# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL19"
"199170.0";"2.889051"
"199180.0";"2.968086"
"199190.0";"3.021716"
"199200.0";"2.996615"
"199210.0";"2.98276"
"199220.0";"2.735605"
"199230.0";"2.758536"
"199240.0";"2.70505"
"199250.0";"2.530445"
"199260.0";"2.644247"
"199270.0";"2.667215"
"199280.0";"2.751443"
"199290.0";"2.760909"
"199300.0";"2.886282"
"199310.0";"2.994074"
"199320.0";"2.895922"
"199330.0";"2.916234"
"199340.0";"3.077553"
"199350.0";"3.094017"
"199360.0";"3.17652"
"199370.0";"3.048642"
"199380.0";"3.049938"
"199390.0";"3.03085"
"199400.0";"3.064382"
"199410.0";"3.136457"
"199420.0";"3.096251"
"199430.0";"2.922655"
"199440.0";"3.012847"
"199450.0";"3.029863"
"199460.0";"2.91571"
"199470.0";"3.083599"
"199480.0";"3.089512"
"199490.0";"2.992067"
"199500.0";"2.966936"
"199510.0";"2.824803"
"199520.0";"2.979782"
"199530.0";"2.846818"
"199540.0";"2.952724"
"199550.0";"2.996825"
"199560.0";"3.031257"
"199570.0";"3.087949"
"199580.0";"3.203779"
"199590.0";"3.151114"
"199600.0";"3.199264"
"199610.0";"3.085882"
"199620.0";"3.013829"
"199630.0";"3.090856"
"199640.0";"3.016539"
"199650.0";"3.030525"
"199660.0";"3.093693"
"199670.0";"3.21401"
"199680.0";"3.255207"
"199690.0";"3.136638"
"199700.0";"3.071148"
"199710.0";"3.016115"
"199720.0";"2.938399"
"199730.0";"3.013664"
"199740.0";"3.002701"
"199750.0";"2.985091"
"199760.0";"3.101129"
"199770.0";"3.116807"
"199780.0";"3.111093"
"199790.0";"3.054732"
"199800.0";"2.971554"
"199810.0";"2.92868"
"199820.0";"2.911408"
"199830.0";"2.988989"
"199840.0";"2.902987"
"199850.0";"2.793453"
"199860.0";"2.963192"
"199870.0";"3.042273"
"199880.0";"3.103707"
"199890.0";"3.083593"
"199900.0";"3.057623"
"199910.0";"3.041294"
"199920.0";"3.173337"
"199930.0";"3.167646"
"199940.0";"3.0759"
"199950.0";"3.049361"
"199960.0";"3.126295"
"199970.0";"3.033243"
"199980.0";"3.139926"
"199990.0";"3.136922"
"200000.0";"3.178233"
"200010.0";"3.057001"
"200020.0";"2.963315"
"200030.0";"3.119535"
"200040.0";"3.117927"
"200050.0";"3.087413"
"200060.0";"3.006416"
"200070.0";"3.138572"
"200080.0";"3.408667"
"200090.0";"3.197535"
"200100.0";"3.345982"
"200110.0";"3.261764"
"200120.0";"3.129674"
"200130.0";"3.174607"
"200140.0";"3.060141"
"200150.0";"3.020946"
"200160.0";"3.17695"
"200170.0";"3.321152"
"200180.0";"3.187677"
"200190.0";"3.052719"
"200200.0";"2.990375"
"200210.0";"3.022109"
"200220.0";"3.103547"
"200230.0";"3.170098"
"200240.0";"3.164762"
"200250.0";"3.212181"
"200260.0";"3.265851"
"200270.0";"3.3468"
"200280.0";"3.349907"
"200290.0";"3.422837"
"200300.0";"3.439751"
"200310.0";"3.418351"
"200320.0";"3.425879"
"200330.0";"3.456955"
"200340.0";"3.452559"
"200350.0";"3.295945"
"200360.0";"3.359014"
"200370.0";"3.251471"
"200380.0";"3.55097"
"200390.0";"3.596792"
"200400.0";"3.572021"
"200410.0";"3.645212"
"200420.0";"3.658843"
"200430.0";"3.750821"
"200440.0";"4.157826"
"200450.0";"4.053854"
"200460.0";"3.911415"
"200470.0";"4.129644"
"200480.0";"4.04909"
"200490.0";"4.054592"
"200500.0";"3.964381"
"200510.0";"3.81708"
"200520.0";"3.936203"
"200530.0";"4.066032"
"200540.0";"4.037496"
"200550.0";"3.941759"
"200560.0";"3.950497"
"200570.0";"3.900681"
"200580.0";"4.039648"
"200590.0";"4.101069"
"200600.0";"4.037667"
"200610.0";"4.053959"
"200620.0";"3.953867"
"200630.0";"3.798114"
"200640.0";"3.570431"
"200650.0";"3.570414"
"200660.0";"3.535353"
"200670.0";"3.669144"
"200680.0";"3.750471"
"200690.0";"3.624384"
"200700.0";"3.655221"
"200710.0";"3.77093"
"200720.0";"3.891983"
"200730.0";"3.836889"
"200740.0";"3.934344"
"200750.0";"3.963627"
"200760.0";"3.824174"
"200770.0";"3.856"
"200780.0";"3.79782"
"200790.0";"3.890605"
"200800.0";"3.819871"
"200810.0";"3.810101"
"200820.0";"3.925019"
"200830.0";"3.722799"
"200840.0";"3.72412"
"200850.0";"3.809093"
"200860.0";"3.770615"
"200870.0";"3.654512"
"200880.0";"3.64668"
"200890.0";"3.62272"
"200900.0";"3.466964"
"200910.0";"3.677576"
"200920.0";"3.660389"
"200930.0";"3.7338"
"200940.0";"3.776245"
"200950.0";"3.639129"
"200960.0";"3.809698"
"200970.0";"3.77179"
"200980.0";"3.778146"
"200990.0";"3.785738"
"201000.0";"3.898795"
"201010.0";"3.862447"
"201020.0";"3.853781"
"201030.0";"3.914297"
"201040.0";"3.768443"
"201050.0";"3.802865"
"201060.0";"3.81875"
"201070.0";"3.763457"
"201080.0";"3.756247"
"201090.0";"3.90652"
"201100.0";"3.990952"
"201110.0";"4.22673"
"201120.0";"4.109379"
"201130.0";"4.083543"
"201140.0";"4.149927"
"201150.0";"4.239865"
"201160.0";"4.337306"
"201170.0";"4.331183"
"201180.0";"4.454577"
"201190.0";"4.370515"
"201200.0";"4.250702"
"201210.0";"4.230927"
"201220.0";"4.347367"
"201230.0";"4.352157"
"201240.0";"4.231475"
"201250.0";"4.505114"
"201260.0";"4.663515"
"201270.0";"4.681179"
"201280.0";"4.722102"
"201290.0";"4.682403"
"201300.0";"4.740428"
"201310.0";"4.749655"
"201320.0";"4.680258"
"201330.0";"4.659956"
"201340.0";"4.688532"
"201350.0";"4.756199"
"201360.0";"4.599385"
"201370.0";"4.730042"
"201380.0";"4.7797"
"201390.0";"4.725665"
"201400.0";"4.816292"
"201410.0";"4.877598"
"201420.0";"4.818967"
"201430.0";"4.797553"
"201440.0";"5.012117"
"201450.0";"5.065523"
"201460.0";"5.013716"
"201470.0";"5.192089"
"201480.0";"5.14635"
"201490.0";"5.277984"
"201500.0";"5.204029"
"201510.0";"5.189941"
"201520.0";"5.352527"
"201530.0";"5.381248"
"201540.0";"5.313281"
"201550.0";"5.334217"
"201560.0";"5.291944"
"201570.0";"5.22596"
"201580.0";"5.246534"
"201590.0";"5.144216"
"201600.0";"5.362774"
"201610.0";"5.40912"
"201620.0";"5.481331"
"201630.0";"5.628775"
"201640.0";"5.694631"
"201650.0";"5.562696"
"201660.0";"5.641902"
"201670.0";"5.648848"
"201680.0";"5.699712"
"201690.0";"5.598967"
"201700.0";"5.410229"
"201710.0";"5.397424"
"201720.0";"5.354656"
"201730.0";"5.35777"
"201740.0";"5.071101"
"201750.0";"5.159223"
"201760.0";"5.174333"
"201770.0";"5.273043"
"201780.0";"5.387139"
"201790.0";"5.360625"
"201800.0";"5.570091"
"201810.0";"5.654604"
"201820.0";"5.717589"
"201830.0";"5.593118"
"201840.0";"5.65881"
"201850.0";"5.815544"
"201860.0";"5.986552"
"201870.0";"5.805542"
"201880.0";"5.875419"
"201890.0";"5.831748"
"201900.0";"5.754773"
"201910.0";"5.770598"
"201920.0";"5.588429"
"201930.0";"5.503117"
"201940.0";"5.784294"
"201950.0";"5.745871"
"201960.0";"5.826721"
"201970.0";"5.957928"
"201980.0";"5.871384"
"201990.0";"5.861683"
"202000.0";"5.869103"
"202010.0";"5.895844"
"202020.0";"6.131288"
"202030.0";"6.041114"
"202040.0";"6.009434"
"202050.0";"5.97272"
"202060.0";"6.001088"
"202070.0";"5.860489"
"202080.0";"5.877701"
"202090.0";"5.966918"
"202100.0";"6.086871"
"202110.0";"6.156679"
"202120.0";"6.113689"
"202130.0";"6.061032"
"202140.0";"5.752026"
"202150.0";"5.928111"
"202160.0";"5.917693"
"202170.0";"5.868263"
"202180.0";"5.834519"
"202190.0";"5.817109"
"202200.0";"5.910313"
"202210.0";"6.051551"
"202220.0";"5.947133"
"202230.0";"5.955957"
"202240.0";"5.992876"
"202250.0";"6.109635"
"202260.0";"6.045577"
"202270.0";"6.011593"
"202280.0";"5.863248"
"202290.0";"5.93298"
"202300.0";"5.894665"
"202310.0";"5.736516"
"202320.0";"5.813466"
"202330.0";"5.745725"
"202340.0";"5.754087"
"202350.0";"5.720947"
"202360.0";"5.577804"
"202370.0";"5.629508"
"202380.0";"5.46234"
"202390.0";"5.471948"
"202400.0";"5.431969"
"202410.0";"5.406061"
"202420.0";"5.607441"
"202430.0";"5.618434"
"202440.0";"5.617048"
"202450.0";"5.516722"
"202460.0";"5.572477"
"202470.0";"5.621172"
"202480.0";"5.570856"
"202490.0";"5.366664"
"202500.0";"5.254741"
"202510.0";"5.007994"
"202520.0";"4.850779"
"202530.0";"4.827185"
"202540.0";"4.785111"
"202550.0";"4.775823"
"202560.0";"4.867228"
"202570.0";"4.764439"
"202580.0";"4.599"
"202590.0";"4.723889"
"202600.0";"4.818091"
"202610.0";"4.779253"
"202620.0";"4.633136"
"202630.0";"4.644261"
"202640.0";"4.533527"
"202650.0";"4.41309"
"202660.0";"4.413594"
"202670.0";"4.296319"
"202680.0";"4.383505"
"202690.0";"4.386303"
"202700.0";"4.281189"
"202710.0";"4.19063"
"202720.0";"4.147992"
"202730.0";"4.260845"
"202740.0";"4.281621"
"202750.0";"4.33362"
"202760.0";"4.352914"
"202770.0";"4.27806"
"202780.0";"4.184451"
"202790.0";"4.208936"
"202800.0";"4.244509"
"202810.0";"4.352218"
"202820.0";"4.2538"
"202830.0";"4.404576"
"202840.0";"4.408146"
"202850.0";"4.412311"
"202860.0";"4.484741"
"202870.0";"4.300709"
"202880.0";"4.212582"
"202890.0";"4.389533"
"202900.0";"4.577493"
"202910.0";"4.611145"
"202920.0";"4.584378"
"202930.0";"4.26595"
"202940.0";"4.294263"
"202950.0";"4.294618"
"202960.0";"4.186365"
"202970.0";"4.376289"
"202980.0";"4.280815"
"202990.0";"4.218456"
"203000.0";"4.10775"
"203010.0";"3.95878"
"203020.0";"3.969306"
"203030.0";"3.960794"
"203040.0";"3.677747"
"203050.0";"3.630349"
"203060.0";"3.588505"
"203070.0";"3.586905"
"203080.0";"3.402106"
"203090.0";"3.383195"
"203100.0";"3.184932"
"203110.0";"3.218667"
"203120.0";"3.38483"
"203130.0";"3.505471"
"203140.0";"3.44242"
"203150.0";"3.333703"
"203160.0";"3.274024"
"203170.0";"3.239897"
"203180.0";"3.343252"
"203190.0";"3.440078"
"203200.0";"3.467378"
"203210.0";"3.345135"
"203220.0";"3.568316"
"203230.0";"3.556975"
"203240.0";"3.577693"
"203250.0";"3.647355"
"203260.0";"3.892251"
"203270.0";"4.011378"
"203280.0";"3.804796"
"203290.0";"3.522958"
"203300.0";"3.473305"
"203310.0";"3.509279"
"203320.0";"3.5985"
"203330.0";"3.679537"
"203340.0";"3.689295"
"203350.0";"3.569605"
"203360.0";"3.541188"
"203370.0";"3.606128"
"203380.0";"3.74591"
"203390.0";"3.758158"
"203400.0";"3.427442"
"203410.0";"3.442384"
"203420.0";"3.409764"
"203430.0";"3.505397"
"203440.0";"3.516351"
"203450.0";"3.490747"
"203460.0";"3.484785"
"203470.0";"3.532856"
"203480.0";"3.611782"
"203490.0";"3.647819"
"203500.0";"3.570271"
"203510.0";"3.306291"
"203520.0";"3.174983"
"203530.0";"3.132521"
"203540.0";"3.143556"
"203550.0";"3.211175"
"203560.0";"3.060542"
"203570.0";"3.052604"
"203580.0";"2.972217"
"203590.0";"2.860173"
"203600.0";"2.829323"
"203610.0";"2.778287"
"203620.0";"2.698458"
"203630.0";"2.592673"
"203640.0";"2.847599"
"203650.0";"2.658105"
"203660.0";"2.676678"
"203670.0";"2.676996"
"203680.0";"2.675778"
"203690.0";"2.502127"
"203700.0";"2.358098"
"203710.0";"2.421602"
"203720.0";"2.262312"
"203730.0";"2.209923"
"203740.0";"2.125849"
"203750.0";"2.224613"
"203760.0";"2.301327"
"203770.0";"2.320076"
"203780.0";"2.285411"
"203790.0";"2.208024"
"203800.0";"2.349762"
"203810.0";"2.343684"
"203820.0";"2.233067"
"203830.0";"2.186383"
"203840.0";"2.21921"
"203850.0";"2.255236"
"203860.0";"2.420931"
"203870.0";"2.437359"
"203880.0";"2.419862"
"203890.0";"2.396366"
"203900.0";"2.202384"
"203910.0";"2.379183"
"203920.0";"2.315486"
"203930.0";"2.277248"
"203940.0";"2.146809"
"203950.0";"2.374441"
"203960.0";"2.42787"
"203970.0";"2.423122"
"203980.0";"2.360626"
"203990.0";"2.296882"
"204000.0";"2.267591"
"204010.0";"2.300787"
"204020.0";"2.156744"
"204030.0";"2.34187"
"204040.0";"2.322783"
"204050.0";"2.222802"
"204060.0";"2.229524"
"204070.0";"2.225022"
"204080.0";"2.219103"
"204090.0";"2.113311"
"204100.0";"2.27008"
"204110.0";"2.430837"
"204120.0";"2.341963"
"204130.0";"2.293738"
"204140.0";"2.29527"
"204150.0";"2.33853"
"204160.0";"2.459827"
"204170.0";"2.545455"
"204180.0";"2.609779"
"204190.0";"2.775442"
"204200.0";"2.783216"
"204210.0";"2.751102"
"204220.0";"2.724073"
"204230.0";"2.545487"
"204240.0";"2.582134"
"204250.0";"2.513037"
"204260.0";"2.458374"
"204270.0";"2.284347"
"204280.0";"2.297587"
"204290.0";"2.261606"
"204300.0";"2.222136"
"204310.0";"2.34626"
"204320.0";"2.351061"
"204330.0";"2.484317"
"204340.0";"2.483273"
"204350.0";"2.417342"
"204360.0";"2.242818"
"204370.0";"2.053321"
"204380.0";"2.195597"
"204390.0";"2.313886"
"204400.0";"2.394154"
"204410.0";"2.494007"
"204420.0";"2.52505"
"204430.0";"2.597584"
"204440.0";"2.374933"
"204450.0";"2.384006"
"204460.0";"2.367287"
"204470.0";"2.254863"
"204480.0";"2.26408"
"204490.0";"2.316807"
"204500.0";"2.498631"
"204510.0";"2.411794"
"204520.0";"2.323534"
"204530.0";"2.29602"
"204540.0";"2.130718"
"204550.0";"2.252655"
"204560.0";"2.401884"
"204570.0";"2.48884"
"204580.0";"2.527452"
"204590.0";"2.440925"
"204600.0";"2.613297"
"204610.0";"2.657528"
"204620.0";"2.719308"
"204630.0";"2.596511"
"204640.0";"2.34853"
"204650.0";"2.441253"
"204660.0";"2.311501"
"204670.0";"2.271523"
"204680.0";"2.344869"
"204690.0";"2.449401"
"204700.0";"2.498574"
"204710.0";"2.358045"
"204720.0";"2.49534"
"204730.0";"2.649689"
"204740.0";"2.617867"
"204750.0";"2.656545"
"204760.0";"2.839984"
"204770.0";"2.835231"
"204780.0";"2.866027"
"204790.0";"2.981979"
"204800.0";"3.043259"
"204810.0";"3.031596"
"204820.0";"2.759577"
"204830.0";"2.802782"
"204840.0";"2.708503"
"204850.0";"2.625424"
"204860.0";"2.865222"
"204870.0";"2.984933"
"204880.0";"2.931165"
"204890.0";"3.10809"
"204900.0";"3.088914"
"204910.0";"2.801263"
"204920.0";"2.729105"
"204930.0";"2.759031"
"204940.0";"2.790212"
"204950.0";"2.877771"
"204960.0";"2.896093"
"204970.0";"2.738481"
"204980.0";"2.790495"
"204990.0";"2.73476"
"205000.0";"2.740636"
"205010.0";"2.835593"
"205020.0";"2.777149"
"205030.0";"2.898223"
"205040.0";"2.808848"
"205050.0";"2.826303"
"205060.0";"2.682779"
"205070.0";"2.853588"
"205080.0";"2.788908"
"205090.0";"2.678047"
"205100.0";"2.478638"
"205110.0";"2.470062"
"205120.0";"2.544753"
"205130.0";"2.649953"
"205140.0";"2.678233"
"205150.0";"2.65581"
"205160.0";"2.515936"
"205170.0";"2.519564"
"205180.0";"2.443385"
"205190.0";"2.512022"
"205200.0";"2.421734"
"205210.0";"2.345166"
"205220.0";"2.354167"
"205230.0";"2.400028"
"205240.0";"2.456584"
"205250.0";"2.499288"
"205260.0";"2.510412"
"205270.0";"2.439119"
"205280.0";"2.565685"
"205290.0";"2.514685"
"205300.0";"2.546514"
"205310.0";"2.501241"
"205320.0";"2.410141"
"205330.0";"2.654303"
"205340.0";"2.873537"
"205350.0";"3.00923"
"205360.0";"3.098894"
"205370.0";"2.979697"
"205380.0";"2.841558"
"205390.0";"2.781822"
"205400.0";"3.006854"
"205410.0";"3.186756"
"205420.0";"3.379807"
"205430.0";"3.25304"
"205440.0";"3.349573"
"205450.0";"3.406042"
"205460.0";"3.46979"
"205470.0";"3.551043"
"205480.0";"3.627529"
"205490.0";"3.612028"
"205500.0";"3.537704"
"205510.0";"3.533241"
"205520.0";"3.538361"
"205530.0";"3.463051"
"205540.0";"3.373401"
"205550.0";"3.502229"
"205560.0";"3.485299"
"205570.0";"3.30618"
"205580.0";"3.253321"
"205590.0";"3.375333"
"205600.0";"3.498581"
"205610.0";"3.626942"
"205620.0";"3.543842"
"205630.0";"3.525548"
"205640.0";"3.623861"
"205650.0";"3.714334"
"205660.0";"3.540693"
"205670.0";"3.507123"
"205680.0";"3.47734"
"205690.0";"3.350699"
"205700.0";"3.310167"
"205710.0";"3.273467"
"205720.0";"3.249864"
"205730.0";"3.314736"
"205740.0";"3.266081"
"205750.0";"3.217324"
"205760.0";"3.355406"
"205770.0";"3.359038"
"205780.0";"3.334413"
"205790.0";"3.264644"
"205800.0";"3.327059"
"205810.0";"3.501311"
"205820.0";"3.40394"
"205830.0";"3.246192"
"205840.0";"3.326537"
"205850.0";"3.263605"
"205860.0";"3.505081"
"205870.0";"3.380369"
"205880.0";"3.297811"
"205890.0";"3.062737"
"205900.0";"2.925709"
"205910.0";"3.081966"
"205920.0";"3.025791"
"205930.0";"2.955069"
"205940.0";"3.136361"
"205950.0";"3.159008"
"205960.0";"3.20433"
"205970.0";"3.342356"
"205980.0";"3.483053"
"205990.0";"3.394196"
"206000.0";"3.540504"
"206010.0";"3.645162"
"206020.0";"3.346601"
"206030.0";"3.537034"
"206040.0";"3.583384"
"206050.0";"3.739629"
"206060.0";"3.655567"
"206070.0";"3.66679"
"206080.0";"3.616111"
"206090.0";"3.581353"
"206100.0";"3.595708"
"206110.0";"3.617792"
"206120.0";"3.372852"
"206130.0";"3.369504"
"206140.0";"3.235578"
"206150.0";"3.290215"
"206160.0";"3.513725"
"206170.0";"3.531141"
"206180.0";"3.518541"
"206190.0";"3.545908"
"206200.0";"3.449339"
"206210.0";"3.499366"
"206220.0";"3.402507"
"206230.0";"3.39684"
"206240.0";"3.543067"
"206250.0";"3.600249"
"206260.0";"3.721379"
"206270.0";"3.650664"
"206280.0";"3.469727"
"206290.0";"3.486437"
"206300.0";"3.587814"
"206310.0";"3.634249"
"206320.0";"3.673564"
"206330.0";"3.751111"
"206340.0";"3.965707"
"206350.0";"4.154032"
"206360.0";"4.125096"
"206370.0";"4.153375"
"206380.0";"4.081506"
"206390.0";"4.208873"
"206400.0";"4.181153"
"206410.0";"4.126377"
"206420.0";"4.03118"
"206430.0";"3.858539"
"206440.0";"3.825965"
"206450.0";"3.917054"
"206460.0";"4.029222"
"206470.0";"4.079768"
"206480.0";"4.087824"
"206490.0";"4.229795"
"206500.0";"4.210405"
"206510.0";"4.099541"
"206520.0";"4.301993"
"206530.0";"4.336803"
"206540.0";"4.242325"
"206550.0";"4.299058"
"206560.0";"4.199049"
"206570.0";"4.195162"
"206580.0";"4.254828"
"206590.0";"4.168299"
"206600.0";"4.21679"
"206610.0";"4.100602"
"206620.0";"4.138697"
"206630.0";"4.296961"
"206640.0";"4.259226"
"206650.0";"4.287643"
"206660.0";"4.060222"
"206670.0";"4.248264"
"206680.0";"4.181803"
"206690.0";"4.022896"
"206700.0";"4.001567"
"206710.0";"3.866766"
"206720.0";"3.829163"
"206730.0";"3.852646"
"206740.0";"3.651191"
"206750.0";"3.904664"
"206760.0";"4.032313"
"206770.0";"4.242769"
"206780.0";"4.260599"
"206790.0";"4.20375"
"206800.0";"4.11058"
"206810.0";"4.101745"
"206820.0";"4.179329"
"206830.0";"4.335388"
"206840.0";"4.324691"
"206850.0";"4.429844"
"206860.0";"4.389909"
"206870.0";"4.382709"
"206880.0";"4.408355"
"206890.0";"4.228703"
"206900.0";"4.206654"
"206910.0";"4.343347"
"206920.0";"4.473285"
"206930.0";"4.337659"
"206940.0";"4.37424"
"206950.0";"4.327028"
"206960.0";"4.412864"
"206970.0";"4.526512"
"206980.0";"4.444847"
"206990.0";"4.490609"
"207000.0";"4.361039"
"207010.0";"4.239974"
"207020.0";"4.397283"
"207030.0";"4.37867"
"207040.0";"4.447674"
"207050.0";"4.545122"
"207060.0";"4.43821"
"207070.0";"4.404731"
"207080.0";"4.413945"
"207090.0";"4.612854"
"207100.0";"4.453218"
"207110.0";"4.452613"
"207120.0";"4.581171"
"207130.0";"4.648775"
"207140.0";"4.663402"
"207150.0";"4.553483"
"207160.0";"4.634615"
"207170.0";"4.688531"
"207180.0";"4.772934"
"207190.0";"4.856917"
"207200.0";"4.885487"
"207210.0";"4.96698"
"207220.0";"5.013219"
"207230.0";"4.976385"
"207240.0";"4.99405"
"207250.0";"4.912219"
"207260.0";"4.976029"
"207270.0";"4.893494"
"207280.0";"4.955079"
"207290.0";"4.989204"
"207300.0";"4.829163"
"207310.0";"4.915395"
"207320.0";"4.871321"
"207330.0";"4.902043"
"207340.0";"4.709716"
"207350.0";"4.694773"
"207360.0";"4.559448"
"207370.0";"4.52966"
"207380.0";"4.467872"
"207390.0";"4.800947"
"207400.0";"4.712837"
"207410.0";"4.583809"
"207420.0";"4.744413"
"207430.0";"4.545084"
"207440.0";"4.56391"
"207450.0";"4.440148"
"207460.0";"4.481189"
"207470.0";"4.393615"
"207480.0";"4.422161"
"207490.0";"4.486905"
"207500.0";"4.351999"
"207510.0";"4.29109"
"207520.0";"4.361211"
"207530.0";"4.346802"
"207540.0";"4.23982"
"207550.0";"4.257784"
"207560.0";"4.321187"
"207570.0";"4.282986"
"207580.0";"4.282779"
"207590.0";"4.273221"
"207600.0";"4.417395"
"207610.0";"4.417487"
"207620.0";"4.240035"
"207630.0";"4.187171"
"207640.0";"4.119172"
"207650.0";"4.13188"
"207660.0";"4.168554"
"207670.0";"4.098211"
"207680.0";"3.99184"
"207690.0";"4.051434"
"207700.0";"3.867038"
"207710.0";"3.90958"
"207720.0";"3.756525"
"207730.0";"3.77"
"207740.0";"3.738893"
"207750.0";"3.946862"
"207760.0";"3.936736"
"207770.0";"4.02593"
"207780.0";"4.102009"
"207790.0";"4.133471"
"207800.0";"4.071157"
"207810.0";"4.24388"
"207820.0";"4.179542"
"207830.0";"4.225158"
"207840.0";"4.262567"
"207850.0";"4.312722"
"207860.0";"4.277737"
"207870.0";"4.288824"
"207880.0";"4.296619"
"207890.0";"4.477273"
"207900.0";"4.425974"
"207910.0";"4.351441"
"207920.0";"4.275526"
"207930.0";"4.215377"
"207940.0";"4.372427"
"207950.0";"4.489684"
"207960.0";"4.511889"
"207970.0";"4.363494"
"207980.0";"4.516886"
"207990.0";"4.490929"
"208000.0";"4.608617"
"208010.0";"4.488149"
"208020.0";"4.403411"
"208030.0";"4.387096"
"208040.0";"4.424058"
"208050.0";"4.340085"
"208060.0";"4.404769"
"208070.0";"4.54927"
"208080.0";"4.670299"
"208090.0";"4.6404"
"208100.0";"4.653553"
"208110.0";"4.627052"
"208120.0";"4.641193"
"208130.0";"4.647391"
"208140.0";"4.616595"
"208150.0";"4.482028"
"208160.0";"4.403721"
"208170.0";"4.415127"
"208180.0";"4.357909"
