# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"186910.0";"0.1627575"
"186920.0";"0.1595806"
"186930.0";"0.170417"
"186940.0";"0.1799"
"186950.0";"0.1542757"
"186960.0";"0.1917445"
"186970.0";"0.1675619"
"186980.0";"0.1796215"
"186990.0";"0.1702499"
"187000.0";"0.1807787"
"187010.0";"0.1773048"
"187020.0";"0.1717849"
"187030.0";"0.1820687"
"187040.0";"0.2140536"
"187050.0";"0.1777104"
"187060.0";"0.2268788"
"187070.0";"0.1880982"
"187080.0";"0.1747972"
"187090.0";"0.1583478"
"187100.0";"0.1690828"
"187110.0";"0.4053466"
"187120.0";"0.4035887"
"187130.0";"0.4235386"
"187140.0";"0.4138091"
"187150.0";"0.4730262"
"187160.0";"0.3833811"
"187170.0";"0.4151145"
"187180.0";"0.4074042"
"187190.0";"0.5065581"
"187200.0";"0.5895534"
"187210.0";"0.4207731"
"187220.0";"0.4580251"
"187230.0";"0.4285767"
"187240.0";"0.5543398"
"187250.0";"0.5373575"
"187260.0";"0.4586207"
"187270.0";"0.484568"
"187280.0";"0.5414306"
"187290.0";"0.4074763"
"187300.0";"0.4190536"
"187310.0";"0.3732829"
"187320.0";"0.4354596"
"187330.0";"0.7081584"
"187340.0";"0.5636426"
"187350.0";"0.686845"
"187360.0";"0.6738704"
"187370.0";"0.7381125"
"187380.0";"0.7071379"
"187390.0";"0.7417623"
"187400.0";"0.8609304"
"187410.0";"0.6898891"
"187420.0";"0.7282073"
"187430.0";"0.719839"
"187440.0";"0.6165484"
"187450.0";"0.6022674"
"187460.0";"0.5760887"
"187470.0";"0.7092341"
"187480.0";"0.8531625"
"187490.0";"0.6584082"
"187500.0";"0.7373912"
"187510.0";"0.676749"
"187520.0";"0.8163027"
"187530.0";"0.7448228"
"187540.0";"0.8971646"
"187550.0";"0.8779914"
"187560.0";"0.5431998"
"187570.0";"0.5704199"
"187580.0";"0.4197498"
"187590.0";"0.4341498"
"187600.0";"0.4276754"
"187610.0";"0.4944756"
"187620.0";"0.6418522"
"187630.0";"0.5641587"
"187640.0";"0.6675882"
"187650.0";"0.6871368"
"187660.0";"0.7212809"
"187670.0";"0.5911464"
"187680.0";"0.4394519"
"187690.0";"0.5770251"
"187700.0";"0.4201679"
"187710.0";"0.4619837"
"187720.0";"0.6128633"
"187730.0";"0.6415305"
"187740.0";"0.7793696"
"187750.0";"0.5549108"
"187760.0";"0.4741857"
"187770.0";"0.5990966"
"187780.0";"0.6929514"
"187790.0";"0.6363216"
"187800.0";"0.6267076"
"187810.0";"0.6049908"
"187820.0";"0.5618147"
"187830.0";"0.6594102"
"187840.0";"0.5385368"
"187850.0";"0.6671446"
"187860.0";"0.6254385"
"187870.0";"0.6388004"
"187880.0";"0.6484027"
"187890.0";"0.6709622"
"187900.0";"0.5764806"
"187910.0";"0.7010264"
"187920.0";"0.6784822"
"187930.0";"0.6336946"
"187940.0";"0.6462361"
"187950.0";"0.6029769"
"187960.0";"0.6542888"
"187970.0";"0.6728768"
"187980.0";"0.7046483"
"187990.0";"0.7861822"
"188000.0";"0.7415025"
"188010.0";"0.7398473"
"188020.0";"0.7328547"
"188030.0";"0.6732826"
"188040.0";"0.7408479"
"188050.0";"0.7685568"
"188060.0";"0.8531506"
"188070.0";"0.7824095"
"188080.0";"0.9567389"
"188090.0";"0.807488"
"188100.0";"0.8038844"
"188110.0";"0.861696"
"188120.0";"0.831592"
"188130.0";"0.7208019"
"188140.0";"0.7009431"
"188150.0";"0.5676995"
"188160.0";"0.660543"
"188170.0";"0.5478714"
"188180.0";"0.5530171"
"188190.0";"0.667669"
"188200.0";"0.7378258"
"188210.0";"0.8939931"
"188220.0";"0.8142291"
"188230.0";"1.10449"
"188240.0";"1.076134"
"188250.0";"0.9548923"
"188260.0";"0.6701962"
"188270.0";"0.6413465"
"188280.0";"0.6412494"
"188290.0";"0.7597605"
"188300.0";"0.7536483"
"188310.0";"0.6469852"
"188320.0";"0.7238421"
"188330.0";"0.6214923"
"188340.0";"0.6883584"
"188350.0";"0.8028236"
"188360.0";"0.7070631"
"188370.0";"0.6767487"
"188380.0";"0.600182"
"188390.0";"0.7420843"
"188400.0";"0.8870293"
"188410.0";"0.9299754"
"188420.0";"0.9539257"
"188430.0";"0.8354316"
"188440.0";"0.9318722"
"188450.0";"0.8783447"
"188460.0";"0.8823163"
"188470.0";"1.007306"
"188480.0";"1.0231"
"188490.0";"0.8984749"
"188500.0";"0.9817051"
"188510.0";"0.9235616"
"188520.0";"0.9114902"
"188530.0";"0.9340377"
"188540.0";"0.8272417"
"188550.0";"0.8821719"
"188560.0";"0.9599171"
"188570.0";"0.9324343"
"188580.0";"0.9579803"
"188590.0";"0.8402577"
"188600.0";"1.081475"
"188610.0";"1.049602"
"188620.0";"1.004182"
"188630.0";"1.031024"
"188640.0";"1.038305"
"188650.0";"1.085925"
"188660.0";"1.081041"
"188670.0";"1.071308"
"188680.0";"1.090122"
"188690.0";"1.004274"
"188700.0";"1.059659"
"188710.0";"0.9361735"
"188720.0";"0.8447773"
"188730.0";"0.8855059"
"188740.0";"0.7872674"
"188750.0";"0.8839719"
"188760.0";"0.7175137"
"188770.0";"0.8945911"
"188780.0";"0.9439285"
"188790.0";"0.9385617"
"188800.0";"0.8528008"
"188810.0";"0.9113716"
"188820.0";"0.9541668"
"188830.0";"0.833428"
"188840.0";"0.8618004"
"188850.0";"0.7773972"
"188860.0";"0.86137"
"188870.0";"0.8966056"
"188880.0";"0.7341499"
"188890.0";"0.8393177"
"188900.0";"0.8520317"
"188910.0";"0.8504591"
"188920.0";"0.7697253"
"188930.0";"0.7912455"
"188940.0";"0.8857686"
"188950.0";"0.9473229"
"188960.0";"0.8952258"
"188970.0";"0.9365157"
"188980.0";"0.8887497"
"188990.0";"0.8853807"
"189000.0";"0.8480881"
"189010.0";"0.8896977"
"189020.0";"0.9806423"
"189030.0";"0.9628765"
"189040.0";"0.8442624"
"189050.0";"0.8281729"
"189060.0";"0.7484115"
"189070.0";"0.7928094"
"189080.0";"0.7124981"
"189090.0";"0.8673945"
"189100.0";"0.8490762"
"189110.0";"0.9312731"
"189120.0";"0.9575991"
"189130.0";"0.9458128"
"189140.0";"0.930029"
"189150.0";"0.9138677"
"189160.0";"0.8594906"
"189170.0";"1.010548"
"189180.0";"0.7682533"
"189190.0";"0.6861905"
"189200.0";"0.7337506"
"189210.0";"0.6932037"
"189220.0";"0.6343943"
"189230.0";"0.7532284"
"189240.0";"0.8708783"
"189250.0";"0.7508916"
"189260.0";"0.7927003"
"189270.0";"0.8157407"
"189280.0";"0.8092238"
"189290.0";"0.8001449"
"189300.0";"0.7838783"
"189310.0";"0.7773069"
"189320.0";"0.6830074"
"189330.0";"0.7111887"
"189340.0";"0.7604532"
"189350.0";"0.7722629"
"189360.0";"0.7134739"
"189370.0";"0.7185905"
"189380.0";"0.5859714"
"189390.0";"0.6216943"
"189400.0";"0.6425925"
"189410.0";"0.7367077"
"189420.0";"0.6708822"
"189430.0";"0.763655"
"189440.0";"0.7658597"
"189450.0";"0.8263567"
"189460.0";"0.7376904"
"189470.0";"0.7994604"
"189480.0";"0.7155116"
"189490.0";"0.7509467"
"189500.0";"0.7184915"
"189510.0";"0.8276556"
"189520.0";"0.6609009"
"189530.0";"0.7500739"
"189540.0";"0.670669"
"189550.0";"0.7673705"
"189560.0";"0.67458"
"189570.0";"0.7248765"
"189580.0";"0.7891656"
"189590.0";"0.7315858"
"189600.0";"0.7808865"
"189610.0";"0.7660327"
"189620.0";"0.8031519"
"189630.0";"0.7186633"
"189640.0";"0.7321245"
"189650.0";"0.8408241"
"189660.0";"0.7869517"
"189670.0";"0.7517534"
"189680.0";"0.7867032"
"189690.0";"0.812322"
"189700.0";"0.7297659"
"189710.0";"0.743371"
"189720.0";"0.809801"
"189730.0";"0.7670913"
"189740.0";"0.8018242"
"189750.0";"0.7644566"
"189760.0";"0.873244"
"189770.0";"0.8253127"
"189780.0";"0.8098512"
"189790.0";"0.7872618"
"189800.0";"0.6998208"
"189810.0";"0.8112235"
"189820.0";"0.7624946"
"189830.0";"0.80882"
"189840.0";"0.8173469"
"189850.0";"0.7764039"
"189860.0";"0.8217529"
"189870.0";"0.7816781"
"189880.0";"0.7438992"
"189890.0";"0.7854711"
"189900.0";"0.769013"
"189910.0";"0.80748"
"189920.0";"0.7407908"
"189930.0";"0.7717136"
"189940.0";"0.8112715"
"189950.0";"0.8910949"
"189960.0";"0.9065628"
"189970.0";"0.8132138"
"189980.0";"0.7972509"
"189990.0";"0.7113572"
"190000.0";"0.8468661"
"190010.0";"0.8173043"
"190020.0";"0.7899885"
"190030.0";"0.8084961"
"190040.0";"0.8202934"
"190050.0";"0.7708355"
"190060.0";"0.6632844"
"190070.0";"0.7552927"
"190080.0";"0.7370597"
"190090.0";"0.8280995"
"190100.0";"0.8454711"
"190110.0";"0.9364341"
"190120.0";"0.9039529"
"190130.0";"0.8712309"
"190140.0";"0.7094097"
"190150.0";"0.851578"
"190160.0";"0.7834342"
"190170.0";"0.8257034"
"190180.0";"0.7705771"
"190190.0";"0.6970115"
"190200.0";"0.636843"
"190210.0";"0.8085778"
"190220.0";"0.6210588"
"190230.0";"0.7921045"
"190240.0";"0.6676482"
"190250.0";"0.6868282"
"190260.0";"0.7868749"
"190270.0";"0.76758"
"190280.0";"0.7966412"
"190290.0";"0.8339126"
"190300.0";"0.8702205"
"190310.0";"0.8731405"
"190320.0";"0.7120268"
"190330.0";"0.6942979"
"190340.0";"0.6191009"
"190350.0";"0.6447613"
"190360.0";"0.6904432"
"190370.0";"0.7633803"
"190380.0";"0.7720014"
"190390.0";"0.5969141"
"190400.0";"0.6303086"
"190410.0";"0.6380811"
"190420.0";"0.6593035"
"190430.0";"0.6175578"
"190440.0";"0.5579282"
"190450.0";"0.570107"
"190460.0";"0.7619541"
"190470.0";"0.8742733"
"190480.0";"0.8886232"
"190490.0";"0.9089823"
"190500.0";"0.9385368"
"190510.0";"0.8752016"
"190520.0";"0.8059052"
"190530.0";"1.027589"
"190540.0";"1.158439"
"190550.0";"1.089939"
"190560.0";"0.9872807"
"190570.0";"1.038636"
"190580.0";"0.9080897"
"190590.0";"0.7144179"
"190600.0";"0.6773182"
"190610.0";"0.5628516"
"190620.0";"0.5918386"
"190630.0";"0.5950573"
"190640.0";"0.571514"
"190650.0";"0.5562931"
"190660.0";"0.5270037"
"190670.0";"0.4455987"
"190680.0";"0.5547876"
"190690.0";"0.7424325"
"190700.0";"0.7411458"
"190710.0";"0.6265787"
"190720.0";"0.6960733"
"190730.0";"0.651057"
"190740.0";"0.5447513"
"190750.0";"0.6892002"
"190760.0";"0.8472629"
"190770.0";"0.6312829"
"190780.0";"0.7069836"
"190790.0";"0.6733341"
"190800.0";"0.5810587"
"190810.0";"0.6733171"
"190820.0";"0.5532829"
"190830.0";"0.7040099"
"190840.0";"0.5722114"
"190850.0";"0.5330376"
"190860.0";"0.4074322"
"190870.0";"0.7266735"
"190880.0";"0.9238296"
"190890.0";"0.7636176"
"190900.0";"0.8092138"
"190910.0";"0.6379483"
"190920.0";"0.5492014"
"190930.0";"0.6038412"
"190940.0";"0.5683469"
"190950.0";"0.5873483"
"190960.0";"0.600748"
"190970.0";"0.5503035"
"190980.0";"0.606716"
"190990.0";"0.5187784"
"191000.0";"0.4194162"
"191010.0";"0.5284603"
"191020.0";"0.5642509"
"191030.0";"0.7491421"
"191040.0";"0.8358648"
"191050.0";"0.7573868"
"191060.0";"0.6772068"
"191070.0";"0.5430294"
"191080.0";"0.6011331"
"191090.0";"0.532985"
"191100.0";"0.4611487"
"191110.0";"0.6054701"
"191120.0";"0.5801724"
"191130.0";"0.586976"
"191140.0";"0.6127683"
"191150.0";"0.6218206"
"191160.0";"0.7249337"
"191170.0";"0.6129617"
"191180.0";"0.5851676"
"191190.0";"0.5910829"
"191200.0";"0.6670631"
"191210.0";"0.571778"
"191220.0";"0.5893144"
"191230.0";"0.5948672"
"191240.0";"0.636338"
"191250.0";"0.8863052"
"191260.0";"0.6572618"
"191270.0";"0.521002"
"191280.0";"0.5839916"
"191290.0";"0.7559407"
"191300.0";"0.630989"
"191310.0";"0.4886412"
"191320.0";"0.6616171"
"191330.0";"0.5430009"
"191340.0";"0.4774882"
"191350.0";"0.4091179"
"191360.0";"0.5352513"
"191370.0";"0.5515587"
"191380.0";"0.7059373"
"191390.0";"0.6015862"
"191400.0";"0.5928682"
"191410.0";"0.6089745"
"191420.0";"0.6504262"
"191430.0";"0.4602615"
"191440.0";"0.4770427"
"191450.0";"0.5889264"
"191460.0";"0.669816"
"191470.0";"0.6015803"
"191480.0";"0.4756071"
"191490.0";"0.4685659"
"191500.0";"0.538458"
"191510.0";"0.5937081"
"191520.0";"0.4762493"
"191530.0";"0.5233985"
"191540.0";"0.6245484"
"191550.0";"0.5122676"
"191560.0";"0.5196584"
"191570.0";"0.6026384"
"191580.0";"0.6404648"
"191590.0";"0.6719728"
"191600.0";"0.6716734"
"191610.0";"0.7883111"
"191620.0";"0.7541212"
"191630.0";"0.6172608"
"191640.0";"0.8491699"
"191650.0";"0.7847105"
"191660.0";"1.022038"
"191670.0";"0.8324307"
"191680.0";"0.7923706"
"191690.0";"0.8597268"
"191700.0";"0.8599289"
"191710.0";"0.6916081"
"191720.0";"0.9851947"
"191730.0";"0.9963388"
"191740.0";"0.8625832"
"191750.0";"0.9317064"
"191760.0";"0.7915087"
"191770.0";"0.8965341"
"191780.0";"0.9980365"
"191790.0";"1.002976"
"191800.0";"0.8038586"
"191810.0";"0.8738616"
"191820.0";"1.06523"
"191830.0";"0.8542303"
"191840.0";"0.975747"
"191850.0";"0.9525275"
"191860.0";"0.9190314"
"191870.0";"0.8887197"
"191880.0";"0.8314738"
"191890.0";"1.018849"
"191900.0";"0.9192375"
"191910.0";"1.040095"
"191920.0";"0.9182791"
"191930.0";"0.8662252"
"191940.0";"0.9318726"
"191950.0";"0.9887989"
"191960.0";"1.102735"
"191970.0";"1.032028"
"191980.0";"0.8614504"
"191990.0";"0.8832521"
"192000.0";"1.157892"
"192010.0";"0.9539799"
"192020.0";"1.055881"
"192030.0";"1.171977"
"192040.0";"1.112423"
"192050.0";"1.080025"
"192060.0";"1.059531"
"192070.0";"1.082637"
"192080.0";"1.174127"
"192090.0";"1.112232"
"192100.0";"1.002631"
"192110.0";"1.081701"
"192120.0";"1.123304"
"192130.0";"1.097091"
"192140.0";"1.109626"
"192150.0";"1.12556"
"192160.0";"1.189683"
"192170.0";"1.117942"
"192180.0";"1.154221"
"192190.0";"1.042254"
"192200.0";"1.114613"
"192210.0";"0.947406"
"192220.0";"0.9556803"
"192230.0";"1.146269"
"192240.0";"1.218149"
"192250.0";"1.226049"
"192260.0";"1.172375"
"192270.0";"1.134136"
"192280.0";"1.045215"
"192290.0";"1.096061"
"192300.0";"1.128288"
"192310.0";"1.121611"
"192320.0";"1.123307"
"192330.0";"1.057274"
"192340.0";"1.136569"
"192350.0";"1.086367"
"192360.0";"1.236485"
"192370.0";"1.111087"
"192380.0";"1.097203"
"192390.0";"1.059646"
"192400.0";"1.147004"
"192410.0";"1.156813"
"192420.0";"1.101009"
"192430.0";"1.085823"
"192440.0";"0.9915823"
"192450.0";"0.9807185"
"192460.0";"1.030985"
"192470.0";"1.056044"
"192480.0";"1.089107"
"192490.0";"1.142604"
"192500.0";"0.9793883"
"192510.0";"1.039638"
"192520.0";"1.146062"
"192530.0";"1.000369"
"192540.0";"1.08959"
"192550.0";"1.114475"
"192560.0";"1.009767"
"192570.0";"1.05273"
"192580.0";"1.029865"
"192590.0";"1.162486"
"192600.0";"1.08755"
"192610.0";"1.110667"
"192620.0";"1.034507"
"192630.0";"1.015002"
"192640.0";"1.082139"
"192650.0";"0.9816821"
"192660.0";"1.041475"
"192670.0";"1.034983"
"192680.0";"1.092497"
"192690.0";"1.112799"
"192700.0";"1.059682"
"192710.0";"1.148775"
"192720.0";"1.024943"
"192730.0";"1.25409"
"192740.0";"1.159359"
"192750.0";"1.160906"
"192760.0";"1.075725"
"192770.0";"1.003419"
"192780.0";"0.9917629"
"192790.0";"0.9952413"
"192800.0";"0.935423"
"192810.0";"0.9593836"
"192820.0";"0.9699652"
"192830.0";"1.004106"
"192840.0";"0.9588058"
"192850.0";"1.027758"
"192860.0";"1.037953"
"192870.0";"0.9397631"
"192880.0";"0.8897161"
"192890.0";"0.8971"
"192900.0";"1.056584"
"192910.0";"0.9845505"
"192920.0";"1.108831"
"192930.0";"1.006849"
"192940.0";"0.9935313"
"192950.0";"0.9929619"
"192960.0";"0.9837998"
"192970.0";"1.057928"
"192980.0";"1.069367"
"192990.0";"1.003162"
"193000.0";"1.075411"
"193010.0";"1.103324"
"193020.0";"1.225535"
"193030.0";"1.166338"
"193040.0";"1.220581"
"193050.0";"1.211259"
"193060.0";"1.080098"
"193070.0";"1.046931"
"193080.0";"1.157199"
"193090.0";"1.185097"
"193100.0";"1.047368"
"193110.0";"1.204328"
"193120.0";"1.109993"
"193130.0";"1.079008"
"193140.0";"1.13329"
"193150.0";"1.15736"
"193160.0";"1.163637"
"193170.0";"1.014996"
"193180.0";"1.060664"
"193190.0";"1.175603"
"193200.0";"1.090433"
"193210.0";"1.142605"
"193220.0";"1.080972"
"193230.0";"1.129338"
"193240.0";"1.046493"
"193250.0";"1.065719"
"193260.0";"1.095131"
"193270.0";"1.06496"
"193280.0";"1.146054"
"193290.0";"1.150143"
"193300.0";"1.111014"
"193310.0";"1.076027"
"193320.0";"1.162085"
"193330.0";"1.105178"
"193340.0";"1.021002"
"193350.0";"1.092464"
"193360.0";"1.081467"
"193370.0";"1.130107"
"193380.0";"1.263724"
"193390.0";"1.054955"
"193400.0";"1.231368"
"193410.0";"1.0881"
"193420.0";"1.133044"
"193430.0";"0.9837227"
"193440.0";"1.127579"
"193450.0";"1.090604"
"193460.0";"0.9925185"
"193470.0";"1.128212"
"193480.0";"1.091495"
"193490.0";"1.124429"
"193500.0";"1.093784"
"193510.0";"1.187876"
"193520.0";"1.168992"
"193530.0";"1.180119"
"193540.0";"1.028327"
"193550.0";"1.072132"
"193560.0";"1.211511"
"193570.0";"1.124986"
"193580.0";"1.19418"
"193590.0";"1.248287"
"193600.0";"1.208056"
"193610.0";"1.197291"
"193620.0";"1.140801"
"193630.0";"1.07895"
"193640.0";"1.252169"
"193650.0";"1.115411"
"193660.0";"1.15376"
"193670.0";"1.139197"
"193680.0";"1.061153"
"193690.0";"1.047416"
"193700.0";"1.149217"
"193710.0";"1.103386"
"193720.0";"1.118108"
"193730.0";"1.054389"
"193740.0";"1.009827"
"193750.0";"1.163262"
"193760.0";"1.132087"
"193770.0";"1.025477"
"193780.0";"1.273515"
"193790.0";"1.25254"
"193800.0";"1.126557"
"193810.0";"1.05115"
"193820.0";"1.05244"
"193830.0";"1.187502"
"193840.0";"1.236188"
"193850.0";"1.194746"
"193860.0";"1.129399"
"193870.0";"1.065354"
"193880.0";"0.9789234"
"193890.0";"1.029884"
"193900.0";"1.244527"
"193910.0";"1.10358"
"193920.0";"1.04359"
"193930.0";"1.083331"
"193940.0";"0.9972309"
"193950.0";"1.052369"
"193960.0";"1.091964"
"193970.0";"1.034848"
"193980.0";"0.9680012"
"193990.0";"1.118881"
"194000.0";"1.027561"
"194010.0";"1.207947"
"194020.0";"1.176817"
"194030.0";"1.245976"
"194040.0";"1.107551"
"194050.0";"1.163008"
"194060.0";"1.176345"
"194070.0";"1.167776"
"194080.0";"1.063927"
"194090.0";"1.058494"
"194100.0";"1.129755"
"194110.0";"1.132389"
"194120.0";"1.183227"
"194130.0";"1.10254"
"194140.0";"1.222438"
"194150.0";"1.119265"
"194160.0";"1.142907"
"194170.0";"1.114408"
"194180.0";"1.092068"
"194190.0";"1.123464"
"194200.0";"0.9541877"
"194210.0";"1.113748"
"194220.0";"1.098717"
"194230.0";"1.12415"
"194240.0";"1.172633"
"194250.0";"1.239211"
"194260.0";"1.106254"
"194270.0";"1.130661"
"194280.0";"1.098131"
"194290.0";"1.117852"
"194300.0";"1.011343"
"194310.0";"1.038542"
"194320.0";"1.067192"
"194330.0";"1.118836"
"194340.0";"1.056865"
"194350.0";"0.9891035"
"194360.0";"1.016314"
"194370.0";"1.038817"
"194380.0";"1.10952"
"194390.0";"1.078972"
"194400.0";"1.101948"
"194410.0";"1.036395"
"194420.0";"1.058351"
"194430.0";"0.9639209"
"194440.0";"1.124112"
"194450.0";"1.053424"
"194460.0";"1.107036"
"194470.0";"1.235507"
"194480.0";"1.120925"
"194490.0";"1.140189"
"194500.0";"1.18565"
"194510.0";"1.093742"
"194520.0";"1.178112"
"194530.0";"1.256099"
"194540.0";"1.172566"
"194550.0";"1.1154"
"194560.0";"1.175235"
"194570.0";"1.102965"
"194580.0";"1.042022"
"194590.0";"1.157307"
"194600.0";"1.008956"
"194610.0";"1.067628"
"194620.0";"1.038555"
"194630.0";"0.9648762"
"194640.0";"1.124611"
"194650.0";"1.237089"
"194660.0";"1.122377"
"194670.0";"1.137023"
"194680.0";"1.079579"
"194690.0";"1.044097"
"194700.0";"1.044515"
"194710.0";"1.10578"
"194720.0";"1.042526"
"194730.0";"1.234953"
"194740.0";"1.243757"
"194750.0";"1.091861"
"194760.0";"1.100964"
"194770.0";"1.13417"
"194780.0";"1.152056"
"194790.0";"1.220662"
"194800.0";"1.14998"
"194810.0";"1.133981"
"194820.0";"1.101"
"194830.0";"0.9151797"
"194840.0";"1.074834"
"194850.0";"0.9046574"
"194860.0";"0.865107"
"194870.0";"0.9340876"
"194880.0";"1.028822"
"194890.0";"0.9427932"
"194900.0";"0.8153359"
"194910.0";"0.8751899"
"194920.0";"0.8837357"
"194930.0";"0.9099151"
"194940.0";"0.9094045"
"194950.0";"1.00015"
"194960.0";"0.8626388"
"194970.0";"0.8731248"
"194980.0";"0.9418837"
"194990.0";"0.9169593"
"195000.0";"0.8102016"
"195010.0";"0.9891964"
"195020.0";"0.8803169"
"195030.0";"0.9226546"
"195040.0";"0.8684795"
"195050.0";"0.8341187"
"195060.0";"0.8390033"
"195070.0";"0.8221162"
"195080.0";"0.9252835"
"195090.0";"1.01183"
"195100.0";"0.9752178"
"195110.0";"0.8959509"
"195120.0";"0.9664418"
"195130.0";"1.013304"
"195140.0";"0.9306223"
"195150.0";"1.001696"
"195160.0";"0.9525877"
"195170.0";"0.9433666"
"195180.0";"0.9301561"
"195190.0";"0.9589763"
"195200.0";"1.046166"
"195210.0";"0.951709"
"195220.0";"1.13252"
"195230.0";"0.9428197"
"195240.0";"1.028047"
"195250.0";"1.001976"
"195260.0";"1.013325"
"195270.0";"1.110655"
"195280.0";"1.134144"
"195290.0";"1.243853"
"195300.0";"1.269669"
"195310.0";"1.236682"
"195320.0";"1.13631"
"195330.0";"1.138354"
"195340.0";"1.191787"
"195350.0";"1.155621"
"195360.0";"1.184888"
"195370.0";"1.343057"
"195380.0";"1.128808"
"195390.0";"1.299704"
"195400.0";"1.317993"
"195410.0";"1.117421"
"195420.0";"1.187833"
"195430.0";"1.160998"
"195440.0";"1.064098"
"195450.0";"1.082596"
"195460.0";"1.177843"
"195470.0";"0.996553"
"195480.0";"1.151643"
"195490.0";"1.09912"
"195500.0";"1.091596"
"195510.0";"1.089974"
"195520.0";"1.132077"
"195530.0";"1.129372"
"195540.0";"1.050799"
"195550.0";"1.143715"
"195560.0";"1.104674"
"195570.0";"1.09825"
"195580.0";"1.068356"
"195590.0";"1.093316"
"195600.0";"1.12286"
"195610.0";"1.086017"
"195620.0";"1.086582"
"195630.0";"1.153338"
"195640.0";"1.063755"
"195650.0";"1.231198"
"195660.0";"1.131322"
"195670.0";"1.085162"
"195680.0";"0.9978095"
"195690.0";"1.132732"
"195700.0";"1.020289"
"195710.0";"1.103679"
"195720.0";"1.028642"
"195730.0";"1.026708"
"195740.0";"1.113008"
"195750.0";"1.119738"
"195760.0";"1.042279"
"195770.0";"1.081878"
"195780.0";"1.095109"
"195790.0";"0.9677576"
"195800.0";"1.018174"
"195810.0";"1.050572"
"195820.0";"1.083824"
"195830.0";"1.143473"
"195840.0";"1.177474"
"195850.0";"1.198"
"195860.0";"1.325898"
"195870.0";"1.283558"
"195880.0";"1.177678"
"195890.0";"1.26195"
"195900.0";"1.07797"
"195910.0";"1.1263"
"195920.0";"1.065305"
