# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"230450.0";"1.995165"
"230460.0";"1.902988"
"230470.0";"1.955146"
"230480.0";"1.940788"
"230490.0";"1.976916"
"230500.0";"1.935362"
"230510.0";"1.944464"
"230520.0";"1.921786"
"230530.0";"1.962055"
"230540.0";"1.950955"
"230550.0";"1.989338"
"230560.0";"1.968968"
"230570.0";"1.993528"
"230580.0";"1.935397"
"230590.0";"2.007473"
"230600.0";"1.969768"
"230610.0";"1.905333"
"230620.0";"1.963168"
"230630.0";"2.000354"
"230640.0";"1.996413"
"230650.0";"1.985309"
"230660.0";"2.02769"
"230670.0";"1.991211"
"230680.0";"2.008461"
"230690.0";"1.968122"
"230700.0";"2.017081"
"230710.0";"1.97771"
"230720.0";"2.021054"
"230730.0";"2.008362"
"230740.0";"1.937148"
"230750.0";"1.995477"
"230760.0";"1.97651"
"230770.0";"1.981454"
"230780.0";"2.014355"
"230790.0";"1.973298"
"230800.0";"2.006066"
"230810.0";"1.972267"
"230820.0";"1.939726"
"230830.0";"1.993016"
"230840.0";"2.037132"
"230850.0";"1.989004"
"230860.0";"1.993563"
"230870.0";"1.928648"
"230880.0";"1.96611"
"230890.0";"2.006365"
"230900.0";"2.032819"
"230910.0";"2.00476"
"230920.0";"1.927653"
"230930.0";"1.995937"
"230940.0";"1.985916"
"230950.0";"1.986784"
"230960.0";"2.01176"
"230970.0";"2.028142"
"230980.0";"2.017109"
"230990.0";"2.001724"
"231000.0";"1.980122"
"231010.0";"2.152614"
"231020.0";"2.133171"
"231030.0";"1.955341"
"231040.0";"1.939664"
"231050.0";"1.980119"
"231060.0";"2.010298"
"231070.0";"2.015628"
"231080.0";"1.938043"
"231090.0";"1.911119"
"231100.0";"1.902438"
"231110.0";"1.92286"
"231120.0";"1.942361"
"231130.0";"1.928035"
"231140.0";"1.978623"
"231150.0";"1.96986"
"231160.0";"1.965495"
"231170.0";"1.888112"
"231180.0";"1.937627"
"231190.0";"1.989695"
"231200.0";"1.899852"
"231210.0";"1.957174"
"231220.0";"1.875882"
"231230.0";"1.954417"
"231240.0";"1.943809"
"231250.0";"1.950445"
"231260.0";"1.865426"
"231270.0";"1.926567"
"231280.0";"1.944284"
"231290.0";"1.934365"
"231300.0";"1.962674"
"231310.0";"1.921833"
"231320.0";"1.961663"
"231330.0";"1.989275"
"231340.0";"1.954455"
"231350.0";"1.931366"
"231360.0";"1.945706"
"231370.0";"1.930616"
"231380.0";"1.939067"
"231390.0";"1.908724"
"231400.0";"1.907989"
"231410.0";"1.841696"
"231420.0";"1.907202"
"231430.0";"1.837685"
"231440.0";"1.841349"
"231450.0";"1.872928"
"231460.0";"1.876716"
"231470.0";"1.830707"
"231480.0";"1.977176"
"231490.0";"1.884127"
"231500.0";"1.860472"
"231510.0";"1.839809"
"231520.0";"1.869668"
"231530.0";"1.893373"
"231540.0";"1.842087"
"231550.0";"1.864626"
"231560.0";"1.863526"
"231570.0";"1.937528"
"231580.0";"1.880502"
"231590.0";"1.906075"
"231600.0";"1.9603"
"231610.0";"1.978655"
"231620.0";"1.980263"
"231630.0";"2.033326"
"231640.0";"2.007059"
"231650.0";"1.937221"
"231660.0";"1.956305"
"231670.0";"1.937956"
"231680.0";"2.023485"
"231690.0";"2.004315"
"231700.0";"2.017553"
"231710.0";"1.973175"
"231720.0";"2.017349"
"231730.0";"1.957647"
"231740.0";"1.983124"
"231750.0";"1.975911"
"231760.0";"2.018673"
"231770.0";"1.982213"
"231780.0";"2.010026"
"231790.0";"2.027118"
"231800.0";"1.95727"
"231810.0";"1.90595"
"231820.0";"1.982502"
"231830.0";"1.940448"
"231840.0";"1.958247"
"231850.0";"1.998155"
"231860.0";"1.964123"
"231870.0";"1.972356"
"231880.0";"1.97189"
"231890.0";"1.992527"
"231900.0";"2.037045"
"231910.0";"1.978021"
"231920.0";"1.960624"
"231930.0";"2.000197"
"231940.0";"1.95743"
"231950.0";"2.040766"
"231960.0";"1.971203"
"231970.0";"1.978166"
"231980.0";"2.011485"
"231990.0";"1.99176"
"232000.0";"1.986388"
"232010.0";"2.049076"
"232020.0";"2.05912"
"232030.0";"1.995638"
"232040.0";"2.000221"
"232050.0";"1.908858"
"232060.0";"1.932233"
"232070.0";"1.951008"
"232080.0";"1.958204"
"232090.0";"1.947772"
"232100.0";"1.942429"
"232110.0";"1.985634"
"232120.0";"2.019632"
"232130.0";"2.017755"
"232140.0";"2.007962"
"232150.0";"1.990787"
"232160.0";"2.029545"
"232170.0";"1.978856"
"232180.0";"2.119062"
"232190.0";"2.082719"
"232200.0";"1.98657"
"232210.0";"1.995458"
"232220.0";"2.081905"
"232230.0";"2.10564"
"232240.0";"2.070093"
"232250.0";"2.050722"
"232260.0";"1.936522"
"232270.0";"2.079652"
"232280.0";"1.987292"
"232290.0";"2.026567"
"232300.0";"2.035944"
"232310.0";"2.036212"
"232320.0";"2.068326"
"232330.0";"2.081018"
"232340.0";"2.0409"
"232350.0";"2.010642"
"232360.0";"2.062056"
"232370.0";"2.060025"
"232380.0";"2.023413"
"232390.0";"2.037388"
"232400.0";"2.016896"
"232410.0";"1.99949"
"232420.0";"2.001732"
"232430.0";"2.041267"
"232440.0";"1.999858"
"232450.0";"1.974111"
"232460.0";"1.989788"
"232470.0";"2.020131"
"232480.0";"2.065378"
"232490.0";"2.018974"
"232500.0";"2.070763"
"232510.0";"1.987643"
"232520.0";"2.036198"
"232530.0";"2.052345"
"232540.0";"2.02458"
"232550.0";"2.041605"
"232560.0";"2.02279"
"232570.0";"2.033932"
"232580.0";"2.047"
"232590.0";"2.064198"
"232600.0";"2.074353"
"232610.0";"2.068881"
"232620.0";"2.008623"
"232630.0";"2.022614"
"232640.0";"2.018557"
"232650.0";"2.076581"
"232660.0";"2.135614"
"232670.0";"2.135314"
"232680.0";"2.079115"
"232690.0";"2.086804"
"232700.0";"2.033429"
"232710.0";"2.045914"
"232720.0";"2.067276"
"232730.0";"2.047451"
"232740.0";"1.983037"
"232750.0";"1.962465"
"232760.0";"1.967304"
"232770.0";"2.016269"
"232780.0";"1.956714"
"232790.0";"2.014231"
"232800.0";"2.026374"
"232810.0";"2.026489"
"232820.0";"1.979011"
"232830.0";"2.041574"
"232840.0";"2.018719"
"232850.0";"1.975802"
"232860.0";"2.008127"
"232870.0";"1.991275"
"232880.0";"1.907327"
"232890.0";"2.003668"
"232900.0";"2.007705"
"232910.0";"2.061756"
"232920.0";"1.987056"
"232930.0";"2.002716"
"232940.0";"1.964684"
"232950.0";"2.029389"
"232960.0";"1.96592"
"232970.0";"1.935855"
"232980.0";"1.992389"
"232990.0";"1.947996"
"233000.0";"1.969075"
"233010.0";"1.970007"
"233020.0";"1.937322"
"233030.0";"2.005757"
"233040.0";"2.057483"
"233050.0";"1.978557"
"233060.0";"2.018837"
"233070.0";"1.996245"
"233080.0";"2.038641"
"233090.0";"2.005222"
"233100.0";"2.027213"
"233110.0";"1.993039"
"233120.0";"2.017031"
"233130.0";"2.026399"
"233140.0";"1.927325"
"233150.0";"1.976359"
"233160.0";"2.034621"
"233170.0";"1.971274"
"233180.0";"2.009044"
"233190.0";"1.974547"
"233200.0";"1.889975"
"233210.0";"2.005903"
"233220.0";"2.016412"
"233230.0";"1.981739"
"233240.0";"1.991974"
"233250.0";"1.949386"
"233260.0";"2.000936"
"233270.0";"1.976197"
"233280.0";"1.99647"
"233290.0";"1.967623"
"233300.0";"1.981375"
"233310.0";"2.043344"
"233320.0";"1.926827"
"233330.0";"1.963257"
"233340.0";"1.982758"
"233350.0";"1.986233"
"233360.0";"1.989457"
"233370.0";"2.011718"
"233380.0";"2.011585"
"233390.0";"2.019649"
"233400.0";"1.940705"
"233410.0";"1.981181"
"233420.0";"1.994819"
"233430.0";"2.033937"
"233440.0";"2.027628"
"233450.0";"2.004881"
"233460.0";"2.02736"
"233470.0";"1.98132"
"233480.0";"2.016858"
"233490.0";"2.022557"
"233500.0";"2.040556"
"233510.0";"1.990601"
"233520.0";"1.950074"
"233530.0";"1.973005"
"233540.0";"1.991021"
"233550.0";"1.999353"
"233560.0";"2.009779"
"233570.0";"2.036263"
"233580.0";"1.98798"
"233590.0";"1.962598"
"233600.0";"2.001808"
"233610.0";"1.963999"
"233620.0";"2.001894"
"233630.0";"1.990556"
"233640.0";"1.962089"
"233650.0";"2.039287"
"233660.0";"1.982786"
"233670.0";"2.030999"
"233680.0";"2.043875"
"233690.0";"1.960344"
"233700.0";"2.019698"
"233710.0";"1.998942"
"233720.0";"1.954659"
"233730.0";"1.939267"
"233740.0";"1.965841"
"233750.0";"2.002257"
"233760.0";"2.016221"
"233770.0";"1.984044"
"233780.0";"2.022316"
"233790.0";"1.997214"
"233800.0";"2.010057"
"233810.0";"2.01004"
"233820.0";"2.020886"
"233830.0";"2.031274"
"233840.0";"1.995834"
"233850.0";"1.973893"
"233860.0";"2.009209"
"233870.0";"1.991474"
"233880.0";"1.975839"
"233890.0";"1.96061"
"233900.0";"1.941892"
"233910.0";"1.939484"
"233920.0";"1.9579"
"233930.0";"1.991352"
"233940.0";"1.99061"
"233950.0";"1.971617"
"233960.0";"2.026932"
"233970.0";"1.955003"
"233980.0";"1.976736"
"233990.0";"2.012845"
"234000.0";"1.987457"
"234010.0";"2.018711"
"234020.0";"1.943156"
"234030.0";"2.022421"
"234040.0";"1.992149"
"234050.0";"1.990036"
"234060.0";"1.980451"
"234070.0";"2.020336"
"234080.0";"2.010879"
"234090.0";"2.007656"
"234100.0";"2.019112"
"234110.0";"1.976777"
"234120.0";"2.010315"
"234130.0";"1.998801"
"234140.0";"1.891619"
"234150.0";"1.945305"
"234160.0";"2.034176"
"234170.0";"2.039441"
"234180.0";"2.019119"
"234190.0";"1.956346"
"234200.0";"2.002018"
"234210.0";"2.010908"
"234220.0";"1.973891"
"234230.0";"1.97355"
"234240.0";"1.947704"
"234250.0";"1.928959"
"234260.0";"1.953244"
"234270.0";"1.960328"
"234280.0";"1.987326"
"234290.0";"1.97732"
"234300.0";"1.982306"
"234310.0";"1.89904"
"234320.0";"1.97656"
"234330.0";"1.916209"
"234340.0";"1.948215"
"234350.0";"1.958089"
"234360.0";"1.979386"
"234370.0";"1.988519"
"234380.0";"1.97075"
"234390.0";"1.986923"
"234400.0";"1.953656"
"234410.0";"1.981445"
"234420.0";"2.037063"
"234430.0";"2.021869"
"234440.0";"2.007269"
"234450.0";"1.946985"
"234460.0";"2.041142"
"234470.0";"1.954153"
"234480.0";"1.955304"
"234490.0";"1.862713"
"234500.0";"1.963058"
"234510.0";"1.945757"
"234520.0";"1.966899"
"234530.0";"1.952544"
"234540.0";"1.95606"
"234550.0";"1.977365"
"234560.0";"1.997614"
"234570.0";"1.980792"
"234580.0";"1.99684"
"234590.0";"1.964365"
"234600.0";"1.944058"
"234610.0";"1.992477"
"234620.0";"1.972014"
"234630.0";"1.95878"
"234640.0";"1.944396"
"234650.0";"1.969497"
"234660.0";"1.919398"
"234670.0";"1.945564"
"234680.0";"1.924125"
"234690.0";"1.971997"
"234700.0";"1.905834"
"234710.0";"1.888676"
"234720.0";"2.026641"
"234730.0";"1.964575"
"234740.0";"1.93806"
"234750.0";"1.982646"
"234760.0";"2.018881"
"234770.0";"1.976042"
"234780.0";"2.047595"
"234790.0";"2.052697"
"234800.0";"2.01591"
"234810.0";"2.000829"
"234820.0";"1.996403"
"234830.0";"1.955416"
"234840.0";"1.979412"
"234850.0";"1.95831"
"234860.0";"1.979924"
"234870.0";"1.947926"
"234880.0";"1.969575"
"234890.0";"1.950853"
"234900.0";"1.981568"
"234910.0";"1.915364"
"234920.0";"2.009556"
"234930.0";"1.986528"
"234940.0";"1.967276"
"234950.0";"2.009633"
"234960.0";"1.98739"
"234970.0";"1.952495"
"234980.0";"2.021112"
"234990.0";"1.970105"
"235000.0";"1.974469"
"235010.0";"2.008474"
"235020.0";"1.993132"
"235030.0";"1.981794"
"235040.0";"2.007815"
"235050.0";"1.995224"
"235060.0";"1.972597"
"235070.0";"1.988992"
"235080.0";"1.977082"
"235090.0";"2.010996"
"235100.0";"2.038303"
"235110.0";"2.004016"
"235120.0";"1.983098"
"235130.0";"1.991661"
"235140.0";"2.010118"
"235150.0";"1.974727"
"235160.0";"1.938202"
"235170.0";"1.99893"
"235180.0";"1.932617"
"235190.0";"1.97739"
"235200.0";"2.024325"
"235210.0";"2.014414"
"235220.0";"1.984226"
"235230.0";"2.027478"
"235240.0";"1.954974"
"235250.0";"2.055886"
"235260.0";"2.043905"
"235270.0";"1.960768"
"235280.0";"2.015271"
"235290.0";"1.9236"
"235300.0";"2.042646"
"235310.0";"2.033952"
"235320.0";"1.995305"
"235330.0";"2.012631"
"235340.0";"1.943631"
"235350.0";"2.081528"
"235360.0";"2.052282"
"235370.0";"2.024561"
"235380.0";"2.060098"
"235390.0";"2.045397"
"235400.0";"2.038963"
"235410.0";"2.024856"
"235420.0";"2.087688"
"235430.0";"2.085266"
"235440.0";"2.070323"
"235450.0";"2.058946"
"235460.0";"2.026607"
"235470.0";"2.04302"
"235480.0";"2.045065"
"235490.0";"2.08442"
"235500.0";"1.972269"
"235510.0";"2.033892"
"235520.0";"2.012931"
"235530.0";"2.020434"
"235540.0";"2.044496"
"235550.0";"2.049865"
"235560.0";"2.019171"
"235570.0";"2.057669"
"235580.0";"2.043157"
"235590.0";"2.004905"
"235600.0";"2.027719"
"235610.0";"2.01691"
"235620.0";"2.031377"
"235630.0";"2.009687"
"235640.0";"2.079822"
"235650.0";"2.046008"
"235660.0";"1.975567"
"235670.0";"2.049432"
"235680.0";"2.027264"
"235690.0";"2.073106"
"235700.0";"2.026735"
"235710.0";"2.025256"
"235720.0";"2.036204"
"235730.0";"2.084339"
"235740.0";"2.033342"
"235750.0";"2.029848"
"235760.0";"1.995929"
"235770.0";"2.019289"
"235780.0";"2.052379"
"235790.0";"2.027224"
"235800.0";"2.022565"
"235810.0";"2.007373"
"235820.0";"2.062914"
"235830.0";"1.968184"
"235840.0";"2.062206"
"235850.0";"2.034294"
"235860.0";"2.026663"
"235870.0";"2.009424"
"235880.0";"2.021598"
"235890.0";"2.047271"
"235900.0";"1.983486"
"235910.0";"2.054033"
"235920.0";"2.049268"
"235930.0";"2.067898"
"235940.0";"1.981897"
"235950.0";"2.007389"
"235960.0";"2.03733"
"235970.0";"2.048943"
"235980.0";"2.035284"
"235990.0";"2.021361"
"236000.0";"2.004062"
"236010.0";"1.996012"
"236020.0";"2.083833"
"236030.0";"2.010583"
"236040.0";"2.056245"
"236050.0";"2.047355"
"236060.0";"2.049768"
"236070.0";"2.058968"
"236080.0";"2.064118"
"236090.0";"2.053839"
"236100.0";"2.067159"
"236110.0";"2.060352"
"236120.0";"1.996418"
"236130.0";"2.004399"
"236140.0";"2.034173"
"236150.0";"2.073271"
"236160.0";"2.069358"
"236170.0";"2.058584"
"236180.0";"2.083198"
"236190.0";"2.110337"
"236200.0";"2.056787"
"236210.0";"2.017189"
"236220.0";"2.073413"
"236230.0";"2.050828"
"236240.0";"2.051158"
"236250.0";"2.044689"
"236260.0";"2.021928"
"236270.0";"2.04363"
"236280.0";"2.005126"
"236290.0";"2.012408"
"236300.0";"2.066476"
"236310.0";"2.02843"
"236320.0";"2.031737"
"236330.0";"2.0529"
"236340.0";"1.968403"
"236350.0";"2.013025"
"236360.0";"1.968706"
"236370.0";"2.014472"
"236380.0";"1.997057"
"236390.0";"2.00329"
"236400.0";"1.990203"
"236410.0";"1.989932"
"236420.0";"1.989309"
"236430.0";"1.960331"
"236440.0";"2.006951"
"236450.0";"2.009241"
"236460.0";"2.039202"
"236470.0";"1.985625"
"236480.0";"2.002596"
"236490.0";"1.972774"
"236500.0";"2.01567"
"236510.0";"1.991342"
"236520.0";"1.950285"
"236530.0";"2.008693"
"236540.0";"2.01337"
"236550.0";"2.040062"
"236560.0";"2.028966"
"236570.0";"2.009916"
"236580.0";"2.000334"
"236590.0";"2.00928"
"236600.0";"1.93506"
"236610.0";"2.004516"
"236620.0";"1.965114"
"236630.0";"1.993198"
"236640.0";"1.987118"
"236650.0";"1.983465"
"236660.0";"1.954451"
"236670.0";"1.980208"
"236680.0";"1.921951"
"236690.0";"2.023563"
"236700.0";"1.959067"
"236710.0";"2.056944"
"236720.0";"2.033842"
"236730.0";"2.021422"
"236740.0";"2.002396"
"236750.0";"2.035373"
"236760.0";"1.992372"
"236770.0";"2.045119"
"236780.0";"2.029616"
"236790.0";"2.062088"
"236800.0";"2.059403"
"236810.0";"2.15345"
"236820.0";"2.019672"
"236830.0";"2.047647"
"236840.0";"2.124064"
"236850.0";"2.003813"
"236860.0";"1.997752"
"236870.0";"2.062742"
"236880.0";"1.911862"
"236890.0";"1.954983"
"236900.0";"1.976439"
"236910.0";"1.977542"
"236920.0";"1.928435"
"236930.0";"1.991546"
"236940.0";"1.999438"
"236950.0";"1.90834"
"236960.0";"1.959657"
"236970.0";"2.010234"
"236980.0";"1.951301"
"236990.0";"1.952185"
"237000.0";"1.964133"
"237010.0";"1.942988"
"237020.0";"1.936221"
"237030.0";"1.996879"
"237040.0";"1.916206"
"237050.0";"1.992853"
"237060.0";"1.973104"
"237070.0";"2.007682"
"237080.0";"2.023455"
"237090.0";"2.016465"
"237100.0";"2.006705"
"237110.0";"1.991886"
"237120.0";"2.045758"
"237130.0";"1.954067"
"237140.0";"1.988731"
"237150.0";"1.994344"
"237160.0";"1.9842"
"237170.0";"2.022268"
"237180.0";"1.967098"
"237190.0";"2.032449"
"237200.0";"1.964625"
"237210.0";"1.944075"
"237220.0";"1.906814"
"237230.0";"1.837653"
"237240.0";"1.980448"
"237250.0";"2.014056"
"237260.0";"1.968343"
"237270.0";"2.018143"
"237280.0";"1.937253"
"237290.0";"2.026534"
"237300.0";"1.980751"
"237310.0";"1.986201"
"237320.0";"2.01201"
"237330.0";"1.978824"
"237340.0";"2.006799"
"237350.0";"1.944421"
"237360.0";"2.032842"
"237370.0";"1.971075"
"237380.0";"2.017928"
"237390.0";"2.022965"
"237400.0";"2.013105"
"237410.0";"1.964273"
"237420.0";"2.00502"
"237430.0";"1.984661"
"237440.0";"1.972199"
"237450.0";"1.967245"
"237460.0";"2.008425"
"237470.0";"2.014439"
"237480.0";"2.047482"
"237490.0";"1.997136"
"237500.0";"2.008594"
"237510.0";"2.056753"
"237520.0";"2.010608"
"237530.0";"2.030635"
"237540.0";"1.977859"
"237550.0";"1.928374"
"237560.0";"1.985051"
"237570.0";"1.96935"
"237580.0";"2.046792"
"237590.0";"1.979368"
"237600.0";"1.952375"
"237610.0";"1.943131"
"237620.0";"2.02525"
"237630.0";"1.982044"
"237640.0";"1.963472"
"237650.0";"1.960227"
"237660.0";"1.983479"
"237670.0";"1.975799"
"237680.0";"1.999034"
"237690.0";"1.946181"
"237700.0";"1.94198"
"237710.0";"1.991788"
"237720.0";"1.986307"
"237730.0";"1.990852"
"237740.0";"1.932416"
"237750.0";"2.010459"
"237760.0";"2.025607"
"237770.0";"1.983138"
"237780.0";"2.023141"
"237790.0";"1.983457"
"237800.0";"1.953403"
"237810.0";"2.009714"
"237820.0";"2.024844"
"237830.0";"1.964228"
"237840.0";"2.043199"
"237850.0";"2.063481"
"237860.0";"1.974637"
"237870.0";"1.993332"
"237880.0";"1.972779"
"237890.0";"2.025963"
"237900.0";"2.045465"
"237910.0";"1.999958"
"237920.0";"1.974429"
"237930.0";"1.964578"
"237940.0";"1.959943"
"237950.0";"2.02593"
"237960.0";"2.035008"
"237970.0";"2.041417"
"237980.0";"2.017205"
"237990.0";"1.962698"
"238000.0";"2.023662"
"238010.0";"1.979444"
"238020.0";"1.950722"
"238030.0";"1.92332"
"238040.0";"1.966488"
"238050.0";"1.89841"
"238060.0";"1.927944"
"238070.0";"1.82937"
"238080.0";"1.877119"
"238090.0";"1.926938"
"238100.0";"1.931987"
"238110.0";"1.904683"
"238120.0";"1.950167"
"238130.0";"2.014618"
"238140.0";"2.017993"
"238150.0";"1.996572"
"238160.0";"1.987671"
"238170.0";"2.065676"
"238180.0";"2.025012"
"238190.0";"2.007031"
"238200.0";"2.012869"
"238210.0";"1.991559"
"238220.0";"1.983785"
"238230.0";"1.962078"
"238240.0";"1.936997"
"238250.0";"1.953465"
"238260.0";"2.025422"
"238270.0";"1.985988"
"238280.0";"1.979192"
"238290.0";"2.005435"
"238300.0";"1.987722"
"238310.0";"1.926459"
"238320.0";"1.963163"
"238330.0";"1.970393"
"238340.0";"1.985866"
"238350.0";"1.986914"
"238360.0";"1.982484"
"238370.0";"1.991678"
"238380.0";"2.002274"
"238390.0";"1.988602"
"238400.0";"1.987736"
"238410.0";"1.972642"
"238420.0";"1.907922"
"238430.0";"1.993091"
"238440.0";"1.945186"
"238450.0";"2.004822"
"238460.0";"1.955526"
"238470.0";"1.99576"
"238480.0";"1.996898"
"238490.0";"2.007373"
"238500.0";"1.958392"
"238510.0";"2.004401"
"238520.0";"1.979013"
"238530.0";"1.937852"
"238540.0";"1.934564"
"238550.0";"1.899122"
"238560.0";"1.897354"
"238570.0";"1.884485"
"238580.0";"1.885843"
"238590.0";"1.958221"
"238600.0";"1.948716"
"238610.0";"2.00502"
"238620.0";"2.012137"
"238630.0";"1.967332"
"238640.0";"1.970632"
"238650.0";"1.980193"
"238660.0";"1.965425"
"238670.0";"1.924189"
"238680.0";"1.950896"
"238690.0";"1.997394"
"238700.0";"1.974478"
"238710.0";"1.960991"
"238720.0";"1.903457"
"238730.0";"1.913316"
"238740.0";"1.887267"
"238750.0";"1.904785"
"238760.0";"1.914174"
"238770.0";"1.951986"
"238780.0";"1.909819"
"238790.0";"1.908196"
"238800.0";"1.913328"
"238810.0";"1.854225"
"238820.0";"1.97354"
"238830.0";"1.995691"
"238840.0";"1.97886"
"238850.0";"1.919844"
"238860.0";"1.9012"
"238870.0";"1.932796"
"238880.0";"1.90874"
"238890.0";"1.928227"
"238900.0";"1.841358"
"238910.0";"1.918139"
"238920.0";"1.901455"
"238930.0";"1.978745"
"238940.0";"2.018144"
"238950.0";"1.983268"
"238960.0";"1.919902"
"238970.0";"1.93969"
"238980.0";"1.95781"
"238990.0";"1.973822"
"239000.0";"1.966406"
"239010.0";"2.013985"
"239020.0";"1.93437"
"239030.0";"1.926332"
"239040.0";"1.995395"
"239050.0";"1.91616"
"239060.0";"1.972663"
"239070.0";"1.94215"
"239080.0";"2.025218"
"239090.0";"1.962156"
"239100.0";"1.935588"
"239110.0";"1.973155"
"239120.0";"1.973642"
"239130.0";"1.951898"
"239140.0";"2.017637"
"239150.0";"1.994161"
"239160.0";"1.967694"
"239170.0";"2.019791"
"239180.0";"2.005624"
"239190.0";"1.92507"
"239200.0";"1.948431"
"239210.0";"1.962353"
"239220.0";"1.898166"
"239230.0";"1.913649"
"239240.0";"1.921405"
"239250.0";"1.971968"
"239260.0";"1.952191"
"239270.0";"1.892173"
"239280.0";"1.957051"
"239290.0";"1.928956"
"239300.0";"1.921188"
"239310.0";"1.913115"
"239320.0";"1.877772"
"239330.0";"1.935172"
"239340.0";"1.93483"
"239350.0";"1.972899"
"239360.0";"1.980232"
"239370.0";"1.975072"
"239380.0";"1.992508"
"239390.0";"1.931103"
"239400.0";"1.997413"
"239410.0";"2.011462"
"239420.0";"2.007133"
"239430.0";"1.947509"
"239440.0";"1.983058"
"239450.0";"1.947898"
"239460.0";"1.938305"
