# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"170360.0";"0.1834372"
"170370.0";"0.1922816"
"170380.0";"0.1665359"
"170390.0";"0.1862932"
"170400.0";"0.1692275"
"170410.0";"0.1749689"
"170420.0";"0.1987009"
"170430.0";"0.1839734"
"170440.0";"0.1623605"
"170450.0";"0.1760966"
"170460.0";"0.1844586"
"170470.0";"0.1731247"
"170480.0";"0.1775194"
"170490.0";"0.1784514"
"170500.0";"0.1708944"
"170510.0";"0.1847265"
"170520.0";"0.1709506"
"170530.0";"0.1709531"
"170540.0";"0.1812429"
"170550.0";"0.1690386"
"170560.0";"0.1641127"
"170570.0";"0.1691802"
"170580.0";"0.1718928"
"170590.0";"0.1620892"
"170600.0";"0.1635664"
"170610.0";"0.1644168"
"170620.0";"0.1725023"
"170630.0";"0.1771472"
"170640.0";"0.1677078"
"170650.0";"0.1969467"
"170660.0";"0.1784967"
"170670.0";"0.1644571"
"170680.0";"0.1737151"
"170690.0";"0.1727368"
"170700.0";"0.1638874"
"170710.0";"0.1787094"
"170720.0";"0.1767765"
"170730.0";"0.1674783"
"170740.0";"0.1665984"
"170750.0";"0.1719159"
"170760.0";"0.1990125"
"170770.0";"0.1743735"
"170780.0";"0.1814692"
"170790.0";"0.1764116"
"170800.0";"0.1788633"
"170810.0";"0.1801001"
"170820.0";"0.1872591"
"170830.0";"0.1749199"
"170840.0";"0.1691985"
"170850.0";"0.1681068"
"170860.0";"0.1712574"
"170870.0";"0.1902997"
"170880.0";"0.1715897"
"170890.0";"0.1802946"
"170900.0";"0.1671824"
"170910.0";"0.1700854"
"170920.0";"0.1772055"
"170930.0";"0.1737294"
"170940.0";"0.1672717"
"170950.0";"0.1687457"
"170960.0";"0.1726762"
"170970.0";"0.1540587"
"170980.0";"0.1516873"
"170990.0";"0.1955102"
"171000.0";"0.1959313"
"171010.0";"0.1728237"
"171020.0";"0.1747026"
"171030.0";"0.1781632"
"171040.0";"0.175562"
"171050.0";"0.1684608"
"171060.0";"0.1703348"
"171070.0";"0.1684873"
"171080.0";"0.1792343"
"171090.0";"0.1670989"
"171100.0";"0.1728265"
"171110.0";"0.1712691"
"171120.0";"0.1789974"
"171130.0";"0.1798084"
"171140.0";"0.1741437"
"171150.0";"0.1725721"
"171160.0";"0.1713156"
"171170.0";"0.1698623"
"171180.0";"0.1823127"
"171190.0";"0.1690029"
"171200.0";"0.1732193"
"171210.0";"0.1760852"
"171220.0";"0.1665562"
"171230.0";"0.173672"
"171240.0";"0.1767343"
"171250.0";"0.1781294"
"171260.0";"0.1709302"
"171270.0";"0.1615334"
"171280.0";"0.1610593"
"171290.0";"0.1575565"
"171300.0";"0.1762831"
"171310.0";"0.1740717"
"171320.0";"0.1846994"
"171330.0";"0.1692187"
"171340.0";"0.1743587"
"171350.0";"0.1768105"
"171360.0";"0.1709535"
"171370.0";"0.1699442"
"171380.0";"0.1700614"
"171390.0";"0.1714405"
"171400.0";"0.1765586"
"171410.0";"0.1971239"
"171420.0";"0.1754844"
"171430.0";"0.1940874"
"171440.0";"0.1737154"
"171450.0";"0.1877681"
"171460.0";"0.1762186"
"171470.0";"0.1771047"
"171480.0";"0.1861458"
"171490.0";"0.1715226"
"171500.0";"0.1806688"
"171510.0";"0.1895494"
"171520.0";"0.1772092"
"171530.0";"0.1765669"
"171540.0";"0.1778622"
"171550.0";"0.1700029"
"171560.0";"0.1722472"
"171570.0";"0.1862495"
"171580.0";"0.1730924"
"171590.0";"0.1707071"
"171600.0";"0.1786001"
"171610.0";"0.1893226"
"171620.0";"0.1649522"
"171630.0";"0.1688846"
"171640.0";"0.1708486"
"171650.0";"0.1571145"
"171660.0";"0.1737642"
"171670.0";"0.1723085"
"171680.0";"0.1667159"
"171690.0";"0.17625"
"171700.0";"0.1645757"
"171710.0";"0.1707897"
"171720.0";"0.176947"
"171730.0";"0.1715051"
"171740.0";"0.1625113"
"171750.0";"0.184897"
"171760.0";"0.1863837"
"171770.0";"0.1843958"
"171780.0";"0.1970001"
"171790.0";"0.185149"
"171800.0";"0.1702795"
"171810.0";"0.1783817"
"171820.0";"0.1754855"
"171830.0";"0.1663402"
"171840.0";"0.1899002"
"171850.0";"0.18151"
"171860.0";"0.1714236"
"171870.0";"0.1760852"
"171880.0";"0.1785523"
"171890.0";"0.1843501"
"171900.0";"0.1707252"
"171910.0";"0.1808152"
"171920.0";"0.1978414"
"171930.0";"0.1736955"
"171940.0";"0.1719709"
"171950.0";"0.1762158"
"171960.0";"0.1973453"
"171970.0";"0.1715518"
"171980.0";"0.1935302"
"171990.0";"0.1734273"
"172000.0";"0.1742127"
"172010.0";"0.1746937"
"172020.0";"0.1633063"
"172030.0";"0.1730465"
"172040.0";"0.1825293"
"172050.0";"0.1884382"
"172060.0";"0.1836765"
"172070.0";"0.1978761"
"172080.0";"0.1719185"
"172090.0";"0.2158475"
"172100.0";"0.1638228"
"172110.0";"0.174454"
"172120.0";"0.1687275"
"172130.0";"0.1753541"
"172140.0";"0.1863387"
"172150.0";"0.1900659"
"172160.0";"0.1687066"
"172170.0";"0.1744134"
"172180.0";"0.1770143"
"172190.0";"0.1745479"
"172200.0";"0.2079661"
"172210.0";"0.1885097"
"172220.0";"0.1800057"
"172230.0";"0.1667963"
"172240.0";"0.1829234"
"172250.0";"0.1769124"
"172260.0";"0.1822194"
"172270.0";"0.1722383"
"172280.0";"0.1805987"
"172290.0";"0.1885395"
"172300.0";"0.1640972"
"172310.0";"0.1719856"
"172320.0";"0.2163658"
"172330.0";"0.1738762"
"172340.0";"0.1702143"
"172350.0";"0.1653061"
"172360.0";"0.1599185"
"172370.0";"0.1776348"
"172380.0";"0.170581"
"172390.0";"0.1786418"
"172400.0";"0.1704175"
"172410.0";"0.1884036"
"172420.0";"0.1692159"
"172430.0";"0.1697941"
"172440.0";"0.1729069"
"172450.0";"0.1855288"
"172460.0";"0.17247"
"172470.0";"0.1679461"
"172480.0";"0.1965855"
"172490.0";"0.1773165"
"172500.0";"0.1760286"
"172510.0";"0.1769435"
"172520.0";"0.1838314"
"172530.0";"0.1806598"
"172540.0";"0.1702058"
"172550.0";"0.2038457"
"172560.0";"0.1724212"
"172570.0";"0.1685287"
"172580.0";"0.1798387"
"172590.0";"0.181433"
"172600.0";"0.1612641"
"172610.0";"0.1694842"
"172620.0";"0.1742557"
"172630.0";"0.1771863"
"172640.0";"0.1761729"
"172650.0";"0.1746336"
"172660.0";"0.17532"
"172670.0";"0.17638"
"172680.0";"0.1882791"
"172690.0";"0.1794714"
"172700.0";"0.1832295"
"172710.0";"0.1800749"
"172720.0";"0.1807484"
"172730.0";"0.179391"
"172740.0";"0.1702878"
"172750.0";"0.1760369"
"172760.0";"0.1773386"
"172770.0";"0.1888837"
"172780.0";"0.1783567"
"172790.0";"0.1996923"
"172800.0";"0.1890874"
"172810.0";"0.2084665"
"172820.0";"0.1957779"
"172830.0";"0.1803166"
"172840.0";"0.1910653"
"172850.0";"0.1711549"
"172860.0";"0.1888548"
"172870.0";"0.1917973"
"172880.0";"0.199815"
"172890.0";"0.1789865"
"172900.0";"0.2003721"
"172910.0";"0.1766747"
"172920.0";"0.1966753"
"172930.0";"0.1670237"
"172940.0";"0.1720291"
"172950.0";"0.1792738"
"172960.0";"0.1633891"
"172970.0";"0.1836875"
"172980.0";"0.1790979"
"172990.0";"0.1742356"
"173000.0";"0.1828466"
"173010.0";"0.1973472"
"173020.0";"0.1807043"
"173030.0";"0.1761532"
"173040.0";"0.1755134"
"173050.0";"0.1809229"
"173060.0";"0.1777245"
"173070.0";"0.1742814"
"173080.0";"0.1848891"
"173090.0";"0.1726355"
"173100.0";"0.1739947"
"173110.0";"0.1819237"
"173120.0";"0.1672691"
"173130.0";"0.1937246"
"173140.0";"0.1809369"
"173150.0";"0.1741748"
"173160.0";"0.1932822"
"173170.0";"0.192645"
"173180.0";"0.1936307"
"173190.0";"0.1940948"
"173200.0";"0.1923046"
"173210.0";"0.1818409"
"173220.0";"0.1798273"
"173230.0";"0.1763118"
"173240.0";"0.1818489"
"173250.0";"0.2010428"
"173260.0";"0.1829888"
"173270.0";"0.1867028"
"173280.0";"0.1765761"
"173290.0";"0.1695789"
"173300.0";"0.1846374"
"173310.0";"0.1838311"
"173320.0";"0.1957832"
"173330.0";"0.1796053"
"173340.0";"0.1810497"
"173350.0";"0.1749114"
"173360.0";"0.1748083"
"173370.0";"0.1824856"
"173380.0";"0.1811766"
"173390.0";"0.1783762"
"173400.0";"0.1754796"
"173410.0";"0.1827948"
"173420.0";"0.1736924"
"173430.0";"0.1826499"
"173440.0";"0.1803856"
"173450.0";"0.1847432"
"173460.0";"0.1692276"
"173470.0";"0.1756536"
"173480.0";"0.186703"
"173490.0";"0.1664357"
"173500.0";"0.1785747"
"173510.0";"0.1879738"
"173520.0";"0.1889285"
"173530.0";"0.1746136"
"173540.0";"0.1724355"
"173550.0";"0.1629757"
"173560.0";"0.1859729"
"173570.0";"0.1696765"
"173580.0";"0.1725513"
"173590.0";"0.1870614"
"173600.0";"0.1771243"
"173610.0";"0.175006"
"173620.0";"0.1906988"
"173630.0";"0.182124"
"173640.0";"0.1946301"
"173650.0";"0.1814525"
"173660.0";"0.2099569"
"173670.0";"0.2008706"
"173680.0";"0.1733292"
"173690.0";"0.1710699"
"173700.0";"0.1893279"
"173710.0";"0.1858174"
"173720.0";"0.2011368"
"173730.0";"0.1654902"
"173740.0";"0.1633429"
"173750.0";"0.179747"
"173760.0";"0.1869998"
"173770.0";"0.17807"
"173780.0";"0.177048"
"173790.0";"0.1732336"
"173800.0";"0.1755276"
"173810.0";"0.1902367"
"173820.0";"0.1745164"
"173830.0";"0.1717469"
"173840.0";"0.1802026"
"173850.0";"0.1760401"
"173860.0";"0.1773302"
"173870.0";"0.17152"
"173880.0";"0.1845481"
"173890.0";"0.1762898"
"173900.0";"0.1792232"
"173910.0";"0.1842717"
"173920.0";"0.1732371"
"173930.0";"0.1810026"
"173940.0";"0.170303"
"173950.0";"0.1778931"
"173960.0";"0.1922085"
"173970.0";"0.1734041"
"173980.0";"0.170153"
"173990.0";"0.1676927"
"174000.0";"0.1741896"
"174010.0";"0.1858116"
"174020.0";"0.1824306"
"174030.0";"0.1777919"
"174040.0";"0.1679793"
"174050.0";"0.1674517"
"174060.0";"0.1908324"
"174070.0";"0.1899709"
"174080.0";"0.181491"
"174090.0";"0.1842827"
"174100.0";"0.1677381"
"174110.0";"0.1894045"
"174120.0";"0.1804135"
"174130.0";"0.1727516"
"174140.0";"0.1758239"
"174150.0";"0.1693223"
"174160.0";"0.1845292"
"174170.0";"0.1749458"
"174180.0";"0.1775667"
"174190.0";"0.1821787"
"174200.0";"0.2082521"
"174210.0";"0.1740947"
"174220.0";"0.1701884"
"174230.0";"0.1709325"
"174240.0";"0.1772822"
"174250.0";"0.1882046"
"174260.0";"0.1643106"
"174270.0";"0.1840463"
"174280.0";"0.1787767"
"174290.0";"0.2005317"
"174300.0";"0.1757554"
"174310.0";"0.1973143"
"174320.0";"0.1724117"
"174330.0";"0.180025"
"174340.0";"0.1765816"
"174350.0";"0.1816316"
"174360.0";"0.1867245"
"174370.0";"0.177037"
"174380.0";"0.1723427"
"174390.0";"0.178645"
"174400.0";"0.1766886"
"174410.0";"0.1730465"
"174420.0";"0.1902209"
"174430.0";"0.1730753"
"174440.0";"0.174648"
"174450.0";"0.1693459"
"174460.0";"0.1891269"
"174470.0";"0.1669787"
"174480.0";"0.1704666"
"174490.0";"0.1737037"
"174500.0";"0.176105"
"174510.0";"0.177547"
"174520.0";"0.186403"
"174530.0";"0.1938863"
"174540.0";"0.1715636"
"174550.0";"0.1881112"
"174560.0";"0.1684457"
"174570.0";"0.1740142"
"174580.0";"0.1791903"
"174590.0";"0.1667993"
"174600.0";"0.1849542"
"174610.0";"0.1792233"
"174620.0";"0.1686211"
"174630.0";"0.1653844"
"174640.0";"0.190604"
"174650.0";"0.1724271"
"174660.0";"0.1979445"
"174670.0";"0.1754763"
"174680.0";"0.1785773"
"174690.0";"0.1692153"
"174700.0";"0.1747282"
"174710.0";"0.1840899"
"174720.0";"0.1757044"
"174730.0";"0.1764992"
"174740.0";"0.1785384"
"174750.0";"0.1790559"
"174760.0";"0.1744708"
"174770.0";"0.1879866"
"174780.0";"0.1759857"
"174790.0";"0.1791363"
"174800.0";"0.1723112"
"174810.0";"0.179569"
"174820.0";"0.1751168"
"174830.0";"0.1782303"
"174840.0";"0.1909605"
"174850.0";"0.1903177"
"174860.0";"0.1753026"
"174870.0";"0.1810692"
"174880.0";"0.1780426"
"174890.0";"0.1791788"
"174900.0";"0.1726645"
"174910.0";"0.1751261"
"174920.0";"0.1637864"
"174930.0";"0.1729193"
"174940.0";"0.1649059"
"174950.0";"0.1695546"
"174960.0";"0.1860455"
"174970.0";"0.1680862"
"174980.0";"0.1713328"
"174990.0";"0.1740664"
"175000.0";"0.1787453"
"175010.0";"0.1668442"
"175020.0";"0.1822748"
"175030.0";"0.1685943"
"175040.0";"0.1772767"
"175050.0";"0.1719009"
"175060.0";"0.1779581"
"175070.0";"0.1687035"
"175080.0";"0.1808232"
"175090.0";"0.1655627"
"175100.0";"0.1778338"
"175110.0";"0.1814744"
"175120.0";"0.1821046"
"175130.0";"0.1796383"
"175140.0";"0.1780733"
"175150.0";"0.1850353"
"175160.0";"0.1761865"
"175170.0";"0.1768757"
"175180.0";"0.1665203"
"175190.0";"0.1802381"
"175200.0";"0.204551"
"175210.0";"0.1818621"
"175220.0";"0.1809996"
"175230.0";"0.1815186"
"175240.0";"0.1758581"
"175250.0";"0.1615611"
"175260.0";"0.1893091"
"175270.0";"0.1870267"
"175280.0";"0.1736952"
"175290.0";"0.1792145"
"175300.0";"0.1590003"
"175310.0";"0.1751832"
"175320.0";"0.169806"
"175330.0";"0.1671736"
"175340.0";"0.1811103"
"175350.0";"0.1905178"
"175360.0";"0.1843153"
"175370.0";"0.1845077"
"175380.0";"0.17205"
"175390.0";"0.1700207"
"175400.0";"0.1731502"
"175410.0";"0.1504691"
"175420.0";"0.1737642"
"175430.0";"0.1821595"
"175440.0";"0.1661031"
"175450.0";"0.1837332"
"175460.0";"0.1750917"
"175470.0";"0.1694787"
"175480.0";"0.1733718"
"175490.0";"0.1775077"
"175500.0";"0.1806909"
"175510.0";"0.1622345"
"175520.0";"0.1938403"
"175530.0";"0.1883027"
"175540.0";"0.172873"
"175550.0";"0.2095544"
"175560.0";"0.1664634"
"175570.0";"0.2065042"
"175580.0";"0.1931738"
"175590.0";"0.1913269"
"175600.0";"0.1767117"
"175610.0";"0.1843935"
"175620.0";"0.1748289"
"175630.0";"0.1827918"
"175640.0";"0.199063"
"175650.0";"0.1941468"
"175660.0";"0.1874297"
"175670.0";"0.1911364"
"175680.0";"0.1703582"
"175690.0";"0.1808038"
"175700.0";"0.1739452"
"175710.0";"0.1749599"
"175720.0";"0.1907456"
"175730.0";"0.1844041"
"175740.0";"0.1668953"
"175750.0";"0.1856366"
"175760.0";"0.1905628"
"175770.0";"0.1992007"
"175780.0";"0.1873684"
"175790.0";"0.1820497"
"175800.0";"0.1858974"
"175810.0";"0.1643962"
"175820.0";"0.1916457"
"175830.0";"0.1966239"
"175840.0";"0.2231297"
"175850.0";"0.1759857"
"175860.0";"0.1746106"
"175870.0";"0.1767654"
"175880.0";"0.1737464"
"175890.0";"0.1683596"
"175900.0";"0.1728725"
"175910.0";"0.1622989"
"175920.0";"0.1636277"
"175930.0";"0.1758945"
"175940.0";"0.1837521"
"175950.0";"0.1818289"
"175960.0";"0.1805848"
"175970.0";"0.1616351"
"175980.0";"0.1713507"
"175990.0";"0.1832759"
"176000.0";"0.1727021"
"176010.0";"0.1734386"
"176020.0";"0.1747973"
"176030.0";"0.1651968"
"176040.0";"0.1786337"
"176050.0";"0.1778313"
"176060.0";"0.1805932"
"176070.0";"0.1704524"
"176080.0";"0.1683923"
"176090.0";"0.1794568"
"176100.0";"0.1766889"
"176110.0";"0.1763774"
"176120.0";"0.1814555"
"176130.0";"0.1720029"
"176140.0";"0.1732543"
"176150.0";"0.1751602"
"176160.0";"0.181576"
"176170.0";"0.1737492"
"176180.0";"0.1746879"
"176190.0";"0.1626443"
"176200.0";"0.1713154"
"176210.0";"0.1750487"
"176220.0";"0.1673501"
"176230.0";"0.1710937"
"176240.0";"0.1875158"
"176250.0";"0.171362"
"176260.0";"0.1765984"
"176270.0";"0.1660781"
"176280.0";"0.1794573"
"176290.0";"0.205441"
"176300.0";"0.1800277"
"176310.0";"0.171587"
"176320.0";"0.1846721"
"176330.0";"0.1843965"
"176340.0";"0.1815518"
"176350.0";"0.190381"
"176360.0";"0.1660027"
"176370.0";"0.177702"
"176380.0";"0.1848405"
"176390.0";"0.1692456"
"176400.0";"0.1727543"
"176410.0";"0.1743358"
"176420.0";"0.1808204"
"176430.0";"0.163374"
"176440.0";"0.1846315"
"176450.0";"0.1848588"
"176460.0";"0.1675291"
"176470.0";"0.17163"
"176480.0";"0.176216"
"176490.0";"0.1734303"
"176500.0";"0.1702965"
"176510.0";"0.1747374"
"176520.0";"0.1836105"
"176530.0";"0.1812429"
"176540.0";"0.1731045"
"176550.0";"0.1811216"
"176560.0";"0.1750287"
"176570.0";"0.1845807"
"176580.0";"0.1754392"
"176590.0";"0.1936882"
"176600.0";"0.1869813"
"176610.0";"0.1735799"
"176620.0";"0.1843392"
"176630.0";"0.1765843"
"176640.0";"0.1731007"
"176650.0";"0.1826281"
"176660.0";"0.1801887"
"176670.0";"0.1867426"
"176680.0";"0.1663554"
"176690.0";"0.1776991"
"176700.0";"0.1732887"
"176710.0";"0.1845454"
"176720.0";"0.1807702"
"176730.0";"0.1778342"
"176740.0";"0.1716974"
"176750.0";"0.1853267"
"176760.0";"0.168202"
"176770.0";"0.1852678"
"176780.0";"0.1666552"
"176790.0";"0.1845994"
"176800.0";"0.2124002"
"176810.0";"0.1658011"
"176820.0";"0.1827131"
"176830.0";"0.1628036"
"176840.0";"0.1640093"
"176850.0";"0.1805016"
"176860.0";"0.1691805"
"176870.0";"0.1886667"
"176880.0";"0.169295"
"176890.0";"0.1720612"
"176900.0";"0.1936464"
"176910.0";"0.1776571"
"176920.0";"0.1704521"
"176930.0";"0.1881731"
"176940.0";"0.1671912"
"176950.0";"0.188433"
"176960.0";"0.1658135"
"176970.0";"0.2008384"
"176980.0";"0.1730956"
"176990.0";"0.1988312"
"177000.0";"0.182047"
"177010.0";"0.1765392"
"177020.0";"0.1783421"
"177030.0";"0.200225"
"177040.0";"0.1660422"
"177050.0";"0.1893383"
"177060.0";"0.1665081"
"177070.0";"0.1692155"
"177080.0";"0.1682648"
"177090.0";"0.1742042"
"177100.0";"0.1951362"
"177110.0";"0.1769465"
"177120.0";"0.1761134"
"177130.0";"0.1736955"
"177140.0";"0.179237"
"177150.0";"0.1864537"
"177160.0";"0.1737756"
"177170.0";"0.1943215"
"177180.0";"0.1934113"
"177190.0";"0.1745335"
"177200.0";"0.1847753"
"177210.0";"0.1708125"
"177220.0";"0.1769769"
"177230.0";"0.1806685"
"177240.0";"0.1785502"
"177250.0";"0.1645389"
"177260.0";"0.1910261"
"177270.0";"0.1683894"
"177280.0";"0.1799471"
"177290.0";"0.1753452"
"177300.0";"0.1729909"
"177310.0";"0.1777104"
"177320.0";"0.1897709"
"177330.0";"0.1799471"
"177340.0";"0.1812675"
"177350.0";"0.180491"
"177360.0";"0.1780113"
"177370.0";"0.1792762"
"177380.0";"0.1665083"
"177390.0";"0.1653908"
"177400.0";"0.1658072"
"177410.0";"0.1732827"
"177420.0";"0.1813423"
"177430.0";"0.172792"
"177440.0";"0.1676545"
"177450.0";"0.1838316"
"177460.0";"0.1682465"
"177470.0";"0.1707105"
"177480.0";"0.1641008"
"177490.0";"0.1755246"
"177500.0";"0.1704874"
"177510.0";"0.1706487"
"177520.0";"0.1761222"
"177530.0";"0.1794826"
"177540.0";"0.1651454"
"177550.0";"0.1765244"
"177560.0";"0.1688252"
"177570.0";"0.1776402"
"177580.0";"0.1816645"
"177590.0";"0.1713945"
"177600.0";"0.1719799"
"177610.0";"0.1910211"
"177620.0";"0.1750831"
"177630.0";"0.1740749"
"177640.0";"0.1859303"
"177650.0";"0.1696142"
"177660.0";"0.1652065"
"177670.0";"0.1839947"
"177680.0";"0.1713505"
"177690.0";"0.1692013"
"177700.0";"0.1674214"
"177710.0";"0.1798692"
"177720.0";"0.1701443"
"177730.0";"0.1772348"
"177740.0";"0.1748656"
"177750.0";"0.1719682"
"177760.0";"0.1839508"
"177770.0";"0.1844643"
"177780.0";"0.1666249"
"177790.0";"0.1769181"
"177800.0";"0.1949567"
"177810.0";"0.1793796"
"177820.0";"0.1738596"
"177830.0";"0.1719449"
"177840.0";"0.1840462"
"177850.0";"0.1825539"
"177860.0";"0.1743187"
"177870.0";"0.1768477"
"177880.0";"0.1806122"
"177890.0";"0.1782386"
"177900.0";"0.1773979"
"177910.0";"0.1846208"
"177920.0";"0.1870695"
"177930.0";"0.1852408"
"177940.0";"0.1770337"
"177950.0";"0.1850974"
"177960.0";"0.1772343"
"177970.0";"0.1760056"
"177980.0";"0.1872004"
"177990.0";"0.1658072"
"178000.0";"0.1803498"
"178010.0";"0.1709208"
"178020.0";"0.1717029"
"178030.0";"0.1772005"
"178040.0";"0.1772369"
"178050.0";"0.1821708"
"178060.0";"0.1665711"
"178070.0";"0.17685"
"178080.0";"0.1617747"
"178090.0";"0.1669584"
"178100.0";"0.1738992"
"178110.0";"0.1754225"
"178120.0";"0.174591"
"178130.0";"0.1891162"
"178140.0";"0.1782496"
"178150.0";"0.1922112"
"178160.0";"0.1760054"
"178170.0";"0.1637989"
"178180.0";"0.1818623"
"178190.0";"0.1759006"
"178200.0";"0.1755394"
"178210.0";"0.1839207"
"178220.0";"0.1763999"
"178230.0";"0.1866177"
"178240.0";"0.1721803"
"178250.0";"0.1783929"
"178260.0";"0.1778003"
"178270.0";"0.1716799"
"178280.0";"0.1848162"
"178290.0";"0.1898451"
"178300.0";"0.1725019"
"178310.0";"0.1764907"
"178320.0";"0.1813008"
"178330.0";"0.1779742"
"178340.0";"0.1725198"
"178350.0";"0.1699585"
"178360.0";"0.180624"
"178370.0";"0.182718"
"178380.0";"0.1781404"
"178390.0";"0.1842555"
"178400.0";"0.1862556"
"178410.0";"0.1745079"
"178420.0";"0.1713793"
"178430.0";"0.1813754"
"178440.0";"0.1646602"
"178450.0";"0.1949617"
"178460.0";"0.181816"
"178470.0";"0.1741377"
"178480.0";"0.1766265"
"178490.0";"0.1706282"
"178500.0";"0.194836"
"178510.0";"0.1689318"
"178520.0";"0.1860913"
"178530.0";"0.1689911"
"178540.0";"0.1709274"
"178550.0";"0.1681334"
"178560.0";"0.1805023"
"178570.0";"0.174677"
"178580.0";"0.1744964"
"178590.0";"0.1546641"
"178600.0";"0.1772291"
"178610.0";"0.1897453"
"178620.0";"0.1885152"
"178630.0";"0.2018389"
"178640.0";"0.1815653"
"178650.0";"0.1772285"
"178660.0";"0.1718315"
"178670.0";"0.1818375"
"178680.0";"0.1678599"
"178690.0";"0.1704879"
"178700.0";"0.172887"
"178710.0";"0.1698793"
"178720.0";"0.1708598"
"178730.0";"0.1962191"
"178740.0";"0.1709419"
"178750.0";"0.1819044"
"178760.0";"0.1834148"
"178770.0";"0.1840813"
"178780.0";"0.1783168"
"178790.0";"0.185267"
"178800.0";"0.1757667"
"178810.0";"0.1817715"
"178820.0";"0.1763747"
"178830.0";"0.1675057"
"178840.0";"0.1663494"
"178850.0";"0.1767849"
"178860.0";"0.1700469"
"178870.0";"0.1738102"
"178880.0";"0.1888568"
"178890.0";"0.1789548"
"178900.0";"0.1980729"
"178910.0";"0.1961731"
"178920.0";"0.1698643"
"178930.0";"0.1760741"
"178940.0";"0.1867646"
"178950.0";"0.1896972"
"178960.0";"0.1768274"
"178970.0";"0.1672155"
"178980.0";"0.201348"
"178990.0";"0.185518"
"179000.0";"0.2044413"
"179010.0";"0.17256"
"179020.0";"0.1741431"
"179030.0";"0.1747542"
"179040.0";"0.1805604"
"179050.0";"0.1776992"
"179060.0";"0.1828003"
"179070.0";"0.1857474"
"179080.0";"0.1830355"
"179090.0";"0.1967207"
"179100.0";"0.1760509"
"179110.0";"0.1846316"
"179120.0";"0.1811767"
"179130.0";"0.1827129"
"179140.0";"0.1845376"
"179150.0";"0.1732427"
"179160.0";"0.1691447"
"179170.0";"0.1737643"
"179180.0";"0.1984034"
"179190.0";"0.1680299"
"179200.0";"0.1723281"
"179210.0";"0.1551421"
"179220.0";"0.1752172"
