# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"251770.0";"1.963277"
"251780.0";"2.078956"
"251790.0";"1.938429"
"251800.0";"2.047584"
"251810.0";"2.005064"
"251820.0";"2.138627"
"251830.0";"1.986532"
"251840.0";"1.8487"
"251850.0";"2.026242"
"251860.0";"2.020429"
"251870.0";"2.02579"
"251880.0";"2.051452"
"251890.0";"2.017354"
"251900.0";"2.062574"
"251910.0";"1.970193"
"251920.0";"1.991625"
"251930.0";"2.024722"
"251940.0";"2.06117"
"251950.0";"1.983061"
"251960.0";"2.021234"
"251970.0";"2.045029"
"251980.0";"2.010972"
"251990.0";"1.940486"
"252000.0";"1.984733"
"252010.0";"1.976452"
"252020.0";"1.930122"
"252030.0";"1.82442"
"252040.0";"1.861007"
"252050.0";"2.013708"
"252060.0";"1.983693"
"252070.0";"1.991054"
"252080.0";"1.919541"
"252090.0";"1.915329"
"252100.0";"1.877031"
"252110.0";"1.828627"
"252120.0";"1.984272"
"252130.0";"2.079821"
"252140.0";"1.889821"
"252150.0";"1.856742"
"252160.0";"1.966896"
"252170.0";"1.841132"
"252180.0";"1.912305"
"252190.0";"1.933014"
"252200.0";"1.859665"
"252210.0";"1.952199"
"252220.0";"1.98201"
"252230.0";"2.000971"
"252240.0";"1.999988"
"252250.0";"1.996994"
"252260.0";"1.964489"
"252270.0";"1.986362"
"252280.0";"1.993123"
"252290.0";"1.997179"
"252300.0";"2.07638"
"252310.0";"2.028454"
"252320.0";"1.960214"
"252330.0";"2.001097"
"252340.0";"1.931857"
"252350.0";"1.999105"
"252360.0";"1.992619"
"252370.0";"1.999831"
"252380.0";"1.946559"
"252390.0";"2.048938"
"252400.0";"2.038568"
"252410.0";"1.971921"
"252420.0";"1.966182"
"252430.0";"1.814196"
"252440.0";"1.95423"
"252450.0";"1.992337"
"252460.0";"1.986854"
"252470.0";"1.979136"
"252480.0";"1.910196"
"252490.0";"1.967603"
"252500.0";"2.010441"
"252510.0";"2.031713"
"252520.0";"1.993762"
"252530.0";"1.963832"
"252540.0";"2.059939"
"252550.0";"2.037503"
"252560.0";"1.937597"
"252570.0";"1.98735"
"252580.0";"2.000903"
"252590.0";"1.993696"
"252600.0";"2.006576"
"252610.0";"1.933007"
"252620.0";"2.022156"
"252630.0";"2.004421"
"252640.0";"1.995681"
"252650.0";"1.900174"
"252660.0";"1.922516"
"252670.0";"1.999605"
"252680.0";"1.943713"
"252690.0";"2.038404"
"252700.0";"2.029195"
"252710.0";"1.990299"
"252720.0";"2.003042"
"252730.0";"2.034035"
"252740.0";"2.048954"
"252750.0";"1.953471"
"252760.0";"1.992894"
"252770.0";"1.994938"
"252780.0";"1.964492"
"252790.0";"2.0283"
"252800.0";"1.976723"
"252810.0";"2.008224"
"252820.0";"2.0171"
"252830.0";"2.048327"
"252840.0";"2.030036"
"252850.0";"2.002704"
"252860.0";"1.990262"
"252870.0";"2.032377"
"252880.0";"2.038053"
"252890.0";"2.030637"
"252900.0";"2.062349"
"252910.0";"2.002491"
"252920.0";"2.009444"
"252930.0";"2.083826"
"252940.0";"1.999859"
"252950.0";"1.960738"
"252960.0";"1.981258"
"252970.0";"1.920964"
"252980.0";"1.87359"
"252990.0";"1.827083"
"253000.0";"1.854466"
"253010.0";"1.979015"
"253020.0";"2.011455"
"253030.0";"2.046453"
"253040.0";"1.942294"
"253050.0";"2.013076"
"253060.0";"1.985198"
"253070.0";"2.063953"
"253080.0";"2.027442"
"253090.0";"1.903705"
"253100.0";"2.048322"
"253110.0";"2.011159"
"253120.0";"1.918951"
"253130.0";"2.015233"
"253140.0";"2.034598"
"253150.0";"2.02021"
"253160.0";"2.011892"
"253170.0";"1.973185"
"253180.0";"2.047673"
"253190.0";"1.935865"
"253200.0";"1.95077"
"253210.0";"1.963347"
"253220.0";"1.924884"
"253230.0";"2.036118"
"253240.0";"1.954516"
"253250.0";"2.062676"
"253260.0";"2.033229"
"253270.0";"2.000535"
"253280.0";"2.014101"
"253290.0";"2.044006"
"253300.0";"1.943946"
"253310.0";"1.990442"
"253320.0";"2.059404"
"253330.0";"1.837892"
"253340.0";"2.051772"
"253350.0";"2.028799"
"253360.0";"2.091573"
"253370.0";"2.059406"
"253380.0";"2.011394"
"253390.0";"1.997766"
"253400.0";"2.096291"
"253410.0";"1.992204"
"253420.0";"2.025683"
"253430.0";"2.001964"
"253440.0";"2.029204"
"253450.0";"2.020707"
"253460.0";"1.984754"
"253470.0";"2.001526"
"253480.0";"1.99965"
"253490.0";"2.000638"
"253500.0";"1.885357"
"253510.0";"1.914423"
"253520.0";"2.023619"
"253530.0";"1.958783"
"253540.0";"2.025082"
"253550.0";"1.988038"
"253560.0";"1.922958"
"253570.0";"1.957668"
"253580.0";"1.94752"
"253590.0";"1.956252"
"253600.0";"1.94998"
"253610.0";"2.014826"
"253620.0";"1.964778"
"253630.0";"2.003574"
"253640.0";"1.97338"
"253650.0";"1.951767"
"253660.0";"1.973083"
"253670.0";"1.919909"
"253680.0";"1.963913"
"253690.0";"2.04162"
"253700.0";"2.011597"
"253710.0";"2.072854"
"253720.0";"2.02747"
"253730.0";"2.042775"
"253740.0";"1.944449"
"253750.0";"1.935947"
"253760.0";"1.946871"
"253770.0";"1.922377"
"253780.0";"1.99254"
"253790.0";"2.016128"
"253800.0";"1.926075"
"253810.0";"1.946288"
"253820.0";"2.017044"
"253830.0";"2.012021"
"253840.0";"1.998939"
"253850.0";"2.039745"
"253860.0";"1.919798"
"253870.0";"2.075632"
"253880.0";"1.954198"
"253890.0";"2.016719"
"253900.0";"2.003716"
"253910.0";"1.969027"
"253920.0";"1.973866"
"253930.0";"1.804273"
"253940.0";"1.878533"
"253950.0";"2.000135"
"253960.0";"1.94219"
"253970.0";"2.024512"
"253980.0";"1.879986"
"253990.0";"2.017551"
"254000.0";"1.981978"
"254010.0";"2.035934"
"254020.0";"2.100589"
"254030.0";"2.059721"
"254040.0";"2.075198"
"254050.0";"2.007748"
"254060.0";"2.022243"
"254070.0";"2.041668"
"254080.0";"2.012637"
"254090.0";"1.996451"
"254100.0";"1.921576"
"254110.0";"1.961261"
"254120.0";"1.916059"
"254130.0";"1.937867"
"254140.0";"1.773224"
"254150.0";"1.801271"
"254160.0";"1.945004"
"254170.0";"2.022713"
"254180.0";"1.928429"
"254190.0";"2.015969"
"254200.0";"1.99518"
"254210.0";"2.027783"
"254220.0";"1.972848"
"254230.0";"1.917083"
"254240.0";"1.97637"
"254250.0";"1.779717"
"254260.0";"1.975914"
"254270.0";"2.021572"
"254280.0";"2.009132"
"254290.0";"2.05438"
"254300.0";"1.988062"
"254310.0";"2.006382"
"254320.0";"1.96361"
"254330.0";"1.941379"
"254340.0";"1.776014"
"254350.0";"2.014293"
"254360.0";"1.989933"
"254370.0";"1.97615"
"254380.0";"2.081736"
"254390.0";"2.039675"
"254400.0";"1.917328"
"254410.0";"2.055798"
"254420.0";"1.992402"
"254430.0";"2.006631"
"254440.0";"2.080991"
"254450.0";"2.001855"
"254460.0";"1.940773"
"254470.0";"1.996274"
"254480.0";"2.058154"
"254490.0";"2.03076"
"254500.0";"1.999922"
"254510.0";"1.979955"
"254520.0";"2.022525"
"254530.0";"1.988523"
"254540.0";"1.855843"
"254550.0";"2.093143"
"254560.0";"2.108123"
"254570.0";"1.989604"
"254580.0";"2.057112"
"254590.0";"2.138068"
"254600.0";"2.124823"
"254610.0";"1.986766"
"254620.0";"1.846211"
"254630.0";"2.00597"
"254640.0";"1.838835"
"254650.0";"2.081501"
"254660.0";"1.985611"
"254670.0";"1.971786"
"254680.0";"2.096986"
"254690.0";"1.973814"
"254700.0";"2.071922"
"254710.0";"1.950096"
"254720.0";"2.039227"
"254730.0";"1.992108"
"254740.0";"2.088735"
"254750.0";"1.959084"
"254760.0";"2.066644"
"254770.0";"1.964773"
"254780.0";"2.060818"
"254790.0";"1.999369"
"254800.0";"1.978325"
"254810.0";"1.89585"
"254820.0";"1.941043"
"254830.0";"1.941386"
"254840.0";"1.866821"
"254850.0";"1.906779"
"254860.0";"1.898165"
"254870.0";"1.892319"
"254880.0";"1.871391"
"254890.0";"2.020835"
"254900.0";"1.859403"
"254910.0";"1.933694"
"254920.0";"1.942615"
"254930.0";"1.907386"
"254940.0";"2.005228"
"254950.0";"1.976479"
"254960.0";"1.97192"
"254970.0";"1.889321"
"254980.0";"1.926006"
"254990.0";"2.012525"
"255000.0";"2.017425"
"255010.0";"2.024259"
"255020.0";"1.947351"
"255030.0";"1.969516"
"255040.0";"1.991729"
"255050.0";"2.054522"
"255060.0";"1.997785"
"255070.0";"1.918402"
"255080.0";"2.065077"
"255090.0";"1.960015"
"255100.0";"2.025863"
"255110.0";"2.116959"
"255120.0";"2.02376"
"255130.0";"2.044236"
"255140.0";"1.957792"
"255150.0";"2.03362"
"255160.0";"1.982048"
"255170.0";"1.976118"
"255180.0";"2.052602"
"255190.0";"2.063785"
"255200.0";"1.963559"
"255210.0";"2.021804"
"255220.0";"1.952975"
"255230.0";"2.065028"
"255240.0";"1.964433"
"255250.0";"1.984229"
"255260.0";"1.988953"
"255270.0";"1.970966"
"255280.0";"1.868871"
"255290.0";"1.885886"
"255300.0";"1.928961"
"255310.0";"1.944622"
"255320.0";"1.954754"
"255330.0";"1.956186"
"255340.0";"1.990397"
"255350.0";"2.04444"
"255360.0";"1.987622"
"255370.0";"1.973925"
"255380.0";"1.980476"
"255390.0";"2.031856"
"255400.0";"2.021017"
"255410.0";"2.005999"
"255420.0";"2.00498"
"255430.0";"2.014462"
"255440.0";"1.953216"
"255450.0";"2.029846"
"255460.0";"2.030002"
"255470.0";"2.102932"
"255480.0";"2.020251"
"255490.0";"2.01631"
"255500.0";"2.025686"
"255510.0";"1.993348"
"255520.0";"2.012622"
"255530.0";"2.060088"
"255540.0";"2.095348"
"255550.0";"2.025974"
"255560.0";"1.99875"
"255570.0";"1.973173"
"255580.0";"2.033824"
"255590.0";"2.007927"
"255600.0";"1.974949"
"255610.0";"2.051288"
"255620.0";"2.117343"
"255630.0";"1.996161"
"255640.0";"2.017447"
"255650.0";"1.974932"
"255660.0";"2.013641"
"255670.0";"1.947967"
"255680.0";"2.044442"
"255690.0";"1.963372"
"255700.0";"2.109861"
"255710.0";"2.052346"
"255720.0";"1.971887"
"255730.0";"1.966575"
"255740.0";"1.950887"
"255750.0";"1.900419"
"255760.0";"1.995546"
"255770.0";"2.004512"
"255780.0";"1.941957"
"255790.0";"1.958239"
"255800.0";"1.95137"
"255810.0";"1.995065"
"255820.0";"1.922444"
"255830.0";"2.006603"
"255840.0";"1.986638"
"255850.0";"2.063406"
"255860.0";"2.023479"
"255870.0";"2.048769"
"255880.0";"2.029814"
"255890.0";"1.905623"
"255900.0";"2.016098"
"255910.0";"1.95989"
"255920.0";"1.973153"
"255930.0";"1.967274"
"255940.0";"1.960665"
"255950.0";"1.993216"
"255960.0";"2.08729"
"255970.0";"2.081258"
"255980.0";"2.002986"
"255990.0";"2.057409"
"256000.0";"2.026409"
"256010.0";"1.987245"
"256020.0";"2.022498"
"256030.0";"2.023606"
"256040.0";"1.982538"
"256050.0";"2.006466"
"256060.0";"2.073017"
"256070.0";"2.0583"
"256080.0";"2.047528"
"256090.0";"2.0531"
"256100.0";"2.068376"
"256110.0";"1.976512"
"256120.0";"1.968387"
"256130.0";"1.994267"
"256140.0";"2.059802"
"256150.0";"2.038403"
"256160.0";"2.011291"
"256170.0";"2.00299"
"256180.0";"1.998858"
"256190.0";"1.962794"
"256200.0";"2.044856"
"256210.0";"1.997022"
"256220.0";"2.042657"
"256230.0";"2.005636"
"256240.0";"1.948457"
"256250.0";"1.96937"
"256260.0";"1.970477"
"256270.0";"1.961882"
"256280.0";"1.959529"
"256290.0";"2.074382"
"256300.0";"1.959091"
"256310.0";"1.972009"
"256320.0";"2.013861"
"256330.0";"1.969947"
"256340.0";"1.939903"
"256350.0";"1.956794"
"256360.0";"1.986719"
"256370.0";"1.97953"
"256380.0";"1.938915"
"256390.0";"2.034165"
"256400.0";"1.992442"
"256410.0";"1.90193"
"256420.0";"2.021835"
"256430.0";"1.960037"
"256440.0";"1.97757"
"256450.0";"2.017321"
"256460.0";"2.016275"
"256470.0";"2.010844"
"256480.0";"2.007454"
"256490.0";"2.04308"
"256500.0";"2.010097"
"256510.0";"1.937805"
"256520.0";"2.104854"
"256530.0";"1.967951"
"256540.0";"1.994243"
"256550.0";"1.918488"
"256560.0";"1.877285"
"256570.0";"1.94126"
"256580.0";"1.93747"
"256590.0";"1.998568"
"256600.0";"2.054692"
"256610.0";"2.004144"
"256620.0";"1.957281"
"256630.0";"2.010773"
"256640.0";"2.06391"
"256650.0";"2.079644"
"256660.0";"2.008718"
"256670.0";"2.063358"
"256680.0";"2.157214"
"256690.0";"2.077538"
"256700.0";"2.021955"
"256710.0";"2.024673"
"256720.0";"1.986454"
"256730.0";"1.911221"
"256740.0";"1.914017"
"256750.0";"1.893681"
"256760.0";"1.90732"
"256770.0";"1.943329"
"256780.0";"1.890607"
"256790.0";"1.893808"
"256800.0";"1.956528"
"256810.0";"1.98634"
"256820.0";"1.999959"
"256830.0";"2.008428"
"256840.0";"1.993677"
"256850.0";"1.956445"
"256860.0";"1.967643"
"256870.0";"1.960203"
"256880.0";"2.050432"
"256890.0";"2.091677"
"256900.0";"1.906123"
"256910.0";"2.07389"
"256920.0";"2.00691"
"256930.0";"1.848948"
"256940.0";"2.037979"
"256950.0";"2.114411"
"256960.0";"2.047524"
"256970.0";"1.987937"
"256980.0";"1.971281"
"256990.0";"2.096776"
"257000.0";"1.973151"
"257010.0";"1.961378"
"257020.0";"1.94413"
"257030.0";"1.93141"
"257040.0";"1.958633"
"257050.0";"1.915643"
"257060.0";"1.899586"
"257070.0";"1.923864"
"257080.0";"1.934352"
"257090.0";"1.925045"
"257100.0";"1.914276"
"257110.0";"1.902934"
"257120.0";"1.923904"
"257130.0";"1.965134"
"257140.0";"1.902433"
"257150.0";"1.896565"
"257160.0";"1.921595"
"257170.0";"1.909314"
"257180.0";"1.945972"
"257190.0";"1.954992"
"257200.0";"1.980641"
"257210.0";"1.941848"
"257220.0";"1.947924"
"257230.0";"1.980019"
"257240.0";"2.005213"
"257250.0";"1.938363"
"257260.0";"1.887653"
"257270.0";"1.955634"
"257280.0";"1.935114"
"257290.0";"1.951499"
"257300.0";"1.987898"
"257310.0";"2.022883"
"257320.0";"2.062886"
"257330.0";"2.03003"
"257340.0";"1.930467"
"257350.0";"2.015155"
"257360.0";"1.958992"
"257370.0";"1.831397"
"257380.0";"1.874609"
"257390.0";"1.964283"
"257400.0";"2.027719"
"257410.0";"1.996916"
"257420.0";"1.914952"
"257430.0";"2.031008"
"257440.0";"1.924849"
"257450.0";"1.955223"
"257460.0";"1.994135"
"257470.0";"2.057657"
"257480.0";"1.973516"
"257490.0";"2.030214"
"257500.0";"1.987825"
"257510.0";"1.99185"
"257520.0";"1.932091"
"257530.0";"1.958618"
"257540.0";"2.005681"
"257550.0";"2.035914"
"257560.0";"2.012339"
"257570.0";"1.986179"
"257580.0";"1.862794"
"257590.0";"1.948848"
"257600.0";"1.985049"
"257610.0";"1.968272"
"257620.0";"2.011357"
"257630.0";"1.936062"
"257640.0";"2.075023"
"257650.0";"1.896523"
"257660.0";"1.9799"
"257670.0";"1.953691"
"257680.0";"2.009506"
"257690.0";"1.976234"
"257700.0";"1.938141"
"257710.0";"1.956992"
"257720.0";"1.994157"
"257730.0";"1.86964"
"257740.0";"1.948576"
"257750.0";"2.065901"
"257760.0";"1.977581"
"257770.0";"2.100366"
"257780.0";"2.080738"
"257790.0";"1.957941"
"257800.0";"1.885515"
"257810.0";"2.065936"
"257820.0";"1.955466"
"257830.0";"1.907345"
"257840.0";"2.075386"
"257850.0";"1.965688"
"257860.0";"1.970816"
"257870.0";"1.989709"
"257880.0";"1.973166"
"257890.0";"1.958211"
"257900.0";"1.968894"
"257910.0";"2.010001"
"257920.0";"1.97474"
"257930.0";"2.02322"
"257940.0";"2.012721"
"257950.0";"1.988929"
"257960.0";"1.914613"
"257970.0";"2.0226"
"257980.0";"1.999177"
"257990.0";"1.984403"
"258000.0";"1.914201"
"258010.0";"1.954931"
"258020.0";"1.964545"
"258030.0";"1.949516"
"258040.0";"1.978916"
"258050.0";"1.971884"
"258060.0";"2.035668"
"258070.0";"1.926795"
"258080.0";"1.922767"
"258090.0";"1.957113"
"258100.0";"1.982304"
"258110.0";"2.017639"
"258120.0";"1.956749"
"258130.0";"1.8587"
"258140.0";"1.852451"
"258150.0";"1.939517"
"258160.0";"2.034733"
"258170.0";"1.842744"
"258180.0";"1.95138"
"258190.0";"2.001285"
"258200.0";"1.955756"
"258210.0";"1.867545"
"258220.0";"1.995897"
"258230.0";"1.978631"
"258240.0";"2.077037"
"258250.0";"2.067174"
"258260.0";"2.029263"
"258270.0";"1.991994"
"258280.0";"1.915334"
"258290.0";"1.978515"
"258300.0";"2.066064"
"258310.0";"1.928668"
"258320.0";"1.953997"
"258330.0";"1.977203"
"258340.0";"1.978845"
"258350.0";"1.91432"
"258360.0";"1.821475"
"258370.0";"1.88362"
"258380.0";"2.006576"
"258390.0";"2.037249"
"258400.0";"1.992981"
"258410.0";"2.035683"
"258420.0";"2.072282"
"258430.0";"2.02451"
"258440.0";"1.975972"
"258450.0";"1.946149"
"258460.0";"2.069101"
"258470.0";"2.049959"
"258480.0";"1.978293"
"258490.0";"2.043176"
"258500.0";"2.063133"
"258510.0";"2.030432"
"258520.0";"2.069883"
"258530.0";"2.028095"
"258540.0";"2.016863"
"258550.0";"2.033758"
"258560.0";"1.994321"
"258570.0";"2.008383"
"258580.0";"2.005112"
"258590.0";"1.9819"
"258600.0";"2.053704"
"258610.0";"2.039783"
"258620.0";"2.116295"
"258630.0";"2.063274"
"258640.0";"1.9773"
"258650.0";"1.826683"
"258660.0";"1.953652"
"258670.0";"1.983567"
"258680.0";"1.970154"
"258690.0";"1.97974"
"258700.0";"1.989147"
"258710.0";"1.928056"
"258720.0";"1.95351"
"258730.0";"2.011388"
"258740.0";"1.995684"
"258750.0";"2.0132"
"258760.0";"1.98947"
"258770.0";"1.954001"
"258780.0";"1.972528"
"258790.0";"1.969874"
"258800.0";"1.974101"
"258810.0";"1.988034"
"258820.0";"1.99437"
"258830.0";"2.01288"
"258840.0";"1.999406"
"258850.0";"1.927755"
"258860.0";"1.998777"
"258870.0";"2.021048"
"258880.0";"1.926008"
"258890.0";"1.927814"
"258900.0";"2.001528"
"258910.0";"1.972832"
"258920.0";"2.002417"
"258930.0";"2.0092"
"258940.0";"2.004342"
"258950.0";"1.945202"
"258960.0";"1.922162"
"258970.0";"1.826952"
"258980.0";"2.031374"
"258990.0";"2.02306"
"259000.0";"2.009365"
"259010.0";"1.932181"
"259020.0";"1.937997"
"259030.0";"2.097264"
"259040.0";"2.015621"
"259050.0";"2.072826"
"259060.0";"2.010224"
"259070.0";"1.999122"
"259080.0";"1.912131"
"259090.0";"1.938537"
"259100.0";"1.950435"
"259110.0";"1.978492"
"259120.0";"1.919213"
"259130.0";"1.953148"
"259140.0";"1.975039"
"259150.0";"1.963777"
"259160.0";"2.015915"
"259170.0";"2.002432"
"259180.0";"2.038565"
"259190.0";"1.93297"
"259200.0";"2.053373"
"259210.0";"2.021309"
"259220.0";"2.03141"
"259230.0";"2.045945"
"259240.0";"2.010543"
"259250.0";"2.019704"
"259260.0";"1.819528"
"259270.0";"1.988964"
"259280.0";"1.972986"
"259290.0";"1.971689"
"259300.0";"2.00466"
"259310.0";"1.979476"
"259320.0";"1.99057"
"259330.0";"1.978417"
"259340.0";"1.96457"
"259350.0";"1.935494"
"259360.0";"1.951446"
"259370.0";"2.058313"
"259380.0";"1.97"
"259390.0";"1.998684"
"259400.0";"2.030257"
"259410.0";"1.971331"
"259420.0";"2.019408"
"259430.0";"2.101717"
"259440.0";"2.049509"
"259450.0";"1.970988"
"259460.0";"1.981971"
"259470.0";"1.938739"
"259480.0";"1.934052"
"259490.0";"1.94384"
"259500.0";"2.062924"
"259510.0";"1.995586"
"259520.0";"1.989954"
"259530.0";"1.939741"
"259540.0";"2.06058"
"259550.0";"2.039204"
"259560.0";"1.93976"
"259570.0";"2.02962"
"259580.0";"2.050663"
"259590.0";"2.077729"
"259600.0";"1.974759"
"259610.0";"2.037327"
"259620.0";"1.932011"
"259630.0";"1.859672"
"259640.0";"2.077827"
"259650.0";"2.003044"
"259660.0";"1.999189"
"259670.0";"1.91359"
"259680.0";"1.976811"
"259690.0";"1.928037"
"259700.0";"2.056955"
"259710.0";"1.831758"
"259720.0";"1.932992"
"259730.0";"1.958001"
"259740.0";"1.951216"
"259750.0";"2.000245"
"259760.0";"1.981173"
"259770.0";"1.986494"
"259780.0";"1.977226"
"259790.0";"1.978752"
"259800.0";"1.889913"
"259810.0";"1.882807"
"259820.0";"1.958744"
"259830.0";"1.986614"
"259840.0";"1.925626"
"259850.0";"2.016615"
"259860.0";"1.873033"
"259870.0";"2.033708"
"259880.0";"1.928824"
"259890.0";"1.949889"
"259900.0";"1.920992"
"259910.0";"1.948869"
"259920.0";"1.993796"
"259930.0";"2.006457"
"259940.0";"1.973742"
"259950.0";"1.98775"
"259960.0";"1.920276"
"259970.0";"1.957591"
"259980.0";"2.038748"
"259990.0";"2.06815"
"260000.0";"2.076393"
"260010.0";"2.059599"
"260020.0";"1.862603"
"260030.0";"1.989846"
"260040.0";"1.976871"
"260050.0";"2.011173"
"260060.0";"2.056059"
"260070.0";"2.023991"
"260080.0";"1.804105"
"260090.0";"2.000958"
"260100.0";"2.001621"
"260110.0";"2.069219"
"260120.0";"2.008231"
"260130.0";"2.094226"
"260140.0";"2.01987"
"260150.0";"1.964213"
"260160.0";"1.932185"
"260170.0";"1.996311"
"260180.0";"1.998345"
"260190.0";"1.992414"
"260200.0";"2.04542"
"260210.0";"2.042597"
"260220.0";"1.991098"
"260230.0";"1.967997"
"260240.0";"2.155172"
"260250.0";"2.108419"
"260260.0";"2.087632"
"260270.0";"2.010929"
"260280.0";"2.045777"
"260290.0";"2.105452"
"260300.0";"2.106109"
"260310.0";"2.117648"
"260320.0";"2.074142"
"260330.0";"2.059756"
"260340.0";"2.064758"
"260350.0";"1.987572"
"260360.0";"2.082343"
"260370.0";"1.984973"
"260380.0";"2.044738"
"260390.0";"2.023317"
"260400.0";"2.052094"
"260410.0";"2.101377"
"260420.0";"2.048451"
"260430.0";"2.001935"
"260440.0";"2.000002"
"260450.0";"2.037063"
"260460.0";"2.017182"
"260470.0";"2.095254"
"260480.0";"2.072409"
"260490.0";"2.13583"
"260500.0";"2.013767"
"260510.0";"1.957645"
"260520.0";"2.111103"
"260530.0";"2.045619"
"260540.0";"2.023843"
"260550.0";"2.020865"
"260560.0";"2.024997"
"260570.0";"1.974605"
"260580.0";"1.959491"
"260590.0";"1.973237"
"260600.0";"1.950517"
"260610.0";"1.945766"
"260620.0";"2.021652"
"260630.0";"2.013185"
"260640.0";"2.029293"
"260650.0";"1.983646"
"260660.0";"1.959731"
"260670.0";"2.053769"
"260680.0";"1.888933"
"260690.0";"2.08214"
"260700.0";"2.074754"
"260710.0";"2.024415"
"260720.0";"2.061944"
"260730.0";"2.006898"
"260740.0";"2.046328"
"260750.0";"1.99045"
"260760.0";"2.017404"
"260770.0";"2.092043"
