# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"161510.0";"3.518785"
"161520.0";"3.554375"
"161530.0";"3.545784"
"161540.0";"3.40275"
"161550.0";"3.41913"
"161560.0";"3.391187"
"161570.0";"3.365238"
"161580.0";"3.363103"
"161590.0";"3.47302"
"161600.0";"3.444278"
"161610.0";"3.526996"
"161620.0";"3.457357"
"161630.0";"3.563074"
"161640.0";"3.469845"
"161650.0";"3.541423"
"161660.0";"3.596943"
"161670.0";"3.532487"
"161680.0";"3.565916"
"161690.0";"3.438281"
"161700.0";"3.453765"
"161710.0";"3.420589"
"161720.0";"3.575377"
"161730.0";"3.601879"
"161740.0";"3.425547"
"161750.0";"3.45191"
"161760.0";"3.507572"
"161770.0";"3.469746"
"161780.0";"3.38995"
"161790.0";"3.402402"
"161800.0";"3.46393"
"161810.0";"3.549646"
"161820.0";"3.507417"
"161830.0";"3.641966"
"161840.0";"3.650044"
"161850.0";"3.636546"
"161860.0";"3.670642"
"161870.0";"3.532502"
"161880.0";"3.499865"
"161890.0";"3.637085"
"161900.0";"3.540366"
"161910.0";"3.476108"
"161920.0";"3.66901"
"161930.0";"3.502069"
"161940.0";"3.544413"
"161950.0";"3.587422"
"161960.0";"3.598301"
"161970.0";"3.516822"
"161980.0";"3.553564"
"161990.0";"3.534863"
"162000.0";"3.615073"
"162010.0";"3.625707"
"162020.0";"3.651694"
"162030.0";"3.653038"
"162040.0";"3.623313"
"162050.0";"3.694834"
"162060.0";"3.516713"
"162070.0";"3.59176"
"162080.0";"3.604676"
"162090.0";"3.572467"
"162100.0";"3.606245"
"162110.0";"3.623892"
"162120.0";"3.566771"
"162130.0";"3.605866"
"162140.0";"3.536002"
"162150.0";"3.521847"
"162160.0";"3.593935"
"162170.0";"3.545645"
"162180.0";"3.555469"
"162190.0";"3.453596"
"162200.0";"3.548135"
"162210.0";"3.436771"
"162220.0";"3.373646"
"162230.0";"3.427626"
"162240.0";"3.503315"
"162250.0";"3.559629"
"162260.0";"3.575914"
"162270.0";"3.571373"
"162280.0";"3.573056"
"162290.0";"3.594584"
"162300.0";"3.64261"
"162310.0";"3.51669"
"162320.0";"3.622765"
"162330.0";"3.557702"
"162340.0";"3.532464"
"162350.0";"3.463802"
"162360.0";"3.448217"
"162370.0";"3.500736"
"162380.0";"3.44308"
"162390.0";"3.450739"
"162400.0";"3.56823"
"162410.0";"3.484884"
"162420.0";"3.434882"
"162430.0";"3.402125"
"162440.0";"3.353662"
"162450.0";"3.426742"
"162460.0";"3.351385"
"162470.0";"3.253681"
"162480.0";"3.317626"
"162490.0";"3.337761"
"162500.0";"3.233762"
"162510.0";"3.25103"
"162520.0";"3.224415"
"162530.0";"3.174726"
"162540.0";"3.0663"
"162550.0";"3.115097"
"162560.0";"3.164324"
"162570.0";"3.229643"
"162580.0";"3.2098"
"162590.0";"3.186441"
"162600.0";"3.32784"
"162610.0";"3.321394"
"162620.0";"3.305603"
"162630.0";"3.388076"
"162640.0";"3.368199"
"162650.0";"3.429905"
"162660.0";"3.321991"
"162670.0";"3.305274"
"162680.0";"3.283208"
"162690.0";"3.413062"
"162700.0";"3.439415"
"162710.0";"3.326971"
"162720.0";"3.261961"
"162730.0";"3.217241"
"162740.0";"3.187083"
"162750.0";"3.284815"
"162760.0";"3.228959"
"162770.0";"3.255365"
"162780.0";"3.319221"
"162790.0";"3.21057"
"162800.0";"3.171868"
"162810.0";"3.194755"
"162820.0";"3.149169"
"162830.0";"3.061498"
"162840.0";"3.107599"
"162850.0";"3.225472"
"162860.0";"3.213499"
"162870.0";"3.173688"
"162880.0";"3.133387"
"162890.0";"3.143778"
"162900.0";"3.230669"
"162910.0";"3.213501"
"162920.0";"3.293144"
"162930.0";"3.297118"
"162940.0";"3.407622"
"162950.0";"3.270717"
"162960.0";"3.31298"
"162970.0";"3.317411"
"162980.0";"3.305862"
"162990.0";"3.292488"
"163000.0";"3.301975"
"163010.0";"3.325466"
"163020.0";"3.389244"
"163030.0";"3.253487"
"163040.0";"3.196316"
"163050.0";"3.30164"
"163060.0";"3.24496"
"163070.0";"3.204799"
"163080.0";"3.259717"
"163090.0";"3.189042"
"163100.0";"3.286454"
"163110.0";"3.352844"
"163120.0";"3.318806"
"163130.0";"3.292519"
"163140.0";"3.24102"
"163150.0";"3.312124"
"163160.0";"3.263002"
"163170.0";"3.315679"
"163180.0";"3.435774"
"163190.0";"3.422948"
"163200.0";"3.45707"
"163210.0";"3.503191"
"163220.0";"3.374899"
"163230.0";"3.322822"
"163240.0";"3.407125"
"163250.0";"3.371333"
"163260.0";"3.474436"
"163270.0";"3.507919"
"163280.0";"3.486646"
"163290.0";"3.510081"
"163300.0";"3.446004"
"163310.0";"3.496672"
"163320.0";"3.521764"
"163330.0";"3.421448"
"163340.0";"3.370682"
"163350.0";"3.422592"
"163360.0";"3.484267"
"163370.0";"3.441686"
"163380.0";"3.422716"
"163390.0";"3.391292"
"163400.0";"3.435935"
"163410.0";"3.364787"
"163420.0";"3.454173"
"163430.0";"3.505646"
"163440.0";"3.482425"
"163450.0";"3.547201"
"163460.0";"3.623088"
"163470.0";"3.589757"
"163480.0";"3.604574"
"163490.0";"3.558619"
"163500.0";"3.446006"
"163510.0";"3.470258"
"163520.0";"3.576613"
"163530.0";"3.65838"
"163540.0";"3.642068"
"163550.0";"3.689418"
"163560.0";"3.649619"
"163570.0";"3.639005"
"163580.0";"3.54175"
"163590.0";"3.577537"
"163600.0";"3.528306"
"163610.0";"3.561594"
"163620.0";"3.556091"
"163630.0";"3.62693"
"163640.0";"3.640357"
"163650.0";"3.496264"
"163660.0";"3.454934"
"163670.0";"3.554791"
"163680.0";"3.561829"
"163690.0";"3.677479"
"163700.0";"3.588413"
"163710.0";"3.581131"
"163720.0";"3.567597"
"163730.0";"3.526644"
"163740.0";"3.423321"
"163750.0";"3.4879"
"163760.0";"3.635333"
"163770.0";"3.600451"
"163780.0";"3.546112"
"163790.0";"3.663846"
"163800.0";"3.565634"
"163810.0";"3.553501"
"163820.0";"3.587934"
"163830.0";"3.633319"
"163840.0";"3.520704"
"163850.0";"3.554123"
"163860.0";"3.572014"
"163870.0";"3.498421"
"163880.0";"3.491121"
"163890.0";"3.465538"
"163900.0";"3.564129"
"163910.0";"3.433515"
"163920.0";"3.443896"
"163930.0";"3.437557"
"163940.0";"3.653548"
"163950.0";"3.640252"
"163960.0";"3.639384"
"163970.0";"3.642961"
"163980.0";"3.635521"
"163990.0";"3.576261"
"164000.0";"3.681167"
"164010.0";"3.679355"
"164020.0";"3.591999"
"164030.0";"3.514369"
"164040.0";"3.56024"
"164050.0";"3.577021"
"164060.0";"3.63813"
"164070.0";"3.586914"
"164080.0";"3.590917"
"164090.0";"3.569486"
"164100.0";"3.526839"
"164110.0";"3.538829"
"164120.0";"3.628255"
"164130.0";"3.539288"
"164140.0";"3.531044"
"164150.0";"3.4293"
"164160.0";"3.395757"
"164170.0";"3.384348"
"164180.0";"3.304021"
"164190.0";"3.338818"
"164200.0";"3.422548"
"164210.0";"3.353553"
"164220.0";"3.472358"
"164230.0";"3.399177"
"164240.0";"3.364267"
"164250.0";"3.482344"
"164260.0";"3.414866"
"164270.0";"3.473496"
"164280.0";"3.443625"
"164290.0";"3.43286"
"164300.0";"3.533475"
"164310.0";"3.490703"
"164320.0";"3.50112"
"164330.0";"3.437428"
"164340.0";"3.540956"
"164350.0";"3.429541"
"164360.0";"3.58268"
"164370.0";"3.446724"
"164380.0";"3.511173"
"164390.0";"3.436156"
"164400.0";"3.51212"
"164410.0";"3.534293"
"164420.0";"3.509543"
"164430.0";"3.474911"
"164440.0";"3.490731"
"164450.0";"3.521171"
"164460.0";"3.443062"
"164470.0";"3.452947"
"164480.0";"3.533459"
"164490.0";"3.645332"
"164500.0";"3.554224"
"164510.0";"3.609057"
"164520.0";"3.605099"
"164530.0";"3.590826"
"164540.0";"3.587166"
"164550.0";"3.5178"
"164560.0";"3.460837"
"164570.0";"3.522079"
"164580.0";"3.483747"
"164590.0";"3.582144"
"164600.0";"3.605463"
"164610.0";"3.626084"
"164620.0";"3.479202"
"164630.0";"3.565681"
"164640.0";"3.535789"
"164650.0";"3.525831"
"164660.0";"3.485169"
"164670.0";"3.518805"
"164680.0";"3.529503"
"164690.0";"3.549335"
"164700.0";"3.522367"
"164710.0";"3.513637"
"164720.0";"3.42186"
"164730.0";"3.494818"
"164740.0";"3.489769"
"164750.0";"3.431698"
"164760.0";"3.46357"
"164770.0";"3.420535"
"164780.0";"3.469078"
"164790.0";"3.45418"
"164800.0";"3.458613"
"164810.0";"3.423307"
"164820.0";"3.576712"
"164830.0";"3.532155"
"164840.0";"3.621057"
"164850.0";"3.639684"
"164860.0";"3.549348"
"164870.0";"3.597454"
"164880.0";"3.587577"
"164890.0";"3.520058"
"164900.0";"3.523323"
"164910.0";"3.568548"
"164920.0";"3.460343"
"164930.0";"3.612262"
"164940.0";"3.58518"
"164950.0";"3.54306"
"164960.0";"3.616516"
"164970.0";"3.605349"
"164980.0";"3.664009"
"164990.0";"3.629773"
"165000.0";"3.654256"
"165010.0";"3.665725"
"165020.0";"3.664525"
"165030.0";"3.745621"
"165040.0";"3.677116"
"165050.0";"3.760696"
"165060.0";"3.58446"
"165070.0";"3.699337"
"165080.0";"3.527672"
"165090.0";"3.666196"
"165100.0";"3.600715"
"165110.0";"3.562333"
"165120.0";"3.551489"
"165130.0";"3.543051"
"165140.0";"3.516719"
"165150.0";"3.538816"
"165160.0";"3.727305"
"165170.0";"3.650192"
"165180.0";"3.694819"
"165190.0";"3.642994"
"165200.0";"3.733422"
"165210.0";"3.730008"
"165220.0";"3.687283"
"165230.0";"3.585104"
"165240.0";"3.477586"
"165250.0";"3.508729"
"165260.0";"3.558448"
"165270.0";"3.555207"
"165280.0";"3.56536"
"165290.0";"3.574289"
"165300.0";"3.515598"
"165310.0";"3.524589"
"165320.0";"3.523279"
"165330.0";"3.549784"
"165340.0";"3.539954"
"165350.0";"3.542516"
"165360.0";"3.634027"
"165370.0";"3.593953"
"165380.0";"3.643635"
"165390.0";"3.702533"
"165400.0";"3.529748"
"165410.0";"3.585006"
"165420.0";"3.593635"
"165430.0";"3.629992"
"165440.0";"3.656594"
"165450.0";"3.625663"
"165460.0";"3.688825"
"165470.0";"3.801916"
"165480.0";"3.793396"
"165490.0";"3.795938"
"165500.0";"3.636786"
"165510.0";"3.697564"
"165520.0";"3.768429"
"165530.0";"3.674997"
"165540.0";"3.719424"
"165550.0";"3.757887"
"165560.0";"3.697275"
"165570.0";"3.757581"
"165580.0";"3.65213"
"165590.0";"3.609218"
"165600.0";"3.700357"
"165610.0";"3.698417"
"165620.0";"3.698358"
"165630.0";"3.743706"
"165640.0";"3.611217"
"165650.0";"3.620575"
"165660.0";"3.676407"
"165670.0";"3.607944"
"165680.0";"3.626554"
"165690.0";"3.570604"
"165700.0";"3.597623"
"165710.0";"3.72361"
"165720.0";"3.627042"
"165730.0";"3.732067"
"165740.0";"3.6889"
"165750.0";"3.671743"
"165760.0";"3.603612"
"165770.0";"3.712353"
"165780.0";"3.655728"
"165790.0";"3.644973"
"165800.0";"3.578181"
"165810.0";"3.747409"
"165820.0";"3.742693"
"165830.0";"3.711987"
"165840.0";"3.663482"
"165850.0";"3.738894"
"165860.0";"3.686656"
"165870.0";"3.696006"
"165880.0";"3.6464"
"165890.0";"3.623148"
"165900.0";"3.736318"
"165910.0";"3.733312"
"165920.0";"3.593307"
"165930.0";"3.591247"
"165940.0";"3.532858"
"165950.0";"3.510904"
"165960.0";"3.590878"
"165970.0";"3.54663"
"165980.0";"3.486115"
"165990.0";"3.547731"
"166000.0";"3.44351"
"166010.0";"3.600072"
"166020.0";"3.677124"
"166030.0";"3.568157"
"166040.0";"3.529216"
"166050.0";"3.619077"
"166060.0";"3.551019"
"166070.0";"3.660302"
"166080.0";"3.611708"
"166090.0";"3.669576"
"166100.0";"3.611454"
"166110.0";"3.625799"
"166120.0";"3.654457"
"166130.0";"3.736941"
"166140.0";"3.661924"
"166150.0";"3.676795"
"166160.0";"3.652786"
"166170.0";"3.490699"
"166180.0";"3.529351"
"166190.0";"3.594801"
"166200.0";"3.482006"
"166210.0";"3.5802"
"166220.0";"3.481294"
"166230.0";"3.471195"
"166240.0";"3.520931"
"166250.0";"3.487017"
"166260.0";"3.507621"
"166270.0";"3.457725"
"166280.0";"3.53698"
"166290.0";"3.53163"
"166300.0";"3.494731"
"166310.0";"3.467674"
"166320.0";"3.494301"
"166330.0";"3.512748"
"166340.0";"3.509425"
"166350.0";"3.540464"
"166360.0";"3.500174"
"166370.0";"3.513731"
"166380.0";"3.518437"
"166390.0";"3.512301"
"166400.0";"3.514115"
"166410.0";"3.545578"
"166420.0";"3.476755"
"166430.0";"3.457115"
"166440.0";"3.474991"
"166450.0";"3.458446"
"166460.0";"3.622469"
"166470.0";"3.501115"
"166480.0";"3.515327"
"166490.0";"3.534674"
"166500.0";"3.494458"
"166510.0";"3.405394"
"166520.0";"3.578416"
"166530.0";"3.533482"
"166540.0";"3.496504"
"166550.0";"3.507549"
"166560.0";"3.546799"
"166570.0";"3.504745"
"166580.0";"3.599389"
"166590.0";"3.630029"
"166600.0";"3.520517"
"166610.0";"3.574634"
"166620.0";"3.670497"
"166630.0";"3.666556"
"166640.0";"3.558826"
"166650.0";"3.560563"
"166660.0";"3.636058"
"166670.0";"3.5251"
"166680.0";"3.491007"
"166690.0";"3.574175"
"166700.0";"3.570273"
"166710.0";"3.511144"
"166720.0";"3.438687"
"166730.0";"3.522485"
"166740.0";"3.564751"
"166750.0";"3.493338"
"166760.0";"3.51188"
"166770.0";"3.524018"
"166780.0";"3.604011"
"166790.0";"3.494886"
"166800.0";"3.478907"
"166810.0";"3.5156"
"166820.0";"3.550142"
"166830.0";"3.585849"
"166840.0";"3.622844"
"166850.0";"3.572531"
"166860.0";"3.514893"
"166870.0";"3.57625"
"166880.0";"3.693926"
"166890.0";"3.705295"
"166900.0";"3.668629"
"166910.0";"3.643069"
"166920.0";"3.71936"
"166930.0";"3.747889"
"166940.0";"3.635866"
"166950.0";"3.72416"
"166960.0";"3.779246"
"166970.0";"3.73885"
"166980.0";"3.672152"
"166990.0";"3.702317"
"167000.0";"3.698606"
"167010.0";"3.617794"
"167020.0";"3.669943"
"167030.0";"3.688831"
"167040.0";"3.574223"
"167050.0";"3.63102"
"167060.0";"3.522857"
"167070.0";"3.499603"
"167080.0";"3.693235"
"167090.0";"3.628449"
"167100.0";"3.598671"
"167110.0";"3.633758"
"167120.0";"3.565229"
"167130.0";"3.554039"
"167140.0";"3.509081"
"167150.0";"3.551935"
"167160.0";"3.466475"
"167170.0";"3.542453"
"167180.0";"3.438652"
"167190.0";"3.426241"
"167200.0";"3.547052"
"167210.0";"3.518675"
"167220.0";"3.49539"
"167230.0";"3.490827"
"167240.0";"3.518522"
"167250.0";"3.442794"
"167260.0";"3.543363"
"167270.0";"3.584918"
"167280.0";"3.519121"
"167290.0";"3.577353"
"167300.0";"3.595171"
"167310.0";"3.544528"
"167320.0";"3.522708"
"167330.0";"3.486124"
"167340.0";"3.485651"
"167350.0";"3.552906"
"167360.0";"3.524332"
"167370.0";"3.401338"
"167380.0";"3.470012"
"167390.0";"3.406188"
"167400.0";"3.485891"
"167410.0";"3.467225"
"167420.0";"3.476533"
"167430.0";"3.478462"
"167440.0";"3.532187"
"167450.0";"3.481921"
"167460.0";"3.474359"
"167470.0";"3.492576"
"167480.0";"3.421442"
"167490.0";"3.565746"
"167500.0";"3.425768"
"167510.0";"3.43117"
"167520.0";"3.500673"
"167530.0";"3.399246"
"167540.0";"3.339092"
"167550.0";"3.552834"
"167560.0";"3.466235"
"167570.0";"3.448416"
"167580.0";"3.473896"
"167590.0";"3.364388"
"167600.0";"3.422645"
"167610.0";"3.429196"
"167620.0";"3.472198"
"167630.0";"3.452473"
"167640.0";"3.490208"
"167650.0";"3.463744"
"167660.0";"3.421052"
"167670.0";"3.319344"
"167680.0";"3.467219"
"167690.0";"3.423138"
"167700.0";"3.383643"
"167710.0";"3.423818"
"167720.0";"3.44212"
"167730.0";"3.459826"
"167740.0";"3.523605"
"167750.0";"3.438763"
"167760.0";"3.503153"
"167770.0";"3.454752"
"167780.0";"3.427738"
"167790.0";"3.424932"
"167800.0";"3.46811"
"167810.0";"3.5569"
"167820.0";"3.581043"
"167830.0";"3.63121"
"167840.0";"3.485299"
"167850.0";"3.472333"
"167860.0";"3.429886"
"167870.0";"3.541119"
"167880.0";"3.558641"
"167890.0";"3.537416"
"167900.0";"3.410099"
"167910.0";"3.461042"
"167920.0";"3.484747"
"167930.0";"3.500191"
"167940.0";"3.539818"
"167950.0";"3.491529"
"167960.0";"3.678043"
"167970.0";"3.591783"
"167980.0";"3.5572"
"167990.0";"3.538025"
"168000.0";"3.489973"
"168010.0";"3.540447"
"168020.0";"3.497732"
"168030.0";"3.515468"
"168040.0";"3.53552"
"168050.0";"3.48321"
"168060.0";"3.518422"
"168070.0";"3.575547"
"168080.0";"3.576398"
"168090.0";"3.559784"
"168100.0";"3.519433"
"168110.0";"3.518557"
"168120.0";"3.591719"
"168130.0";"3.441887"
"168140.0";"3.452762"
"168150.0";"3.358865"
"168160.0";"3.419978"
"168170.0";"3.534034"
"168180.0";"3.485009"
"168190.0";"3.557372"
"168200.0";"3.508361"
"168210.0";"3.469146"
"168220.0";"3.612825"
"168230.0";"3.611843"
"168240.0";"3.58987"
"168250.0";"3.552021"
"168260.0";"3.620412"
"168270.0";"3.577902"
"168280.0";"3.607277"
"168290.0";"3.556446"
"168300.0";"3.556976"
"168310.0";"3.511193"
"168320.0";"3.524269"
"168330.0";"3.58818"
"168340.0";"3.575633"
"168350.0";"3.521357"
"168360.0";"3.476237"
"168370.0";"3.529021"
"168380.0";"3.503716"
"168390.0";"3.49805"
"168400.0";"3.478789"
"168410.0";"3.567187"
"168420.0";"3.67198"
"168430.0";"3.520884"
"168440.0";"3.706527"
"168450.0";"3.530851"
"168460.0";"3.544107"
"168470.0";"3.653445"
"168480.0";"3.551798"
"168490.0";"3.477099"
"168500.0";"3.444277"
"168510.0";"3.476228"
"168520.0";"3.447411"
"168530.0";"3.508566"
"168540.0";"3.554242"
"168550.0";"3.449674"
"168560.0";"3.464731"
"168570.0";"3.498453"
"168580.0";"3.584718"
"168590.0";"3.613741"
"168600.0";"3.572314"
"168610.0";"3.589147"
"168620.0";"3.597607"
"168630.0";"3.526642"
"168640.0";"3.401733"
"168650.0";"3.562145"
"168660.0";"3.48356"
"168670.0";"3.503405"
"168680.0";"3.483947"
"168690.0";"3.458834"
"168700.0";"3.387749"
"168710.0";"3.429777"
"168720.0";"3.537841"
"168730.0";"3.437422"
"168740.0";"3.421364"
"168750.0";"3.370441"
"168760.0";"3.288084"
"168770.0";"3.322791"
"168780.0";"3.295792"
"168790.0";"3.355841"
"168800.0";"3.434873"
"168810.0";"3.33685"
"168820.0";"3.382598"
"168830.0";"3.404278"
"168840.0";"3.382611"
"168850.0";"3.3677"
"168860.0";"3.4676"
"168870.0";"3.420647"
"168880.0";"3.478823"
"168890.0";"3.393272"
"168900.0";"3.359523"
"168910.0";"3.446907"
"168920.0";"3.390279"
"168930.0";"3.330196"
"168940.0";"3.424244"
"168950.0";"3.437528"
"168960.0";"3.47743"
"168970.0";"3.418317"
"168980.0";"3.397899"
"168990.0";"3.430485"
"169000.0";"3.398428"
"169010.0";"3.406308"
"169020.0";"3.347742"
"169030.0";"3.384792"
"169040.0";"3.376729"
"169050.0";"3.440109"
"169060.0";"3.457809"
"169070.0";"3.401518"
"169080.0";"3.415447"
"169090.0";"3.415353"
"169100.0";"3.386603"
"169110.0";"3.424096"
"169120.0";"3.546296"
"169130.0";"3.421407"
"169140.0";"3.482974"
"169150.0";"3.560824"
"169160.0";"3.470437"
"169170.0";"3.464242"
"169180.0";"3.468666"
"169190.0";"3.411594"
"169200.0";"3.388488"
"169210.0";"3.43112"
"169220.0";"3.406669"
"169230.0";"3.438827"
"169240.0";"3.420294"
"169250.0";"3.456398"
"169260.0";"3.460407"
"169270.0";"3.436274"
"169280.0";"3.437794"
"169290.0";"3.42945"
"169300.0";"3.379473"
"169310.0";"3.43435"
"169320.0";"3.39807"
"169330.0";"3.436902"
"169340.0";"3.505796"
"169350.0";"3.402665"
"169360.0";"3.360621"
"169370.0";"3.309119"
"169380.0";"3.364406"
"169390.0";"3.35826"
"169400.0";"3.454222"
"169410.0";"3.448982"
"169420.0";"3.386744"
"169430.0";"3.345047"
"169440.0";"3.33639"
"169450.0";"3.355684"
"169460.0";"3.402305"
"169470.0";"3.325859"
"169480.0";"3.374509"
"169490.0";"3.32321"
"169500.0";"3.437352"
"169510.0";"3.354098"
"169520.0";"3.392222"
"169530.0";"3.45629"
"169540.0";"3.423575"
"169550.0";"3.425594"
"169560.0";"3.434356"
"169570.0";"3.427971"
"169580.0";"3.477568"
"169590.0";"3.403995"
"169600.0";"3.359324"
"169610.0";"3.420877"
"169620.0";"3.383577"
"169630.0";"3.307613"
"169640.0";"3.472858"
"169650.0";"3.380579"
"169660.0";"3.461117"
"169670.0";"3.34707"
"169680.0";"3.308963"
"169690.0";"3.373406"
"169700.0";"3.402326"
"169710.0";"3.389023"
"169720.0";"3.428756"
"169730.0";"3.408612"
"169740.0";"3.276834"
"169750.0";"3.37191"
"169760.0";"3.295337"
"169770.0";"3.337776"
"169780.0";"3.382208"
"169790.0";"3.407842"
"169800.0";"3.412128"
"169810.0";"3.339214"
"169820.0";"3.437681"
"169830.0";"3.354082"
"169840.0";"3.336413"
"169850.0";"3.324221"
"169860.0";"3.407731"
"169870.0";"3.465086"
"169880.0";"3.377066"
"169890.0";"3.43471"
"169900.0";"3.439003"
"169910.0";"3.411823"
"169920.0";"3.537113"
"169930.0";"3.464798"
"169940.0";"3.454153"
"169950.0";"3.540995"
"169960.0";"3.450162"
"169970.0";"3.435183"
"169980.0";"3.514693"
"169990.0";"3.417776"
"170000.0";"3.397201"
"170010.0";"3.386305"
"170020.0";"3.360394"
"170030.0";"3.334463"
"170040.0";"3.405864"
"170050.0";"3.380964"
"170060.0";"3.45368"
"170070.0";"3.346617"
"170080.0";"3.347927"
"170090.0";"3.374587"
"170100.0";"3.431267"
"170110.0";"3.331927"
"170120.0";"3.326509"
"170130.0";"3.457845"
"170140.0";"3.430743"
"170150.0";"3.393187"
"170160.0";"3.361024"
"170170.0";"3.379179"
"170180.0";"3.310178"
"170190.0";"3.407576"
"170200.0";"3.394945"
"170210.0";"3.311004"
"170220.0";"3.401094"
"170230.0";"3.429081"
"170240.0";"3.405408"
"170250.0";"3.365299"
"170260.0";"3.3573"
"170270.0";"3.354373"
"170280.0";"3.413702"
"170290.0";"3.375447"
"170300.0";"3.451594"
"170310.0";"3.47259"
"170320.0";"3.447984"
"170330.0";"3.327188"
"170340.0";"3.463862"
"170350.0";"3.437879"
"170360.0";"3.452249"
"170370.0";"3.432453"
"170380.0";"3.444523"
"170390.0";"3.445727"
"170400.0";"3.477942"
"170410.0";"3.355862"
"170420.0";"3.507329"
"170430.0";"3.469238"
"170440.0";"3.450099"
"170450.0";"3.393442"
"170460.0";"3.358293"
"170470.0";"3.346539"
"170480.0";"3.387476"
"170490.0";"3.331535"
"170500.0";"3.471648"
"170510.0";"3.447447"
