# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"193000.0";"2.4792"
"193010.0";"2.356106"
"193020.0";"2.359387"
"193030.0";"2.378048"
"193040.0";"2.411338"
"193050.0";"2.388395"
"193060.0";"2.425094"
"193070.0";"2.354438"
"193080.0";"2.41277"
"193090.0";"2.388906"
"193100.0";"2.34033"
"193110.0";"2.373602"
"193120.0";"2.395702"
"193130.0";"2.397913"
"193140.0";"2.399986"
"193150.0";"2.439584"
"193160.0";"2.463808"
"193170.0";"2.40876"
"193180.0";"2.416579"
"193190.0";"2.334943"
"193200.0";"2.377976"
"193210.0";"2.380713"
"193220.0";"2.378467"
"193230.0";"2.342543"
"193240.0";"2.368309"
"193250.0";"2.332978"
"193260.0";"2.357949"
"193270.0";"2.359183"
"193280.0";"2.407296"
"193290.0";"2.328602"
"193300.0";"2.331954"
"193310.0";"2.251753"
"193320.0";"2.353655"
"193330.0";"2.331139"
"193340.0";"2.308625"
"193350.0";"2.328762"
"193360.0";"2.427218"
"193370.0";"2.31317"
"193380.0";"2.287895"
"193390.0";"2.295562"
"193400.0";"2.33185"
"193410.0";"2.333734"
"193420.0";"2.347642"
"193430.0";"2.298564"
"193440.0";"2.295692"
"193450.0";"2.286653"
"193460.0";"2.301629"
"193470.0";"2.325016"
"193480.0";"2.265774"
"193490.0";"2.28988"
"193500.0";"2.231166"
"193510.0";"2.272004"
"193520.0";"2.267147"
"193530.0";"2.266311"
"193540.0";"2.236369"
"193550.0";"2.255178"
"193560.0";"2.24553"
"193570.0";"2.267814"
"193580.0";"2.291088"
"193590.0";"2.251725"
"193600.0";"2.35056"
"193610.0";"2.289995"
"193620.0";"2.289312"
"193630.0";"2.275384"
"193640.0";"2.317283"
"193650.0";"2.338958"
"193660.0";"2.377763"
"193670.0";"2.327864"
"193680.0";"2.331308"
"193690.0";"2.293825"
"193700.0";"2.336789"
"193710.0";"2.329389"
"193720.0";"2.23901"
"193730.0";"2.336839"
"193740.0";"2.319172"
"193750.0";"2.326874"
"193760.0";"2.254243"
"193770.0";"2.238304"
"193780.0";"2.328032"
"193790.0";"2.277913"
"193800.0";"2.280812"
"193810.0";"2.304527"
"193820.0";"2.298289"
"193830.0";"2.30872"
"193840.0";"2.304938"
"193850.0";"2.287062"
"193860.0";"2.337483"
"193870.0";"2.307337"
"193880.0";"2.36683"
"193890.0";"2.371776"
"193900.0";"2.384644"
"193910.0";"2.345411"
"193920.0";"2.337566"
"193930.0";"2.336299"
"193940.0";"2.360169"
"193950.0";"2.394254"
"193960.0";"2.347301"
"193970.0";"2.314511"
"193980.0";"2.33714"
"193990.0";"2.332922"
"194000.0";"2.436225"
"194010.0";"2.330662"
"194020.0";"2.36605"
"194030.0";"2.409841"
"194040.0";"2.369213"
"194050.0";"2.370442"
"194060.0";"2.341323"
"194070.0";"2.336665"
"194080.0";"2.387478"
"194090.0";"2.361816"
"194100.0";"2.336761"
"194110.0";"2.39069"
"194120.0";"2.404221"
"194130.0";"2.434258"
"194140.0";"2.391941"
"194150.0";"2.378201"
"194160.0";"2.326424"
"194170.0";"2.300462"
"194180.0";"2.393564"
"194190.0";"2.365404"
"194200.0";"2.413822"
"194210.0";"2.362194"
"194220.0";"2.424419"
"194230.0";"2.397206"
"194240.0";"2.358599"
"194250.0";"2.423161"
"194260.0";"2.439264"
"194270.0";"2.376558"
"194280.0";"2.404752"
"194290.0";"2.384694"
"194300.0";"2.440668"
"194310.0";"2.364469"
"194320.0";"2.354859"
"194330.0";"2.314216"
"194340.0";"2.278604"
"194350.0";"2.310686"
"194360.0";"2.268566"
"194370.0";"2.305184"
"194380.0";"2.30268"
"194390.0";"2.272959"
"194400.0";"2.299323"
"194410.0";"2.282654"
"194420.0";"2.301999"
"194430.0";"2.29877"
"194440.0";"2.330547"
"194450.0";"2.285742"
"194460.0";"2.310001"
"194470.0";"2.230191"
"194480.0";"2.306792"
"194490.0";"2.259045"
"194500.0";"2.263153"
"194510.0";"2.274179"
"194520.0";"2.254813"
"194530.0";"2.312052"
"194540.0";"2.250605"
"194550.0";"2.254068"
"194560.0";"2.316252"
"194570.0";"2.275901"
"194580.0";"2.304931"
"194590.0";"2.318816"
"194600.0";"2.321999"
"194610.0";"2.340164"
"194620.0";"2.277702"
"194630.0";"2.332583"
"194640.0";"2.293664"
"194650.0";"2.307564"
"194660.0";"2.264072"
"194670.0";"2.315248"
"194680.0";"2.352687"
"194690.0";"2.279515"
"194700.0";"2.381135"
"194710.0";"2.336565"
"194720.0";"2.269824"
"194730.0";"2.34328"
"194740.0";"2.285022"
"194750.0";"2.312867"
"194760.0";"2.275878"
"194770.0";"2.313103"
"194780.0";"2.32886"
"194790.0";"2.258365"
"194800.0";"2.322084"
"194810.0";"2.391078"
"194820.0";"2.354528"
"194830.0";"2.428234"
"194840.0";"2.354942"
"194850.0";"2.436179"
"194860.0";"2.336734"
"194870.0";"2.337513"
"194880.0";"2.367778"
"194890.0";"2.415423"
"194900.0";"2.331888"
"194910.0";"2.375134"
"194920.0";"2.355519"
"194930.0";"2.333796"
"194940.0";"2.353949"
"194950.0";"2.317697"
"194960.0";"2.402466"
"194970.0";"2.304844"
"194980.0";"2.36896"
"194990.0";"2.316186"
"195000.0";"2.36932"
"195010.0";"2.31852"
"195020.0";"2.354663"
"195030.0";"2.429913"
"195040.0";"2.366371"
"195050.0";"2.298488"
"195060.0";"2.340416"
"195070.0";"2.349233"
"195080.0";"2.365459"
"195090.0";"2.31471"
"195100.0";"2.356457"
"195110.0";"2.31591"
"195120.0";"2.403798"
"195130.0";"2.352785"
"195140.0";"2.373533"
"195150.0";"2.386723"
"195160.0";"2.349888"
"195170.0";"2.382689"
"195180.0";"2.338982"
"195190.0";"2.350711"
"195200.0";"2.356532"
"195210.0";"2.336592"
"195220.0";"2.285974"
"195230.0";"2.353614"
"195240.0";"2.333733"
"195250.0";"2.331887"
"195260.0";"2.298169"
"195270.0";"2.349956"
"195280.0";"2.338024"
"195290.0";"2.332374"
"195300.0";"2.302572"
"195310.0";"2.296307"
"195320.0";"2.319385"
"195330.0";"2.288568"
"195340.0";"2.329708"
"195350.0";"2.429455"
"195360.0";"2.363109"
"195370.0";"2.392226"
"195380.0";"2.395235"
"195390.0";"2.342205"
"195400.0";"2.382185"
"195410.0";"2.31284"
"195420.0";"2.380419"
"195430.0";"2.365642"
"195440.0";"2.353144"
"195450.0";"2.317407"
"195460.0";"2.246184"
"195470.0";"2.299493"
"195480.0";"2.370281"
"195490.0";"2.389154"
"195500.0";"2.441838"
"195510.0";"2.436726"
"195520.0";"2.351461"
"195530.0";"2.329474"
"195540.0";"2.388145"
"195550.0";"2.322639"
"195560.0";"2.336267"
"195570.0";"2.413279"
"195580.0";"2.298327"
"195590.0";"2.338936"
"195600.0";"2.3633"
"195610.0";"2.291375"
"195620.0";"2.354619"
"195630.0";"2.378968"
"195640.0";"2.403285"
"195650.0";"2.29366"
"195660.0";"2.296935"
"195670.0";"2.299864"
"195680.0";"2.422329"
"195690.0";"2.291628"
"195700.0";"2.357075"
"195710.0";"2.325345"
"195720.0";"2.397892"
"195730.0";"2.357602"
"195740.0";"2.393855"
"195750.0";"2.41495"
"195760.0";"2.366013"
"195770.0";"2.390812"
"195780.0";"2.337974"
"195790.0";"2.42382"
"195800.0";"2.521273"
"195810.0";"2.36093"
"195820.0";"2.351136"
"195830.0";"2.354408"
"195840.0";"2.390231"
"195850.0";"2.344788"
"195860.0";"2.3007"
"195870.0";"2.327542"
"195880.0";"2.324905"
"195890.0";"2.355822"
"195900.0";"2.316649"
"195910.0";"2.333808"
"195920.0";"2.312896"
"195930.0";"2.244903"
"195940.0";"2.351954"
"195950.0";"2.294168"
"195960.0";"2.285073"
"195970.0";"2.26528"
"195980.0";"2.266908"
"195990.0";"2.30231"
"196000.0";"2.269155"
"196010.0";"2.321547"
"196020.0";"2.34432"
"196030.0";"2.304763"
"196040.0";"2.295435"
"196050.0";"2.323354"
"196060.0";"2.287185"
"196070.0";"2.290574"
"196080.0";"2.356379"
"196090.0";"2.273758"
"196100.0";"2.319501"
"196110.0";"2.369342"
"196120.0";"2.248798"
"196130.0";"2.324061"
"196140.0";"2.266372"
"196150.0";"2.387536"
"196160.0";"2.368354"
"196170.0";"2.303074"
"196180.0";"2.299315"
"196190.0";"2.265274"
"196200.0";"2.320565"
"196210.0";"2.293848"
"196220.0";"2.281945"
"196230.0";"2.324199"
"196240.0";"2.265678"
"196250.0";"2.274885"
"196260.0";"2.310326"
"196270.0";"2.264327"
"196280.0";"2.308657"
"196290.0";"2.247564"
"196300.0";"2.375348"
"196310.0";"2.276022"
"196320.0";"2.31552"
"196330.0";"2.280504"
"196340.0";"2.232978"
"196350.0";"2.280701"
"196360.0";"2.270537"
"196370.0";"2.296733"
"196380.0";"2.327407"
"196390.0";"2.352794"
"196400.0";"2.305819"
"196410.0";"2.348813"
"196420.0";"2.456275"
"196430.0";"2.351669"
"196440.0";"2.316631"
"196450.0";"2.363651"
"196460.0";"2.294203"
"196470.0";"2.293144"
"196480.0";"2.317693"
"196490.0";"2.31577"
"196500.0";"2.357898"
"196510.0";"2.393676"
"196520.0";"2.369194"
"196530.0";"2.359274"
"196540.0";"2.350028"
"196550.0";"2.295213"
"196560.0";"2.350615"
"196570.0";"2.400841"
"196580.0";"2.415165"
"196590.0";"2.387899"
"196600.0";"2.424629"
"196610.0";"2.397497"
"196620.0";"2.363096"
"196630.0";"2.346218"
"196640.0";"2.401426"
"196650.0";"2.459008"
"196660.0";"2.536794"
"196670.0";"2.444616"
"196680.0";"2.370953"
"196690.0";"2.431868"
"196700.0";"2.412842"
"196710.0";"2.39743"
"196720.0";"2.401414"
"196730.0";"2.340848"
"196740.0";"2.254658"
"196750.0";"2.287048"
"196760.0";"2.327358"
"196770.0";"2.248086"
"196780.0";"2.374148"
"196790.0";"2.256716"
"196800.0";"2.338108"
"196810.0";"2.393157"
"196820.0";"2.340635"
"196830.0";"2.387186"
"196840.0";"2.351989"
"196850.0";"2.35426"
"196860.0";"2.405129"
"196870.0";"2.429055"
"196880.0";"2.395166"
"196890.0";"2.423053"
"196900.0";"2.334956"
"196910.0";"2.341603"
"196920.0";"2.434913"
"196930.0";"2.447282"
"196940.0";"2.3289"
"196950.0";"2.404459"
"196960.0";"2.206658"
"196970.0";"2.243343"
"196980.0";"2.203"
"196990.0";"2.22424"
"197000.0";"2.288063"
"197010.0";"2.23832"
"197020.0";"2.277154"
"197030.0";"2.223564"
"197040.0";"2.2572"
"197050.0";"2.280458"
"197060.0";"2.227399"
"197070.0";"2.300211"
"197080.0";"2.244015"
"197090.0";"2.317403"
"197100.0";"2.297916"
"197110.0";"2.249922"
"197120.0";"2.264036"
"197130.0";"2.287918"
"197140.0";"2.230433"
"197150.0";"2.252339"
"197160.0";"2.273191"
"197170.0";"2.19935"
"197180.0";"2.206797"
"197190.0";"2.222705"
"197200.0";"2.177831"
"197210.0";"2.263602"
"197220.0";"2.202797"
"197230.0";"2.227509"
"197240.0";"2.204478"
"197250.0";"2.222409"
"197260.0";"2.209794"
"197270.0";"2.166876"
"197280.0";"2.221368"
"197290.0";"2.211538"
"197300.0";"2.235514"
"197310.0";"2.224185"
"197320.0";"2.212629"
"197330.0";"2.322037"
"197340.0";"2.251174"
"197350.0";"2.312934"
"197360.0";"2.278755"
"197370.0";"2.217551"
"197380.0";"2.222241"
"197390.0";"2.236849"
"197400.0";"2.17481"
"197410.0";"2.261436"
"197420.0";"2.307111"
"197430.0";"2.218311"
"197440.0";"2.245646"
"197450.0";"2.226878"
"197460.0";"2.201015"
"197470.0";"2.207082"
"197480.0";"2.24998"
"197490.0";"2.193267"
"197500.0";"2.184542"
"197510.0";"2.194645"
"197520.0";"2.232663"
"197530.0";"2.204928"
"197540.0";"2.222119"
"197550.0";"2.26948"
"197560.0";"2.235552"
"197570.0";"2.22023"
"197580.0";"2.264215"
"197590.0";"2.355076"
"197600.0";"2.336391"
"197610.0";"2.226934"
"197620.0";"2.296966"
"197630.0";"2.301413"
"197640.0";"2.28807"
"197650.0";"2.269431"
"197660.0";"2.229971"
"197670.0";"2.343337"
"197680.0";"2.266194"
"197690.0";"2.28406"
"197700.0";"2.290106"
"197710.0";"2.185312"
"197720.0";"2.322542"
"197730.0";"2.273002"
"197740.0";"2.216224"
"197750.0";"2.25448"
"197760.0";"2.206659"
"197770.0";"2.280512"
"197780.0";"2.247535"
"197790.0";"2.280479"
"197800.0";"2.33235"
"197810.0";"2.335815"
"197820.0";"2.281216"
"197830.0";"2.300453"
"197840.0";"2.247319"
"197850.0";"2.284889"
"197860.0";"2.327403"
"197870.0";"2.248488"
"197880.0";"2.301176"
"197890.0";"2.280804"
"197900.0";"2.280318"
"197910.0";"2.287512"
"197920.0";"2.233315"
"197930.0";"2.197559"
"197940.0";"2.347448"
"197950.0";"2.236434"
"197960.0";"2.258299"
"197970.0";"2.231023"
"197980.0";"2.193314"
"197990.0";"2.224444"
"198000.0";"2.215735"
"198010.0";"2.204873"
"198020.0";"2.223012"
"198030.0";"2.274739"
"198040.0";"2.220554"
"198050.0";"2.234893"
"198060.0";"2.256735"
"198070.0";"2.212461"
"198080.0";"2.235199"
"198090.0";"2.19531"
"198100.0";"2.239132"
"198110.0";"2.182561"
"198120.0";"2.162971"
"198130.0";"2.193629"
"198140.0";"2.206491"
"198150.0";"2.243559"
"198160.0";"2.290087"
"198170.0";"2.208516"
"198180.0";"2.218805"
"198190.0";"2.269162"
"198200.0";"2.320404"
"198210.0";"2.206002"
"198220.0";"2.332762"
"198230.0";"2.230532"
"198240.0";"2.288965"
"198250.0";"2.24242"
"198260.0";"2.217397"
"198270.0";"2.197447"
"198280.0";"2.198627"
"198290.0";"2.257941"
"198300.0";"2.285796"
"198310.0";"2.243551"
"198320.0";"2.289596"
"198330.0";"2.262"
"198340.0";"2.26584"
"198350.0";"2.231935"
"198360.0";"2.270039"
"198370.0";"2.204152"
"198380.0";"2.22392"
"198390.0";"2.193792"
"198400.0";"2.192446"
"198410.0";"2.19247"
"198420.0";"2.282373"
"198430.0";"2.195404"
"198440.0";"2.211606"
"198450.0";"2.246169"
"198460.0";"2.265116"
"198470.0";"2.266621"
"198480.0";"2.262465"
"198490.0";"2.259512"
"198500.0";"2.270312"
"198510.0";"2.236251"
"198520.0";"2.254671"
"198530.0";"2.238096"
"198540.0";"2.18505"
"198550.0";"2.19665"
"198560.0";"2.200157"
"198570.0";"2.185958"
"198580.0";"2.199265"
"198590.0";"2.174209"
"198600.0";"2.138404"
"198610.0";"2.118857"
"198620.0";"2.091486"
"198630.0";"2.169968"
"198640.0";"2.193181"
"198650.0";"2.18663"
"198660.0";"2.204544"
"198670.0";"2.163095"
"198680.0";"2.167483"
"198690.0";"2.147202"
"198700.0";"2.20859"
"198710.0";"2.171673"
"198720.0";"2.130584"
"198730.0";"2.186793"
"198740.0";"2.085366"
"198750.0";"2.142216"
"198760.0";"2.134275"
"198770.0";"2.082685"
"198780.0";"2.092697"
"198790.0";"2.155931"
"198800.0";"2.12522"
"198810.0";"2.146476"
"198820.0";"2.127221"
"198830.0";"2.153499"
"198840.0";"2.157581"
"198850.0";"2.197378"
"198860.0";"2.094203"
"198870.0";"2.116256"
"198880.0";"2.153071"
"198890.0";"2.196154"
"198900.0";"2.147734"
"198910.0";"2.130586"
"198920.0";"2.128688"
"198930.0";"2.129818"
"198940.0";"2.11605"
"198950.0";"2.173833"
"198960.0";"2.09909"
"198970.0";"2.077595"
"198980.0";"2.08925"
"198990.0";"2.169507"
"199000.0";"2.045939"
"199010.0";"2.119154"
"199020.0";"2.147255"
"199030.0";"2.099876"
"199040.0";"2.124852"
"199050.0";"2.076256"
"199060.0";"2.112995"
"199070.0";"2.152812"
"199080.0";"2.119322"
"199090.0";"2.146014"
"199100.0";"2.143971"
"199110.0";"2.192564"
"199120.0";"2.123614"
"199130.0";"2.080878"
"199140.0";"2.1011"
"199150.0";"2.115995"
"199160.0";"2.077702"
"199170.0";"2.088416"
"199180.0";"2.154037"
"199190.0";"2.11224"
"199200.0";"2.165366"
"199210.0";"2.200764"
"199220.0";"2.136945"
"199230.0";"2.098195"
"199240.0";"2.151568"
"199250.0";"2.117938"
"199260.0";"2.100024"
"199270.0";"2.157155"
"199280.0";"2.112967"
"199290.0";"2.102351"
"199300.0";"2.145523"
"199310.0";"2.167031"
"199320.0";"2.087349"
"199330.0";"2.109069"
"199340.0";"2.126515"
"199350.0";"2.127814"
"199360.0";"2.104953"
"199370.0";"2.137976"
"199380.0";"2.137183"
"199390.0";"2.103907"
"199400.0";"2.118363"
"199410.0";"2.154819"
"199420.0";"2.114271"
"199430.0";"2.18037"
"199440.0";"2.116385"
"199450.0";"2.129962"
"199460.0";"2.181428"
"199470.0";"2.186442"
"199480.0";"2.138341"
"199490.0";"2.104475"
"199500.0";"2.096143"
"199510.0";"2.080716"
"199520.0";"2.093253"
"199530.0";"2.110024"
"199540.0";"2.191348"
"199550.0";"2.205017"
"199560.0";"2.23465"
"199570.0";"2.168459"
"199580.0";"2.14829"
"199590.0";"2.166575"
"199600.0";"2.200069"
"199610.0";"2.173199"
"199620.0";"2.201638"
"199630.0";"2.210085"
"199640.0";"2.195356"
"199650.0";"2.184186"
"199660.0";"2.209379"
"199670.0";"2.166644"
"199680.0";"2.198106"
"199690.0";"2.156451"
"199700.0";"2.208196"
"199710.0";"2.209105"
"199720.0";"2.237506"
"199730.0";"2.315363"
"199740.0";"2.215748"
"199750.0";"2.210928"
"199760.0";"2.206985"
"199770.0";"2.154421"
"199780.0";"2.160804"
"199790.0";"2.231477"
"199800.0";"2.232839"
"199810.0";"2.188032"
"199820.0";"2.156114"
"199830.0";"2.245786"
"199840.0";"2.254036"
"199850.0";"2.251105"
"199860.0";"2.18752"
"199870.0";"2.27143"
"199880.0";"2.243649"
"199890.0";"2.232023"
"199900.0";"2.255908"
"199910.0";"2.270909"
"199920.0";"2.20856"
"199930.0";"2.267259"
"199940.0";"2.248926"
"199950.0";"2.183033"
"199960.0";"2.216277"
"199970.0";"2.234352"
"199980.0";"2.191655"
"199990.0";"2.237331"
"200000.0";"2.219984"
"200010.0";"2.269345"
"200020.0";"2.202885"
"200030.0";"2.219993"
"200040.0";"2.252841"
"200050.0";"2.259388"
"200060.0";"2.236428"
"200070.0";"2.231947"
"200080.0";"2.299128"
"200090.0";"2.286705"
"200100.0";"2.263692"
"200110.0";"2.242826"
"200120.0";"2.292551"
"200130.0";"2.256562"
"200140.0";"2.23979"
"200150.0";"2.195579"
"200160.0";"2.255425"
"200170.0";"2.251312"
"200180.0";"2.202283"
"200190.0";"2.232388"
"200200.0";"2.230576"
"200210.0";"2.266069"
"200220.0";"2.201124"
"200230.0";"2.211987"
"200240.0";"2.277747"
"200250.0";"2.163691"
"200260.0";"2.215911"
"200270.0";"2.285713"
"200280.0";"2.226964"
"200290.0";"2.226429"
"200300.0";"2.220391"
"200310.0";"2.140076"
"200320.0";"2.157733"
"200330.0";"2.188613"
"200340.0";"2.140307"
"200350.0";"2.218837"
"200360.0";"2.166218"
"200370.0";"2.169457"
"200380.0";"2.204531"
"200390.0";"2.233732"
"200400.0";"2.306556"
"200410.0";"2.310277"
"200420.0";"2.263946"
"200430.0";"2.262548"
"200440.0";"2.230174"
"200450.0";"2.257879"
"200460.0";"2.236046"
"200470.0";"2.282947"
"200480.0";"2.279193"
"200490.0";"2.235643"
"200500.0";"2.257431"
"200510.0";"2.168984"
"200520.0";"2.210885"
"200530.0";"2.249649"
"200540.0";"2.31831"
"200550.0";"2.290349"
"200560.0";"2.286376"
"200570.0";"2.238509"
"200580.0";"2.203248"
"200590.0";"2.279274"
"200600.0";"2.23356"
"200610.0";"2.181156"
"200620.0";"2.179207"
"200630.0";"2.22207"
"200640.0";"2.195775"
"200650.0";"2.186632"
"200660.0";"2.224815"
"200670.0";"2.208828"
"200680.0";"2.241804"
"200690.0";"2.24772"
"200700.0";"2.223561"
"200710.0";"2.278322"
"200720.0";"2.216887"
"200730.0";"2.20427"
"200740.0";"2.252795"
"200750.0";"2.259331"
"200760.0";"2.219701"
"200770.0";"2.218539"
"200780.0";"2.221"
"200790.0";"2.168774"
"200800.0";"2.189488"
"200810.0";"2.149495"
"200820.0";"2.209523"
"200830.0";"2.169961"
"200840.0";"2.211303"
"200850.0";"2.206442"
"200860.0";"2.237188"
"200870.0";"2.204415"
"200880.0";"2.233578"
"200890.0";"2.231709"
"200900.0";"2.223498"
"200910.0";"2.154235"
"200920.0";"2.23649"
"200930.0";"2.295927"
"200940.0";"2.208123"
"200950.0";"2.244665"
"200960.0";"2.267303"
"200970.0";"2.253507"
"200980.0";"2.230378"
"200990.0";"2.285047"
"201000.0";"2.278878"
"201010.0";"2.221426"
"201020.0";"2.239691"
"201030.0";"2.210202"
"201040.0";"2.292167"
"201050.0";"2.316524"
"201060.0";"2.225215"
"201070.0";"2.300361"
"201080.0";"2.223335"
"201090.0";"2.221152"
"201100.0";"2.239964"
"201110.0";"2.301638"
"201120.0";"2.318821"
"201130.0";"2.24102"
"201140.0";"2.242052"
"201150.0";"2.198248"
"201160.0";"2.273751"
"201170.0";"2.273044"
"201180.0";"2.199857"
"201190.0";"2.155631"
"201200.0";"2.164146"
"201210.0";"2.23079"
"201220.0";"2.207183"
"201230.0";"2.217313"
"201240.0";"2.230174"
"201250.0";"2.23278"
"201260.0";"2.20872"
"201270.0";"2.192167"
"201280.0";"2.340166"
"201290.0";"2.186857"
"201300.0";"2.206663"
"201310.0";"2.223378"
"201320.0";"2.236405"
"201330.0";"2.232975"
"201340.0";"2.191227"
"201350.0";"2.186724"
"201360.0";"2.222557"
"201370.0";"2.258027"
"201380.0";"2.196728"
"201390.0";"2.157957"
"201400.0";"2.203011"
"201410.0";"2.142685"
"201420.0";"2.180963"
"201430.0";"2.187767"
"201440.0";"2.138033"
"201450.0";"2.202192"
"201460.0";"2.148823"
"201470.0";"2.214846"
"201480.0";"2.166109"
"201490.0";"2.17897"
"201500.0";"2.179588"
"201510.0";"2.190542"
"201520.0";"2.197162"
"201530.0";"2.214381"
"201540.0";"2.169619"
"201550.0";"2.196363"
"201560.0";"2.2705"
"201570.0";"2.191227"
"201580.0";"2.247424"
"201590.0";"2.183403"
"201600.0";"2.191913"
"201610.0";"2.252792"
"201620.0";"2.243304"
"201630.0";"2.244112"
"201640.0";"2.254765"
"201650.0";"2.237218"
"201660.0";"2.289992"
"201670.0";"2.254654"
"201680.0";"2.198542"
"201690.0";"2.252747"
"201700.0";"2.235425"
"201710.0";"2.209156"
"201720.0";"2.302177"
"201730.0";"2.271326"
"201740.0";"2.224742"
"201750.0";"2.257244"
"201760.0";"2.266197"
"201770.0";"2.251655"
"201780.0";"2.234584"
"201790.0";"2.207101"
"201800.0";"2.217836"
"201810.0";"2.127093"
"201820.0";"2.20823"
"201830.0";"2.270857"
"201840.0";"2.270267"
"201850.0";"2.297122"
"201860.0";"2.270165"
"201870.0";"2.280431"
"201880.0";"2.277276"
"201890.0";"2.301033"
"201900.0";"2.305463"
"201910.0";"2.250885"
"201920.0";"2.269045"
"201930.0";"2.244585"
"201940.0";"2.32683"
"201950.0";"2.400391"
"201960.0";"2.399431"
"201970.0";"2.354296"
"201980.0";"2.324455"
"201990.0";"2.249076"
"202000.0";"2.31326"
