# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"154730.0";"0.1241721"
"154740.0";"0.1400894"
"154750.0";"0.1224801"
"154760.0";"0.1161683"
"154770.0";"0.1174949"
"154780.0";"0.1226847"
"154790.0";"0.1311403"
"154800.0";"0.1290656"
"154810.0";"0.1261301"
"154820.0";"0.1214484"
"154830.0";"0.1138598"
"154840.0";"0.1119314"
"154850.0";"0.1406708"
"154860.0";"0.1332"
"154870.0";"0.1297754"
"154880.0";"0.1179395"
"154890.0";"0.1274171"
"154900.0";"0.1255571"
"154910.0";"0.1237377"
"154920.0";"0.1167811"
"154930.0";"0.1252835"
"154940.0";"0.1137529"
"154950.0";"0.1375688"
"154960.0";"0.1401967"
"154970.0";"0.1286845"
"154980.0";"0.1182103"
"154990.0";"0.1172836"
"155000.0";"0.1195948"
"155010.0";"0.1174544"
"155020.0";"0.1258163"
"155030.0";"0.1201923"
"155040.0";"0.1166044"
"155050.0";"0.1278474"
"155060.0";"0.1277092"
"155070.0";"0.1199559"
"155080.0";"0.11896"
"155090.0";"0.1216989"
"155100.0";"0.1245498"
"155110.0";"0.1197453"
"155120.0";"0.1238851"
"155130.0";"0.1361319"
"155140.0";"0.131057"
"155150.0";"0.1477444"
"155160.0";"0.1467241"
"155170.0";"0.1279885"
"155180.0";"0.1340525"
"155190.0";"0.1318337"
"155200.0";"0.1316942"
"155210.0";"0.1286936"
"155220.0";"0.1214584"
"155230.0";"0.1276563"
"155240.0";"0.1249041"
"155250.0";"0.1308104"
"155260.0";"0.1226285"
"155270.0";"0.124931"
"155280.0";"0.1270624"
"155290.0";"0.1355162"
"155300.0";"0.1487297"
"155310.0";"0.1283653"
"155320.0";"0.1313582"
"155330.0";"0.1409608"
"155340.0";"0.1325531"
"155350.0";"0.1290217"
"155360.0";"0.1281695"
"155370.0";"0.1185988"
"155380.0";"0.1188206"
"155390.0";"0.128136"
"155400.0";"0.1197406"
"155410.0";"0.1289926"
"155420.0";"0.1194853"
"155430.0";"0.1299542"
"155440.0";"0.1395817"
"155450.0";"0.1140154"
"155460.0";"0.120093"
"155470.0";"0.1128204"
"155480.0";"0.1252687"
"155490.0";"0.1146119"
"155500.0";"0.118617"
"155510.0";"0.1097164"
"155520.0";"0.1139401"
"155530.0";"0.1140497"
"155540.0";"0.1198723"
"155550.0";"0.1173354"
"155560.0";"0.108269"
"155570.0";"0.1065902"
"155580.0";"0.1058577"
"155590.0";"0.1199315"
"155600.0";"0.1258783"
"155610.0";"0.1220062"
"155620.0";"0.1153762"
"155630.0";"0.1149628"
"155640.0";"0.1117986"
"155650.0";"0.1157889"
"155660.0";"0.1116534"
"155670.0";"0.1118547"
"155680.0";"0.1165611"
"155690.0";"0.1099906"
"155700.0";"0.1126802"
"155710.0";"0.1091638"
"155720.0";"0.1078151"
"155730.0";"0.1094097"
"155740.0";"0.10261"
"155750.0";"0.1099522"
"155760.0";"0.1065367"
"155770.0";"0.1039046"
"155780.0";"0.1126555"
"155790.0";"0.1160827"
"155800.0";"0.1178418"
"155810.0";"0.1119333"
"155820.0";"0.1181461"
"155830.0";"0.1149059"
"155840.0";"0.1080525"
"155850.0";"0.1070668"
"155860.0";"0.1063827"
"155870.0";"0.1040551"
"155880.0";"0.1116956"
"155890.0";"0.1031438"
"155900.0";"0.1099918"
"155910.0";"0.1122793"
"155920.0";"0.1115217"
"155930.0";"0.1079815"
"155940.0";"0.1051129"
"155950.0";"0.1176706"
"155960.0";"0.1074955"
"155970.0";"0.1132224"
"155980.0";"0.1148841"
"155990.0";"0.1034786"
"156000.0";"0.1055186"
"156010.0";"0.1104991"
"156020.0";"0.1106157"
"156030.0";"0.1100448"
"156040.0";"0.1103448"
"156050.0";"0.1148747"
"156060.0";"0.1140889"
"156070.0";"0.1157745"
"156080.0";"0.1172417"
"156090.0";"0.115828"
"156100.0";"0.1100717"
"156110.0";"0.1109351"
"156120.0";"0.1115795"
"156130.0";"0.1112633"
"156140.0";"0.1148731"
"156150.0";"0.1208089"
"156160.0";"0.1112294"
"156170.0";"0.1099418"
"156180.0";"0.112967"
"156190.0";"0.1119118"
"156200.0";"0.1291791"
"156210.0";"0.1218367"
"156220.0";"0.1295179"
"156230.0";"0.1259895"
"156240.0";"0.1224469"
"156250.0";"0.1205265"
"156260.0";"0.118678"
"156270.0";"0.1264018"
"156280.0";"0.120573"
"156290.0";"0.1153638"
"156300.0";"0.1133766"
"156310.0";"0.1189013"
"156320.0";"0.1250551"
"156330.0";"0.1197939"
"156340.0";"0.1192415"
"156350.0";"0.1254947"
"156360.0";"0.1346196"
"156370.0";"0.1270237"
"156380.0";"0.1283706"
"156390.0";"0.1246931"
"156400.0";"0.1229808"
"156410.0";"0.1146943"
"156420.0";"0.1263642"
"156430.0";"0.1277628"
"156440.0";"0.1245145"
"156450.0";"0.1240138"
"156460.0";"0.1208623"
"156470.0";"0.1157626"
"156480.0";"0.1358258"
"156490.0";"0.1272598"
"156500.0";"0.1225127"
"156510.0";"0.128037"
"156520.0";"0.1183652"
"156530.0";"0.1346819"
"156540.0";"0.12156"
"156550.0";"0.1239488"
"156560.0";"0.1254788"
"156570.0";"0.1201733"
"156580.0";"0.1257538"
"156590.0";"0.1174083"
"156600.0";"0.1240455"
"156610.0";"0.1129293"
"156620.0";"0.1202277"
"156630.0";"0.1265426"
"156640.0";"0.1241194"
"156650.0";"0.1316131"
"156660.0";"0.1209854"
"156670.0";"0.1368471"
"156680.0";"0.1348415"
"156690.0";"0.1288199"
"156700.0";"0.1266116"
"156710.0";"0.1336319"
"156720.0";"0.1259092"
"156730.0";"0.1187266"
"156740.0";"0.1323557"
"156750.0";"0.1248286"
"156760.0";"0.1372156"
"156770.0";"0.1423178"
"156780.0";"0.1373953"
"156790.0";"0.1316611"
"156800.0";"0.1235797"
"156810.0";"0.1247008"
"156820.0";"0.12762"
"156830.0";"0.1520792"
"156840.0";"0.1451957"
"156850.0";"0.1449295"
"156860.0";"0.1424406"
"156870.0";"0.1441318"
"156880.0";"0.1533392"
"156890.0";"0.1435051"
"156900.0";"0.1377881"
"156910.0";"0.1305598"
"156920.0";"0.1223296"
"156930.0";"0.1097526"
"156940.0";"0.1208861"
"156950.0";"0.1220657"
"156960.0";"0.127517"
"156970.0";"0.1354331"
"156980.0";"0.125167"
"156990.0";"0.1265575"
"157000.0";"0.118681"
"157010.0";"0.1107492"
"157020.0";"0.1235309"
"157030.0";"0.1225845"
"157040.0";"0.1257027"
"157050.0";"0.1207474"
"157060.0";"0.1212343"
"157070.0";"0.1267496"
"157080.0";"0.1229385"
"157090.0";"0.1291713"
"157100.0";"0.1360124"
"157110.0";"0.1330659"
"157120.0";"0.121564"
"157130.0";"0.1145977"
"157140.0";"0.1176755"
"157150.0";"0.1298591"
"157160.0";"0.1379688"
"157170.0";"0.1233345"
"157180.0";"0.1326827"
"157190.0";"0.1198529"
"157200.0";"0.1244731"
"157210.0";"0.1223443"
"157220.0";"0.1358293"
"157230.0";"0.1366129"
"157240.0";"0.1247143"
"157250.0";"0.1351714"
"157260.0";"0.1304682"
"157270.0";"0.1233381"
"157280.0";"0.1129341"
"157290.0";"0.1195466"
"157300.0";"0.1274784"
"157310.0";"0.1221287"
"157320.0";"0.1373889"
"157330.0";"0.116854"
"157340.0";"0.1267347"
"157350.0";"0.1210547"
"157360.0";"0.1296463"
"157370.0";"0.1379172"
"157380.0";"0.1298942"
"157390.0";"0.1345468"
"157400.0";"0.1385652"
"157410.0";"0.1303536"
"157420.0";"0.1168018"
"157430.0";"0.1291268"
"157440.0";"0.1186026"
"157450.0";"0.1253602"
"157460.0";"0.1190297"
"157470.0";"0.1232365"
"157480.0";"0.1337783"
"157490.0";"0.1305043"
"157500.0";"0.1345387"
"157510.0";"0.1343067"
"157520.0";"0.1335266"
"157530.0";"0.1157985"
"157540.0";"0.1204036"
"157550.0";"0.1382977"
"157560.0";"0.1270065"
"157570.0";"0.1259232"
"157580.0";"0.1290436"
"157590.0";"0.1274065"
"157600.0";"0.1268215"
"157610.0";"0.1306751"
"157620.0";"0.1271711"
"157630.0";"0.125398"
"157640.0";"0.1275399"
"157650.0";"0.1206213"
"157660.0";"0.1199925"
"157670.0";"0.1211461"
"157680.0";"0.1320121"
"157690.0";"0.1381911"
"157700.0";"0.1272432"
"157710.0";"0.1190185"
"157720.0";"0.1303761"
"157730.0";"0.132514"
"157740.0";"0.1257137"
"157750.0";"0.1257564"
"157760.0";"0.1348002"
"157770.0";"0.1245183"
"157780.0";"0.1212605"
"157790.0";"0.1213639"
"157800.0";"0.1219783"
"157810.0";"0.1200768"
"157820.0";"0.1330805"
"157830.0";"0.1288172"
"157840.0";"0.1348921"
"157850.0";"0.1160332"
"157860.0";"0.1240846"
"157870.0";"0.1276994"
"157880.0";"0.1318912"
"157890.0";"0.1298523"
"157900.0";"0.1131751"
"157910.0";"0.1115218"
"157920.0";"0.1225403"
"157930.0";"0.1065112"
"157940.0";"0.1130869"
"157950.0";"0.119781"
"157960.0";"0.1275671"
"157970.0";"0.1146927"
"157980.0";"0.1226975"
"157990.0";"0.1218112"
"158000.0";"0.1174434"
"158010.0";"0.1170645"
"158020.0";"0.1144111"
"158030.0";"0.110628"
"158040.0";"0.1105409"
"158050.0";"0.1131375"
"158060.0";"0.1143407"
"158070.0";"0.1188273"
"158080.0";"0.1265405"
"158090.0";"0.1270054"
"158100.0";"0.1223393"
"158110.0";"0.1258942"
"158120.0";"0.116639"
"158130.0";"0.117182"
"158140.0";"0.1153289"
"158150.0";"0.1348324"
"158160.0";"0.1255282"
"158170.0";"0.1289109"
"158180.0";"0.1235992"
"158190.0";"0.1258917"
"158200.0";"0.1240575"
"158210.0";"0.1352668"
"158220.0";"0.1272189"
"158230.0";"0.1256792"
"158240.0";"0.1225396"
"158250.0";"0.1325233"
"158260.0";"0.1206905"
"158270.0";"0.1266855"
"158280.0";"0.1366481"
"158290.0";"0.1353674"
"158300.0";"0.1355785"
"158310.0";"0.1228013"
"158320.0";"0.1335545"
"158330.0";"0.126352"
"158340.0";"0.126491"
"158350.0";"0.127988"
"158360.0";"0.1205899"
"158370.0";"0.1197521"
"158380.0";"0.1385506"
"158390.0";"0.129399"
"158400.0";"0.1340631"
"158410.0";"0.1288257"
"158420.0";"0.1409888"
"158430.0";"0.1376853"
"158440.0";"0.1294959"
"158450.0";"0.1284089"
"158460.0";"0.141312"
"158470.0";"0.140303"
"158480.0";"0.148386"
"158490.0";"0.1513575"
"158500.0";"0.146741"
"158510.0";"0.1340855"
"158520.0";"0.1413357"
"158530.0";"0.132857"
"158540.0";"0.1321961"
"158550.0";"0.1393576"
"158560.0";"0.1427719"
"158570.0";"0.1347317"
"158580.0";"0.1257924"
"158590.0";"0.1413985"
"158600.0";"0.1424687"
"158610.0";"0.1428722"
"158620.0";"0.1360126"
"158630.0";"0.1573817"
"158640.0";"0.1525027"
"158650.0";"0.1483241"
"158660.0";"0.1469608"
"158670.0";"0.1547603"
"158680.0";"0.1488661"
"158690.0";"0.1683807"
"158700.0";"0.1512141"
"158710.0";"0.1440709"
"158720.0";"0.1497241"
"158730.0";"0.1496689"
"158740.0";"0.1517131"
"158750.0";"0.14975"
"158760.0";"0.1536088"
"158770.0";"0.1645711"
"158780.0";"0.1574247"
"158790.0";"0.1463107"
"158800.0";"0.1409109"
"158810.0";"0.1423643"
"158820.0";"0.1331165"
"158830.0";"0.1345426"
"158840.0";"0.1213724"
"158850.0";"0.124859"
"158860.0";"0.126609"
"158870.0";"0.1291446"
"158880.0";"0.1343985"
"158890.0";"0.1405544"
"158900.0";"0.1282876"
"158910.0";"0.1244853"
"158920.0";"0.1409146"
"158930.0";"0.1536114"
"158940.0";"0.1448545"
"158950.0";"0.1454368"
"158960.0";"0.157533"
"158970.0";"0.1471045"
"158980.0";"0.1435931"
"158990.0";"0.1424774"
"159000.0";"0.1321621"
"159010.0";"0.1228573"
"159020.0";"0.1227307"
"159030.0";"0.127144"
"159040.0";"0.1191715"
"159050.0";"0.1180433"
"159060.0";"0.1204881"
"159070.0";"0.1189905"
"159080.0";"0.1208331"
"159090.0";"0.1246606"
"159100.0";"0.1308554"
"159110.0";"0.1314794"
"159120.0";"0.1336817"
"159130.0";"0.1151191"
"159140.0";"0.1342935"
"159150.0";"0.139137"
"159160.0";"0.1216023"
"159170.0";"0.1315935"
"159180.0";"0.1206199"
"159190.0";"0.1314446"
"159200.0";"0.1335897"
"159210.0";"0.1304191"
"159220.0";"0.1298456"
"159230.0";"0.1362098"
"159240.0";"0.1245005"
"159250.0";"0.1303025"
"159260.0";"0.1251946"
"159270.0";"0.1310838"
"159280.0";"0.1237369"
"159290.0";"0.1186091"
"159300.0";"0.1284426"
"159310.0";"0.1151838"
"159320.0";"0.1241245"
"159330.0";"0.1140242"
"159340.0";"0.1204981"
"159350.0";"0.1135657"
"159360.0";"0.1212994"
"159370.0";"0.1190648"
"159380.0";"0.1161838"
"159390.0";"0.110511"
"159400.0";"0.128905"
"159410.0";"0.1419455"
"159420.0";"0.1619161"
"159430.0";"0.1366618"
"159440.0";"0.1258114"
"159450.0";"0.1237392"
"159460.0";"0.1276306"
"159470.0";"0.1279032"
"159480.0";"0.1279752"
"159490.0";"0.1173044"
"159500.0";"0.1258428"
"159510.0";"0.1221919"
"159520.0";"0.128394"
"159530.0";"0.1224289"
"159540.0";"0.1183749"
"159550.0";"0.1108942"
"159560.0";"0.1238053"
"159570.0";"0.121291"
"159580.0";"0.1144747"
"159590.0";"0.1213265"
"159600.0";"0.1281985"
"159610.0";"0.1177982"
"159620.0";"0.123466"
"159630.0";"0.1362967"
"159640.0";"0.1141429"
"159650.0";"0.1221801"
"159660.0";"0.1221686"
"159670.0";"0.114815"
"159680.0";"0.1186395"
"159690.0";"0.1114564"
"159700.0";"0.1201319"
"159710.0";"0.1148649"
"159720.0";"0.1281412"
"159730.0";"0.1229651"
"159740.0";"0.1206303"
"159750.0";"0.1194515"
"159760.0";"0.1226688"
"159770.0";"0.1300521"
"159780.0";"0.1307437"
"159790.0";"0.1236493"
"159800.0";"0.139423"
"159810.0";"0.1297866"
"159820.0";"0.1474875"
"159830.0";"0.1379295"
"159840.0";"0.1271234"
"159850.0";"0.1378852"
"159860.0";"0.1507014"
"159870.0";"0.1427416"
"159880.0";"0.166672"
"159890.0";"0.147986"
"159900.0";"0.1440871"
"159910.0";"0.148458"
"159920.0";"0.14979"
"159930.0";"0.1301655"
"159940.0";"0.1280241"
"159950.0";"0.125172"
"159960.0";"0.1254674"
"159970.0";"0.1196046"
"159980.0";"0.1327895"
"159990.0";"0.1302626"
"160000.0";"0.1232749"
"160010.0";"0.1212104"
"160020.0";"0.1262476"
"160030.0";"0.1436762"
"160040.0";"0.12659"
"160050.0";"0.1211822"
"160060.0";"0.1259452"
"160070.0";"0.1252495"
"160080.0";"0.1368699"
"160090.0";"0.141102"
"160100.0";"0.1376787"
"160110.0";"0.1377789"
"160120.0";"0.1350428"
"160130.0";"0.1389952"
"160140.0";"0.1261356"
"160150.0";"0.1314678"
"160160.0";"0.140361"
"160170.0";"0.1397173"
"160180.0";"0.142115"
"160190.0";"0.1313798"
"160200.0";"0.1342159"
"160210.0";"0.1270569"
"160220.0";"0.1464217"
"160230.0";"0.1347794"
"160240.0";"0.1363577"
"160250.0";"0.1277797"
"160260.0";"0.133322"
"160270.0";"0.138359"
"160280.0";"0.1484581"
"160290.0";"0.1569054"
"160300.0";"0.1487379"
"160310.0";"0.1459342"
"160320.0";"0.1555811"
"160330.0";"0.1470257"
"160340.0";"0.1435321"
"160350.0";"0.1535788"
"160360.0";"0.1508297"
"160370.0";"0.1489767"
"160380.0";"0.1392326"
"160390.0";"0.1417834"
"160400.0";"0.1359497"
"160410.0";"0.1418705"
"160420.0";"0.150819"
"160430.0";"0.1534986"
"160440.0";"0.1520533"
"160450.0";"0.1493586"
"160460.0";"0.1497087"
"160470.0";"0.1402715"
"160480.0";"0.1483385"
"160490.0";"0.1412936"
"160500.0";"0.1516163"
"160510.0";"0.1537022"
"160520.0";"0.1558603"
"160530.0";"0.1545275"
"160540.0";"0.1652548"
"160550.0";"0.1580965"
"160560.0";"0.1400418"
"160570.0";"0.1542694"
"160580.0";"0.1382239"
"160590.0";"0.1328812"
"160600.0";"0.1212113"
"160610.0";"0.1278227"
"160620.0";"0.1279715"
"160630.0";"0.1187682"
"160640.0";"0.1241801"
"160650.0";"0.1284411"
"160660.0";"0.1302726"
"160670.0";"0.1295889"
"160680.0";"0.1469233"
"160690.0";"0.1327556"
"160700.0";"0.1278924"
"160710.0";"0.1402548"
"160720.0";"0.1488054"
"160730.0";"0.1455106"
"160740.0";"0.1341604"
"160750.0";"0.1353607"
"160760.0";"0.1283101"
"160770.0";"0.1252149"
"160780.0";"0.129515"
"160790.0";"0.1413378"
"160800.0";"0.1404345"
"160810.0";"0.1386262"
"160820.0";"0.1267921"
"160830.0";"0.1467208"
"160840.0";"0.1492062"
"160850.0";"0.1345777"
"160860.0";"0.1482683"
"160870.0";"0.149241"
"160880.0";"0.1531886"
"160890.0";"0.1401958"
"160900.0";"0.1333123"
"160910.0";"0.136563"
"160920.0";"0.1370234"
"160930.0";"0.1382422"
"160940.0";"0.1459313"
"160950.0";"0.1426375"
"160960.0";"0.1351553"
"160970.0";"0.1266234"
"160980.0";"0.1450472"
"160990.0";"0.1294593"
"161000.0";"0.1364895"
"161010.0";"0.1505392"
"161020.0";"0.1577059"
"161030.0";"0.1552208"
"161040.0";"0.1421982"
"161050.0";"0.133957"
"161060.0";"0.1557061"
"161070.0";"0.158181"
"161080.0";"0.1387689"
"161090.0";"0.13521"
"161100.0";"0.1427996"
"161110.0";"0.1493308"
"161120.0";"0.1514174"
"161130.0";"0.1638757"
"161140.0";"0.1443917"
"161150.0";"0.1316603"
"161160.0";"0.1341922"
"161170.0";"0.1263257"
"161180.0";"0.1331596"
"161190.0";"0.1562698"
"161200.0";"0.1403601"
"161210.0";"0.1441085"
"161220.0";"0.1428651"
"161230.0";"0.1525596"
"161240.0";"0.1419038"
"161250.0";"0.1319153"
"161260.0";"0.1265406"
"161270.0";"0.1314835"
"161280.0";"0.1404242"
"161290.0";"0.1464021"
"161300.0";"0.1422436"
"161310.0";"0.1264286"
"161320.0";"0.119899"
"161330.0";"0.1390458"
"161340.0";"0.1389343"
"161350.0";"0.1308949"
"161360.0";"0.1257433"
"161370.0";"0.110126"
"161380.0";"0.1135126"
"161390.0";"0.1243413"
"161400.0";"0.1281117"
"161410.0";"0.1257228"
"161420.0";"0.123877"
"161430.0";"0.1243168"
"161440.0";"0.127542"
"161450.0";"0.1254521"
"161460.0";"0.1329009"
"161470.0";"0.1322877"
"161480.0";"0.1155845"
"161490.0";"0.1336643"
"161500.0";"0.1426072"
"161510.0";"0.1356069"
"161520.0";"0.1252076"
"161530.0";"0.1298654"
"161540.0";"0.1325451"
"161550.0";"0.1351133"
"161560.0";"0.1394652"
"161570.0";"0.1241069"
"161580.0";"0.1189274"
"161590.0";"0.1173822"
"161600.0";"0.1213677"
"161610.0";"0.1334017"
"161620.0";"0.1440427"
"161630.0";"0.1307552"
"161640.0";"0.1330412"
"161650.0";"0.1397721"
"161660.0";"0.1361988"
"161670.0";"0.1373439"
"161680.0";"0.1350524"
"161690.0";"0.1482642"
"161700.0";"0.127751"
"161710.0";"0.1340197"
"161720.0";"0.1302446"
"161730.0";"0.1346572"
"161740.0";"0.1302166"
"161750.0";"0.1350413"
"161760.0";"0.1510135"
"161770.0";"0.141657"
"161780.0";"0.1365676"
"161790.0";"0.156357"
"161800.0";"0.1626476"
"161810.0";"0.1449884"
"161820.0";"0.1364814"
"161830.0";"0.1385698"
"161840.0";"0.1242051"
"161850.0";"0.1313685"
"161860.0";"0.1330754"
"161870.0";"0.1449853"
"161880.0";"0.1477082"
"161890.0";"0.1601644"
"161900.0";"0.1545802"
"161910.0";"0.1591797"
"161920.0";"0.1661042"
"161930.0";"0.1551115"
"161940.0";"0.1471751"
"161950.0";"0.1616318"
"161960.0";"0.1632924"
"161970.0";"0.1517441"
"161980.0";"0.1422685"
"161990.0";"0.1353134"
"162000.0";"0.1371201"
"162010.0";"0.1408916"
"162020.0";"0.1449918"
"162030.0";"0.1555461"
"162040.0";"0.1495157"
"162050.0";"0.1480716"
"162060.0";"0.1524701"
"162070.0";"0.1474526"
"162080.0";"0.1416199"
"162090.0";"0.136026"
"162100.0";"0.1385007"
"162110.0";"0.1463121"
"162120.0";"0.1455038"
"162130.0";"0.1444105"
"162140.0";"0.1464905"
"162150.0";"0.1495996"
"162160.0";"0.1464396"
"162170.0";"0.154034"
"162180.0";"0.1595222"
"162190.0";"0.1467283"
"162200.0";"0.1482269"
"162210.0";"0.1454626"
"162220.0";"0.1389216"
"162230.0";"0.1346358"
"162240.0";"0.1455022"
"162250.0";"0.1517812"
"162260.0";"0.1415365"
"162270.0";"0.1483677"
"162280.0";"0.1586063"
"162290.0";"0.1498905"
"162300.0";"0.1346344"
"162310.0";"0.1388971"
"162320.0";"0.1453481"
"162330.0";"0.1494576"
"162340.0";"0.1343129"
"162350.0";"0.1410426"
"162360.0";"0.1401215"
"162370.0";"0.1540892"
"162380.0";"0.1429488"
"162390.0";"0.1413983"
"162400.0";"0.1474243"
"162410.0";"0.1489396"
"162420.0";"0.1560653"
"162430.0";"0.1529082"
"162440.0";"0.1663113"
"162450.0";"0.1555185"
"162460.0";"0.1663558"
"162470.0";"0.1517652"
"162480.0";"0.1583638"
"162490.0";"0.1548738"
"162500.0";"0.1574728"
"162510.0";"0.1446585"
"162520.0";"0.1451452"
"162530.0";"0.1593299"
"162540.0";"0.1593658"
"162550.0";"0.1653099"
"162560.0";"0.1543965"
"162570.0";"0.1689767"
"162580.0";"0.1516803"
"162590.0";"0.1466896"
"162600.0";"0.144485"
"162610.0";"0.1531997"
"162620.0";"0.1558051"
"162630.0";"0.1371687"
"162640.0";"0.1551877"
"162650.0";"0.1532073"
"162660.0";"0.1608943"
"162670.0";"0.150897"
"162680.0";"0.1637753"
"162690.0";"0.1685628"
"162700.0";"0.1561334"
"162710.0";"0.162701"
"162720.0";"0.1528655"
"162730.0";"0.1554438"
"162740.0";"0.1453449"
"162750.0";"0.1460925"
"162760.0";"0.1453826"
"162770.0";"0.1426339"
"162780.0";"0.1639859"
"162790.0";"0.1610267"
"162800.0";"0.137613"
"162810.0";"0.1527403"
"162820.0";"0.1492603"
"162830.0";"0.1588154"
"162840.0";"0.1693537"
"162850.0";"0.1679642"
"162860.0";"0.1831301"
"162870.0";"0.1585253"
"162880.0";"0.1642061"
"162890.0";"0.1474392"
"162900.0";"0.1489424"
"162910.0";"0.1519034"
"162920.0";"0.1505312"
"162930.0";"0.1569229"
"162940.0";"0.1532353"
"162950.0";"0.1599917"
"162960.0";"0.1682304"
"162970.0";"0.1568936"
"162980.0";"0.1641783"
"162990.0";"0.1466809"
"163000.0";"0.1660936"
"163010.0";"0.1657588"
"163020.0";"0.1485372"
"163030.0";"0.1465058"
"163040.0";"0.142577"
"163050.0";"0.1431073"
"163060.0";"0.1314264"
"163070.0";"0.1305236"
"163080.0";"0.1247384"
"163090.0";"0.1325539"
"163100.0";"0.1289095"
"163110.0";"0.1390326"
"163120.0";"0.1365407"
"163130.0";"0.1380597"
"163140.0";"0.1409559"
"163150.0";"0.1404401"
"163160.0";"0.1561947"
"163170.0";"0.1569937"
"163180.0";"0.1505441"
"163190.0";"0.1469102"
"163200.0";"0.1409001"
"163210.0";"0.1348037"
"163220.0";"0.138099"
"163230.0";"0.1483025"
"163240.0";"0.1411397"
"163250.0";"0.1340069"
"163260.0";"0.1442895"
"163270.0";"0.160716"
"163280.0";"0.1615627"
"163290.0";"0.1433371"
"163300.0";"0.146097"
"163310.0";"0.153462"
"163320.0";"0.1514652"
"163330.0";"0.1452764"
"163340.0";"0.145438"
"163350.0";"0.1328221"
"163360.0";"0.125244"
"163370.0";"0.1377924"
"163380.0";"0.1528612"
"163390.0";"0.1422351"
"163400.0";"0.1457275"
"163410.0";"0.1386334"
"163420.0";"0.1353376"
"163430.0";"0.1305265"
"163440.0";"0.1378961"
"163450.0";"0.1409228"
"163460.0";"0.134961"
"163470.0";"0.1401053"
"163480.0";"0.1524899"
"163490.0";"0.1579433"
"163500.0";"0.1462949"
"163510.0";"0.1437593"
"163520.0";"0.1541174"
"163530.0";"0.145995"
"163540.0";"0.1421086"
"163550.0";"0.1607369"
"163560.0";"0.1560844"
"163570.0";"0.1511791"
"163580.0";"0.1467211"
"163590.0";"0.1511872"
