# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"139080.0";"2.644754"
"139090.0";"2.681663"
"139100.0";"2.679814"
"139110.0";"2.645109"
"139120.0";"2.686195"
"139130.0";"2.621769"
"139140.0";"2.652246"
"139150.0";"2.626939"
"139160.0";"2.687989"
"139170.0";"2.664123"
"139180.0";"2.641103"
"139190.0";"2.686573"
"139200.0";"2.683253"
"139210.0";"2.717672"
"139220.0";"2.676519"
"139230.0";"2.668465"
"139240.0";"2.732072"
"139250.0";"2.715952"
"139260.0";"2.725364"
"139270.0";"2.709465"
"139280.0";"2.64121"
"139290.0";"2.730841"
"139300.0";"2.662198"
"139310.0";"2.623636"
"139320.0";"2.673319"
"139330.0";"2.805702"
"139340.0";"2.727715"
"139350.0";"2.686201"
"139360.0";"2.724487"
"139370.0";"2.680196"
"139380.0";"2.67757"
"139390.0";"2.661363"
"139400.0";"2.704288"
"139410.0";"2.736442"
"139420.0";"2.617121"
"139430.0";"2.663472"
"139440.0";"2.617504"
"139450.0";"2.675682"
"139460.0";"2.653254"
"139470.0";"2.647901"
"139480.0";"2.559006"
"139490.0";"2.661694"
"139500.0";"2.683265"
"139510.0";"2.671286"
"139520.0";"2.670806"
"139530.0";"2.606704"
"139540.0";"2.628106"
"139550.0";"2.695123"
"139560.0";"2.593411"
"139570.0";"2.707814"
"139580.0";"2.710706"
"139590.0";"2.644589"
"139600.0";"2.680485"
"139610.0";"2.704848"
"139620.0";"2.642806"
"139630.0";"2.685087"
"139640.0";"2.647907"
"139650.0";"2.703193"
"139660.0";"2.760364"
"139670.0";"2.650351"
"139680.0";"2.680635"
"139690.0";"2.699156"
"139700.0";"2.744434"
"139710.0";"2.697264"
"139720.0";"2.684882"
"139730.0";"2.714383"
"139740.0";"2.679503"
"139750.0";"2.64894"
"139760.0";"2.694111"
"139770.0";"2.691254"
"139780.0";"2.721794"
"139790.0";"2.706947"
"139800.0";"2.720832"
"139810.0";"2.752747"
"139820.0";"2.725955"
"139830.0";"2.740578"
"139840.0";"2.703268"
"139850.0";"2.691969"
"139860.0";"2.731889"
"139870.0";"2.6717"
"139880.0";"2.66828"
"139890.0";"2.655885"
"139900.0";"2.68189"
"139910.0";"2.699146"
"139920.0";"2.680995"
"139930.0";"2.628207"
"139940.0";"2.616861"
"139950.0";"2.592"
"139960.0";"2.660008"
"139970.0";"2.721086"
"139980.0";"2.678959"
"139990.0";"2.664443"
"140000.0";"2.663549"
"140010.0";"2.634006"
"140020.0";"2.674791"
"140030.0";"2.711873"
"140040.0";"2.61755"
"140050.0";"2.683561"
"140060.0";"2.64682"
"140070.0";"2.682454"
"140080.0";"2.666348"
"140090.0";"2.66144"
"140100.0";"2.602346"
"140110.0";"2.633153"
"140120.0";"2.685845"
"140130.0";"2.614719"
"140140.0";"2.685077"
"140150.0";"2.663567"
"140160.0";"2.661698"
"140170.0";"2.650028"
"140180.0";"2.773931"
"140190.0";"2.609596"
"140200.0";"2.730348"
"140210.0";"2.744718"
"140220.0";"2.676576"
"140230.0";"2.71683"
"140240.0";"2.800469"
"140250.0";"2.651421"
"140260.0";"2.805953"
"140270.0";"2.683421"
"140280.0";"2.730986"
"140290.0";"2.671624"
"140300.0";"2.696661"
"140310.0";"2.671428"
"140320.0";"2.599263"
"140330.0";"2.641339"
"140340.0";"2.654772"
"140350.0";"2.690233"
"140360.0";"2.616085"
"140370.0";"2.657865"
"140380.0";"2.631577"
"140390.0";"2.691497"
"140400.0";"2.674827"
"140410.0";"2.721021"
"140420.0";"2.723634"
"140430.0";"2.66385"
"140440.0";"2.723383"
"140450.0";"2.667638"
"140460.0";"2.647779"
"140470.0";"2.697536"
"140480.0";"2.681442"
"140490.0";"2.702247"
"140500.0";"2.682013"
"140510.0";"2.710454"
"140520.0";"2.67175"
"140530.0";"2.654287"
"140540.0";"2.70889"
"140550.0";"2.682354"
"140560.0";"2.682082"
"140570.0";"2.635348"
"140580.0";"2.660007"
"140590.0";"2.768232"
"140600.0";"2.673284"
"140610.0";"2.665445"
"140620.0";"2.698705"
"140630.0";"2.751757"
"140640.0";"2.749898"
"140650.0";"2.720639"
"140660.0";"2.647668"
"140670.0";"2.607511"
"140680.0";"2.620707"
"140690.0";"2.709658"
"140700.0";"2.662088"
"140710.0";"2.639669"
"140720.0";"2.601864"
"140730.0";"2.656078"
"140740.0";"2.72308"
"140750.0";"2.725334"
"140760.0";"2.704666"
"140770.0";"2.705398"
"140780.0";"2.716293"
"140790.0";"2.689369"
"140800.0";"2.729063"
"140810.0";"2.719116"
"140820.0";"2.628529"
"140830.0";"2.688637"
"140840.0";"2.680062"
"140850.0";"2.666795"
"140860.0";"2.658212"
"140870.0";"2.688047"
"140880.0";"2.663554"
"140890.0";"2.620029"
"140900.0";"2.645075"
"140910.0";"2.64222"
"140920.0";"2.687085"
"140930.0";"2.666781"
"140940.0";"2.684399"
"140950.0";"2.613545"
"140960.0";"2.652896"
"140970.0";"2.63414"
"140980.0";"2.647448"
"140990.0";"2.635258"
"141000.0";"2.676489"
"141010.0";"2.661878"
"141020.0";"2.625261"
"141030.0";"2.649671"
"141040.0";"2.687505"
"141050.0";"2.626585"
"141060.0";"2.68119"
"141070.0";"2.697417"
"141080.0";"2.642788"
"141090.0";"2.676054"
"141100.0";"2.624151"
"141110.0";"2.634094"
"141120.0";"2.669391"
"141130.0";"2.641744"
"141140.0";"2.601038"
"141150.0";"2.583287"
"141160.0";"2.627763"
"141170.0";"2.673948"
"141180.0";"2.639326"
"141190.0";"2.653633"
"141200.0";"2.679209"
"141210.0";"2.647059"
"141220.0";"2.636717"
"141230.0";"2.665519"
"141240.0";"2.713565"
"141250.0";"2.672453"
"141260.0";"2.677405"
"141270.0";"2.640511"
"141280.0";"2.672362"
"141290.0";"2.69845"
"141300.0";"2.737232"
"141310.0";"2.66383"
"141320.0";"2.668994"
"141330.0";"2.684273"
"141340.0";"2.602015"
"141350.0";"2.684384"
"141360.0";"2.65761"
"141370.0";"2.68371"
"141380.0";"2.713242"
"141390.0";"2.669558"
"141400.0";"2.753776"
"141410.0";"2.706283"
"141420.0";"2.706161"
"141430.0";"2.635381"
"141440.0";"2.682263"
"141450.0";"2.655031"
"141460.0";"2.601533"
"141470.0";"2.630276"
"141480.0";"2.658198"
"141490.0";"2.639558"
"141500.0";"2.72745"
"141510.0";"2.718395"
"141520.0";"2.702357"
"141530.0";"2.684556"
"141540.0";"2.609198"
"141550.0";"2.664777"
"141560.0";"2.661988"
"141570.0";"2.63736"
"141580.0";"2.64454"
"141590.0";"2.792836"
"141600.0";"2.722451"
"141610.0";"2.680997"
"141620.0";"2.704849"
"141630.0";"2.66631"
"141640.0";"2.62759"
"141650.0";"2.669784"
"141660.0";"2.729485"
"141670.0";"2.755441"
"141680.0";"2.723084"
"141690.0";"2.641076"
"141700.0";"2.722883"
"141710.0";"2.7386"
"141720.0";"2.662667"
"141730.0";"2.668022"
"141740.0";"2.665587"
"141750.0";"2.661473"
"141760.0";"2.693075"
"141770.0";"2.713857"
"141780.0";"2.703068"
"141790.0";"2.688547"
"141800.0";"2.694501"
"141810.0";"2.67498"
"141820.0";"2.65436"
"141830.0";"2.620771"
"141840.0";"2.6987"
"141850.0";"2.703897"
"141860.0";"2.711291"
"141870.0";"2.653382"
"141880.0";"2.632449"
"141890.0";"2.760048"
"141900.0";"2.722476"
"141910.0";"2.666248"
"141920.0";"2.637166"
"141930.0";"2.683748"
"141940.0";"2.681587"
"141950.0";"2.687488"
"141960.0";"2.776967"
"141970.0";"2.628923"
"141980.0";"2.686721"
"141990.0";"2.629054"
"142000.0";"2.645391"
"142010.0";"2.700813"
"142020.0";"2.657813"
"142030.0";"2.772457"
"142040.0";"2.6652"
"142050.0";"2.713967"
"142060.0";"2.717004"
"142070.0";"2.723407"
"142080.0";"2.683903"
"142090.0";"2.672001"
"142100.0";"2.68645"
"142110.0";"2.697808"
"142120.0";"2.713364"
"142130.0";"2.665557"
"142140.0";"2.749832"
"142150.0";"2.671863"
"142160.0";"2.69669"
"142170.0";"2.703718"
"142180.0";"2.731407"
"142190.0";"2.712868"
"142200.0";"2.703518"
"142210.0";"2.691981"
"142220.0";"2.695134"
"142230.0";"2.735237"
"142240.0";"2.771561"
"142250.0";"2.697907"
"142260.0";"2.745831"
"142270.0";"2.705627"
"142280.0";"2.750031"
"142290.0";"2.728613"
"142300.0";"2.747962"
"142310.0";"2.674089"
"142320.0";"2.686089"
"142330.0";"2.738004"
"142340.0";"2.667747"
"142350.0";"2.644377"
"142360.0";"2.704906"
"142370.0";"2.671456"
"142380.0";"2.735998"
"142390.0";"2.674281"
"142400.0";"2.682157"
"142410.0";"2.665978"
"142420.0";"2.677039"
"142430.0";"2.713975"
"142440.0";"2.769253"
"142450.0";"2.714337"
"142460.0";"2.732781"
"142470.0";"2.714915"
"142480.0";"2.762555"
"142490.0";"2.753582"
"142500.0";"2.793755"
"142510.0";"2.738215"
"142520.0";"2.71939"
"142530.0";"2.701085"
"142540.0";"2.784377"
"142550.0";"2.726604"
"142560.0";"2.749497"
"142570.0";"2.699978"
"142580.0";"2.735854"
"142590.0";"2.708428"
"142600.0";"2.679831"
"142610.0";"2.683756"
"142620.0";"2.684023"
"142630.0";"2.741523"
"142640.0";"2.667795"
"142650.0";"2.698445"
"142660.0";"2.724785"
"142670.0";"2.70842"
"142680.0";"2.730396"
"142690.0";"2.684062"
"142700.0";"2.729288"
"142710.0";"2.729277"
"142720.0";"2.687117"
"142730.0";"2.65338"
"142740.0";"2.677148"
"142750.0";"2.643188"
"142760.0";"2.644565"
"142770.0";"2.688578"
"142780.0";"2.696521"
"142790.0";"2.691944"
"142800.0";"2.689626"
"142810.0";"2.721758"
"142820.0";"2.699265"
"142830.0";"2.732287"
"142840.0";"2.711113"
"142850.0";"2.692431"
"142860.0";"2.732646"
"142870.0";"2.688938"
"142880.0";"2.668949"
"142890.0";"2.683598"
"142900.0";"2.732871"
"142910.0";"2.693063"
"142920.0";"2.721243"
"142930.0";"2.669068"
"142940.0";"2.686204"
"142950.0";"2.735334"
"142960.0";"2.736189"
"142970.0";"2.714547"
"142980.0";"2.654658"
"142990.0";"2.717611"
"143000.0";"2.66099"
"143010.0";"2.724959"
"143020.0";"2.710655"
"143030.0";"2.674816"
"143040.0";"2.74469"
"143050.0";"2.71947"
"143060.0";"2.758061"
"143070.0";"2.75722"
"143080.0";"2.760117"
"143090.0";"2.673635"
"143100.0";"2.670048"
"143110.0";"2.630827"
"143120.0";"2.639884"
"143130.0";"2.668868"
"143140.0";"2.65914"
"143150.0";"2.678272"
"143160.0";"2.629499"
"143170.0";"2.75648"
"143180.0";"2.709299"
"143190.0";"2.663074"
"143200.0";"2.627826"
"143210.0";"2.647682"
"143220.0";"2.644286"
"143230.0";"2.662496"
"143240.0";"2.695104"
"143250.0";"2.683959"
"143260.0";"2.715434"
"143270.0";"2.723593"
"143280.0";"2.714582"
"143290.0";"2.700629"
"143300.0";"2.763432"
"143310.0";"2.721662"
"143320.0";"2.616898"
"143330.0";"2.683498"
"143340.0";"2.647334"
"143350.0";"2.631314"
"143360.0";"2.635071"
"143370.0";"2.719921"
"143380.0";"2.659764"
"143390.0";"2.711915"
"143400.0";"2.713986"
"143410.0";"2.721944"
"143420.0";"2.683226"
"143430.0";"2.748875"
"143440.0";"2.689588"
"143450.0";"2.692383"
"143460.0";"2.757289"
"143470.0";"2.720662"
"143480.0";"2.695374"
"143490.0";"2.679302"
"143500.0";"2.681068"
"143510.0";"2.741561"
"143520.0";"2.711715"
"143530.0";"2.70147"
"143540.0";"2.678247"
"143550.0";"2.749234"
"143560.0";"2.723108"
"143570.0";"2.71901"
"143580.0";"2.716301"
"143590.0";"2.641351"
"143600.0";"2.700025"
"143610.0";"2.617434"
"143620.0";"2.717657"
"143630.0";"2.683324"
"143640.0";"2.710952"
"143650.0";"2.687532"
"143660.0";"2.715329"
"143670.0";"2.692387"
"143680.0";"2.685301"
"143690.0";"2.67014"
"143700.0";"2.667392"
"143710.0";"2.656963"
"143720.0";"2.719766"
"143730.0";"2.721717"
"143740.0";"2.715478"
"143750.0";"2.719111"
"143760.0";"2.736365"
"143770.0";"2.680289"
"143780.0";"2.727642"
"143790.0";"2.693145"
"143800.0";"2.718417"
"143810.0";"2.719936"
"143820.0";"2.716667"
"143830.0";"2.676684"
"143840.0";"2.644541"
"143850.0";"2.649891"
"143860.0";"2.637684"
"143870.0";"2.707408"
"143880.0";"2.710898"
"143890.0";"2.700688"
"143900.0";"2.716772"
"143910.0";"2.635406"
"143920.0";"2.6118"
"143930.0";"2.642861"
"143940.0";"2.695551"
"143950.0";"2.686988"
"143960.0";"2.782776"
"143970.0";"2.745689"
"143980.0";"2.762244"
"143990.0";"2.714979"
"144000.0";"2.684344"
"144010.0";"2.688094"
"144020.0";"2.577352"
"144030.0";"2.75899"
"144040.0";"2.752266"
"144050.0";"2.639833"
"144060.0";"2.662041"
"144070.0";"2.64658"
"144080.0";"2.718059"
"144090.0";"2.721565"
"144100.0";"2.624572"
"144110.0";"2.661769"
"144120.0";"2.725232"
"144130.0";"2.713863"
"144140.0";"2.722337"
"144150.0";"2.702477"
"144160.0";"2.71321"
"144170.0";"2.745374"
"144180.0";"2.734259"
"144190.0";"2.67567"
"144200.0";"2.685848"
"144210.0";"2.684949"
"144220.0";"2.675088"
"144230.0";"2.702073"
"144240.0";"2.71334"
"144250.0";"2.701711"
"144260.0";"2.702579"
"144270.0";"2.690082"
"144280.0";"2.69696"
"144290.0";"2.694206"
"144300.0";"2.70475"
"144310.0";"2.73992"
"144320.0";"2.749973"
"144330.0";"2.707962"
"144340.0";"2.632432"
"144350.0";"2.666898"
"144360.0";"2.693012"
"144370.0";"2.722392"
"144380.0";"2.695472"
"144390.0";"2.671735"
"144400.0";"2.690274"
"144410.0";"2.703958"
"144420.0";"2.691926"
"144430.0";"2.630335"
"144440.0";"2.686506"
"144450.0";"2.676364"
"144460.0";"2.773049"
"144470.0";"2.720368"
"144480.0";"2.756904"
"144490.0";"2.700763"
"144500.0";"2.678875"
"144510.0";"2.7127"
"144520.0";"2.725413"
"144530.0";"2.686602"
"144540.0";"2.676323"
"144550.0";"2.665196"
"144560.0";"2.729101"
"144570.0";"2.715343"
"144580.0";"2.656859"
"144590.0";"2.690474"
"144600.0";"2.678462"
"144610.0";"2.629095"
"144620.0";"2.691697"
"144630.0";"2.737355"
"144640.0";"2.747982"
"144650.0";"2.703487"
"144660.0";"2.64443"
"144670.0";"2.59965"
"144680.0";"2.674629"
"144690.0";"2.635936"
"144700.0";"2.672859"
"144710.0";"2.683051"
"144720.0";"2.623576"
"144730.0";"2.672844"
"144740.0";"2.670821"
"144750.0";"2.651893"
"144760.0";"2.693063"
"144770.0";"2.612475"
"144780.0";"2.671611"
"144790.0";"2.675817"
"144800.0";"2.671011"
"144810.0";"2.638656"
"144820.0";"2.605243"
"144830.0";"2.683989"
"144840.0";"2.606139"
"144850.0";"2.704463"
"144860.0";"2.648986"
"144870.0";"2.670604"
"144880.0";"2.626807"
"144890.0";"2.733189"
"144900.0";"2.682457"
"144910.0";"2.7043"
"144920.0";"2.636173"
"144930.0";"2.69781"
"144940.0";"2.748484"
"144950.0";"2.662139"
"144960.0";"2.64201"
"144970.0";"2.685121"
"144980.0";"2.652959"
"144990.0";"2.687615"
"145000.0";"2.69674"
"145010.0";"2.711413"
"145020.0";"2.659262"
"145030.0";"2.703304"
"145040.0";"2.696246"
"145050.0";"2.710914"
"145060.0";"2.652033"
"145070.0";"2.628893"
"145080.0";"2.741237"
"145090.0";"2.654086"
"145100.0";"2.693561"
"145110.0";"2.63622"
"145120.0";"2.720698"
"145130.0";"2.617386"
"145140.0";"2.708514"
"145150.0";"2.696163"
"145160.0";"2.716025"
"145170.0";"2.725127"
"145180.0";"2.743418"
"145190.0";"2.701159"
"145200.0";"2.640242"
"145210.0";"2.71741"
"145220.0";"2.71896"
"145230.0";"2.688322"
"145240.0";"2.760812"
"145250.0";"2.728234"
"145260.0";"2.762272"
"145270.0";"2.683024"
"145280.0";"2.681494"
"145290.0";"2.681324"
"145300.0";"2.696373"
"145310.0";"2.70932"
"145320.0";"2.739028"
"145330.0";"2.769212"
"145340.0";"2.728137"
"145350.0";"2.708771"
"145360.0";"2.704282"
"145370.0";"2.739125"
"145380.0";"2.655128"
"145390.0";"2.661593"
"145400.0";"2.70095"
"145410.0";"2.629411"
"145420.0";"2.650235"
"145430.0";"2.614113"
"145440.0";"2.657668"
"145450.0";"2.671747"
"145460.0";"2.63431"
"145470.0";"2.584202"
"145480.0";"2.636405"
"145490.0";"2.700702"
"145500.0";"2.573618"
"145510.0";"2.672396"
"145520.0";"2.560929"
"145530.0";"2.591665"
"145540.0";"2.653182"
"145550.0";"2.611765"
"145560.0";"2.625721"
"145570.0";"2.581497"
"145580.0";"2.631788"
"145590.0";"2.652668"
"145600.0";"2.618698"
"145610.0";"2.609289"
"145620.0";"2.601325"
"145630.0";"2.619286"
"145640.0";"2.627038"
"145650.0";"2.717951"
"145660.0";"2.664039"
"145670.0";"2.596224"
"145680.0";"2.674463"
"145690.0";"2.654499"
"145700.0";"2.638221"
"145710.0";"2.696313"
"145720.0";"2.74252"
"145730.0";"2.70334"
"145740.0";"2.708884"
"145750.0";"2.672992"
"145760.0";"2.610661"
"145770.0";"2.722475"
"145780.0";"2.64724"
"145790.0";"2.660424"
"145800.0";"2.672482"
"145810.0";"2.661217"
"145820.0";"2.655591"
"145830.0";"2.666048"
"145840.0";"2.656939"
"145850.0";"2.639614"
"145860.0";"2.672064"
"145870.0";"2.676944"
"145880.0";"2.628673"
"145890.0";"2.728506"
"145900.0";"2.702565"
"145910.0";"2.677625"
"145920.0";"2.643845"
"145930.0";"2.685944"
"145940.0";"2.750904"
"145950.0";"2.650991"
"145960.0";"2.660984"
"145970.0";"2.651718"
"145980.0";"2.635855"
"145990.0";"2.665922"
"146000.0";"2.713181"
"146010.0";"2.639213"
"146020.0";"2.643443"
"146030.0";"2.641679"
"146040.0";"2.665745"
"146050.0";"2.650148"
"146060.0";"2.647814"
"146070.0";"2.640133"
"146080.0";"2.68429"
"146090.0";"2.693727"
"146100.0";"2.661221"
"146110.0";"2.694135"
"146120.0";"2.724618"
"146130.0";"2.617508"
"146140.0";"2.650948"
"146150.0";"2.692154"
"146160.0";"2.681144"
"146170.0";"2.70898"
"146180.0";"2.638563"
"146190.0";"2.638989"
"146200.0";"2.65869"
"146210.0";"2.669401"
"146220.0";"2.64916"
"146230.0";"2.691117"
"146240.0";"2.716666"
"146250.0";"2.644699"
"146260.0";"2.679423"
"146270.0";"2.664983"
"146280.0";"2.675592"
"146290.0";"2.704732"
"146300.0";"2.671936"
"146310.0";"2.725521"
"146320.0";"2.611042"
"146330.0";"2.687098"
"146340.0";"2.693171"
"146350.0";"2.652441"
"146360.0";"2.601431"
"146370.0";"2.683735"
"146380.0";"2.695598"
"146390.0";"2.724085"
"146400.0";"2.666719"
"146410.0";"2.655254"
"146420.0";"2.690153"
"146430.0";"2.674362"
"146440.0";"2.644128"
"146450.0";"2.671611"
"146460.0";"2.717984"
"146470.0";"2.629373"
"146480.0";"2.677093"
"146490.0";"2.661045"
"146500.0";"2.667367"
"146510.0";"2.629818"
"146520.0";"2.692881"
"146530.0";"2.705978"
"146540.0";"2.73652"
"146550.0";"2.664744"
"146560.0";"2.616816"
"146570.0";"2.626768"
"146580.0";"2.638865"
"146590.0";"2.644141"
"146600.0";"2.636345"
"146610.0";"2.638851"
"146620.0";"2.656571"
"146630.0";"2.706589"
"146640.0";"2.692285"
"146650.0";"2.747431"
"146660.0";"2.649157"
"146670.0";"2.658325"
"146680.0";"2.661547"
"146690.0";"2.716407"
"146700.0";"2.671995"
"146710.0";"2.694779"
"146720.0";"2.700887"
"146730.0";"2.687377"
"146740.0";"2.625993"
"146750.0";"2.673434"
"146760.0";"2.685577"
"146770.0";"2.656174"
"146780.0";"2.638993"
"146790.0";"2.707994"
"146800.0";"2.702783"
"146810.0";"2.652309"
"146820.0";"2.692384"
"146830.0";"2.650031"
"146840.0";"2.768955"
"146850.0";"2.595764"
"146860.0";"2.635941"
"146870.0";"2.61866"
"146880.0";"2.638591"
"146890.0";"2.648937"
"146900.0";"2.667833"
"146910.0";"2.625952"
"146920.0";"2.644513"
"146930.0";"2.642125"
"146940.0";"2.631968"
"146950.0";"2.652557"
"146960.0";"2.688851"
"146970.0";"2.619373"
"146980.0";"2.724867"
"146990.0";"2.68267"
"147000.0";"2.664616"
"147010.0";"2.736392"
"147020.0";"2.687855"
"147030.0";"2.685791"
"147040.0";"2.661116"
"147050.0";"2.599785"
"147060.0";"2.596041"
"147070.0";"2.644567"
"147080.0";"2.663843"
"147090.0";"2.598871"
"147100.0";"2.651556"
"147110.0";"2.68693"
"147120.0";"2.66165"
"147130.0";"2.654779"
"147140.0";"2.616101"
"147150.0";"2.678561"
"147160.0";"2.691614"
"147170.0";"2.660166"
"147180.0";"2.675941"
"147190.0";"2.727677"
"147200.0";"2.671322"
"147210.0";"2.695438"
"147220.0";"2.739738"
"147230.0";"2.677798"
"147240.0";"2.675534"
"147250.0";"2.688339"
"147260.0";"2.671375"
"147270.0";"2.655346"
"147280.0";"2.695575"
"147290.0";"2.640709"
"147300.0";"2.651788"
"147310.0";"2.696313"
"147320.0";"2.683342"
"147330.0";"2.676338"
"147340.0";"2.742589"
"147350.0";"2.643032"
"147360.0";"2.671858"
"147370.0";"2.685947"
"147380.0";"2.688951"
"147390.0";"2.64019"
"147400.0";"2.672962"
"147410.0";"2.606731"
"147420.0";"2.663846"
"147430.0";"2.724452"
"147440.0";"2.686979"
"147450.0";"2.665925"
"147460.0";"2.686363"
"147470.0";"2.688691"
"147480.0";"2.691604"
"147490.0";"2.665948"
"147500.0";"2.683818"
"147510.0";"2.671627"
"147520.0";"2.689515"
"147530.0";"2.636383"
"147540.0";"2.715133"
"147550.0";"2.721262"
"147560.0";"2.670943"
"147570.0";"2.638564"
"147580.0";"2.70591"
"147590.0";"2.677879"
"147600.0";"2.657746"
"147610.0";"2.670686"
"147620.0";"2.699437"
"147630.0";"2.698471"
"147640.0";"2.650305"
"147650.0";"2.634628"
"147660.0";"2.670703"
"147670.0";"2.71281"
"147680.0";"2.692947"
"147690.0";"2.645177"
"147700.0";"2.639554"
"147710.0";"2.762774"
"147720.0";"2.676178"
"147730.0";"2.574843"
"147740.0";"2.608782"
"147750.0";"2.64082"
"147760.0";"2.576352"
"147770.0";"2.581652"
"147780.0";"2.563547"
"147790.0";"2.621258"
"147800.0";"2.607948"
"147810.0";"2.555153"
"147820.0";"2.688019"
"147830.0";"2.627745"
"147840.0";"2.687536"
"147850.0";"2.5469"
"147860.0";"2.612228"
"147870.0";"2.597592"
"147880.0";"2.67352"
"147890.0";"2.624807"
"147900.0";"2.624784"
"147910.0";"2.538963"
"147920.0";"2.565112"
"147930.0";"2.633508"
"147940.0";"2.660256"
"147950.0";"2.590449"
"147960.0";"2.622676"
"147970.0";"2.596806"
"147980.0";"2.620806"
"147990.0";"2.621914"
"148000.0";"2.600118"
"148010.0";"2.550224"
"148020.0";"2.643629"
"148030.0";"2.502108"
"148040.0";"2.552652"
"148050.0";"2.5517"
"148060.0";"2.512048"
"148070.0";"2.644616"
"148080.0";"2.634045"
