# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"165810.0";"2.515142"
"165820.0";"2.180864"
"165830.0";"2.320427"
"165840.0";"2.511316"
"165850.0";"2.27787"
"165860.0";"2.254282"
"165870.0";"2.326722"
"165880.0";"2.411179"
"165890.0";"2.32634"
"165900.0";"2.53182"
"165910.0";"2.495854"
"165920.0";"2.619919"
"165930.0";"2.589864"
"165940.0";"2.66814"
"165950.0";"2.715917"
"165960.0";"2.721903"
"165970.0";"2.531852"
"165980.0";"2.426152"
"165990.0";"2.340074"
"166000.0";"2.685964"
"166010.0";"2.714425"
"166020.0";"2.474443"
"166030.0";"2.688838"
"166040.0";"2.552373"
"166050.0";"2.488663"
"166060.0";"2.513433"
"166070.0";"2.520625"
"166080.0";"2.545912"
"166090.0";"2.45413"
"166100.0";"2.527385"
"166110.0";"2.40279"
"166120.0";"2.623628"
"166130.0";"2.592716"
"166140.0";"2.683598"
"166150.0";"2.327281"
"166160.0";"2.376869"
"166170.0";"2.200134"
"166180.0";"2.161993"
"166190.0";"2.220489"
"166200.0";"2.358696"
"166210.0";"2.318705"
"166220.0";"2.390307"
"166230.0";"2.127184"
"166240.0";"2.12068"
"166250.0";"2.001295"
"166260.0";"2.194552"
"166270.0";"2.086496"
"166280.0";"2.272935"
"166290.0";"2.228779"
"166300.0";"2.360888"
"166310.0";"2.363684"
"166320.0";"2.389103"
"166330.0";"2.713322"
"166340.0";"2.721857"
"166350.0";"2.971112"
"166360.0";"3.048663"
"166370.0";"3.024243"
"166380.0";"3.092338"
"166390.0";"2.973742"
"166400.0";"3.106752"
"166410.0";"3.017075"
"166420.0";"2.823031"
"166430.0";"2.855281"
"166440.0";"3.086488"
"166450.0";"3.079401"
"166460.0";"2.664837"
"166470.0";"2.450754"
"166480.0";"2.367621"
"166490.0";"2.612462"
"166500.0";"2.61342"
"166510.0";"2.718078"
"166520.0";"2.742226"
"166530.0";"2.646355"
"166540.0";"2.834813"
"166550.0";"2.743221"
"166560.0";"2.87646"
"166570.0";"2.958671"
"166580.0";"2.931912"
"166590.0";"3.137248"
"166600.0";"2.807377"
"166610.0";"2.720945"
"166620.0";"2.746898"
"166630.0";"2.732528"
"166640.0";"2.896002"
"166650.0";"2.601286"
"166660.0";"2.338262"
"166670.0";"2.306535"
"166680.0";"2.450742"
"166690.0";"2.358589"
"166700.0";"2.687164"
"166710.0";"2.720706"
"166720.0";"2.495512"
"166730.0";"2.425459"
"166740.0";"2.762004"
"166750.0";"2.953282"
"166760.0";"2.813269"
"166770.0";"2.81971"
"166780.0";"2.875307"
"166790.0";"3.148081"
"166800.0";"2.974946"
"166810.0";"2.601206"
"166820.0";"2.681732"
"166830.0";"3.082114"
"166840.0";"2.966703"
"166850.0";"3.213295"
"166860.0";"3.037567"
"166870.0";"2.803509"
"166880.0";"2.857483"
"166890.0";"2.743217"
"166900.0";"2.828029"
"166910.0";"2.985128"
"166920.0";"3.073034"
"166930.0";"2.953886"
"166940.0";"2.982145"
"166950.0";"2.92769"
"166960.0";"3.141111"
"166970.0";"3.094053"
"166980.0";"3.221543"
"166990.0";"3.150388"
"167000.0";"3.250243"
"167010.0";"3.256604"
"167020.0";"3.525044"
"167030.0";"3.229199"
"167040.0";"3.06231"
"167050.0";"3.071079"
"167060.0";"3.174082"
"167070.0";"3.250572"
"167080.0";"3.395601"
"167090.0";"3.741721"
"167100.0";"3.768317"
"167110.0";"3.590308"
"167120.0";"3.455113"
"167130.0";"3.764783"
"167140.0";"3.82473"
"167150.0";"3.650967"
"167160.0";"3.85687"
"167170.0";"3.736289"
"167180.0";"3.565951"
"167190.0";"3.582595"
"167200.0";"3.484442"
"167210.0";"3.423221"
"167220.0";"3.161796"
"167230.0";"3.31519"
"167240.0";"3.460697"
"167250.0";"3.468131"
"167260.0";"3.609694"
"167270.0";"3.424623"
"167280.0";"3.36073"
"167290.0";"3.300118"
"167300.0";"3.298357"
"167310.0";"3.398212"
"167320.0";"3.585071"
"167330.0";"3.921721"
"167340.0";"3.893655"
"167350.0";"3.735014"
"167360.0";"3.573471"
"167370.0";"3.355422"
"167380.0";"3.390323"
"167390.0";"3.29554"
"167400.0";"3.181108"
"167410.0";"3.078806"
"167420.0";"2.71982"
"167430.0";"2.578977"
"167440.0";"2.779685"
"167450.0";"2.601058"
"167460.0";"2.288954"
"167470.0";"2.09968"
"167480.0";"1.95781"
"167490.0";"1.950865"
"167500.0";"1.858692"
"167510.0";"2.035176"
"167520.0";"2.045883"
"167530.0";"2.094237"
"167540.0";"2.048269"
"167550.0";"2.264663"
"167560.0";"2.206174"
"167570.0";"1.964718"
"167580.0";"1.93615"
"167590.0";"1.879019"
"167600.0";"1.872181"
"167610.0";"1.894117"
"167620.0";"1.919452"
"167630.0";"1.965579"
"167640.0";"1.963527"
"167650.0";"1.985832"
"167660.0";"2.069593"
"167670.0";"1.703536"
"167680.0";"1.881959"
"167690.0";"2.002923"
"167700.0";"2.20111"
"167710.0";"2.114189"
"167720.0";"1.722594"
"167730.0";"1.708965"
"167740.0";"1.681322"
"167750.0";"1.901542"
"167760.0";"1.828926"
"167770.0";"1.895722"
"167780.0";"1.932299"
"167790.0";"1.947495"
"167800.0";"2.065826"
"167810.0";"2.179492"
"167820.0";"2.137276"
"167830.0";"1.999686"
"167840.0";"2.01355"
"167850.0";"1.882221"
"167860.0";"1.82991"
"167870.0";"1.700834"
"167880.0";"1.864824"
"167890.0";"1.88164"
"167900.0";"2.176361"
"167910.0";"2.294272"
"167920.0";"2.50358"
"167930.0";"2.39449"
"167940.0";"2.482278"
"167950.0";"2.291855"
"167960.0";"2.597948"
"167970.0";"2.673457"
"167980.0";"2.680514"
"167990.0";"2.467993"
"168000.0";"2.195498"
"168010.0";"2.390173"
"168020.0";"2.380219"
"168030.0";"2.285547"
"168040.0";"2.255289"
"168050.0";"2.231124"
"168060.0";"2.16934"
"168070.0";"2.17066"
"168080.0";"2.442305"
"168090.0";"2.27399"
"168100.0";"2.213782"
"168110.0";"2.176556"
"168120.0";"2.286062"
"168130.0";"1.984715"
"168140.0";"1.8998"
"168150.0";"1.893459"
"168160.0";"1.935836"
"168170.0";"1.912691"
"168180.0";"1.951757"
"168190.0";"1.879388"
"168200.0";"1.931664"
"168210.0";"2.039103"
"168220.0";"2.07068"
"168230.0";"1.767993"
"168240.0";"2.162045"
"168250.0";"2.480855"
"168260.0";"2.273388"
"168270.0";"2.173263"
"168280.0";"2.226067"
"168290.0";"2.075836"
"168300.0";"2.284246"
"168310.0";"2.074819"
"168320.0";"1.987814"
"168330.0";"1.91437"
"168340.0";"1.919704"
"168350.0";"2.021812"
"168360.0";"2.121043"
"168370.0";"2.378989"
"168380.0";"2.227776"
"168390.0";"1.961194"
"168400.0";"1.766125"
"168410.0";"1.885321"
"168420.0";"2.044921"
"168430.0";"2.06494"
"168440.0";"1.903781"
"168450.0";"2.036454"
"168460.0";"2.042589"
"168470.0";"2.149499"
"168480.0";"1.861824"
"168490.0";"1.966069"
"168500.0";"1.782885"
"168510.0";"1.841496"
"168520.0";"1.80271"
"168530.0";"1.634108"
"168540.0";"1.720907"
"168550.0";"2.074027"
"168560.0";"1.993444"
"168570.0";"1.991642"
"168580.0";"2.165144"
"168590.0";"2.074014"
"168600.0";"2.066478"
"168610.0";"2.034229"
"168620.0";"1.950873"
"168630.0";"1.924924"
"168640.0";"2.204367"
"168650.0";"2.211723"
"168660.0";"2.027597"
"168670.0";"2.386134"
"168680.0";"2.470301"
"168690.0";"2.02369"
"168700.0";"2.170247"
"168710.0";"1.895282"
"168720.0";"1.797593"
"168730.0";"1.888401"
"168740.0";"1.768243"
"168750.0";"1.853044"
"168760.0";"1.995916"
"168770.0";"2.092318"
"168780.0";"2.285731"
"168790.0";"2.72376"
"168800.0";"2.811821"
"168810.0";"2.889163"
"168820.0";"2.832897"
"168830.0";"2.804311"
"168840.0";"2.782699"
"168850.0";"2.530438"
"168860.0";"2.658421"
"168870.0";"2.87349"
"168880.0";"2.937383"
"168890.0";"3.30209"
"168900.0";"3.301647"
"168910.0";"3.22821"
"168920.0";"3.033463"
"168930.0";"3.118228"
"168940.0";"2.930571"
"168950.0";"2.62272"
"168960.0";"2.826784"
"168970.0";"2.782379"
"168980.0";"2.544616"
"168990.0";"2.390334"
"169000.0";"2.50458"
"169010.0";"2.707108"
"169020.0";"2.603741"
"169030.0";"2.623667"
"169040.0";"2.667395"
"169050.0";"2.767009"
"169060.0";"2.853373"
"169070.0";"2.611424"
"169080.0";"2.752893"
"169090.0";"2.940843"
"169100.0";"2.877612"
"169110.0";"2.905586"
"169120.0";"3.116648"
"169130.0";"2.718389"
"169140.0";"2.802498"
"169150.0";"2.751482"
"169160.0";"2.501795"
"169170.0";"2.146296"
"169180.0";"2.301599"
"169190.0";"2.272147"
"169200.0";"2.428246"
"169210.0";"2.570297"
"169220.0";"2.393804"
"169230.0";"2.380857"
"169240.0";"2.464558"
"169250.0";"2.843895"
"169260.0";"2.859373"
"169270.0";"3.001587"
"169280.0";"2.787314"
"169290.0";"2.992998"
"169300.0";"2.862822"
"169310.0";"2.764875"
"169320.0";"2.940634"
"169330.0";"2.840746"
"169340.0";"2.78172"
"169350.0";"3.136497"
"169360.0";"3.179639"
"169370.0";"3.304645"
"169380.0";"3.255781"
"169390.0";"2.859203"
"169400.0";"3.157316"
"169410.0";"3.177495"
"169420.0";"3.304854"
"169430.0";"3.205069"
"169440.0";"3.107776"
"169450.0";"3.178011"
"169460.0";"2.954442"
"169470.0";"3.090326"
"169480.0";"2.931229"
"169490.0";"2.843501"
"169500.0";"2.782955"
"169510.0";"2.799606"
"169520.0";"2.757344"
"169530.0";"2.843273"
"169540.0";"2.782695"
"169550.0";"2.860046"
"169560.0";"3.089933"
"169570.0";"3.252345"
"169580.0";"3.419483"
"169590.0";"3.618985"
"169600.0";"3.231651"
"169610.0";"3.408387"
"169620.0";"3.365597"
"169630.0";"3.47736"
"169640.0";"3.587385"
"169650.0";"3.370074"
"169660.0";"3.223881"
"169670.0";"3.327264"
"169680.0";"3.283146"
"169690.0";"3.350596"
"169700.0";"3.25535"
"169710.0";"3.6544"
"169720.0";"3.708657"
"169730.0";"3.732459"
"169740.0";"3.615914"
"169750.0";"3.502984"
"169760.0";"3.403648"
"169770.0";"3.437836"
"169780.0";"3.404012"
"169790.0";"3.405603"
"169800.0";"3.41572"
"169810.0";"3.305866"
"169820.0";"3.382828"
"169830.0";"3.339997"
"169840.0";"3.432262"
"169850.0";"3.274343"
"169860.0";"3.396525"
"169870.0";"3.577742"
"169880.0";"3.593997"
"169890.0";"3.412627"
"169900.0";"3.391416"
"169910.0";"3.237495"
"169920.0";"3.031667"
"169930.0";"3.479947"
"169940.0";"3.681499"
"169950.0";"3.623232"
"169960.0";"3.892415"
"169970.0";"3.738073"
"169980.0";"3.846475"
"169990.0";"3.731593"
"170000.0";"3.90584"
"170010.0";"3.838475"
"170020.0";"3.833814"
"170030.0";"3.644916"
"170040.0";"3.601314"
"170050.0";"3.574295"
"170060.0";"3.715451"
"170070.0";"3.737523"
"170080.0";"3.761353"
"170090.0";"3.765626"
"170100.0";"3.826176"
"170110.0";"3.766853"
"170120.0";"3.565689"
"170130.0";"3.430821"
"170140.0";"3.31359"
"170150.0";"3.174383"
"170160.0";"2.990726"
"170170.0";"2.894122"
"170180.0";"2.881281"
"170190.0";"2.914895"
"170200.0";"2.665506"
"170210.0";"2.901782"
"170220.0";"2.889595"
"170230.0";"2.975549"
"170240.0";"2.751982"
"170250.0";"2.673902"
"170260.0";"2.63286"
"170270.0";"2.66758"
"170280.0";"2.665205"
"170290.0";"2.528806"
"170300.0";"2.743624"
"170310.0";"2.93329"
"170320.0";"2.95929"
"170330.0";"2.853847"
"170340.0";"2.983638"
"170350.0";"2.865143"
"170360.0";"3.166811"
"170370.0";"2.927877"
"170380.0";"3.011907"
"170390.0";"2.906165"
"170400.0";"2.609312"
"170410.0";"2.783106"
"170420.0";"2.55682"
"170430.0";"2.298059"
"170440.0";"2.203966"
"170450.0";"2.435619"
"170460.0";"2.243217"
"170470.0";"2.334799"
"170480.0";"2.687692"
"170490.0";"2.538557"
"170500.0";"2.645037"
"170510.0";"2.735629"
"170520.0";"2.625893"
"170530.0";"2.45559"
"170540.0";"2.554259"
"170550.0";"2.606498"
"170560.0";"2.725942"
"170570.0";"2.799381"
"170580.0";"2.73927"
"170590.0";"2.759094"
"170600.0";"2.735008"
"170610.0";"2.615522"
"170620.0";"2.68646"
"170630.0";"2.83988"
"170640.0";"2.800941"
"170650.0";"2.675985"
"170660.0";"2.873549"
"170670.0";"2.948946"
"170680.0";"3.222215"
"170690.0";"3.280828"
"170700.0";"3.308805"
"170710.0";"3.234365"
"170720.0";"3.220631"
"170730.0";"3.528485"
"170740.0";"3.194282"
"170750.0";"3.022349"
"170760.0";"2.877403"
"170770.0";"2.950508"
"170780.0";"3.199077"
"170790.0";"3.15638"
"170800.0";"3.298493"
"170810.0";"3.344547"
"170820.0";"3.353514"
"170830.0";"3.18162"
"170840.0";"2.987944"
"170850.0";"3.024382"
"170860.0";"2.874628"
"170870.0";"2.854702"
"170880.0";"2.507467"
"170890.0";"2.390073"
"170900.0";"2.579093"
"170910.0";"2.694476"
"170920.0";"2.748167"
"170930.0";"2.804191"
"170940.0";"2.989168"
"170950.0";"3.095819"
"170960.0";"3.212043"
"170970.0";"3.425151"
"170980.0";"3.305585"
"170990.0";"3.236435"
"171000.0";"3.319818"
"171010.0";"3.257004"
"171020.0";"3.204226"
"171030.0";"3.297108"
"171040.0";"3.147099"
"171050.0";"3.511733"
"171060.0";"3.721064"
"171070.0";"3.821373"
"171080.0";"3.825638"
"171090.0";"3.608784"
"171100.0";"3.647388"
"171110.0";"3.554476"
"171120.0";"3.514762"
"171130.0";"3.745006"
"171140.0";"3.700064"
"171150.0";"3.371095"
"171160.0";"3.693204"
"171170.0";"3.937512"
"171180.0";"3.994245"
"171190.0";"4.132121"
"171200.0";"4.211193"
"171210.0";"4.439865"
"171220.0";"4.411456"
"171230.0";"4.29693"
"171240.0";"4.184383"
"171250.0";"4.334885"
"171260.0";"4.236906"
"171270.0";"4.296476"
"171280.0";"4.007671"
"171290.0";"4.00432"
"171300.0";"3.761271"
"171310.0";"3.763428"
"171320.0";"4.137343"
"171330.0";"3.955573"
"171340.0";"4.147839"
"171350.0";"4.176843"
"171360.0";"3.983494"
"171370.0";"3.982138"
"171380.0";"3.87412"
"171390.0";"3.959772"
"171400.0";"4.01587"
"171410.0";"4.097271"
"171420.0";"4.221128"
"171430.0";"4.085863"
"171440.0";"4.105536"
"171450.0";"3.982733"
"171460.0";"3.987771"
"171470.0";"3.986164"
"171480.0";"4.124579"
"171490.0";"4.195334"
"171500.0";"3.753009"
"171510.0";"3.661289"
"171520.0";"3.556972"
"171530.0";"3.771556"
"171540.0";"3.604574"
"171550.0";"3.6313"
"171560.0";"3.589149"
"171570.0";"3.71288"
"171580.0";"3.893545"
"171590.0";"4.033789"
"171600.0";"4.26657"
"171610.0";"4.462507"
"171620.0";"4.31572"
"171630.0";"4.297785"
"171640.0";"4.27391"
"171650.0";"4.142097"
"171660.0";"4.362643"
"171670.0";"4.542147"
"171680.0";"4.758021"
"171690.0";"4.682557"
"171700.0";"4.64544"
"171710.0";"4.447504"
"171720.0";"4.630142"
"171730.0";"4.691627"
"171740.0";"4.699376"
"171750.0";"4.514624"
"171760.0";"4.498596"
"171770.0";"4.486493"
"171780.0";"4.490437"
"171790.0";"4.454069"
"171800.0";"4.689488"
"171810.0";"4.428677"
"171820.0";"4.367857"
"171830.0";"4.499985"
"171840.0";"4.654315"
"171850.0";"4.752686"
"171860.0";"4.789394"
"171870.0";"4.874833"
"171880.0";"4.949468"
"171890.0";"4.856222"
"171900.0";"4.933603"
"171910.0";"4.689553"
"171920.0";"4.508239"
"171930.0";"4.781878"
"171940.0";"4.762371"
"171950.0";"5.008069"
"171960.0";"4.790429"
"171970.0";"4.593483"
"171980.0";"4.58782"
"171990.0";"4.703049"
"172000.0";"4.751441"
"172010.0";"4.616195"
"172020.0";"4.661266"
"172030.0";"4.489993"
"172040.0";"4.063201"
"172050.0";"4.319258"
"172060.0";"4.192512"
"172070.0";"4.308099"
"172080.0";"4.299823"
"172090.0";"4.387371"
"172100.0";"4.291738"
"172110.0";"3.815555"
"172120.0";"3.794707"
"172130.0";"4.082239"
"172140.0";"4.131527"
"172150.0";"4.338742"
"172160.0";"4.332008"
"172170.0";"4.349656"
"172180.0";"4.351034"
"172190.0";"4.186441"
"172200.0";"4.09333"
"172210.0";"4.378127"
"172220.0";"4.570581"
"172230.0";"4.488627"
"172240.0";"4.464436"
"172250.0";"4.253459"
"172260.0";"4.324137"
"172270.0";"4.446228"
"172280.0";"4.830482"
"172290.0";"4.869762"
"172300.0";"4.691807"
"172310.0";"4.644529"
"172320.0";"4.175971"
"172330.0";"4.071395"
"172340.0";"3.975243"
"172350.0";"3.671644"
"172360.0";"3.930461"
"172370.0";"3.473245"
"172380.0";"3.480823"
"172390.0";"3.720233"
"172400.0";"3.811363"
"172410.0";"3.896755"
"172420.0";"3.959709"
"172430.0";"4.042671"
"172440.0";"4.0784"
"172450.0";"4.295861"
"172460.0";"4.233124"
"172470.0";"4.46701"
"172480.0";"4.054111"
"172490.0";"4.217987"
"172500.0";"4.182514"
"172510.0";"4.224966"
"172520.0";"4.233802"
"172530.0";"4.138537"
"172540.0";"4.311572"
"172550.0";"4.161421"
"172560.0";"4.176222"
"172570.0";"4.331035"
"172580.0";"4.395359"
"172590.0";"4.291059"
"172600.0";"4.374188"
"172610.0";"4.213385"
"172620.0";"4.13255"
"172630.0";"3.772243"
"172640.0";"3.90269"
"172650.0";"4.208053"
"172660.0";"4.627368"
"172670.0";"4.819665"
"172680.0";"4.56314"
"172690.0";"4.441822"
"172700.0";"4.475309"
"172710.0";"4.204489"
"172720.0";"4.243049"
"172730.0";"4.325098"
"172740.0";"4.396521"
"172750.0";"4.482765"
"172760.0";"4.676489"
"172770.0";"4.69215"
"172780.0";"4.649828"
"172790.0";"4.444499"
"172800.0";"4.300586"
"172810.0";"4.247826"
"172820.0";"4.276227"
"172830.0";"4.231787"
"172840.0";"4.324632"
"172850.0";"4.097864"
"172860.0";"4.091352"
"172870.0";"4.170038"
"172880.0";"3.985766"
"172890.0";"3.909335"
"172900.0";"4.194059"
"172910.0";"4.201781"
"172920.0";"3.977326"
"172930.0";"4.031845"
"172940.0";"3.834026"
"172950.0";"3.792867"
"172960.0";"3.638389"
"172970.0";"3.823827"
"172980.0";"3.933409"
"172990.0";"3.95105"
"173000.0";"3.532294"
"173010.0";"3.593549"
"173020.0";"3.549973"
"173030.0";"3.367903"
"173040.0";"3.542862"
"173050.0";"3.626853"
"173060.0";"3.689286"
"173070.0";"3.636536"
"173080.0";"3.44382"
"173090.0";"3.639538"
"173100.0";"3.627933"
"173110.0";"3.609499"
"173120.0";"3.707591"
"173130.0";"3.451086"
"173140.0";"3.532524"
"173150.0";"3.559254"
"173160.0";"3.763167"
"173170.0";"3.678714"
"173180.0";"3.908091"
"173190.0";"3.55157"
"173200.0";"3.338564"
"173210.0";"3.236223"
"173220.0";"3.08291"
"173230.0";"3.015026"
"173240.0";"3.051778"
"173250.0";"2.921532"
"173260.0";"3.462995"
"173270.0";"3.40204"
"173280.0";"3.527177"
"173290.0";"3.499434"
"173300.0";"3.467005"
"173310.0";"3.404584"
"173320.0";"3.297895"
"173330.0";"3.261892"
"173340.0";"3.354324"
"173350.0";"3.269331"
"173360.0";"3.452822"
"173370.0";"3.174752"
"173380.0";"2.958833"
"173390.0";"2.768872"
"173400.0";"2.844683"
"173410.0";"2.92393"
"173420.0";"2.973021"
"173430.0";"3.041754"
"173440.0";"3.067251"
"173450.0";"3.254687"
"173460.0";"3.384598"
"173470.0";"3.204508"
"173480.0";"2.893996"
"173490.0";"2.971111"
"173500.0";"2.769221"
"173510.0";"2.660841"
"173520.0";"2.933741"
"173530.0";"2.903287"
"173540.0";"2.854587"
"173550.0";"3.069039"
"173560.0";"3.261451"
"173570.0";"3.158009"
"173580.0";"3.077782"
"173590.0";"3.027706"
"173600.0";"3.399043"
"173610.0";"3.380934"
"173620.0";"3.441063"
"173630.0";"3.276125"
"173640.0";"3.066078"
"173650.0";"3.113124"
"173660.0";"3.239089"
"173670.0";"3.238259"
"173680.0";"3.185683"
"173690.0";"3.226649"
"173700.0";"3.369434"
"173710.0";"3.446338"
"173720.0";"3.206741"
"173730.0";"3.244138"
"173740.0";"3.373772"
"173750.0";"3.457376"
"173760.0";"3.259275"
"173770.0";"3.3619"
"173780.0";"3.207846"
"173790.0";"3.245144"
"173800.0";"3.072743"
"173810.0";"3.307135"
"173820.0";"3.129742"
"173830.0";"3.136403"
"173840.0";"3.140455"
"173850.0";"3.020045"
"173860.0";"2.978743"
"173870.0";"3.214699"
"173880.0";"3.296842"
"173890.0";"3.272537"
"173900.0";"3.062568"
"173910.0";"3.056098"
"173920.0";"3.220424"
"173930.0";"3.199448"
"173940.0";"3.162439"
"173950.0";"2.951052"
"173960.0";"3.023292"
"173970.0";"3.247178"
"173980.0";"3.401382"
"173990.0";"3.205182"
"174000.0";"3.212394"
"174010.0";"3.370091"
"174020.0";"3.42412"
"174030.0";"3.383706"
"174040.0";"3.324553"
"174050.0";"3.326996"
"174060.0";"3.275555"
"174070.0";"3.15922"
"174080.0";"3.168148"
"174090.0";"3.333947"
"174100.0";"3.399322"
"174110.0";"3.323784"
"174120.0";"3.300858"
"174130.0";"3.174436"
"174140.0";"3.239204"
"174150.0";"3.245884"
"174160.0";"3.250474"
"174170.0";"3.27082"
"174180.0";"3.294649"
"174190.0";"3.247566"
"174200.0";"3.548555"
"174210.0";"3.368446"
"174220.0";"3.340965"
"174230.0";"3.664148"
"174240.0";"3.627496"
"174250.0";"3.964359"
"174260.0";"3.880371"
"174270.0";"3.444288"
"174280.0";"3.179616"
"174290.0";"3.392175"
"174300.0";"3.496261"
"174310.0";"3.341869"
"174320.0";"3.373455"
"174330.0";"3.321137"
"174340.0";"3.110165"
"174350.0";"3.356643"
"174360.0";"3.413235"
"174370.0";"3.384162"
"174380.0";"3.208825"
"174390.0";"3.415902"
"174400.0";"3.318023"
"174410.0";"3.314993"
"174420.0";"3.566904"
"174430.0";"3.29889"
"174440.0";"3.119463"
"174450.0";"3.175149"
"174460.0";"3.003683"
"174470.0";"3.057471"
"174480.0";"3.023564"
"174490.0";"3.315063"
"174500.0";"3.341273"
"174510.0";"3.001714"
"174520.0";"3.283328"
"174530.0";"3.376732"
"174540.0";"3.430914"
"174550.0";"3.360017"
"174560.0";"3.301505"
"174570.0";"3.061675"
"174580.0";"3.127297"
"174590.0";"3.160349"
"174600.0";"3.104693"
"174610.0";"3.053613"
"174620.0";"3.251568"
"174630.0";"3.176955"
"174640.0";"3.122372"
"174650.0";"3.255086"
"174660.0";"3.508246"
"174670.0";"3.274171"
"174680.0";"3.107428"
"174690.0";"2.887429"
"174700.0";"2.831723"
"174710.0";"2.886251"
"174720.0";"2.573237"
"174730.0";"2.622936"
"174740.0";"2.540852"
"174750.0";"2.496553"
"174760.0";"2.780878"
"174770.0";"2.789735"
"174780.0";"2.635355"
"174790.0";"2.435525"
"174800.0";"2.64872"
"174810.0";"2.586051"
"174820.0";"2.863951"
"174830.0";"2.911905"
"174840.0";"2.72875"
"174850.0";"2.643572"
"174860.0";"2.750151"
