# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"171330.0";"0.7994196"
"171340.0";"0.7919055"
"171350.0";"0.7977967"
"171360.0";"0.788559"
"171370.0";"0.7902462"
"171380.0";"0.7973789"
"171390.0";"0.8010265"
"171400.0";"0.8012739"
"171410.0";"0.8015795"
"171420.0";"0.8024084"
"171430.0";"0.809726"
"171440.0";"0.8043018"
"171450.0";"0.7960362"
"171460.0";"0.7978604"
"171470.0";"0.7982696"
"171480.0";"0.7938573"
"171490.0";"0.7931073"
"171500.0";"0.7979937"
"171510.0";"0.8056329"
"171520.0";"0.8031511"
"171530.0";"0.8116136"
"171540.0";"0.7977379"
"171550.0";"0.7918265"
"171560.0";"0.7930511"
"171570.0";"0.7793572"
"171580.0";"0.7725231"
"171590.0";"0.763631"
"171600.0";"0.7796295"
"171610.0";"0.7967884"
"171620.0";"0.8001598"
"171630.0";"0.7965429"
"171640.0";"0.7931229"
"171650.0";"0.7824993"
"171660.0";"0.7887759"
"171670.0";"0.7790141"
"171680.0";"0.7798201"
"171690.0";"0.7727567"
"171700.0";"0.7850946"
"171710.0";"0.7883343"
"171720.0";"0.7834617"
"171730.0";"0.7894209"
"171740.0";"0.7879388"
"171750.0";"0.7889776"
"171760.0";"0.7881743"
"171770.0";"0.7848759"
"171780.0";"0.7685104"
"171790.0";"0.7726128"
"171800.0";"0.7726659"
"171810.0";"0.7764648"
"171820.0";"0.7754544"
"171830.0";"0.7691568"
"171840.0";"0.7606362"
"171850.0";"0.7583851"
"171860.0";"0.7570273"
"171870.0";"0.7594769"
"171880.0";"0.7549155"
"171890.0";"0.756197"
"171900.0";"0.7580122"
"171910.0";"0.7621965"
"171920.0";"0.7526196"
"171930.0";"0.7663893"
"171940.0";"0.770651"
"171950.0";"0.7741796"
"171960.0";"0.7746366"
"171970.0";"0.7754849"
"171980.0";"0.7768153"
"171990.0";"0.7811433"
"172000.0";"0.7777348"
"172010.0";"0.7818303"
"172020.0";"0.7828238"
"172030.0";"0.7738605"
"172040.0";"0.77229"
"172050.0";"0.7775277"
"172060.0";"0.774417"
"172070.0";"0.7644149"
"172080.0";"0.7570008"
"172090.0";"0.7552198"
"172100.0";"0.7456572"
"172110.0";"0.7390836"
"172120.0";"0.7360625"
"172130.0";"0.7465809"
"172140.0";"0.7545251"
"172150.0";"0.7441499"
"172160.0";"0.7514226"
"172170.0";"0.7541402"
"172180.0";"0.7472194"
"172190.0";"0.7474342"
"172200.0";"0.7569165"
"172210.0";"0.7448092"
"172220.0";"0.7542809"
"172230.0";"0.7494491"
"172240.0";"0.7389201"
"172250.0";"0.7396449"
"172260.0";"0.7411299"
"172270.0";"0.7487873"
"172280.0";"0.7557784"
"172290.0";"0.752483"
"172300.0";"0.7544617"
"172310.0";"0.7600001"
"172320.0";"0.7631468"
"172330.0";"0.7757011"
"172340.0";"0.7772251"
"172350.0";"0.7808557"
"172360.0";"0.77672"
"172370.0";"0.7623697"
"172380.0";"0.7587191"
"172390.0";"0.753428"
"172400.0";"0.7538362"
"172410.0";"0.7521371"
"172420.0";"0.7506824"
"172430.0";"0.7569425"
"172440.0";"0.7570615"
"172450.0";"0.7650466"
"172460.0";"0.7582949"
"172470.0";"0.7541544"
"172480.0";"0.7706041"
"172490.0";"0.7642013"
"172500.0";"0.7710447"
"172510.0";"0.7696741"
"172520.0";"0.7676154"
"172530.0";"0.77446"
"172540.0";"0.7710228"
"172550.0";"0.7716793"
"172560.0";"0.772222"
"172570.0";"0.7688522"
"172580.0";"0.7682143"
"172590.0";"0.7620599"
"172600.0";"0.7644007"
"172610.0";"0.7575926"
"172620.0";"0.7620999"
"172630.0";"0.7518367"
"172640.0";"0.7424988"
"172650.0";"0.7285646"
"172660.0";"0.7364956"
"172670.0";"0.7452789"
"172680.0";"0.7346718"
"172690.0";"0.7433271"
"172700.0";"0.7467272"
"172710.0";"0.739858"
"172720.0";"0.7359182"
"172730.0";"0.7379524"
"172740.0";"0.738833"
"172750.0";"0.7456554"
"172760.0";"0.7362174"
"172770.0";"0.7467446"
"172780.0";"0.7465327"
"172790.0";"0.7479171"
"172800.0";"0.7520509"
"172810.0";"0.7488365"
"172820.0";"0.732875"
"172830.0";"0.7395227"
"172840.0";"0.7489713"
"172850.0";"0.7566675"
"172860.0";"0.7522625"
"172870.0";"0.750132"
"172880.0";"0.7477037"
"172890.0";"0.7417743"
"172900.0";"0.7366229"
"172910.0";"0.7377775"
"172920.0";"0.7389504"
"172930.0";"0.7391533"
"172940.0";"0.7424049"
"172950.0";"0.7292799"
"172960.0";"0.7243466"
"172970.0";"0.7314056"
"172980.0";"0.7191477"
"172990.0";"0.7185657"
"173000.0";"0.7222735"
"173010.0";"0.7191228"
"173020.0";"0.7248699"
"173030.0";"0.7272228"
"173040.0";"0.7255552"
"173050.0";"0.7301053"
"173060.0";"0.7144514"
"173070.0";"0.7191082"
"173080.0";"0.7250952"
"173090.0";"0.7281314"
"173100.0";"0.7208407"
"173110.0";"0.7306077"
"173120.0";"0.7294527"
"173130.0";"0.7213633"
"173140.0";"0.7148619"
"173150.0";"0.7127243"
"173160.0";"0.7084367"
"173170.0";"0.7069379"
"173180.0";"0.7097947"
"173190.0";"0.7102026"
"173200.0";"0.714122"
"173210.0";"0.7131289"
"173220.0";"0.7116171"
"173230.0";"0.7209555"
"173240.0";"0.7229273"
"173250.0";"0.7261847"
"173260.0";"0.7303057"
"173270.0";"0.724445"
"173280.0";"0.7257488"
"173290.0";"0.7212773"
"173300.0";"0.7328374"
"173310.0";"0.7428318"
"173320.0";"0.7421815"
"173330.0";"0.738162"
"173340.0";"0.734176"
"173350.0";"0.7416571"
"173360.0";"0.7306988"
"173370.0";"0.728795"
"173380.0";"0.7442122"
"173390.0";"0.7535002"
"173400.0";"0.7703217"
"173410.0";"0.7743151"
"173420.0";"0.7782581"
"173430.0";"0.7798806"
"173440.0";"0.779821"
"173450.0";"0.7931072"
"173460.0";"0.7888796"
"173470.0";"0.7949391"
"173480.0";"0.7834207"
"173490.0";"0.786194"
"173500.0";"0.7752643"
"173510.0";"0.7867963"
"173520.0";"0.7919996"
"173530.0";"0.7946697"
"173540.0";"0.7936692"
"173550.0";"0.7929214"
"173560.0";"0.7902628"
"173570.0";"0.7973879"
"173580.0";"0.7967736"
"173590.0";"0.8008929"
"173600.0";"0.8057353"
"173610.0";"0.7942132"
"173620.0";"0.7754529"
"173630.0";"0.7891392"
"173640.0";"0.7929842"
"173650.0";"0.794217"
"173660.0";"0.8010973"
"173670.0";"0.8058758"
"173680.0";"0.7998715"
"173690.0";"0.8002965"
"173700.0";"0.7941453"
"173710.0";"0.800225"
"173720.0";"0.7926285"
"173730.0";"0.7910703"
"173740.0";"0.8012287"
"173750.0";"0.7920777"
"173760.0";"0.7756371"
"173770.0";"0.7808481"
"173780.0";"0.7785076"
"173790.0";"0.767733"
"173800.0";"0.7570826"
"173810.0";"0.7552846"
"173820.0";"0.7585316"
"173830.0";"0.7460715"
"173840.0";"0.7422401"
"173850.0";"0.7379438"
"173860.0";"0.7468276"
"173870.0";"0.75847"
"173880.0";"0.765151"
"173890.0";"0.7675235"
"173900.0";"0.786385"
"173910.0";"0.786339"
"173920.0";"0.7901435"
"173930.0";"0.7887684"
"173940.0";"0.784428"
"173950.0";"0.7849888"
"173960.0";"0.768715"
"173970.0";"0.7651613"
"173980.0";"0.7608779"
"173990.0";"0.7574955"
"174000.0";"0.7458403"
"174010.0";"0.7352896"
"174020.0";"0.7427538"
"174030.0";"0.7476116"
"174040.0";"0.7521982"
"174050.0";"0.7532868"
"174060.0";"0.7512293"
"174070.0";"0.7595026"
"174080.0";"0.7690451"
"174090.0";"0.7622232"
"174100.0";"0.7567949"
"174110.0";"0.7515488"
"174120.0";"0.7521959"
"174130.0";"0.7522556"
"174140.0";"0.7466453"
"174150.0";"0.7444196"
"174160.0";"0.7463482"
"174170.0";"0.7515774"
"174180.0";"0.7551088"
"174190.0";"0.7489531"
"174200.0";"0.7541725"
"174210.0";"0.7556704"
"174220.0";"0.7528427"
"174230.0";"0.7482548"
"174240.0";"0.7568379"
"174250.0";"0.7520242"
"174260.0";"0.7562801"
"174270.0";"0.7587494"
"174280.0";"0.7628217"
"174290.0";"0.7558163"
"174300.0";"0.751943"
"174310.0";"0.7488356"
"174320.0";"0.7485186"
"174330.0";"0.7408831"
"174340.0";"0.72362"
"174350.0";"0.7308605"
"174360.0";"0.746756"
"174370.0";"0.7582619"
"174380.0";"0.7537933"
"174390.0";"0.7467461"
"174400.0";"0.7584008"
"174410.0";"0.7531778"
"174420.0";"0.7608398"
"174430.0";"0.75566"
"174440.0";"0.7493553"
"174450.0";"0.7669225"
"174460.0";"0.7725224"
"174470.0";"0.7878866"
"174480.0";"0.7993351"
"174490.0";"0.7956969"
"174500.0";"0.7938884"
"174510.0";"0.7912841"
"174520.0";"0.7898127"
"174530.0";"0.7944061"
"174540.0";"0.7946967"
"174550.0";"0.8091336"
"174560.0";"0.8051317"
"174570.0";"0.8053771"
"174580.0";"0.8006386"
"174590.0";"0.8155875"
"174600.0";"0.8207932"
"174610.0";"0.8100188"
"174620.0";"0.8111796"
"174630.0";"0.8090883"
"174640.0";"0.8137826"
"174650.0";"0.8069834"
"174660.0";"0.814729"
"174670.0";"0.8239087"
"174680.0";"0.8218064"
"174690.0";"0.8217959"
"174700.0";"0.8196724"
"174710.0";"0.8267941"
"174720.0";"0.8300886"
"174730.0";"0.8308045"
"174740.0";"0.8307309"
"174750.0";"0.8326715"
"174760.0";"0.8251584"
"174770.0";"0.8191509"
"174780.0";"0.8210259"
"174790.0";"0.8232608"
"174800.0";"0.820622"
"174810.0";"0.8151656"
"174820.0";"0.8097723"
"174830.0";"0.814344"
"174840.0";"0.8205689"
"174850.0";"0.8247811"
"174860.0";"0.8324189"
"174870.0";"0.8304145"
"174880.0";"0.8364831"
"174890.0";"0.8394547"
"174900.0";"0.8368638"
"174910.0";"0.8245535"
"174920.0";"0.839202"
"174930.0";"0.8375914"
"174940.0";"0.8323823"
"174950.0";"0.8315107"
"174960.0";"0.8462164"
"174970.0";"0.8391117"
"174980.0";"0.8379344"
"174990.0";"0.8465577"
"175000.0";"0.8564326"
"175010.0";"0.8605005"
"175020.0";"0.8610513"
"175030.0";"0.8688805"
"175040.0";"0.8621611"
"175050.0";"0.8686346"
"175060.0";"0.8706855"
"175070.0";"0.8598264"
"175080.0";"0.8525662"
"175090.0";"0.8658035"
"175100.0";"0.867566"
"175110.0";"0.8703266"
"175120.0";"0.8699744"
"175130.0";"0.8637327"
"175140.0";"0.8608248"
"175150.0";"0.8637012"
"175160.0";"0.8669693"
"175170.0";"0.8630919"
"175180.0";"0.8671768"
"175190.0";"0.865057"
"175200.0";"0.8599328"
"175210.0";"0.8584208"
"175220.0";"0.8572885"
"175230.0";"0.8587098"
"175240.0";"0.8594082"
"175250.0";"0.8634074"
"175260.0";"0.8689302"
"175270.0";"0.865181"
"175280.0";"0.8668085"
"175290.0";"0.8616126"
"175300.0";"0.8577237"
"175310.0";"0.8522664"
"175320.0";"0.8662764"
"175330.0";"0.866513"
"175340.0";"0.868119"
"175350.0";"0.8749849"
"175360.0";"0.8714335"
"175370.0";"0.8667594"
"175380.0";"0.8660615"
"175390.0";"0.8725421"
"175400.0";"0.8637663"
"175410.0";"0.8683411"
"175420.0";"0.8751776"
"175430.0";"0.8694268"
"175440.0";"0.8741664"
"175450.0";"0.8811501"
"175460.0";"0.8840299"
"175470.0";"0.8813926"
"175480.0";"0.8752176"
"175490.0";"0.8726851"
"175500.0";"0.8763829"
"175510.0";"0.8674263"
"175520.0";"0.8657597"
"175530.0";"0.8618321"
"175540.0";"0.8606388"
"175550.0";"0.8632903"
"175560.0";"0.8649443"
"175570.0";"0.8691861"
"175580.0";"0.8726462"
"175590.0";"0.8706921"
"175600.0";"0.8627701"
"175610.0";"0.8643273"
"175620.0";"0.8580634"
"175630.0";"0.8504126"
"175640.0";"0.8561016"
"175650.0";"0.8467765"
"175660.0";"0.8627239"
"175670.0";"0.8551258"
"175680.0";"0.8543172"
"175690.0";"0.8447884"
"175700.0";"0.8422495"
"175710.0";"0.8479905"
"175720.0";"0.8561105"
"175730.0";"0.8510737"
"175740.0";"0.8452703"
"175750.0";"0.858041"
"175760.0";"0.8627699"
"175770.0";"0.8634979"
"175780.0";"0.8606008"
"175790.0";"0.8576385"
"175800.0";"0.857716"
"175810.0";"0.8577151"
"175820.0";"0.8629409"
"175830.0";"0.8616"
"175840.0";"0.8626852"
"175850.0";"0.8624297"
"175860.0";"0.8613276"
"175870.0";"0.8591518"
"175880.0";"0.863565"
"175890.0";"0.8474144"
"175900.0";"0.8525895"
"175910.0";"0.851954"
"175920.0";"0.8485698"
"175930.0";"0.8409399"
"175940.0";"0.837166"
"175950.0";"0.8360257"
"175960.0";"0.8297452"
"175970.0";"0.8276204"
"175980.0";"0.8204891"
"175990.0";"0.8149306"
"176000.0";"0.8205186"
"176010.0";"0.8134816"
"176020.0";"0.8159972"
"176030.0";"0.8267616"
"176040.0";"0.8166642"
"176050.0";"0.8168616"
"176060.0";"0.810433"
"176070.0";"0.8093619"
"176080.0";"0.8186501"
"176090.0";"0.8166324"
"176100.0";"0.8202538"
"176110.0";"0.8173746"
"176120.0";"0.8133387"
"176130.0";"0.8073215"
"176140.0";"0.8074288"
"176150.0";"0.8089778"
"176160.0";"0.8135756"
"176170.0";"0.8059083"
"176180.0";"0.8166909"
"176190.0";"0.8182435"
"176200.0";"0.8117531"
"176210.0";"0.8152388"
"176220.0";"0.8307548"
"176230.0";"0.838834"
"176240.0";"0.8350036"
"176250.0";"0.827482"
"176260.0";"0.8294312"
"176270.0";"0.8288348"
"176280.0";"0.8197679"
"176290.0";"0.8258697"
"176300.0";"0.828151"
"176310.0";"0.8267378"
"176320.0";"0.8267043"
"176330.0";"0.8337877"
"176340.0";"0.8303224"
"176350.0";"0.8265202"
"176360.0";"0.8300654"
"176370.0";"0.8312242"
"176380.0";"0.8257228"
"176390.0";"0.8276944"
"176400.0";"0.833231"
"176410.0";"0.8301393"
"176420.0";"0.8322847"
"176430.0";"0.8395756"
"176440.0";"0.8354651"
"176450.0";"0.8259779"
"176460.0";"0.8292571"
"176470.0";"0.825121"
"176480.0";"0.8212433"
"176490.0";"0.814168"
"176500.0";"0.7984574"
"176510.0";"0.8034458"
"176520.0";"0.8083349"
"176530.0";"0.8135161"
"176540.0";"0.8088"
"176550.0";"0.8168337"
"176560.0";"0.8156276"
"176570.0";"0.8090808"
"176580.0";"0.8024697"
"176590.0";"0.7959945"
"176600.0";"0.807207"
"176610.0";"0.8072517"
"176620.0";"0.8030244"
"176630.0";"0.8052144"
"176640.0";"0.8073529"
"176650.0";"0.7925617"
"176660.0";"0.7941753"
"176670.0";"0.7809558"
"176680.0";"0.7769542"
"176690.0";"0.7919719"
"176700.0";"0.7903809"
"176710.0";"0.789656"
"176720.0";"0.7917327"
"176730.0";"0.7965221"
"176740.0";"0.7782103"
"176750.0";"0.7756554"
"176760.0";"0.7785035"
"176770.0";"0.7814694"
"176780.0";"0.7772679"
"176790.0";"0.7748391"
"176800.0";"0.7755397"
"176810.0";"0.7784721"
"176820.0";"0.7654159"
"176830.0";"0.7511787"
"176840.0";"0.7504103"
"176850.0";"0.7506395"
"176860.0";"0.7622704"
"176870.0";"0.7674573"
"176880.0";"0.767887"
"176890.0";"0.77427"
"176900.0";"0.7766954"
"176910.0";"0.7761276"
"176920.0";"0.7711647"
"176930.0";"0.7719175"
"176940.0";"0.7676623"
"176950.0";"0.7675776"
"176960.0";"0.7837985"
"176970.0";"0.7869487"
"176980.0";"0.7888593"
"176990.0";"0.7926946"
"177000.0";"0.7917736"
"177010.0";"0.7862576"
"177020.0";"0.7833022"
"177030.0";"0.781224"
"177040.0";"0.7855197"
"177050.0";"0.7711659"
"177060.0";"0.766543"
"177070.0";"0.7714999"
"177080.0";"0.7755917"
"177090.0";"0.768863"
"177100.0";"0.7847933"
"177110.0";"0.7890717"
"177120.0";"0.7860167"
"177130.0";"0.7841285"
"177140.0";"0.7812483"
"177150.0";"0.7952709"
"177160.0";"0.8051376"
"177170.0";"0.7996596"
"177180.0";"0.799163"
"177190.0";"0.8075905"
"177200.0";"0.8087319"
"177210.0";"0.8086962"
"177220.0";"0.8208097"
"177230.0";"0.8193879"
"177240.0";"0.8180562"
"177250.0";"0.8217197"
"177260.0";"0.8208883"
"177270.0";"0.8230004"
"177280.0";"0.8163836"
"177290.0";"0.8159562"
"177300.0";"0.8183654"
"177310.0";"0.8233294"
"177320.0";"0.8263186"
"177330.0";"0.8295182"
"177340.0";"0.8274106"
"177350.0";"0.8289791"
"177360.0";"0.8281632"
"177370.0";"0.8276011"
"177380.0";"0.819316"
"177390.0";"0.814096"
"177400.0";"0.8106492"
"177410.0";"0.8166536"
"177420.0";"0.8244904"
"177430.0";"0.8211737"
"177440.0";"0.81944"
"177450.0";"0.8296856"
"177460.0";"0.8256779"
"177470.0";"0.8255955"
"177480.0";"0.8223689"
"177490.0";"0.8170395"
"177500.0";"0.8098858"
"177510.0";"0.8100417"
"177520.0";"0.8044626"
"177530.0";"0.8056506"
"177540.0";"0.7941839"
"177550.0";"0.7965686"
"177560.0";"0.7956992"
"177570.0";"0.7807523"
"177580.0";"0.7647966"
"177590.0";"0.7572055"
"177600.0";"0.7482978"
"177610.0";"0.7483656"
"177620.0";"0.7584994"
"177630.0";"0.7586704"
"177640.0";"0.7662736"
"177650.0";"0.7673407"
"177660.0";"0.7646213"
"177670.0";"0.7672561"
"177680.0";"0.7695506"
"177690.0";"0.7657822"
"177700.0";"0.7502728"
"177710.0";"0.7408834"
"177720.0";"0.7508696"
"177730.0";"0.7464442"
"177740.0";"0.7418666"
"177750.0";"0.7339079"
"177760.0";"0.7309378"
"177770.0";"0.7435813"
"177780.0";"0.7365651"
"177790.0";"0.7424147"
"177800.0";"0.7539598"
"177810.0";"0.7473838"
"177820.0";"0.7419476"
"177830.0";"0.7389032"
"177840.0";"0.7494777"
"177850.0";"0.7463413"
"177860.0";"0.755827"
"177870.0";"0.7597039"
"177880.0";"0.7496694"
"177890.0";"0.7618079"
"177900.0";"0.7653146"
"177910.0";"0.7651063"
"177920.0";"0.7618654"
"177930.0";"0.7641517"
"177940.0";"0.7599736"
"177950.0";"0.7664579"
"177960.0";"0.7687876"
"177970.0";"0.768254"
"177980.0";"0.7710688"
"177990.0";"0.7774465"
"178000.0";"0.7772204"
"178010.0";"0.7760729"
"178020.0";"0.7725896"
"178030.0";"0.7618941"
"178040.0";"0.7610366"
"178050.0";"0.760335"
"178060.0";"0.7566555"
"178070.0";"0.7639635"
"178080.0";"0.7564228"
"178090.0";"0.7592668"
"178100.0";"0.7561491"
"178110.0";"0.7559503"
"178120.0";"0.7561963"
"178130.0";"0.7692114"
"178140.0";"0.7686219"
"178150.0";"0.7656125"
"178160.0";"0.7709111"
"178170.0";"0.768847"
"178180.0";"0.7733647"
"178190.0";"0.7792206"
"178200.0";"0.777985"
"178210.0";"0.7760856"
"178220.0";"0.7741529"
"178230.0";"0.7739128"
"178240.0";"0.7761835"
"178250.0";"0.7723092"
"178260.0";"0.7660889"
"178270.0";"0.7708619"
"178280.0";"0.7712571"
"178290.0";"0.7771326"
"178300.0";"0.7747861"
"178310.0";"0.7898732"
"178320.0";"0.7887288"
"178330.0";"0.7836291"
"178340.0";"0.7788481"
"178350.0";"0.7836143"
"178360.0";"0.7782175"
"178370.0";"0.7852996"
"178380.0";"0.7784982"
"178390.0";"0.7683293"
"178400.0";"0.77538"
"178410.0";"0.7660118"
"178420.0";"0.756225"
"178430.0";"0.7567337"
"178440.0";"0.7489138"
"178450.0";"0.7535737"
"178460.0";"0.7502593"
"178470.0";"0.7446243"
"178480.0";"0.7454783"
"178490.0";"0.750758"
"178500.0";"0.7519428"
"178510.0";"0.7507826"
"178520.0";"0.7472082"
"178530.0";"0.7386937"
"178540.0";"0.7477494"
"178550.0";"0.7375829"
"178560.0";"0.7424569"
"178570.0";"0.7444981"
"178580.0";"0.748405"
"178590.0";"0.7488359"
"178600.0";"0.7457209"
"178610.0";"0.7423716"
"178620.0";"0.7507092"
"178630.0";"0.7668433"
"178640.0";"0.7644512"
"178650.0";"0.7746794"
"178660.0";"0.7657391"
"178670.0";"0.7534726"
"178680.0";"0.7555515"
"178690.0";"0.7535414"
"178700.0";"0.7449697"
"178710.0";"0.7495778"
"178720.0";"0.7475296"
"178730.0";"0.7632867"
"178740.0";"0.7766486"
"178750.0";"0.7699877"
"178760.0";"0.7626187"
"178770.0";"0.7522734"
"178780.0";"0.7473927"
"178790.0";"0.7549798"
"178800.0";"0.7516253"
"178810.0";"0.7397837"
"178820.0";"0.7488249"
"178830.0";"0.754173"
"178840.0";"0.7458921"
"178850.0";"0.7338027"
"178860.0";"0.728748"
"178870.0";"0.738138"
"178880.0";"0.752669"
"178890.0";"0.7586711"
"178900.0";"0.7690028"
"178910.0";"0.7746044"
"178920.0";"0.7734956"
"178930.0";"0.7843907"
"178940.0";"0.7920852"
"178950.0";"0.7929189"
"178960.0";"0.7822841"
"178970.0";"0.7863437"
"178980.0";"0.7901488"
"178990.0";"0.7910194"
"179000.0";"0.7740369"
"179010.0";"0.7606324"
"179020.0";"0.7628465"
"179030.0";"0.7559006"
"179040.0";"0.7606478"
"179050.0";"0.7600873"
"179060.0";"0.7532977"
"179070.0";"0.7483755"
"179080.0";"0.7422087"
"179090.0";"0.7529623"
"179100.0";"0.7591454"
"179110.0";"0.7581356"
"179120.0";"0.7625514"
"179130.0";"0.7483723"
"179140.0";"0.758149"
"179150.0";"0.7603501"
"179160.0";"0.7601626"
"179170.0";"0.7569146"
"179180.0";"0.7603291"
"179190.0";"0.7572498"
"179200.0";"0.765524"
"179210.0";"0.7648807"
"179220.0";"0.7471977"
"179230.0";"0.7563754"
"179240.0";"0.7657288"
"179250.0";"0.7676663"
"179260.0";"0.7640366"
"179270.0";"0.7630031"
"179280.0";"0.7658094"
"179290.0";"0.7631704"
"179300.0";"0.7607176"
"179310.0";"0.7703714"
"179320.0";"0.7719561"
"179330.0";"0.7534492"
"179340.0";"0.7313733"
"179350.0";"0.735405"
"179360.0";"0.7210377"
"179370.0";"0.7349216"
"179380.0";"0.7429069"
"179390.0";"0.7415755"
"179400.0";"0.7441296"
"179410.0";"0.7497068"
"179420.0";"0.7493849"
"179430.0";"0.7543914"
"179440.0";"0.7589957"
"179450.0";"0.7526481"
"179460.0";"0.748772"
"179470.0";"0.7462868"
"179480.0";"0.7419066"
"179490.0";"0.7261468"
"179500.0";"0.7211134"
"179510.0";"0.7307811"
"179520.0";"0.7285665"
"179530.0";"0.7334617"
"179540.0";"0.7361926"
"179550.0";"0.7310984"
"179560.0";"0.7289892"
"179570.0";"0.7366319"
"179580.0";"0.726354"
"179590.0";"0.7367168"
"179600.0";"0.7349428"
"179610.0";"0.7385268"
"179620.0";"0.7572895"
"179630.0";"0.7502664"
"179640.0";"0.7500644"
"179650.0";"0.7487198"
"179660.0";"0.7561786"
"179670.0";"0.7534509"
"179680.0";"0.7601749"
"179690.0";"0.7639532"
"179700.0";"0.7709993"
"179710.0";"0.7784334"
"179720.0";"0.7906757"
"179730.0";"0.7950955"
"179740.0";"0.8022448"
"179750.0";"0.8072013"
"179760.0";"0.8155509"
"179770.0";"0.8074592"
"179780.0";"0.7994094"
"179790.0";"0.804753"
"179800.0";"0.8036269"
"179810.0";"0.8066858"
"179820.0";"0.8025743"
"179830.0";"0.8102535"
"179840.0";"0.8128886"
"179850.0";"0.8121235"
"179860.0";"0.8011885"
"179870.0";"0.8023953"
"179880.0";"0.8042455"
"179890.0";"0.8158816"
"179900.0";"0.8222908"
"179910.0";"0.8254632"
"179920.0";"0.8317207"
"179930.0";"0.8272565"
"179940.0";"0.8211645"
"179950.0";"0.8300645"
"179960.0";"0.8295782"
"179970.0";"0.8247826"
"179980.0";"0.8203105"
"179990.0";"0.8321648"
"180000.0";"0.8267677"
"180010.0";"0.8178478"
"180020.0";"0.8085855"
"180030.0";"0.8168406"
"180040.0";"0.8144314"
"180050.0";"0.8063443"
"180060.0";"0.8070432"
"180070.0";"0.818426"
"180080.0";"0.8045949"
"180090.0";"0.8095777"
"180100.0";"0.8176498"
"180110.0";"0.8204767"
"180120.0";"0.8189213"
"180130.0";"0.8114818"
"180140.0";"0.8114497"
"180150.0";"0.8064566"
"180160.0";"0.810477"
"180170.0";"0.7959757"
"180180.0";"0.7863483"
