# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"169220.0";"0.5616769"
"169230.0";"0.5633764"
"169240.0";"0.5692748"
"169250.0";"0.5727957"
"169260.0";"0.5752617"
"169270.0";"0.577234"
"169280.0";"0.5707574"
"169290.0";"0.5718879"
"169300.0";"0.5725231"
"169310.0";"0.5655046"
"169320.0";"0.567178"
"169330.0";"0.5646806"
"169340.0";"0.5618175"
"169350.0";"0.5616988"
"169360.0";"0.5614259"
"169370.0";"0.5659587"
"169380.0";"0.568547"
"169390.0";"0.5636904"
"169400.0";"0.5657804"
"169410.0";"0.5647907"
"169420.0";"0.5660774"
"169430.0";"0.5638114"
"169440.0";"0.5669606"
"169450.0";"0.570642"
"169460.0";"0.5646156"
"169470.0";"0.5712564"
"169480.0";"0.5718787"
"169490.0";"0.5745535"
"169500.0";"0.5713149"
"169510.0";"0.5688435"
"169520.0";"0.5657738"
"169530.0";"0.5679862"
"169540.0";"0.5651162"
"169550.0";"0.5621728"
"169560.0";"0.5636439"
"169570.0";"0.5678253"
"169580.0";"0.564378"
"169590.0";"0.5660514"
"169600.0";"0.5624353"
"169610.0";"0.5624093"
"169620.0";"0.5612915"
"169630.0";"0.5638047"
"169640.0";"0.563066"
"169650.0";"0.5614382"
"169660.0";"0.56139"
"169670.0";"0.56575"
"169680.0";"0.5591453"
"169690.0";"0.5640478"
"169700.0";"0.5565967"
"169710.0";"0.5522739"
"169720.0";"0.5589963"
"169730.0";"0.5570716"
"169740.0";"0.5625123"
"169750.0";"0.5673454"
"169760.0";"0.5582907"
"169770.0";"0.5584255"
"169780.0";"0.5488529"
"169790.0";"0.5515869"
"169800.0";"0.553765"
"169810.0";"0.5512882"
"169820.0";"0.5524126"
"169830.0";"0.5525534"
"169840.0";"0.5498572"
"169850.0";"0.5545679"
"169860.0";"0.5450881"
"169870.0";"0.5471518"
"169880.0";"0.5494908"
"169890.0";"0.5565577"
"169900.0";"0.5581829"
"169910.0";"0.5559028"
"169920.0";"0.5532395"
"169930.0";"0.5496014"
"169940.0";"0.5534479"
"169950.0";"0.5526834"
"169960.0";"0.5458763"
"169970.0";"0.5518197"
"169980.0";"0.551531"
"169990.0";"0.5514362"
"170000.0";"0.5583484"
"170010.0";"0.5480759"
"170020.0";"0.5451033"
"170030.0";"0.5412307"
"170040.0";"0.5425886"
"170050.0";"0.5449722"
"170060.0";"0.546533"
"170070.0";"0.5455357"
"170080.0";"0.5464882"
"170090.0";"0.5553102"
"170100.0";"0.5565645"
"170110.0";"0.5639625"
"170120.0";"0.5632762"
"170130.0";"0.5594441"
"170140.0";"0.5661834"
"170150.0";"0.5687829"
"170160.0";"0.5724685"
"170170.0";"0.5729016"
"170180.0";"0.5655215"
"170190.0";"0.569016"
"170200.0";"0.5687634"
"170210.0";"0.5686762"
"170220.0";"0.5687147"
"170230.0";"0.5679232"
"170240.0";"0.5815208"
"170250.0";"0.5700303"
"170260.0";"0.5767697"
"170270.0";"0.5787215"
"170280.0";"0.5770244"
"170290.0";"0.5842656"
"170300.0";"0.5902802"
"170310.0";"0.5919278"
"170320.0";"0.5910243"
"170330.0";"0.5978304"
"170340.0";"0.5982008"
"170350.0";"0.5996961"
"170360.0";"0.6016502"
"170370.0";"0.5950568"
"170380.0";"0.587084"
"170390.0";"0.592527"
"170400.0";"0.5912539"
"170410.0";"0.594835"
"170420.0";"0.5919301"
"170430.0";"0.5819408"
"170440.0";"0.5734706"
"170450.0";"0.5804892"
"170460.0";"0.5781359"
"170470.0";"0.5812432"
"170480.0";"0.5818216"
"170490.0";"0.5906459"
"170500.0";"0.5942554"
"170510.0";"0.5987889"
"170520.0";"0.6008425"
"170530.0";"0.6037984"
"170540.0";"0.5996051"
"170550.0";"0.6111912"
"170560.0";"0.6158719"
"170570.0";"0.6105785"
"170580.0";"0.6091631"
"170590.0";"0.6116263"
"170600.0";"0.6151265"
"170610.0";"0.602807"
"170620.0";"0.6007553"
"170630.0";"0.5910751"
"170640.0";"0.5924581"
"170650.0";"0.5962979"
"170660.0";"0.5941917"
"170670.0";"0.5910111"
"170680.0";"0.5954131"
"170690.0";"0.5947501"
"170700.0";"0.5963422"
"170710.0";"0.5994786"
"170720.0";"0.5959026"
"170730.0";"0.5977537"
"170740.0";"0.6002705"
"170750.0";"0.5968566"
"170760.0";"0.6047191"
"170770.0";"0.6106385"
"170780.0";"0.6068363"
"170790.0";"0.6056442"
"170800.0";"0.6062693"
"170810.0";"0.6099273"
"170820.0";"0.614023"
"170830.0";"0.6080068"
"170840.0";"0.6080856"
"170850.0";"0.6100953"
"170860.0";"0.6128495"
"170870.0";"0.6130689"
"170880.0";"0.6152835"
"170890.0";"0.6108216"
"170900.0";"0.608245"
"170910.0";"0.6052227"
"170920.0";"0.6126109"
"170930.0";"0.6068487"
"170940.0";"0.6088629"
"170950.0";"0.6072817"
"170960.0";"0.6104444"
"170970.0";"0.6151227"
"170980.0";"0.6151943"
"170990.0";"0.6143062"
"171000.0";"0.6104753"
"171010.0";"0.6173379"
"171020.0";"0.6119145"
"171030.0";"0.6152489"
"171040.0";"0.617254"
"171050.0";"0.6123502"
"171060.0";"0.6176584"
"171070.0";"0.6232584"
"171080.0";"0.6218179"
"171090.0";"0.6280636"
"171100.0";"0.6291859"
"171110.0";"0.6211539"
"171120.0";"0.6260068"
"171130.0";"0.6251372"
"171140.0";"0.6173355"
"171150.0";"0.6222679"
"171160.0";"0.6241114"
"171170.0";"0.6206205"
"171180.0";"0.6231902"
"171190.0";"0.6245236"
"171200.0";"0.6193015"
"171210.0";"0.6262038"
"171220.0";"0.6200378"
"171230.0";"0.6196832"
"171240.0";"0.6212086"
"171250.0";"0.6227776"
"171260.0";"0.6131788"
"171270.0";"0.6211302"
"171280.0";"0.621188"
"171290.0";"0.6239693"
"171300.0";"0.6236618"
"171310.0";"0.6238452"
"171320.0";"0.6238009"
"171330.0";"0.6213675"
"171340.0";"0.627421"
"171350.0";"0.6236838"
"171360.0";"0.6216872"
"171370.0";"0.6200969"
"171380.0";"0.6237657"
"171390.0";"0.6225405"
"171400.0";"0.6236672"
"171410.0";"0.6170076"
"171420.0";"0.6163903"
"171430.0";"0.6198273"
"171440.0";"0.6196625"
"171450.0";"0.6152447"
"171460.0";"0.6156614"
"171470.0";"0.6144164"
"171480.0";"0.6137887"
"171490.0";"0.6167302"
"171500.0";"0.6226043"
"171510.0";"0.6180895"
"171520.0";"0.6242391"
"171530.0";"0.62398"
"171540.0";"0.6205676"
"171550.0";"0.6253967"
"171560.0";"0.6270238"
"171570.0";"0.6343476"
"171580.0";"0.6353165"
"171590.0";"0.6391112"
"171600.0";"0.6377544"
"171610.0";"0.6367235"
"171620.0";"0.6320881"
"171630.0";"0.6343217"
"171640.0";"0.6329792"
"171650.0";"0.6364528"
"171660.0";"0.6305046"
"171670.0";"0.6305767"
"171680.0";"0.6327555"
"171690.0";"0.6402912"
"171700.0";"0.6412527"
"171710.0";"0.6367011"
"171720.0";"0.6315274"
"171730.0";"0.6295672"
"171740.0";"0.6294621"
"171750.0";"0.631611"
"171760.0";"0.6352215"
"171770.0";"0.6254341"
"171780.0";"0.6303898"
"171790.0";"0.6301147"
"171800.0";"0.6355246"
"171810.0";"0.6312658"
"171820.0";"0.6359016"
"171830.0";"0.6381329"
"171840.0";"0.6368101"
"171850.0";"0.6336933"
"171860.0";"0.6284127"
"171870.0";"0.628939"
"171880.0";"0.6275988"
"171890.0";"0.6263662"
"171900.0";"0.6352133"
"171910.0";"0.6413945"
"171920.0";"0.6467626"
"171930.0";"0.6429127"
"171940.0";"0.645005"
"171950.0";"0.646187"
"171960.0";"0.6487391"
"171970.0";"0.6449946"
"171980.0";"0.6448686"
"171990.0";"0.6436256"
"172000.0";"0.6480883"
"172010.0";"0.6512699"
"172020.0";"0.6493654"
"172030.0";"0.6527533"
"172040.0";"0.6526158"
"172050.0";"0.6554852"
"172060.0";"0.649484"
"172070.0";"0.649278"
"172080.0";"0.6500104"
"172090.0";"0.6444046"
"172100.0";"0.6408762"
"172110.0";"0.6377407"
"172120.0";"0.6363069"
"172130.0";"0.6416622"
"172140.0";"0.6449139"
"172150.0";"0.6375399"
"172160.0";"0.6407869"
"172170.0";"0.6396445"
"172180.0";"0.6370268"
"172190.0";"0.6442817"
"172200.0";"0.636966"
"172210.0";"0.6432508"
"172220.0";"0.637011"
"172230.0";"0.6505781"
"172240.0";"0.6562342"
"172250.0";"0.6559708"
"172260.0";"0.6622639"
"172270.0";"0.6585585"
"172280.0";"0.6457538"
"172290.0";"0.6445515"
"172300.0";"0.6509352"
"172310.0";"0.6516271"
"172320.0";"0.6526816"
"172330.0";"0.654229"
"172340.0";"0.6558329"
"172350.0";"0.6522307"
"172360.0";"0.6529019"
"172370.0";"0.64269"
"172380.0";"0.6465871"
"172390.0";"0.6392406"
"172400.0";"0.6286907"
"172410.0";"0.629598"
"172420.0";"0.640059"
"172430.0";"0.6391221"
"172440.0";"0.6359307"
"172450.0";"0.6370772"
"172460.0";"0.6386374"
"172470.0";"0.6365733"
"172480.0";"0.6419985"
"172490.0";"0.6429288"
"172500.0";"0.6421035"
"172510.0";"0.6424417"
"172520.0";"0.6397872"
"172530.0";"0.6368443"
"172540.0";"0.6340834"
"172550.0";"0.6292774"
"172560.0";"0.6319355"
"172570.0";"0.6307691"
"172580.0";"0.6253644"
"172590.0";"0.6253528"
"172600.0";"0.6397897"
"172610.0";"0.6373021"
"172620.0";"0.640555"
"172630.0";"0.6371817"
"172640.0";"0.6320621"
"172650.0";"0.6264682"
"172660.0";"0.6287559"
"172670.0";"0.6255791"
"172680.0";"0.6287226"
"172690.0";"0.6310413"
"172700.0";"0.633656"
"172710.0";"0.6365684"
"172720.0";"0.6400625"
"172730.0";"0.6410823"
"172740.0";"0.6402035"
"172750.0";"0.6308043"
"172760.0";"0.6350323"
"172770.0";"0.6337979"
"172780.0";"0.647225"
"172790.0";"0.6352683"
"172800.0";"0.6367471"
"172810.0";"0.632377"
"172820.0";"0.6354471"
"172830.0";"0.6294845"
"172840.0";"0.6401116"
"172850.0";"0.6408053"
"172860.0";"0.6470624"
"172870.0";"0.6395007"
"172880.0";"0.6507787"
"172890.0";"0.6510103"
"172900.0";"0.6476123"
"172910.0";"0.6472256"
"172920.0";"0.6452999"
"172930.0";"0.6428175"
"172940.0";"0.6325586"
"172950.0";"0.6391512"
"172960.0";"0.6571932"
"172970.0";"0.6651198"
"172980.0";"0.6608914"
"172990.0";"0.6570042"
"173000.0";"0.6692284"
"173010.0";"0.6697766"
"173020.0";"0.6660563"
"173030.0";"0.6651798"
"173040.0";"0.6729879"
"173050.0";"0.6781596"
"173060.0";"0.6822942"
"173070.0";"0.6780769"
"173080.0";"0.6754292"
"173090.0";"0.6726507"
"173100.0";"0.6719962"
"173110.0";"0.6743131"
"173120.0";"0.6760929"
"173130.0";"0.676878"
"173140.0";"0.6799856"
"173150.0";"0.6795323"
"173160.0";"0.694077"
"173170.0";"0.6926131"
"173180.0";"0.6896099"
"173190.0";"0.6852558"
"173200.0";"0.6779969"
"173210.0";"0.6761729"
"173220.0";"0.6737983"
"173230.0";"0.6768931"
"173240.0";"0.6735221"
"173250.0";"0.6705408"
"173260.0";"0.6701819"
"173270.0";"0.6722108"
"173280.0";"0.6778373"
"173290.0";"0.6801599"
"173300.0";"0.6839822"
"173310.0";"0.6771174"
"173320.0";"0.6743487"
"173330.0";"0.6718483"
"173340.0";"0.6761834"
"173350.0";"0.6724601"
"173360.0";"0.6720995"
"173370.0";"0.6708021"
"173380.0";"0.6702921"
"173390.0";"0.6736445"
"173400.0";"0.6726252"
"173410.0";"0.6731444"
"173420.0";"0.6670763"
"173430.0";"0.6690099"
"173440.0";"0.6697743"
"173450.0";"0.6739155"
"173460.0";"0.6711622"
"173470.0";"0.6727863"
"173480.0";"0.6791207"
"173490.0";"0.6771942"
"173500.0";"0.67923"
"173510.0";"0.6860315"
"173520.0";"0.6839607"
"173530.0";"0.6805778"
"173540.0";"0.6860962"
"173550.0";"0.6855124"
"173560.0";"0.6860188"
"173570.0";"0.6857734"
"173580.0";"0.6922575"
"173590.0";"0.6934202"
"173600.0";"0.6934564"
"173610.0";"0.6941596"
"173620.0";"0.6919118"
"173630.0";"0.6911793"
"173640.0";"0.6849091"
"173650.0";"0.6914768"
"173660.0";"0.6830645"
"173670.0";"0.6931705"
"173680.0";"0.6907871"
"173690.0";"0.6833262"
"173700.0";"0.6837326"
"173710.0";"0.682215"
"173720.0";"0.6809521"
"173730.0";"0.6843102"
"173740.0";"0.6795954"
"173750.0";"0.6778611"
"173760.0";"0.6772291"
"173770.0";"0.6766114"
"173780.0";"0.6807393"
"173790.0";"0.6858531"
"173800.0";"0.6834405"
"173810.0";"0.687793"
"173820.0";"0.6988583"
"173830.0";"0.6964955"
"173840.0";"0.7017002"
"173850.0";"0.7035599"
"173860.0";"0.7127693"
"173870.0";"0.704801"
"173880.0";"0.7063515"
"173890.0";"0.7069091"
"173900.0";"0.7134613"
"173910.0";"0.7053019"
"173920.0";"0.7069545"
"173930.0";"0.7154601"
"173940.0";"0.7119688"
"173950.0";"0.7093496"
"173960.0";"0.7041144"
"173970.0";"0.7191945"
"173980.0";"0.72357"
"173990.0";"0.7220573"
"174000.0";"0.7317671"
"174010.0";"0.7275347"
"174020.0";"0.7257649"
"174030.0";"0.7248579"
"174040.0";"0.7240061"
"174050.0";"0.7211131"
"174060.0";"0.7181261"
"174070.0";"0.725062"
"174080.0";"0.7285579"
"174090.0";"0.7213013"
"174100.0";"0.7221394"
"174110.0";"0.7217163"
"174120.0";"0.7226127"
"174130.0";"0.7181738"
"174140.0";"0.7139077"
"174150.0";"0.7133775"
"174160.0";"0.7113499"
"174170.0";"0.7101535"
"174180.0";"0.7038493"
"174190.0";"0.7100471"
"174200.0";"0.7021347"
"174210.0";"0.6980351"
"174220.0";"0.7055791"
"174230.0";"0.7029945"
"174240.0";"0.700972"
"174250.0";"0.7007971"
"174260.0";"0.7063499"
"174270.0";"0.7104004"
"174280.0";"0.7009639"
"174290.0";"0.7034423"
"174300.0";"0.6993086"
"174310.0";"0.6952192"
"174320.0";"0.6940666"
"174330.0";"0.6912445"
"174340.0";"0.6955829"
"174350.0";"0.6949984"
"174360.0";"0.6935185"
"174370.0";"0.694905"
"174380.0";"0.6920198"
"174390.0";"0.6886968"
"174400.0";"0.6854451"
"174410.0";"0.6830481"
"174420.0";"0.6826702"
"174430.0";"0.6791062"
"174440.0";"0.6775152"
"174450.0";"0.6748693"
"174460.0";"0.6789574"
"174470.0";"0.6744467"
"174480.0";"0.6721765"
"174490.0";"0.6715023"
"174500.0";"0.6691791"
"174510.0";"0.6710436"
"174520.0";"0.6677991"
"174530.0";"0.6578709"
"174540.0";"0.6549116"
"174550.0";"0.6593153"
"174560.0";"0.6566793"
"174570.0";"0.6495704"
"174580.0";"0.6468012"
"174590.0";"0.6395949"
"174600.0";"0.6465757"
"174610.0";"0.6454952"
"174620.0";"0.6428787"
"174630.0";"0.6437021"
"174640.0";"0.6519514"
"174650.0";"0.6606741"
"174660.0";"0.6589285"
"174670.0";"0.6579376"
"174680.0";"0.6580203"
"174690.0";"0.6575777"
"174700.0";"0.6578586"
"174710.0";"0.6571028"
"174720.0";"0.660897"
"174730.0";"0.6548353"
"174740.0";"0.6460477"
"174750.0";"0.6358527"
"174760.0";"0.6339483"
"174770.0";"0.6439156"
"174780.0";"0.6430138"
"174790.0";"0.6440525"
"174800.0";"0.6383324"
"174810.0";"0.6406138"
"174820.0";"0.6447983"
"174830.0";"0.639882"
"174840.0";"0.6303219"
"174850.0";"0.640142"
"174860.0";"0.6390448"
"174870.0";"0.6317883"
"174880.0";"0.6229838"
"174890.0";"0.6275659"
"174900.0";"0.6257665"
"174910.0";"0.6295925"
"174920.0";"0.6299188"
"174930.0";"0.633918"
"174940.0";"0.6331353"
"174950.0";"0.638226"
"174960.0";"0.6407819"
"174970.0";"0.6370885"
"174980.0";"0.636343"
"174990.0";"0.6360546"
"175000.0";"0.6304728"
"175010.0";"0.6273824"
"175020.0";"0.620178"
"175030.0";"0.6235123"
"175040.0";"0.6238694"
"175050.0";"0.626838"
"175060.0";"0.6195022"
"175070.0";"0.6201501"
"175080.0";"0.6150461"
"175090.0";"0.6123862"
"175100.0";"0.6103556"
"175110.0";"0.6034493"
"175120.0";"0.6064162"
"175130.0";"0.6049653"
"175140.0";"0.6070477"
"175150.0";"0.6000574"
"175160.0";"0.6034045"
"175170.0";"0.596973"
"175180.0";"0.5910618"
"175190.0";"0.5951587"
"175200.0";"0.600862"
"175210.0";"0.5973289"
"175220.0";"0.5854092"
"175230.0";"0.5805137"
"175240.0";"0.5941718"
"175250.0";"0.593275"
"175260.0";"0.5836989"
"175270.0";"0.577634"
"175280.0";"0.5788593"
"175290.0";"0.5771974"
"175300.0";"0.5782767"
"175310.0";"0.5901005"
"175320.0";"0.5818774"
"175330.0";"0.5858185"
"175340.0";"0.5812476"
"175350.0";"0.576825"
"175360.0";"0.5807586"
"175370.0";"0.5854098"
"175380.0";"0.5841478"
"175390.0";"0.5807156"
"175400.0";"0.5787761"
"175410.0";"0.5792668"
"175420.0";"0.5803815"
"175430.0";"0.576799"
"175440.0";"0.5786978"
"175450.0";"0.5759345"
"175460.0";"0.5767013"
"175470.0";"0.5882888"
"175480.0";"0.5812693"
"175490.0";"0.5736641"
"175500.0";"0.5747148"
"175510.0";"0.5660133"
"175520.0";"0.5752126"
"175530.0";"0.5757045"
"175540.0";"0.5828958"
"175550.0";"0.5760038"
"175560.0";"0.5729096"
"175570.0";"0.5715206"
"175580.0";"0.5777407"
"175590.0";"0.5813416"
"175600.0";"0.5735564"
"175610.0";"0.5726589"
"175620.0";"0.5809773"
"175630.0";"0.5800751"
"175640.0";"0.5734022"
"175650.0";"0.5813263"
"175660.0";"0.58592"
"175670.0";"0.571983"
"175680.0";"0.5834128"
"175690.0";"0.598302"
"175700.0";"0.6123733"
"175710.0";"0.6134733"
"175720.0";"0.6086561"
"175730.0";"0.6042901"
"175740.0";"0.5974675"
"175750.0";"0.6046923"
"175760.0";"0.608902"
"175770.0";"0.5970357"
"175780.0";"0.5929843"
"175790.0";"0.5866793"
"175800.0";"0.5865963"
"175810.0";"0.5943747"
"175820.0";"0.5993571"
"175830.0";"0.6024117"
"175840.0";"0.600929"
"175850.0";"0.5995083"
"175860.0";"0.5901927"
"175870.0";"0.5789142"
"175880.0";"0.5585988"
"175890.0";"0.5565392"
"175900.0";"0.5563599"
"175910.0";"0.5455455"
"175920.0";"0.5388027"
"175930.0";"0.5437996"
"175940.0";"0.5511144"
"175950.0";"0.5506763"
"175960.0";"0.5553077"
"175970.0";"0.5609066"
"175980.0";"0.5642532"
"175990.0";"0.5848668"
"176000.0";"0.5882235"
"176010.0";"0.5833498"
"176020.0";"0.590772"
"176030.0";"0.6013835"
"176040.0";"0.6046326"
"176050.0";"0.6071067"
"176060.0";"0.5884401"
"176070.0";"0.5764742"
"176080.0";"0.5819123"
"176090.0";"0.5824539"
"176100.0";"0.5893056"
"176110.0";"0.5859414"
"176120.0";"0.5679977"
"176130.0";"0.5643397"
"176140.0";"0.5542382"
"176150.0";"0.5602589"
"176160.0";"0.5608432"
"176170.0";"0.5634298"
"176180.0";"0.5735557"
"176190.0";"0.556963"
"176200.0";"0.5560291"
"176210.0";"0.5695458"
"176220.0";"0.5833249"
"176230.0";"0.5928959"
"176240.0";"0.5859453"
"176250.0";"0.5807945"
"176260.0";"0.5743459"
"176270.0";"0.5814822"
"176280.0";"0.5887099"
"176290.0";"0.5875193"
"176300.0";"0.5820361"
"176310.0";"0.5705655"
"176320.0";"0.5701783"
"176330.0";"0.5661191"
"176340.0";"0.5542864"
"176350.0";"0.561307"
"176360.0";"0.5766325"
"176370.0";"0.5853081"
"176380.0";"0.5964237"
"176390.0";"0.5931434"
"176400.0";"0.5878102"
"176410.0";"0.5952129"
"176420.0";"0.5879912"
"176430.0";"0.5954518"
"176440.0";"0.5978268"
"176450.0";"0.609457"
"176460.0";"0.6088762"
"176470.0";"0.6134799"
"176480.0";"0.6121945"
"176490.0";"0.6286371"
"176500.0";"0.6192574"
"176510.0";"0.6208659"
"176520.0";"0.619213"
"176530.0";"0.6290367"
"176540.0";"0.6255028"
"176550.0";"0.6261837"
"176560.0";"0.6232219"
"176570.0";"0.619997"
"176580.0";"0.605098"
"176590.0";"0.6116341"
"176600.0";"0.598333"
"176610.0";"0.6145024"
"176620.0";"0.6142999"
"176630.0";"0.6038551"
"176640.0";"0.6003443"
"176650.0";"0.6028523"
"176660.0";"0.599309"
"176670.0";"0.5918697"
"176680.0";"0.592909"
"176690.0";"0.599482"
"176700.0";"0.5930269"
"176710.0";"0.5986382"
"176720.0";"0.5797752"
"176730.0";"0.5739219"
"176740.0";"0.5758564"
"176750.0";"0.5721255"
"176760.0";"0.574595"
"176770.0";"0.5800075"
"176780.0";"0.589134"
"176790.0";"0.5916167"
"176800.0";"0.5760958"
"176810.0";"0.5676365"
"176820.0";"0.5593562"
"176830.0";"0.5544352"
"176840.0";"0.5436567"
"176850.0";"0.5596418"
"176860.0";"0.5655679"
"176870.0";"0.5645306"
"176880.0";"0.5657672"
"176890.0";"0.5562203"
"176900.0";"0.5623466"
"176910.0";"0.5645719"
"176920.0";"0.5687433"
"176930.0";"0.567328"
"176940.0";"0.5659878"
"176950.0";"0.5514249"
"176960.0";"0.5573104"
"176970.0";"0.5570173"
"176980.0";"0.5425395"
"176990.0";"0.5514292"
"177000.0";"0.5598614"
"177010.0";"0.5644677"
"177020.0";"0.5651679"
"177030.0";"0.5642236"
"177040.0";"0.5586243"
"177050.0";"0.5711489"
"177060.0";"0.56232"
"177070.0";"0.5605258"
"177080.0";"0.5600297"
"177090.0";"0.5534325"
"177100.0";"0.5487539"
"177110.0";"0.5517958"
"177120.0";"0.5490511"
"177130.0";"0.5511281"
"177140.0";"0.5532881"
"177150.0";"0.5565121"
"177160.0";"0.5678694"
"177170.0";"0.5588607"
"177180.0";"0.5478064"
"177190.0";"0.539593"
"177200.0";"0.5489675"
"177210.0";"0.5544718"
"177220.0";"0.5631782"
"177230.0";"0.5605686"
"177240.0";"0.5638737"
"177250.0";"0.5640503"
"177260.0";"0.5763044"
"177270.0";"0.5698022"
"177280.0";"0.5743214"
"177290.0";"0.579564"
"177300.0";"0.5832498"
"177310.0";"0.5978752"
"177320.0";"0.5985885"
"177330.0";"0.5965537"
"177340.0";"0.5929254"
"177350.0";"0.6035089"
"177360.0";"0.603299"
"177370.0";"0.6071066"
"177380.0";"0.6085802"
"177390.0";"0.6113221"
"177400.0";"0.6071665"
"177410.0";"0.6119443"
"177420.0";"0.6098989"
"177430.0";"0.6115963"
"177440.0";"0.6153392"
"177450.0";"0.6081554"
"177460.0";"0.6031094"
"177470.0";"0.5981465"
"177480.0";"0.6029247"
"177490.0";"0.6007407"
"177500.0";"0.5893879"
"177510.0";"0.5953208"
"177520.0";"0.6044745"
"177530.0";"0.6037764"
"177540.0";"0.6095755"
"177550.0";"0.6100335"
"177560.0";"0.6119943"
"177570.0";"0.6169081"
"177580.0";"0.6222411"
"177590.0";"0.6169821"
"177600.0";"0.6121258"
"177610.0";"0.6124542"
"177620.0";"0.6251162"
"177630.0";"0.6202582"
"177640.0";"0.6109626"
"177650.0";"0.6034318"
"177660.0";"0.6154563"
"177670.0";"0.6218367"
"177680.0";"0.6151931"
"177690.0";"0.6053829"
"177700.0";"0.6076344"
"177710.0";"0.6041174"
"177720.0";"0.6086943"
"177730.0";"0.6259413"
"177740.0";"0.6317757"
"177750.0";"0.6310996"
"177760.0";"0.6281728"
"177770.0";"0.6313608"
"177780.0";"0.6440619"
"177790.0";"0.643108"
"177800.0";"0.6530451"
"177810.0";"0.6465414"
"177820.0";"0.6505145"
"177830.0";"0.6469216"
"177840.0";"0.6582582"
"177850.0";"0.6567754"
"177860.0";"0.6569641"
"177870.0";"0.6528447"
"177880.0";"0.647833"
"177890.0";"0.645487"
"177900.0";"0.6515393"
"177910.0";"0.6542081"
"177920.0";"0.6459403"
"177930.0";"0.6451793"
"177940.0";"0.6462221"
"177950.0";"0.6484426"
"177960.0";"0.6391085"
"177970.0";"0.6446077"
"177980.0";"0.6426578"
"177990.0";"0.6513868"
"178000.0";"0.6554569"
"178010.0";"0.6545214"
"178020.0";"0.6642718"
"178030.0";"0.6714902"
"178040.0";"0.6663479"
"178050.0";"0.6738667"
"178060.0";"0.674253"
"178070.0";"0.665889"
