# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"135790.0";"1.161062"
"135800.0";"1.162424"
"135810.0";"1.080986"
"135820.0";"1.275839"
"135830.0";"1.271907"
"135840.0";"1.152776"
"135850.0";"1.165004"
"135860.0";"1.258583"
"135870.0";"1.322068"
"135880.0";"1.372525"
"135890.0";"1.451131"
"135900.0";"1.136127"
"135910.0";"1.327886"
"135920.0";"1.123461"
"135930.0";"1.162309"
"135940.0";"1.06298"
"135950.0";"1.203997"
"135960.0";"1.165807"
"135970.0";"1.11796"
"135980.0";"1.089883"
"135990.0";"1.221681"
"136000.0";"1.188552"
"136010.0";"1.198936"
"136020.0";"1.251471"
"136030.0";"1.230737"
"136040.0";"1.215109"
"136050.0";"1.277533"
"136060.0";"1.221859"
"136070.0";"1.208125"
"136080.0";"1.183635"
"136090.0";"1.238304"
"136100.0";"1.251216"
"136110.0";"1.233158"
"136120.0";"1.295521"
"136130.0";"1.206491"
"136140.0";"1.294492"
"136150.0";"1.256034"
"136160.0";"1.417162"
"136170.0";"1.336141"
"136180.0";"1.373431"
"136190.0";"1.368526"
"136200.0";"1.421274"
"136210.0";"1.248966"
"136220.0";"1.528234"
"136230.0";"1.430683"
"136240.0";"1.437884"
"136250.0";"1.338553"
"136260.0";"1.301481"
"136270.0";"1.397225"
"136280.0";"1.292219"
"136290.0";"1.260714"
"136300.0";"1.334009"
"136310.0";"1.224824"
"136320.0";"1.303918"
"136330.0";"1.251006"
"136340.0";"1.24339"
"136350.0";"1.2329"
"136360.0";"1.209792"
"136370.0";"1.30201"
"136380.0";"1.243544"
"136390.0";"1.198962"
"136400.0";"1.239639"
"136410.0";"1.255613"
"136420.0";"1.319179"
"136430.0";"1.345556"
"136440.0";"1.411817"
"136450.0";"1.314584"
"136460.0";"1.178515"
"136470.0";"1.278788"
"136480.0";"1.257825"
"136490.0";"1.353559"
"136500.0";"1.254845"
"136510.0";"1.358523"
"136520.0";"1.338423"
"136530.0";"1.337042"
"136540.0";"1.362213"
"136550.0";"1.349172"
"136560.0";"1.350503"
"136570.0";"1.274461"
"136580.0";"1.333707"
"136590.0";"1.322974"
"136600.0";"1.38768"
"136610.0";"1.339737"
"136620.0";"1.31704"
"136630.0";"1.405095"
"136640.0";"1.278296"
"136650.0";"1.334962"
"136660.0";"1.3345"
"136670.0";"1.325784"
"136680.0";"1.359059"
"136690.0";"1.358893"
"136700.0";"1.345106"
"136710.0";"1.277055"
"136720.0";"1.322734"
"136730.0";"1.256972"
"136740.0";"1.366308"
"136750.0";"1.291816"
"136760.0";"1.348876"
"136770.0";"1.281038"
"136780.0";"1.325529"
"136790.0";"1.25883"
"136800.0";"1.387143"
"136810.0";"1.339507"
"136820.0";"1.268212"
"136830.0";"1.331304"
"136840.0";"1.288356"
"136850.0";"1.325302"
"136860.0";"1.299208"
"136870.0";"1.319161"
"136880.0";"1.405119"
"136890.0";"1.31666"
"136900.0";"1.3528"
"136910.0";"1.342903"
"136920.0";"1.321751"
"136930.0";"1.214899"
"136940.0";"1.285776"
"136950.0";"1.238117"
"136960.0";"1.311131"
"136970.0";"1.255606"
"136980.0";"1.285533"
"136990.0";"1.398762"
"137000.0";"1.34642"
"137010.0";"1.340666"
"137020.0";"1.262301"
"137030.0";"1.264202"
"137040.0";"1.367192"
"137050.0";"1.400478"
"137060.0";"1.241906"
"137070.0";"1.302125"
"137080.0";"1.355033"
"137090.0";"1.37237"
"137100.0";"1.377712"
"137110.0";"1.314322"
"137120.0";"1.336296"
"137130.0";"1.339974"
"137140.0";"1.334898"
"137150.0";"1.265177"
"137160.0";"1.305246"
"137170.0";"1.306942"
"137180.0";"1.361514"
"137190.0";"1.263155"
"137200.0";"1.273482"
"137210.0";"1.326084"
"137220.0";"1.341262"
"137230.0";"1.332799"
"137240.0";"1.331247"
"137250.0";"1.297323"
"137260.0";"1.345275"
"137270.0";"1.347346"
"137280.0";"1.268715"
"137290.0";"1.337195"
"137300.0";"1.270138"
"137310.0";"1.262516"
"137320.0";"1.312121"
"137330.0";"1.307101"
"137340.0";"1.317096"
"137350.0";"1.37239"
"137360.0";"1.297128"
"137370.0";"1.333473"
"137380.0";"1.280401"
"137390.0";"1.350181"
"137400.0";"1.340147"
"137410.0";"1.322673"
"137420.0";"1.335662"
"137430.0";"1.342473"
"137440.0";"1.391318"
"137450.0";"1.32044"
"137460.0";"1.273828"
"137470.0";"1.350692"
"137480.0";"1.344783"
"137490.0";"1.299899"
"137500.0";"1.284771"
"137510.0";"1.231377"
"137520.0";"1.285454"
"137530.0";"1.396664"
"137540.0";"1.351917"
"137550.0";"1.399177"
"137560.0";"1.580276"
"137570.0";"1.46645"
"137580.0";"1.420012"
"137590.0";"1.41616"
"137600.0";"1.534269"
"137610.0";"1.455804"
"137620.0";"1.434775"
"137630.0";"1.473543"
"137640.0";"1.457849"
"137650.0";"1.450184"
"137660.0";"1.418894"
"137670.0";"1.5271"
"137680.0";"1.484979"
"137690.0";"1.403865"
"137700.0";"1.513354"
"137710.0";"1.40559"
"137720.0";"1.465789"
"137730.0";"1.490618"
"137740.0";"1.444178"
"137750.0";"1.405677"
"137760.0";"1.48824"
"137770.0";"1.483611"
"137780.0";"1.494807"
"137790.0";"1.468308"
"137800.0";"1.614656"
"137810.0";"1.459551"
"137820.0";"1.443708"
"137830.0";"1.419108"
"137840.0";"1.394159"
"137850.0";"1.417807"
"137860.0";"1.424584"
"137870.0";"1.486626"
"137880.0";"1.437667"
"137890.0";"1.312568"
"137900.0";"1.346343"
"137910.0";"1.375406"
"137920.0";"1.29589"
"137930.0";"1.431801"
"137940.0";"1.403248"
"137950.0";"1.405806"
"137960.0";"1.412653"
"137970.0";"1.41968"
"137980.0";"1.421"
"137990.0";"1.381197"
"138000.0";"1.444619"
"138010.0";"1.427741"
"138020.0";"1.400683"
"138030.0";"1.374326"
"138040.0";"1.351311"
"138050.0";"1.411845"
"138060.0";"1.423069"
"138070.0";"1.387151"
"138080.0";"1.324611"
"138090.0";"1.354491"
"138100.0";"1.366289"
"138110.0";"1.306321"
"138120.0";"1.403845"
"138130.0";"1.276346"
"138140.0";"1.339426"
"138150.0";"1.367512"
"138160.0";"1.316881"
"138170.0";"1.327193"
"138180.0";"1.2808"
"138190.0";"1.292022"
"138200.0";"1.296791"
"138210.0";"1.225769"
"138220.0";"1.282099"
"138230.0";"1.292652"
"138240.0";"1.229869"
"138250.0";"1.288914"
"138260.0";"1.298449"
"138270.0";"1.343967"
"138280.0";"1.296775"
"138290.0";"1.217152"
"138300.0";"1.251529"
"138310.0";"1.251029"
"138320.0";"1.270395"
"138330.0";"1.251127"
"138340.0";"1.22877"
"138350.0";"1.277566"
"138360.0";"1.293452"
"138370.0";"1.303557"
"138380.0";"1.267528"
"138390.0";"1.256453"
"138400.0";"1.256212"
"138410.0";"1.289068"
"138420.0";"1.270505"
"138430.0";"1.274952"
"138440.0";"1.306583"
"138450.0";"1.304387"
"138460.0";"1.303294"
"138470.0";"1.310797"
"138480.0";"1.321891"
"138490.0";"1.342763"
"138500.0";"1.318491"
"138510.0";"1.392083"
"138520.0";"1.302933"
"138530.0";"1.287423"
"138540.0";"1.25267"
"138550.0";"1.267083"
"138560.0";"1.222317"
"138570.0";"1.311784"
"138580.0";"1.326308"
"138590.0";"1.295708"
"138600.0";"1.328748"
"138610.0";"1.345199"
"138620.0";"1.316118"
"138630.0";"1.215573"
"138640.0";"1.277307"
"138650.0";"1.199172"
"138660.0";"1.187768"
"138670.0";"1.207577"
"138680.0";"1.214856"
"138690.0";"1.224339"
"138700.0";"1.205804"
"138710.0";"1.283419"
"138720.0";"1.207876"
"138730.0";"1.186813"
"138740.0";"1.205417"
"138750.0";"1.183877"
"138760.0";"1.213908"
"138770.0";"1.195343"
"138780.0";"0.9973168"
"138790.0";"1.140889"
"138800.0";"1.132075"
"138810.0";"1.030868"
"138820.0";"1.116585"
"138830.0";"1.066846"
"138840.0";"0.9785019"
"138850.0";"1.060606"
"138860.0";"1.037256"
"138870.0";"0.9446791"
"138880.0";"0.9986289"
"138890.0";"0.9592108"
"138900.0";"0.7506428"
"138910.0";"0.7371113"
"138920.0";"0.8241024"
"138930.0";"0.863167"
"138940.0";"0.9219083"
"138950.0";"0.9206842"
"138960.0";"1.006209"
"138970.0";"1.016205"
"138980.0";"1.078655"
"138990.0";"1.073892"
"139000.0";"1.084769"
"139010.0";"1.035688"
"139020.0";"1.114078"
"139030.0";"0.9770252"
"139040.0";"1.024004"
"139050.0";"1.110241"
"139060.0";"1.075503"
"139070.0";"0.9988364"
"139080.0";"1.096324"
"139090.0";"1.114956"
"139100.0";"1.020746"
"139110.0";"1.055388"
"139120.0";"1.189184"
"139130.0";"1.225879"
"139140.0";"1.312184"
"139150.0";"1.18011"
"139160.0";"1.409819"
"139170.0";"1.423414"
"139180.0";"1.437762"
"139190.0";"1.63731"
"139200.0";"1.525567"
"139210.0";"1.613146"
"139220.0";"1.618084"
"139230.0";"1.403843"
"139240.0";"1.686642"
"139250.0";"1.473436"
"139260.0";"1.619219"
"139270.0";"1.53283"
"139280.0";"1.588094"
"139290.0";"1.399622"
"139300.0";"1.471666"
"139310.0";"1.448152"
"139320.0";"1.677953"
"139330.0";"1.538683"
"139340.0";"1.635042"
"139350.0";"1.389075"
"139360.0";"1.435621"
"139370.0";"1.57065"
"139380.0";"1.634516"
"139390.0";"1.513739"
"139400.0";"1.487511"
"139410.0";"1.471567"
"139420.0";"1.543037"
"139430.0";"1.56032"
"139440.0";"1.437589"
"139450.0";"1.589633"
"139460.0";"1.726567"
"139470.0";"1.705458"
"139480.0";"1.757964"
"139490.0";"1.80122"
"139500.0";"1.663007"
"139510.0";"1.469937"
"139520.0";"1.552022"
"139530.0";"1.630008"
"139540.0";"1.682998"
"139550.0";"1.510434"
"139560.0";"1.473444"
"139570.0";"1.65922"
"139580.0";"1.621517"
"139590.0";"1.564156"
"139600.0";"1.487683"
"139610.0";"1.447752"
"139620.0";"1.786636"
"139630.0";"1.72933"
"139640.0";"1.702564"
"139650.0";"1.639872"
"139660.0";"1.733839"
"139670.0";"1.775692"
"139680.0";"1.735001"
"139690.0";"1.709771"
"139700.0";"1.610147"
"139710.0";"1.630238"
"139720.0";"1.679501"
"139730.0";"1.675883"
"139740.0";"1.709542"
"139750.0";"1.725922"
"139760.0";"1.715888"
"139770.0";"1.760175"
"139780.0";"1.758008"
"139790.0";"1.718789"
"139800.0";"1.728713"
"139810.0";"1.720614"
"139820.0";"1.677346"
"139830.0";"1.713139"
"139840.0";"1.327799"
"139850.0";"1.568302"
"139860.0";"1.475581"
"139870.0";"1.4528"
"139880.0";"1.525894"
"139890.0";"1.60222"
"139900.0";"1.617654"
"139910.0";"1.508378"
"139920.0";"1.585097"
"139930.0";"1.549389"
"139940.0";"1.591793"
"139950.0";"1.710569"
"139960.0";"1.769254"
"139970.0";"1.855131"
"139980.0";"1.996593"
"139990.0";"1.858565"
"140000.0";"1.912023"
"140010.0";"1.941393"
"140020.0";"1.906919"
"140030.0";"1.859904"
"140040.0";"1.86402"
"140050.0";"1.806254"
"140060.0";"1.88018"
"140070.0";"1.866638"
"140080.0";"1.817513"
"140090.0";"1.853659"
"140100.0";"1.744928"
"140110.0";"1.767043"
"140120.0";"1.943487"
"140130.0";"1.727454"
"140140.0";"1.789119"
"140150.0";"1.865515"
"140160.0";"1.927879"
"140170.0";"1.798755"
"140180.0";"1.777316"
"140190.0";"1.84749"
"140200.0";"1.83746"
"140210.0";"1.930849"
"140220.0";"1.827171"
"140230.0";"1.837058"
"140240.0";"1.762091"
"140250.0";"1.731167"
"140260.0";"1.767081"
"140270.0";"1.854295"
"140280.0";"1.86894"
"140290.0";"1.921259"
"140300.0";"1.908338"
"140310.0";"1.885871"
"140320.0";"1.776294"
"140330.0";"1.811746"
"140340.0";"1.808175"
"140350.0";"1.804144"
"140360.0";"1.761159"
"140370.0";"1.747392"
"140380.0";"1.855123"
"140390.0";"1.695533"
"140400.0";"1.751631"
"140410.0";"1.676096"
"140420.0";"1.732176"
"140430.0";"1.770871"
"140440.0";"1.670217"
"140450.0";"1.697467"
"140460.0";"1.60126"
"140470.0";"1.607986"
"140480.0";"1.672546"
"140490.0";"1.684469"
"140500.0";"1.646467"
"140510.0";"1.549477"
"140520.0";"1.653788"
"140530.0";"1.655133"
"140540.0";"1.833389"
"140550.0";"1.735494"
"140560.0";"1.803484"
"140570.0";"1.809925"
"140580.0";"1.850066"
"140590.0";"1.715068"
"140600.0";"1.734308"
"140610.0";"1.658944"
"140620.0";"1.634953"
"140630.0";"1.675358"
"140640.0";"1.575542"
"140650.0";"1.568172"
"140660.0";"1.72815"
"140670.0";"1.84482"
"140680.0";"1.717423"
"140690.0";"1.823163"
"140700.0";"1.818116"
"140710.0";"1.674091"
"140720.0";"1.738451"
"140730.0";"1.695784"
"140740.0";"1.581732"
"140750.0";"1.727175"
"140760.0";"1.661422"
"140770.0";"1.755136"
"140780.0";"1.670677"
"140790.0";"1.554053"
"140800.0";"1.688254"
"140810.0";"1.515289"
"140820.0";"1.880631"
"140830.0";"1.750807"
"140840.0";"1.843151"
"140850.0";"1.831165"
"140860.0";"1.881745"
"140870.0";"1.874989"
"140880.0";"1.851831"
"140890.0";"1.825483"
"140900.0";"1.672566"
"140910.0";"1.707863"
"140920.0";"1.819463"
"140930.0";"1.670913"
"140940.0";"1.765082"
"140950.0";"1.626349"
"140960.0";"1.640942"
"140970.0";"1.574544"
"140980.0";"1.620469"
"140990.0";"1.571159"
"141000.0";"1.545918"
"141010.0";"1.544898"
"141020.0";"1.606976"
"141030.0";"1.413906"
"141040.0";"1.380334"
"141050.0";"1.355718"
"141060.0";"1.50026"
"141070.0";"1.526188"
"141080.0";"1.493574"
"141090.0";"1.505796"
"141100.0";"1.649774"
"141110.0";"1.600629"
"141120.0";"1.514505"
"141130.0";"1.560488"
"141140.0";"1.74102"
"141150.0";"1.351397"
"141160.0";"1.477198"
"141170.0";"1.586515"
"141180.0";"1.526166"
"141190.0";"1.588903"
"141200.0";"1.233086"
"141210.0";"1.368262"
"141220.0";"1.581621"
"141230.0";"1.474393"
"141240.0";"1.46924"
"141250.0";"1.312273"
"141260.0";"1.413004"
"141270.0";"1.467695"
"141280.0";"1.536108"
"141290.0";"1.616592"
"141300.0";"1.383909"
"141310.0";"1.425969"
"141320.0";"1.398505"
"141330.0";"1.300205"
"141340.0";"1.40412"
"141350.0";"1.42923"
"141360.0";"1.285551"
"141370.0";"1.171217"
"141380.0";"1.358454"
"141390.0";"1.469346"
"141400.0";"1.391145"
"141410.0";"1.31697"
"141420.0";"1.429051"
"141430.0";"1.40122"
"141440.0";"1.358086"
"141450.0";"1.396918"
"141460.0";"1.22841"
"141470.0";"1.311359"
"141480.0";"1.421581"
"141490.0";"1.346694"
"141500.0";"1.383071"
"141510.0";"1.343745"
"141520.0";"1.399083"
"141530.0";"1.451677"
"141540.0";"1.521519"
"141550.0";"1.399118"
"141560.0";"1.430633"
"141570.0";"1.323342"
"141580.0";"1.423556"
"141590.0";"1.352483"
"141600.0";"1.363758"
"141610.0";"1.329478"
"141620.0";"1.372555"
"141630.0";"1.512632"
"141640.0";"1.522614"
"141650.0";"1.338104"
"141660.0";"1.209176"
"141670.0";"1.34639"
"141680.0";"1.253916"
"141690.0";"1.388455"
"141700.0";"1.552797"
"141710.0";"1.478153"
"141720.0";"1.46304"
"141730.0";"1.367062"
"141740.0";"1.355043"
"141750.0";"1.430787"
"141760.0";"1.477081"
"141770.0";"1.441985"
"141780.0";"1.438606"
"141790.0";"1.518259"
"141800.0";"1.54528"
"141810.0";"1.599803"
"141820.0";"1.525115"
"141830.0";"1.601171"
"141840.0";"1.493153"
"141850.0";"1.561103"
"141860.0";"1.64041"
"141870.0";"1.618823"
"141880.0";"1.566986"
"141890.0";"1.646011"
"141900.0";"1.558363"
"141910.0";"1.679056"
"141920.0";"1.678213"
"141930.0";"1.484983"
"141940.0";"1.578409"
"141950.0";"1.4909"
"141960.0";"1.520475"
"141970.0";"1.690937"
"141980.0";"1.584208"
"141990.0";"1.612666"
"142000.0";"1.453642"
"142010.0";"1.636713"
"142020.0";"1.555323"
"142030.0";"1.423654"
"142040.0";"1.465179"
"142050.0";"1.42017"
"142060.0";"1.509235"
"142070.0";"1.45294"
"142080.0";"1.5072"
"142090.0";"1.517713"
"142100.0";"1.639779"
"142110.0";"1.599281"
"142120.0";"1.618113"
"142130.0";"1.830803"
"142140.0";"1.790567"
"142150.0";"1.859356"
"142160.0";"1.841326"
"142170.0";"1.714762"
"142180.0";"1.645592"
"142190.0";"1.607568"
"142200.0";"1.77646"
"142210.0";"1.706284"
"142220.0";"1.629539"
"142230.0";"1.580098"
"142240.0";"1.288299"
"142250.0";"1.311257"
"142260.0";"1.420178"
"142270.0";"1.509153"
"142280.0";"1.646037"
"142290.0";"1.554421"
"142300.0";"1.710952"
"142310.0";"1.717587"
"142320.0";"1.509201"
"142330.0";"1.495295"
"142340.0";"1.622014"
"142350.0";"1.69202"
"142360.0";"1.803987"
"142370.0";"1.783234"
"142380.0";"1.629661"
"142390.0";"1.6174"
"142400.0";"1.845656"
"142410.0";"1.693084"
"142420.0";"1.847525"
"142430.0";"1.667847"
"142440.0";"1.916298"
"142450.0";"1.869866"
"142460.0";"1.899786"
"142470.0";"1.880081"
"142480.0";"1.900176"
"142490.0";"2.008261"
"142500.0";"1.918297"
"142510.0";"1.874693"
"142520.0";"1.702686"
"142530.0";"1.597239"
"142540.0";"1.660235"
"142550.0";"1.514642"
"142560.0";"1.347721"
"142570.0";"1.522075"
"142580.0";"1.707515"
"142590.0";"1.918146"
"142600.0";"1.785512"
"142610.0";"1.797781"
"142620.0";"1.816903"
"142630.0";"1.858132"
"142640.0";"1.924725"
"142650.0";"1.803614"
"142660.0";"1.795038"
"142670.0";"1.792248"
"142680.0";"1.804541"
"142690.0";"1.829931"
"142700.0";"1.547361"
"142710.0";"1.465194"
"142720.0";"1.455201"
"142730.0";"1.707057"
"142740.0";"1.722497"
"142750.0";"1.656649"
"142760.0";"1.474447"
"142770.0";"1.448777"
"142780.0";"1.492058"
"142790.0";"1.49894"
"142800.0";"1.518937"
"142810.0";"1.58588"
"142820.0";"1.390047"
"142830.0";"1.45481"
"142840.0";"1.444157"
"142850.0";"1.507186"
"142860.0";"1.506247"
"142870.0";"1.45322"
"142880.0";"1.548775"
"142890.0";"1.574927"
"142900.0";"1.690144"
"142910.0";"1.575495"
"142920.0";"1.577336"
"142930.0";"1.561874"
"142940.0";"1.57206"
"142950.0";"1.547447"
"142960.0";"1.298804"
"142970.0";"1.479476"
"142980.0";"1.406559"
"142990.0";"1.408445"
"143000.0";"1.370729"
"143010.0";"1.502531"
"143020.0";"1.684854"
"143030.0";"1.821635"
"143040.0";"1.76247"
"143050.0";"1.928745"
"143060.0";"1.818504"
"143070.0";"1.841651"
"143080.0";"1.795228"
"143090.0";"1.935926"
"143100.0";"1.981953"
"143110.0";"1.902132"
"143120.0";"1.860768"
"143130.0";"1.822068"
"143140.0";"1.801642"
"143150.0";"1.759564"
"143160.0";"1.824854"
"143170.0";"1.766081"
"143180.0";"1.712531"
"143190.0";"1.828391"
"143200.0";"1.813393"
"143210.0";"1.750987"
"143220.0";"1.709181"
"143230.0";"1.674833"
"143240.0";"1.655682"
"143250.0";"1.663073"
"143260.0";"1.766478"
"143270.0";"1.869537"
"143280.0";"1.817215"
"143290.0";"1.922522"
"143300.0";"1.727598"
"143310.0";"1.720414"
"143320.0";"1.754339"
"143330.0";"1.697318"
"143340.0";"1.836242"
"143350.0";"1.745161"
"143360.0";"1.744556"
"143370.0";"1.72717"
"143380.0";"1.826346"
"143390.0";"1.924888"
"143400.0";"1.804965"
"143410.0";"1.902103"
"143420.0";"1.93584"
"143430.0";"1.656011"
"143440.0";"1.867934"
"143450.0";"1.893169"
"143460.0";"1.85274"
"143470.0";"1.977128"
"143480.0";"2.097293"
"143490.0";"1.847977"
"143500.0";"1.874956"
"143510.0";"1.850489"
"143520.0";"1.886429"
"143530.0";"1.84332"
"143540.0";"1.801017"
"143550.0";"1.806267"
"143560.0";"1.767349"
"143570.0";"1.927955"
"143580.0";"1.957991"
"143590.0";"2.002282"
"143600.0";"1.90503"
"143610.0";"1.71994"
"143620.0";"1.742092"
"143630.0";"1.783286"
"143640.0";"1.905316"
"143650.0";"1.694493"
"143660.0";"1.785572"
"143670.0";"1.771993"
"143680.0";"1.892796"
"143690.0";"1.923254"
"143700.0";"1.849701"
"143710.0";"1.884411"
"143720.0";"1.985078"
"143730.0";"1.857362"
"143740.0";"1.874415"
"143750.0";"1.912012"
"143760.0";"1.979877"
"143770.0";"1.963413"
"143780.0";"1.857075"
"143790.0";"1.813586"
"143800.0";"1.969099"
"143810.0";"1.943288"
"143820.0";"1.944852"
"143830.0";"1.9101"
"143840.0";"1.973566"
"143850.0";"1.971316"
"143860.0";"1.928788"
"143870.0";"1.921908"
"143880.0";"1.869187"
"143890.0";"1.860644"
"143900.0";"1.892541"
"143910.0";"1.80807"
"143920.0";"1.908304"
"143930.0";"1.836717"
"143940.0";"1.918663"
"143950.0";"1.920372"
"143960.0";"1.866437"
"143970.0";"1.881184"
"143980.0";"1.981135"
"143990.0";"1.922967"
"144000.0";"1.896754"
"144010.0";"1.907118"
"144020.0";"2.055233"
"144030.0";"1.858095"
"144040.0";"2.001661"
"144050.0";"1.848093"
"144060.0";"2.078098"
"144070.0";"1.871013"
"144080.0";"1.875749"
"144090.0";"1.833744"
"144100.0";"1.905351"
"144110.0";"1.866686"
"144120.0";"2.019659"
"144130.0";"1.996176"
"144140.0";"2.059075"
"144150.0";"1.695748"
"144160.0";"1.859582"
"144170.0";"1.766659"
"144180.0";"1.898794"
"144190.0";"1.805484"
"144200.0";"1.754949"
"144210.0";"1.738197"
"144220.0";"1.698041"
"144230.0";"1.709752"
"144240.0";"1.681347"
"144250.0";"1.855471"
"144260.0";"1.976778"
"144270.0";"1.914265"
"144280.0";"1.91795"
"144290.0";"2.05155"
"144300.0";"2.001633"
"144310.0";"2.044271"
"144320.0";"1.93347"
"144330.0";"1.604747"
"144340.0";"1.547433"
"144350.0";"1.483547"
"144360.0";"1.622293"
"144370.0";"1.621026"
"144380.0";"1.76885"
"144390.0";"1.814079"
"144400.0";"1.839275"
"144410.0";"1.990787"
"144420.0";"1.828691"
"144430.0";"1.806612"
"144440.0";"1.995371"
"144450.0";"1.899505"
"144460.0";"2.015614"
"144470.0";"1.957533"
"144480.0";"1.921178"
"144490.0";"2.101846"
"144500.0";"2.007142"
"144510.0";"2.034552"
"144520.0";"2.031243"
"144530.0";"1.967305"
"144540.0";"1.9965"
"144550.0";"1.920637"
"144560.0";"2.054472"
"144570.0";"1.919732"
"144580.0";"1.889788"
"144590.0";"1.945886"
"144600.0";"1.992232"
"144610.0";"1.826032"
"144620.0";"1.847635"
"144630.0";"1.82258"
"144640.0";"1.734251"
"144650.0";"1.82713"
"144660.0";"1.883822"
"144670.0";"1.727523"
"144680.0";"1.764242"
"144690.0";"1.800963"
"144700.0";"1.789934"
"144710.0";"1.721796"
"144720.0";"1.733329"
"144730.0";"1.723933"
"144740.0";"1.721164"
"144750.0";"1.770012"
"144760.0";"1.792517"
"144770.0";"1.704448"
