# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"159990.0";"0.1570637"
"160000.0";"0.166499"
"160010.0";"0.1596781"
"160020.0";"0.1538116"
"160030.0";"0.1503263"
"160040.0";"0.1671469"
"160050.0";"0.1609097"
"160060.0";"0.1611493"
"160070.0";"0.1515025"
"160080.0";"0.1626129"
"160090.0";"0.1546543"
"160100.0";"0.1477634"
"160110.0";"0.1607421"
"160120.0";"0.154538"
"160130.0";"0.1531437"
"160140.0";"0.1630768"
"160150.0";"0.1518582"
"160160.0";"0.1738074"
"160170.0";"0.1574419"
"160180.0";"0.1461984"
"160190.0";"0.1587638"
"160200.0";"0.1606268"
"160210.0";"0.1640883"
"160220.0";"0.1675886"
"160230.0";"0.1514893"
"160240.0";"0.1473024"
"160250.0";"0.152348"
"160260.0";"0.1691864"
"160270.0";"0.1642864"
"160280.0";"0.1600593"
"160290.0";"0.1558556"
"160300.0";"0.1633708"
"160310.0";"0.1767091"
"160320.0";"0.1690118"
"160330.0";"0.1558104"
"160340.0";"0.1516676"
"160350.0";"0.1505392"
"160360.0";"0.1574641"
"160370.0";"0.1630125"
"160380.0";"0.1450172"
"160390.0";"0.1492281"
"160400.0";"0.1629844"
"160410.0";"0.1440485"
"160420.0";"0.1451414"
"160430.0";"0.1621171"
"160440.0";"0.1510164"
"160450.0";"0.1545997"
"160460.0";"0.1614989"
"160470.0";"0.1598187"
"160480.0";"0.16304"
"160490.0";"0.1672871"
"160500.0";"0.1686329"
"160510.0";"0.156122"
"160520.0";"0.1508742"
"160530.0";"0.1582025"
"160540.0";"0.1553351"
"160550.0";"0.1576103"
"160560.0";"0.1488658"
"160570.0";"0.1484388"
"160580.0";"0.1510663"
"160590.0";"0.1668951"
"160600.0";"0.1469593"
"160610.0";"0.1570988"
"160620.0";"0.1487313"
"160630.0";"0.1640854"
"160640.0";"0.163389"
"160650.0";"0.167839"
"160660.0";"0.1542566"
"160670.0";"0.1681491"
"160680.0";"0.1470547"
"160690.0";"0.1592262"
"160700.0";"0.1520167"
"160710.0";"0.1512908"
"160720.0";"0.1611088"
"160730.0";"0.1612387"
"160740.0";"0.1685613"
"160750.0";"0.1508939"
"160760.0";"0.1614867"
"160770.0";"0.1542564"
"160780.0";"0.1574612"
"160790.0";"0.154722"
"160800.0";"0.1592892"
"160810.0";"0.1523813"
"160820.0";"0.1581237"
"160830.0";"0.1604805"
"160840.0";"0.1663883"
"160850.0";"0.1539904"
"160860.0";"0.15224"
"160870.0";"0.1672187"
"160880.0";"0.160443"
"160890.0";"0.157788"
"160900.0";"0.1642378"
"160910.0";"0.1608008"
"160920.0";"0.1487717"
"160930.0";"0.1604554"
"160940.0";"0.158921"
"160950.0";"0.1602373"
"160960.0";"0.1569904"
"160970.0";"0.1674335"
"160980.0";"0.1544151"
"160990.0";"0.1771016"
"161000.0";"0.1571657"
"161010.0";"0.1549222"
"161020.0";"0.1584329"
"161030.0";"0.145729"
"161040.0";"0.1480336"
"161050.0";"0.1574326"
"161060.0";"0.1524468"
"161070.0";"0.1646995"
"161080.0";"0.1576577"
"161090.0";"0.1570161"
"161100.0";"0.1503962"
"161110.0";"0.1624406"
"161120.0";"0.1570828"
"161130.0";"0.1548707"
"161140.0";"0.153584"
"161150.0";"0.1629296"
"161160.0";"0.1665953"
"161170.0";"0.1533135"
"161180.0";"0.1599033"
"161190.0";"0.14987"
"161200.0";"0.1625331"
"161210.0";"0.1583162"
"161220.0";"0.1531956"
"161230.0";"0.1623393"
"161240.0";"0.1574581"
"161250.0";"0.1428676"
"161260.0";"0.1662078"
"161270.0";"0.1889817"
"161280.0";"0.1700644"
"161290.0";"0.1648664"
"161300.0";"0.1768221"
"161310.0";"0.1694992"
"161320.0";"0.1524043"
"161330.0";"0.1681752"
"161340.0";"0.169791"
"161350.0";"0.1703939"
"161360.0";"0.1546285"
"161370.0";"0.15006"
"161380.0";"0.173453"
"161390.0";"0.1493287"
"161400.0";"0.1628771"
"161410.0";"0.1551386"
"161420.0";"0.152542"
"161430.0";"0.1681933"
"161440.0";"0.1598405"
"161450.0";"0.161403"
"161460.0";"0.1523188"
"161470.0";"0.1602032"
"161480.0";"0.1595934"
"161490.0";"0.1574199"
"161500.0";"0.1660147"
"161510.0";"0.1562082"
"161520.0";"0.1525581"
"161530.0";"0.1505258"
"161540.0";"0.1494993"
"161550.0";"0.1668232"
"161560.0";"0.1609068"
"161570.0";"0.1621264"
"161580.0";"0.1556346"
"161590.0";"0.1509372"
"161600.0";"0.1682024"
"161610.0";"0.1478512"
"161620.0";"0.1519372"
"161630.0";"0.1641129"
"161640.0";"0.154984"
"161650.0";"0.1562209"
"161660.0";"0.1686683"
"161670.0";"0.1508974"
"161680.0";"0.1528008"
"161690.0";"0.151486"
"161700.0";"0.1615364"
"161710.0";"0.1521678"
"161720.0";"0.1557111"
"161730.0";"0.1558366"
"161740.0";"0.1509373"
"161750.0";"0.1788266"
"161760.0";"0.1564669"
"161770.0";"0.1529872"
"161780.0";"0.1597778"
"161790.0";"0.1511624"
"161800.0";"0.1596589"
"161810.0";"0.1662831"
"161820.0";"0.154522"
"161830.0";"0.1568312"
"161840.0";"0.1565917"
"161850.0";"0.1553611"
"161860.0";"0.1665204"
"161870.0";"0.152148"
"161880.0";"0.1502966"
"161890.0";"0.1621176"
"161900.0";"0.1545413"
"161910.0";"0.1558813"
"161920.0";"0.164478"
"161930.0";"0.1477904"
"161940.0";"0.1491476"
"161950.0";"0.1619411"
"161960.0";"0.1615271"
"161970.0";"0.1592639"
"161980.0";"0.1599939"
"161990.0";"0.1621172"
"162000.0";"0.1676333"
"162010.0";"0.1514332"
"162020.0";"0.160284"
"162030.0";"0.1605774"
"162040.0";"0.1516115"
"162050.0";"0.1523715"
"162060.0";"0.1567704"
"162070.0";"0.1543569"
"162080.0";"0.1577595"
"162090.0";"0.1591384"
"162100.0";"0.1644227"
"162110.0";"0.1650974"
"162120.0";"0.1486781"
"162130.0";"0.1555477"
"162140.0";"0.1509571"
"162150.0";"0.1504566"
"162160.0";"0.1686594"
"162170.0";"0.1657742"
"162180.0";"0.1603524"
"162190.0";"0.1567289"
"162200.0";"0.1581638"
"162210.0";"0.1513734"
"162220.0";"0.1581801"
"162230.0";"0.1576194"
"162240.0";"0.1542918"
"162250.0";"0.1602245"
"162260.0";"0.1552833"
"162270.0";"0.1567838"
"162280.0";"0.1646362"
"162290.0";"0.1549966"
"162300.0";"0.1513305"
"162310.0";"0.1487887"
"162320.0";"0.1609627"
"162330.0";"0.157867"
"162340.0";"0.1589524"
"162350.0";"0.1624871"
"162360.0";"0.1570158"
"162370.0";"0.1562173"
"162380.0";"0.1457252"
"162390.0";"0.1566972"
"162400.0";"0.1601096"
"162410.0";"0.1717845"
"162420.0";"0.1498137"
"162430.0";"0.1565917"
"162440.0";"0.1681124"
"162450.0";"0.1602937"
"162460.0";"0.1658586"
"162470.0";"0.1589998"
"162480.0";"0.166692"
"162490.0";"0.1661744"
"162500.0";"0.1514796"
"162510.0";"0.1615986"
"162520.0";"0.1551293"
"162530.0";"0.1620283"
"162540.0";"0.1641247"
"162550.0";"0.1478752"
"162560.0";"0.1560093"
"162570.0";"0.153561"
"162580.0";"0.1638144"
"162590.0";"0.1502131"
"162600.0";"0.1571491"
"162610.0";"0.1594021"
"162620.0";"0.149098"
"162630.0";"0.1602317"
"162640.0";"0.1582721"
"162650.0";"0.165303"
"162660.0";"0.1576638"
"162670.0";"0.1509175"
"162680.0";"0.1607267"
"162690.0";"0.1580516"
"162700.0";"0.1557592"
"162710.0";"0.1580478"
"162720.0";"0.1631993"
"162730.0";"0.1510134"
"162740.0";"0.1582686"
"162750.0";"0.1638325"
"162760.0";"0.150313"
"162770.0";"0.1574134"
"162780.0";"0.1582593"
"162790.0";"0.1681042"
"162800.0";"0.1515883"
"162810.0";"0.1692009"
"162820.0";"0.1617097"
"162830.0";"0.1503461"
"162840.0";"0.165342"
"162850.0";"0.1533135"
"162860.0";"0.147523"
"162870.0";"0.1612763"
"162880.0";"0.1503696"
"162890.0";"0.1529837"
"162900.0";"0.1555924"
"162910.0";"0.1666164"
"162920.0";"0.1547448"
"162930.0";"0.1697762"
"162940.0";"0.1517662"
"162950.0";"0.1648576"
"162960.0";"0.1645781"
"162970.0";"0.1756868"
"162980.0";"0.1501097"
"162990.0";"0.1636488"
"163000.0";"0.1731584"
"163010.0";"0.1675467"
"163020.0";"0.1575977"
"163030.0";"0.1524756"
"163040.0";"0.1624621"
"163050.0";"0.1520429"
"163060.0";"0.1516373"
"163070.0";"0.1590757"
"163080.0";"0.1587764"
"163090.0";"0.1619196"
"163100.0";"0.161771"
"163110.0";"0.1539898"
"163120.0";"0.1650303"
"163130.0";"0.1608728"
"163140.0";"0.155573"
"163150.0";"0.1456917"
"163160.0";"0.1562655"
"163170.0";"0.1628674"
"163180.0";"0.1579207"
"163190.0";"0.1557463"
"163200.0";"0.1496191"
"163210.0";"0.1502431"
"163220.0";"0.1605115"
"163230.0";"0.1531011"
"163240.0";"0.1623086"
"163250.0";"0.1633925"
"163260.0";"0.1575469"
"163270.0";"0.157483"
"163280.0";"0.1689083"
"163290.0";"0.1478716"
"163300.0";"0.1489057"
"163310.0";"0.1514628"
"163320.0";"0.1545507"
"163330.0";"0.1516213"
"163340.0";"0.1559423"
"163350.0";"0.15928"
"163360.0";"0.1533816"
"163370.0";"0.1520818"
"163380.0";"0.1563234"
"163390.0";"0.1541071"
"163400.0";"0.1627081"
"163410.0";"0.1568122"
"163420.0";"0.154874"
"163430.0";"0.164478"
"163440.0";"0.1516178"
"163450.0";"0.1551196"
"163460.0";"0.1554542"
"163470.0";"0.1592515"
"163480.0";"0.1708974"
"163490.0";"0.1613253"
"163500.0";"0.1608633"
"163510.0";"0.1585217"
"163520.0";"0.1479018"
"163530.0";"0.1549456"
"163540.0";"0.1530095"
"163550.0";"0.1594301"
"163560.0";"0.1468677"
"163570.0";"0.1449625"
"163580.0";"0.1578793"
"163590.0";"0.1451377"
"163600.0";"0.1528599"
"163610.0";"0.1586886"
"163620.0";"0.1505395"
"163630.0";"0.1553351"
"163640.0";"0.1670748"
"163650.0";"0.1474418"
"163660.0";"0.157054"
"163670.0";"0.1717992"
"163680.0";"0.1602654"
"163690.0";"0.155801"
"163700.0";"0.1622589"
"163710.0";"0.1601411"
"163720.0";"0.1556852"
"163730.0";"0.156112"
"163740.0";"0.1673891"
"163750.0";"0.1574483"
"163760.0";"0.1767996"
"163770.0";"0.1513836"
"163780.0";"0.1629781"
"163790.0";"0.1601283"
"163800.0";"0.163713"
"163810.0";"0.17126"
"163820.0";"0.1615552"
"163830.0";"0.1621638"
"163840.0";"0.1602655"
"163850.0";"0.152401"
"163860.0";"0.1591289"
"163870.0";"0.1564768"
"163880.0";"0.1507347"
"163890.0";"0.1528595"
"163900.0";"0.1578137"
"163910.0";"0.1623917"
"163920.0";"0.1562884"
"163930.0";"0.155142"
"163940.0";"0.1637011"
"163950.0";"0.1580792"
"163960.0";"0.1628647"
"163970.0";"0.1551033"
"163980.0";"0.1741178"
"163990.0";"0.1656445"
"164000.0";"0.1452928"
"164010.0";"0.1553898"
"164020.0";"0.1602809"
"164030.0";"0.1538892"
"164040.0";"0.1648058"
"164050.0";"0.1590907"
"164060.0";"0.1614781"
"164070.0";"0.1599935"
"164080.0";"0.1537822"
"164090.0";"0.1661113"
"164100.0";"0.158152"
"164110.0";"0.1602685"
"164120.0";"0.1515819"
"164130.0";"0.158032"
"164140.0";"0.1539481"
"164150.0";"0.1576892"
"164160.0";"0.1673352"
"164170.0";"0.1680029"
"164180.0";"0.1556986"
"164190.0";"0.1600027"
"164200.0";"0.1639175"
"164210.0";"0.1698528"
"164220.0";"0.1474859"
"164230.0";"0.1561956"
"164240.0";"0.1586381"
"164250.0";"0.1488928"
"164260.0";"0.1528983"
"164270.0";"0.1496296"
"164280.0";"0.1550836"
"164290.0";"0.1546124"
"164300.0";"0.1545088"
"164310.0";"0.15964"
"164320.0";"0.154958"
"164330.0";"0.1540554"
"164340.0";"0.1468264"
"164350.0";"0.1532414"
"164360.0";"0.1560287"
"164370.0";"0.1562625"
"164380.0";"0.1571052"
"164390.0";"0.1619969"
"164400.0";"0.1529577"
"164410.0";"0.1639271"
"164420.0";"0.162219"
"164430.0";"0.1609375"
"164440.0";"0.163783"
"164450.0";"0.1554898"
"164460.0";"0.1592828"
"164470.0";"0.1510929"
"164480.0";"0.1503259"
"164490.0";"0.1556727"
"164500.0";"0.1756016"
"164510.0";"0.1651242"
"164520.0";"0.1581204"
"164530.0";"0.155081"
"164540.0";"0.162299"
"164550.0";"0.1631471"
"164560.0";"0.1602537"
"164570.0";"0.1515386"
"164580.0";"0.1496426"
"164590.0";"0.1581043"
"164600.0";"0.1613285"
"164610.0";"0.1541497"
"164620.0";"0.1609005"
"164630.0";"0.1649637"
"164640.0";"0.1517269"
"164650.0";"0.1490304"
"164660.0";"0.1642712"
"164670.0";"0.145468"
"164680.0";"0.1512885"
"164690.0";"0.1524468"
"164700.0";"0.1554287"
"164710.0";"0.1613044"
"164720.0";"0.1589148"
"164730.0";"0.1673466"
"164740.0";"0.1553997"
"164750.0";"0.1626528"
"164760.0";"0.1572673"
"164770.0";"0.1589404"
"164780.0";"0.1567737"
"164790.0";"0.1595181"
"164800.0";"0.1474755"
"164810.0";"0.1596273"
"164820.0";"0.1564675"
"164830.0";"0.1559805"
"164840.0";"0.1531433"
"164850.0";"0.1650063"
"164860.0";"0.1553935"
"164870.0";"0.153075"
"164880.0";"0.1586632"
"164890.0";"0.1671554"
"164900.0";"0.147533"
"164910.0";"0.1612139"
"164920.0";"0.1601811"
"164930.0";"0.1704202"
"164940.0";"0.1607172"
"164950.0";"0.1674697"
"164960.0";"0.1482364"
"164970.0";"0.1593108"
"164980.0";"0.153652"
"164990.0";"0.1536916"
"165000.0";"0.1596275"
"165010.0";"0.1533433"
"165020.0";"0.156439"
"165030.0";"0.1507678"
"165040.0";"0.1470441"
"165050.0";"0.1547157"
"165060.0";"0.152886"
"165070.0";"0.1543147"
"165080.0";"0.1448761"
"165090.0";"0.1675173"
"165100.0";"0.1660149"
"165110.0";"0.1584772"
"165120.0";"0.1576359"
"165130.0";"0.1484122"
"165140.0";"0.155496"
"165150.0";"0.1583572"
"165160.0";"0.15883"
"165170.0";"0.1556595"
"165180.0";"0.1629482"
"165190.0";"0.1571116"
"165200.0";"0.1622221"
"165210.0";"0.1406912"
"165220.0";"0.1620155"
"165230.0";"0.1610869"
"165240.0";"0.1560327"
"165250.0";"0.1600845"
"165260.0";"0.1651513"
"165270.0";"0.1539899"
"165280.0";"0.1542114"
"165290.0";"0.1683656"
"165300.0";"0.1530389"
"165310.0";"0.1507944"
"165320.0";"0.1653149"
"165330.0";"0.1525552"
"165340.0";"0.170109"
"165350.0";"0.1639543"
"165360.0";"0.1470683"
"165370.0";"0.1751828"
"165380.0";"0.1494687"
"165390.0";"0.1527908"
"165400.0";"0.1701118"
"165410.0";"0.1535257"
"165420.0";"0.155939"
"165430.0";"0.1459934"
"165440.0";"0.1522533"
"165450.0";"0.1596682"
"165460.0";"0.1618456"
"165470.0";"0.1522399"
"165480.0";"0.1534565"
"165490.0";"0.1542273"
"165500.0";"0.1543244"
"165510.0";"0.152987"
"165520.0";"0.1584959"
"165530.0";"0.155261"
"165540.0";"0.1560956"
"165550.0";"0.1487384"
"165560.0";"0.1624928"
"165570.0";"0.1452272"
"165580.0";"0.1563231"
"165590.0";"0.1506553"
"165600.0";"0.1615836"
"165610.0";"0.1487479"
"165620.0";"0.1710228"
"165630.0";"0.162438"
"165640.0";"0.1638294"
"165650.0";"0.1615088"
"165660.0";"0.1610063"
"165670.0";"0.1562848"
"165680.0";"0.1577368"
"165690.0";"0.153212"
"165700.0";"0.1596116"
"165710.0";"0.1772742"
"165720.0";"0.1586381"
"165730.0";"0.1630984"
"165740.0";"0.1588331"
"165750.0";"0.1566401"
"165760.0";"0.1508808"
"165770.0";"0.1571942"
"165780.0";"0.1594577"
"165790.0";"0.1638596"
"165800.0";"0.155695"
"165810.0";"0.1553995"
"165820.0";"0.1515718"
"165830.0";"0.1558716"
"165840.0";"0.1637588"
"165850.0";"0.1572578"
"165860.0";"0.1624559"
"165870.0";"0.1533787"
"165880.0";"0.1544346"
"165890.0";"0.1595524"
"165900.0";"0.1542561"
"165910.0";"0.1506621"
"165920.0";"0.150193"
"165930.0";"0.1536427"
"165940.0";"0.1650002"
"165950.0";"0.1736432"
"165960.0";"0.1602035"
"165970.0";"0.1669039"
"165980.0";"0.1496064"
"165990.0";"0.1645904"
"166000.0";"0.1562497"
"166010.0";"0.1547545"
"166020.0";"0.1634991"
"166030.0";"0.1621168"
"166040.0";"0.1514765"
"166050.0";"0.1518681"
"166060.0";"0.1491682"
"166070.0";"0.1536815"
"166080.0";"0.1758269"
"166090.0";"0.1531697"
"166100.0";"0.1477464"
"166110.0";"0.1596279"
"166120.0";"0.1605305"
"166130.0";"0.1608292"
"166140.0";"0.1541038"
"166150.0";"0.1505394"
"166160.0";"0.1462909"
"166170.0";"0.1586473"
"166180.0";"0.1578637"
"166190.0";"0.1547835"
"166200.0";"0.1650728"
"166210.0";"0.1589807"
"166220.0";"0.1483879"
"166230.0";"0.1497497"
"166240.0";"0.152506"
"166250.0";"0.1578639"
"166260.0";"0.1597032"
"166270.0";"0.1504858"
"166280.0";"0.1480439"
"166290.0";"0.1710674"
"166300.0";"0.1572608"
"166310.0";"0.1545412"
"166320.0";"0.1702854"
"166330.0";"0.157232"
"166340.0";"0.1713393"
"166350.0";"0.1580159"
"166360.0";"0.154159"
"166370.0";"0.154003"
"166380.0";"0.1552032"
"166390.0";"0.1607512"
"166400.0";"0.1520692"
"166410.0";"0.1702234"
"166420.0";"0.1590724"
"166430.0";"0.1537012"
"166440.0";"0.1502028"
"166450.0";"0.1640516"
"166460.0";"0.1403355"
"166470.0";"0.16183"
"166480.0";"0.1543344"
"166490.0";"0.1701616"
"166500.0";"0.1562115"
"166510.0";"0.1505889"
"166520.0";"0.1888992"
"166530.0";"0.1578955"
"166540.0";"0.1520789"
"166550.0";"0.1855425"
"166560.0";"0.1566972"
"166570.0";"0.1569268"
"166580.0";"0.1605553"
"166590.0";"0.1538866"
"166600.0";"0.157696"
"166610.0";"0.1632517"
"166620.0";"0.1739801"
"166630.0";"0.153304"
"166640.0";"0.1558234"
"166650.0";"0.1699437"
"166660.0";"0.1502827"
"166670.0";"0.1539091"
"166680.0";"0.1636156"
"166690.0";"0.1591509"
"166700.0";"0.15003"
"166710.0";"0.1558366"
"166720.0";"0.1562654"
"166730.0";"0.146731"
"166740.0";"0.1549513"
"166750.0";"0.1508841"
"166760.0";"0.1528821"
"166770.0";"0.159267"
"166780.0";"0.1540715"
"166790.0";"0.1599783"
"166800.0";"0.157902"
"166810.0";"0.1651517"
"166820.0";"0.1629143"
"166830.0";"0.1666287"
"166840.0";"0.1575245"
"166850.0";"0.1573182"
"166860.0";"0.1568309"
"166870.0";"0.1618205"
"166880.0";"0.1546676"
"166890.0";"0.15964"
"166900.0";"0.1562145"
"166910.0";"0.1459595"
"166920.0";"0.1626376"
"166930.0";"0.1494963"
"166940.0";"0.1434364"
"166950.0";"0.1588649"
"166960.0";"0.1542042"
"166970.0";"0.1587955"
"166980.0";"0.1538382"
"166990.0";"0.157118"
"167000.0";"0.1749539"
"167010.0";"0.1491645"
"167020.0";"0.162367"
"167030.0";"0.1458903"
"167040.0";"0.1624502"
"167050.0";"0.1489194"
"167060.0";"0.1731446"
"167070.0";"0.1552737"
"167080.0";"0.160667"
"167090.0";"0.15317"
"167100.0";"0.1646235"
"167110.0";"0.1607362"
"167120.0";"0.1509634"
"167130.0";"0.1515422"
"167140.0";"0.1673712"
"167150.0";"0.1516078"
"167160.0";"0.1551191"
"167170.0";"0.1405844"
"167180.0";"0.1488454"
"167190.0";"0.1604054"
"167200.0";"0.1658493"
"167210.0";"0.1648211"
"167220.0";"0.1483271"
"167230.0";"0.166451"
"167240.0";"0.1703202"
"167250.0";"0.1636646"
"167260.0";"0.1666795"
"167270.0";"0.1507151"
"167280.0";"0.1487816"
"167290.0";"0.1538893"
"167300.0";"0.1516216"
"167310.0";"0.170719"
"167320.0";"0.14857"
"167330.0";"0.1667153"
"167340.0";"0.1615579"
"167350.0";"0.166283"
"167360.0";"0.1641247"
"167370.0";"0.1682971"
"167380.0";"0.1610871"
"167390.0";"0.1573215"
"167400.0";"0.1575471"
"167410.0";"0.1563781"
"167420.0";"0.1488719"
"167430.0";"0.1509541"
"167440.0";"0.1546742"
"167450.0";"0.1576834"
"167460.0";"0.1601408"
"167470.0";"0.1595522"
"167480.0";"0.147333"
"167490.0";"0.1619784"
"167500.0";"0.1675613"
"167510.0";"0.15282"
"167520.0";"0.1570036"
"167530.0";"0.1605741"
"167540.0";"0.1566081"
"167550.0";"0.1631866"
"167560.0";"0.1606019"
"167570.0";"0.1618454"
"167580.0";"0.155605"
"167590.0";"0.1597055"
"167600.0";"0.1642592"
"167610.0";"0.162976"
"167620.0";"0.1522138"
"167630.0";"0.1646266"
"167640.0";"0.1506352"
"167650.0";"0.157636"
"167660.0";"0.1510039"
"167670.0";"0.1523323"
"167680.0";"0.1706105"
"167690.0";"0.155197"
"167700.0";"0.1610249"
"167710.0";"0.1759145"
"167720.0";"0.1599656"
"167730.0";"0.1527381"
"167740.0";"0.15883"
"167750.0";"0.1514628"
"167760.0";"0.166616"
"167770.0";"0.1568795"
"167780.0";"0.1666912"
"167790.0";"0.1541688"
"167800.0";"0.1486913"
"167810.0";"0.1559684"
"167820.0";"0.156595"
"167830.0";"0.1541717"
"167840.0";"0.151427"
"167850.0";"0.1502068"
"167860.0";"0.1620989"
"167870.0";"0.1517299"
"167880.0";"0.164137"
"167890.0";"0.1553671"
"167900.0";"0.1594085"
"167910.0";"0.1545636"
"167920.0";"0.1599277"
"167930.0";"0.1538475"
"167940.0";"0.1513345"
"167950.0";"0.1487214"
"167960.0";"0.1539383"
"167970.0";"0.1562657"
"167980.0";"0.151519"
"167990.0";"0.1611147"
"168000.0";"0.1589813"
"168010.0";"0.1640308"
"168020.0";"0.1623763"
"168030.0";"0.1455505"
"168040.0";"0.1627701"
"168050.0";"0.1706079"
"168060.0";"0.154201"
"168070.0";"0.161923"
"168080.0";"0.1697471"
"168090.0";"0.1536817"
"168100.0";"0.1641612"
"168110.0";"0.1883137"
"168120.0";"0.1527381"
"168130.0";"0.1665201"
"168140.0";"0.151743"
"168150.0";"0.1581194"
"168160.0";"0.1445852"
"168170.0";"0.1676727"
"168180.0";"0.1666313"
"168190.0";"0.1524235"
"168200.0";"0.1692246"
"168210.0";"0.1534435"
"168220.0";"0.1643505"
"168230.0";"0.1649848"
"168240.0";"0.1759229"
"168250.0";"0.1577942"
"168260.0";"0.1478044"
"168270.0";"0.1437714"
"168280.0";"0.1557366"
"168290.0";"0.1540744"
"168300.0";"0.152771"
"168310.0";"0.1489594"
"168320.0";"0.1672274"
"168330.0";"0.14994"
"168340.0";"0.1507778"
"168350.0";"0.1579401"
"168360.0";"0.1543858"
"168370.0";"0.1587267"
"168380.0";"0.1528008"
"168390.0";"0.1583511"
"168400.0";"0.1582242"
"168410.0";"0.1627541"
"168420.0";"0.1611613"
"168430.0";"0.1464685"
"168440.0";"0.150526"
"168450.0";"0.1581676"
"168460.0";"0.1561892"
"168470.0";"0.1522366"
"168480.0";"0.162791"
"168490.0";"0.1519276"
"168500.0";"0.1441839"
"168510.0";"0.158575"
"168520.0";"0.1711695"
"168530.0";"0.1473982"
"168540.0";"0.1512947"
"168550.0";"0.1462701"
"168560.0";"0.1681338"
"168570.0";"0.1546382"
"168580.0";"0.1553352"
"168590.0";"0.1495125"
"168600.0";"0.1655927"
"168610.0";"0.1521149"
"168620.0";"0.1596528"
"168630.0";"0.1543699"
"168640.0";"0.1632722"
"168650.0";"0.1595404"
"168660.0";"0.1509203"
"168670.0";"0.152319"
"168680.0";"0.1494054"
"168690.0";"0.1738533"
"168700.0";"0.161979"
"168710.0";"0.1608784"
"168720.0";"0.1653416"
"168730.0";"0.155621"
"168740.0";"0.1642346"
"168750.0";"0.1642228"
"168760.0";"0.1571876"
"168770.0";"0.1550421"
"168780.0";"0.1716073"
"168790.0";"0.1672957"
"168800.0";"0.1580162"
"168810.0";"0.1671554"
"168820.0";"0.1566971"
"168830.0";"0.1662585"
"168840.0";"0.1647237"
"168850.0";"0.1605585"
"168860.0";"0.1668713"
"168870.0";"0.1601774"
