# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"129570.0";"0.8501748"
"129580.0";"0.8304914"
"129590.0";"0.8249685"
"129600.0";"0.8339666"
"129610.0";"0.8514944"
"129620.0";"0.8436443"
"129630.0";"0.8477834"
"129640.0";"0.844295"
"129650.0";"0.8383818"
"129660.0";"0.838737"
"129670.0";"0.8401601"
"129680.0";"0.8173342"
"129690.0";"0.8173362"
"129700.0";"0.8292503"
"129710.0";"0.8346747"
"129720.0";"0.8226252"
"129730.0";"0.8187776"
"129740.0";"0.8235717"
"129750.0";"0.8045916"
"129760.0";"0.8155331"
"129770.0";"0.8291181"
"129780.0";"0.8319854"
"129790.0";"0.8260587"
"129800.0";"0.8247972"
"129810.0";"0.8158588"
"129820.0";"0.8293511"
"129830.0";"0.828715"
"129840.0";"0.8175833"
"129850.0";"0.812071"
"129860.0";"0.7895437"
"129870.0";"0.7756898"
"129880.0";"0.7789975"
"129890.0";"0.7652197"
"129900.0";"0.7491121"
"129910.0";"0.7618048"
"129920.0";"0.7671593"
"129930.0";"0.7781623"
"129940.0";"0.7707336"
"129950.0";"0.7769311"
"129960.0";"0.7751391"
"129970.0";"0.7933776"
"129980.0";"0.7858424"
"129990.0";"0.7778157"
"130000.0";"0.7700458"
"130010.0";"0.7810798"
"130020.0";"0.7743345"
"130030.0";"0.7880663"
"130040.0";"0.7806271"
"130050.0";"0.7999811"
"130060.0";"0.8035235"
"130070.0";"0.8150178"
"130080.0";"0.8365258"
"130090.0";"0.8484936"
"130100.0";"0.8572645"
"130110.0";"0.8355854"
"130120.0";"0.8406577"
"130130.0";"0.8335791"
"130140.0";"0.8150872"
"130150.0";"0.8028908"
"130160.0";"0.792634"
"130170.0";"0.7949784"
"130180.0";"0.8018958"
"130190.0";"0.7839726"
"130200.0";"0.7871627"
"130210.0";"0.8026193"
"130220.0";"0.8000304"
"130230.0";"0.7866477"
"130240.0";"0.7708852"
"130250.0";"0.7643496"
"130260.0";"0.7723331"
"130270.0";"0.767332"
"130280.0";"0.7680929"
"130290.0";"0.7865427"
"130300.0";"0.7896712"
"130310.0";"0.7776611"
"130320.0";"0.7690037"
"130330.0";"0.7609019"
"130340.0";"0.7775279"
"130350.0";"0.7552059"
"130360.0";"0.7495365"
"130370.0";"0.7503201"
"130380.0";"0.7462162"
"130390.0";"0.7572329"
"130400.0";"0.7612953"
"130410.0";"0.7608031"
"130420.0";"0.7724037"
"130430.0";"0.771926"
"130440.0";"0.7798034"
"130450.0";"0.7757167"
"130460.0";"0.7671437"
"130470.0";"0.7637932"
"130480.0";"0.7722301"
"130490.0";"0.7811149"
"130500.0";"0.7764603"
"130510.0";"0.7741069"
"130520.0";"0.7673248"
"130530.0";"0.7848251"
"130540.0";"0.7730381"
"130550.0";"0.7622473"
"130560.0";"0.7563893"
"130570.0";"0.7708332"
"130580.0";"0.7747295"
"130590.0";"0.7650257"
"130600.0";"0.7608605"
"130610.0";"0.7704794"
"130620.0";"0.7640518"
"130630.0";"0.7593629"
"130640.0";"0.7686445"
"130650.0";"0.7678611"
"130660.0";"0.7779164"
"130670.0";"0.7930945"
"130680.0";"0.7991295"
"130690.0";"0.8058875"
"130700.0";"0.8082834"
"130710.0";"0.8116403"
"130720.0";"0.7910224"
"130730.0";"0.7877148"
"130740.0";"0.7727609"
"130750.0";"0.7749509"
"130760.0";"0.7732997"
"130770.0";"0.7651678"
"130780.0";"0.7656254"
"130790.0";"0.7743935"
"130800.0";"0.7688964"
"130810.0";"0.7507914"
"130820.0";"0.7551873"
"130830.0";"0.7517318"
"130840.0";"0.75043"
"130850.0";"0.7365507"
"130860.0";"0.7342527"
"130870.0";"0.7331573"
"130880.0";"0.7400571"
"130890.0";"0.7628984"
"130900.0";"0.7784224"
"130910.0";"0.7866676"
"130920.0";"0.7900577"
"130930.0";"0.7700842"
"130940.0";"0.7844098"
"130950.0";"0.7906641"
"130960.0";"0.7920569"
"130970.0";"0.7803327"
"130980.0";"0.7746046"
"130990.0";"0.7918677"
"131000.0";"0.8054171"
"131010.0";"0.8026716"
"131020.0";"0.80562"
"131030.0";"0.8245281"
"131040.0";"0.8117056"
"131050.0";"0.7960811"
"131060.0";"0.8090131"
"131070.0";"0.8142704"
"131080.0";"0.8195808"
"131090.0";"0.8196588"
"131100.0";"0.849328"
"131110.0";"0.837915"
"131120.0";"0.8430175"
"131130.0";"0.8316042"
"131140.0";"0.851808"
"131150.0";"0.8705802"
"131160.0";"0.8861927"
"131170.0";"0.8896544"
"131180.0";"0.8859127"
"131190.0";"0.8945462"
"131200.0";"0.9004701"
"131210.0";"0.9056048"
"131220.0";"0.8995265"
"131230.0";"0.8817564"
"131240.0";"0.8716116"
"131250.0";"0.8656021"
"131260.0";"0.8643307"
"131270.0";"0.8625249"
"131280.0";"0.8731323"
"131290.0";"0.8654993"
"131300.0";"0.8663263"
"131310.0";"0.8916693"
"131320.0";"0.8928573"
"131330.0";"0.8937624"
"131340.0";"0.8932379"
"131350.0";"0.8895116"
"131360.0";"0.8924009"
"131370.0";"0.8974823"
"131380.0";"0.9207706"
"131390.0";"0.9348502"
"131400.0";"0.9395385"
"131410.0";"0.9378513"
"131420.0";"0.9476015"
"131430.0";"0.9550248"
"131440.0";"0.9594979"
"131450.0";"0.9584626"
"131460.0";"0.9558312"
"131470.0";"0.9619505"
"131480.0";"0.9544684"
"131490.0";"0.9489614"
"131500.0";"0.9460816"
"131510.0";"0.9497475"
"131520.0";"0.9697953"
"131530.0";"0.9855034"
"131540.0";"0.9942541"
"131550.0";"1.0018476"
"131560.0";"1.0000732"
"131570.0";"0.9941238"
"131580.0";"0.9935331"
"131590.0";"0.9937843"
"131600.0";"1.0089329"
"131610.0";"1.023909"
"131620.0";"1.0197543"
"131630.0";"1.0095071"
"131640.0";"1.0017527"
"131650.0";"0.9830142"
"131660.0";"0.9861633"
"131670.0";"0.9782257"
"131680.0";"0.9405054"
"131690.0";"0.9109676"
"131700.0";"0.8920761"
"131710.0";"0.8893475"
"131720.0";"0.9040872"
"131730.0";"0.9050637"
"131740.0";"0.9275072"
"131750.0";"0.9287546"
"131760.0";"0.9371635"
"131770.0";"0.9413744"
"131780.0";"0.930442"
"131790.0";"0.9412196"
"131800.0";"0.927922"
"131810.0";"0.9128548"
"131820.0";"0.9244938"
"131830.0";"0.9242647"
"131840.0";"0.9388762"
"131850.0";"0.9414191"
"131860.0";"0.9479011"
"131870.0";"0.9458454"
"131880.0";"0.9394909"
"131890.0";"0.9366748"
"131900.0";"0.9286605"
"131910.0";"0.938216"
"131920.0";"0.951158"
"131930.0";"0.9671724"
"131940.0";"0.9668738"
"131950.0";"0.9642795"
"131960.0";"0.9712119"
"131970.0";"0.9581861"
"131980.0";"0.954684"
"131990.0";"0.9525388"
"132000.0";"0.9632215"
"132010.0";"0.9571235"
"132020.0";"0.9556932"
"132030.0";"0.9602489"
"132040.0";"0.9723964"
"132050.0";"0.970756"
"132060.0";"0.972349"
"132070.0";"0.9546489"
"132080.0";"0.9629546"
"132090.0";"0.9568655"
"132100.0";"0.9556581"
"132110.0";"0.964138"
"132120.0";"0.9610833"
"132130.0";"0.9633904"
"132140.0";"0.9649826"
"132150.0";"0.963567"
"132160.0";"0.9770362"
"132170.0";"0.976099"
"132180.0";"0.9698194"
"132190.0";"0.9663143"
"132200.0";"0.9813806"
"132210.0";"1.0045971"
"132220.0";"1.0073156"
"132230.0";"1.0051429"
"132240.0";"0.9900558"
"132250.0";"0.9944017"
"132260.0";"0.9996927"
"132270.0";"0.9813954"
"132280.0";"0.9733122"
"132290.0";"0.9768201"
"132300.0";"0.9759464"
"132310.0";"0.9815582"
"132320.0";"0.9745542"
"132330.0";"0.9651378"
"132340.0";"0.9615487"
"132350.0";"0.9599248"
"132360.0";"0.962369"
"132370.0";"0.9700592"
"132380.0";"0.9683624"
"132390.0";"0.9715757"
"132400.0";"0.9767807"
"132410.0";"0.9784278"
"132420.0";"0.970027"
"132430.0";"0.9748821"
"132440.0";"0.9551508"
"132450.0";"0.9427859"
"132460.0";"0.9461063"
"132470.0";"0.9503381"
"132480.0";"0.9491259"
"132490.0";"0.9524629"
"132500.0";"0.9525612"
"132510.0";"0.9521527"
"132520.0";"0.9436916"
"132530.0";"0.9340761"
"132540.0";"0.935326"
"132550.0";"0.9300305"
"132560.0";"0.9326092"
"132570.0";"0.9304965"
"132580.0";"0.9158017"
"132590.0";"0.910588"
"132600.0";"0.9239841"
"132610.0";"0.9272986"
"132620.0";"0.93455"
"132630.0";"0.9262065"
"132640.0";"0.9324141"
"132650.0";"0.9236383"
"132660.0";"0.9256623"
"132670.0";"0.9207243"
"132680.0";"0.9311897"
"132690.0";"0.9192749"
"132700.0";"0.9420935"
"132710.0";"0.936056"
"132720.0";"0.9532646"
"132730.0";"0.9515759"
"132740.0";"0.952443"
"132750.0";"0.9605808"
"132760.0";"0.9613335"
"132770.0";"0.9563342"
"132780.0";"0.9588198"
"132790.0";"0.9571119"
"132800.0";"0.9479683"
"132810.0";"0.9440337"
"132820.0";"0.9334825"
"132830.0";"0.9175349"
"132840.0";"0.9214949"
"132850.0";"0.9332037"
"132860.0";"0.924688"
"132870.0";"0.9457301"
"132880.0";"0.9417508"
"132890.0";"0.9478209"
"132900.0";"0.9596601"
"132910.0";"0.9713211"
"132920.0";"0.9590367"
"132930.0";"0.9547074"
"132940.0";"0.9362117"
"132950.0";"0.9399856"
"132960.0";"0.9399142"
"132970.0";"0.9393842"
"132980.0";"0.9337012"
"132990.0";"0.9526585"
"133000.0";"0.9582028"
"133010.0";"0.9697546"
"133020.0";"0.9577052"
"133030.0";"0.9603517"
"133040.0";"0.97453"
"133050.0";"0.9846609"
"133060.0";"0.9870539"
"133070.0";"0.9616905"
"133080.0";"0.9576752"
"133090.0";"0.9444922"
"133100.0";"0.9614183"
"133110.0";"0.9645102"
"133120.0";"0.9581559"
"133130.0";"0.9451972"
"133140.0";"0.9305127"
"133150.0";"0.9287439"
"133160.0";"0.9386511"
"133170.0";"0.9367611"
"133180.0";"0.935073"
"133190.0";"0.9191012"
"133200.0";"0.9257594"
"133210.0";"0.9176274"
"133220.0";"0.922574"
"133230.0";"0.887301"
"133240.0";"0.8636281"
"133250.0";"0.8600075"
"133260.0";"0.8540097"
"133270.0";"0.8477235"
"133280.0";"0.8590933"
"133290.0";"0.8496194"
"133300.0";"0.8213343"
"133310.0";"0.8188927"
"133320.0";"0.802125"
"133330.0";"0.7829113"
"133340.0";"0.7946716"
"133350.0";"0.7982556"
"133360.0";"0.7875493"
"133370.0";"0.7969803"
"133380.0";"0.8147435"
"133390.0";"0.8172191"
"133400.0";"0.8397508"
"133410.0";"0.8393463"
"133420.0";"0.8318292"
"133430.0";"0.8326521"
"133440.0";"0.832343"
"133450.0";"0.8386148"
"133460.0";"0.8315827"
"133470.0";"0.8241774"
"133480.0";"0.8174019"
"133490.0";"0.8336794"
"133500.0";"0.8307221"
"133510.0";"0.8264621"
"133520.0";"0.8349893"
"133530.0";"0.8328943"
"133540.0";"0.8409631"
"133550.0";"0.8468499"
"133560.0";"0.8600971"
"133570.0";"0.8631135"
"133580.0";"0.8721592"
"133590.0";"0.8645669"
"133600.0";"0.8470269"
"133610.0";"0.8174281"
"133620.0";"0.8151339"
"133630.0";"0.8065169"
"133640.0";"0.7952322"
"133650.0";"0.8163654"
"133660.0";"0.8245744"
"133670.0";"0.8209856"
"133680.0";"0.8463812"
"133690.0";"0.8633252"
"133700.0";"0.8819718"
"133710.0";"0.8997886"
"133720.0";"0.9233722"
"133730.0";"0.9413689"
"133740.0";"0.9540922"
"133750.0";"0.9905515"
"133760.0";"0.9914021"
"133770.0";"1.0104076"
"133780.0";"1.0004752"
"133790.0";"0.99175"
"133800.0";"1.0041279"
"133810.0";"1.0075793"
"133820.0";"1.0046769"
"133830.0";"1.0185419"
"133840.0";"1.0398297"
"133850.0";"1.0381988"
"133860.0";"1.0318097"
"133870.0";"1.0349231"
"133880.0";"1.0368944"
"133890.0";"1.0354869"
"133900.0";"1.0516808"
"133910.0";"1.0555028"
"133920.0";"1.0555844"
"133930.0";"1.0294077"
"133940.0";"1.0099363"
"133950.0";"1.0165445"
"133960.0";"1.0059686"
"133970.0";"1.0081491"
"133980.0";"0.9963738"
"133990.0";"1.0114099"
"134000.0";"1.0228567"
"134010.0";"1.0166756"
"134020.0";"1.013984"
"134030.0";"1.0336586"
"134040.0";"1.0282403"
"134050.0";"1.0142432"
"134060.0";"1.0169382"
"134070.0";"1.0110849"
"134080.0";"1.0284275"
"134090.0";"1.034032"
"134100.0";"1.0319123"
"134110.0";"1.0212569"
"134120.0";"1.0336984"
"134130.0";"1.0355585"
"134140.0";"1.0345957"
"134150.0";"1.0477388"
"134160.0";"1.0439125"
"134170.0";"1.0593054"
"134180.0";"1.0652701"
"134190.0";"1.0545884"
"134200.0";"1.0430926"
"134210.0";"1.0340596"
"134220.0";"1.0294094"
"134230.0";"1.0382617"
"134240.0";"1.0536848"
"134250.0";"1.0707053"
"134260.0";"1.0704281"
"134270.0";"1.0817323"
"134280.0";"1.0890983"
"134290.0";"1.1033726"
"134300.0";"1.1205497"
"134310.0";"1.1128913"
"134320.0";"1.1063977"
"134330.0";"1.1282972"
"134340.0";"1.1368459"
"134350.0";"1.1186092"
"134360.0";"1.1248552"
"134370.0";"1.132962"
"134380.0";"1.1553602"
"134390.0";"1.1498541"
"134400.0";"1.1293557"
"134410.0";"1.129598"
"134420.0";"1.1205155"
"134430.0";"1.0984631"
"134440.0";"1.099763"
"134450.0";"1.0832587"
"134460.0";"1.0996207"
"134470.0";"1.112422"
"134480.0";"1.1193566"
"134490.0";"1.1101533"
"134500.0";"1.1169772"
"134510.0";"1.1144371"
"134520.0";"1.1124479"
"134530.0";"1.117921"
"134540.0";"1.1259919"
"134550.0";"1.1223208"
"134560.0";"1.1263913"
"134570.0";"1.1369104"
"134580.0";"1.1546648"
"134590.0";"1.1519208"
"134600.0";"1.1335207"
"134610.0";"1.1328546"
"134620.0";"1.1590255"
"134630.0";"1.1468616"
"134640.0";"1.1517003"
"134650.0";"1.1654357"
"134660.0";"1.1539284"
"134670.0";"1.1860714"
"134680.0";"1.1892295"
"134690.0";"1.1787785"
"134700.0";"1.1872792"
"134710.0";"1.1868417"
"134720.0";"1.1776986"
"134730.0";"1.184164"
"134740.0";"1.1878226"
"134750.0";"1.2025679"
"134760.0";"1.2193589"
"134770.0";"1.2202513"
"134780.0";"1.1937649"
"134790.0";"1.1982039"
"134800.0";"1.1716313"
"134810.0";"1.1577083"
"134820.0";"1.1678439"
"134830.0";"1.1678414"
"134840.0";"1.1838114"
"134850.0";"1.2041405"
"134860.0";"1.220785"
"134870.0";"1.2017471"
"134880.0";"1.1945775"
"134890.0";"1.1906368"
"134900.0";"1.1706088"
"134910.0";"1.1687752"
"134920.0";"1.1828911"
"134930.0";"1.1908804"
"134940.0";"1.2042674"
"134950.0";"1.2180691"
"134960.0";"1.2286193"
"134970.0";"1.2123272"
"134980.0";"1.2268133"
"134990.0";"1.2272389"
"135000.0";"1.2194638"
"135010.0";"1.2032716"
"135020.0";"1.192355"
"135030.0";"1.1887169"
"135040.0";"1.1974554"
"135050.0";"1.1855497"
"135060.0";"1.1801829"
"135070.0";"1.1972668"
"135080.0";"1.2032353"
"135090.0";"1.2030414"
"135100.0";"1.1855353"
"135110.0";"1.179486"
"135120.0";"1.1615713"
"135130.0";"1.1649272"
"135140.0";"1.1722537"
"135150.0";"1.1868956"
"135160.0";"1.1909904"
"135170.0";"1.1982371"
"135180.0";"1.1830382"
"135190.0";"1.1994832"
"135200.0";"1.1774997"
"135210.0";"1.1707073"
"135220.0";"1.1484171"
"135230.0";"1.1526816"
"135240.0";"1.1617726"
"135250.0";"1.1584147"
"135260.0";"1.1534233"
"135270.0";"1.1510097"
"135280.0";"1.1394269"
"135290.0";"1.1505251"
"135300.0";"1.1579187"
"135310.0";"1.1373703"
"135320.0";"1.1467663"
"135330.0";"1.1493659"
"135340.0";"1.1508216"
"135350.0";"1.1289507"
"135360.0";"1.1397264"
"135370.0";"1.13889"
"135380.0";"1.1549412"
"135390.0";"1.1544846"
"135400.0";"1.1433178"
"135410.0";"1.1429689"
"135420.0";"1.1663585"
"135430.0";"1.1834964"
"135440.0";"1.1882403"
"135450.0";"1.1741259"
"135460.0";"1.1752052"
"135470.0";"1.1771301"
"135480.0";"1.1806796"
"135490.0";"1.1770949"
"135500.0";"1.1807342"
"135510.0";"1.1555407"
"135520.0";"1.1528789"
"135530.0";"1.1504406"
"135540.0";"1.1583673"
"135550.0";"1.1675467"
"135560.0";"1.166695"
"135570.0";"1.1398631"
"135580.0";"1.1486925"
"135590.0";"1.166656"
"135600.0";"1.1494793"
"135610.0";"1.1459895"
"135620.0";"1.1337819"
"135630.0";"1.1109343"
"135640.0";"1.1077133"
"135650.0";"1.086539"
"135660.0";"1.0755605"
"135670.0";"1.0476017"
"135680.0";"1.0398664"
"135690.0";"1.0407342"
"135700.0";"1.0304995"
"135710.0";"1.0311275"
"135720.0";"1.0438392"
"135730.0";"1.0491585"
"135740.0";"1.061407"
"135750.0";"1.0791911"
"135760.0";"1.0853748"
"135770.0";"1.0853313"
"135780.0";"1.084335"
"135790.0";"1.0769339"
"135800.0";"1.08393"
"135810.0";"1.0767062"
"135820.0";"1.0955621"
"135830.0";"1.0971173"
"135840.0";"1.0955766"
"135850.0";"1.1002202"
"135860.0";"1.1015217"
"135870.0";"1.1129651"
"135880.0";"1.1123646"
"135890.0";"1.1019803"
"135900.0";"1.1267681"
"135910.0";"1.1237519"
"135920.0";"1.1223767"
"135930.0";"1.1191108"
"135940.0";"1.0957224"
"135950.0";"1.0678856"
"135960.0";"1.0519782"
"135970.0";"1.0554519"
"135980.0";"1.0699346"
"135990.0";"1.0683966"
"136000.0";"1.0743695"
"136010.0";"1.0940511"
"136020.0";"1.1036954"
"136030.0";"1.0886469"
"136040.0";"1.0845263"
"136050.0";"1.0822772"
"136060.0";"1.0888095"
"136070.0";"1.0678595"
"136080.0";"1.0596384"
"136090.0";"1.0435162"
"136100.0";"1.0505667"
"136110.0";"1.0547457"
"136120.0";"1.0605191"
"136130.0";"1.0576406"
"136140.0";"1.0719416"
"136150.0";"1.0810823"
"136160.0";"1.0868406"
"136170.0";"1.0845213"
"136180.0";"1.0821859"
"136190.0";"1.0864576"
"136200.0";"1.0644258"
"136210.0";"1.0585482"
"136220.0";"1.0618774"
"136230.0";"1.0586644"
"136240.0";"1.054369"
"136250.0";"1.052085"
"136260.0";"1.0415021"
"136270.0";"1.0141232"
"136280.0";"0.9846216"
"136290.0";"0.9750953"
"136300.0";"0.9579723"
"136310.0";"0.9582607"
"136320.0";"0.9720225"
"136330.0";"0.982571"
"136340.0";"0.9909806"
"136350.0";"1.0142642"
"136360.0";"1.0091414"
"136370.0";"1.0310884"
"136380.0";"1.0366439"
"136390.0";"1.0213145"
"136400.0";"1.030269"
"136410.0";"1.027292"
"136420.0";"1.037552"
"136430.0";"1.033483"
"136440.0";"1.0335706"
"136450.0";"1.0268607"
"136460.0";"1.0430852"
"136470.0";"1.0335616"
"136480.0";"1.0371563"
"136490.0";"1.042641"
"136500.0";"1.0304201"
"136510.0";"1.0378299"
"136520.0";"1.0297632"
"136530.0";"1.0485182"
"136540.0";"1.0524116"
"136550.0";"1.0746864"
"136560.0";"1.0651151"
"136570.0";"1.0606494"
"136580.0";"1.0533788"
"136590.0";"1.03224"
"136600.0";"1.0542072"
"136610.0";"1.0473518"
"136620.0";"1.0518211"
"136630.0";"1.0723555"
"136640.0";"1.0618764"
"136650.0";"1.0555352"
"136660.0";"1.0495912"
"136670.0";"1.0466496"
"136680.0";"1.0392374"
"136690.0";"1.0389706"
"136700.0";"1.0479921"
"136710.0";"1.0519656"
"136720.0";"1.0620297"
"136730.0";"1.0640769"
"136740.0";"1.0860775"
"136750.0";"1.0658863"
"136760.0";"1.0625987"
"136770.0";"1.0915178"
"136780.0";"1.0930502"
"136790.0";"1.100203"
"136800.0";"1.1109817"
"136810.0";"1.1129537"
"136820.0";"1.1335481"
"136830.0";"1.1245843"
"136840.0";"1.1178509"
"136850.0";"1.1365674"
"136860.0";"1.1551383"
"136870.0";"1.1591576"
"136880.0";"1.1602224"
"136890.0";"1.1409911"
"136900.0";"1.1509563"
"136910.0";"1.1554364"
"136920.0";"1.1633433"
"136930.0";"1.1533574"
"136940.0";"1.1431201"
"136950.0";"1.1305438"
"136960.0";"1.1245852"
"136970.0";"1.102296"
"136980.0";"1.0965087"
"136990.0";"1.1015606"
"137000.0";"1.1010606"
"137010.0";"1.1186004"
"137020.0";"1.1186947"
"137030.0";"1.1177661"
"137040.0";"1.1013333"
"137050.0";"1.0952321"
"137060.0";"1.0960164"
"137070.0";"1.0782244"
"137080.0";"1.0696623"
"137090.0";"1.0598711"
"137100.0";"1.0415595"
"137110.0";"1.0428247"
"137120.0";"1.0462068"
"137130.0";"1.0339956"
"137140.0";"1.0509272"
"137150.0";"1.0415487"
"137160.0";"1.0263454"
"137170.0";"1.0380989"
"137180.0";"1.04992"
"137190.0";"1.0562581"
"137200.0";"1.0610228"
"137210.0";"1.0679445"
"137220.0";"1.0621507"
"137230.0";"1.051877"
"137240.0";"1.0604066"
"137250.0";"1.0538417"
"137260.0";"1.0366888"
"137270.0";"1.0497351"
"137280.0";"1.0439067"
"137290.0";"1.024976"
"137300.0";"0.9947351"
"137310.0";"0.9941598"
"137320.0";"0.9806109"
"137330.0";"0.9868101"
"137340.0";"0.9852104"
"137350.0";"0.9804678"
"137360.0";"0.98198"
"137370.0";"0.9911857"
"137380.0";"0.9931914"
"137390.0";"0.993113"
"137400.0";"0.9813139"
"137410.0";"0.985583"
"137420.0";"0.9685737"
"137430.0";"0.9672956"
"137440.0";"0.9518686"
"137450.0";"0.9492617"
"137460.0";"0.9468588"
"137470.0";"0.950931"
"137480.0";"0.9454073"
"137490.0";"0.9499431"
"137500.0";"0.9403715"
"137510.0";"0.9455563"
"137520.0";"0.9226258"
"137530.0";"0.9191924"
"137540.0";"0.9147683"
"137550.0";"0.9192913"
"137560.0";"0.9133818"
"137570.0";"0.9216111"
"137580.0";"0.9241937"
"137590.0";"0.9133991"
"137600.0";"0.9061075"
"137610.0";"0.9044855"
"137620.0";"0.898481"
"137630.0";"0.9014086"
"137640.0";"0.9051605"
"137650.0";"0.8937296"
"137660.0";"0.8852261"
"137670.0";"0.8840374"
"137680.0";"0.8774967"
"137690.0";"0.8851204"
"137700.0";"0.8820448"
"137710.0";"0.8815014"
"137720.0";"0.8907999"
"137730.0";"0.8869129"
"137740.0";"0.9017091"
"137750.0";"0.9121513"
"137760.0";"0.9134484"
"137770.0";"0.927182"
"137780.0";"0.9397621"
"137790.0";"0.9618796"
"137800.0";"0.9641394"
"137810.0";"0.9725227"
"137820.0";"0.9882675"
"137830.0";"0.9857418"
"137840.0";"0.9926955"
"137850.0";"0.9868693"
"137860.0";"0.9728026"
"137870.0";"0.9607328"
"137880.0";"0.9646513"
"137890.0";"0.9600622"
"137900.0";"0.9598692"
"137910.0";"0.9584922"
"137920.0";"0.9471643"
"137930.0";"0.9412729"
"137940.0";"0.9377498"
"137950.0";"0.9375013"
"137960.0";"0.935919"
"137970.0";"0.9279208"
"137980.0";"0.93602"
"137990.0";"0.9494928"
"138000.0";"0.9447672"
"138010.0";"0.9442417"
"138020.0";"0.9518058"
"138030.0";"0.9647471"
"138040.0";"0.9656845"
"138050.0";"0.965287"
"138060.0";"0.9662941"
"138070.0";"0.9688737"
"138080.0";"0.9721887"
"138090.0";"0.9697722"
"138100.0";"0.9745523"
"138110.0";"0.9706893"
"138120.0";"0.9723968"
"138130.0";"0.9630165"
"138140.0";"0.9671958"
"138150.0";"0.9711953"
"138160.0";"0.9707441"
"138170.0";"0.9666961"
"138180.0";"0.9585518"
"138190.0";"0.9468536"
"138200.0";"0.9446221"
"138210.0";"0.9426118"
"138220.0";"0.9440381"
"138230.0";"0.9504636"
"138240.0";"0.9566796"
"138250.0";"0.9544243"
"138260.0";"0.9677212"
"138270.0";"0.9677264"
"138280.0";"0.9690221"
"138290.0";"0.9828108"
"138300.0";"0.9935746"
"138310.0";"0.994947"
"138320.0";"1.0081413"
"138330.0";"0.996361"
"138340.0";"0.9883096"
"138350.0";"0.9824089"
"138360.0";"0.9841711"
"138370.0";"0.9960799"
"138380.0";"0.9891614"
"138390.0";"0.989642"
"138400.0";"0.9885582"
"138410.0";"0.9764577"
"138420.0";"0.9743931"
