# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"192410.0";"6.859277"
"192420.0";"6.920638"
"192430.0";"6.910452"
"192440.0";"6.988359"
"192450.0";"6.98528"
"192460.0";"6.992964"
"192470.0";"6.956051"
"192480.0";"7.103811"
"192490.0";"6.791226"
"192500.0";"6.875224"
"192510.0";"6.816125"
"192520.0";"6.868215"
"192530.0";"6.96596"
"192540.0";"6.881222"
"192550.0";"6.755995"
"192560.0";"6.781113"
"192570.0";"6.923694"
"192580.0";"6.998221"
"192590.0";"7.048356"
"192600.0";"6.984465"
"192610.0";"6.904578"
"192620.0";"6.949579"
"192630.0";"6.962417"
"192640.0";"6.835618"
"192650.0";"6.801172"
"192660.0";"6.672762"
"192670.0";"6.56877"
"192680.0";"6.723693"
"192690.0";"6.66507"
"192700.0";"6.547524"
"192710.0";"6.539712"
"192720.0";"6.778585"
"192730.0";"6.794257"
"192740.0";"6.805378"
"192750.0";"6.573263"
"192760.0";"6.420529"
"192770.0";"6.367753"
"192780.0";"6.463774"
"192790.0";"6.463551"
"192800.0";"6.611247"
"192810.0";"6.916234"
"192820.0";"6.862521"
"192830.0";"6.904923"
"192840.0";"6.861744"
"192850.0";"7.38152"
"192860.0";"7.123442"
"192870.0";"7.051721"
"192880.0";"7.050823"
"192890.0";"7.129119"
"192900.0";"7.341401"
"192910.0";"7.029309"
"192920.0";"6.767158"
"192930.0";"6.761077"
"192940.0";"6.79143"
"192950.0";"6.754434"
"192960.0";"6.62991"
"192970.0";"6.644895"
"192980.0";"6.7755"
"192990.0";"6.649011"
"193000.0";"6.759526"
"193010.0";"7.048761"
"193020.0";"7.097283"
"193030.0";"7.001371"
"193040.0";"7.331457"
"193050.0";"7.098034"
"193060.0";"7.061078"
"193070.0";"6.824172"
"193080.0";"7.020844"
"193090.0";"6.876384"
"193100.0";"6.878395"
"193110.0";"6.959908"
"193120.0";"7.092925"
"193130.0";"7.134847"
"193140.0";"6.893574"
"193150.0";"6.819691"
"193160.0";"6.901841"
"193170.0";"7.056877"
"193180.0";"7.037104"
"193190.0";"6.850812"
"193200.0";"6.731881"
"193210.0";"6.753609"
"193220.0";"6.777742"
"193230.0";"6.93604"
"193240.0";"6.744523"
"193250.0";"6.56003"
"193260.0";"6.644495"
"193270.0";"6.701877"
"193280.0";"6.769981"
"193290.0";"6.790937"
"193300.0";"6.493284"
"193310.0";"6.501008"
"193320.0";"6.439199"
"193330.0";"6.38821"
"193340.0";"6.298498"
"193350.0";"6.528566"
"193360.0";"6.526451"
"193370.0";"6.662328"
"193380.0";"6.841832"
"193390.0";"6.641147"
"193400.0";"6.607661"
"193410.0";"6.577092"
"193420.0";"6.521358"
"193430.0";"6.715176"
"193440.0";"6.649492"
"193450.0";"6.6571"
"193460.0";"6.494088"
"193470.0";"6.673196"
"193480.0";"6.704165"
"193490.0";"6.535081"
"193500.0";"6.590389"
"193510.0";"6.573601"
"193520.0";"6.51333"
"193530.0";"6.611011"
"193540.0";"6.744736"
"193550.0";"6.834316"
"193560.0";"6.904129"
"193570.0";"6.872555"
"193580.0";"6.536129"
"193590.0";"6.687933"
"193600.0";"6.633201"
"193610.0";"6.771883"
"193620.0";"6.777799"
"193630.0";"6.564329"
"193640.0";"6.482808"
"193650.0";"6.718354"
"193660.0";"6.706816"
"193670.0";"6.642763"
"193680.0";"6.799256"
"193690.0";"6.650644"
"193700.0";"6.925371"
"193710.0";"6.814619"
"193720.0";"6.840399"
"193730.0";"6.802484"
"193740.0";"6.906317"
"193750.0";"6.915495"
"193760.0";"7.154499"
"193770.0";"7.09524"
"193780.0";"7.167376"
"193790.0";"7.193705"
"193800.0";"7.02099"
"193810.0";"7.000206"
"193820.0";"7.02949"
"193830.0";"7.113972"
"193840.0";"7.073839"
"193850.0";"7.083073"
"193860.0";"7.158725"
"193870.0";"7.229797"
"193880.0";"7.219494"
"193890.0";"7.329039"
"193900.0";"7.256293"
"193910.0";"7.222715"
"193920.0";"7.231055"
"193930.0";"7.031061"
"193940.0";"7.021653"
"193950.0";"7.098198"
"193960.0";"7.159555"
"193970.0";"7.209918"
"193980.0";"7.184351"
"193990.0";"6.990651"
"194000.0";"6.796548"
"194010.0";"6.883398"
"194020.0";"6.987205"
"194030.0";"6.877263"
"194040.0";"6.973011"
"194050.0";"6.903372"
"194060.0";"6.858219"
"194070.0";"6.748443"
"194080.0";"6.843549"
"194090.0";"6.874473"
"194100.0";"6.689249"
"194110.0";"6.711804"
"194120.0";"6.856724"
"194130.0";"6.867111"
"194140.0";"6.928944"
"194150.0";"7.078692"
"194160.0";"6.796648"
"194170.0";"6.540522"
"194180.0";"6.500822"
"194190.0";"6.336445"
"194200.0";"6.408164"
"194210.0";"6.44592"
"194220.0";"6.394685"
"194230.0";"6.391155"
"194240.0";"6.389497"
"194250.0";"6.573821"
"194260.0";"6.364386"
"194270.0";"6.261744"
"194280.0";"6.164666"
"194290.0";"6.238359"
"194300.0";"6.213562"
"194310.0";"6.177068"
"194320.0";"6.198454"
"194330.0";"6.085759"
"194340.0";"6.146793"
"194350.0";"6.169348"
"194360.0";"5.890858"
"194370.0";"5.895472"
"194380.0";"5.831109"
"194390.0";"5.626884"
"194400.0";"5.575367"
"194410.0";"5.668793"
"194420.0";"5.64039"
"194430.0";"5.457238"
"194440.0";"5.595814"
"194450.0";"5.641346"
"194460.0";"5.698092"
"194470.0";"5.877789"
"194480.0";"5.926081"
"194490.0";"6.163834"
"194500.0";"6.392615"
"194510.0";"6.30677"
"194520.0";"6.478676"
"194530.0";"6.645263"
"194540.0";"6.693039"
"194550.0";"6.697643"
"194560.0";"6.755514"
"194570.0";"6.767079"
"194580.0";"6.882036"
"194590.0";"6.884909"
"194600.0";"6.770958"
"194610.0";"6.806215"
"194620.0";"6.722537"
"194630.0";"6.273844"
"194640.0";"6.477458"
"194650.0";"6.30318"
"194660.0";"6.117307"
"194670.0";"6.358662"
"194680.0";"6.514502"
"194690.0";"6.759165"
"194700.0";"6.718027"
"194710.0";"6.816976"
"194720.0";"6.684608"
"194730.0";"6.664943"
"194740.0";"6.623444"
"194750.0";"6.693225"
"194760.0";"6.615923"
"194770.0";"6.839192"
"194780.0";"6.783754"
"194790.0";"6.939434"
"194800.0";"7.099832"
"194810.0";"6.909547"
"194820.0";"7.208379"
"194830.0";"7.209371"
"194840.0";"7.189458"
"194850.0";"7.380081"
"194860.0";"7.415073"
"194870.0";"7.479166"
"194880.0";"7.334808"
"194890.0";"7.003966"
"194900.0";"7.193978"
"194910.0";"7.161743"
"194920.0";"7.011592"
"194930.0";"6.775947"
"194940.0";"6.711088"
"194950.0";"6.756236"
"194960.0";"6.529094"
"194970.0";"6.508666"
"194980.0";"6.633518"
"194990.0";"6.775972"
"195000.0";"6.718538"
"195010.0";"6.567418"
"195020.0";"6.514187"
"195030.0";"6.542332"
"195040.0";"6.623636"
"195050.0";"6.554019"
"195060.0";"6.570902"
"195070.0";"6.580059"
"195080.0";"6.484703"
"195090.0";"6.387929"
"195100.0";"6.377691"
"195110.0";"6.519511"
"195120.0";"6.507201"
"195130.0";"6.359597"
"195140.0";"6.081144"
"195150.0";"6.052666"
"195160.0";"6.036988"
"195170.0";"6.216504"
"195180.0";"6.075016"
"195190.0";"6.089957"
"195200.0";"5.855556"
"195210.0";"5.807134"
"195220.0";"5.801585"
"195230.0";"5.813953"
"195240.0";"5.919746"
"195250.0";"5.896585"
"195260.0";"5.900351"
"195270.0";"6.014118"
"195280.0";"6.129286"
"195290.0";"6.304362"
"195300.0";"6.482235"
"195310.0";"6.64559"
"195320.0";"6.477276"
"195330.0";"6.496997"
"195340.0";"6.446783"
"195350.0";"6.411901"
"195360.0";"6.27043"
"195370.0";"6.373681"
"195380.0";"6.104702"
"195390.0";"6.269693"
"195400.0";"6.374445"
"195410.0";"6.351805"
"195420.0";"6.393623"
"195430.0";"6.32794"
"195440.0";"6.305546"
"195450.0";"6.328848"
"195460.0";"6.371865"
"195470.0";"6.191667"
"195480.0";"6.070073"
"195490.0";"5.861612"
"195500.0";"5.742183"
"195510.0";"5.725956"
"195520.0";"5.783197"
"195530.0";"5.966402"
"195540.0";"5.85161"
"195550.0";"5.699796"
"195560.0";"5.647219"
"195570.0";"5.986742"
"195580.0";"6.130883"
"195590.0";"6.225187"
"195600.0";"6.252991"
"195610.0";"6.364617"
"195620.0";"6.148182"
"195630.0";"6.282416"
"195640.0";"6.331703"
"195650.0";"6.354321"
"195660.0";"6.33557"
"195670.0";"6.33729"
"195680.0";"6.394755"
"195690.0";"6.57204"
"195700.0";"6.530281"
"195710.0";"6.40032"
"195720.0";"6.416286"
"195730.0";"6.494596"
"195740.0";"6.598134"
"195750.0";"6.566273"
"195760.0";"6.554822"
"195770.0";"6.604223"
"195780.0";"6.615537"
"195790.0";"6.534327"
"195800.0";"6.662944"
"195810.0";"6.618715"
"195820.0";"6.626633"
"195830.0";"6.603963"
"195840.0";"6.570341"
"195850.0";"6.696311"
"195860.0";"6.684662"
"195870.0";"6.541656"
"195880.0";"6.548395"
"195890.0";"6.58048"
"195900.0";"6.782025"
"195910.0";"6.954377"
"195920.0";"6.919999"
"195930.0";"6.961272"
"195940.0";"7.04826"
"195950.0";"6.841812"
"195960.0";"7.001762"
"195970.0";"6.867833"
"195980.0";"6.736593"
"195990.0";"6.720951"
"196000.0";"6.686374"
"196010.0";"6.578595"
"196020.0";"6.576343"
"196030.0";"6.530402"
"196040.0";"6.747388"
"196050.0";"6.778309"
"196060.0";"6.743678"
"196070.0";"6.598415"
"196080.0";"6.592084"
"196090.0";"6.653731"
"196100.0";"6.721728"
"196110.0";"6.776062"
"196120.0";"6.750576"
"196130.0";"6.827669"
"196140.0";"6.974582"
"196150.0";"6.822619"
"196160.0";"6.803385"
"196170.0";"6.574171"
"196180.0";"6.526852"
"196190.0";"6.556132"
"196200.0";"6.637017"
"196210.0";"6.603689"
"196220.0";"6.63693"
"196230.0";"6.469374"
"196240.0";"6.419857"
"196250.0";"6.208879"
"196260.0";"6.205039"
"196270.0";"6.396389"
"196280.0";"6.363209"
"196290.0";"6.31976"
"196300.0";"6.444276"
"196310.0";"6.612808"
"196320.0";"6.364372"
"196330.0";"6.470603"
"196340.0";"6.303297"
"196350.0";"6.30325"
"196360.0";"6.313947"
"196370.0";"6.132704"
"196380.0";"6.219767"
"196390.0";"6.116728"
"196400.0";"6.237431"
"196410.0";"6.363487"
"196420.0";"6.409454"
"196430.0";"6.119305"
"196440.0";"6.239365"
"196450.0";"6.170333"
"196460.0";"5.95369"
"196470.0";"6.257396"
"196480.0";"5.918736"
"196490.0";"5.649299"
"196500.0";"5.835063"
"196510.0";"5.981162"
"196520.0";"5.894174"
"196530.0";"5.759367"
"196540.0";"5.749859"
"196550.0";"5.892449"
"196560.0";"6.033856"
"196570.0";"6.076485"
"196580.0";"6.2362"
"196590.0";"6.161643"
"196600.0";"6.117796"
"196610.0";"6.150034"
"196620.0";"6.093532"
"196630.0";"6.343616"
"196640.0";"6.190128"
"196650.0";"5.960428"
"196660.0";"5.990134"
"196670.0";"5.856647"
"196680.0";"5.827869"
"196690.0";"5.844733"
"196700.0";"5.942073"
"196710.0";"6.042984"
"196720.0";"5.908876"
"196730.0";"5.760534"
"196740.0";"5.985017"
"196750.0";"5.961424"
"196760.0";"5.874221"
"196770.0";"5.587035"
"196780.0";"5.640446"
"196790.0";"5.632349"
"196800.0";"5.817191"
"196810.0";"5.734066"
"196820.0";"5.88409"
"196830.0";"5.844881"
"196840.0";"6.049629"
"196850.0";"6.351046"
"196860.0";"6.169339"
"196870.0";"6.390719"
"196880.0";"6.373968"
"196890.0";"6.404955"
"196900.0";"6.465497"
"196910.0";"6.464415"
"196920.0";"6.408329"
"196930.0";"6.293269"
"196940.0";"6.188612"
"196950.0";"6.094639"
"196960.0";"6.212192"
"196970.0";"6.166595"
"196980.0";"6.08863"
"196990.0";"6.108783"
"197000.0";"6.080413"
"197010.0";"5.792719"
"197020.0";"5.696758"
"197030.0";"5.807307"
"197040.0";"5.807219"
"197050.0";"6.016191"
"197060.0";"6.010453"
"197070.0";"6.091702"
"197080.0";"6.126539"
"197090.0";"6.017925"
"197100.0";"6.009662"
"197110.0";"5.86033"
"197120.0";"5.925435"
"197130.0";"6.154435"
"197140.0";"6.190203"
"197150.0";"6.15636"
"197160.0";"6.176023"
"197170.0";"6.304415"
"197180.0";"6.247252"
"197190.0";"6.364828"
"197200.0";"6.438511"
"197210.0";"6.592926"
"197220.0";"6.81697"
"197230.0";"6.714926"
"197240.0";"6.511009"
"197250.0";"6.44279"
"197260.0";"6.466331"
"197270.0";"6.491677"
"197280.0";"6.463315"
"197290.0";"6.606948"
"197300.0";"6.644406"
"197310.0";"6.650117"
"197320.0";"6.848998"
"197330.0";"6.920428"
"197340.0";"6.97643"
"197350.0";"7.104657"
"197360.0";"7.055996"
"197370.0";"7.00822"
"197380.0";"6.962401"
"197390.0";"6.827487"
"197400.0";"6.657499"
"197410.0";"6.347228"
"197420.0";"6.705904"
"197430.0";"6.440195"
"197440.0";"6.501904"
"197450.0";"6.437254"
"197460.0";"6.558061"
"197470.0";"6.461943"
"197480.0";"6.216007"
"197490.0";"6.226651"
"197500.0";"6.383668"
"197510.0";"6.15667"
"197520.0";"6.238758"
"197530.0";"6.217886"
"197540.0";"6.088392"
"197550.0";"6.265632"
"197560.0";"5.983453"
"197570.0";"5.905806"
"197580.0";"5.860703"
"197590.0";"6.043968"
"197600.0";"6.000135"
"197610.0";"6.115937"
"197620.0";"5.98992"
"197630.0";"6.065957"
"197640.0";"6.182632"
"197650.0";"6.336198"
"197660.0";"6.109046"
"197670.0";"6.023421"
"197680.0";"6.119779"
"197690.0";"5.920164"
"197700.0";"5.854274"
"197710.0";"5.938237"
"197720.0";"6.060421"
"197730.0";"5.963935"
"197740.0";"5.957337"
"197750.0";"5.924454"
"197760.0";"5.728676"
"197770.0";"5.724353"
"197780.0";"5.765417"
"197790.0";"5.736716"
"197800.0";"5.935925"
"197810.0";"5.994876"
"197820.0";"5.850572"
"197830.0";"5.757167"
"197840.0";"5.540555"
"197850.0";"5.703595"
"197860.0";"5.445739"
"197870.0";"5.223544"
"197880.0";"5.065354"
"197890.0";"4.947017"
"197900.0";"4.973651"
"197910.0";"5.035678"
"197920.0";"4.967208"
"197930.0";"4.973083"
"197940.0";"4.837616"
"197950.0";"4.739812"
"197960.0";"4.798454"
"197970.0";"4.87658"
"197980.0";"4.837873"
"197990.0";"4.88358"
"198000.0";"4.999802"
"198010.0";"5.003579"
"198020.0";"4.814754"
"198030.0";"4.880684"
"198040.0";"4.829939"
"198050.0";"4.830039"
"198060.0";"4.762096"
"198070.0";"4.742029"
"198080.0";"4.754488"
"198090.0";"4.793903"
"198100.0";"4.491718"
"198110.0";"4.635417"
"198120.0";"4.697119"
"198130.0";"4.58797"
"198140.0";"4.57816"
"198150.0";"4.567254"
"198160.0";"4.505654"
"198170.0";"4.433113"
"198180.0";"4.54665"
"198190.0";"4.459225"
"198200.0";"4.795328"
"198210.0";"4.853076"
"198220.0";"4.588596"
"198230.0";"4.719516"
"198240.0";"4.689643"
"198250.0";"4.436565"
"198260.0";"4.528904"
"198270.0";"4.633065"
"198280.0";"4.626626"
"198290.0";"4.963738"
"198300.0";"4.944847"
"198310.0";"4.801085"
"198320.0";"4.760133"
"198330.0";"4.675148"
"198340.0";"4.529968"
"198350.0";"4.439633"
"198360.0";"4.78801"
"198370.0";"4.868627"
"198380.0";"4.925804"
"198390.0";"4.992095"
"198400.0";"5.012588"
"198410.0";"4.922424"
"198420.0";"5.268365"
"198430.0";"5.288026"
"198440.0";"5.1216"
"198450.0";"5.224029"
"198460.0";"5.271962"
"198470.0";"5.486354"
"198480.0";"5.694036"
"198490.0";"5.606835"
"198500.0";"5.553428"
"198510.0";"5.321256"
"198520.0";"5.264741"
"198530.0";"5.11729"
"198540.0";"5.090641"
"198550.0";"5.02329"
"198560.0";"5.070756"
"198570.0";"5.044253"
"198580.0";"4.960334"
"198590.0";"4.909428"
"198600.0";"4.982464"
"198610.0";"4.866712"
"198620.0";"4.733389"
"198630.0";"4.592642"
"198640.0";"4.625382"
"198650.0";"4.480811"
"198660.0";"4.537971"
"198670.0";"4.486678"
"198680.0";"4.468811"
"198690.0";"4.224116"
"198700.0";"4.07867"
"198710.0";"4.142274"
"198720.0";"4.202642"
"198730.0";"4.289954"
"198740.0";"4.164257"
"198750.0";"4.048372"
"198760.0";"4.082107"
"198770.0";"4.222482"
"198780.0";"4.27108"
"198790.0";"4.282978"
"198800.0";"4.477453"
"198810.0";"4.329752"
"198820.0";"4.259272"
"198830.0";"4.50058"
"198840.0";"4.293357"
"198850.0";"4.333863"
"198860.0";"4.310426"
"198870.0";"4.328778"
"198880.0";"4.24959"
"198890.0";"4.248018"
"198900.0";"4.241128"
"198910.0";"4.167768"
"198920.0";"4.206722"
"198930.0";"4.214891"
"198940.0";"4.155151"
"198950.0";"4.066651"
"198960.0";"3.786472"
"198970.0";"3.559297"
"198980.0";"3.533829"
"198990.0";"3.615128"
"199000.0";"3.735045"
"199010.0";"3.761409"
"199020.0";"3.537029"
"199030.0";"3.486424"
"199040.0";"3.523919"
"199050.0";"3.679925"
"199060.0";"3.744473"
"199070.0";"3.630443"
"199080.0";"3.504353"
"199090.0";"3.57853"
"199100.0";"3.312626"
"199110.0";"3.473369"
"199120.0";"3.338056"
"199130.0";"3.377005"
"199140.0";"3.437526"
"199150.0";"3.421101"
"199160.0";"3.278491"
"199170.0";"3.34943"
"199180.0";"3.096749"
"199190.0";"3.207052"
"199200.0";"3.219957"
"199210.0";"3.10729"
"199220.0";"3.041925"
"199230.0";"3.03337"
"199240.0";"3.346987"
"199250.0";"3.329535"
"199260.0";"3.338435"
"199270.0";"3.211761"
"199280.0";"3.453186"
"199290.0";"3.354424"
"199300.0";"3.233931"
"199310.0";"3.264362"
"199320.0";"3.285726"
"199330.0";"3.236443"
"199340.0";"3.231827"
"199350.0";"3.258452"
"199360.0";"3.300796"
"199370.0";"3.356811"
"199380.0";"3.357961"
"199390.0";"3.197686"
"199400.0";"3.204875"
"199410.0";"2.997782"
"199420.0";"2.870098"
"199430.0";"3.096934"
"199440.0";"3.075471"
"199450.0";"3.275154"
"199460.0";"3.297006"
"199470.0";"3.211788"
"199480.0";"3.218393"
"199490.0";"3.078212"
"199500.0";"3.144862"
"199510.0";"3.216627"
"199520.0";"3.293712"
"199530.0";"3.28417"
"199540.0";"3.233508"
"199550.0";"3.176454"
"199560.0";"3.114772"
"199570.0";"3.216685"
"199580.0";"3.198606"
"199590.0";"3.087415"
"199600.0";"3.2171"
"199610.0";"3.18712"
"199620.0";"3.28457"
"199630.0";"3.437048"
"199640.0";"3.379595"
"199650.0";"3.362194"
"199660.0";"3.284742"
"199670.0";"3.193185"
"199680.0";"3.170395"
"199690.0";"3.131646"
"199700.0";"2.941127"
"199710.0";"3.027598"
"199720.0";"3.189811"
"199730.0";"3.06656"
"199740.0";"3.156534"
"199750.0";"3.097531"
"199760.0";"3.243416"
"199770.0";"3.280495"
"199780.0";"3.363035"
"199790.0";"3.402272"
"199800.0";"3.526815"
"199810.0";"3.394767"
"199820.0";"3.456098"
"199830.0";"3.354689"
"199840.0";"3.48243"
"199850.0";"3.517435"
"199860.0";"3.394599"
"199870.0";"3.316095"
"199880.0";"2.984287"
"199890.0";"2.724499"
"199900.0";"2.694422"
"199910.0";"2.7288"
"199920.0";"2.890385"
"199930.0";"2.991047"
"199940.0";"3.046567"
"199950.0";"3.236256"
"199960.0";"3.355872"
"199970.0";"3.295081"
"199980.0";"3.277619"
"199990.0";"3.082167"
"200000.0";"2.81473"
"200010.0";"2.759843"
"200020.0";"2.810869"
"200030.0";"2.795483"
"200040.0";"2.741088"
"200050.0";"2.7912"
"200060.0";"2.772981"
"200070.0";"3.035611"
"200080.0";"3.110935"
"200090.0";"3.114505"
"200100.0";"3.032418"
"200110.0";"3.298784"
"200120.0";"3.523831"
"200130.0";"3.694605"
"200140.0";"3.786753"
"200150.0";"3.913566"
"200160.0";"4.004402"
"200170.0";"4.128193"
"200180.0";"4.176116"
"200190.0";"3.890563"
"200200.0";"3.771589"
"200210.0";"3.609269"
"200220.0";"3.451589"
"200230.0";"3.257814"
"200240.0";"3.248891"
"200250.0";"2.970229"
"200260.0";"2.985406"
"200270.0";"2.931307"
"200280.0";"2.941301"
"200290.0";"3.148947"
"200300.0";"3.157825"
"200310.0";"3.205409"
"200320.0";"3.305669"
"200330.0";"3.46265"
"200340.0";"3.338373"
"200350.0";"3.376859"
"200360.0";"3.411989"
"200370.0";"3.394547"
"200380.0";"3.302793"
"200390.0";"3.312034"
"200400.0";"3.254129"
"200410.0";"3.066865"
"200420.0";"3.002188"
"200430.0";"2.988029"
"200440.0";"3.116776"
"200450.0";"3.130501"
"200460.0";"3.283928"
"200470.0";"3.219926"
"200480.0";"3.174634"
"200490.0";"3.419052"
"200500.0";"3.459841"
"200510.0";"3.432768"
"200520.0";"3.498901"
"200530.0";"3.31089"
"200540.0";"3.289589"
"200550.0";"3.530097"
"200560.0";"3.603509"
"200570.0";"3.554418"
"200580.0";"3.597659"
"200590.0";"3.566791"
"200600.0";"3.697664"
"200610.0";"3.650284"
"200620.0";"3.516145"
"200630.0";"3.72796"
"200640.0";"3.758054"
"200650.0";"3.648366"
"200660.0";"3.607208"
"200670.0";"3.847261"
"200680.0";"3.823211"
"200690.0";"3.713753"
"200700.0";"3.625959"
"200710.0";"3.57787"
"200720.0";"3.799954"
"200730.0";"3.927531"
"200740.0";"4.02331"
"200750.0";"3.982402"
"200760.0";"4.005751"
"200770.0";"3.995233"
"200780.0";"3.945467"
"200790.0";"4.046524"
"200800.0";"3.942096"
"200810.0";"4.116629"
"200820.0";"4.188852"
"200830.0";"4.007485"
"200840.0";"4.169449"
"200850.0";"4.248704"
"200860.0";"4.360464"
"200870.0";"4.354478"
"200880.0";"4.47227"
"200890.0";"4.57764"
"200900.0";"4.627359"
"200910.0";"4.724158"
"200920.0";"4.85444"
"200930.0";"4.771769"
"200940.0";"4.761979"
"200950.0";"4.715449"
"200960.0";"4.793496"
"200970.0";"4.848387"
"200980.0";"4.910379"
"200990.0";"4.718027"
"201000.0";"4.663537"
"201010.0";"4.676207"
"201020.0";"4.59759"
"201030.0";"4.537028"
"201040.0";"4.453929"
"201050.0";"4.46592"
"201060.0";"4.347825"
"201070.0";"4.265866"
"201080.0";"4.283566"
"201090.0";"4.081346"
"201100.0";"3.903911"
"201110.0";"3.914356"
"201120.0";"3.819609"
"201130.0";"3.521229"
"201140.0";"3.667718"
"201150.0";"3.685951"
"201160.0";"3.439797"
"201170.0";"3.458296"
"201180.0";"3.55171"
"201190.0";"3.318274"
"201200.0";"3.377453"
"201210.0";"3.09978"
"201220.0";"3.307788"
"201230.0";"3.316382"
"201240.0";"3.372119"
"201250.0";"3.093675"
"201260.0";"2.747499"
"201270.0";"2.588244"
"201280.0";"2.321458"
"201290.0";"2.391842"
"201300.0";"2.691829"
"201310.0";"2.742894"
"201320.0";"2.615301"
"201330.0";"2.556746"
"201340.0";"2.61642"
"201350.0";"2.388303"
"201360.0";"2.245151"
"201370.0";"2.196369"
"201380.0";"2.149277"
"201390.0";"2.248655"
"201400.0";"2.21928"
"201410.0";"2.288933"
