# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"140350.0";"0.4861304"
"140360.0";"0.4842424"
"140370.0";"0.490309"
"140380.0";"0.4854417"
"140390.0";"0.4945057"
"140400.0";"0.493899"
"140410.0";"0.4984652"
"140420.0";"0.4961498"
"140430.0";"0.5012193"
"140440.0";"0.5050419"
"140450.0";"0.5072261"
"140460.0";"0.5062528"
"140470.0";"0.5035195"
"140480.0";"0.5070894"
"140490.0";"0.5053619"
"140500.0";"0.5032813"
"140510.0";"0.5037495"
"140520.0";"0.5000378"
"140530.0";"0.5016495"
"140540.0";"0.5000547"
"140550.0";"0.50808"
"140560.0";"0.5077991"
"140570.0";"0.500769"
"140580.0";"0.5066626"
"140590.0";"0.5054765"
"140600.0";"0.502309"
"140610.0";"0.5070437"
"140620.0";"0.5076796"
"140630.0";"0.5086668"
"140640.0";"0.4999925"
"140650.0";"0.5015094"
"140660.0";"0.4918779"
"140670.0";"0.4891493"
"140680.0";"0.4922677"
"140690.0";"0.4876395"
"140700.0";"0.4866465"
"140710.0";"0.4778375"
"140720.0";"0.4844587"
"140730.0";"0.4816415"
"140740.0";"0.4841112"
"140750.0";"0.4833665"
"140760.0";"0.4861236"
"140770.0";"0.4868861"
"140780.0";"0.4873914"
"140790.0";"0.4850256"
"140800.0";"0.4815609"
"140810.0";"0.4850547"
"140820.0";"0.4847774"
"140830.0";"0.4802487"
"140840.0";"0.4731156"
"140850.0";"0.4694832"
"140860.0";"0.4659154"
"140870.0";"0.4557662"
"140880.0";"0.4720575"
"140890.0";"0.482969"
"140900.0";"0.4824955"
"140910.0";"0.4758951"
"140920.0";"0.4734549"
"140930.0";"0.4804657"
"140940.0";"0.4848143"
"140950.0";"0.482892"
"140960.0";"0.4923289"
"140970.0";"0.4869508"
"140980.0";"0.4861611"
"140990.0";"0.4881231"
"141000.0";"0.4852994"
"141010.0";"0.4934594"
"141020.0";"0.4945802"
"141030.0";"0.4980007"
"141040.0";"0.4980158"
"141050.0";"0.498846"
"141060.0";"0.4960816"
"141070.0";"0.4972935"
"141080.0";"0.4991645"
"141090.0";"0.4999729"
"141100.0";"0.4940292"
"141110.0";"0.4882649"
"141120.0";"0.4868577"
"141130.0";"0.486582"
"141140.0";"0.4991453"
"141150.0";"0.4948729"
"141160.0";"0.5064598"
"141170.0";"0.5063306"
"141180.0";"0.5059666"
"141190.0";"0.5114493"
"141200.0";"0.5113798"
"141210.0";"0.5154252"
"141220.0";"0.5163812"
"141230.0";"0.5173814"
"141240.0";"0.519508"
"141250.0";"0.5161844"
"141260.0";"0.5181085"
"141270.0";"0.5166959"
"141280.0";"0.5157681"
"141290.0";"0.5198935"
"141300.0";"0.5147614"
"141310.0";"0.5185763"
"141320.0";"0.5232357"
"141330.0";"0.5245018"
"141340.0";"0.5221869"
"141350.0";"0.5143493"
"141360.0";"0.5152676"
"141370.0";"0.5237346"
"141380.0";"0.5190907"
"141390.0";"0.5190144"
"141400.0";"0.5118054"
"141410.0";"0.5150065"
"141420.0";"0.5000014"
"141430.0";"0.4968242"
"141440.0";"0.4968483"
"141450.0";"0.4936924"
"141460.0";"0.4936752"
"141470.0";"0.4942067"
"141480.0";"0.5001172"
"141490.0";"0.5007156"
"141500.0";"0.4951342"
"141510.0";"0.4980486"
"141520.0";"0.498321"
"141530.0";"0.5034133"
"141540.0";"0.5032769"
"141550.0";"0.5009176"
"141560.0";"0.5118817"
"141570.0";"0.5136709"
"141580.0";"0.5151762"
"141590.0";"0.5169427"
"141600.0";"0.5141392"
"141610.0";"0.515664"
"141620.0";"0.518564"
"141630.0";"0.5079701"
"141640.0";"0.5170715"
"141650.0";"0.5140954"
"141660.0";"0.5104893"
"141670.0";"0.5118895"
"141680.0";"0.50688"
"141690.0";"0.5088216"
"141700.0";"0.5033936"
"141710.0";"0.509953"
"141720.0";"0.5128774"
"141730.0";"0.5174928"
"141740.0";"0.5164118"
"141750.0";"0.5155599"
"141760.0";"0.5109466"
"141770.0";"0.5159169"
"141780.0";"0.5154787"
"141790.0";"0.5165171"
"141800.0";"0.5179912"
"141810.0";"0.5152555"
"141820.0";"0.5126945"
"141830.0";"0.5183999"
"141840.0";"0.5104182"
"141850.0";"0.5110593"
"141860.0";"0.506018"
"141870.0";"0.5021139"
"141880.0";"0.506359"
"141890.0";"0.5033632"
"141900.0";"0.5013598"
"141910.0";"0.5023477"
"141920.0";"0.5076258"
"141930.0";"0.5066808"
"141940.0";"0.5130424"
"141950.0";"0.5135385"
"141960.0";"0.5124135"
"141970.0";"0.5185892"
"141980.0";"0.5181663"
"141990.0";"0.5124477"
"142000.0";"0.5167235"
"142010.0";"0.5179386"
"142020.0";"0.5194151"
"142030.0";"0.5201896"
"142040.0";"0.5282599"
"142050.0";"0.5235958"
"142060.0";"0.5322254"
"142070.0";"0.5262988"
"142080.0";"0.5267974"
"142090.0";"0.5260383"
"142100.0";"0.5272678"
"142110.0";"0.5268036"
"142120.0";"0.5280045"
"142130.0";"0.5247724"
"142140.0";"0.5302744"
"142150.0";"0.5290124"
"142160.0";"0.5297154"
"142170.0";"0.5309142"
"142180.0";"0.5317085"
"142190.0";"0.5308841"
"142200.0";"0.5267251"
"142210.0";"0.5291004"
"142220.0";"0.5281685"
"142230.0";"0.5297893"
"142240.0";"0.5409787"
"142250.0";"0.5364608"
"142260.0";"0.5361884"
"142270.0";"0.540244"
"142280.0";"0.5348284"
"142290.0";"0.5360755"
"142300.0";"0.5345896"
"142310.0";"0.5366974"
"142320.0";"0.5355413"
"142330.0";"0.5284443"
"142340.0";"0.5272253"
"142350.0";"0.5300995"
"142360.0";"0.530008"
"142370.0";"0.5352719"
"142380.0";"0.5312929"
"142390.0";"0.5279811"
"142400.0";"0.5272134"
"142410.0";"0.5277815"
"142420.0";"0.530671"
"142430.0";"0.5248194"
"142440.0";"0.5294484"
"142450.0";"0.5266936"
"142460.0";"0.5312284"
"142470.0";"0.5274974"
"142480.0";"0.527092"
"142490.0";"0.5237939"
"142500.0";"0.5252833"
"142510.0";"0.5307286"
"142520.0";"0.5262343"
"142530.0";"0.5300204"
"142540.0";"0.5386032"
"142550.0";"0.5345136"
"142560.0";"0.5393222"
"142570.0";"0.5379312"
"142580.0";"0.5363753"
"142590.0";"0.5393183"
"142600.0";"0.5325989"
"142610.0";"0.5350417"
"142620.0";"0.5332363"
"142630.0";"0.5414229"
"142640.0";"0.54204"
"142650.0";"0.5303193"
"142660.0";"0.5281031"
"142670.0";"0.5287862"
"142680.0";"0.5283745"
"142690.0";"0.532329"
"142700.0";"0.5347"
"142710.0";"0.5303613"
"142720.0";"0.5297595"
"142730.0";"0.5273705"
"142740.0";"0.5231218"
"142750.0";"0.5255091"
"142760.0";"0.5289959"
"142770.0";"0.5255781"
"142780.0";"0.5274229"
"142790.0";"0.5317885"
"142800.0";"0.5282034"
"142810.0";"0.5296824"
"142820.0";"0.5357208"
"142830.0";"0.5381986"
"142840.0";"0.5331446"
"142850.0";"0.5298856"
"142860.0";"0.5358132"
"142870.0";"0.5337744"
"142880.0";"0.5319502"
"142890.0";"0.5332087"
"142900.0";"0.5290926"
"142910.0";"0.5248511"
"142920.0";"0.5188529"
"142930.0";"0.5217811"
"142940.0";"0.5195884"
"142950.0";"0.5215605"
"142960.0";"0.5153872"
"142970.0";"0.5135128"
"142980.0";"0.5083181"
"142990.0";"0.5092806"
"143000.0";"0.5162461"
"143010.0";"0.5195371"
"143020.0";"0.5150987"
"143030.0";"0.5150949"
"143040.0";"0.5101677"
"143050.0";"0.5157279"
"143060.0";"0.5053822"
"143070.0";"0.4965371"
"143080.0";"0.4952766"
"143090.0";"0.5001518"
"143100.0";"0.500797"
"143110.0";"0.5009239"
"143120.0";"0.4859694"
"143130.0";"0.4852686"
"143140.0";"0.4767421"
"143150.0";"0.4858511"
"143160.0";"0.4803233"
"143170.0";"0.47776"
"143180.0";"0.483776"
"143190.0";"0.4837111"
"143200.0";"0.488507"
"143210.0";"0.4795497"
"143220.0";"0.4789593"
"143230.0";"0.47548"
"143240.0";"0.4749988"
"143250.0";"0.4705026"
"143260.0";"0.4722929"
"143270.0";"0.4818237"
"143280.0";"0.4836823"
"143290.0";"0.4779164"
"143300.0";"0.4791017"
"143310.0";"0.4800727"
"143320.0";"0.4848501"
"143330.0";"0.4816631"
"143340.0";"0.4898717"
"143350.0";"0.4862229"
"143360.0";"0.4779573"
"143370.0";"0.4865513"
"143380.0";"0.484748"
"143390.0";"0.4917486"
"143400.0";"0.490863"
"143410.0";"0.4927838"
"143420.0";"0.484134"
"143430.0";"0.4800402"
"143440.0";"0.4834379"
"143450.0";"0.4889411"
"143460.0";"0.4784606"
"143470.0";"0.4786329"
"143480.0";"0.4791235"
"143490.0";"0.4863997"
"143500.0";"0.4737513"
"143510.0";"0.4756744"
"143520.0";"0.487453"
"143530.0";"0.484557"
"143540.0";"0.4696681"
"143550.0";"0.4703178"
"143560.0";"0.4749371"
"143570.0";"0.4562139"
"143580.0";"0.4544725"
"143590.0";"0.4463202"
"143600.0";"0.4413263"
"143610.0";"0.4335462"
"143620.0";"0.4210503"
"143630.0";"0.4041963"
"143640.0";"0.3998458"
"143650.0";"0.3901511"
"143660.0";"0.3876173"
"143670.0";"0.3889752"
"143680.0";"0.3862354"
"143690.0";"0.3768722"
"143700.0";"0.3708754"
"143710.0";"0.3608596"
"143720.0";"0.3561443"
"143730.0";"0.3649492"
"143740.0";"0.3628283"
"143750.0";"0.365911"
"143760.0";"0.3653895"
"143770.0";"0.370364"
"143780.0";"0.3678367"
"143790.0";"0.3755504"
"143800.0";"0.3988302"
"143810.0";"0.4027414"
"143820.0";"0.3951924"
"143830.0";"0.4071881"
"143840.0";"0.4130016"
"143850.0";"0.4105718"
"143860.0";"0.4128182"
"143870.0";"0.4202433"
"143880.0";"0.4203609"
"143890.0";"0.4399178"
"143900.0";"0.4386792"
"143910.0";"0.4346091"
"143920.0";"0.4149599"
"143930.0";"0.4135364"
"143940.0";"0.4148552"
"143950.0";"0.4099196"
"143960.0";"0.4110552"
"143970.0";"0.4046968"
"143980.0";"0.408905"
"143990.0";"0.412875"
"144000.0";"0.4270642"
"144010.0";"0.4251504"
"144020.0";"0.4387854"
"144030.0";"0.4519198"
"144040.0";"0.4561203"
"144050.0";"0.45674"
"144060.0";"0.4590744"
"144070.0";"0.4646092"
"144080.0";"0.4564449"
"144090.0";"0.4312466"
"144100.0";"0.4263823"
"144110.0";"0.4194761"
"144120.0";"0.4289546"
"144130.0";"0.4312138"
"144140.0";"0.4217683"
"144150.0";"0.4242785"
"144160.0";"0.4228758"
"144170.0";"0.4288456"
"144180.0";"0.4254562"
"144190.0";"0.4209898"
"144200.0";"0.4316345"
"144210.0";"0.4248221"
"144220.0";"0.4187218"
"144230.0";"0.428797"
"144240.0";"0.4396688"
"144250.0";"0.4289528"
"144260.0";"0.4493236"
"144270.0";"0.4511396"
"144280.0";"0.4331898"
"144290.0";"0.4264438"
"144300.0";"0.4175907"
"144310.0";"0.4234953"
"144320.0";"0.4179085"
"144330.0";"0.4311643"
"144340.0";"0.4265356"
"144350.0";"0.4265771"
"144360.0";"0.4311527"
"144370.0";"0.4319875"
"144380.0";"0.4308123"
"144390.0";"0.4279996"
"144400.0";"0.4275019"
"144410.0";"0.4309786"
"144420.0";"0.4267259"
"144430.0";"0.433882"
"144440.0";"0.4224048"
"144450.0";"0.4290534"
"144460.0";"0.4407723"
"144470.0";"0.4511371"
"144480.0";"0.4706298"
"144490.0";"0.471722"
"144500.0";"0.4873801"
"144510.0";"0.4913666"
"144520.0";"0.4889533"
"144530.0";"0.4853362"
"144540.0";"0.4783897"
"144550.0";"0.473049"
"144560.0";"0.4662558"
"144570.0";"0.4717618"
"144580.0";"0.4665012"
"144590.0";"0.469352"
"144600.0";"0.4591985"
"144610.0";"0.4646741"
"144620.0";"0.4661604"
"144630.0";"0.4651343"
"144640.0";"0.4723828"
"144650.0";"0.4744343"
"144660.0";"0.47293"
"144670.0";"0.4611077"
"144680.0";"0.4612637"
"144690.0";"0.4642542"
"144700.0";"0.4730349"
"144710.0";"0.4686019"
"144720.0";"0.4634632"
"144730.0";"0.4543391"
"144740.0";"0.4561362"
"144750.0";"0.4629363"
"144760.0";"0.4661558"
"144770.0";"0.4594741"
"144780.0";"0.4693136"
"144790.0";"0.4676416"
"144800.0";"0.4632716"
"144810.0";"0.4657727"
"144820.0";"0.4743741"
"144830.0";"0.4695141"
"144840.0";"0.4645692"
"144850.0";"0.4702744"
"144860.0";"0.4814962"
"144870.0";"0.4826212"
"144880.0";"0.4868036"
"144890.0";"0.4874269"
"144900.0";"0.4881257"
"144910.0";"0.4827219"
"144920.0";"0.4734617"
"144930.0";"0.4839856"
"144940.0";"0.4812998"
"144950.0";"0.4761321"
"144960.0";"0.46611"
"144970.0";"0.4693839"
"144980.0";"0.4643951"
"144990.0";"0.4620215"
"145000.0";"0.4653351"
"145010.0";"0.4604657"
"145020.0";"0.475544"
"145030.0";"0.4715981"
"145040.0";"0.45915"
"145050.0";"0.4522701"
"145060.0";"0.4472598"
"145070.0";"0.4490468"
"145080.0";"0.4456627"
"145090.0";"0.4405216"
"145100.0";"0.4455542"
"145110.0";"0.4527418"
"145120.0";"0.4599463"
"145130.0";"0.4615756"
"145140.0";"0.4696833"
"145150.0";"0.4690362"
"145160.0";"0.4776475"
"145170.0";"0.475991"
"145180.0";"0.4708477"
"145190.0";"0.4752375"
"145200.0";"0.4770628"
"145210.0";"0.473213"
"145220.0";"0.4786324"
"145230.0";"0.4765094"
"145240.0";"0.4849125"
"145250.0";"0.481057"
"145260.0";"0.4787992"
"145270.0";"0.4765935"
"145280.0";"0.48118"
"145290.0";"0.4817058"
"145300.0";"0.4855996"
"145310.0";"0.4738675"
"145320.0";"0.4705411"
"145330.0";"0.4790373"
"145340.0";"0.4727677"
"145350.0";"0.4721602"
"145360.0";"0.4763676"
"145370.0";"0.4798687"
"145380.0";"0.4794722"
"145390.0";"0.4789188"
"145400.0";"0.480707"
"145410.0";"0.4842672"
"145420.0";"0.4869663"
"145430.0";"0.4863856"
"145440.0";"0.4934601"
"145450.0";"0.5025816"
"145460.0";"0.5041294"
"145470.0";"0.5072654"
"145480.0";"0.5029974"
"145490.0";"0.5006352"
"145500.0";"0.5049693"
"145510.0";"0.5036623"
"145520.0";"0.5037584"
"145530.0";"0.5055704"
"145540.0";"0.5071514"
"145550.0";"0.5090343"
"145560.0";"0.5069339"
"145570.0";"0.5009473"
"145580.0";"0.5096254"
"145590.0";"0.5050311"
"145600.0";"0.5015428"
"145610.0";"0.5064566"
"145620.0";"0.5003282"
"145630.0";"0.5042173"
"145640.0";"0.5106804"
"145650.0";"0.5149757"
"145660.0";"0.5177615"
"145670.0";"0.5188665"
"145680.0";"0.5192596"
"145690.0";"0.516273"
"145700.0";"0.5230135"
"145710.0";"0.5199013"
"145720.0";"0.5149613"
"145730.0";"0.5211986"
"145740.0";"0.5165389"
"145750.0";"0.519945"
"145760.0";"0.5223782"
"145770.0";"0.5243104"
"145780.0";"0.5243141"
"145790.0";"0.5267626"
"145800.0";"0.5325653"
"145810.0";"0.5309535"
"145820.0";"0.5325248"
"145830.0";"0.5357383"
"145840.0";"0.5300705"
"145850.0";"0.5268465"
"145860.0";"0.5306479"
"145870.0";"0.5282793"
"145880.0";"0.5324035"
"145890.0";"0.5306455"
"145900.0";"0.5272763"
"145910.0";"0.5303317"
"145920.0";"0.5265413"
"145930.0";"0.5280955"
"145940.0";"0.5277429"
"145950.0";"0.5268527"
"145960.0";"0.5264351"
"145970.0";"0.5218154"
"145980.0";"0.5220481"
"145990.0";"0.5192253"
"146000.0";"0.5242082"
"146010.0";"0.5264022"
"146020.0";"0.5219253"
"146030.0";"0.5241535"
"146040.0";"0.5152414"
"146050.0";"0.5134057"
"146060.0";"0.5115316"
"146070.0";"0.5147361"
"146080.0";"0.5109795"
"146090.0";"0.5108354"
"146100.0";"0.5209212"
"146110.0";"0.5147316"
"146120.0";"0.5115101"
"146130.0";"0.5100068"
"146140.0";"0.5098349"
"146150.0";"0.5104879"
"146160.0";"0.5115991"
"146170.0";"0.5127105"
"146180.0";"0.510976"
"146190.0";"0.5134088"
"146200.0";"0.5083066"
"146210.0";"0.5103722"
"146220.0";"0.5112035"
"146230.0";"0.510945"
"146240.0";"0.5153593"
"146250.0";"0.5161024"
"146260.0";"0.5101971"
"146270.0";"0.5151064"
"146280.0";"0.5162023"
"146290.0";"0.5158809"
"146300.0";"0.5151179"
"146310.0";"0.5106066"
"146320.0";"0.5099474"
"146330.0";"0.5127487"
"146340.0";"0.5148518"
"146350.0";"0.5146057"
"146360.0";"0.5123252"
"146370.0";"0.5125073"
"146380.0";"0.5088946"
"146390.0";"0.5109481"
"146400.0";"0.5052788"
"146410.0";"0.5089035"
"146420.0";"0.5071812"
"146430.0";"0.5049709"
"146440.0";"0.507412"
"146450.0";"0.5131261"
"146460.0";"0.50595"
"146470.0";"0.5065005"
"146480.0";"0.5063733"
"146490.0";"0.5097687"
"146500.0";"0.5132101"
"146510.0";"0.5082512"
"146520.0";"0.5089776"
"146530.0";"0.5115265"
"146540.0";"0.5045457"
"146550.0";"0.5069931"
"146560.0";"0.4970993"
"146570.0";"0.4998526"
"146580.0";"0.5043164"
"146590.0";"0.5035187"
"146600.0";"0.5000276"
"146610.0";"0.4939018"
"146620.0";"0.4971991"
"146630.0";"0.4933269"
"146640.0";"0.4940446"
"146650.0";"0.4907867"
"146660.0";"0.4871025"
"146670.0";"0.4859459"
"146680.0";"0.4741589"
"146690.0";"0.4792967"
"146700.0";"0.482557"
"146710.0";"0.4745935"
"146720.0";"0.4872938"
"146730.0";"0.4887039"
"146740.0";"0.4909971"
"146750.0";"0.4948221"
"146760.0";"0.5047802"
"146770.0";"0.5054016"
"146780.0";"0.5001909"
"146790.0";"0.4948013"
"146800.0";"0.4922337"
"146810.0";"0.4951927"
"146820.0";"0.4992433"
"146830.0";"0.4982419"
"146840.0";"0.5030981"
"146850.0";"0.5036342"
"146860.0";"0.5011616"
"146870.0";"0.5050993"
"146880.0";"0.5042399"
"146890.0";"0.5040411"
"146900.0";"0.5079369"
"146910.0";"0.5109415"
"146920.0";"0.5114473"
"146930.0";"0.5120682"
"146940.0";"0.5115351"
"146950.0";"0.5151537"
"146960.0";"0.5172312"
"146970.0";"0.5166132"
"146980.0";"0.5136915"
"146990.0";"0.5150838"
"147000.0";"0.5146158"
"147010.0";"0.5116689"
"147020.0";"0.5171768"
"147030.0";"0.5244685"
"147040.0";"0.5280378"
"147050.0";"0.5251807"
"147060.0";"0.5258521"
"147070.0";"0.5248172"
"147080.0";"0.5284112"
"147090.0";"0.5243101"
"147100.0";"0.5246571"
"147110.0";"0.5303268"
"147120.0";"0.5254869"
"147130.0";"0.52193"
"147140.0";"0.5208766"
"147150.0";"0.5231747"
"147160.0";"0.5271912"
"147170.0";"0.5214016"
"147180.0";"0.5241298"
"147190.0";"0.5274485"
"147200.0";"0.5245633"
"147210.0";"0.5275439"
"147220.0";"0.5272923"
"147230.0";"0.5211005"
"147240.0";"0.5259399"
"147250.0";"0.5266611"
"147260.0";"0.5228611"
"147270.0";"0.5223236"
"147280.0";"0.5280721"
"147290.0";"0.5259693"
"147300.0";"0.5264918"
"147310.0";"0.5278217"
"147320.0";"0.5292524"
"147330.0";"0.5262787"
"147340.0";"0.5297444"
"147350.0";"0.5315953"
"147360.0";"0.5307686"
"147370.0";"0.5307486"
"147380.0";"0.5267984"
"147390.0";"0.5284017"
"147400.0";"0.5275259"
"147410.0";"0.531523"
"147420.0";"0.5221055"
"147430.0";"0.5281318"
"147440.0";"0.5268221"
"147450.0";"0.5266514"
"147460.0";"0.529765"
"147470.0";"0.5318338"
"147480.0";"0.5352119"
"147490.0";"0.5311557"
"147500.0";"0.5264576"
"147510.0";"0.5209081"
"147520.0";"0.523513"
"147530.0";"0.5287483"
"147540.0";"0.524269"
"147550.0";"0.5236727"
"147560.0";"0.519864"
"147570.0";"0.5161642"
"147580.0";"0.5097179"
"147590.0";"0.5168122"
"147600.0";"0.5190479"
"147610.0";"0.5207918"
"147620.0";"0.5232569"
"147630.0";"0.5270612"
"147640.0";"0.5262125"
"147650.0";"0.5284923"
"147660.0";"0.5285718"
"147670.0";"0.5256604"
"147680.0";"0.5290435"
"147690.0";"0.5263702"
"147700.0";"0.5270042"
"147710.0";"0.5194471"
"147720.0";"0.5157986"
"147730.0";"0.5152047"
"147740.0";"0.5253178"
"147750.0";"0.5216686"
"147760.0";"0.5240372"
"147770.0";"0.5257407"
"147780.0";"0.5213425"
"147790.0";"0.5237175"
"147800.0";"0.517785"
"147810.0";"0.520255"
"147820.0";"0.5174276"
"147830.0";"0.520514"
"147840.0";"0.5200122"
"147850.0";"0.5175896"
"147860.0";"0.5223689"
"147870.0";"0.5277894"
"147880.0";"0.5307692"
"147890.0";"0.5330663"
"147900.0";"0.5273395"
"147910.0";"0.5238395"
"147920.0";"0.5227603"
"147930.0";"0.5260213"
"147940.0";"0.5196211"
"147950.0";"0.5241399"
"147960.0";"0.5265465"
"147970.0";"0.5278849"
"147980.0";"0.5272498"
"147990.0";"0.523882"
"148000.0";"0.5277419"
"148010.0";"0.5249476"
"148020.0";"0.5222627"
"148030.0";"0.523091"
"148040.0";"0.5306523"
"148050.0";"0.5284982"
"148060.0";"0.5275766"
"148070.0";"0.5247127"
"148080.0";"0.5282164"
"148090.0";"0.5288334"
"148100.0";"0.5321602"
"148110.0";"0.5303677"
"148120.0";"0.5289851"
"148130.0";"0.5262412"
"148140.0";"0.5270963"
"148150.0";"0.5326434"
"148160.0";"0.5327218"
"148170.0";"0.5330825"
"148180.0";"0.5312797"
"148190.0";"0.528612"
"148200.0";"0.5269148"
"148210.0";"0.5257819"
"148220.0";"0.5179694"
"148230.0";"0.5178687"
"148240.0";"0.5212691"
"148250.0";"0.5308549"
"148260.0";"0.5217203"
"148270.0";"0.5179459"
"148280.0";"0.5155877"
"148290.0";"0.5167105"
"148300.0";"0.5163147"
"148310.0";"0.5149372"
"148320.0";"0.5208622"
"148330.0";"0.5204165"
"148340.0";"0.5156512"
"148350.0";"0.5165216"
"148360.0";"0.5206416"
"148370.0";"0.5162102"
"148380.0";"0.5165252"
"148390.0";"0.5115684"
"148400.0";"0.5092367"
"148410.0";"0.5069212"
"148420.0";"0.5068713"
"148430.0";"0.5074832"
"148440.0";"0.5167652"
"148450.0";"0.5143867"
"148460.0";"0.5070948"
"148470.0";"0.5092945"
"148480.0";"0.5134096"
"148490.0";"0.5149637"
"148500.0";"0.5161353"
"148510.0";"0.5112947"
"148520.0";"0.5180809"
"148530.0";"0.5153509"
"148540.0";"0.5196084"
"148550.0";"0.5205171"
"148560.0";"0.5124981"
"148570.0";"0.5080068"
"148580.0";"0.5115336"
"148590.0";"0.5077878"
"148600.0";"0.5132712"
"148610.0";"0.5121909"
"148620.0";"0.5126308"
"148630.0";"0.5085377"
"148640.0";"0.5146343"
"148650.0";"0.5190346"
"148660.0";"0.5178031"
"148670.0";"0.5149663"
"148680.0";"0.5141788"
"148690.0";"0.5121196"
"148700.0";"0.5160809"
"148710.0";"0.5158609"
"148720.0";"0.5127812"
"148730.0";"0.5093547"
"148740.0";"0.5032404"
"148750.0";"0.5021603"
"148760.0";"0.5017557"
"148770.0";"0.5023874"
"148780.0";"0.5032672"
"148790.0";"0.4995392"
"148800.0";"0.5055825"
"148810.0";"0.4966789"
"148820.0";"0.4974146"
"148830.0";"0.5019547"
"148840.0";"0.4966744"
"148850.0";"0.4930454"
"148860.0";"0.4853395"
"148870.0";"0.485506"
"148880.0";"0.4835263"
"148890.0";"0.4886625"
"148900.0";"0.4932736"
"148910.0";"0.491018"
"148920.0";"0.495664"
"148930.0";"0.4936107"
"148940.0";"0.4972079"
"148950.0";"0.4919549"
"148960.0";"0.4953369"
"148970.0";"0.507093"
"148980.0";"0.5000493"
"148990.0";"0.5025344"
"149000.0";"0.4966132"
"149010.0";"0.4929357"
"149020.0";"0.4921626"
"149030.0";"0.4952158"
"149040.0";"0.4932348"
"149050.0";"0.4925614"
"149060.0";"0.494861"
"149070.0";"0.4968492"
"149080.0";"0.4969138"
"149090.0";"0.4904216"
"149100.0";"0.4861613"
"149110.0";"0.4887124"
"149120.0";"0.4928074"
"149130.0";"0.4966539"
"149140.0";"0.5048558"
"149150.0";"0.5094737"
"149160.0";"0.4998372"
"149170.0";"0.4979242"
"149180.0";"0.4967804"
"149190.0";"0.4989204"
"149200.0";"0.5013545"
