# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"154310.0";"2.201193"
"154320.0";"2.238481"
"154330.0";"2.162837"
"154340.0";"2.246026"
"154350.0";"2.252341"
"154360.0";"2.200888"
"154370.0";"2.212255"
"154380.0";"2.140224"
"154390.0";"2.16395"
"154400.0";"2.145869"
"154410.0";"2.179525"
"154420.0";"2.089229"
"154430.0";"2.147673"
"154440.0";"2.143276"
"154450.0";"2.144259"
"154460.0";"2.124894"
"154470.0";"2.104607"
"154480.0";"2.173351"
"154490.0";"2.172706"
"154500.0";"2.219413"
"154510.0";"2.162323"
"154520.0";"2.083378"
"154530.0";"2.113581"
"154540.0";"2.107778"
"154550.0";"2.140794"
"154560.0";"2.165277"
"154570.0";"2.161212"
"154580.0";"2.132544"
"154590.0";"2.1706"
"154600.0";"2.171926"
"154610.0";"2.101308"
"154620.0";"2.08719"
"154630.0";"2.089107"
"154640.0";"2.126695"
"154650.0";"2.102857"
"154660.0";"2.093105"
"154670.0";"2.155162"
"154680.0";"2.158887"
"154690.0";"2.240885"
"154700.0";"2.267278"
"154710.0";"2.231014"
"154720.0";"2.176043"
"154730.0";"2.188217"
"154740.0";"2.18264"
"154750.0";"2.160808"
"154760.0";"2.222011"
"154770.0";"2.22144"
"154780.0";"2.129084"
"154790.0";"2.238311"
"154800.0";"2.215026"
"154810.0";"2.210627"
"154820.0";"2.22236"
"154830.0";"2.171449"
"154840.0";"2.193936"
"154850.0";"2.174882"
"154860.0";"2.238369"
"154870.0";"2.230645"
"154880.0";"2.161877"
"154890.0";"2.172073"
"154900.0";"2.200562"
"154910.0";"2.119259"
"154920.0";"2.152135"
"154930.0";"2.125188"
"154940.0";"2.16684"
"154950.0";"2.108627"
"154960.0";"2.203732"
"154970.0";"2.180327"
"154980.0";"2.143829"
"154990.0";"2.14353"
"155000.0";"2.08393"
"155010.0";"2.107792"
"155020.0";"2.16541"
"155030.0";"2.134585"
"155040.0";"2.241763"
"155050.0";"2.23505"
"155060.0";"2.155435"
"155070.0";"2.175207"
"155080.0";"2.147987"
"155090.0";"2.198508"
"155100.0";"2.200431"
"155110.0";"2.152896"
"155120.0";"2.21928"
"155130.0";"2.188102"
"155140.0";"2.200421"
"155150.0";"2.217294"
"155160.0";"2.188675"
"155170.0";"2.159959"
"155180.0";"2.195711"
"155190.0";"2.196728"
"155200.0";"2.102026"
"155210.0";"2.188442"
"155220.0";"2.183231"
"155230.0";"2.201471"
"155240.0";"2.171472"
"155250.0";"2.198496"
"155260.0";"2.280051"
"155270.0";"2.193993"
"155280.0";"2.216259"
"155290.0";"2.188809"
"155300.0";"2.239207"
"155310.0";"2.159022"
"155320.0";"2.159301"
"155330.0";"2.212162"
"155340.0";"2.201972"
"155350.0";"2.305876"
"155360.0";"2.309614"
"155370.0";"2.199497"
"155380.0";"2.112589"
"155390.0";"2.132996"
"155400.0";"2.143104"
"155410.0";"2.175594"
"155420.0";"2.145448"
"155430.0";"2.168596"
"155440.0";"2.166543"
"155450.0";"2.163993"
"155460.0";"2.1563"
"155470.0";"2.168109"
"155480.0";"2.125759"
"155490.0";"2.097427"
"155500.0";"2.137508"
"155510.0";"2.190978"
"155520.0";"2.077101"
"155530.0";"2.20834"
"155540.0";"2.165534"
"155550.0";"2.07844"
"155560.0";"2.123682"
"155570.0";"2.13046"
"155580.0";"2.120126"
"155590.0";"2.12639"
"155600.0";"2.191454"
"155610.0";"2.221527"
"155620.0";"2.178052"
"155630.0";"2.1559"
"155640.0";"2.190849"
"155650.0";"2.104246"
"155660.0";"2.189747"
"155670.0";"2.145935"
"155680.0";"2.119619"
"155690.0";"2.173264"
"155700.0";"2.125334"
"155710.0";"2.134854"
"155720.0";"2.150995"
"155730.0";"2.106494"
"155740.0";"2.135848"
"155750.0";"2.094838"
"155760.0";"2.140111"
"155770.0";"2.136334"
"155780.0";"2.121815"
"155790.0";"2.186006"
"155800.0";"2.178227"
"155810.0";"2.180723"
"155820.0";"2.173854"
"155830.0";"2.169946"
"155840.0";"2.116455"
"155850.0";"2.253561"
"155860.0";"2.195963"
"155870.0";"2.107175"
"155880.0";"2.185447"
"155890.0";"2.108808"
"155900.0";"2.126628"
"155910.0";"2.080078"
"155920.0";"2.10355"
"155930.0";"2.111146"
"155940.0";"2.168234"
"155950.0";"2.07151"
"155960.0";"2.088637"
"155970.0";"2.084341"
"155980.0";"2.11716"
"155990.0";"2.110677"
"156000.0";"2.129438"
"156010.0";"2.029549"
"156020.0";"2.109914"
"156030.0";"2.071043"
"156040.0";"2.067418"
"156050.0";"2.181772"
"156060.0";"2.19278"
"156070.0";"2.125758"
"156080.0";"2.15639"
"156090.0";"2.149165"
"156100.0";"2.108386"
"156110.0";"2.06098"
"156120.0";"2.130452"
"156130.0";"2.130298"
"156140.0";"2.147934"
"156150.0";"2.157995"
"156160.0";"2.158599"
"156170.0";"2.15852"
"156180.0";"2.121406"
"156190.0";"2.078175"
"156200.0";"2.201573"
"156210.0";"2.198483"
"156220.0";"2.194701"
"156230.0";"2.191602"
"156240.0";"2.176709"
"156250.0";"2.142292"
"156260.0";"2.159798"
"156270.0";"2.122125"
"156280.0";"2.215174"
"156290.0";"2.193074"
"156300.0";"2.159886"
"156310.0";"2.19345"
"156320.0";"2.164457"
"156330.0";"2.072053"
"156340.0";"2.20409"
"156350.0";"2.098574"
"156360.0";"2.115181"
"156370.0";"2.170863"
"156380.0";"2.180389"
"156390.0";"2.227312"
"156400.0";"2.147112"
"156410.0";"2.183661"
"156420.0";"2.214172"
"156430.0";"2.212227"
"156440.0";"2.214567"
"156450.0";"2.15539"
"156460.0";"2.215945"
"156470.0";"2.156287"
"156480.0";"2.205328"
"156490.0";"2.203387"
"156500.0";"2.267787"
"156510.0";"2.065151"
"156520.0";"2.181232"
"156530.0";"2.109959"
"156540.0";"2.104784"
"156550.0";"2.196174"
"156560.0";"2.22978"
"156570.0";"2.181575"
"156580.0";"2.258498"
"156590.0";"2.145779"
"156600.0";"2.157283"
"156610.0";"2.119161"
"156620.0";"2.114747"
"156630.0";"2.153444"
"156640.0";"2.119416"
"156650.0";"2.105571"
"156660.0";"2.126857"
"156670.0";"2.212033"
"156680.0";"2.162865"
"156690.0";"2.132122"
"156700.0";"2.208927"
"156710.0";"2.14487"
"156720.0";"2.161741"
"156730.0";"2.122028"
"156740.0";"2.255507"
"156750.0";"2.20201"
"156760.0";"2.25986"
"156770.0";"2.248034"
"156780.0";"2.132538"
"156790.0";"2.108152"
"156800.0";"2.130914"
"156810.0";"2.097992"
"156820.0";"2.167212"
"156830.0";"2.217384"
"156840.0";"2.189486"
"156850.0";"2.156264"
"156860.0";"2.174519"
"156870.0";"2.148195"
"156880.0";"2.093157"
"156890.0";"2.187961"
"156900.0";"2.209883"
"156910.0";"2.122068"
"156920.0";"2.148397"
"156930.0";"2.170072"
"156940.0";"2.183163"
"156950.0";"2.116852"
"156960.0";"2.198117"
"156970.0";"2.153463"
"156980.0";"2.206549"
"156990.0";"2.11707"
"157000.0";"2.09249"
"157010.0";"2.127533"
"157020.0";"2.198057"
"157030.0";"2.157413"
"157040.0";"2.180938"
"157050.0";"2.131196"
"157060.0";"2.191697"
"157070.0";"2.165143"
"157080.0";"2.173594"
"157090.0";"2.168324"
"157100.0";"2.173779"
"157110.0";"2.171395"
"157120.0";"2.152343"
"157130.0";"2.179596"
"157140.0";"2.064788"
"157150.0";"2.140596"
"157160.0";"2.204478"
"157170.0";"2.162707"
"157180.0";"2.134888"
"157190.0";"2.159645"
"157200.0";"2.133267"
"157210.0";"2.208052"
"157220.0";"2.189492"
"157230.0";"2.185179"
"157240.0";"2.187852"
"157250.0";"2.152046"
"157260.0";"2.169184"
"157270.0";"2.127461"
"157280.0";"2.147912"
"157290.0";"2.239451"
"157300.0";"2.220873"
"157310.0";"2.200247"
"157320.0";"2.157813"
"157330.0";"2.109329"
"157340.0";"2.192434"
"157350.0";"2.15718"
"157360.0";"2.131355"
"157370.0";"2.232529"
"157380.0";"2.158123"
"157390.0";"2.232087"
"157400.0";"2.277441"
"157410.0";"2.118659"
"157420.0";"2.163096"
"157430.0";"2.237193"
"157440.0";"2.199168"
"157450.0";"2.175628"
"157460.0";"2.11542"
"157470.0";"2.171473"
"157480.0";"2.182343"
"157490.0";"2.13501"
"157500.0";"2.191909"
"157510.0";"2.111226"
"157520.0";"2.164603"
"157530.0";"2.131085"
"157540.0";"2.100093"
"157550.0";"2.064783"
"157560.0";"2.172638"
"157570.0";"2.13458"
"157580.0";"2.223551"
"157590.0";"2.089866"
"157600.0";"2.198917"
"157610.0";"2.125866"
"157620.0";"2.13694"
"157630.0";"2.211573"
"157640.0";"2.130922"
"157650.0";"2.124505"
"157660.0";"2.154143"
"157670.0";"2.090394"
"157680.0";"2.150892"
"157690.0";"2.215402"
"157700.0";"2.121302"
"157710.0";"2.161361"
"157720.0";"2.017483"
"157730.0";"2.144996"
"157740.0";"2.078164"
"157750.0";"2.125364"
"157760.0";"2.15101"
"157770.0";"2.178087"
"157780.0";"2.180156"
"157790.0";"2.130363"
"157800.0";"2.168286"
"157810.0";"2.169574"
"157820.0";"2.155136"
"157830.0";"2.140163"
"157840.0";"2.169698"
"157850.0";"2.16554"
"157860.0";"2.14045"
"157870.0";"2.127808"
"157880.0";"2.146852"
"157890.0";"2.181678"
"157900.0";"2.120403"
"157910.0";"2.114457"
"157920.0";"2.155736"
"157930.0";"2.137411"
"157940.0";"2.113239"
"157950.0";"2.139716"
"157960.0";"2.031743"
"157970.0";"2.070274"
"157980.0";"2.125365"
"157990.0";"2.172296"
"158000.0";"2.153616"
"158010.0";"2.077095"
"158020.0";"2.158247"
"158030.0";"2.107443"
"158040.0";"2.180398"
"158050.0";"2.219384"
"158060.0";"2.241325"
"158070.0";"2.191017"
"158080.0";"2.178758"
"158090.0";"2.175407"
"158100.0";"2.147187"
"158110.0";"2.185917"
"158120.0";"2.194535"
"158130.0";"2.216098"
"158140.0";"2.137009"
"158150.0";"2.243301"
"158160.0";"2.117456"
"158170.0";"2.230775"
"158180.0";"2.17819"
"158190.0";"2.103036"
"158200.0";"2.128434"
"158210.0";"2.215804"
"158220.0";"2.095311"
"158230.0";"2.221364"
"158240.0";"2.27554"
"158250.0";"2.277367"
"158260.0";"2.164598"
"158270.0";"2.225638"
"158280.0";"2.271042"
"158290.0";"2.213501"
"158300.0";"2.272431"
"158310.0";"2.180718"
"158320.0";"2.23769"
"158330.0";"2.125623"
"158340.0";"2.196098"
"158350.0";"2.201357"
"158360.0";"2.134639"
"158370.0";"2.216728"
"158380.0";"2.138842"
"158390.0";"2.25515"
"158400.0";"2.21462"
"158410.0";"2.165655"
"158420.0";"2.211319"
"158430.0";"2.193099"
"158440.0";"2.190213"
"158450.0";"2.142496"
"158460.0";"2.143498"
"158470.0";"2.163878"
"158480.0";"2.165469"
"158490.0";"2.185961"
"158500.0";"2.160886"
"158510.0";"2.187904"
"158520.0";"2.196554"
"158530.0";"2.157632"
"158540.0";"2.177852"
"158550.0";"2.115102"
"158560.0";"2.115555"
"158570.0";"2.183369"
"158580.0";"2.16842"
"158590.0";"2.154347"
"158600.0";"2.113944"
"158610.0";"2.138489"
"158620.0";"2.161165"
"158630.0";"2.193856"
"158640.0";"2.180809"
"158650.0";"2.156791"
"158660.0";"2.137573"
"158670.0";"2.170137"
"158680.0";"2.191704"
"158690.0";"2.142424"
"158700.0";"2.200245"
"158710.0";"2.147479"
"158720.0";"2.173974"
"158730.0";"2.166985"
"158740.0";"2.191075"
"158750.0";"2.236613"
"158760.0";"2.241625"
"158770.0";"2.22779"
"158780.0";"2.170998"
"158790.0";"2.218843"
"158800.0";"2.177746"
"158810.0";"2.110929"
"158820.0";"2.209417"
"158830.0";"2.171997"
"158840.0";"2.133296"
"158850.0";"2.123477"
"158860.0";"2.125422"
"158870.0";"2.127937"
"158880.0";"2.059452"
"158890.0";"2.194731"
"158900.0";"2.132755"
"158910.0";"2.173262"
"158920.0";"2.14315"
"158930.0";"2.250585"
"158940.0";"2.115429"
"158950.0";"2.109886"
"158960.0";"2.105301"
"158970.0";"2.148067"
"158980.0";"2.122633"
"158990.0";"2.14474"
"159000.0";"2.155192"
"159010.0";"2.153075"
"159020.0";"2.077915"
"159030.0";"2.105698"
"159040.0";"2.18148"
"159050.0";"2.119285"
"159060.0";"2.177689"
"159070.0";"2.182634"
"159080.0";"2.13012"
"159090.0";"2.160153"
"159100.0";"2.154011"
"159110.0";"2.09299"
"159120.0";"2.09552"
"159130.0";"2.08349"
"159140.0";"2.041119"
"159150.0";"2.174397"
"159160.0";"2.130312"
"159170.0";"2.221991"
"159180.0";"2.10179"
"159190.0";"2.262609"
"159200.0";"2.230842"
"159210.0";"2.144843"
"159220.0";"2.151827"
"159230.0";"2.253148"
"159240.0";"2.110319"
"159250.0";"2.184668"
"159260.0";"2.122913"
"159270.0";"2.124106"
"159280.0";"2.170689"
"159290.0";"2.144387"
"159300.0";"2.157593"
"159310.0";"2.077294"
"159320.0";"2.166037"
"159330.0";"2.171551"
"159340.0";"2.163201"
"159350.0";"2.161312"
"159360.0";"2.216295"
"159370.0";"2.124322"
"159380.0";"2.150763"
"159390.0";"2.031924"
"159400.0";"2.160151"
"159410.0";"2.132808"
"159420.0";"2.163954"
"159430.0";"2.191643"
"159440.0";"2.108788"
"159450.0";"2.196689"
"159460.0";"2.15367"
"159470.0";"2.201468"
"159480.0";"2.233476"
"159490.0";"2.189547"
"159500.0";"2.188338"
"159510.0";"2.199898"
"159520.0";"2.21763"
"159530.0";"2.13973"
"159540.0";"2.135979"
"159550.0";"2.182101"
"159560.0";"2.168982"
"159570.0";"2.203018"
"159580.0";"2.166341"
"159590.0";"2.142681"
"159600.0";"2.169523"
"159610.0";"2.197107"
"159620.0";"2.107291"
"159630.0";"2.163568"
"159640.0";"2.227631"
"159650.0";"2.126218"
"159660.0";"2.134055"
"159670.0";"2.165761"
"159680.0";"2.177509"
"159690.0";"2.137019"
"159700.0";"2.050749"
"159710.0";"2.133083"
"159720.0";"2.171082"
"159730.0";"2.218173"
"159740.0";"2.160572"
"159750.0";"2.113045"
"159760.0";"2.155378"
"159770.0";"2.142663"
"159780.0";"2.203117"
"159790.0";"2.187122"
"159800.0";"2.202659"
"159810.0";"2.171115"
"159820.0";"2.22319"
"159830.0";"2.183842"
"159840.0";"2.152146"
"159850.0";"2.173332"
"159860.0";"2.233982"
"159870.0";"2.192087"
"159880.0";"2.113273"
"159890.0";"2.190903"
"159900.0";"2.141208"
"159910.0";"2.224456"
"159920.0";"2.179351"
"159930.0";"2.002094"
"159940.0";"2.044368"
"159950.0";"2.072542"
"159960.0";"2.106906"
"159970.0";"2.141394"
"159980.0";"2.091152"
"159990.0";"2.047088"
"160000.0";"2.153706"
"160010.0";"2.238011"
"160020.0";"2.071231"
"160030.0";"2.166631"
"160040.0";"2.141448"
"160050.0";"2.252905"
"160060.0";"2.208996"
"160070.0";"2.195443"
"160080.0";"2.218299"
"160090.0";"2.240769"
"160100.0";"2.2104"
"160110.0";"2.221533"
"160120.0";"2.222844"
"160130.0";"2.228136"
"160140.0";"2.198092"
"160150.0";"2.215871"
"160160.0";"2.175672"
"160170.0";"2.237442"
"160180.0";"2.220414"
"160190.0";"2.230128"
"160200.0";"2.283683"
"160210.0";"2.190187"
"160220.0";"2.190598"
"160230.0";"2.245714"
"160240.0";"2.203661"
"160250.0";"2.210963"
"160260.0";"2.341803"
"160270.0";"2.20017"
"160280.0";"2.242887"
"160290.0";"2.263656"
"160300.0";"2.258107"
"160310.0";"2.280479"
"160320.0";"2.278337"
"160330.0";"2.319649"
"160340.0";"2.254099"
"160350.0";"2.273876"
"160360.0";"2.199682"
"160370.0";"2.226033"
"160380.0";"2.20974"
"160390.0";"2.253586"
"160400.0";"2.288289"
"160410.0";"2.210185"
"160420.0";"2.146189"
"160430.0";"2.194023"
"160440.0";"2.205235"
"160450.0";"2.12795"
"160460.0";"2.186532"
"160470.0";"2.180538"
"160480.0";"2.223405"
"160490.0";"2.246258"
"160500.0";"2.185756"
"160510.0";"2.251509"
"160520.0";"2.256896"
"160530.0";"2.232504"
"160540.0";"2.182496"
"160550.0";"2.276763"
"160560.0";"2.127202"
"160570.0";"2.209869"
"160580.0";"2.229234"
"160590.0";"2.190744"
"160600.0";"2.207422"
"160610.0";"2.224078"
"160620.0";"2.232329"
"160630.0";"2.176904"
"160640.0";"2.239917"
"160650.0";"2.21599"
"160660.0";"2.205855"
"160670.0";"2.210028"
"160680.0";"2.207955"
"160690.0";"2.228772"
"160700.0";"2.306713"
"160710.0";"2.193938"
"160720.0";"2.191061"
"160730.0";"2.20182"
"160740.0";"2.262428"
"160750.0";"2.171251"
"160760.0";"2.268016"
"160770.0";"2.220081"
"160780.0";"2.199011"
"160790.0";"2.272994"
"160800.0";"2.203161"
"160810.0";"2.224044"
"160820.0";"2.158951"
"160830.0";"2.267315"
"160840.0";"2.247808"
"160850.0";"2.255374"
"160860.0";"2.204997"
"160870.0";"2.266306"
"160880.0";"2.253538"
"160890.0";"2.247632"
"160900.0";"2.199332"
"160910.0";"2.17816"
"160920.0";"2.184278"
"160930.0";"2.245725"
"160940.0";"2.194604"
"160950.0";"2.241299"
"160960.0";"2.228331"
"160970.0";"2.226174"
"160980.0";"2.18071"
"160990.0";"2.224669"
"161000.0";"2.206407"
"161010.0";"2.184064"
"161020.0";"2.256769"
"161030.0";"2.219908"
"161040.0";"2.08813"
"161050.0";"2.211697"
"161060.0";"2.278569"
"161070.0";"2.276091"
"161080.0";"2.188092"
"161090.0";"2.218839"
"161100.0";"2.205119"
"161110.0";"2.244352"
"161120.0";"2.239702"
"161130.0";"2.223713"
"161140.0";"2.193064"
"161150.0";"2.146769"
"161160.0";"2.126362"
"161170.0";"2.161477"
"161180.0";"2.163794"
"161190.0";"2.238775"
"161200.0";"2.290533"
"161210.0";"2.212121"
"161220.0";"2.25638"
"161230.0";"2.213756"
"161240.0";"2.186986"
"161250.0";"2.172229"
"161260.0";"2.139522"
"161270.0";"2.157541"
"161280.0";"2.164331"
"161290.0";"2.227671"
"161300.0";"2.211058"
"161310.0";"2.210089"
"161320.0";"2.160879"
"161330.0";"2.217602"
"161340.0";"2.128984"
"161350.0";"2.184715"
"161360.0";"2.161864"
"161370.0";"2.168842"
"161380.0";"2.129774"
"161390.0";"2.084558"
"161400.0";"2.122599"
"161410.0";"2.090154"
"161420.0";"2.100336"
"161430.0";"2.095001"
"161440.0";"2.152881"
"161450.0";"2.061719"
"161460.0";"2.179208"
"161470.0";"2.084327"
"161480.0";"2.127118"
"161490.0";"2.187214"
"161500.0";"2.169495"
"161510.0";"2.192371"
"161520.0";"2.199608"
"161530.0";"2.116831"
"161540.0";"2.164949"
"161550.0";"2.190209"
"161560.0";"2.182472"
"161570.0";"2.160757"
"161580.0";"2.149749"
"161590.0";"2.188563"
"161600.0";"2.149186"
"161610.0";"2.169123"
"161620.0";"2.120618"
"161630.0";"2.138531"
"161640.0";"2.153993"
"161650.0";"2.152883"
"161660.0";"2.185494"
"161670.0";"2.110259"
"161680.0";"2.166182"
"161690.0";"2.189547"
"161700.0";"2.121982"
"161710.0";"2.121446"
"161720.0";"2.088613"
"161730.0";"2.123856"
"161740.0";"2.11946"
"161750.0";"2.274769"
"161760.0";"2.160175"
"161770.0";"2.211027"
"161780.0";"2.192233"
"161790.0";"2.195861"
"161800.0";"2.177518"
"161810.0";"2.190052"
"161820.0";"2.099641"
"161830.0";"2.148383"
"161840.0";"2.20631"
"161850.0";"2.141526"
"161860.0";"2.085287"
"161870.0";"2.142395"
"161880.0";"2.175928"
"161890.0";"2.160786"
"161900.0";"2.178369"
"161910.0";"2.11183"
"161920.0";"2.197811"
"161930.0";"2.198293"
"161940.0";"2.20643"
"161950.0";"2.166194"
"161960.0";"2.170069"
"161970.0";"2.236448"
"161980.0";"2.207068"
"161990.0";"2.246946"
"162000.0";"2.203116"
"162010.0";"2.210953"
"162020.0";"2.200647"
"162030.0";"2.190283"
"162040.0";"2.217437"
"162050.0";"2.177795"
"162060.0";"2.139062"
"162070.0";"2.186554"
"162080.0";"2.199648"
"162090.0";"2.162653"
"162100.0";"2.114535"
"162110.0";"2.129042"
"162120.0";"2.172909"
"162130.0";"2.145869"
"162140.0";"2.228101"
"162150.0";"2.150578"
"162160.0";"2.184268"
"162170.0";"2.105053"
"162180.0";"2.091334"
"162190.0";"2.117493"
"162200.0";"2.14536"
"162210.0";"2.173829"
"162220.0";"2.181172"
"162230.0";"2.185857"
"162240.0";"2.225978"
"162250.0";"2.216326"
"162260.0";"2.219692"
"162270.0";"2.182517"
"162280.0";"2.236627"
"162290.0";"2.182026"
"162300.0";"2.199752"
"162310.0";"2.177788"
"162320.0";"2.23769"
"162330.0";"2.172785"
"162340.0";"2.207617"
"162350.0";"2.178104"
"162360.0";"2.145186"
"162370.0";"2.238618"
"162380.0";"2.125091"
"162390.0";"2.191215"
"162400.0";"2.221311"
"162410.0";"2.188086"
"162420.0";"2.215657"
"162430.0";"2.218556"
"162440.0";"2.273005"
"162450.0";"2.230783"
"162460.0";"2.192877"
"162470.0";"2.209273"
"162480.0";"2.18893"
"162490.0";"2.231484"
"162500.0";"2.219778"
"162510.0";"2.193222"
"162520.0";"2.267964"
"162530.0";"2.223426"
"162540.0";"2.204966"
"162550.0";"2.243102"
"162560.0";"2.268001"
"162570.0";"2.28936"
"162580.0";"2.168457"
"162590.0";"2.240444"
"162600.0";"2.267491"
"162610.0";"2.282811"
"162620.0";"2.289372"
"162630.0";"2.207864"
"162640.0";"2.255105"
"162650.0";"2.261426"
"162660.0";"2.228798"
"162670.0";"2.251615"
"162680.0";"2.298238"
"162690.0";"2.253256"
"162700.0";"2.272418"
"162710.0";"2.300677"
"162720.0";"2.277679"
"162730.0";"2.2922"
"162740.0";"2.225092"
"162750.0";"2.211648"
"162760.0";"2.261505"
"162770.0";"2.254237"
"162780.0";"2.265409"
"162790.0";"2.192429"
"162800.0";"2.261677"
"162810.0";"2.224664"
"162820.0";"2.289008"
"162830.0";"2.361667"
"162840.0";"2.275136"
"162850.0";"2.340748"
"162860.0";"2.248057"
"162870.0";"2.310206"
"162880.0";"2.284978"
"162890.0";"2.18737"
"162900.0";"2.313632"
"162910.0";"2.289245"
"162920.0";"2.254414"
"162930.0";"2.203394"
"162940.0";"2.184436"
"162950.0";"2.224384"
"162960.0";"2.253762"
"162970.0";"2.245283"
"162980.0";"2.233647"
"162990.0";"2.206879"
"163000.0";"2.261259"
"163010.0";"2.277905"
"163020.0";"2.214433"
"163030.0";"2.223279"
"163040.0";"2.22623"
"163050.0";"2.260188"
"163060.0";"2.266541"
"163070.0";"2.228474"
"163080.0";"2.288504"
"163090.0";"2.201949"
"163100.0";"2.230802"
"163110.0";"2.211438"
"163120.0";"2.225709"
"163130.0";"2.242835"
"163140.0";"2.2307"
"163150.0";"2.280413"
"163160.0";"2.217906"
"163170.0";"2.224275"
"163180.0";"2.214086"
"163190.0";"2.192693"
"163200.0";"2.103493"
"163210.0";"2.23719"
"163220.0";"2.225617"
"163230.0";"2.285751"
"163240.0";"2.198568"
"163250.0";"2.241928"
"163260.0";"2.236657"
"163270.0";"2.235926"
"163280.0";"2.197997"
"163290.0";"2.207461"
"163300.0";"2.234678"
"163310.0";"2.203944"
