# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL3"
"160830.0";"0.5439273"
"160840.0";"0.5753535"
"160850.0";"0.575882"
"160860.0";"0.666079"
"160870.0";"0.5851313"
"160880.0";"0.568092"
"160890.0";"0.5850831"
"160900.0";"0.5624964"
"160910.0";"0.6034452"
"160920.0";"0.6047484"
"160930.0";"0.57269"
"160940.0";"0.5797964"
"160950.0";"0.6016486"
"160960.0";"0.5701143"
"160970.0";"0.6190737"
"160980.0";"0.5486613"
"160990.0";"0.5281074"
"161000.0";"0.5577796"
"161010.0";"0.5099697"
"161020.0";"0.6059619"
"161030.0";"0.6097779"
"161040.0";"0.5749447"
"161050.0";"0.6880323"
"161060.0";"0.6242803"
"161070.0";"0.6420542"
"161080.0";"0.6673478"
"161090.0";"0.6047133"
"161100.0";"0.5807856"
"161110.0";"0.5877588"
"161120.0";"0.6674164"
"161130.0";"0.6601499"
"161140.0";"0.5467681"
"161150.0";"0.5555664"
"161160.0";"0.6041476"
"161170.0";"0.583752"
"161180.0";"0.575932"
"161190.0";"0.5930839"
"161200.0";"0.5685612"
"161210.0";"0.525731"
"161220.0";"0.6006215"
"161230.0";"0.6179304"
"161240.0";"0.5731791"
"161250.0";"0.5605185"
"161260.0";"0.6084105"
"161270.0";"0.6467659"
"161280.0";"0.5673101"
"161290.0";"0.605819"
"161300.0";"0.5649198"
"161310.0";"0.5602243"
"161320.0";"0.5796369"
"161330.0";"0.5840726"
"161340.0";"0.6248339"
"161350.0";"0.646094"
"161360.0";"0.6196651"
"161370.0";"0.5873762"
"161380.0";"0.6184899"
"161390.0";"0.6263617"
"161400.0";"0.6267344"
"161410.0";"0.5999877"
"161420.0";"0.6248598"
"161430.0";"0.642185"
"161440.0";"0.6062124"
"161450.0";"0.675147"
"161460.0";"0.6616201"
"161470.0";"0.6170291"
"161480.0";"0.6550364"
"161490.0";"0.6235163"
"161500.0";"0.6151994"
"161510.0";"0.6303359"
"161520.0";"0.6606889"
"161530.0";"0.5691379"
"161540.0";"0.6289945"
"161550.0";"0.5097495"
"161560.0";"0.5539171"
"161570.0";"0.5369486"
"161580.0";"0.5692047"
"161590.0";"0.626115"
"161600.0";"0.6950921"
"161610.0";"0.5198326"
"161620.0";"0.6296607"
"161630.0";"0.6860861"
"161640.0";"0.6988945"
"161650.0";"0.6371015"
"161660.0";"0.6065696"
"161670.0";"0.602622"
"161680.0";"0.6482576"
"161690.0";"0.5960085"
"161700.0";"0.5919161"
"161710.0";"0.6432052"
"161720.0";"0.617516"
"161730.0";"0.5895201"
"161740.0";"0.6046395"
"161750.0";"0.6814295"
"161760.0";"0.603392"
"161770.0";"0.5880729"
"161780.0";"0.600113"
"161790.0";"0.5522329"
"161800.0";"0.6745766"
"161810.0";"0.648384"
"161820.0";"0.6757612"
"161830.0";"0.6617045"
"161840.0";"0.594775"
"161850.0";"0.6190163"
"161860.0";"0.6527418"
"161870.0";"0.5868667"
"161880.0";"0.6462585"
"161890.0";"0.6469377"
"161900.0";"0.5964212"
"161910.0";"0.599969"
"161920.0";"0.5926389"
"161930.0";"0.5800603"
"161940.0";"0.6372197"
"161950.0";"0.5976361"
"161960.0";"0.635293"
"161970.0";"0.5313814"
"161980.0";"0.6353368"
"161990.0";"0.5630106"
"162000.0";"0.565595"
"162010.0";"0.6084352"
"162020.0";"0.6415023"
"162030.0";"0.5998285"
"162040.0";"0.5906083"
"162050.0";"0.5532941"
"162060.0";"0.5807416"
"162070.0";"0.5699385"
"162080.0";"0.6062164"
"162090.0";"0.5908132"
"162100.0";"0.6241875"
"162110.0";"0.6393649"
"162120.0";"0.6110764"
"162130.0";"0.5985864"
"162140.0";"0.595605"
"162150.0";"0.6176044"
"162160.0";"0.6129803"
"162170.0";"0.614247"
"162180.0";"0.6261095"
"162190.0";"0.6152561"
"162200.0";"0.5919875"
"162210.0";"0.6127132"
"162220.0";"0.6512952"
"162230.0";"0.6478529"
"162240.0";"0.6188699"
"162250.0";"0.5829325"
"162260.0";"0.6192449"
"162270.0";"0.6032205"
"162280.0";"0.623116"
"162290.0";"0.6160263"
"162300.0";"0.6528226"
"162310.0";"0.6016221"
"162320.0";"0.5925263"
"162330.0";"0.5919091"
"162340.0";"0.6441848"
"162350.0";"0.6355874"
"162360.0";"0.57352"
"162370.0";"0.6181144"
"162380.0";"0.6064271"
"162390.0";"0.6865203"
"162400.0";"0.6593127"
"162410.0";"0.5929872"
"162420.0";"0.6397125"
"162430.0";"0.6973538"
"162440.0";"0.6331696"
"162450.0";"0.6232505"
"162460.0";"0.5385879"
"162470.0";"0.6841728"
"162480.0";"0.6589259"
"162490.0";"0.6604909"
"162500.0";"0.5670756"
"162510.0";"0.6413323"
"162520.0";"0.5872323"
"162530.0";"0.6598865"
"162540.0";"0.5926468"
"162550.0";"0.5842794"
"162560.0";"0.6833726"
"162570.0";"0.6621393"
"162580.0";"0.6452911"
"162590.0";"0.6749377"
"162600.0";"0.6286079"
"162610.0";"0.6729767"
"162620.0";"0.6712958"
"162630.0";"0.6552837"
"162640.0";"0.6734649"
"162650.0";"0.7453973"
"162660.0";"0.6859118"
"162670.0";"0.6439083"
"162680.0";"0.6800836"
"162690.0";"0.7107661"
"162700.0";"0.6797129"
"162710.0";"0.7119927"
"162720.0";"0.683425"
"162730.0";"0.7107816"
"162740.0";"0.6886533"
"162750.0";"0.7109199"
"162760.0";"0.7237155"
"162770.0";"0.6021392"
"162780.0";"0.6399173"
"162790.0";"0.6784766"
"162800.0";"0.7344257"
"162810.0";"0.7499175"
"162820.0";"0.7038987"
"162830.0";"0.7161032"
"162840.0";"0.6654321"
"162850.0";"0.6929466"
"162860.0";"0.7071331"
"162870.0";"0.6883112"
"162880.0";"0.6864626"
"162890.0";"0.6971411"
"162900.0";"0.6719025"
"162910.0";"0.7233233"
"162920.0";"0.6871939"
"162930.0";"0.6553481"
"162940.0";"0.6553117"
"162950.0";"0.6588204"
"162960.0";"0.6419945"
"162970.0";"0.6560676"
"162980.0";"0.6416984"
"162990.0";"0.7261986"
"163000.0";"0.7055237"
"163010.0";"0.6767243"
"163020.0";"0.6538422"
"163030.0";"0.6495712"
"163040.0";"0.6671767"
"163050.0";"0.7033283"
"163060.0";"0.6661838"
"163070.0";"0.6746539"
"163080.0";"0.659089"
"163090.0";"0.6746995"
"163100.0";"0.6667374"
"163110.0";"0.7424024"
"163120.0";"0.6890442"
"163130.0";"0.6983562"
"163140.0";"0.6736603"
"163150.0";"0.6630513"
"163160.0";"0.6187494"
"163170.0";"0.6501127"
"163180.0";"0.6464719"
"163190.0";"0.6627864"
"163200.0";"0.6113348"
"163210.0";"0.6762975"
"163220.0";"0.6671864"
"163230.0";"0.7384973"
"163240.0";"0.6717905"
"163250.0";"0.6376792"
"163260.0";"0.6387559"
"163270.0";"0.5865132"
"163280.0";"0.607814"
"163290.0";"0.6203729"
"163300.0";"0.6351267"
"163310.0";"0.6305946"
"163320.0";"0.6563302"
"163330.0";"0.6147078"
"163340.0";"0.6625752"
"163350.0";"0.6720343"
"163360.0";"0.6049801"
"163370.0";"0.6152436"
"163380.0";"0.682325"
"163390.0";"0.731331"
"163400.0";"0.6778875"
"163410.0";"0.6777233"
"163420.0";"0.7276437"
"163430.0";"0.7376654"
"163440.0";"0.7122594"
"163450.0";"0.7527807"
"163460.0";"0.7091012"
"163470.0";"0.6920439"
"163480.0";"0.6872302"
"163490.0";"0.6689029"
"163500.0";"0.6963202"
"163510.0";"0.7022269"
"163520.0";"0.6992381"
"163530.0";"0.686911"
"163540.0";"0.6117287"
"163550.0";"0.6604505"
"163560.0";"0.7534065"
"163570.0";"0.7050449"
"163580.0";"0.649688"
"163590.0";"0.6751872"
"163600.0";"0.6206267"
"163610.0";"0.6657669"
"163620.0";"0.6369006"
"163630.0";"0.5708846"
"163640.0";"0.6335322"
"163650.0";"0.6043577"
"163660.0";"0.6481423"
"163670.0";"0.6683193"
"163680.0";"0.6868351"
"163690.0";"0.6416372"
"163700.0";"0.6289877"
"163710.0";"0.6194125"
"163720.0";"0.6272814"
"163730.0";"0.6108252"
"163740.0";"0.532621"
"163750.0";"0.5423403"
"163760.0";"0.6058103"
"163770.0";"0.6615893"
"163780.0";"0.6477867"
"163790.0";"0.5410222"
"163800.0";"0.5957595"
"163810.0";"0.6302806"
"163820.0";"0.6621438"
"163830.0";"0.6296932"
"163840.0";"0.6717783"
"163850.0";"0.6570432"
"163860.0";"0.6122916"
"163870.0";"0.6954892"
"163880.0";"0.6544055"
"163890.0";"0.6520706"
"163900.0";"0.6557167"
"163910.0";"0.6412182"
"163920.0";"0.6381352"
"163930.0";"0.6524825"
"163940.0";"0.6473248"
"163950.0";"0.6391705"
"163960.0";"0.6428396"
"163970.0";"0.6601473"
"163980.0";"0.6750346"
"163990.0";"0.5421391"
"164000.0";"0.5556697"
"164010.0";"0.6043139"
"164020.0";"0.5646069"
"164030.0";"0.5984219"
"164040.0";"0.5329108"
"164050.0";"0.6385462"
"164060.0";"0.7046376"
"164070.0";"0.627319"
"164080.0";"0.6764532"
"164090.0";"0.6599045"
"164100.0";"0.6314853"
"164110.0";"0.6302016"
"164120.0";"0.709353"
"164130.0";"0.5796884"
"164140.0";"0.7195369"
"164150.0";"0.7049833"
"164160.0";"0.6399333"
"164170.0";"0.6805533"
"164180.0";"0.6785536"
"164190.0";"0.6217992"
"164200.0";"0.7035551"
"164210.0";"0.6712351"
"164220.0";"0.6285741"
"164230.0";"0.6711403"
"164240.0";"0.6047494"
"164250.0";"0.6421826"
"164260.0";"0.6310232"
"164270.0";"0.6122292"
"164280.0";"0.6340705"
"164290.0";"0.6722704"
"164300.0";"0.6510596"
"164310.0";"0.6496569"
"164320.0";"0.6457936"
"164330.0";"0.6749897"
"164340.0";"0.6448599"
"164350.0";"0.6982132"
"164360.0";"0.6704206"
"164370.0";"0.6462774"
"164380.0";"0.6137964"
"164390.0";"0.6786187"
"164400.0";"0.6973014"
"164410.0";"0.601303"
"164420.0";"0.5945294"
"164430.0";"0.5804306"
"164440.0";"0.6062697"
"164450.0";"0.5757678"
"164460.0";"0.5086708"
"164470.0";"0.6196632"
"164480.0";"0.6137885"
"164490.0";"0.6112521"
"164500.0";"0.7016582"
"164510.0";"0.6155563"
"164520.0";"0.6804063"
"164530.0";"0.6141025"
"164540.0";"0.6494465"
"164550.0";"0.6095527"
"164560.0";"0.6155933"
"164570.0";"0.5982919"
"164580.0";"0.624023"
"164590.0";"0.5610963"
"164600.0";"0.6749538"
"164610.0";"0.6272039"
"164620.0";"0.6420784"
"164630.0";"0.7387756"
"164640.0";"0.6838481"
"164650.0";"0.6565605"
"164660.0";"0.7129274"
"164670.0";"0.6323333"
"164680.0";"0.6793151"
"164690.0";"0.6655149"
"164700.0";"0.6285496"
"164710.0";"0.6761878"
"164720.0";"0.6496103"
"164730.0";"0.604547"
"164740.0";"0.7376615"
"164750.0";"0.6388056"
"164760.0";"0.6330212"
"164770.0";"0.6219558"
"164780.0";"0.6841947"
"164790.0";"0.6645737"
"164800.0";"0.6160664"
"164810.0";"0.5594594"
"164820.0";"0.6423804"
"164830.0";"0.6451628"
"164840.0";"0.6804525"
"164850.0";"0.6009089"
"164860.0";"0.6546462"
"164870.0";"0.5731832"
"164880.0";"0.5963972"
"164890.0";"0.6588193"
"164900.0";"0.6877974"
"164910.0";"0.5658603"
"164920.0";"0.5837852"
"164930.0";"0.6464822"
"164940.0";"0.5836789"
"164950.0";"0.6115113"
"164960.0";"0.6311554"
"164970.0";"0.620558"
"164980.0";"0.661249"
"164990.0";"0.6171854"
"165000.0";"0.6030169"
"165010.0";"0.5979235"
"165020.0";"0.6419203"
"165030.0";"0.6350503"
"165040.0";"0.5853223"
"165050.0";"0.6038033"
"165060.0";"0.6274981"
"165070.0";"0.6274757"
"165080.0";"0.6005044"
"165090.0";"0.6692156"
"165100.0";"0.6071656"
"165110.0";"0.600977"
"165120.0";"0.6074273"
"165130.0";"0.6477815"
"165140.0";"0.6052518"
"165150.0";"0.6005676"
"165160.0";"0.6727344"
"165170.0";"0.6188546"
"165180.0";"0.5953932"
"165190.0";"0.6637441"
"165200.0";"0.626965"
"165210.0";"0.6270729"
"165220.0";"0.6397148"
"165230.0";"0.6172565"
"165240.0";"0.6864377"
"165250.0";"0.6772264"
"165260.0";"0.599944"
"165270.0";"0.6323969"
"165280.0";"0.6501828"
"165290.0";"0.5999492"
"165300.0";"0.6349462"
"165310.0";"0.6378314"
"165320.0";"0.5980434"
"165330.0";"0.6556724"
"165340.0";"0.6146041"
"165350.0";"0.5894641"
"165360.0";"0.6058013"
"165370.0";"0.6307378"
"165380.0";"0.5876741"
"165390.0";"0.5673387"
"165400.0";"0.6204073"
"165410.0";"0.646675"
"165420.0";"0.6393844"
"165430.0";"0.6151113"
"165440.0";"0.6724663"
"165450.0";"0.6301855"
"165460.0";"0.6606218"
"165470.0";"0.6602773"
"165480.0";"0.6343866"
"165490.0";"0.6151453"
"165500.0";"0.6645187"
"165510.0";"0.6750192"
"165520.0";"0.6373647"
"165530.0";"0.5807765"
"165540.0";"0.5658959"
"165550.0";"0.6740042"
"165560.0";"0.6616538"
"165570.0";"0.6292319"
"165580.0";"0.6087084"
"165590.0";"0.6399462"
"165600.0";"0.6176156"
"165610.0";"0.5631171"
"165620.0";"0.6384325"
"165630.0";"0.7249422"
"165640.0";"0.6708844"
"165650.0";"0.6856492"
"165660.0";"0.6118178"
"165670.0";"0.676329"
"165680.0";"0.6452023"
"165690.0";"0.6756744"
"165700.0";"0.6065731"
"165710.0";"0.6295382"
"165720.0";"0.6489971"
"165730.0";"0.6699144"
"165740.0";"0.5667663"
"165750.0";"0.6328514"
"165760.0";"0.6091149"
"165770.0";"0.6699898"
"165780.0";"0.604034"
"165790.0";"0.6581737"
"165800.0";"0.6813668"
"165810.0";"0.6777626"
"165820.0";"0.6329849"
"165830.0";"0.7219926"
"165840.0";"0.651185"
"165850.0";"0.6676865"
"165860.0";"0.6568628"
"165870.0";"0.6707115"
"165880.0";"0.6663529"
"165890.0";"0.5829119"
"165900.0";"0.7615198"
"165910.0";"0.6817339"
"165920.0";"0.6892992"
"165930.0";"0.6931156"
"165940.0";"0.6383653"
"165950.0";"0.6490325"
"165960.0";"0.6314245"
"165970.0";"0.7138497"
"165980.0";"0.703712"
"165990.0";"0.6717635"
"166000.0";"0.6474223"
"166010.0";"0.6691757"
"166020.0";"0.6647812"
"166030.0";"0.5597866"
"166040.0";"0.6362712"
"166050.0";"0.6349884"
"166060.0";"0.6559581"
"166070.0";"0.6446773"
"166080.0";"0.6343511"
"166090.0";"0.6778907"
"166100.0";"0.6368126"
"166110.0";"0.6084825"
"166120.0";"0.6663188"
"166130.0";"0.6667517"
"166140.0";"0.6140248"
"166150.0";"0.6608939"
"166160.0";"0.5659266"
"166170.0";"0.618723"
"166180.0";"0.6678821"
"166190.0";"0.7012776"
"166200.0";"0.6601215"
"166210.0";"0.6406823"
"166220.0";"0.5827703"
"166230.0";"0.6785081"
"166240.0";"0.7240572"
"166250.0";"0.6765366"
"166260.0";"0.6213059"
"166270.0";"0.6040407"
"166280.0";"0.6915756"
"166290.0";"0.7015204"
"166300.0";"0.6834461"
"166310.0";"0.6307929"
"166320.0";"0.6038681"
"166330.0";"0.6729386"
"166340.0";"0.65985"
"166350.0";"0.6509821"
"166360.0";"0.6828685"
"166370.0";"0.7191663"
"166380.0";"0.65962"
"166390.0";"0.5681075"
"166400.0";"0.6244692"
"166410.0";"0.6802725"
"166420.0";"0.6874774"
"166430.0";"0.6668299"
"166440.0";"0.7252627"
"166450.0";"0.7171519"
"166460.0";"0.6254809"
"166470.0";"0.6583204"
"166480.0";"0.7096891"
"166490.0";"0.6764094"
"166500.0";"0.6862428"
"166510.0";"0.657713"
"166520.0";"0.6593365"
"166530.0";"0.6947492"
"166540.0";"0.6867267"
"166550.0";"0.7156011"
"166560.0";"0.6060404"
"166570.0";"0.6277144"
"166580.0";"0.5921638"
"166590.0";"0.6555406"
"166600.0";"0.6913962"
"166610.0";"0.6282747"
"166620.0";"0.6677561"
"166630.0";"0.6078761"
"166640.0";"0.6550279"
"166650.0";"0.6886284"
"166660.0";"0.6471394"
"166670.0";"0.6288128"
"166680.0";"0.6590788"
"166690.0";"0.6937154"
"166700.0";"0.6496593"
"166710.0";"0.6208383"
"166720.0";"0.6370567"
"166730.0";"0.6759859"
"166740.0";"0.6256524"
"166750.0";"0.607169"
"166760.0";"0.6694402"
"166770.0";"0.6404392"
"166780.0";"0.6600543"
"166790.0";"0.6755891"
"166800.0";"0.6760803"
"166810.0";"0.6850547"
"166820.0";"0.6620534"
"166830.0";"0.6560128"
"166840.0";"0.6139196"
"166850.0";"0.6792002"
"166860.0";"0.6784318"
"166870.0";"0.6181885"
"166880.0";"0.5903876"
"166890.0";"0.6176628"
"166900.0";"0.6093625"
"166910.0";"0.6000943"
"166920.0";"0.6194851"
"166930.0";"0.6244383"
"166940.0";"0.5668342"
"166950.0";"0.6477053"
"166960.0";"0.7156948"
"166970.0";"0.6447251"
"166980.0";"0.6553081"
"166990.0";"0.5939808"
"167000.0";"0.632921"
"167010.0";"0.6840914"
"167020.0";"0.7071252"
"167030.0";"0.6435294"
"167040.0";"0.6531896"
"167050.0";"0.6512859"
"167060.0";"0.605077"
"167070.0";"0.6439481"
"167080.0";"0.5878603"
"167090.0";"0.6483604"
"167100.0";"0.6953829"
"167110.0";"0.6843575"
"167120.0";"0.6933533"
"167130.0";"0.7217267"
"167140.0";"0.702651"
"167150.0";"0.6405504"
"167160.0";"0.6430861"
"167170.0";"0.6403719"
"167180.0";"0.6731056"
"167190.0";"0.6799546"
"167200.0";"0.7087751"
"167210.0";"0.7692801"
"167220.0";"0.6134261"
"167230.0";"0.6487707"
"167240.0";"0.7267059"
"167250.0";"0.7019231"
"167260.0";"0.7001477"
"167270.0";"0.7307591"
"167280.0";"0.7211422"
"167290.0";"0.6503758"
"167300.0";"0.6821407"
"167310.0";"0.6894525"
"167320.0";"0.6874944"
"167330.0";"0.6342546"
"167340.0";"0.7009937"
"167350.0";"0.6231582"
"167360.0";"0.7333919"
"167370.0";"0.6227694"
"167380.0";"0.7139059"
"167390.0";"0.6673287"
"167400.0";"0.6493338"
"167410.0";"0.5993081"
"167420.0";"0.641937"
"167430.0";"0.6874897"
"167440.0";"0.6402876"
"167450.0";"0.6732864"
"167460.0";"0.6764688"
"167470.0";"0.6954597"
"167480.0";"0.6844568"
"167490.0";"0.641405"
"167500.0";"0.6321285"
"167510.0";"0.6102945"
"167520.0";"0.7090013"
"167530.0";"0.6210872"
"167540.0";"0.6493502"
"167550.0";"0.639495"
"167560.0";"0.6563554"
"167570.0";"0.6403342"
"167580.0";"0.6199709"
"167590.0";"0.6554348"
"167600.0";"0.6332426"
"167610.0";"0.6076151"
"167620.0";"0.6575616"
"167630.0";"0.6749766"
"167640.0";"0.5871941"
"167650.0";"0.6059794"
"167660.0";"0.6125669"
"167670.0";"0.648338"
"167680.0";"0.6537449"
"167690.0";"0.6495281"
"167700.0";"0.6739573"
"167710.0";"0.6341549"
"167720.0";"0.6389937"
"167730.0";"0.6642016"
"167740.0";"0.6049405"
"167750.0";"0.6432335"
"167760.0";"0.5974651"
"167770.0";"0.6204646"
"167780.0";"0.6369441"
"167790.0";"0.6494692"
"167800.0";"0.6787673"
"167810.0";"0.6353748"
"167820.0";"0.7031288"
"167830.0";"0.6805899"
"167840.0";"0.6629905"
"167850.0";"0.6224534"
"167860.0";"0.6177831"
"167870.0";"0.6741087"
"167880.0";"0.6687439"
"167890.0";"0.69919"
"167900.0";"0.7096786"
"167910.0";"0.7168799"
"167920.0";"0.609961"
"167930.0";"0.736713"
"167940.0";"0.6932337"
"167950.0";"0.5997033"
"167960.0";"0.6775587"
"167970.0";"0.6169487"
"167980.0";"0.6012428"
"167990.0";"0.6533285"
"168000.0";"0.6034225"
"168010.0";"0.6174733"
"168020.0";"0.6739895"
"168030.0";"0.6717465"
"168040.0";"0.6502041"
"168050.0";"0.6917276"
"168060.0";"0.6782145"
"168070.0";"0.7066453"
"168080.0";"0.6988097"
"168090.0";"0.7026479"
"168100.0";"0.6698505"
"168110.0";"0.6128575"
"168120.0";"0.6666004"
"168130.0";"0.6438357"
"168140.0";"0.670042"
"168150.0";"0.6884297"
"168160.0";"0.6703581"
"168170.0";"0.6449275"
"168180.0";"0.7151695"
"168190.0";"0.7139285"
"168200.0";"0.7166198"
"168210.0";"0.7152553"
"168220.0";"0.6581705"
"168230.0";"0.7032795"
"168240.0";"0.672843"
"168250.0";"0.6816226"
"168260.0";"0.6080469"
"168270.0";"0.6408705"
"168280.0";"0.6301881"
"168290.0";"0.5976604"
"168300.0";"0.6176671"
"168310.0";"0.6620123"
"168320.0";"0.6712652"
"168330.0";"0.7334996"
"168340.0";"0.6023197"
"168350.0";"0.6313617"
"168360.0";"0.6323693"
"168370.0";"0.7005491"
"168380.0";"0.6110755"
"168390.0";"0.5754002"
"168400.0";"0.6256205"
"168410.0";"0.6010109"
"168420.0";"0.7152651"
"168430.0";"0.6487034"
"168440.0";"0.6653864"
"168450.0";"0.6098402"
"168460.0";"0.543444"
"168470.0";"0.585147"
"168480.0";"0.6464006"
"168490.0";"0.6169166"
"168500.0";"0.6606137"
"168510.0";"0.6680699"
"168520.0";"0.6575288"
"168530.0";"0.6986421"
"168540.0";"0.6636647"
"168550.0";"0.6188337"
"168560.0";"0.702905"
"168570.0";"0.6551841"
"168580.0";"0.6480787"
"168590.0";"0.6498376"
"168600.0";"0.6434098"
"168610.0";"0.6068817"
"168620.0";"0.5939735"
"168630.0";"0.6617177"
"168640.0";"0.6297856"
"168650.0";"0.6208101"
"168660.0";"0.6468524"
"168670.0";"0.6426957"
"168680.0";"0.5861828"
"168690.0";"0.731742"
"168700.0";"0.6065351"
"168710.0";"0.6094665"
"168720.0";"0.6865372"
"168730.0";"0.6136198"
"168740.0";"0.6367816"
"168750.0";"0.6893206"
"168760.0";"0.6584544"
"168770.0";"0.6568326"
"168780.0";"0.6200739"
"168790.0";"0.6632051"
"168800.0";"0.650503"
"168810.0";"0.6982739"
"168820.0";"0.6519335"
"168830.0";"0.6553519"
"168840.0";"0.6644467"
"168850.0";"0.7192397"
"168860.0";"0.7427237"
"168870.0";"0.7010605"
"168880.0";"0.7365737"
"168890.0";"0.678494"
"168900.0";"0.7440631"
"168910.0";"0.6597613"
"168920.0";"0.7475943"
"168930.0";"0.656358"
"168940.0";"0.6039565"
"168950.0";"0.645741"
"168960.0";"0.7203312"
"168970.0";"0.6587487"
"168980.0";"0.6554464"
"168990.0";"0.6495756"
"169000.0";"0.6462096"
"169010.0";"0.5789973"
"169020.0";"0.6689081"
"169030.0";"0.6630067"
"169040.0";"0.708092"
"169050.0";"0.6670939"
"169060.0";"0.6834073"
"169070.0";"0.6818983"
"169080.0";"0.6423583"
"169090.0";"0.7294809"
"169100.0";"0.6772476"
"169110.0";"0.6710194"
"169120.0";"0.6841975"
"169130.0";"0.6343695"
"169140.0";"0.6404945"
"169150.0";"0.645945"
"169160.0";"0.670195"
"169170.0";"0.6374334"
"169180.0";"0.6329411"
"169190.0";"0.7114404"
"169200.0";"0.6684687"
"169210.0";"0.6769366"
"169220.0";"0.7175521"
"169230.0";"0.6427393"
"169240.0";"0.6821657"
"169250.0";"0.6898891"
"169260.0";"0.6936007"
"169270.0";"0.6548022"
"169280.0";"0.5794179"
"169290.0";"0.5768231"
"169300.0";"0.5999618"
"169310.0";"0.6761312"
"169320.0";"0.7199674"
"169330.0";"0.6025594"
"169340.0";"0.6398815"
"169350.0";"0.6366807"
"169360.0";"0.6386279"
"169370.0";"0.6469752"
"169380.0";"0.6621435"
"169390.0";"0.6361195"
"169400.0";"0.6197435"
"169410.0";"0.6809698"
"169420.0";"0.6274346"
"169430.0";"0.6087899"
"169440.0";"0.6850225"
"169450.0";"0.6598287"
"169460.0";"0.6452132"
"169470.0";"0.6004714"
"169480.0";"0.5267593"
"169490.0";"0.6343738"
"169500.0";"0.5760988"
"169510.0";"0.6095515"
"169520.0";"0.6596673"
"169530.0";"0.5700381"
"169540.0";"0.7218828"
"169550.0";"0.6477888"
"169560.0";"0.6373534"
"169570.0";"0.6750953"
"169580.0";"0.5943828"
"169590.0";"0.5938931"
"169600.0";"0.6310158"
"169610.0";"0.6377243"
"169620.0";"0.6608102"
"169630.0";"0.7198287"
"169640.0";"0.6630422"
"169650.0";"0.6412772"
"169660.0";"0.6472861"
"169670.0";"0.678354"
"169680.0";"0.630714"
"169690.0";"0.651511"
