# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"187450.0";"2.144894"
"187460.0";"2.099475"
"187470.0";"2.154693"
"187480.0";"2.092166"
"187490.0";"2.168117"
"187500.0";"2.082816"
"187510.0";"2.189017"
"187520.0";"2.291805"
"187530.0";"2.162362"
"187540.0";"2.112377"
"187550.0";"2.072517"
"187560.0";"2.098729"
"187570.0";"2.16039"
"187580.0";"2.107351"
"187590.0";"2.184929"
"187600.0";"2.172999"
"187610.0";"2.074032"
"187620.0";"2.057911"
"187630.0";"2.168624"
"187640.0";"2.12641"
"187650.0";"2.259086"
"187660.0";"2.128484"
"187670.0";"2.203252"
"187680.0";"2.272923"
"187690.0";"2.131597"
"187700.0";"2.095021"
"187710.0";"2.080993"
"187720.0";"2.117209"
"187730.0";"2.078841"
"187740.0";"2.168375"
"187750.0";"2.139094"
"187760.0";"2.071293"
"187770.0";"2.095708"
"187780.0";"2.123205"
"187790.0";"2.000055"
"187800.0";"1.989174"
"187810.0";"2.075342"
"187820.0";"1.898781"
"187830.0";"2.077291"
"187840.0";"2.021057"
"187850.0";"2.033937"
"187860.0";"2.081652"
"187870.0";"2.080499"
"187880.0";"1.977057"
"187890.0";"2.143948"
"187900.0";"2.088457"
"187910.0";"2.100414"
"187920.0";"2.07191"
"187930.0";"2.105352"
"187940.0";"2.020855"
"187950.0";"2.055079"
"187960.0";"2.104829"
"187970.0";"2.113909"
"187980.0";"2.182208"
"187990.0";"2.161734"
"188000.0";"2.03319"
"188010.0";"2.134742"
"188020.0";"2.081776"
"188030.0";"2.083782"
"188040.0";"2.0832"
"188050.0";"2.055501"
"188060.0";"2.117866"
"188070.0";"2.163785"
"188080.0";"2.077951"
"188090.0";"2.069577"
"188100.0";"1.967993"
"188110.0";"2.018978"
"188120.0";"2.104892"
"188130.0";"2.108761"
"188140.0";"2.067519"
"188150.0";"2.111235"
"188160.0";"2.047472"
"188170.0";"2.076699"
"188180.0";"2.063516"
"188190.0";"2.065641"
"188200.0";"1.918407"
"188210.0";"2.047386"
"188220.0";"2.108357"
"188230.0";"2.203641"
"188240.0";"2.141504"
"188250.0";"2.185708"
"188260.0";"2.160752"
"188270.0";"2.136591"
"188280.0";"2.114412"
"188290.0";"2.147895"
"188300.0";"2.213312"
"188310.0";"2.101893"
"188320.0";"2.055384"
"188330.0";"2.115935"
"188340.0";"2.114597"
"188350.0";"2.073757"
"188360.0";"2.099495"
"188370.0";"2.135208"
"188380.0";"2.165061"
"188390.0";"2.091227"
"188400.0";"2.12996"
"188410.0";"2.124586"
"188420.0";"2.136647"
"188430.0";"2.045876"
"188440.0";"2.074363"
"188450.0";"2.004372"
"188460.0";"2.149002"
"188470.0";"2.182384"
"188480.0";"2.205194"
"188490.0";"2.097073"
"188500.0";"1.962733"
"188510.0";"2.052899"
"188520.0";"2.144787"
"188530.0";"2.104549"
"188540.0";"2.174383"
"188550.0";"2.174193"
"188560.0";"2.163072"
"188570.0";"2.280192"
"188580.0";"1.961143"
"188590.0";"2.074558"
"188600.0";"2.091413"
"188610.0";"2.193788"
"188620.0";"2.193802"
"188630.0";"2.106507"
"188640.0";"2.069961"
"188650.0";"2.21799"
"188660.0";"2.263249"
"188670.0";"2.092521"
"188680.0";"2.082583"
"188690.0";"2.075555"
"188700.0";"2.192832"
"188710.0";"2.148437"
"188720.0";"2.113261"
"188730.0";"2.198511"
"188740.0";"2.093583"
"188750.0";"2.182431"
"188760.0";"2.257862"
"188770.0";"2.181883"
"188780.0";"2.251734"
"188790.0";"2.196656"
"188800.0";"2.132323"
"188810.0";"2.112028"
"188820.0";"2.122087"
"188830.0";"2.169116"
"188840.0";"2.15619"
"188850.0";"2.045247"
"188860.0";"2.128348"
"188870.0";"2.157662"
"188880.0";"2.079328"
"188890.0";"2.026385"
"188900.0";"2.088639"
"188910.0";"2.055277"
"188920.0";"2.083713"
"188930.0";"2.078512"
"188940.0";"2.193907"
"188950.0";"2.105976"
"188960.0";"2.20594"
"188970.0";"2.128545"
"188980.0";"2.016338"
"188990.0";"2.14871"
"189000.0";"2.15142"
"189010.0";"2.059276"
"189020.0";"2.172341"
"189030.0";"1.970926"
"189040.0";"2.007922"
"189050.0";"2.12982"
"189060.0";"2.047058"
"189070.0";"2.191983"
"189080.0";"2.070685"
"189090.0";"2.088138"
"189100.0";"2.092206"
"189110.0";"2.133265"
"189120.0";"2.225321"
"189130.0";"2.041718"
"189140.0";"2.122344"
"189150.0";"2.100059"
"189160.0";"2.041034"
"189170.0";"2.042842"
"189180.0";"1.961778"
"189190.0";"2.002012"
"189200.0";"2.005839"
"189210.0";"2.01837"
"189220.0";"2.105278"
"189230.0";"2.067426"
"189240.0";"2.074108"
"189250.0";"2.015661"
"189260.0";"2.100982"
"189270.0";"2.082387"
"189280.0";"2.018976"
"189290.0";"2.079458"
"189300.0";"1.960624"
"189310.0";"2.010404"
"189320.0";"2.014221"
"189330.0";"2.007835"
"189340.0";"2.060209"
"189350.0";"1.967813"
"189360.0";"2.027844"
"189370.0";"2.034011"
"189380.0";"2.077311"
"189390.0";"2.076641"
"189400.0";"2.097114"
"189410.0";"2.061038"
"189420.0";"2.134198"
"189430.0";"2.232217"
"189440.0";"2.225725"
"189450.0";"2.085565"
"189460.0";"2.110245"
"189470.0";"2.264581"
"189480.0";"2.129611"
"189490.0";"2.11291"
"189500.0";"2.162673"
"189510.0";"2.126298"
"189520.0";"2.034037"
"189530.0";"1.988125"
"189540.0";"2.044032"
"189550.0";"2.04388"
"189560.0";"2.036818"
"189570.0";"2.095839"
"189580.0";"1.907852"
"189590.0";"1.851097"
"189600.0";"2.039773"
"189610.0";"2.054949"
"189620.0";"1.96324"
"189630.0";"1.967463"
"189640.0";"1.959713"
"189650.0";"2.021491"
"189660.0";"2.069241"
"189670.0";"2.015339"
"189680.0";"2.042737"
"189690.0";"2.133302"
"189700.0";"1.997892"
"189710.0";"1.988047"
"189720.0";"1.993026"
"189730.0";"2.067684"
"189740.0";"2.016132"
"189750.0";"2.036501"
"189760.0";"2.03391"
"189770.0";"2.197705"
"189780.0";"2.045269"
"189790.0";"2.017337"
"189800.0";"1.935022"
"189810.0";"1.871077"
"189820.0";"2.055806"
"189830.0";"2.003031"
"189840.0";"2.022452"
"189850.0";"1.990764"
"189860.0";"2.094424"
"189870.0";"2.040119"
"189880.0";"2.018996"
"189890.0";"2.311487"
"189900.0";"1.980757"
"189910.0";"2.061659"
"189920.0";"2.033988"
"189930.0";"2.022743"
"189940.0";"2.154463"
"189950.0";"2.153168"
"189960.0";"2.180494"
"189970.0";"2.065539"
"189980.0";"2.097092"
"189990.0";"1.989729"
"190000.0";"2.100168"
"190010.0";"2.048398"
"190020.0";"1.99814"
"190030.0";"2.04837"
"190040.0";"2.10745"
"190050.0";"2.069499"
"190060.0";"2.039354"
"190070.0";"2.090693"
"190080.0";"2.157941"
"190090.0";"2.144067"
"190100.0";"2.033797"
"190110.0";"2.035879"
"190120.0";"1.970776"
"190130.0";"2.060024"
"190140.0";"2.012273"
"190150.0";"1.940213"
"190160.0";"1.941557"
"190170.0";"1.971526"
"190180.0";"1.915513"
"190190.0";"2.056522"
"190200.0";"1.953191"
"190210.0";"1.840545"
"190220.0";"1.93864"
"190230.0";"1.85159"
"190240.0";"1.9971"
"190250.0";"1.987213"
"190260.0";"1.942964"
"190270.0";"1.991293"
"190280.0";"2.108936"
"190290.0";"2.028727"
"190300.0";"1.948934"
"190310.0";"1.979086"
"190320.0";"1.982529"
"190330.0";"2.06584"
"190340.0";"2.038843"
"190350.0";"2.063041"
"190360.0";"2.053978"
"190370.0";"2.017039"
"190380.0";"2.062788"
"190390.0";"2.161627"
"190400.0";"2.022723"
"190410.0";"2.066396"
"190420.0";"2.030898"
"190430.0";"2.083726"
"190440.0";"2.140622"
"190450.0";"2.184338"
"190460.0";"2.182698"
"190470.0";"2.102315"
"190480.0";"2.157674"
"190490.0";"2.064165"
"190500.0";"2.08354"
"190510.0";"1.814639"
"190520.0";"1.965847"
"190530.0";"2.145791"
"190540.0";"2.032806"
"190550.0";"1.962204"
"190560.0";"1.998482"
"190570.0";"1.946482"
"190580.0";"2.047923"
"190590.0";"2.111406"
"190600.0";"2.097134"
"190610.0";"1.977188"
"190620.0";"1.913984"
"190630.0";"2.064516"
"190640.0";"2.059388"
"190650.0";"2.174063"
"190660.0";"1.992672"
"190670.0";"1.889862"
"190680.0";"1.980387"
"190690.0";"1.926491"
"190700.0";"1.930311"
"190710.0";"1.938282"
"190720.0";"1.948374"
"190730.0";"2.079549"
"190740.0";"2.110282"
"190750.0";"1.996734"
"190760.0";"1.985112"
"190770.0";"2.082142"
"190780.0";"2.114789"
"190790.0";"2.10715"
"190800.0";"2.111175"
"190810.0";"2.058373"
"190820.0";"1.987366"
"190830.0";"2.131935"
"190840.0";"2.089102"
"190850.0";"2.069463"
"190860.0";"2.025943"
"190870.0";"1.996901"
"190880.0";"1.917734"
"190890.0";"1.994173"
"190900.0";"1.986376"
"190910.0";"2.030465"
"190920.0";"1.873053"
"190930.0";"1.932337"
"190940.0";"1.961414"
"190950.0";"1.945104"
"190960.0";"2.072592"
"190970.0";"1.975236"
"190980.0";"2.052061"
"190990.0";"2.01797"
"191000.0";"2.097059"
"191010.0";"1.947226"
"191020.0";"1.950178"
"191030.0";"1.98037"
"191040.0";"1.987334"
"191050.0";"1.977192"
"191060.0";"2.038153"
"191070.0";"2.029209"
"191080.0";"2.032235"
"191090.0";"1.957354"
"191100.0";"1.977362"
"191110.0";"1.976026"
"191120.0";"2.140886"
"191130.0";"2.114783"
"191140.0";"2.114693"
"191150.0";"2.040154"
"191160.0";"2.096671"
"191170.0";"2.141251"
"191180.0";"2.048544"
"191190.0";"2.121605"
"191200.0";"2.106833"
"191210.0";"2.076808"
"191220.0";"1.9683"
"191230.0";"1.88763"
"191240.0";"2.03371"
"191250.0";"1.942917"
"191260.0";"1.982891"
"191270.0";"1.920202"
"191280.0";"1.886236"
"191290.0";"2.001131"
"191300.0";"2.001125"
"191310.0";"2.036288"
"191320.0";"2.003221"
"191330.0";"1.906293"
"191340.0";"1.96548"
"191350.0";"1.952645"
"191360.0";"1.94058"
"191370.0";"1.94307"
"191380.0";"1.956492"
"191390.0";"1.850043"
"191400.0";"1.94471"
"191410.0";"1.951214"
"191420.0";"1.896627"
"191430.0";"2.062362"
"191440.0";"1.959595"
"191450.0";"1.891178"
"191460.0";"2.034129"
"191470.0";"1.938857"
"191480.0";"1.939193"
"191490.0";"1.897853"
"191500.0";"1.977217"
"191510.0";"2.003935"
"191520.0";"1.969969"
"191530.0";"2.003397"
"191540.0";"2.031776"
"191550.0";"1.925599"
"191560.0";"1.940098"
"191570.0";"2.023397"
"191580.0";"1.994981"
"191590.0";"1.932617"
"191600.0";"1.885656"
"191610.0";"1.932775"
"191620.0";"2.04041"
"191630.0";"1.969344"
"191640.0";"1.92725"
"191650.0";"1.923742"
"191660.0";"1.967531"
"191670.0";"2.068465"
"191680.0";"1.967277"
"191690.0";"1.921964"
"191700.0";"1.861543"
"191710.0";"1.915022"
"191720.0";"1.887979"
"191730.0";"1.966373"
"191740.0";"1.988983"
"191750.0";"1.921056"
"191760.0";"1.94921"
"191770.0";"1.907885"
"191780.0";"1.775299"
"191790.0";"1.834989"
"191800.0";"1.913393"
"191810.0";"2.020298"
"191820.0";"1.973286"
"191830.0";"1.925817"
"191840.0";"2.068871"
"191850.0";"2.09172"
"191860.0";"2.065789"
"191870.0";"2.045509"
"191880.0";"1.928519"
"191890.0";"2.065799"
"191900.0";"1.966074"
"191910.0";"2.053419"
"191920.0";"1.969139"
"191930.0";"2.079639"
"191940.0";"2.01496"
"191950.0";"2.096237"
"191960.0";"1.932615"
"191970.0";"2.010207"
"191980.0";"1.944709"
"191990.0";"1.970481"
"192000.0";"2.038722"
"192010.0";"1.945158"
"192020.0";"1.88415"
"192030.0";"1.840772"
"192040.0";"1.994806"
"192050.0";"1.929067"
"192060.0";"1.972597"
"192070.0";"1.985577"
"192080.0";"2.03304"
"192090.0";"2.086145"
"192100.0";"2.029581"
"192110.0";"2.035331"
"192120.0";"2.012135"
"192130.0";"2.077892"
"192140.0";"1.9925"
"192150.0";"1.971377"
"192160.0";"1.885242"
"192170.0";"1.917816"
"192180.0";"2.018955"
"192190.0";"2.008132"
"192200.0";"2.07531"
"192210.0";"2.044335"
"192220.0";"2.017094"
"192230.0";"2.080615"
"192240.0";"2.180297"
"192250.0";"2.049669"
"192260.0";"2.056954"
"192270.0";"2.042901"
"192280.0";"1.922756"
"192290.0";"1.960982"
"192300.0";"2.007835"
"192310.0";"1.997204"
"192320.0";"2.021508"
"192330.0";"1.944932"
"192340.0";"2.056954"
"192350.0";"2.085123"
"192360.0";"1.901873"
"192370.0";"2.045429"
"192380.0";"2.12755"
"192390.0";"1.937515"
"192400.0";"2.000216"
"192410.0";"2.018501"
"192420.0";"1.991095"
"192430.0";"1.96473"
"192440.0";"1.976215"
"192450.0";"2.024955"
"192460.0";"1.962142"
"192470.0";"2.053734"
"192480.0";"2.031419"
"192490.0";"2.064559"
"192500.0";"2.056525"
"192510.0";"2.022874"
"192520.0";"1.99573"
"192530.0";"1.899767"
"192540.0";"2.090242"
"192550.0";"1.998443"
"192560.0";"2.00763"
"192570.0";"1.995492"
"192580.0";"2.040792"
"192590.0";"1.979836"
"192600.0";"2.003924"
"192610.0";"1.989247"
"192620.0";"1.946135"
"192630.0";"1.98378"
"192640.0";"1.946987"
"192650.0";"1.980049"
"192660.0";"1.976512"
"192670.0";"1.920577"
"192680.0";"2.025959"
"192690.0";"2.109973"
"192700.0";"2.036994"
"192710.0";"1.979675"
"192720.0";"1.961325"
"192730.0";"1.993958"
"192740.0";"2.109807"
"192750.0";"1.920678"
"192760.0";"1.982767"
"192770.0";"2.039719"
"192780.0";"2.028857"
"192790.0";"2.111487"
"192800.0";"1.877906"
"192810.0";"1.908316"
"192820.0";"1.943751"
"192830.0";"1.928445"
"192840.0";"2.129902"
"192850.0";"1.972502"
"192860.0";"1.949084"
"192870.0";"2.078341"
"192880.0";"2.06122"
"192890.0";"2.127418"
"192900.0";"2.101889"
"192910.0";"2.031174"
"192920.0";"2.129144"
"192930.0";"2.062359"
"192940.0";"1.958048"
"192950.0";"1.983587"
"192960.0";"2.007026"
"192970.0";"2.093211"
"192980.0";"1.989224"
"192990.0";"2.082751"
"193000.0";"1.964352"
"193010.0";"1.917429"
"193020.0";"1.974472"
"193030.0";"2.01459"
"193040.0";"1.97537"
"193050.0";"1.966456"
"193060.0";"2.01828"
"193070.0";"1.978734"
"193080.0";"1.883258"
"193090.0";"2.001422"
"193100.0";"2.191208"
"193110.0";"2.064402"
"193120.0";"1.967899"
"193130.0";"2.045416"
"193140.0";"1.961657"
"193150.0";"2.090036"
"193160.0";"2.163626"
"193170.0";"2.063993"
"193180.0";"2.079148"
"193190.0";"2.189833"
"193200.0";"2.155321"
"193210.0";"2.003234"
"193220.0";"2.052943"
"193230.0";"2.052413"
"193240.0";"1.914004"
"193250.0";"2.023011"
"193260.0";"2.099881"
"193270.0";"2.025007"
"193280.0";"1.985912"
"193290.0";"2.038"
"193300.0";"2.131427"
"193310.0";"1.924181"
"193320.0";"1.974071"
"193330.0";"2.006046"
"193340.0";"2.008131"
"193350.0";"2.014547"
"193360.0";"2.10443"
"193370.0";"2.003671"
"193380.0";"1.952079"
"193390.0";"1.957184"
"193400.0";"1.990074"
"193410.0";"1.944764"
"193420.0";"2.009246"
"193430.0";"2.085512"
"193440.0";"2.067396"
"193450.0";"2.081867"
"193460.0";"1.927088"
"193470.0";"1.942706"
"193480.0";"1.940067"
"193490.0";"1.933051"
"193500.0";"1.980959"
"193510.0";"2.100102"
"193520.0";"2.134064"
"193530.0";"2.031059"
"193540.0";"2.034028"
"193550.0";"2.133441"
"193560.0";"2.155353"
"193570.0";"2.06844"
"193580.0";"2.066589"
"193590.0";"2.04432"
"193600.0";"2.030809"
"193610.0";"1.950412"
"193620.0";"1.976044"
"193630.0";"1.979166"
"193640.0";"2.1301"
"193650.0";"2.098786"
"193660.0";"2.146441"
"193670.0";"1.947645"
"193680.0";"1.953981"
"193690.0";"2.014002"
"193700.0";"2.102356"
"193710.0";"2.076995"
"193720.0";"2.093293"
"193730.0";"2.072021"
"193740.0";"2.08256"
"193750.0";"2.020567"
"193760.0";"2.095154"
"193770.0";"2.093704"
"193780.0";"2.014454"
"193790.0";"2.0681"
"193800.0";"2.047188"
"193810.0";"1.943805"
"193820.0";"2.075893"
"193830.0";"2.083055"
"193840.0";"2.116256"
"193850.0";"1.916404"
"193860.0";"1.931099"
"193870.0";"1.963657"
"193880.0";"1.907734"
"193890.0";"2.04309"
"193900.0";"2.046348"
"193910.0";"1.982814"
"193920.0";"2.047376"
"193930.0";"1.898466"
"193940.0";"1.958004"
"193950.0";"1.992257"
"193960.0";"1.942984"
"193970.0";"1.994838"
"193980.0";"1.95086"
"193990.0";"2.082741"
"194000.0";"2.129219"
"194010.0";"2.061834"
"194020.0";"2.076558"
"194030.0";"1.963258"
"194040.0";"2.043547"
"194050.0";"1.97175"
"194060.0";"2.00296"
"194070.0";"2.104975"
"194080.0";"2.062216"
"194090.0";"2.050023"
"194100.0";"2.019022"
"194110.0";"2.040071"
"194120.0";"2.045612"
"194130.0";"2.073554"
"194140.0";"2.020769"
"194150.0";"1.992032"
"194160.0";"2.021296"
"194170.0";"2.06239"
"194180.0";"2.055079"
"194190.0";"1.964244"
"194200.0";"2.009624"
"194210.0";"1.990327"
"194220.0";"2.068717"
"194230.0";"2.134613"
"194240.0";"2.180698"
"194250.0";"2.015836"
"194260.0";"1.90774"
"194270.0";"1.978016"
"194280.0";"1.927213"
"194290.0";"2.081014"
"194300.0";"1.977329"
"194310.0";"1.921389"
"194320.0";"1.922434"
"194330.0";"1.854709"
"194340.0";"2.00099"
"194350.0";"1.938859"
"194360.0";"1.986592"
"194370.0";"2.061658"
"194380.0";"2.000049"
"194390.0";"1.927438"
"194400.0";"2.034208"
"194410.0";"2.038045"
"194420.0";"2.052479"
"194430.0";"1.935857"
"194440.0";"1.952929"
"194450.0";"2.101429"
"194460.0";"1.992556"
"194470.0";"1.998391"
"194480.0";"1.984887"
"194490.0";"2.014299"
"194500.0";"1.940598"
"194510.0";"2.046468"
"194520.0";"1.908701"
"194530.0";"2.064977"
"194540.0";"2.063522"
"194550.0";"1.958664"
"194560.0";"2.041838"
"194570.0";"1.974268"
"194580.0";"1.991668"
"194590.0";"2.07795"
"194600.0";"2.165561"
"194610.0";"2.025339"
"194620.0";"1.8669"
"194630.0";"2.12637"
"194640.0";"1.990808"
"194650.0";"1.942055"
"194660.0";"1.946033"
"194670.0";"1.98604"
"194680.0";"1.962582"
"194690.0";"1.957538"
"194700.0";"1.974186"
"194710.0";"2.036976"
"194720.0";"2.023642"
"194730.0";"2.028515"
"194740.0";"2.021958"
"194750.0";"2.080764"
"194760.0";"2.037272"
"194770.0";"1.954512"
"194780.0";"2.066581"
"194790.0";"2.023007"
"194800.0";"2.078757"
"194810.0";"1.995696"
"194820.0";"1.934032"
"194830.0";"2.029705"
"194840.0";"2.046558"
"194850.0";"1.957601"
"194860.0";"2.03339"
"194870.0";"2.026374"
"194880.0";"2.062791"
"194890.0";"2.03593"
"194900.0";"2.08259"
"194910.0";"2.01111"
"194920.0";"2.087165"
"194930.0";"1.948314"
"194940.0";"1.973429"
"194950.0";"2.066636"
"194960.0";"2.007756"
"194970.0";"1.995559"
"194980.0";"2.237931"
"194990.0";"1.98271"
"195000.0";"1.952544"
"195010.0";"2.052442"
"195020.0";"2.06812"
"195030.0";"1.995064"
"195040.0";"1.990365"
"195050.0";"2.035734"
"195060.0";"2.082361"
"195070.0";"2.045104"
"195080.0";"2.121732"
"195090.0";"1.899441"
"195100.0";"2.07193"
"195110.0";"2.062358"
"195120.0";"1.979078"
"195130.0";"1.996768"
"195140.0";"1.997971"
"195150.0";"1.96392"
"195160.0";"1.979794"
"195170.0";"2.014518"
"195180.0";"2.009738"
"195190.0";"2.108901"
"195200.0";"2.116042"
"195210.0";"1.959892"
"195220.0";"2.072383"
"195230.0";"2.105134"
"195240.0";"2.075562"
"195250.0";"1.911252"
"195260.0";"1.998162"
"195270.0";"2.013533"
"195280.0";"1.957094"
"195290.0";"2.008249"
"195300.0";"2.060066"
"195310.0";"2.051798"
"195320.0";"2.212493"
"195330.0";"2.046068"
"195340.0";"1.966601"
"195350.0";"2.078813"
"195360.0";"1.996085"
"195370.0";"1.995311"
"195380.0";"2.032778"
"195390.0";"2.105623"
"195400.0";"2.192935"
"195410.0";"1.972162"
"195420.0";"1.984145"
"195430.0";"2.05554"
"195440.0";"2.170904"
"195450.0";"1.971072"
"195460.0";"2.091695"
"195470.0";"2.057341"
"195480.0";"2.073362"
"195490.0";"1.95582"
"195500.0";"2.029544"
"195510.0";"2.009469"
"195520.0";"2.158436"
"195530.0";"2.107708"
"195540.0";"2.079969"
"195550.0";"2.075922"
"195560.0";"2.067303"
"195570.0";"1.950405"
"195580.0";"2.040936"
"195590.0";"1.981763"
"195600.0";"2.058854"
"195610.0";"2.093709"
"195620.0";"1.987068"
"195630.0";"2.033931"
"195640.0";"2.052119"
"195650.0";"2.031398"
"195660.0";"2.126872"
"195670.0";"2.136081"
"195680.0";"2.083537"
"195690.0";"2.131483"
"195700.0";"2.051741"
"195710.0";"2.039653"
"195720.0";"2.092623"
"195730.0";"2.103033"
"195740.0";"2.104567"
"195750.0";"2.136596"
"195760.0";"2.030355"
"195770.0";"1.982504"
"195780.0";"2.072695"
"195790.0";"2.035626"
"195800.0";"2.11018"
"195810.0";"2.176405"
"195820.0";"2.00401"
"195830.0";"2.134012"
"195840.0";"2.049037"
"195850.0";"2.009554"
"195860.0";"2.093135"
"195870.0";"2.083041"
"195880.0";"2.031569"
"195890.0";"2.083806"
"195900.0";"2.062432"
"195910.0";"1.932199"
"195920.0";"2.097216"
"195930.0";"2.046285"
"195940.0";"2.075195"
"195950.0";"2.087898"
"195960.0";"2.132443"
"195970.0";"2.111238"
"195980.0";"2.072778"
"195990.0";"2.093548"
"196000.0";"2.097889"
"196010.0";"2.015986"
"196020.0";"2.080307"
"196030.0";"2.025946"
"196040.0";"2.049569"
"196050.0";"2.169647"
"196060.0";"2.051898"
"196070.0";"2.128151"
"196080.0";"2.077651"
"196090.0";"2.044181"
"196100.0";"2.022287"
"196110.0";"2.078942"
"196120.0";"2.06509"
"196130.0";"2.101346"
"196140.0";"2.099486"
"196150.0";"2.022592"
"196160.0";"2.044944"
"196170.0";"2.20517"
"196180.0";"2.020953"
"196190.0";"2.116899"
"196200.0";"1.990722"
"196210.0";"2.038162"
"196220.0";"2.084321"
"196230.0";"2.087827"
"196240.0";"2.050339"
"196250.0";"2.079125"
"196260.0";"2.205474"
"196270.0";"2.062095"
"196280.0";"2.083629"
"196290.0";"2.091449"
"196300.0";"2.108983"
"196310.0";"2.089314"
"196320.0";"2.204836"
"196330.0";"2.106539"
"196340.0";"2.130648"
"196350.0";"2.083781"
"196360.0";"2.026138"
"196370.0";"2.032763"
"196380.0";"2.016276"
"196390.0";"2.075088"
"196400.0";"2.044816"
"196410.0";"2.09751"
"196420.0";"2.024984"
"196430.0";"2.065043"
"196440.0";"2.060676"
