# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"171700.0";"2.320618"
"171710.0";"2.334069"
"171720.0";"2.309518"
"171730.0";"2.309565"
"171740.0";"2.292675"
"171750.0";"2.322855"
"171760.0";"2.283604"
"171770.0";"2.215149"
"171780.0";"2.263371"
"171790.0";"2.256488"
"171800.0";"2.275209"
"171810.0";"2.265915"
"171820.0";"2.239066"
"171830.0";"2.267373"
"171840.0";"2.252399"
"171850.0";"2.361219"
"171860.0";"2.327024"
"171870.0";"2.291771"
"171880.0";"2.261245"
"171890.0";"2.26461"
"171900.0";"2.32927"
"171910.0";"2.320611"
"171920.0";"2.230671"
"171930.0";"2.268267"
"171940.0";"2.114927"
"171950.0";"2.210178"
"171960.0";"2.264564"
"171970.0";"2.212082"
"171980.0";"2.252233"
"171990.0";"2.296027"
"172000.0";"2.208808"
"172010.0";"2.238215"
"172020.0";"2.295551"
"172030.0";"2.237093"
"172040.0";"2.220703"
"172050.0";"2.284034"
"172060.0";"2.253368"
"172070.0";"2.288882"
"172080.0";"2.269866"
"172090.0";"2.252847"
"172100.0";"2.284192"
"172110.0";"2.298181"
"172120.0";"2.321967"
"172130.0";"2.265964"
"172140.0";"2.313882"
"172150.0";"2.342765"
"172160.0";"2.175266"
"172170.0";"2.197227"
"172180.0";"2.220305"
"172190.0";"2.276065"
"172200.0";"2.259983"
"172210.0";"2.231938"
"172220.0";"2.288529"
"172230.0";"2.211774"
"172240.0";"2.254793"
"172250.0";"2.241024"
"172260.0";"2.207627"
"172270.0";"2.225856"
"172280.0";"2.319987"
"172290.0";"2.349007"
"172300.0";"2.247906"
"172310.0";"2.21554"
"172320.0";"2.264955"
"172330.0";"2.208354"
"172340.0";"2.233615"
"172350.0";"2.276775"
"172360.0";"2.329322"
"172370.0";"2.346651"
"172380.0";"2.315942"
"172390.0";"2.235088"
"172400.0";"2.327253"
"172410.0";"2.276261"
"172420.0";"2.187967"
"172430.0";"2.212147"
"172440.0";"2.271667"
"172450.0";"2.262929"
"172460.0";"2.302925"
"172470.0";"2.265676"
"172480.0";"2.235353"
"172490.0";"2.283303"
"172500.0";"2.327275"
"172510.0";"2.292057"
"172520.0";"2.332541"
"172530.0";"2.336396"
"172540.0";"2.386882"
"172550.0";"2.331384"
"172560.0";"2.326263"
"172570.0";"2.384299"
"172580.0";"2.365168"
"172590.0";"2.27018"
"172600.0";"2.304287"
"172610.0";"2.226507"
"172620.0";"2.265524"
"172630.0";"2.316204"
"172640.0";"2.209118"
"172650.0";"2.251763"
"172660.0";"2.230797"
"172670.0";"2.338906"
"172680.0";"2.225925"
"172690.0";"2.336258"
"172700.0";"2.291799"
"172710.0";"2.261772"
"172720.0";"2.229515"
"172730.0";"2.310583"
"172740.0";"2.246857"
"172750.0";"2.298347"
"172760.0";"2.258455"
"172770.0";"2.329166"
"172780.0";"2.231442"
"172790.0";"2.210817"
"172800.0";"2.250985"
"172810.0";"2.249157"
"172820.0";"2.320654"
"172830.0";"2.289811"
"172840.0";"2.169736"
"172850.0";"2.231521"
"172860.0";"2.288295"
"172870.0";"2.309582"
"172880.0";"2.305456"
"172890.0";"2.274858"
"172900.0";"2.26377"
"172910.0";"2.337156"
"172920.0";"2.287298"
"172930.0";"2.232693"
"172940.0";"2.281035"
"172950.0";"2.217523"
"172960.0";"2.217491"
"172970.0";"2.295702"
"172980.0";"2.282012"
"172990.0";"2.220172"
"173000.0";"2.334003"
"173010.0";"2.255392"
"173020.0";"2.172614"
"173030.0";"2.167882"
"173040.0";"2.251362"
"173050.0";"2.269627"
"173060.0";"2.240854"
"173070.0";"2.143093"
"173080.0";"2.179755"
"173090.0";"2.250864"
"173100.0";"2.203507"
"173110.0";"2.195368"
"173120.0";"2.327945"
"173130.0";"2.394444"
"173140.0";"2.298669"
"173150.0";"2.423785"
"173160.0";"2.373889"
"173170.0";"2.363718"
"173180.0";"2.311559"
"173190.0";"2.24043"
"173200.0";"2.186286"
"173210.0";"2.168565"
"173220.0";"2.149638"
"173230.0";"2.150353"
"173240.0";"2.141896"
"173250.0";"2.131155"
"173260.0";"2.132815"
"173270.0";"2.20228"
"173280.0";"2.141677"
"173290.0";"2.207787"
"173300.0";"2.108048"
"173310.0";"2.134169"
"173320.0";"2.135145"
"173330.0";"2.151817"
"173340.0";"2.091498"
"173350.0";"2.129772"
"173360.0";"2.088606"
"173370.0";"2.0657"
"173380.0";"2.075062"
"173390.0";"2.14169"
"173400.0";"2.102565"
"173410.0";"2.084263"
"173420.0";"2.145059"
"173430.0";"2.104342"
"173440.0";"2.022641"
"173450.0";"2.057712"
"173460.0";"2.076251"
"173470.0";"2.068989"
"173480.0";"2.116241"
"173490.0";"2.139271"
"173500.0";"2.16018"
"173510.0";"2.086048"
"173520.0";"2.241789"
"173530.0";"2.173005"
"173540.0";"2.122039"
"173550.0";"2.145093"
"173560.0";"2.186576"
"173570.0";"2.174785"
"173580.0";"2.146162"
"173590.0";"2.065983"
"173600.0";"2.082525"
"173610.0";"2.139555"
"173620.0";"2.08569"
"173630.0";"2.123205"
"173640.0";"2.093438"
"173650.0";"2.171499"
"173660.0";"2.148085"
"173670.0";"2.118262"
"173680.0";"2.120798"
"173690.0";"2.133382"
"173700.0";"2.147354"
"173710.0";"2.070777"
"173720.0";"2.214248"
"173730.0";"2.173727"
"173740.0";"2.260477"
"173750.0";"2.092306"
"173760.0";"2.148869"
"173770.0";"2.027656"
"173780.0";"2.073686"
"173790.0";"2.074222"
"173800.0";"2.025025"
"173810.0";"2.101945"
"173820.0";"2.06068"
"173830.0";"2.112829"
"173840.0";"2.117364"
"173850.0";"2.172554"
"173860.0";"2.162947"
"173870.0";"2.052348"
"173880.0";"2.055617"
"173890.0";"2.08245"
"173900.0";"2.030147"
"173910.0";"2.106121"
"173920.0";"2.177218"
"173930.0";"2.156679"
"173940.0";"2.116205"
"173950.0";"2.142601"
"173960.0";"2.128936"
"173970.0";"2.13406"
"173980.0";"2.137552"
"173990.0";"2.142391"
"174000.0";"2.111292"
"174010.0";"2.129592"
"174020.0";"2.195168"
"174030.0";"2.029216"
"174040.0";"2.132278"
"174050.0";"2.06441"
"174060.0";"2.21846"
"174070.0";"2.2275"
"174080.0";"2.146993"
"174090.0";"2.077275"
"174100.0";"2.137466"
"174110.0";"2.212187"
"174120.0";"2.161158"
"174130.0";"2.214559"
"174140.0";"2.180905"
"174150.0";"2.119467"
"174160.0";"2.244028"
"174170.0";"2.132582"
"174180.0";"2.145145"
"174190.0";"2.136158"
"174200.0";"2.245926"
"174210.0";"2.24375"
"174220.0";"2.203438"
"174230.0";"2.228082"
"174240.0";"2.163255"
"174250.0";"2.16215"
"174260.0";"2.20207"
"174270.0";"2.129528"
"174280.0";"2.100846"
"174290.0";"2.109679"
"174300.0";"2.11602"
"174310.0";"2.094734"
"174320.0";"2.152303"
"174330.0";"2.093977"
"174340.0";"2.099588"
"174350.0";"2.112385"
"174360.0";"2.076813"
"174370.0";"2.125621"
"174380.0";"2.151354"
"174390.0";"2.202329"
"174400.0";"2.129052"
"174410.0";"2.072133"
"174420.0";"2.12904"
"174430.0";"2.07478"
"174440.0";"2.029619"
"174450.0";"2.046135"
"174460.0";"2.065902"
"174470.0";"2.093355"
"174480.0";"2.066881"
"174490.0";"2.050739"
"174500.0";"2.121695"
"174510.0";"2.103725"
"174520.0";"2.050257"
"174530.0";"2.083307"
"174540.0";"2.080015"
"174550.0";"2.094402"
"174560.0";"2.160054"
"174570.0";"2.050991"
"174580.0";"2.035517"
"174590.0";"2.107095"
"174600.0";"2.075142"
"174610.0";"2.154718"
"174620.0";"2.101992"
"174630.0";"2.104073"
"174640.0";"2.068421"
"174650.0";"2.076462"
"174660.0";"2.041802"
"174670.0";"1.996661"
"174680.0";"2.0797"
"174690.0";"2.086236"
"174700.0";"2.090209"
"174710.0";"2.099765"
"174720.0";"2.083478"
"174730.0";"2.05485"
"174740.0";"2.099188"
"174750.0";"2.091529"
"174760.0";"2.078322"
"174770.0";"2.082833"
"174780.0";"2.103223"
"174790.0";"2.097894"
"174800.0";"2.129966"
"174810.0";"2.07351"
"174820.0";"2.032027"
"174830.0";"2.053331"
"174840.0";"2.083296"
"174850.0";"2.063434"
"174860.0";"2.087368"
"174870.0";"2.030113"
"174880.0";"2.004199"
"174890.0";"1.97001"
"174900.0";"2.052933"
"174910.0";"2.039675"
"174920.0";"2.053969"
"174930.0";"2.082886"
"174940.0";"2.070548"
"174950.0";"1.996577"
"174960.0";"2.025991"
"174970.0";"2.112025"
"174980.0";"2.015975"
"174990.0";"2.056006"
"175000.0";"2.022647"
"175010.0";"1.998659"
"175020.0";"2.057487"
"175030.0";"2.102758"
"175040.0";"2.058889"
"175050.0";"2.065019"
"175060.0";"1.991925"
"175070.0";"2.049388"
"175080.0";"2.024134"
"175090.0";"2.017693"
"175100.0";"2.03599"
"175110.0";"2.031591"
"175120.0";"2.039014"
"175130.0";"2.053225"
"175140.0";"2.035136"
"175150.0";"2.068237"
"175160.0";"2.042336"
"175170.0";"2.096621"
"175180.0";"2.153309"
"175190.0";"2.031299"
"175200.0";"2.003538"
"175210.0";"2.09193"
"175220.0";"2.074383"
"175230.0";"2.169131"
"175240.0";"2.084411"
"175250.0";"2.089302"
"175260.0";"2.143595"
"175270.0";"2.067963"
"175280.0";"2.048907"
"175290.0";"2.114556"
"175300.0";"2.063762"
"175310.0";"2.092109"
"175320.0";"2.004743"
"175330.0";"2.001459"
"175340.0";"2.100141"
"175350.0";"2.065185"
"175360.0";"2.085571"
"175370.0";"2.052084"
"175380.0";"2.091461"
"175390.0";"2.141892"
"175400.0";"2.258676"
"175410.0";"2.233976"
"175420.0";"2.373512"
"175430.0";"2.197382"
"175440.0";"2.260138"
"175450.0";"2.217021"
"175460.0";"2.239739"
"175470.0";"2.212848"
"175480.0";"2.140448"
"175490.0";"2.122114"
"175500.0";"2.128093"
"175510.0";"2.169499"
"175520.0";"2.192047"
"175530.0";"2.164977"
"175540.0";"2.17556"
"175550.0";"2.082073"
"175560.0";"2.110323"
"175570.0";"2.171896"
"175580.0";"2.105149"
"175590.0";"2.113428"
"175600.0";"2.097575"
"175610.0";"2.089151"
"175620.0";"2.102999"
"175630.0";"2.090765"
"175640.0";"2.074975"
"175650.0";"2.048005"
"175660.0";"2.032271"
"175670.0";"2.064563"
"175680.0";"2.000879"
"175690.0";"2.024518"
"175700.0";"2.01552"
"175710.0";"2.074536"
"175720.0";"2.083674"
"175730.0";"2.030118"
"175740.0";"2.050706"
"175750.0";"2.068685"
"175760.0";"2.057876"
"175770.0";"2.075574"
"175780.0";"2.102807"
"175790.0";"2.040695"
"175800.0";"2.05252"
"175810.0";"2.13896"
"175820.0";"2.177268"
"175830.0";"2.204663"
"175840.0";"2.09344"
"175850.0";"2.028004"
"175860.0";"2.085583"
"175870.0";"2.085036"
"175880.0";"2.142452"
"175890.0";"2.045072"
"175900.0";"2.127387"
"175910.0";"2.074893"
"175920.0";"2.11844"
"175930.0";"2.126983"
"175940.0";"1.999129"
"175950.0";"2.087832"
"175960.0";"2.113836"
"175970.0";"2.18245"
"175980.0";"2.12697"
"175990.0";"2.097828"
"176000.0";"2.172608"
"176010.0";"2.158313"
"176020.0";"2.086591"
"176030.0";"2.184159"
"176040.0";"2.070035"
"176050.0";"2.183158"
"176060.0";"2.065053"
"176070.0";"2.115696"
"176080.0";"2.106171"
"176090.0";"2.114326"
"176100.0";"2.164887"
"176110.0";"2.073474"
"176120.0";"2.091211"
"176130.0";"2.168396"
"176140.0";"2.013944"
"176150.0";"2.068832"
"176160.0";"2.098804"
"176170.0";"2.201601"
"176180.0";"2.173143"
"176190.0";"2.17824"
"176200.0";"2.108901"
"176210.0";"2.081683"
"176220.0";"2.084122"
"176230.0";"2.085232"
"176240.0";"2.134181"
"176250.0";"2.129089"
"176260.0";"2.061427"
"176270.0";"2.076781"
"176280.0";"2.117146"
"176290.0";"2.051411"
"176300.0";"2.0398"
"176310.0";"2.022418"
"176320.0";"2.051333"
"176330.0";"2.144696"
"176340.0";"2.069613"
"176350.0";"2.071331"
"176360.0";"2.0779"
"176370.0";"2.131684"
"176380.0";"2.143652"
"176390.0";"2.048998"
"176400.0";"2.157527"
"176410.0";"2.104848"
"176420.0";"2.096292"
"176430.0";"2.147596"
"176440.0";"2.053401"
"176450.0";"2.1266"
"176460.0";"2.058937"
"176470.0";"2.12264"
"176480.0";"2.050796"
"176490.0";"2.12044"
"176500.0";"2.065677"
"176510.0";"2.126467"
"176520.0";"2.072811"
"176530.0";"2.102515"
"176540.0";"2.090532"
"176550.0";"2.12622"
"176560.0";"2.080857"
"176570.0";"2.037901"
"176580.0";"2.133211"
"176590.0";"2.019071"
"176600.0";"2.060633"
"176610.0";"2.046789"
"176620.0";"2.033649"
"176630.0";"2.046099"
"176640.0";"2.101161"
"176650.0";"2.023293"
"176660.0";"2.030092"
"176670.0";"2.125848"
"176680.0";"1.99179"
"176690.0";"2.088687"
"176700.0";"2.092992"
"176710.0";"2.038135"
"176720.0";"2.109723"
"176730.0";"2.122868"
"176740.0";"2.042431"
"176750.0";"2.02239"
"176760.0";"2.087968"
"176770.0";"2.12925"
"176780.0";"2.050778"
"176790.0";"2.176775"
"176800.0";"2.129532"
"176810.0";"2.07667"
"176820.0";"2.023044"
"176830.0";"2.074327"
"176840.0";"2.102762"
"176850.0";"2.120423"
"176860.0";"2.079435"
"176870.0";"2.034879"
"176880.0";"2.024267"
"176890.0";"2.035486"
"176900.0";"2.010716"
"176910.0";"2.083188"
"176920.0";"2.100415"
"176930.0";"2.109735"
"176940.0";"2.113663"
"176950.0";"2.090813"
"176960.0";"2.119901"
"176970.0";"2.157411"
"176980.0";"2.137477"
"176990.0";"2.189889"
"177000.0";"2.180305"
"177010.0";"2.185299"
"177020.0";"2.167388"
"177030.0";"2.130101"
"177040.0";"2.20391"
"177050.0";"2.288134"
"177060.0";"2.205513"
"177070.0";"2.08015"
"177080.0";"2.131479"
"177090.0";"2.098388"
"177100.0";"2.090701"
"177110.0";"1.965751"
"177120.0";"2.08978"
"177130.0";"2.09498"
"177140.0";"2.025891"
"177150.0";"2.11235"
"177160.0";"2.088783"
"177170.0";"2.081963"
"177180.0";"2.138822"
"177190.0";"2.129934"
"177200.0";"2.073244"
"177210.0";"2.086842"
"177220.0";"2.073832"
"177230.0";"2.006125"
"177240.0";"2.120079"
"177250.0";"2.091556"
"177260.0";"2.123038"
"177270.0";"2.082928"
"177280.0";"2.116088"
"177290.0";"2.089236"
"177300.0";"2.096045"
"177310.0";"2.082349"
"177320.0";"2.121269"
"177330.0";"2.086019"
"177340.0";"2.126607"
"177350.0";"2.185993"
"177360.0";"2.07648"
"177370.0";"2.104673"
"177380.0";"2.089633"
"177390.0";"2.059261"
"177400.0";"2.132944"
"177410.0";"2.085611"
"177420.0";"2.057287"
"177430.0";"2.163166"
"177440.0";"2.110365"
"177450.0";"2.094643"
"177460.0";"2.074335"
"177470.0";"2.111374"
"177480.0";"2.087975"
"177490.0";"2.152932"
"177500.0";"2.132216"
"177510.0";"2.120759"
"177520.0";"2.055431"
"177530.0";"1.995867"
"177540.0";"2.098309"
"177550.0";"2.099478"
"177560.0";"2.063013"
"177570.0";"2.070402"
"177580.0";"2.124872"
"177590.0";"2.13047"
"177600.0";"2.071091"
"177610.0";"2.144899"
"177620.0";"2.074812"
"177630.0";"2.075669"
"177640.0";"2.04783"
"177650.0";"2.05044"
"177660.0";"2.09127"
"177670.0";"2.10635"
"177680.0";"2.092509"
"177690.0";"2.12183"
"177700.0";"2.097314"
"177710.0";"2.125101"
"177720.0";"2.107469"
"177730.0";"2.100325"
"177740.0";"2.084792"
"177750.0";"2.091591"
"177760.0";"2.13047"
"177770.0";"2.156822"
"177780.0";"2.090216"
"177790.0";"2.131536"
"177800.0";"2.14606"
"177810.0";"2.192472"
"177820.0";"2.127577"
"177830.0";"2.08165"
"177840.0";"2.148645"
"177850.0";"2.119133"
"177860.0";"2.14185"
"177870.0";"2.127522"
"177880.0";"2.143096"
"177890.0";"2.141459"
"177900.0";"2.105547"
"177910.0";"2.203634"
"177920.0";"2.109428"
"177930.0";"2.098305"
"177940.0";"2.143305"
"177950.0";"2.158336"
"177960.0";"2.150121"
"177970.0";"2.128198"
"177980.0";"2.07677"
"177990.0";"2.072966"
"178000.0";"2.035633"
"178010.0";"2.068302"
"178020.0";"2.069071"
"178030.0";"2.087683"
"178040.0";"2.001951"
"178050.0";"1.996457"
"178060.0";"2.076495"
"178070.0";"2.016861"
"178080.0";"2.066458"
"178090.0";"2.060884"
"178100.0";"2.018235"
"178110.0";"2.02978"
"178120.0";"2.059584"
"178130.0";"2.02324"
"178140.0";"2.076141"
"178150.0";"2.126636"
"178160.0";"2.048885"
"178170.0";"1.998571"
"178180.0";"2.105033"
"178190.0";"2.22154"
"178200.0";"2.17056"
"178210.0";"2.163296"
"178220.0";"2.164824"
"178230.0";"2.103262"
"178240.0";"2.12781"
"178250.0";"2.123429"
"178260.0";"2.202406"
"178270.0";"2.146529"
"178280.0";"2.165028"
"178290.0";"2.131032"
"178300.0";"2.158181"
"178310.0";"2.181096"
"178320.0";"2.181529"
"178330.0";"2.200555"
"178340.0";"2.08202"
"178350.0";"2.118563"
"178360.0";"2.109974"
"178370.0";"2.104227"
"178380.0";"2.113678"
"178390.0";"2.08692"
"178400.0";"2.090669"
"178410.0";"2.155608"
"178420.0";"2.140728"
"178430.0";"2.137908"
"178440.0";"2.082952"
"178450.0";"2.080738"
"178460.0";"2.112803"
"178470.0";"2.109251"
"178480.0";"2.122798"
"178490.0";"2.120353"
"178500.0";"2.05816"
"178510.0";"2.160737"
"178520.0";"2.052133"
"178530.0";"2.147137"
"178540.0";"2.09656"
"178550.0";"2.070432"
"178560.0";"2.101615"
"178570.0";"2.084481"
"178580.0";"2.006233"
"178590.0";"2.022635"
"178600.0";"2.147851"
"178610.0";"2.099504"
"178620.0";"2.043089"
"178630.0";"2.043351"
"178640.0";"2.072513"
"178650.0";"2.072857"
"178660.0";"2.026035"
"178670.0";"2.070126"
"178680.0";"2.076367"
"178690.0";"2.029721"
"178700.0";"2.019223"
"178710.0";"1.992447"
"178720.0";"2.05257"
"178730.0";"1.951609"
"178740.0";"2.016974"
"178750.0";"2.026682"
"178760.0";"2.0948"
"178770.0";"1.994255"
"178780.0";"2.061915"
"178790.0";"2.035329"
"178800.0";"2.106752"
"178810.0";"2.079105"
"178820.0";"2.092036"
"178830.0";"2.103239"
"178840.0";"2.078211"
"178850.0";"2.106443"
"178860.0";"2.072907"
"178870.0";"2.088866"
"178880.0";"2.028634"
"178890.0";"2.071507"
"178900.0";"2.146128"
"178910.0";"2.108522"
"178920.0";"2.090428"
"178930.0";"2.035128"
"178940.0";"2.158946"
"178950.0";"2.158417"
"178960.0";"2.103655"
"178970.0";"2.100885"
"178980.0";"2.039917"
"178990.0";"2.124596"
"179000.0";"2.14189"
"179010.0";"2.089408"
"179020.0";"2.127172"
"179030.0";"2.117769"
"179040.0";"2.117285"
"179050.0";"2.110775"
"179060.0";"2.098401"
"179070.0";"2.120746"
"179080.0";"2.109495"
"179090.0";"2.08791"
"179100.0";"2.124"
"179110.0";"2.04384"
"179120.0";"2.111145"
"179130.0";"2.092847"
"179140.0";"2.086676"
"179150.0";"2.101668"
"179160.0";"2.119865"
"179170.0";"2.115757"
"179180.0";"2.066758"
"179190.0";"2.09995"
"179200.0";"2.198694"
"179210.0";"2.114683"
"179220.0";"2.152926"
"179230.0";"2.137168"
"179240.0";"2.140255"
"179250.0";"2.185247"
"179260.0";"2.085197"
"179270.0";"2.054956"
"179280.0";"2.092732"
"179290.0";"2.046277"
"179300.0";"2.105086"
"179310.0";"2.087929"
"179320.0";"2.103199"
"179330.0";"2.100975"
"179340.0";"2.17351"
"179350.0";"2.076"
"179360.0";"2.100625"
"179370.0";"2.076787"
"179380.0";"2.078721"
"179390.0";"2.122181"
"179400.0";"2.107568"
"179410.0";"2.108238"
"179420.0";"2.14314"
"179430.0";"2.159926"
"179440.0";"2.091732"
"179450.0";"2.222984"
"179460.0";"2.144521"
"179470.0";"2.225362"
"179480.0";"2.06349"
"179490.0";"2.256181"
"179500.0";"2.172621"
"179510.0";"2.181013"
"179520.0";"2.228393"
"179530.0";"2.262936"
"179540.0";"2.16889"
"179550.0";"2.169411"
"179560.0";"2.205602"
"179570.0";"2.14508"
"179580.0";"2.070311"
"179590.0";"2.105099"
"179600.0";"2.099698"
"179610.0";"2.167471"
"179620.0";"2.114639"
"179630.0";"2.116713"
"179640.0";"2.07931"
"179650.0";"2.171923"
"179660.0";"2.121724"
"179670.0";"2.053639"
"179680.0";"2.125822"
"179690.0";"2.149603"
"179700.0";"2.158909"
"179710.0";"2.156052"
"179720.0";"2.054675"
"179730.0";"2.121654"
"179740.0";"2.124095"
"179750.0";"2.123782"
"179760.0";"2.091505"
"179770.0";"2.070672"
"179780.0";"2.145204"
"179790.0";"2.140831"
"179800.0";"2.025626"
"179810.0";"2.079503"
"179820.0";"2.081146"
"179830.0";"2.066755"
"179840.0";"2.058095"
"179850.0";"2.081618"
"179860.0";"2.080719"
"179870.0";"2.061156"
"179880.0";"2.094193"
"179890.0";"2.070271"
"179900.0";"2.014429"
"179910.0";"2.135239"
"179920.0";"2.071604"
"179930.0";"2.059749"
"179940.0";"2.142542"
"179950.0";"2.080509"
"179960.0";"2.062529"
"179970.0";"2.082365"
"179980.0";"2.119216"
"179990.0";"2.156271"
"180000.0";"2.107595"
"180010.0";"2.072335"
"180020.0";"2.035488"
"180030.0";"2.144315"
"180040.0";"2.122046"
"180050.0";"2.135502"
"180060.0";"2.143157"
"180070.0";"2.039755"
"180080.0";"2.157859"
"180090.0";"2.139082"
"180100.0";"2.093685"
"180110.0";"2.091171"
"180120.0";"2.048841"
"180130.0";"2.010987"
"180140.0";"2.115445"
"180150.0";"2.027779"
"180160.0";"2.034388"
"180170.0";"2.128104"
"180180.0";"2.044616"
"180190.0";"2.053086"
"180200.0";"2.147377"
"180210.0";"2.13228"
"180220.0";"2.093861"
"180230.0";"2.100033"
"180240.0";"2.148946"
"180250.0";"2.183219"
"180260.0";"2.090753"
"180270.0";"2.092105"
"180280.0";"2.100268"
"180290.0";"2.187251"
"180300.0";"2.16092"
"180310.0";"2.152798"
"180320.0";"2.165282"
"180330.0";"2.165054"
"180340.0";"2.158635"
"180350.0";"2.165425"
"180360.0";"2.159111"
"180370.0";"2.157644"
"180380.0";"2.191738"
"180390.0";"2.168371"
"180400.0";"2.182908"
"180410.0";"2.186529"
"180420.0";"2.123024"
"180430.0";"2.169253"
"180440.0";"2.210692"
"180450.0";"2.206697"
"180460.0";"2.20543"
"180470.0";"2.15952"
"180480.0";"2.199306"
"180490.0";"2.123358"
"180500.0";"2.143281"
"180510.0";"2.107045"
"180520.0";"2.198093"
"180530.0";"2.260192"
"180540.0";"2.151459"
"180550.0";"2.22235"
"180560.0";"2.245898"
"180570.0";"2.210304"
"180580.0";"2.225093"
"180590.0";"2.131332"
"180600.0";"2.135894"
"180610.0";"2.176754"
"180620.0";"2.192225"
"180630.0";"2.12333"
"180640.0";"2.122715"
"180650.0";"2.10683"
"180660.0";"2.152294"
"180670.0";"2.095896"
"180680.0";"2.151132"
"180690.0";"2.090915"
"180700.0";"2.088124"
"180710.0";"2.071615"
