# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"130570.0";"0.1183365"
"130580.0";"0.1210957"
"130590.0";"0.1189163"
"130600.0";"0.1268445"
"130610.0";"0.1230942"
"130620.0";"0.1276932"
"130630.0";"0.1251477"
"130640.0";"0.1245404"
"130650.0";"0.1247025"
"130660.0";"0.121697"
"130670.0";"0.1269932"
"130680.0";"0.1241267"
"130690.0";"0.1280081"
"130700.0";"0.1292675"
"130710.0";"0.1214454"
"130720.0";"0.1262085"
"130730.0";"0.129341"
"130740.0";"0.1158269"
"130750.0";"0.1210714"
"130760.0";"0.1248956"
"130770.0";"0.1256656"
"130780.0";"0.1212654"
"130790.0";"0.1281033"
"130800.0";"0.1214937"
"130810.0";"0.1289226"
"130820.0";"0.1323602"
"130830.0";"0.12912"
"130840.0";"0.1245913"
"130850.0";"0.1210588"
"130860.0";"0.1283039"
"130870.0";"0.1257991"
"130880.0";"0.1209658"
"130890.0";"0.12204"
"130900.0";"0.118167"
"130910.0";"0.1230181"
"130920.0";"0.1223593"
"130930.0";"0.1149427"
"130940.0";"0.1232821"
"130950.0";"0.1208634"
"130960.0";"0.1240749"
"130970.0";"0.1280189"
"130980.0";"0.1152953"
"130990.0";"0.1267168"
"131000.0";"0.1208688"
"131010.0";"0.1223558"
"131020.0";"0.1291133"
"131030.0";"0.1219186"
"131040.0";"0.1203341"
"131050.0";"0.1177465"
"131060.0";"0.1258092"
"131070.0";"0.1263008"
"131080.0";"0.12773"
"131090.0";"0.1232703"
"131100.0";"0.1257938"
"131110.0";"0.1294065"
"131120.0";"0.1308612"
"131130.0";"0.1315381"
"131140.0";"0.1271681"
"131150.0";"0.1276595"
"131160.0";"0.1257588"
"131170.0";"0.121731"
"131180.0";"0.1261162"
"131190.0";"0.1179598"
"131200.0";"0.1287366"
"131210.0";"0.1235522"
"131220.0";"0.1235653"
"131230.0";"0.123186"
"131240.0";"0.1222911"
"131250.0";"0.124511"
"131260.0";"0.1165877"
"131270.0";"0.1125081"
"131280.0";"0.1197612"
"131290.0";"0.1160606"
"131300.0";"0.1264789"
"131310.0";"0.12661"
"131320.0";"0.1204864"
"131330.0";"0.1244594"
"131340.0";"0.1257535"
"131350.0";"0.1240757"
"131360.0";"0.1318939"
"131370.0";"0.1306303"
"131380.0";"0.1326968"
"131390.0";"0.133057"
"131400.0";"0.1275528"
"131410.0";"0.1241313"
"131420.0";"0.12418"
"131430.0";"0.1301007"
"131440.0";"0.1268497"
"131450.0";"0.1338252"
"131460.0";"0.12756"
"131470.0";"0.1354369"
"131480.0";"0.130631"
"131490.0";"0.1311546"
"131500.0";"0.125103"
"131510.0";"0.1397969"
"131520.0";"0.1342064"
"131530.0";"0.1331246"
"131540.0";"0.13867"
"131550.0";"0.1310769"
"131560.0";"0.1392328"
"131570.0";"0.1340565"
"131580.0";"0.1209494"
"131590.0";"0.1351811"
"131600.0";"0.1356982"
"131610.0";"0.135445"
"131620.0";"0.1212393"
"131630.0";"0.1316111"
"131640.0";"0.1298217"
"131650.0";"0.132494"
"131660.0";"0.1335392"
"131670.0";"0.1340702"
"131680.0";"0.127795"
"131690.0";"0.1326565"
"131700.0";"0.1351349"
"131710.0";"0.1372153"
"131720.0";"0.1311773"
"131730.0";"0.1380122"
"131740.0";"0.1356563"
"131750.0";"0.1301522"
"131760.0";"0.1354157"
"131770.0";"0.1401666"
"131780.0";"0.1372751"
"131790.0";"0.1380429"
"131800.0";"0.1416442"
"131810.0";"0.1398463"
"131820.0";"0.1401397"
"131830.0";"0.1430348"
"131840.0";"0.1380338"
"131850.0";"0.1286983"
"131860.0";"0.1198135"
"131870.0";"0.1229221"
"131880.0";"0.1254842"
"131890.0";"0.1303993"
"131900.0";"0.1339231"
"131910.0";"0.1325938"
"131920.0";"0.1317486"
"131930.0";"0.129464"
"131940.0";"0.1269026"
"131950.0";"0.1267893"
"131960.0";"0.1341637"
"131970.0";"0.1365175"
"131980.0";"0.1291633"
"131990.0";"0.1227319"
"132000.0";"0.1269792"
"132010.0";"0.1274686"
"132020.0";"0.1314484"
"132030.0";"0.1273214"
"132040.0";"0.1241246"
"132050.0";"0.1242014"
"132060.0";"0.1246768"
"132070.0";"0.1277521"
"132080.0";"0.1328701"
"132090.0";"0.1273755"
"132100.0";"0.1348686"
"132110.0";"0.1382065"
"132120.0";"0.1264209"
"132130.0";"0.1239474"
"132140.0";"0.1271135"
"132150.0";"0.1314523"
"132160.0";"0.1403991"
"132170.0";"0.1402215"
"132180.0";"0.1386524"
"132190.0";"0.1469918"
"132200.0";"0.1308336"
"132210.0";"0.1335949"
"132220.0";"0.143226"
"132230.0";"0.1356944"
"132240.0";"0.1476963"
"132250.0";"0.1471824"
"132260.0";"0.1340431"
"132270.0";"0.1271662"
"132280.0";"0.134012"
"132290.0";"0.136544"
"132300.0";"0.1300937"
"132310.0";"0.1375396"
"132320.0";"0.1314265"
"132330.0";"0.1317667"
"132340.0";"0.1392412"
"132350.0";"0.1435863"
"132360.0";"0.1415625"
"132370.0";"0.1437063"
"132380.0";"0.143784"
"132390.0";"0.1399541"
"132400.0";"0.1436355"
"132410.0";"0.1342342"
"132420.0";"0.1355625"
"132430.0";"0.1275678"
"132440.0";"0.1280862"
"132450.0";"0.1352082"
"132460.0";"0.1404947"
"132470.0";"0.1329615"
"132480.0";"0.1438176"
"132490.0";"0.1346309"
"132500.0";"0.1208859"
"132510.0";"0.1248397"
"132520.0";"0.1230556"
"132530.0";"0.1316829"
"132540.0";"0.1442631"
"132550.0";"0.136217"
"132560.0";"0.1458758"
"132570.0";"0.13414"
"132580.0";"0.128784"
"132590.0";"0.1246735"
"132600.0";"0.1331622"
"132610.0";"0.1407066"
"132620.0";"0.130534"
"132630.0";"0.1318258"
"132640.0";"0.1264227"
"132650.0";"0.1317343"
"132660.0";"0.1343213"
"132670.0";"0.1267496"
"132680.0";"0.1296565"
"132690.0";"0.130427"
"132700.0";"0.1276715"
"132710.0";"0.1176832"
"132720.0";"0.1304813"
"132730.0";"0.1344146"
"132740.0";"0.1300771"
"132750.0";"0.1308712"
"132760.0";"0.1294218"
"132770.0";"0.126025"
"132780.0";"0.1208696"
"132790.0";"0.1327969"
"132800.0";"0.1220328"
"132810.0";"0.1208555"
"132820.0";"0.1261838"
"132830.0";"0.1316824"
"132840.0";"0.1378002"
"132850.0";"0.123292"
"132860.0";"0.131183"
"132870.0";"0.1348927"
"132880.0";"0.1329975"
"132890.0";"0.1290945"
"132900.0";"0.12502"
"132910.0";"0.1343215"
"132920.0";"0.1332728"
"132930.0";"0.1186436"
"132940.0";"0.1279249"
"132950.0";"0.1278431"
"132960.0";"0.1317067"
"132970.0";"0.1321301"
"132980.0";"0.1239104"
"132990.0";"0.1341706"
"133000.0";"0.1416449"
"133010.0";"0.1415517"
"133020.0";"0.1372139"
"133030.0";"0.1295634"
"133040.0";"0.1365411"
"133050.0";"0.1337816"
"133060.0";"0.1295676"
"133070.0";"0.1248995"
"133080.0";"0.1262531"
"133090.0";"0.1223731"
"133100.0";"0.1310426"
"133110.0";"0.1268072"
"133120.0";"0.1273863"
"133130.0";"0.1350312"
"133140.0";"0.12415"
"133150.0";"0.1294095"
"133160.0";"0.132905"
"133170.0";"0.1269879"
"133180.0";"0.1229043"
"133190.0";"0.1345359"
"133200.0";"0.1303007"
"133210.0";"0.1318726"
"133220.0";"0.1352961"
"133230.0";"0.1290829"
"133240.0";"0.1254209"
"133250.0";"0.1342919"
"133260.0";"0.127876"
"133270.0";"0.1349137"
"133280.0";"0.1340162"
"133290.0";"0.1326203"
"133300.0";"0.1267264"
"133310.0";"0.1244061"
"133320.0";"0.1190282"
"133330.0";"0.1327798"
"133340.0";"0.122222"
"133350.0";"0.1221429"
"133360.0";"0.1280857"
"133370.0";"0.1166958"
"133380.0";"0.1230809"
"133390.0";"0.1160795"
"133400.0";"0.1192312"
"133410.0";"0.1282121"
"133420.0";"0.1118519"
"133430.0";"0.1188043"
"133440.0";"0.1149362"
"133450.0";"0.1177253"
"133460.0";"0.124841"
"133470.0";"0.1223584"
"133480.0";"0.119993"
"133490.0";"0.1201035"
"133500.0";"0.1160589"
"133510.0";"0.1170036"
"133520.0";"0.1159057"
"133530.0";"0.1195137"
"133540.0";"0.1222481"
"133550.0";"0.1214897"
"133560.0";"0.119049"
"133570.0";"0.1196429"
"133580.0";"0.1180747"
"133590.0";"0.123351"
"133600.0";"0.1215799"
"133610.0";"0.1305795"
"133620.0";"0.1235057"
"133630.0";"0.1283587"
"133640.0";"0.1214003"
"133650.0";"0.1225978"
"133660.0";"0.1145299"
"133670.0";"0.1235728"
"133680.0";"0.1266758"
"133690.0";"0.130501"
"133700.0";"0.1308307"
"133710.0";"0.1372981"
"133720.0";"0.1296905"
"133730.0";"0.1208345"
"133740.0";"0.1234106"
"133750.0";"0.1284389"
"133760.0";"0.121939"
"133770.0";"0.1362061"
"133780.0";"0.1288948"
"133790.0";"0.1324569"
"133800.0";"0.1282285"
"133810.0";"0.1347585"
"133820.0";"0.1230358"
"133830.0";"0.1218839"
"133840.0";"0.1339911"
"133850.0";"0.1247013"
"133860.0";"0.128687"
"133870.0";"0.120873"
"133880.0";"0.12648"
"133890.0";"0.1189809"
"133900.0";"0.1291474"
"133910.0";"0.131804"
"133920.0";"0.1325831"
"133930.0";"0.128298"
"133940.0";"0.1189009"
"133950.0";"0.123183"
"133960.0";"0.1252149"
"133970.0";"0.1179758"
"133980.0";"0.1214874"
"133990.0";"0.1287255"
"134000.0";"0.1292378"
"134010.0";"0.1292482"
"134020.0";"0.1179033"
"134030.0";"0.117319"
"134040.0";"0.1149155"
"134050.0";"0.1275655"
"134060.0";"0.1187756"
"134070.0";"0.1172528"
"134080.0";"0.1256382"
"134090.0";"0.1150213"
"134100.0";"0.1215745"
"134110.0";"0.1199059"
"134120.0";"0.122504"
"134130.0";"0.1241782"
"134140.0";"0.1209704"
"134150.0";"0.1153972"
"134160.0";"0.1240894"
"134170.0";"0.1162487"
"134180.0";"0.1166513"
"134190.0";"0.1292689"
"134200.0";"0.1221719"
"134210.0";"0.1221035"
"134220.0";"0.1222924"
"134230.0";"0.1216133"
"134240.0";"0.1326094"
"134250.0";"0.1261759"
"134260.0";"0.1146742"
"134270.0";"0.1203422"
"134280.0";"0.121926"
"134290.0";"0.1330725"
"134300.0";"0.1219651"
"134310.0";"0.1294703"
"134320.0";"0.1108382"
"134330.0";"0.1204832"
"134340.0";"0.1289485"
"134350.0";"0.1204964"
"134360.0";"0.123149"
"134370.0";"0.1220755"
"134380.0";"0.1178969"
"134390.0";"0.1287875"
"134400.0";"0.129992"
"134410.0";"0.1268924"
"134420.0";"0.1288529"
"134430.0";"0.1267804"
"134440.0";"0.1312914"
"134450.0";"0.1258533"
"134460.0";"0.1188787"
"134470.0";"0.1185596"
"134480.0";"0.1188853"
"134490.0";"0.1223837"
"134500.0";"0.1198705"
"134510.0";"0.1231009"
"134520.0";"0.1185946"
"134530.0";"0.1220992"
"134540.0";"0.1143732"
"134550.0";"0.1150391"
"134560.0";"0.1158035"
"134570.0";"0.1229957"
"134580.0";"0.1178126"
"134590.0";"0.1137895"
"134600.0";"0.1150827"
"134610.0";"0.1239281"
"134620.0";"0.120989"
"134630.0";"0.1215342"
"134640.0";"0.1244568"
"134650.0";"0.119551"
"134660.0";"0.131734"
"134670.0";"0.1251653"
"134680.0";"0.1154768"
"134690.0";"0.1262779"
"134700.0";"0.1277282"
"134710.0";"0.1283065"
"134720.0";"0.1243"
"134730.0";"0.1300765"
"134740.0";"0.1249288"
"134750.0";"0.126801"
"134760.0";"0.1276436"
"134770.0";"0.1227696"
"134780.0";"0.1258396"
"134790.0";"0.1296159"
"134800.0";"0.1263055"
"134810.0";"0.1219226"
"134820.0";"0.1211716"
"134830.0";"0.118905"
"134840.0";"0.1268151"
"134850.0";"0.1265991"
"134860.0";"0.120954"
"134870.0";"0.1271866"
"134880.0";"0.1231966"
"134890.0";"0.1253139"
"134900.0";"0.1398193"
"134910.0";"0.1244629"
"134920.0";"0.1264006"
"134930.0";"0.1219353"
"134940.0";"0.1224138"
"134950.0";"0.1274592"
"134960.0";"0.1247314"
"134970.0";"0.1194294"
"134980.0";"0.128061"
"134990.0";"0.1364997"
"135000.0";"0.1178185"
"135010.0";"0.1295764"
"135020.0";"0.1281821"
"135030.0";"0.132802"
"135040.0";"0.1342001"
"135050.0";"0.1317144"
"135060.0";"0.1296619"
"135070.0";"0.1303996"
"135080.0";"0.1216739"
"135090.0";"0.1266375"
"135100.0";"0.1247833"
"135110.0";"0.1392128"
"135120.0";"0.1296458"
"135130.0";"0.130803"
"135140.0";"0.1329234"
"135150.0";"0.1244199"
"135160.0";"0.1319149"
"135170.0";"0.1332822"
"135180.0";"0.1279885"
"135190.0";"0.1280206"
"135200.0";"0.1280209"
"135210.0";"0.1252095"
"135220.0";"0.1244063"
"135230.0";"0.1259183"
"135240.0";"0.1188318"
"135250.0";"0.1268123"
"135260.0";"0.1329948"
"135270.0";"0.1210101"
"135280.0";"0.1166127"
"135290.0";"0.1179829"
"135300.0";"0.1228099"
"135310.0";"0.1273186"
"135320.0";"0.1330604"
"135330.0";"0.1275421"
"135340.0";"0.1313017"
"135350.0";"0.1197394"
"135360.0";"0.1275207"
"135370.0";"0.1259974"
"135380.0";"0.1340899"
"135390.0";"0.1286771"
"135400.0";"0.1272543"
"135410.0";"0.1246903"
"135420.0";"0.1200305"
"135430.0";"0.1180018"
"135440.0";"0.1144649"
"135450.0";"0.1272552"
"135460.0";"0.1230784"
"135470.0";"0.1265147"
"135480.0";"0.1217558"
"135490.0";"0.1263627"
"135500.0";"0.1280182"
"135510.0";"0.1222734"
"135520.0";"0.1244193"
"135530.0";"0.129346"
"135540.0";"0.1226509"
"135550.0";"0.1196368"
"135560.0";"0.1192453"
"135570.0";"0.1247905"
"135580.0";"0.1181541"
"135590.0";"0.1318577"
"135600.0";"0.123682"
"135610.0";"0.1199385"
"135620.0";"0.1358184"
"135630.0";"0.1252614"
"135640.0";"0.1293067"
"135650.0";"0.1355677"
"135660.0";"0.1300914"
"135670.0";"0.1343367"
"135680.0";"0.1302077"
"135690.0";"0.1249041"
"135700.0";"0.1205929"
"135710.0";"0.1235388"
"135720.0";"0.119788"
"135730.0";"0.1258171"
"135740.0";"0.1169481"
"135750.0";"0.1233588"
"135760.0";"0.1195773"
"135770.0";"0.1262441"
"135780.0";"0.1229959"
"135790.0";"0.1193225"
"135800.0";"0.1243316"
"135810.0";"0.1157151"
"135820.0";"0.1259627"
"135830.0";"0.1313732"
"135840.0";"0.1221052"
"135850.0";"0.1225441"
"135860.0";"0.1240435"
"135870.0";"0.1247914"
"135880.0";"0.1248942"
"135890.0";"0.1285554"
"135900.0";"0.1219304"
"135910.0";"0.1275389"
"135920.0";"0.1317296"
"135930.0";"0.1325094"
"135940.0";"0.1310341"
"135950.0";"0.1254203"
"135960.0";"0.1253773"
"135970.0";"0.1286344"
"135980.0";"0.1318561"
"135990.0";"0.1237846"
"136000.0";"0.1267476"
"136010.0";"0.1267827"
"136020.0";"0.1234722"
"136030.0";"0.1244039"
"136040.0";"0.1295876"
"136050.0";"0.1254306"
"136060.0";"0.1348332"
"136070.0";"0.1303449"
"136080.0";"0.1371812"
"136090.0";"0.1295051"
"136100.0";"0.1296399"
"136110.0";"0.1323478"
"136120.0";"0.1308624"
"136130.0";"0.124288"
"136140.0";"0.1308822"
"136150.0";"0.1255235"
"136160.0";"0.1265808"
"136170.0";"0.1277927"
"136180.0";"0.1293308"
"136190.0";"0.1368204"
"136200.0";"0.134161"
"136210.0";"0.1317511"
"136220.0";"0.1281129"
"136230.0";"0.1325199"
"136240.0";"0.1360612"
"136250.0";"0.1275446"
"136260.0";"0.1265088"
"136270.0";"0.131566"
"136280.0";"0.1338995"
"136290.0";"0.1335654"
"136300.0";"0.136013"
"136310.0";"0.1349557"
"136320.0";"0.130409"
"136330.0";"0.1352933"
"136340.0";"0.1367555"
"136350.0";"0.1275668"
"136360.0";"0.13472"
"136370.0";"0.1219799"
"136380.0";"0.1312466"
"136390.0";"0.1358953"
"136400.0";"0.1331494"
"136410.0";"0.1329676"
"136420.0";"0.1301789"
"136430.0";"0.1262706"
"136440.0";"0.1284673"
"136450.0";"0.1370975"
"136460.0";"0.1287005"
"136470.0";"0.1309045"
"136480.0";"0.1331453"
"136490.0";"0.1365171"
"136500.0";"0.1298089"
"136510.0";"0.142128"
"136520.0";"0.1407267"
"136530.0";"0.1463665"
"136540.0";"0.1387489"
"136550.0";"0.1440143"
"136560.0";"0.1319389"
"136570.0";"0.1321422"
"136580.0";"0.1330823"
"136590.0";"0.1408132"
"136600.0";"0.1558526"
"136610.0";"0.1516561"
"136620.0";"0.1509597"
"136630.0";"0.1378992"
"136640.0";"0.1461323"
"136650.0";"0.1459556"
"136660.0";"0.1475433"
"136670.0";"0.1433389"
"136680.0";"0.13575"
"136690.0";"0.1400394"
"136700.0";"0.1411862"
"136710.0";"0.1460068"
"136720.0";"0.1503215"
"136730.0";"0.1315417"
"136740.0";"0.1366997"
"136750.0";"0.1395378"
"136760.0";"0.1426399"
"136770.0";"0.1294739"
"136780.0";"0.1406266"
"136790.0";"0.1335886"
"136800.0";"0.1301422"
"136810.0";"0.1270311"
"136820.0";"0.1359152"
"136830.0";"0.1452418"
"136840.0";"0.1389243"
"136850.0";"0.1374337"
"136860.0";"0.1519778"
"136870.0";"0.1441829"
"136880.0";"0.1372506"
"136890.0";"0.1364171"
"136900.0";"0.1378913"
"136910.0";"0.1397"
"136920.0";"0.1372843"
"136930.0";"0.1416488"
"136940.0";"0.1309568"
"136950.0";"0.1297493"
"136960.0";"0.1437666"
"136970.0";"0.1326114"
"136980.0";"0.1374703"
"136990.0";"0.1407828"
"137000.0";"0.138889"
"137010.0";"0.1426178"
"137020.0";"0.1324772"
"137030.0";"0.1302083"
"137040.0";"0.132432"
"137050.0";"0.1322517"
"137060.0";"0.1334371"
"137070.0";"0.1293357"
"137080.0";"0.1272102"
"137090.0";"0.1272686"
"137100.0";"0.1306407"
"137110.0";"0.1236972"
"137120.0";"0.1290364"
"137130.0";"0.1339164"
"137140.0";"0.117195"
"137150.0";"0.1381972"
"137160.0";"0.1242622"
"137170.0";"0.1262401"
"137180.0";"0.1345555"
"137190.0";"0.1259207"
"137200.0";"0.1270676"
"137210.0";"0.1292972"
"137220.0";"0.1295355"
"137230.0";"0.1268853"
"137240.0";"0.1281458"
"137250.0";"0.1273223"
"137260.0";"0.1377049"
"137270.0";"0.1362847"
"137280.0";"0.1290528"
"137290.0";"0.1303104"
"137300.0";"0.1305015"
"137310.0";"0.1345107"
"137320.0";"0.1263309"
"137330.0";"0.1243149"
"137340.0";"0.1307746"
"137350.0";"0.1246628"
"137360.0";"0.1292447"
"137370.0";"0.1310403"
"137380.0";"0.1257017"
"137390.0";"0.1327091"
"137400.0";"0.1263033"
"137410.0";"0.1274143"
"137420.0";"0.1267687"
"137430.0";"0.119583"
"137440.0";"0.1239292"
"137450.0";"0.121059"
"137460.0";"0.1324891"
"137470.0";"0.1241851"
"137480.0";"0.1134666"
"137490.0";"0.125684"
"137500.0";"0.1242718"
"137510.0";"0.1208126"
"137520.0";"0.124426"
"137530.0";"0.1295965"
"137540.0";"0.1315362"
"137550.0";"0.1260174"
"137560.0";"0.123641"
"137570.0";"0.1280572"
"137580.0";"0.1298282"
"137590.0";"0.1283878"
"137600.0";"0.1239303"
"137610.0";"0.1298089"
"137620.0";"0.1310622"
"137630.0";"0.1285722"
"137640.0";"0.1328971"
"137650.0";"0.1288794"
"137660.0";"0.1284748"
"137670.0";"0.1349217"
"137680.0";"0.1325665"
"137690.0";"0.1378917"
"137700.0";"0.1222756"
"137710.0";"0.1316069"
"137720.0";"0.122499"
"137730.0";"0.1288861"
"137740.0";"0.1263169"
"137750.0";"0.1257463"
"137760.0";"0.1302158"
"137770.0";"0.1226206"
"137780.0";"0.1258118"
"137790.0";"0.1181643"
"137800.0";"0.1281425"
"137810.0";"0.1219608"
"137820.0";"0.1175017"
"137830.0";"0.124505"
"137840.0";"0.1316188"
"137850.0";"0.1306896"
"137860.0";"0.1273784"
"137870.0";"0.1149546"
"137880.0";"0.1202937"
"137890.0";"0.1180186"
"137900.0";"0.1196007"
"137910.0";"0.119031"
"137920.0";"0.1190055"
"137930.0";"0.1241601"
"137940.0";"0.1193765"
"137950.0";"0.1274986"
"137960.0";"0.1226034"
"137970.0";"0.1212944"
"137980.0";"0.1161797"
"137990.0";"0.1202144"
"138000.0";"0.118632"
"138010.0";"0.116864"
"138020.0";"0.1229567"
"138030.0";"0.1243251"
"138040.0";"0.1150355"
"138050.0";"0.1209842"
"138060.0";"0.1205173"
"138070.0";"0.1281874"
"138080.0";"0.1334486"
"138090.0";"0.1361055"
"138100.0";"0.1290243"
"138110.0";"0.1241036"
"138120.0";"0.1190588"
"138130.0";"0.1259567"
"138140.0";"0.1226344"
"138150.0";"0.1247956"
"138160.0";"0.1220586"
"138170.0";"0.1258275"
"138180.0";"0.1290358"
"138190.0";"0.1246045"
"138200.0";"0.1334737"
"138210.0";"0.1291943"
"138220.0";"0.1201143"
"138230.0";"0.1243392"
"138240.0";"0.1207737"
"138250.0";"0.128963"
"138260.0";"0.1224887"
"138270.0";"0.1302389"
"138280.0";"0.1279451"
"138290.0";"0.1296762"
"138300.0";"0.1272853"
"138310.0";"0.1210987"
"138320.0";"0.1237081"
"138330.0";"0.1245228"
"138340.0";"0.1238976"
"138350.0";"0.1262815"
"138360.0";"0.1189156"
"138370.0";"0.1240221"
"138380.0";"0.1135871"
"138390.0";"0.118317"
"138400.0";"0.1207617"
"138410.0";"0.1134093"
"138420.0";"0.1150256"
"138430.0";"0.1122757"
"138440.0";"0.1212538"
"138450.0";"0.1172696"
"138460.0";"0.1127775"
"138470.0";"0.1166308"
"138480.0";"0.1197389"
"138490.0";"0.1216712"
"138500.0";"0.1238594"
"138510.0";"0.1171195"
"138520.0";"0.1290841"
"138530.0";"0.1202575"
"138540.0";"0.1217972"
"138550.0";"0.1195783"
"138560.0";"0.1224375"
"138570.0";"0.1183963"
"138580.0";"0.1218439"
"138590.0";"0.1214611"
"138600.0";"0.1163634"
"138610.0";"0.1184882"
"138620.0";"0.1218428"
"138630.0";"0.1176785"
"138640.0";"0.1263681"
"138650.0";"0.1157393"
"138660.0";"0.1209926"
"138670.0";"0.1128552"
"138680.0";"0.1188417"
"138690.0";"0.1260492"
"138700.0";"0.1208623"
"138710.0";"0.1305062"
"138720.0";"0.1234299"
"138730.0";"0.1239071"
"138740.0";"0.1325757"
"138750.0";"0.1266917"
"138760.0";"0.1205818"
"138770.0";"0.1241574"
"138780.0";"0.1196145"
"138790.0";"0.1148396"
"138800.0";"0.1202836"
"138810.0";"0.1213393"
"138820.0";"0.125583"
"138830.0";"0.1294527"
"138840.0";"0.1273325"
"138850.0";"0.1253587"
"138860.0";"0.1223202"
"138870.0";"0.1199507"
"138880.0";"0.1297949"
"138890.0";"0.1268959"
"138900.0";"0.1274929"
"138910.0";"0.1300457"
"138920.0";"0.1319889"
"138930.0";"0.1246146"
"138940.0";"0.1274908"
"138950.0";"0.1256874"
"138960.0";"0.1241928"
"138970.0";"0.1194816"
"138980.0";"0.1257443"
"138990.0";"0.1229909"
"139000.0";"0.1301231"
"139010.0";"0.1209267"
"139020.0";"0.123058"
"139030.0";"0.1195072"
"139040.0";"0.1253839"
"139050.0";"0.1199749"
"139060.0";"0.1256261"
"139070.0";"0.1171771"
"139080.0";"0.1279055"
"139090.0";"0.1222737"
"139100.0";"0.1251665"
"139110.0";"0.1229601"
"139120.0";"0.1231549"
"139130.0";"0.1349962"
"139140.0";"0.1337686"
"139150.0";"0.1216475"
"139160.0";"0.1204763"
"139170.0";"0.1272757"
"139180.0";"0.1335344"
"139190.0";"0.1236422"
"139200.0";"0.1259855"
"139210.0";"0.1298665"
"139220.0";"0.1224608"
"139230.0";"0.1270944"
"139240.0";"0.124344"
"139250.0";"0.1263461"
"139260.0";"0.1253408"
"139270.0";"0.1242474"
"139280.0";"0.120784"
"139290.0";"0.1167675"
"139300.0";"0.1189667"
"139310.0";"0.1308873"
"139320.0";"0.1293424"
"139330.0";"0.1221575"
"139340.0";"0.1199035"
"139350.0";"0.1259829"
"139360.0";"0.121667"
"139370.0";"0.1269329"
"139380.0";"0.1315219"
"139390.0";"0.1253459"
"139400.0";"0.1226771"
"139410.0";"0.1267571"
"139420.0";"0.1246251"
"139430.0";"0.1296662"
