# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"153970.0";"3.563135"
"153980.0";"3.591053"
"153990.0";"3.612952"
"154000.0";"3.751436"
"154010.0";"3.62015"
"154020.0";"3.702608"
"154030.0";"3.747539"
"154040.0";"3.659243"
"154050.0";"3.551604"
"154060.0";"3.66628"
"154070.0";"3.633345"
"154080.0";"3.683305"
"154090.0";"3.615053"
"154100.0";"3.616266"
"154110.0";"3.677941"
"154120.0";"3.816519"
"154130.0";"3.905914"
"154140.0";"3.929857"
"154150.0";"3.796752"
"154160.0";"4.000794"
"154170.0";"4.014253"
"154180.0";"3.915002"
"154190.0";"3.827917"
"154200.0";"3.91518"
"154210.0";"3.885336"
"154220.0";"3.901251"
"154230.0";"3.863044"
"154240.0";"3.807547"
"154250.0";"3.785783"
"154260.0";"3.679405"
"154270.0";"3.687183"
"154280.0";"3.644814"
"154290.0";"3.600549"
"154300.0";"3.648917"
"154310.0";"3.670842"
"154320.0";"3.651061"
"154330.0";"3.607245"
"154340.0";"3.672684"
"154350.0";"3.646541"
"154360.0";"3.648608"
"154370.0";"3.667377"
"154380.0";"3.669202"
"154390.0";"3.678893"
"154400.0";"3.586765"
"154410.0";"3.684613"
"154420.0";"3.705851"
"154430.0";"3.713818"
"154440.0";"3.710833"
"154450.0";"3.781034"
"154460.0";"3.663966"
"154470.0";"3.637048"
"154480.0";"3.635036"
"154490.0";"3.650225"
"154500.0";"3.733855"
"154510.0";"3.741791"
"154520.0";"3.789068"
"154530.0";"3.818762"
"154540.0";"3.746009"
"154550.0";"3.605046"
"154560.0";"3.673034"
"154570.0";"3.595835"
"154580.0";"3.568131"
"154590.0";"3.63197"
"154600.0";"3.653619"
"154610.0";"3.569101"
"154620.0";"3.61142"
"154630.0";"3.637901"
"154640.0";"3.67692"
"154650.0";"3.548811"
"154660.0";"3.581459"
"154670.0";"3.630401"
"154680.0";"3.533938"
"154690.0";"3.592017"
"154700.0";"3.53626"
"154710.0";"3.543432"
"154720.0";"3.589749"
"154730.0";"3.596895"
"154740.0";"3.607266"
"154750.0";"3.662066"
"154760.0";"3.632174"
"154770.0";"3.539773"
"154780.0";"3.527442"
"154790.0";"3.44977"
"154800.0";"3.594206"
"154810.0";"3.622367"
"154820.0";"3.756716"
"154830.0";"3.707631"
"154840.0";"3.665042"
"154850.0";"3.671352"
"154860.0";"3.670734"
"154870.0";"3.698442"
"154880.0";"3.771357"
"154890.0";"3.774761"
"154900.0";"3.629662"
"154910.0";"3.652098"
"154920.0";"3.717643"
"154930.0";"3.625418"
"154940.0";"3.593388"
"154950.0";"3.627926"
"154960.0";"3.632382"
"154970.0";"3.522405"
"154980.0";"3.617541"
"154990.0";"3.567745"
"155000.0";"3.607371"
"155010.0";"3.604891"
"155020.0";"3.626317"
"155030.0";"3.522755"
"155040.0";"3.657568"
"155050.0";"3.537647"
"155060.0";"3.527606"
"155070.0";"3.494862"
"155080.0";"3.479138"
"155090.0";"3.530664"
"155100.0";"3.478128"
"155110.0";"3.524064"
"155120.0";"3.55809"
"155130.0";"3.501212"
"155140.0";"3.479637"
"155150.0";"3.475876"
"155160.0";"3.522551"
"155170.0";"3.564475"
"155180.0";"3.477771"
"155190.0";"3.489326"
"155200.0";"3.412271"
"155210.0";"3.344838"
"155220.0";"3.584979"
"155230.0";"3.569233"
"155240.0";"3.646349"
"155250.0";"3.53621"
"155260.0";"3.575822"
"155270.0";"3.531917"
"155280.0";"3.502813"
"155290.0";"3.46089"
"155300.0";"3.491623"
"155310.0";"3.532584"
"155320.0";"3.450363"
"155330.0";"3.552769"
"155340.0";"3.46713"
"155350.0";"3.556084"
"155360.0";"3.588017"
"155370.0";"3.579077"
"155380.0";"3.47761"
"155390.0";"3.50325"
"155400.0";"3.563848"
"155410.0";"3.578272"
"155420.0";"3.504809"
"155430.0";"3.51686"
"155440.0";"3.628038"
"155450.0";"3.531213"
"155460.0";"3.554922"
"155470.0";"3.618946"
"155480.0";"3.476113"
"155490.0";"3.468111"
"155500.0";"3.438264"
"155510.0";"3.397052"
"155520.0";"3.516855"
"155530.0";"3.540916"
"155540.0";"3.453692"
"155550.0";"3.497896"
"155560.0";"3.489676"
"155570.0";"3.509211"
"155580.0";"3.549983"
"155590.0";"3.484339"
"155600.0";"3.501037"
"155610.0";"3.494149"
"155620.0";"3.519999"
"155630.0";"3.467512"
"155640.0";"3.539859"
"155650.0";"3.49507"
"155660.0";"3.559872"
"155670.0";"3.462507"
"155680.0";"3.486119"
"155690.0";"3.549804"
"155700.0";"3.504663"
"155710.0";"3.486469"
"155720.0";"3.493835"
"155730.0";"3.551094"
"155740.0";"3.512166"
"155750.0";"3.481856"
"155760.0";"3.484571"
"155770.0";"3.366433"
"155780.0";"3.45217"
"155790.0";"3.374767"
"155800.0";"3.317623"
"155810.0";"3.221096"
"155820.0";"3.288549"
"155830.0";"3.373999"
"155840.0";"3.460362"
"155850.0";"3.514455"
"155860.0";"3.385467"
"155870.0";"3.410907"
"155880.0";"3.398221"
"155890.0";"3.470919"
"155900.0";"3.398916"
"155910.0";"3.411146"
"155920.0";"3.465826"
"155930.0";"3.413714"
"155940.0";"3.474728"
"155950.0";"3.437223"
"155960.0";"3.413252"
"155970.0";"3.35026"
"155980.0";"3.390324"
"155990.0";"3.375204"
"156000.0";"3.420479"
"156010.0";"3.438976"
"156020.0";"3.375213"
"156030.0";"3.396594"
"156040.0";"3.374849"
"156050.0";"3.462608"
"156060.0";"3.423412"
"156070.0";"3.380218"
"156080.0";"3.340634"
"156090.0";"3.426328"
"156100.0";"3.459374"
"156110.0";"3.402359"
"156120.0";"3.408367"
"156130.0";"3.422321"
"156140.0";"3.477939"
"156150.0";"3.432204"
"156160.0";"3.431749"
"156170.0";"3.461627"
"156180.0";"3.441819"
"156190.0";"3.42662"
"156200.0";"3.351879"
"156210.0";"3.33929"
"156220.0";"3.368059"
"156230.0";"3.356544"
"156240.0";"3.440629"
"156250.0";"3.497901"
"156260.0";"3.490638"
"156270.0";"3.516355"
"156280.0";"3.426332"
"156290.0";"3.463952"
"156300.0";"3.395306"
"156310.0";"3.359609"
"156320.0";"3.488759"
"156330.0";"3.400462"
"156340.0";"3.384953"
"156350.0";"3.50398"
"156360.0";"3.46081"
"156370.0";"3.378434"
"156380.0";"3.4287"
"156390.0";"3.428548"
"156400.0";"3.516836"
"156410.0";"3.442416"
"156420.0";"3.45837"
"156430.0";"3.47402"
"156440.0";"3.493703"
"156450.0";"3.573334"
"156460.0";"3.465121"
"156470.0";"3.517293"
"156480.0";"3.441648"
"156490.0";"3.40786"
"156500.0";"3.363091"
"156510.0";"3.416737"
"156520.0";"3.421855"
"156530.0";"3.366395"
"156540.0";"3.327698"
"156550.0";"3.436721"
"156560.0";"3.494284"
"156570.0";"3.494694"
"156580.0";"3.439835"
"156590.0";"3.465486"
"156600.0";"3.317379"
"156610.0";"3.427739"
"156620.0";"3.387587"
"156630.0";"3.429675"
"156640.0";"3.505844"
"156650.0";"3.560794"
"156660.0";"3.550514"
"156670.0";"3.641664"
"156680.0";"3.581501"
"156690.0";"3.67197"
"156700.0";"3.587772"
"156710.0";"3.662034"
"156720.0";"3.634161"
"156730.0";"3.621532"
"156740.0";"3.479741"
"156750.0";"3.662457"
"156760.0";"3.66874"
"156770.0";"3.660698"
"156780.0";"3.645005"
"156790.0";"3.72206"
"156800.0";"3.550176"
"156810.0";"3.536392"
"156820.0";"3.545859"
"156830.0";"3.618926"
"156840.0";"3.552225"
"156850.0";"3.595047"
"156860.0";"3.490929"
"156870.0";"3.393029"
"156880.0";"3.412386"
"156890.0";"3.534015"
"156900.0";"3.423953"
"156910.0";"3.350327"
"156920.0";"3.397718"
"156930.0";"3.385158"
"156940.0";"3.490986"
"156950.0";"3.454279"
"156960.0";"3.474349"
"156970.0";"3.58393"
"156980.0";"3.529988"
"156990.0";"3.567792"
"157000.0";"3.467649"
"157010.0";"3.466833"
"157020.0";"3.538674"
"157030.0";"3.472971"
"157040.0";"3.497095"
"157050.0";"3.463167"
"157060.0";"3.420557"
"157070.0";"3.503784"
"157080.0";"3.494262"
"157090.0";"3.557926"
"157100.0";"3.446636"
"157110.0";"3.463862"
"157120.0";"3.550339"
"157130.0";"3.423027"
"157140.0";"3.435216"
"157150.0";"3.479887"
"157160.0";"3.514908"
"157170.0";"3.560632"
"157180.0";"3.49475"
"157190.0";"3.479938"
"157200.0";"3.496703"
"157210.0";"3.486976"
"157220.0";"3.425172"
"157230.0";"3.474726"
"157240.0";"3.445151"
"157250.0";"3.493859"
"157260.0";"3.459305"
"157270.0";"3.54114"
"157280.0";"3.464573"
"157290.0";"3.545048"
"157300.0";"3.444951"
"157310.0";"3.514684"
"157320.0";"3.519892"
"157330.0";"3.453359"
"157340.0";"3.481809"
"157350.0";"3.430034"
"157360.0";"3.471934"
"157370.0";"3.476386"
"157380.0";"3.464823"
"157390.0";"3.478511"
"157400.0";"3.474288"
"157410.0";"3.414398"
"157420.0";"3.453019"
"157430.0";"3.439238"
"157440.0";"3.515666"
"157450.0";"3.436255"
"157460.0";"3.464051"
"157470.0";"3.454649"
"157480.0";"3.433949"
"157490.0";"3.442981"
"157500.0";"3.444116"
"157510.0";"3.491685"
"157520.0";"3.502739"
"157530.0";"3.406905"
"157540.0";"3.387298"
"157550.0";"3.539971"
"157560.0";"3.50716"
"157570.0";"3.427264"
"157580.0";"3.420669"
"157590.0";"3.450634"
"157600.0";"3.458255"
"157610.0";"3.380466"
"157620.0";"3.498466"
"157630.0";"3.520949"
"157640.0";"3.557483"
"157650.0";"3.446133"
"157660.0";"3.406456"
"157670.0";"3.434168"
"157680.0";"3.443712"
"157690.0";"3.436386"
"157700.0";"3.489856"
"157710.0";"3.4566"
"157720.0";"3.470755"
"157730.0";"3.471218"
"157740.0";"3.47875"
"157750.0";"3.501859"
"157760.0";"3.55671"
"157770.0";"3.466109"
"157780.0";"3.464979"
"157790.0";"3.427243"
"157800.0";"3.465924"
"157810.0";"3.590401"
"157820.0";"3.541466"
"157830.0";"3.500333"
"157840.0";"3.47026"
"157850.0";"3.476485"
"157860.0";"3.505904"
"157870.0";"3.5137"
"157880.0";"3.562591"
"157890.0";"3.55418"
"157900.0";"3.529536"
"157910.0";"3.506584"
"157920.0";"3.515633"
"157930.0";"3.499236"
"157940.0";"3.493826"
"157950.0";"3.419724"
"157960.0";"3.50418"
"157970.0";"3.468638"
"157980.0";"3.463678"
"157990.0";"3.503048"
"158000.0";"3.547441"
"158010.0";"3.515862"
"158020.0";"3.523288"
"158030.0";"3.573728"
"158040.0";"3.549299"
"158050.0";"3.572864"
"158060.0";"3.520107"
"158070.0";"3.490837"
"158080.0";"3.474779"
"158090.0";"3.440829"
"158100.0";"3.479417"
"158110.0";"3.47137"
"158120.0";"3.442515"
"158130.0";"3.559254"
"158140.0";"3.483355"
"158150.0";"3.481032"
"158160.0";"3.401054"
"158170.0";"3.589279"
"158180.0";"3.392295"
"158190.0";"3.546948"
"158200.0";"3.490473"
"158210.0";"3.561075"
"158220.0";"3.510782"
"158230.0";"3.474033"
"158240.0";"3.54233"
"158250.0";"3.568368"
"158260.0";"3.457389"
"158270.0";"3.469346"
"158280.0";"3.479901"
"158290.0";"3.62896"
"158300.0";"3.522724"
"158310.0";"3.434915"
"158320.0";"3.544212"
"158330.0";"3.491802"
"158340.0";"3.539513"
"158350.0";"3.624239"
"158360.0";"3.606432"
"158370.0";"3.728718"
"158380.0";"3.612242"
"158390.0";"3.624835"
"158400.0";"3.652945"
"158410.0";"3.597096"
"158420.0";"3.596544"
"158430.0";"3.5821"
"158440.0";"3.596375"
"158450.0";"3.607334"
"158460.0";"3.603489"
"158470.0";"3.562721"
"158480.0";"3.588891"
"158490.0";"3.567231"
"158500.0";"3.59769"
"158510.0";"3.52211"
"158520.0";"3.581737"
"158530.0";"3.618456"
"158540.0";"3.65447"
"158550.0";"3.628211"
"158560.0";"3.637997"
"158570.0";"3.614386"
"158580.0";"3.603515"
"158590.0";"3.597103"
"158600.0";"3.522132"
"158610.0";"3.517255"
"158620.0";"3.608062"
"158630.0";"3.548215"
"158640.0";"3.588504"
"158650.0";"3.552289"
"158660.0";"3.57761"
"158670.0";"3.630261"
"158680.0";"3.602875"
"158690.0";"3.687905"
"158700.0";"3.527293"
"158710.0";"3.52507"
"158720.0";"3.55182"
"158730.0";"3.564416"
"158740.0";"3.527047"
"158750.0";"3.53103"
"158760.0";"3.542235"
"158770.0";"3.538159"
"158780.0";"3.533251"
"158790.0";"3.613825"
"158800.0";"3.526664"
"158810.0";"3.587434"
"158820.0";"3.584805"
"158830.0";"3.506045"
"158840.0";"3.503439"
"158850.0";"3.590199"
"158860.0";"3.531251"
"158870.0";"3.549677"
"158880.0";"3.518778"
"158890.0";"3.51807"
"158900.0";"3.483752"
"158910.0";"3.571733"
"158920.0";"3.514657"
"158930.0";"3.579669"
"158940.0";"3.537234"
"158950.0";"3.557229"
"158960.0";"3.46166"
"158970.0";"3.437151"
"158980.0";"3.453173"
"158990.0";"3.528315"
"159000.0";"3.388508"
"159010.0";"3.492943"
"159020.0";"3.50178"
"159030.0";"3.483399"
"159040.0";"3.502411"
"159050.0";"3.56711"
"159060.0";"3.468909"
"159070.0";"3.473111"
"159080.0";"3.460153"
"159090.0";"3.550271"
"159100.0";"3.503477"
"159110.0";"3.563367"
"159120.0";"3.475236"
"159130.0";"3.589778"
"159140.0";"3.59097"
"159150.0";"3.528958"
"159160.0";"3.449089"
"159170.0";"3.470678"
"159180.0";"3.481497"
"159190.0";"3.46981"
"159200.0";"3.501358"
"159210.0";"3.563753"
"159220.0";"3.647276"
"159230.0";"3.722104"
"159240.0";"3.66794"
"159250.0";"3.681113"
"159260.0";"3.614492"
"159270.0";"3.558691"
"159280.0";"3.572698"
"159290.0";"3.546558"
"159300.0";"3.581402"
"159310.0";"3.558004"
"159320.0";"3.60907"
"159330.0";"3.583817"
"159340.0";"3.590312"
"159350.0";"3.607926"
"159360.0";"3.565861"
"159370.0";"3.617426"
"159380.0";"3.523718"
"159390.0";"3.496835"
"159400.0";"3.596299"
"159410.0";"3.566283"
"159420.0";"3.525695"
"159430.0";"3.561185"
"159440.0";"3.532784"
"159450.0";"3.543591"
"159460.0";"3.613928"
"159470.0";"3.660983"
"159480.0";"3.643648"
"159490.0";"3.708888"
"159500.0";"3.566224"
"159510.0";"3.611206"
"159520.0";"3.606399"
"159530.0";"3.70875"
"159540.0";"3.680195"
"159550.0";"3.662357"
"159560.0";"3.483084"
"159570.0";"3.583286"
"159580.0";"3.574737"
"159590.0";"3.572702"
"159600.0";"3.620433"
"159610.0";"3.596779"
"159620.0";"3.635266"
"159630.0";"3.606945"
"159640.0";"3.67952"
"159650.0";"3.649375"
"159660.0";"3.629811"
"159670.0";"3.626817"
"159680.0";"3.616963"
"159690.0";"3.606776"
"159700.0";"3.561355"
"159710.0";"3.628216"
"159720.0";"3.648091"
"159730.0";"3.554777"
"159740.0";"3.698838"
"159750.0";"3.621008"
"159760.0";"3.622164"
"159770.0";"3.586081"
"159780.0";"3.563221"
"159790.0";"3.507775"
"159800.0";"3.567746"
"159810.0";"3.62424"
"159820.0";"3.627654"
"159830.0";"3.62073"
"159840.0";"3.570031"
"159850.0";"3.517562"
"159860.0";"3.598865"
"159870.0";"3.602894"
"159880.0";"3.595221"
"159890.0";"3.549545"
"159900.0";"3.527146"
"159910.0";"3.516106"
"159920.0";"3.506553"
"159930.0";"3.650054"
"159940.0";"3.512111"
"159950.0";"3.59866"
"159960.0";"3.466233"
"159970.0";"3.392717"
"159980.0";"3.481989"
"159990.0";"3.493598"
"160000.0";"3.498868"
"160010.0";"3.523866"
"160020.0";"3.505158"
"160030.0";"3.569729"
"160040.0";"3.429418"
"160050.0";"3.48469"
"160060.0";"3.551593"
"160070.0";"3.536514"
"160080.0";"3.60643"
"160090.0";"3.534117"
"160100.0";"3.496683"
"160110.0";"3.493146"
"160120.0";"3.592049"
"160130.0";"3.541841"
"160140.0";"3.484114"
"160150.0";"3.452294"
"160160.0";"3.509336"
"160170.0";"3.490611"
"160180.0";"3.50974"
"160190.0";"3.523802"
"160200.0";"3.553886"
"160210.0";"3.480116"
"160220.0";"3.533331"
"160230.0";"3.482853"
"160240.0";"3.521458"
"160250.0";"3.514351"
"160260.0";"3.522561"
"160270.0";"3.452178"
"160280.0";"3.493764"
"160290.0";"3.480425"
"160300.0";"3.481672"
"160310.0";"3.552064"
"160320.0";"3.525548"
"160330.0";"3.477276"
"160340.0";"3.472048"
"160350.0";"3.409022"
"160360.0";"3.490218"
"160370.0";"3.406953"
"160380.0";"3.425846"
"160390.0";"3.451134"
"160400.0";"3.501953"
"160410.0";"3.491627"
"160420.0";"3.422067"
"160430.0";"3.414541"
"160440.0";"3.384011"
"160450.0";"3.425494"
"160460.0";"3.503551"
"160470.0";"3.468725"
"160480.0";"3.437696"
"160490.0";"3.536234"
"160500.0";"3.506739"
"160510.0";"3.566524"
"160520.0";"3.552751"
"160530.0";"3.556989"
"160540.0";"3.568433"
"160550.0";"3.489416"
"160560.0";"3.5629"
"160570.0";"3.524553"
"160580.0";"3.532701"
"160590.0";"3.449801"
"160600.0";"3.57281"
"160610.0";"3.628759"
"160620.0";"3.49196"
"160630.0";"3.412067"
"160640.0";"3.465253"
"160650.0";"3.491174"
"160660.0";"3.552779"
"160670.0";"3.539047"
"160680.0";"3.498637"
"160690.0";"3.487277"
"160700.0";"3.499797"
"160710.0";"3.515179"
"160720.0";"3.483647"
"160730.0";"3.49983"
"160740.0";"3.446074"
"160750.0";"3.461421"
"160760.0";"3.443902"
"160770.0";"3.478185"
"160780.0";"3.526423"
"160790.0";"3.527108"
"160800.0";"3.382024"
"160810.0";"3.500929"
"160820.0";"3.475623"
"160830.0";"3.565132"
"160840.0";"3.503738"
"160850.0";"3.467369"
"160860.0";"3.504208"
"160870.0";"3.516251"
"160880.0";"3.630028"
"160890.0";"3.574638"
"160900.0";"3.514034"
"160910.0";"3.479525"
"160920.0";"3.572765"
"160930.0";"3.540836"
"160940.0";"3.489304"
"160950.0";"3.507161"
"160960.0";"3.513537"
"160970.0";"3.479819"
"160980.0";"3.576427"
"160990.0";"3.489368"
"161000.0";"3.615174"
"161010.0";"3.619411"
"161020.0";"3.435862"
"161030.0";"3.501027"
"161040.0";"3.563165"
"161050.0";"3.521968"
"161060.0";"3.557503"
"161070.0";"3.606115"
"161080.0";"3.562959"
"161090.0";"3.544354"
"161100.0";"3.53087"
"161110.0";"3.53942"
"161120.0";"3.441769"
"161130.0";"3.512613"
"161140.0";"3.503207"
"161150.0";"3.542413"
"161160.0";"3.552178"
"161170.0";"3.544479"
"161180.0";"3.63525"
"161190.0";"3.533856"
"161200.0";"3.564522"
"161210.0";"3.545303"
"161220.0";"3.492767"
"161230.0";"3.599692"
"161240.0";"3.562762"
"161250.0";"3.489714"
"161260.0";"3.54493"
"161270.0";"3.509083"
"161280.0";"3.456628"
"161290.0";"3.506104"
"161300.0";"3.469719"
"161310.0";"3.535486"
"161320.0";"3.425084"
"161330.0";"3.47788"
"161340.0";"3.500003"
"161350.0";"3.544873"
"161360.0";"3.586225"
"161370.0";"3.527967"
"161380.0";"3.536201"
"161390.0";"3.546985"
"161400.0";"3.478336"
"161410.0";"3.462718"
"161420.0";"3.477576"
"161430.0";"3.463035"
"161440.0";"3.452474"
"161450.0";"3.5104"
"161460.0";"3.518514"
"161470.0";"3.503792"
"161480.0";"3.525893"
"161490.0";"3.563642"
"161500.0";"3.572357"
"161510.0";"3.452667"
"161520.0";"3.494046"
"161530.0";"3.532609"
"161540.0";"3.567848"
"161550.0";"3.463341"
"161560.0";"3.544753"
"161570.0";"3.572433"
"161580.0";"3.476853"
"161590.0";"3.573573"
"161600.0";"3.506885"
"161610.0";"3.564847"
"161620.0";"3.510418"
"161630.0";"3.475658"
"161640.0";"3.46081"
"161650.0";"3.520759"
"161660.0";"3.614818"
"161670.0";"3.589831"
"161680.0";"3.540143"
"161690.0";"3.577642"
"161700.0";"3.700837"
"161710.0";"3.693308"
"161720.0";"3.720915"
"161730.0";"3.777585"
"161740.0";"3.715795"
"161750.0";"3.716588"
"161760.0";"3.723608"
"161770.0";"3.692297"
"161780.0";"3.684012"
"161790.0";"3.836762"
"161800.0";"3.860343"
"161810.0";"3.808839"
"161820.0";"3.819398"
"161830.0";"3.823143"
"161840.0";"3.738219"
"161850.0";"3.695814"
"161860.0";"3.6835"
"161870.0";"3.612471"
"161880.0";"3.596869"
"161890.0";"3.611128"
"161900.0";"3.601503"
"161910.0";"3.61923"
"161920.0";"3.682063"
"161930.0";"3.525148"
"161940.0";"3.552053"
"161950.0";"3.819997"
"161960.0";"3.830032"
"161970.0";"3.816011"
"161980.0";"3.817935"
"161990.0";"3.847194"
"162000.0";"3.788865"
"162010.0";"3.79362"
"162020.0";"3.75204"
"162030.0";"3.819745"
"162040.0";"3.85426"
"162050.0";"3.788933"
"162060.0";"3.805691"
"162070.0";"3.831243"
"162080.0";"3.74803"
"162090.0";"3.718621"
"162100.0";"3.818683"
"162110.0";"3.768664"
"162120.0";"3.75623"
"162130.0";"3.66502"
"162140.0";"3.624843"
"162150.0";"3.621173"
"162160.0";"3.637127"
"162170.0";"3.684285"
"162180.0";"3.759356"
"162190.0";"3.657783"
"162200.0";"3.617498"
"162210.0";"3.73513"
"162220.0";"3.885493"
"162230.0";"3.711877"
"162240.0";"3.667227"
"162250.0";"3.638301"
"162260.0";"3.622148"
"162270.0";"3.614414"
"162280.0";"3.60889"
"162290.0";"3.636768"
"162300.0";"3.70166"
"162310.0";"3.77251"
"162320.0";"3.715787"
"162330.0";"3.800006"
"162340.0";"3.707851"
"162350.0";"3.746834"
"162360.0";"3.710159"
"162370.0";"3.763744"
"162380.0";"3.779606"
"162390.0";"3.787902"
"162400.0";"3.891304"
"162410.0";"3.787516"
"162420.0";"3.693047"
"162430.0";"3.724232"
"162440.0";"3.857547"
"162450.0";"3.91218"
"162460.0";"3.820271"
"162470.0";"3.611946"
"162480.0";"3.612058"
"162490.0";"3.600811"
"162500.0";"3.735073"
"162510.0";"3.71116"
"162520.0";"3.682463"
"162530.0";"3.635931"
"162540.0";"3.646967"
"162550.0";"3.632764"
"162560.0";"3.627677"
"162570.0";"3.636837"
"162580.0";"3.646633"
"162590.0";"3.634793"
"162600.0";"3.536564"
"162610.0";"3.729994"
"162620.0";"3.620035"
"162630.0";"3.668741"
"162640.0";"3.658079"
"162650.0";"3.633006"
"162660.0";"3.549717"
"162670.0";"3.515829"
"162680.0";"3.490408"
"162690.0";"3.47111"
"162700.0";"3.435133"
"162710.0";"3.52802"
"162720.0";"3.518498"
"162730.0";"3.480437"
"162740.0";"3.469656"
"162750.0";"3.513905"
"162760.0";"3.547447"
"162770.0";"3.503393"
"162780.0";"3.512039"
"162790.0";"3.515107"
"162800.0";"3.551953"
"162810.0";"3.518584"
"162820.0";"3.518228"
"162830.0";"3.603981"
"162840.0";"3.489657"
"162850.0";"3.54346"
"162860.0";"3.525345"
"162870.0";"3.51507"
"162880.0";"3.614179"
"162890.0";"3.556319"
"162900.0";"3.546861"
"162910.0";"3.51553"
"162920.0";"3.5602"
"162930.0";"3.603458"
"162940.0";"3.54386"
"162950.0";"3.644415"
"162960.0";"3.626421"
"162970.0";"3.512473"
