# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"270950.0";"1.914612"
"270960.0";"1.934009"
"270970.0";"1.867608"
"270980.0";"1.948569"
"270990.0";"1.852326"
"271000.0";"1.900463"
"271010.0";"1.906837"
"271020.0";"1.868412"
"271030.0";"1.912353"
"271040.0";"1.916165"
"271050.0";"1.909304"
"271060.0";"1.929975"
"271070.0";"1.958752"
"271080.0";"1.93725"
"271090.0";"1.948405"
"271100.0";"1.901898"
"271110.0";"1.922663"
"271120.0";"1.936412"
"271130.0";"1.968125"
"271140.0";"1.970798"
"271150.0";"1.940875"
"271160.0";"1.86641"
"271170.0";"1.960972"
"271180.0";"1.917768"
"271190.0";"1.941409"
"271200.0";"1.941892"
"271210.0";"1.967404"
"271220.0";"1.994448"
"271230.0";"2.065342"
"271240.0";"1.924002"
"271250.0";"1.9519"
"271260.0";"1.961794"
"271270.0";"2.002254"
"271280.0";"1.979909"
"271290.0";"1.86792"
"271300.0";"1.95344"
"271310.0";"1.901601"
"271320.0";"1.907834"
"271330.0";"2.039517"
"271340.0";"1.892227"
"271350.0";"1.962889"
"271360.0";"1.925241"
"271370.0";"1.90354"
"271380.0";"2.024244"
"271390.0";"1.937988"
"271400.0";"2.008042"
"271410.0";"1.917222"
"271420.0";"1.938604"
"271430.0";"1.927164"
"271440.0";"1.976392"
"271450.0";"1.926536"
"271460.0";"1.982006"
"271470.0";"2.00293"
"271480.0";"1.922316"
"271490.0";"1.953292"
"271500.0";"1.929559"
"271510.0";"1.962657"
"271520.0";"2.000558"
"271530.0";"1.950149"
"271540.0";"1.907031"
"271550.0";"1.931133"
"271560.0";"1.916997"
"271570.0";"1.970931"
"271580.0";"1.997421"
"271590.0";"1.951215"
"271600.0";"1.956626"
"271610.0";"1.957146"
"271620.0";"1.966648"
"271630.0";"1.92754"
"271640.0";"1.954754"
"271650.0";"1.951029"
"271660.0";"1.902186"
"271670.0";"1.897986"
"271680.0";"1.872425"
"271690.0";"1.971602"
"271700.0";"1.922335"
"271710.0";"1.964064"
"271720.0";"1.954372"
"271730.0";"1.929825"
"271740.0";"1.935485"
"271750.0";"1.984788"
"271760.0";"1.930415"
"271770.0";"1.94383"
"271780.0";"1.970507"
"271790.0";"1.893477"
"271800.0";"1.971781"
"271810.0";"1.982765"
"271820.0";"1.877275"
"271830.0";"1.939668"
"271840.0";"1.937741"
"271850.0";"1.988889"
"271860.0";"1.925176"
"271870.0";"1.929836"
"271880.0";"1.96045"
"271890.0";"1.907838"
"271900.0";"1.990312"
"271910.0";"1.939067"
"271920.0";"1.917721"
"271930.0";"1.93182"
"271940.0";"2.004337"
"271950.0";"1.936523"
"271960.0";"1.949532"
"271970.0";"1.975294"
"271980.0";"1.982548"
"271990.0";"1.9272"
"272000.0";"1.971969"
"272010.0";"1.967284"
"272020.0";"1.988377"
"272030.0";"1.945038"
"272040.0";"1.911141"
"272050.0";"1.955232"
"272060.0";"2.001878"
"272070.0";"2.043783"
"272080.0";"1.962433"
"272090.0";"1.939769"
"272100.0";"1.949496"
"272110.0";"1.97531"
"272120.0";"1.937562"
"272130.0";"1.924553"
"272140.0";"1.948753"
"272150.0";"1.970415"
"272160.0";"1.92542"
"272170.0";"1.989094"
"272180.0";"1.877421"
"272190.0";"1.94535"
"272200.0";"1.995229"
"272210.0";"1.935322"
"272220.0";"1.893502"
"272230.0";"1.939581"
"272240.0";"1.996526"
"272250.0";"1.934835"
"272260.0";"1.975639"
"272270.0";"2.003378"
"272280.0";"1.918037"
"272290.0";"1.965069"
"272300.0";"1.896485"
"272310.0";"1.930087"
"272320.0";"1.971318"
"272330.0";"1.957502"
"272340.0";"1.932091"
"272350.0";"1.923949"
"272360.0";"1.90758"
"272370.0";"1.91247"
"272380.0";"1.911604"
"272390.0";"1.906058"
"272400.0";"1.919559"
"272410.0";"1.938545"
"272420.0";"1.93299"
"272430.0";"1.925076"
"272440.0";"1.92491"
"272450.0";"1.96333"
"272460.0";"1.960809"
"272470.0";"1.894125"
"272480.0";"1.92461"
"272490.0";"1.952988"
"272500.0";"1.889483"
"272510.0";"1.852826"
"272520.0";"1.909937"
"272530.0";"1.945486"
"272540.0";"1.887645"
"272550.0";"1.861548"
"272560.0";"1.913062"
"272570.0";"1.916952"
"272580.0";"1.872531"
"272590.0";"1.974634"
"272600.0";"1.840564"
"272610.0";"1.95171"
"272620.0";"1.962084"
"272630.0";"1.892591"
"272640.0";"1.906223"
"272650.0";"2.039557"
"272660.0";"1.951721"
"272670.0";"1.956291"
"272680.0";"1.995084"
"272690.0";"1.93837"
"272700.0";"1.999609"
"272710.0";"1.975283"
"272720.0";"1.972966"
"272730.0";"2.013437"
"272740.0";"1.995462"
"272750.0";"2.025392"
"272760.0";"2.049183"
"272770.0";"1.981146"
"272780.0";"2.007959"
"272790.0";"2.011727"
"272800.0";"1.944338"
"272810.0";"1.977596"
"272820.0";"1.989416"
"272830.0";"1.988969"
"272840.0";"1.980827"
"272850.0";"1.986412"
"272860.0";"2.091226"
"272870.0";"2.015255"
"272880.0";"1.960092"
"272890.0";"1.971782"
"272900.0";"1.991787"
"272910.0";"1.92907"
"272920.0";"2.003208"
"272930.0";"1.976186"
"272940.0";"1.933535"
"272950.0";"1.975868"
"272960.0";"1.988445"
"272970.0";"1.973677"
"272980.0";"1.988786"
"272990.0";"1.966089"
"273000.0";"1.952863"
"273010.0";"1.970831"
"273020.0";"2.037945"
"273030.0";"1.980391"
"273040.0";"1.990395"
"273050.0";"1.951461"
"273060.0";"1.955455"
"273070.0";"1.975653"
"273080.0";"1.953334"
"273090.0";"1.966997"
"273100.0";"2.009062"
"273110.0";"1.950786"
"273120.0";"1.939665"
"273130.0";"1.952513"
"273140.0";"1.982314"
"273150.0";"1.888894"
"273160.0";"1.912706"
"273170.0";"1.968465"
"273180.0";"1.956114"
"273190.0";"1.978152"
"273200.0";"1.906147"
"273210.0";"2.051865"
"273220.0";"1.954694"
"273230.0";"1.984036"
"273240.0";"1.919758"
"273250.0";"1.94008"
"273260.0";"1.91291"
"273270.0";"1.932804"
"273280.0";"1.926453"
"273290.0";"1.915066"
"273300.0";"1.930011"
"273310.0";"1.922236"
"273320.0";"1.938001"
"273330.0";"1.976527"
"273340.0";"1.931515"
"273350.0";"1.894427"
"273360.0";"1.979002"
"273370.0";"1.959972"
"273380.0";"1.918188"
"273390.0";"1.940902"
"273400.0";"2.020282"
"273410.0";"1.956901"
"273420.0";"1.95601"
"273430.0";"1.889552"
"273440.0";"1.871673"
"273450.0";"1.905331"
"273460.0";"1.968746"
"273470.0";"1.930474"
"273480.0";"1.98516"
"273490.0";"1.904305"
"273500.0";"1.904384"
"273510.0";"1.917231"
"273520.0";"1.906553"
"273530.0";"1.902919"
"273540.0";"1.940309"
"273550.0";"1.949044"
"273560.0";"1.91334"
"273570.0";"1.879189"
"273580.0";"1.955886"
"273590.0";"1.981292"
"273600.0";"1.963857"
"273610.0";"1.976784"
"273620.0";"1.946991"
"273630.0";"1.880763"
"273640.0";"1.960719"
"273650.0";"1.94332"
"273660.0";"1.977033"
"273670.0";"1.905725"
"273680.0";"1.926718"
"273690.0";"1.85404"
"273700.0";"2.023139"
"273710.0";"1.955147"
"273720.0";"1.899872"
"273730.0";"1.868172"
"273740.0";"1.952201"
"273750.0";"1.919129"
"273760.0";"1.978964"
"273770.0";"1.962986"
"273780.0";"1.934567"
"273790.0";"1.954281"
"273800.0";"1.944695"
"273810.0";"1.979848"
"273820.0";"1.946069"
"273830.0";"1.9347"
"273840.0";"1.98689"
"273850.0";"1.932751"
"273860.0";"1.961595"
"273870.0";"1.961248"
"273880.0";"1.967817"
"273890.0";"1.957554"
"273900.0";"1.988775"
"273910.0";"2.035492"
"273920.0";"2.007219"
"273930.0";"1.993661"
"273940.0";"1.966487"
"273950.0";"1.958616"
"273960.0";"1.938749"
"273970.0";"1.960981"
"273980.0";"1.961423"
"273990.0";"1.954638"
"274000.0";"2.024431"
"274010.0";"2.031944"
"274020.0";"1.980105"
"274030.0";"2.000493"
"274040.0";"1.946147"
"274050.0";"1.988578"
"274060.0";"1.999624"
"274070.0";"2.032028"
"274080.0";"1.998458"
"274090.0";"1.980806"
"274100.0";"2.020111"
"274110.0";"1.968156"
"274120.0";"1.9675"
"274130.0";"1.969088"
"274140.0";"1.915175"
"274150.0";"1.927865"
"274160.0";"1.975893"
"274170.0";"2.050553"
"274180.0";"1.930796"
"274190.0";"2.044015"
"274200.0";"2.029154"
"274210.0";"1.982677"
"274220.0";"2.004726"
"274230.0";"1.942766"
"274240.0";"1.912755"
"274250.0";"1.981649"
"274260.0";"1.915112"
"274270.0";"2.042236"
"274280.0";"1.996388"
"274290.0";"1.9183"
"274300.0";"1.938497"
"274310.0";"1.98713"
"274320.0";"1.967491"
"274330.0";"1.945891"
"274340.0";"1.973318"
"274350.0";"1.941043"
"274360.0";"1.950263"
"274370.0";"1.970489"
"274380.0";"1.937259"
"274390.0";"1.910152"
"274400.0";"1.986162"
"274410.0";"1.970183"
"274420.0";"1.940017"
"274430.0";"1.990212"
"274440.0";"1.912727"
"274450.0";"1.955838"
"274460.0";"1.960589"
"274470.0";"2.015043"
"274480.0";"1.878565"
"274490.0";"1.964644"
"274500.0";"2.014374"
"274510.0";"1.90689"
"274520.0";"1.968297"
"274530.0";"1.95508"
"274540.0";"1.984677"
"274550.0";"1.964772"
"274560.0";"2.039092"
"274570.0";"2.00981"
"274580.0";"1.955347"
"274590.0";"1.96974"
"274600.0";"1.965657"
"274610.0";"2.020711"
"274620.0";"1.960423"
"274630.0";"2.013065"
"274640.0";"2.002519"
"274650.0";"2.009771"
"274660.0";"1.979107"
"274670.0";"1.968867"
"274680.0";"2.052178"
"274690.0";"1.95698"
"274700.0";"1.955013"
"274710.0";"1.994114"
"274720.0";"1.984452"
"274730.0";"1.963137"
"274740.0";"1.99275"
"274750.0";"1.990886"
"274760.0";"1.994505"
"274770.0";"2.023406"
"274780.0";"2.056467"
"274790.0";"2.026819"
"274800.0";"1.983806"
"274810.0";"1.913928"
"274820.0";"1.958354"
"274830.0";"2.011683"
"274840.0";"1.96736"
"274850.0";"1.991866"
"274860.0";"1.993606"
"274870.0";"1.987563"
"274880.0";"1.98476"
"274890.0";"1.926067"
"274900.0";"1.947845"
"274910.0";"1.979279"
"274920.0";"1.988088"
"274930.0";"1.957932"
"274940.0";"1.933957"
"274950.0";"1.991251"
"274960.0";"1.888419"
"274970.0";"1.950276"
"274980.0";"1.933152"
"274990.0";"1.981307"
"275000.0";"1.96411"
"275010.0";"2.025095"
"275020.0";"1.950484"
"275030.0";"2.003529"
"275040.0";"1.896304"
"275050.0";"1.95944"
"275060.0";"1.941179"
"275070.0";"1.985521"
"275080.0";"1.956482"
"275090.0";"2.030192"
"275100.0";"1.952968"
"275110.0";"2.01137"
"275120.0";"2.033728"
"275130.0";"1.953169"
"275140.0";"1.983623"
"275150.0";"1.973169"
"275160.0";"1.961669"
"275170.0";"1.964284"
"275180.0";"1.95743"
"275190.0";"1.927332"
"275200.0";"1.998635"
"275210.0";"1.936664"
"275220.0";"1.940673"
"275230.0";"1.970256"
"275240.0";"1.927075"
"275250.0";"1.923448"
"275260.0";"2.012866"
"275270.0";"2.026982"
"275280.0";"1.938303"
"275290.0";"1.984099"
"275300.0";"1.922329"
"275310.0";"1.98982"
"275320.0";"1.998523"
"275330.0";"1.927414"
"275340.0";"1.943039"
"275350.0";"2.000458"
"275360.0";"2.004448"
"275370.0";"2.004035"
"275380.0";"2.009685"
"275390.0";"2.019927"
"275400.0";"1.950039"
"275410.0";"2.023933"
"275420.0";"1.964974"
"275430.0";"1.981099"
"275440.0";"2.072855"
"275450.0";"1.990312"
"275460.0";"2.027996"
"275470.0";"2.059528"
"275480.0";"1.963013"
"275490.0";"2.033576"
"275500.0";"1.995004"
"275510.0";"1.976336"
"275520.0";"1.939963"
"275530.0";"2.013425"
"275540.0";"2.037318"
"275550.0";"1.97571"
"275560.0";"2.027161"
"275570.0";"2.003615"
"275580.0";"2.01927"
"275590.0";"2.023181"
"275600.0";"1.98519"
"275610.0";"2.003136"
"275620.0";"1.988527"
"275630.0";"1.989761"
"275640.0";"1.969416"
"275650.0";"1.975858"
"275660.0";"1.906762"
"275670.0";"2.018567"
"275680.0";"1.940475"
"275690.0";"1.970269"
"275700.0";"2.021639"
"275710.0";"1.990124"
"275720.0";"2.035199"
"275730.0";"2.009933"
"275740.0";"1.952872"
"275750.0";"1.904819"
"275760.0";"1.973001"
"275770.0";"1.981937"
"275780.0";"2.045382"
"275790.0";"2.031877"
"275800.0";"2.051857"
"275810.0";"2.077456"
"275820.0";"2.03644"
"275830.0";"2.035994"
"275840.0";"2.148829"
"275850.0";"2.041953"
"275860.0";"2.044725"
"275870.0";"1.98003"
"275880.0";"1.963494"
"275890.0";"1.996233"
"275900.0";"2.008798"
"275910.0";"2.007215"
"275920.0";"2.001289"
"275930.0";"1.970726"
"275940.0";"2.050264"
"275950.0";"2.010106"
"275960.0";"2.044308"
"275970.0";"1.987803"
"275980.0";"1.985883"
"275990.0";"1.912921"
"276000.0";"1.979582"
"276010.0";"1.993502"
"276020.0";"2.007204"
"276030.0";"2.054428"
"276040.0";"2.019491"
"276050.0";"2.025397"
"276060.0";"2.087972"
"276070.0";"2.005794"
"276080.0";"2.099269"
"276090.0";"1.995233"
"276100.0";"1.96354"
"276110.0";"1.921294"
"276120.0";"1.904213"
"276130.0";"1.994804"
"276140.0";"2.064952"
"276150.0";"2.029491"
"276160.0";"1.98045"
"276170.0";"2.000019"
"276180.0";"1.952324"
"276190.0";"1.989989"
"276200.0";"2.0129"
"276210.0";"1.920083"
"276220.0";"1.995713"
"276230.0";"2.032471"
"276240.0";"1.987852"
"276250.0";"2.005958"
"276260.0";"1.947845"
"276270.0";"1.980555"
"276280.0";"1.968119"
"276290.0";"2.003276"
"276300.0";"1.995434"
"276310.0";"2.095668"
"276320.0";"2.010541"
"276330.0";"2.014788"
"276340.0";"1.953465"
"276350.0";"2.002537"
"276360.0";"1.98179"
"276370.0";"2.036002"
"276380.0";"1.93874"
"276390.0";"1.982347"
"276400.0";"1.962891"
"276410.0";"1.975113"
"276420.0";"1.988125"
"276430.0";"2.016719"
"276440.0";"1.998646"
"276450.0";"1.996862"
"276460.0";"2.012537"
"276470.0";"1.984307"
"276480.0";"1.993163"
"276490.0";"2.008278"
"276500.0";"2.052854"
"276510.0";"2.053046"
"276520.0";"2.04516"
"276530.0";"2.063428"
"276540.0";"2.033917"
"276550.0";"2.071399"
"276560.0";"1.997566"
"276570.0";"2.007247"
"276580.0";"1.999793"
"276590.0";"2.038561"
"276600.0";"2.089527"
"276610.0";"2.030314"
"276620.0";"2.020103"
"276630.0";"1.94898"
"276640.0";"1.982362"
"276650.0";"2.004015"
"276660.0";"2.011706"
"276670.0";"2.023762"
"276680.0";"1.999003"
"276690.0";"2.077263"
"276700.0";"2.059486"
"276710.0";"1.968421"
"276720.0";"2.033882"
"276730.0";"1.976068"
"276740.0";"1.915556"
"276750.0";"2.036448"
"276760.0";"1.922714"
"276770.0";"1.952774"
"276780.0";"2.021183"
"276790.0";"2.011844"
"276800.0";"1.997981"
"276810.0";"2.057172"
"276820.0";"1.966156"
"276830.0";"1.943552"
"276840.0";"1.941296"
"276850.0";"1.961884"
"276860.0";"1.997029"
"276870.0";"1.976918"
"276880.0";"1.970397"
"276890.0";"2.034391"
"276900.0";"1.963732"
"276910.0";"1.986014"
"276920.0";"1.972695"
"276930.0";"1.952389"
"276940.0";"1.979647"
"276950.0";"1.944197"
"276960.0";"1.953321"
"276970.0";"1.958532"
"276980.0";"2.011401"
"276990.0";"1.96029"
"277000.0";"1.989053"
"277010.0";"2.005272"
"277020.0";"1.978398"
"277030.0";"1.93511"
"277040.0";"2.059555"
"277050.0";"2.085071"
"277060.0";"1.987582"
"277070.0";"1.9425"
"277080.0";"1.975417"
"277090.0";"1.949462"
"277100.0";"2.020658"
"277110.0";"1.989948"
"277120.0";"2.000587"
"277130.0";"2.01323"
"277140.0";"1.94751"
"277150.0";"1.960675"
"277160.0";"1.950197"
"277170.0";"1.961837"
"277180.0";"1.940109"
"277190.0";"1.983846"
"277200.0";"1.951174"
"277210.0";"1.981639"
"277220.0";"1.978608"
"277230.0";"1.986727"
"277240.0";"1.985977"
"277250.0";"1.951434"
"277260.0";"1.958414"
"277270.0";"2.008999"
"277280.0";"2.01501"
"277290.0";"2.018926"
"277300.0";"2.010618"
"277310.0";"2.068611"
"277320.0";"1.924609"
"277330.0";"2.005505"
"277340.0";"2.056208"
"277350.0";"1.983887"
"277360.0";"2.026428"
"277370.0";"2.063373"
"277380.0";"2.013871"
"277390.0";"1.985223"
"277400.0";"1.995248"
"277410.0";"2.017452"
"277420.0";"2.004713"
"277430.0";"2.028527"
"277440.0";"2.028049"
"277450.0";"1.988447"
"277460.0";"2.016183"
"277470.0";"2.036639"
"277480.0";"2.021053"
"277490.0";"1.972917"
"277500.0";"2.031817"
"277510.0";"2.000939"
"277520.0";"1.985442"
"277530.0";"2.028763"
"277540.0";"1.979142"
"277550.0";"1.951789"
"277560.0";"1.913435"
"277570.0";"1.927818"
"277580.0";"1.968597"
"277590.0";"1.987635"
"277600.0";"2.062049"
"277610.0";"1.98155"
"277620.0";"2.028672"
"277630.0";"2.044784"
"277640.0";"2.043247"
"277650.0";"2.054608"
"277660.0";"2.038654"
"277670.0";"1.983945"
"277680.0";"1.955047"
"277690.0";"2.008739"
"277700.0";"1.955979"
"277710.0";"1.971997"
"277720.0";"2.004565"
"277730.0";"1.993054"
"277740.0";"2.056313"
"277750.0";"2.032867"
"277760.0";"1.998336"
"277770.0";"2.006307"
"277780.0";"1.9583"
"277790.0";"2.049112"
"277800.0";"1.976961"
"277810.0";"1.973236"
"277820.0";"1.951272"
"277830.0";"1.981779"
"277840.0";"1.962674"
"277850.0";"1.93475"
"277860.0";"1.936843"
"277870.0";"1.996769"
"277880.0";"2.008037"
"277890.0";"1.983926"
"277900.0";"1.973553"
"277910.0";"1.898731"
"277920.0";"2.014417"
"277930.0";"2.029759"
"277940.0";"2.011501"
"277950.0";"2.049419"
"277960.0";"1.968115"
"277970.0";"1.966452"
"277980.0";"1.997848"
"277990.0";"1.9906"
"278000.0";"1.937217"
"278010.0";"2.033274"
"278020.0";"1.975476"
"278030.0";"2.022116"
"278040.0";"2.006021"
"278050.0";"2.046135"
"278060.0";"1.965752"
"278070.0";"1.933647"
"278080.0";"1.987779"
"278090.0";"2.004096"
"278100.0";"1.963337"
"278110.0";"1.987987"
"278120.0";"1.993696"
"278130.0";"1.971124"
"278140.0";"1.943421"
"278150.0";"1.985468"
"278160.0";"2.002181"
"278170.0";"1.968209"
"278180.0";"1.962536"
"278190.0";"1.940931"
"278200.0";"2.050298"
"278210.0";"2.003367"
"278220.0";"1.972847"
"278230.0";"1.948732"
"278240.0";"1.950564"
"278250.0";"1.909968"
"278260.0";"1.945151"
"278270.0";"2.015007"
"278280.0";"2.01162"
"278290.0";"1.923108"
"278300.0";"2.029034"
"278310.0";"1.952729"
"278320.0";"1.923124"
"278330.0";"1.994946"
"278340.0";"1.998317"
"278350.0";"2.010583"
"278360.0";"2.023228"
"278370.0";"1.990942"
"278380.0";"1.950876"
"278390.0";"1.956555"
"278400.0";"2.047643"
"278410.0";"1.933565"
"278420.0";"1.978415"
"278430.0";"2.001846"
"278440.0";"1.962477"
"278450.0";"1.940049"
"278460.0";"1.908605"
"278470.0";"1.962317"
"278480.0";"2.002584"
"278490.0";"1.993684"
"278500.0";"1.980037"
"278510.0";"1.955607"
"278520.0";"1.995917"
"278530.0";"1.965131"
"278540.0";"1.924097"
"278550.0";"1.991591"
"278560.0";"1.975247"
"278570.0";"1.924742"
"278580.0";"1.992495"
"278590.0";"1.950367"
"278600.0";"1.974965"
"278610.0";"1.987787"
"278620.0";"1.955031"
"278630.0";"2.012564"
"278640.0";"1.983619"
"278650.0";"1.941071"
"278660.0";"1.915657"
"278670.0";"1.972649"
"278680.0";"2.003957"
"278690.0";"1.988042"
"278700.0";"1.911683"
"278710.0";"1.888217"
"278720.0";"1.904099"
"278730.0";"1.984842"
"278740.0";"1.906995"
"278750.0";"1.926547"
"278760.0";"2.028008"
"278770.0";"1.940943"
"278780.0";"1.999507"
"278790.0";"1.953379"
"278800.0";"2.009408"
"278810.0";"2.050722"
"278820.0";"1.994977"
"278830.0";"1.937815"
"278840.0";"1.976477"
"278850.0";"1.94217"
"278860.0";"2.011032"
"278870.0";"2.022953"
"278880.0";"1.953607"
"278890.0";"1.935758"
"278900.0";"1.975102"
"278910.0";"1.980353"
"278920.0";"2.002112"
"278930.0";"1.914089"
"278940.0";"1.95349"
"278950.0";"1.99452"
"278960.0";"1.960517"
"278970.0";"1.964144"
"278980.0";"1.936767"
"278990.0";"2.042665"
"279000.0";"1.968693"
"279010.0";"1.967375"
"279020.0";"1.985434"
"279030.0";"2.001105"
"279040.0";"1.994043"
"279050.0";"2.018959"
"279060.0";"2.033004"
"279070.0";"1.974377"
"279080.0";"2.036489"
"279090.0";"1.951781"
"279100.0";"1.970216"
"279110.0";"1.951592"
"279120.0";"2.071769"
"279130.0";"2.025826"
"279140.0";"2.030062"
"279150.0";"1.948172"
"279160.0";"1.998404"
"279170.0";"2.024382"
"279180.0";"2.004082"
"279190.0";"2.000934"
"279200.0";"1.987795"
"279210.0";"2.00746"
"279220.0";"1.963928"
"279230.0";"2.012506"
"279240.0";"1.998691"
"279250.0";"1.95173"
"279260.0";"1.967807"
"279270.0";"1.958053"
"279280.0";"1.943531"
"279290.0";"2.008532"
"279300.0";"2.005397"
"279310.0";"1.997662"
"279320.0";"1.989737"
"279330.0";"1.934622"
"279340.0";"1.977353"
"279350.0";"2.000585"
"279360.0";"1.950509"
"279370.0";"1.975341"
"279380.0";"1.995717"
"279390.0";"1.961488"
"279400.0";"2.003274"
"279410.0";"1.978919"
"279420.0";"1.991098"
"279430.0";"1.986621"
"279440.0";"1.975105"
"279450.0";"1.994442"
"279460.0";"2.022937"
"279470.0";"2.004287"
"279480.0";"1.94687"
"279490.0";"1.943839"
"279500.0";"1.927572"
"279510.0";"1.931605"
"279520.0";"1.898972"
"279530.0";"1.895007"
"279540.0";"1.88663"
"279550.0";"2.009171"
"279560.0";"1.965009"
"279570.0";"2.032772"
"279580.0";"1.912179"
"279590.0";"1.938303"
"279600.0";"1.984876"
"279610.0";"2.026477"
"279620.0";"1.936536"
"279630.0";"1.961722"
"279640.0";"1.995052"
"279650.0";"1.972232"
"279660.0";"2.004014"
"279670.0";"1.973367"
"279680.0";"2.031427"
"279690.0";"1.980949"
"279700.0";"2.032304"
"279710.0";"1.972152"
"279720.0";"1.997225"
"279730.0";"1.953448"
"279740.0";"1.944635"
"279750.0";"1.938874"
"279760.0";"1.913852"
"279770.0";"1.961515"
"279780.0";"1.956257"
"279790.0";"1.963169"
"279800.0";"2.018856"
"279810.0";"1.960933"
"279820.0";"1.971613"
"279830.0";"2.008917"
"279840.0";"1.984006"
"279850.0";"1.984669"
"279860.0";"1.959347"
"279870.0";"2.023529"
"279880.0";"1.982186"
"279890.0";"1.993516"
"279900.0";"2.015888"
"279910.0";"1.977247"
"279920.0";"2.025408"
"279930.0";"1.980132"
"279940.0";"1.919128"
"279950.0";"1.98974"
