# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"172940.0";"5.861569"
"172950.0";"6.004107"
"172960.0";"5.917892"
"172970.0";"5.835679"
"172980.0";"6.003296"
"172990.0";"5.561214"
"173000.0";"5.737645"
"173010.0";"5.532141"
"173020.0";"5.471158"
"173030.0";"5.555236"
"173040.0";"5.45838"
"173050.0";"5.568716"
"173060.0";"5.764646"
"173070.0";"5.948635"
"173080.0";"5.96333"
"173090.0";"5.834109"
"173100.0";"6.032447"
"173110.0";"6.180727"
"173120.0";"6.203245"
"173130.0";"6.524216"
"173140.0";"6.582385"
"173150.0";"6.73492"
"173160.0";"6.447314"
"173170.0";"6.327242"
"173180.0";"6.409468"
"173190.0";"6.291117"
"173200.0";"6.508845"
"173210.0";"6.542696"
"173220.0";"6.630961"
"173230.0";"6.627385"
"173240.0";"6.661242"
"173250.0";"6.449737"
"173260.0";"6.428907"
"173270.0";"6.314942"
"173280.0";"6.359846"
"173290.0";"6.418836"
"173300.0";"6.437038"
"173310.0";"6.766629"
"173320.0";"6.586815"
"173330.0";"6.564358"
"173340.0";"6.60121"
"173350.0";"6.426408"
"173360.0";"6.444058"
"173370.0";"6.205121"
"173380.0";"6.301036"
"173390.0";"6.342753"
"173400.0";"6.266308"
"173410.0";"6.296835"
"173420.0";"6.255332"
"173430.0";"6.214658"
"173440.0";"6.26119"
"173450.0";"6.208863"
"173460.0";"6.207861"
"173470.0";"6.026582"
"173480.0";"6.091081"
"173490.0";"5.76655"
"173500.0";"5.831777"
"173510.0";"6.04632"
"173520.0";"6.126835"
"173530.0";"6.198179"
"173540.0";"6.310869"
"173550.0";"6.173574"
"173560.0";"6.245823"
"173570.0";"5.999182"
"173580.0";"6.04748"
"173590.0";"6.250368"
"173600.0";"6.263463"
"173610.0";"6.324192"
"173620.0";"6.223021"
"173630.0";"6.336599"
"173640.0";"6.347125"
"173650.0";"6.23466"
"173660.0";"6.08002"
"173670.0";"6.246758"
"173680.0";"6.367175"
"173690.0";"6.464798"
"173700.0";"6.259171"
"173710.0";"6.286636"
"173720.0";"6.347569"
"173730.0";"6.32574"
"173740.0";"6.021949"
"173750.0";"5.925563"
"173760.0";"6.011049"
"173770.0";"5.695489"
"173780.0";"5.578352"
"173790.0";"5.715101"
"173800.0";"5.654529"
"173810.0";"5.746803"
"173820.0";"5.846464"
"173830.0";"5.926109"
"173840.0";"5.951287"
"173850.0";"5.994156"
"173860.0";"5.782911"
"173870.0";"5.774387"
"173880.0";"5.964566"
"173890.0";"5.630353"
"173900.0";"5.685019"
"173910.0";"5.577749"
"173920.0";"5.355001"
"173930.0";"5.39293"
"173940.0";"5.504613"
"173950.0";"5.332887"
"173960.0";"5.614386"
"173970.0";"5.398103"
"173980.0";"5.572382"
"173990.0";"5.864273"
"174000.0";"5.990299"
"174010.0";"5.7889"
"174020.0";"5.551366"
"174030.0";"5.950556"
"174040.0";"5.871665"
"174050.0";"5.917125"
"174060.0";"5.795969"
"174070.0";"5.707677"
"174080.0";"5.725654"
"174090.0";"5.7089"
"174100.0";"5.54034"
"174110.0";"5.631015"
"174120.0";"5.363629"
"174130.0";"5.301435"
"174140.0";"5.081683"
"174150.0";"5.05846"
"174160.0";"5.231646"
"174170.0";"5.326899"
"174180.0";"5.270696"
"174190.0";"5.280071"
"174200.0";"5.341334"
"174210.0";"5.348509"
"174220.0";"5.303987"
"174230.0";"5.263369"
"174240.0";"5.174245"
"174250.0";"4.970709"
"174260.0";"4.774188"
"174270.0";"4.743268"
"174280.0";"4.75978"
"174290.0";"4.726874"
"174300.0";"4.61909"
"174310.0";"4.494884"
"174320.0";"4.603628"
"174330.0";"4.647055"
"174340.0";"4.534276"
"174350.0";"4.424125"
"174360.0";"4.538755"
"174370.0";"4.403407"
"174380.0";"4.390172"
"174390.0";"4.348751"
"174400.0";"4.349617"
"174410.0";"4.443699"
"174420.0";"4.36168"
"174430.0";"4.113883"
"174440.0";"4.235519"
"174450.0";"4.288228"
"174460.0";"4.171747"
"174470.0";"4.235925"
"174480.0";"4.344919"
"174490.0";"4.325274"
"174500.0";"3.905365"
"174510.0";"3.955004"
"174520.0";"4.012441"
"174530.0";"4.050903"
"174540.0";"3.890404"
"174550.0";"3.668936"
"174560.0";"3.617226"
"174570.0";"3.67358"
"174580.0";"3.764487"
"174590.0";"3.849229"
"174600.0";"3.96039"
"174610.0";"4.011727"
"174620.0";"3.877885"
"174630.0";"4.078054"
"174640.0";"4.113081"
"174650.0";"4.315308"
"174660.0";"4.399428"
"174670.0";"4.230083"
"174680.0";"4.094891"
"174690.0";"3.957089"
"174700.0";"4.0741"
"174710.0";"4.132177"
"174720.0";"4.085189"
"174730.0";"4.007017"
"174740.0";"4.053274"
"174750.0";"3.984256"
"174760.0";"4.128395"
"174770.0";"4.174683"
"174780.0";"4.502373"
"174790.0";"4.510095"
"174800.0";"4.502773"
"174810.0";"4.700079"
"174820.0";"4.446107"
"174830.0";"4.445631"
"174840.0";"4.285775"
"174850.0";"4.268275"
"174860.0";"4.416847"
"174870.0";"4.40503"
"174880.0";"4.359822"
"174890.0";"4.409184"
"174900.0";"4.416285"
"174910.0";"4.320271"
"174920.0";"4.274933"
"174930.0";"4.213746"
"174940.0";"4.13699"
"174950.0";"4.187772"
"174960.0";"4.211259"
"174970.0";"4.258264"
"174980.0";"4.161216"
"174990.0";"4.323217"
"175000.0";"4.138931"
"175010.0";"3.991368"
"175020.0";"4.108208"
"175030.0";"3.834956"
"175040.0";"3.882744"
"175050.0";"3.708715"
"175060.0";"3.625996"
"175070.0";"3.484421"
"175080.0";"3.612603"
"175090.0";"3.911307"
"175100.0";"3.837746"
"175110.0";"3.930245"
"175120.0";"3.892413"
"175130.0";"3.831542"
"175140.0";"3.956654"
"175150.0";"3.764307"
"175160.0";"3.694864"
"175170.0";"3.638654"
"175180.0";"3.343846"
"175190.0";"3.436773"
"175200.0";"3.428511"
"175210.0";"3.420619"
"175220.0";"3.47288"
"175230.0";"3.519957"
"175240.0";"3.428684"
"175250.0";"3.265317"
"175260.0";"3.453407"
"175270.0";"3.510718"
"175280.0";"3.680845"
"175290.0";"3.707498"
"175300.0";"3.504234"
"175310.0";"3.536192"
"175320.0";"3.510255"
"175330.0";"3.487815"
"175340.0";"3.484876"
"175350.0";"3.376925"
"175360.0";"3.357132"
"175370.0";"3.587565"
"175380.0";"3.762903"
"175390.0";"3.870151"
"175400.0";"4.044163"
"175410.0";"3.887902"
"175420.0";"3.714543"
"175430.0";"3.688196"
"175440.0";"3.870234"
"175450.0";"3.948926"
"175460.0";"3.861696"
"175470.0";"3.663713"
"175480.0";"3.657268"
"175490.0";"3.746057"
"175500.0";"3.674101"
"175510.0";"3.835819"
"175520.0";"3.676475"
"175530.0";"3.547568"
"175540.0";"3.555312"
"175550.0";"3.533656"
"175560.0";"3.493106"
"175570.0";"3.381548"
"175580.0";"3.225433"
"175590.0";"3.242529"
"175600.0";"2.953348"
"175610.0";"3.072829"
"175620.0";"3.081354"
"175630.0";"3.043566"
"175640.0";"3.085148"
"175650.0";"2.962595"
"175660.0";"2.958274"
"175670.0";"2.93626"
"175680.0";"3.182989"
"175690.0";"3.296721"
"175700.0";"3.309058"
"175710.0";"3.209881"
"175720.0";"3.300749"
"175730.0";"3.0869"
"175740.0";"3.198622"
"175750.0";"3.26309"
"175760.0";"3.210249"
"175770.0";"3.223552"
"175780.0";"3.097744"
"175790.0";"3.113845"
"175800.0";"3.216598"
"175810.0";"3.241861"
"175820.0";"3.502234"
"175830.0";"3.697996"
"175840.0";"3.609062"
"175850.0";"3.573644"
"175860.0";"3.610989"
"175870.0";"3.622139"
"175880.0";"3.707659"
"175890.0";"3.700798"
"175900.0";"3.658796"
"175910.0";"3.656298"
"175920.0";"3.780467"
"175930.0";"3.647746"
"175940.0";"3.692813"
"175950.0";"3.774502"
"175960.0";"3.810305"
"175970.0";"3.859326"
"175980.0";"3.870544"
"175990.0";"3.661726"
"176000.0";"3.727932"
"176010.0";"3.731712"
"176020.0";"3.519584"
"176030.0";"3.541038"
"176040.0";"3.450247"
"176050.0";"3.641096"
"176060.0";"3.679081"
"176070.0";"3.657929"
"176080.0";"3.592907"
"176090.0";"3.751327"
"176100.0";"3.733458"
"176110.0";"3.50957"
"176120.0";"3.478154"
"176130.0";"3.349905"
"176140.0";"3.194866"
"176150.0";"3.210677"
"176160.0";"3.300921"
"176170.0";"3.469598"
"176180.0";"3.27086"
"176190.0";"3.218741"
"176200.0";"3.318779"
"176210.0";"3.33401"
"176220.0";"3.473316"
"176230.0";"3.61262"
"176240.0";"3.514706"
"176250.0";"3.603612"
"176260.0";"3.702184"
"176270.0";"3.721722"
"176280.0";"3.759324"
"176290.0";"3.811219"
"176300.0";"3.793209"
"176310.0";"3.609429"
"176320.0";"3.763403"
"176330.0";"3.9415"
"176340.0";"3.814203"
"176350.0";"3.842069"
"176360.0";"3.82747"
"176370.0";"3.756375"
"176380.0";"3.679026"
"176390.0";"3.614241"
"176400.0";"3.54926"
"176410.0";"3.772764"
"176420.0";"3.672893"
"176430.0";"3.577342"
"176440.0";"3.611576"
"176450.0";"3.679932"
"176460.0";"3.731275"
"176470.0";"3.510084"
"176480.0";"3.463857"
"176490.0";"3.441901"
"176500.0";"3.43285"
"176510.0";"3.5053"
"176520.0";"3.522711"
"176530.0";"3.534195"
"176540.0";"3.435983"
"176550.0";"3.43704"
"176560.0";"3.51353"
"176570.0";"3.377396"
"176580.0";"3.334884"
"176590.0";"3.402167"
"176600.0";"3.318397"
"176610.0";"3.187938"
"176620.0";"3.318177"
"176630.0";"3.217305"
"176640.0";"3.338696"
"176650.0";"3.597407"
"176660.0";"3.648627"
"176670.0";"3.509886"
"176680.0";"3.618955"
"176690.0";"3.577308"
"176700.0";"3.643396"
"176710.0";"3.798721"
"176720.0";"3.94021"
"176730.0";"4.092121"
"176740.0";"4.017656"
"176750.0";"3.887632"
"176760.0";"4.047954"
"176770.0";"3.874541"
"176780.0";"3.793921"
"176790.0";"3.771941"
"176800.0";"3.861643"
"176810.0";"3.877845"
"176820.0";"3.801056"
"176830.0";"3.933214"
"176840.0";"3.852185"
"176850.0";"3.820823"
"176860.0";"3.68397"
"176870.0";"3.978348"
"176880.0";"3.856296"
"176890.0";"3.703936"
"176900.0";"3.682785"
"176910.0";"3.713356"
"176920.0";"3.36223"
"176930.0";"3.509604"
"176940.0";"3.486062"
"176950.0";"3.559776"
"176960.0";"3.528204"
"176970.0";"3.654864"
"176980.0";"3.781926"
"176990.0";"3.634936"
"177000.0";"3.571251"
"177010.0";"3.812898"
"177020.0";"3.839721"
"177030.0";"3.849417"
"177040.0";"3.970889"
"177050.0";"4.1962"
"177060.0";"4.103988"
"177070.0";"4.094568"
"177080.0";"4.076659"
"177090.0";"4.127521"
"177100.0";"4.070897"
"177110.0";"4.197961"
"177120.0";"4.410337"
"177130.0";"4.344988"
"177140.0";"4.541249"
"177150.0";"4.50763"
"177160.0";"4.542788"
"177170.0";"4.46094"
"177180.0";"4.499888"
"177190.0";"4.544499"
"177200.0";"4.704118"
"177210.0";"4.747953"
"177220.0";"4.848526"
"177230.0";"4.822106"
"177240.0";"4.860549"
"177250.0";"4.819184"
"177260.0";"4.686042"
"177270.0";"4.712232"
"177280.0";"4.456929"
"177290.0";"4.435191"
"177300.0";"4.514532"
"177310.0";"4.5843"
"177320.0";"4.640806"
"177330.0";"4.597731"
"177340.0";"4.603298"
"177350.0";"4.526973"
"177360.0";"4.568644"
"177370.0";"4.774839"
"177380.0";"4.774381"
"177390.0";"4.715649"
"177400.0";"4.779178"
"177410.0";"4.94873"
"177420.0";"4.952235"
"177430.0";"4.813971"
"177440.0";"4.785845"
"177450.0";"4.822818"
"177460.0";"5.077742"
"177470.0";"5.1506"
"177480.0";"5.111272"
"177490.0";"5.178434"
"177500.0";"5.097699"
"177510.0";"5.190192"
"177520.0";"5.042192"
"177530.0";"5.159187"
"177540.0";"5.10245"
"177550.0";"4.972166"
"177560.0";"4.811084"
"177570.0";"4.946271"
"177580.0";"5.009856"
"177590.0";"5.109051"
"177600.0";"5.227634"
"177610.0";"5.457938"
"177620.0";"5.772276"
"177630.0";"5.7348"
"177640.0";"5.832679"
"177650.0";"5.841084"
"177660.0";"5.80133"
"177670.0";"5.718928"
"177680.0";"5.857059"
"177690.0";"5.804214"
"177700.0";"5.706562"
"177710.0";"5.826861"
"177720.0";"5.683173"
"177730.0";"5.576969"
"177740.0";"5.620018"
"177750.0";"5.553791"
"177760.0";"5.794243"
"177770.0";"5.758453"
"177780.0";"5.659919"
"177790.0";"5.638856"
"177800.0";"5.732329"
"177810.0";"5.796027"
"177820.0";"5.941634"
"177830.0";"5.918827"
"177840.0";"5.855958"
"177850.0";"5.921813"
"177860.0";"5.877433"
"177870.0";"5.76242"
"177880.0";"5.888904"
"177890.0";"5.666353"
"177900.0";"5.696659"
"177910.0";"5.615608"
"177920.0";"5.537272"
"177930.0";"5.473757"
"177940.0";"5.317582"
"177950.0";"5.455769"
"177960.0";"5.490946"
"177970.0";"5.60916"
"177980.0";"5.357198"
"177990.0";"5.596149"
"178000.0";"5.673993"
"178010.0";"5.630737"
"178020.0";"5.483109"
"178030.0";"5.352604"
"178040.0";"5.388379"
"178050.0";"5.38933"
"178060.0";"5.336976"
"178070.0";"5.54333"
"178080.0";"5.737301"
"178090.0";"5.674765"
"178100.0";"5.633437"
"178110.0";"5.6121"
"178120.0";"5.579798"
"178130.0";"5.61303"
"178140.0";"5.683488"
"178150.0";"5.680605"
"178160.0";"5.609573"
"178170.0";"5.505527"
"178180.0";"5.810574"
"178190.0";"5.824697"
"178200.0";"5.875758"
"178210.0";"5.906733"
"178220.0";"5.999442"
"178230.0";"5.971395"
"178240.0";"5.860192"
"178250.0";"5.881941"
"178260.0";"5.909601"
"178270.0";"5.866552"
"178280.0";"5.852396"
"178290.0";"5.83251"
"178300.0";"6.08551"
"178310.0";"6.167989"
"178320.0";"6.266513"
"178330.0";"6.271722"
"178340.0";"6.266897"
"178350.0";"6.150303"
"178360.0";"6.397008"
"178370.0";"6.426122"
"178380.0";"6.247762"
"178390.0";"6.17848"
"178400.0";"6.319444"
"178410.0";"6.388272"
"178420.0";"6.303988"
"178430.0";"6.152403"
"178440.0";"6.182988"
"178450.0";"6.258118"
"178460.0";"6.499012"
"178470.0";"6.536732"
"178480.0";"6.652998"
"178490.0";"6.694723"
"178500.0";"6.876958"
"178510.0";"6.983805"
"178520.0";"6.870188"
"178530.0";"6.906314"
"178540.0";"6.997903"
"178550.0";"6.854151"
"178560.0";"6.735846"
"178570.0";"6.749214"
"178580.0";"6.942306"
"178590.0";"6.995348"
"178600.0";"6.855662"
"178610.0";"6.812764"
"178620.0";"6.726349"
"178630.0";"6.665834"
"178640.0";"6.726341"
"178650.0";"6.747977"
"178660.0";"7.026245"
"178670.0";"7.072363"
"178680.0";"7.301162"
"178690.0";"7.422198"
"178700.0";"7.449407"
"178710.0";"7.355778"
"178720.0";"7.416537"
"178730.0";"7.451868"
"178740.0";"7.260949"
"178750.0";"7.369721"
"178760.0";"7.529023"
"178770.0";"7.538151"
"178780.0";"7.472846"
"178790.0";"7.352968"
"178800.0";"7.330559"
"178810.0";"7.163528"
"178820.0";"7.469382"
"178830.0";"7.365402"
"178840.0";"7.356985"
"178850.0";"7.410141"
"178860.0";"7.328"
"178870.0";"7.298529"
"178880.0";"7.325676"
"178890.0";"6.926693"
"178900.0";"6.757204"
"178910.0";"6.809136"
"178920.0";"6.969419"
"178930.0";"6.843179"
"178940.0";"7.060211"
"178950.0";"7.126182"
"178960.0";"7.288373"
"178970.0";"7.118265"
"178980.0";"7.111003"
"178990.0";"6.926777"
"179000.0";"7.040339"
"179010.0";"7.199023"
"179020.0";"7.395174"
"179030.0";"7.353141"
"179040.0";"7.309676"
"179050.0";"7.43463"
"179060.0";"7.393388"
"179070.0";"7.408924"
"179080.0";"7.538989"
"179090.0";"7.40632"
"179100.0";"7.485068"
"179110.0";"7.524123"
"179120.0";"7.599403"
"179130.0";"7.703859"
"179140.0";"7.478015"
"179150.0";"7.35186"
"179160.0";"7.360176"
"179170.0";"7.562446"
"179180.0";"7.563401"
"179190.0";"7.57676"
"179200.0";"7.269816"
"179210.0";"7.401948"
"179220.0";"7.494379"
"179230.0";"7.338467"
"179240.0";"7.272945"
"179250.0";"7.215675"
"179260.0";"7.220315"
"179270.0";"7.042255"
"179280.0";"6.972852"
"179290.0";"6.854526"
"179300.0";"6.823067"
"179310.0";"7.058181"
"179320.0";"7.132205"
"179330.0";"7.226314"
"179340.0";"7.042036"
"179350.0";"7.094387"
"179360.0";"7.074736"
"179370.0";"7.009417"
"179380.0";"7.00382"
"179390.0";"7.056937"
"179400.0";"6.889428"
"179410.0";"6.922566"
"179420.0";"6.695435"
"179430.0";"6.641471"
"179440.0";"6.499215"
"179450.0";"6.4889"
"179460.0";"6.581542"
"179470.0";"6.632593"
"179480.0";"6.663048"
"179490.0";"6.646355"
"179500.0";"6.689282"
"179510.0";"6.607747"
"179520.0";"6.730304"
"179530.0";"6.901793"
"179540.0";"6.918831"
"179550.0";"6.999275"
"179560.0";"7.104427"
"179570.0";"7.099264"
"179580.0";"7.181723"
"179590.0";"7.330487"
"179600.0";"7.223551"
"179610.0";"7.101222"
"179620.0";"6.943577"
"179630.0";"7.084366"
"179640.0";"7.096467"
"179650.0";"6.997982"
"179660.0";"7.24692"
"179670.0";"7.256277"
"179680.0";"7.291543"
"179690.0";"7.345554"
"179700.0";"7.284911"
"179710.0";"7.297603"
"179720.0";"7.285926"
"179730.0";"7.301242"
"179740.0";"7.439654"
"179750.0";"7.173425"
"179760.0";"7.280306"
"179770.0";"7.345774"
"179780.0";"7.54938"
"179790.0";"7.557878"
"179800.0";"7.623718"
"179810.0";"7.863912"
"179820.0";"7.836664"
"179830.0";"7.802663"
"179840.0";"7.734228"
"179850.0";"7.731517"
"179860.0";"7.819909"
"179870.0";"7.866297"
"179880.0";"7.955129"
"179890.0";"8.080494"
"179900.0";"8.033636"
"179910.0";"7.927615"
"179920.0";"7.951262"
"179930.0";"7.951386"
"179940.0";"7.943253"
"179950.0";"7.79642"
"179960.0";"7.705993"
"179970.0";"7.599792"
"179980.0";"7.613388"
"179990.0";"7.688218"
"180000.0";"7.674995"
"180010.0";"7.720241"
"180020.0";"7.782823"
"180030.0";"7.625707"
"180040.0";"7.690918"
"180050.0";"7.907751"
"180060.0";"7.868401"
"180070.0";"7.745039"
"180080.0";"7.790722"
"180090.0";"7.613009"
"180100.0";"7.503456"
"180110.0";"7.524653"
"180120.0";"7.609285"
"180130.0";"7.538255"
"180140.0";"7.519494"
"180150.0";"7.549481"
"180160.0";"7.623978"
"180170.0";"7.650465"
"180180.0";"7.584888"
"180190.0";"7.581441"
"180200.0";"7.365431"
"180210.0";"7.430707"
"180220.0";"7.576871"
"180230.0";"7.624259"
"180240.0";"7.737269"
"180250.0";"7.662773"
"180260.0";"7.686977"
"180270.0";"7.732244"
"180280.0";"7.823719"
"180290.0";"7.842339"
"180300.0";"7.900505"
"180310.0";"7.888974"
"180320.0";"7.827127"
"180330.0";"7.857683"
"180340.0";"7.906405"
"180350.0";"7.839847"
"180360.0";"7.707402"
"180370.0";"7.73796"
"180380.0";"7.527127"
"180390.0";"7.51394"
"180400.0";"7.534323"
"180410.0";"7.6108"
"180420.0";"7.434215"
"180430.0";"7.342018"
"180440.0";"7.41721"
"180450.0";"7.337682"
"180460.0";"7.197504"
"180470.0";"7.178917"
"180480.0";"7.170866"
"180490.0";"6.946744"
"180500.0";"7.024534"
"180510.0";"6.858598"
"180520.0";"6.740969"
"180530.0";"6.763063"
"180540.0";"6.810408"
"180550.0";"7.009005"
"180560.0";"6.779857"
"180570.0";"6.96505"
"180580.0";"6.92561"
"180590.0";"7.005783"
"180600.0";"7.059981"
"180610.0";"7.231995"
"180620.0";"7.317287"
"180630.0";"7.329529"
"180640.0";"7.342677"
"180650.0";"7.326038"
"180660.0";"7.327731"
"180670.0";"7.410942"
"180680.0";"7.192188"
"180690.0";"7.191392"
"180700.0";"7.162983"
"180710.0";"7.116475"
"180720.0";"6.88356"
"180730.0";"6.745042"
"180740.0";"6.991296"
"180750.0";"7.041467"
"180760.0";"7.181481"
"180770.0";"7.240454"
"180780.0";"7.213228"
"180790.0";"7.268936"
"180800.0";"7.326578"
"180810.0";"7.327559"
"180820.0";"7.483549"
"180830.0";"7.172251"
"180840.0";"7.073873"
"180850.0";"7.184736"
"180860.0";"7.19497"
"180870.0";"7.1273"
"180880.0";"6.982164"
"180890.0";"6.920642"
"180900.0";"7.126261"
"180910.0";"7.25422"
"180920.0";"7.037882"
"180930.0";"6.999695"
"180940.0";"6.996192"
"180950.0";"7.086933"
"180960.0";"7.232724"
"180970.0";"7.084181"
"180980.0";"6.88732"
"180990.0";"6.850375"
"181000.0";"6.821532"
"181010.0";"6.638127"
"181020.0";"6.511451"
"181030.0";"6.431938"
"181040.0";"6.423767"
"181050.0";"6.284954"
"181060.0";"6.343027"
"181070.0";"6.414619"
"181080.0";"6.57485"
"181090.0";"6.550794"
"181100.0";"6.546368"
"181110.0";"6.480035"
"181120.0";"6.632432"
"181130.0";"6.532741"
"181140.0";"6.539268"
"181150.0";"6.379584"
"181160.0";"6.477421"
"181170.0";"6.670595"
"181180.0";"6.622639"
"181190.0";"6.733872"
"181200.0";"6.759676"
"181210.0";"6.659553"
"181220.0";"6.454402"
"181230.0";"6.398154"
"181240.0";"6.535668"
"181250.0";"6.640307"
"181260.0";"6.74606"
"181270.0";"6.642588"
"181280.0";"6.817438"
"181290.0";"6.833106"
"181300.0";"6.966224"
"181310.0";"6.913265"
"181320.0";"6.815014"
"181330.0";"6.96867"
"181340.0";"6.912427"
"181350.0";"6.866096"
"181360.0";"6.716528"
"181370.0";"6.802073"
"181380.0";"6.768951"
"181390.0";"6.639666"
"181400.0";"6.79299"
"181410.0";"6.907399"
"181420.0";"6.962139"
"181430.0";"6.904346"
"181440.0";"6.720054"
"181450.0";"6.633088"
"181460.0";"6.817951"
"181470.0";"6.873458"
"181480.0";"6.819167"
"181490.0";"6.886659"
"181500.0";"6.948249"
"181510.0";"6.87196"
"181520.0";"6.747818"
"181530.0";"6.673091"
"181540.0";"6.63181"
"181550.0";"6.61956"
"181560.0";"6.675795"
"181570.0";"7.02727"
"181580.0";"7.127937"
"181590.0";"7.245139"
"181600.0";"7.138566"
"181610.0";"7.070428"
"181620.0";"7.136971"
"181630.0";"6.996738"
"181640.0";"7.182359"
"181650.0";"7.15639"
"181660.0";"7.215069"
"181670.0";"7.133995"
"181680.0";"7.081708"
"181690.0";"7.089445"
"181700.0";"7.104185"
"181710.0";"7.246575"
"181720.0";"7.1502"
"181730.0";"7.106801"
"181740.0";"7.003173"
"181750.0";"6.792305"
"181760.0";"7.057987"
"181770.0";"6.981704"
"181780.0";"6.826023"
"181790.0";"6.878749"
"181800.0";"6.859852"
"181810.0";"7.021509"
"181820.0";"7.120808"
"181830.0";"7.087899"
"181840.0";"6.958703"
"181850.0";"6.890588"
"181860.0";"7.03122"
"181870.0";"6.968997"
"181880.0";"7.051873"
"181890.0";"7.012665"
"181900.0";"7.063488"
"181910.0";"6.986896"
"181920.0";"6.84029"
"181930.0";"6.758816"
"181940.0";"6.531112"
"181950.0";"6.414837"
