# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"194870.0";"2.217498"
"194880.0";"2.198425"
"194890.0";"2.162983"
"194900.0";"2.154223"
"194910.0";"2.148535"
"194920.0";"2.150342"
"194930.0";"2.063254"
"194940.0";"2.048796"
"194950.0";"2.131417"
"194960.0";"2.162011"
"194970.0";"2.251089"
"194980.0";"2.16229"
"194990.0";"2.148454"
"195000.0";"2.157881"
"195010.0";"2.158192"
"195020.0";"2.161141"
"195030.0";"2.138471"
"195040.0";"2.123237"
"195050.0";"2.217546"
"195060.0";"2.204517"
"195070.0";"2.173766"
"195080.0";"2.209165"
"195090.0";"2.201729"
"195100.0";"2.194309"
"195110.0";"2.183385"
"195120.0";"2.040416"
"195130.0";"2.022849"
"195140.0";"2.071653"
"195150.0";"2.068066"
"195160.0";"2.068857"
"195170.0";"2.051729"
"195180.0";"2.070218"
"195190.0";"2.123474"
"195200.0";"2.067662"
"195210.0";"2.144764"
"195220.0";"2.101954"
"195230.0";"2.106252"
"195240.0";"2.085356"
"195250.0";"2.045616"
"195260.0";"2.029766"
"195270.0";"2.063062"
"195280.0";"2.007586"
"195290.0";"2.042843"
"195300.0";"2.015655"
"195310.0";"2.080797"
"195320.0";"2.061795"
"195330.0";"2.024749"
"195340.0";"2.131856"
"195350.0";"2.056398"
"195360.0";"2.029022"
"195370.0";"2.044908"
"195380.0";"2.026818"
"195390.0";"2.076629"
"195400.0";"1.990711"
"195410.0";"1.973748"
"195420.0";"2.012072"
"195430.0";"1.930663"
"195440.0";"2.051799"
"195450.0";"1.935558"
"195460.0";"1.943895"
"195470.0";"1.914419"
"195480.0";"2.040942"
"195490.0";"2.061481"
"195500.0";"2.043296"
"195510.0";"2.026136"
"195520.0";"2.024644"
"195530.0";"2.057961"
"195540.0";"2.091259"
"195550.0";"2.04848"
"195560.0";"2.097276"
"195570.0";"2.033494"
"195580.0";"2.081648"
"195590.0";"2.092715"
"195600.0";"2.098942"
"195610.0";"2.164119"
"195620.0";"2.103113"
"195630.0";"2.049919"
"195640.0";"1.943117"
"195650.0";"2.034328"
"195660.0";"2.049258"
"195670.0";"2.082775"
"195680.0";"2.027401"
"195690.0";"2.022988"
"195700.0";"1.976905"
"195710.0";"2.03453"
"195720.0";"1.965069"
"195730.0";"2.104534"
"195740.0";"2.12255"
"195750.0";"2.0888"
"195760.0";"2.125502"
"195770.0";"2.126159"
"195780.0";"2.104995"
"195790.0";"2.116959"
"195800.0";"2.054323"
"195810.0";"2.071682"
"195820.0";"2.102965"
"195830.0";"2.077874"
"195840.0";"2.053081"
"195850.0";"2.173728"
"195860.0";"2.110887"
"195870.0";"2.129002"
"195880.0";"1.971147"
"195890.0";"2.070657"
"195900.0";"2.006887"
"195910.0";"2.023455"
"195920.0";"2.026798"
"195930.0";"2.056723"
"195940.0";"2.040694"
"195950.0";"2.101297"
"195960.0";"2.041701"
"195970.0";"2.096966"
"195980.0";"2.013535"
"195990.0";"2.137784"
"196000.0";"2.064948"
"196010.0";"2.092158"
"196020.0";"2.041732"
"196030.0";"2.051402"
"196040.0";"2.052611"
"196050.0";"2.090263"
"196060.0";"2.049373"
"196070.0";"2.078787"
"196080.0";"1.999073"
"196090.0";"2.006814"
"196100.0";"2.08965"
"196110.0";"2.119173"
"196120.0";"2.007259"
"196130.0";"2.074244"
"196140.0";"2.030784"
"196150.0";"2.034725"
"196160.0";"2.106599"
"196170.0";"2.095784"
"196180.0";"2.122571"
"196190.0";"2.070001"
"196200.0";"2.078895"
"196210.0";"2.083606"
"196220.0";"2.033945"
"196230.0";"2.077108"
"196240.0";"2.047988"
"196250.0";"2.050527"
"196260.0";"2.025604"
"196270.0";"2.034173"
"196280.0";"1.979307"
"196290.0";"2.032662"
"196300.0";"2.082976"
"196310.0";"2.100231"
"196320.0";"2.058769"
"196330.0";"2.024173"
"196340.0";"2.062616"
"196350.0";"2.097358"
"196360.0";"2.09751"
"196370.0";"2.095267"
"196380.0";"2.122531"
"196390.0";"2.000985"
"196400.0";"2.122851"
"196410.0";"2.033005"
"196420.0";"2.089575"
"196430.0";"2.047509"
"196440.0";"2.009986"
"196450.0";"2.072788"
"196460.0";"2.144808"
"196470.0";"2.114993"
"196480.0";"2.06323"
"196490.0";"2.145445"
"196500.0";"2.062982"
"196510.0";"2.148695"
"196520.0";"2.07088"
"196530.0";"2.088536"
"196540.0";"2.02686"
"196550.0";"2.041684"
"196560.0";"2.110337"
"196570.0";"2.108754"
"196580.0";"2.11659"
"196590.0";"2.103226"
"196600.0";"2.072102"
"196610.0";"2.053271"
"196620.0";"2.069173"
"196630.0";"2.1454"
"196640.0";"2.147992"
"196650.0";"2.032488"
"196660.0";"2.063928"
"196670.0";"2.013589"
"196680.0";"2.029141"
"196690.0";"2.115986"
"196700.0";"2.16269"
"196710.0";"2.091578"
"196720.0";"2.166731"
"196730.0";"2.088523"
"196740.0";"2.157346"
"196750.0";"2.033187"
"196760.0";"2.110569"
"196770.0";"2.146147"
"196780.0";"2.008251"
"196790.0";"2.053334"
"196800.0";"2.028758"
"196810.0";"2.031157"
"196820.0";"2.062117"
"196830.0";"2.082788"
"196840.0";"2.094841"
"196850.0";"2.007659"
"196860.0";"2.065884"
"196870.0";"2.107311"
"196880.0";"2.053447"
"196890.0";"2.017579"
"196900.0";"2.068076"
"196910.0";"2.054454"
"196920.0";"2.029666"
"196930.0";"2.041957"
"196940.0";"2.127535"
"196950.0";"2.100073"
"196960.0";"2.140068"
"196970.0";"2.108012"
"196980.0";"2.038357"
"196990.0";"2.062092"
"197000.0";"2.078261"
"197010.0";"2.060755"
"197020.0";"2.120326"
"197030.0";"2.1707"
"197040.0";"2.13054"
"197050.0";"2.120718"
"197060.0";"2.115465"
"197070.0";"2.16186"
"197080.0";"2.190115"
"197090.0";"2.119542"
"197100.0";"2.156486"
"197110.0";"2.158656"
"197120.0";"2.084182"
"197130.0";"2.108748"
"197140.0";"2.205401"
"197150.0";"2.156939"
"197160.0";"2.016072"
"197170.0";"2.14878"
"197180.0";"2.090307"
"197190.0";"2.135886"
"197200.0";"2.090142"
"197210.0";"2.07784"
"197220.0";"2.122118"
"197230.0";"2.128562"
"197240.0";"2.07408"
"197250.0";"2.128379"
"197260.0";"2.116444"
"197270.0";"2.032901"
"197280.0";"2.05467"
"197290.0";"2.098287"
"197300.0";"2.107599"
"197310.0";"2.122538"
"197320.0";"2.222348"
"197330.0";"2.107465"
"197340.0";"2.178905"
"197350.0";"2.118138"
"197360.0";"2.107395"
"197370.0";"2.073772"
"197380.0";"2.184401"
"197390.0";"2.101876"
"197400.0";"2.19294"
"197410.0";"2.148825"
"197420.0";"2.112835"
"197430.0";"2.17687"
"197440.0";"2.132873"
"197450.0";"2.12509"
"197460.0";"2.135495"
"197470.0";"2.114853"
"197480.0";"2.13325"
"197490.0";"2.052561"
"197500.0";"2.067202"
"197510.0";"2.05506"
"197520.0";"2.098797"
"197530.0";"2.110911"
"197540.0";"2.17028"
"197550.0";"2.100331"
"197560.0";"2.083182"
"197570.0";"2.194937"
"197580.0";"2.145256"
"197590.0";"2.043151"
"197600.0";"2.086519"
"197610.0";"2.129887"
"197620.0";"2.114584"
"197630.0";"2.088814"
"197640.0";"2.111256"
"197650.0";"2.103204"
"197660.0";"2.110222"
"197670.0";"2.167946"
"197680.0";"2.122834"
"197690.0";"2.061148"
"197700.0";"2.081605"
"197710.0";"2.135666"
"197720.0";"2.103158"
"197730.0";"2.086025"
"197740.0";"2.076012"
"197750.0";"2.077188"
"197760.0";"2.121525"
"197770.0";"2.093793"
"197780.0";"2.15412"
"197790.0";"2.101114"
"197800.0";"2.102899"
"197810.0";"2.136836"
"197820.0";"2.12725"
"197830.0";"2.026319"
"197840.0";"2.129355"
"197850.0";"2.053728"
"197860.0";"2.078566"
"197870.0";"2.039816"
"197880.0";"2.162255"
"197890.0";"2.185319"
"197900.0";"2.081736"
"197910.0";"2.115562"
"197920.0";"2.080365"
"197930.0";"2.125474"
"197940.0";"2.045914"
"197950.0";"2.139707"
"197960.0";"2.063108"
"197970.0";"2.062428"
"197980.0";"2.075162"
"197990.0";"2.096572"
"198000.0";"2.024609"
"198010.0";"2.053497"
"198020.0";"2.057198"
"198030.0";"2.129978"
"198040.0";"2.127932"
"198050.0";"2.183859"
"198060.0";"2.100051"
"198070.0";"2.124356"
"198080.0";"2.076738"
"198090.0";"2.017521"
"198100.0";"2.017984"
"198110.0";"2.094841"
"198120.0";"2.018922"
"198130.0";"1.996573"
"198140.0";"2.052244"
"198150.0";"2.112209"
"198160.0";"2.019418"
"198170.0";"2.04394"
"198180.0";"2.023152"
"198190.0";"1.982914"
"198200.0";"2.056601"
"198210.0";"1.997102"
"198220.0";"2.060801"
"198230.0";"2.090252"
"198240.0";"2.122634"
"198250.0";"2.089843"
"198260.0";"2.14777"
"198270.0";"2.140449"
"198280.0";"2.099002"
"198290.0";"2.181271"
"198300.0";"2.101408"
"198310.0";"2.148098"
"198320.0";"2.182121"
"198330.0";"2.06686"
"198340.0";"2.179603"
"198350.0";"2.126193"
"198360.0";"2.096001"
"198370.0";"2.177601"
"198380.0";"2.16521"
"198390.0";"2.139881"
"198400.0";"2.158551"
"198410.0";"2.185071"
"198420.0";"2.203433"
"198430.0";"2.148015"
"198440.0";"2.118327"
"198450.0";"2.068026"
"198460.0";"2.098694"
"198470.0";"2.091105"
"198480.0";"2.06818"
"198490.0";"2.062933"
"198500.0";"2.049025"
"198510.0";"2.099116"
"198520.0";"2.083405"
"198530.0";"2.080201"
"198540.0";"2.037788"
"198550.0";"2.050291"
"198560.0";"2.140773"
"198570.0";"2.123791"
"198580.0";"2.092211"
"198590.0";"2.103985"
"198600.0";"2.112539"
"198610.0";"2.023579"
"198620.0";"2.090599"
"198630.0";"2.17325"
"198640.0";"2.09147"
"198650.0";"2.081352"
"198660.0";"2.163331"
"198670.0";"2.220042"
"198680.0";"2.087057"
"198690.0";"1.992364"
"198700.0";"2.117722"
"198710.0";"2.142876"
"198720.0";"2.110809"
"198730.0";"2.109921"
"198740.0";"2.147937"
"198750.0";"2.100109"
"198760.0";"2.098557"
"198770.0";"2.059374"
"198780.0";"2.086292"
"198790.0";"2.14675"
"198800.0";"2.054165"
"198810.0";"2.160768"
"198820.0";"2.093964"
"198830.0";"2.167635"
"198840.0";"2.078535"
"198850.0";"2.02744"
"198860.0";"2.090355"
"198870.0";"2.129721"
"198880.0";"2.108395"
"198890.0";"2.116689"
"198900.0";"2.138121"
"198910.0";"2.058436"
"198920.0";"2.088528"
"198930.0";"2.109118"
"198940.0";"2.067734"
"198950.0";"2.02739"
"198960.0";"2.066043"
"198970.0";"2.088181"
"198980.0";"1.973394"
"198990.0";"2.108554"
"199000.0";"2.042792"
"199010.0";"2.091409"
"199020.0";"2.008101"
"199030.0";"2.14353"
"199040.0";"2.044171"
"199050.0";"2.082349"
"199060.0";"2.106184"
"199070.0";"2.075177"
"199080.0";"2.07205"
"199090.0";"2.039165"
"199100.0";"2.049822"
"199110.0";"2.167853"
"199120.0";"2.100641"
"199130.0";"2.064937"
"199140.0";"2.118144"
"199150.0";"2.045531"
"199160.0";"2.080018"
"199170.0";"2.065071"
"199180.0";"2.038418"
"199190.0";"2.125821"
"199200.0";"2.164629"
"199210.0";"2.058341"
"199220.0";"2.150712"
"199230.0";"2.053099"
"199240.0";"2.091763"
"199250.0";"2.131873"
"199260.0";"2.12752"
"199270.0";"2.102248"
"199280.0";"2.072736"
"199290.0";"2.090821"
"199300.0";"2.067564"
"199310.0";"2.174314"
"199320.0";"2.071334"
"199330.0";"2.102973"
"199340.0";"2.128582"
"199350.0";"2.078034"
"199360.0";"2.184267"
"199370.0";"2.097955"
"199380.0";"2.142815"
"199390.0";"2.082829"
"199400.0";"2.135132"
"199410.0";"2.02584"
"199420.0";"2.040893"
"199430.0";"2.087718"
"199440.0";"2.17266"
"199450.0";"2.100406"
"199460.0";"2.039192"
"199470.0";"2.045177"
"199480.0";"2.124627"
"199490.0";"2.12343"
"199500.0";"2.100265"
"199510.0";"2.001417"
"199520.0";"2.043523"
"199530.0";"2.057723"
"199540.0";"2.035078"
"199550.0";"1.978539"
"199560.0";"1.994096"
"199570.0";"2.081077"
"199580.0";"1.999281"
"199590.0";"2.02756"
"199600.0";"2.047303"
"199610.0";"2.087512"
"199620.0";"1.993771"
"199630.0";"2.033166"
"199640.0";"2.111789"
"199650.0";"2.092321"
"199660.0";"2.004466"
"199670.0";"2.043415"
"199680.0";"2.052391"
"199690.0";"2.16618"
"199700.0";"2.091391"
"199710.0";"2.069111"
"199720.0";"2.058276"
"199730.0";"2.068117"
"199740.0";"2.060621"
"199750.0";"2.059119"
"199760.0";"1.981339"
"199770.0";"1.918459"
"199780.0";"2.006356"
"199790.0";"2.067414"
"199800.0";"2.042933"
"199810.0";"2.027147"
"199820.0";"1.982343"
"199830.0";"1.802937"
"199840.0";"2.029505"
"199850.0";"2.007938"
"199860.0";"1.98575"
"199870.0";"2.099484"
"199880.0";"2.108019"
"199890.0";"2.076366"
"199900.0";"2.074571"
"199910.0";"2.053823"
"199920.0";"1.961504"
"199930.0";"1.986636"
"199940.0";"2.028321"
"199950.0";"2.055664"
"199960.0";"2.118191"
"199970.0";"2.080213"
"199980.0";"2.022725"
"199990.0";"2.110924"
"200000.0";"2.100353"
"200010.0";"2.14888"
"200020.0";"2.122428"
"200030.0";"2.061129"
"200040.0";"2.057578"
"200050.0";"2.03399"
"200060.0";"2.098141"
"200070.0";"2.099209"
"200080.0";"2.123045"
"200090.0";"2.035088"
"200100.0";"2.085006"
"200110.0";"2.063469"
"200120.0";"2.128819"
"200130.0";"2.111791"
"200140.0";"2.126621"
"200150.0";"2.089952"
"200160.0";"2.119085"
"200170.0";"2.117825"
"200180.0";"1.975544"
"200190.0";"2.120389"
"200200.0";"2.106419"
"200210.0";"2.095902"
"200220.0";"2.053261"
"200230.0";"2.190624"
"200240.0";"2.109229"
"200250.0";"2.144539"
"200260.0";"2.22511"
"200270.0";"2.191052"
"200280.0";"2.141858"
"200290.0";"2.176867"
"200300.0";"2.107273"
"200310.0";"2.128118"
"200320.0";"2.1742"
"200330.0";"2.112608"
"200340.0";"2.152236"
"200350.0";"2.12606"
"200360.0";"2.083923"
"200370.0";"2.125699"
"200380.0";"2.128884"
"200390.0";"2.148057"
"200400.0";"2.14874"
"200410.0";"2.141697"
"200420.0";"2.182197"
"200430.0";"1.994093"
"200440.0";"2.061018"
"200450.0";"2.058505"
"200460.0";"1.973389"
"200470.0";"2.051124"
"200480.0";"2.084582"
"200490.0";"1.965918"
"200500.0";"2.001626"
"200510.0";"2.137878"
"200520.0";"2.13618"
"200530.0";"2.094633"
"200540.0";"2.036167"
"200550.0";"2.149406"
"200560.0";"2.110228"
"200570.0";"2.135998"
"200580.0";"2.158398"
"200590.0";"2.107785"
"200600.0";"2.155869"
"200610.0";"2.18814"
"200620.0";"2.128157"
"200630.0";"2.159323"
"200640.0";"2.13137"
"200650.0";"2.109028"
"200660.0";"2.130118"
"200670.0";"2.141043"
"200680.0";"2.105736"
"200690.0";"2.161457"
"200700.0";"2.139154"
"200710.0";"2.139952"
"200720.0";"2.114306"
"200730.0";"2.141991"
"200740.0";"2.068361"
"200750.0";"2.059803"
"200760.0";"2.158573"
"200770.0";"2.124442"
"200780.0";"2.082193"
"200790.0";"2.058999"
"200800.0";"2.091626"
"200810.0";"2.133513"
"200820.0";"2.07092"
"200830.0";"2.063125"
"200840.0";"2.088657"
"200850.0";"2.034227"
"200860.0";"2.05692"
"200870.0";"2.136923"
"200880.0";"2.102278"
"200890.0";"2.085748"
"200900.0";"2.088177"
"200910.0";"2.096533"
"200920.0";"2.113734"
"200930.0";"2.023155"
"200940.0";"2.054305"
"200950.0";"2.068515"
"200960.0";"2.084551"
"200970.0";"2.073983"
"200980.0";"2.098199"
"200990.0";"2.073331"
"201000.0";"2.038267"
"201010.0";"2.099213"
"201020.0";"2.085328"
"201030.0";"2.046462"
"201040.0";"2.096195"
"201050.0";"2.097321"
"201060.0";"2.044053"
"201070.0";"2.219163"
"201080.0";"2.156668"
"201090.0";"2.07529"
"201100.0";"2.024111"
"201110.0";"2.058593"
"201120.0";"2.066948"
"201130.0";"2.10825"
"201140.0";"2.136321"
"201150.0";"2.081193"
"201160.0";"2.031554"
"201170.0";"2.056682"
"201180.0";"2.060648"
"201190.0";"2.077454"
"201200.0";"1.990419"
"201210.0";"2.080667"
"201220.0";"2.09601"
"201230.0";"2.14991"
"201240.0";"2.121909"
"201250.0";"2.116142"
"201260.0";"2.081468"
"201270.0";"2.06738"
"201280.0";"2.150681"
"201290.0";"2.079981"
"201300.0";"2.070145"
"201310.0";"2.062217"
"201320.0";"2.090574"
"201330.0";"2.193627"
"201340.0";"2.085918"
"201350.0";"2.081986"
"201360.0";"2.114549"
"201370.0";"2.168733"
"201380.0";"2.125113"
"201390.0";"2.092002"
"201400.0";"2.115243"
"201410.0";"2.050035"
"201420.0";"2.093432"
"201430.0";"2.088221"
"201440.0";"2.167275"
"201450.0";"2.112498"
"201460.0";"2.072244"
"201470.0";"2.13736"
"201480.0";"2.107681"
"201490.0";"2.11124"
"201500.0";"2.050711"
"201510.0";"2.064911"
"201520.0";"2.154964"
"201530.0";"2.157203"
"201540.0";"2.084121"
"201550.0";"2.105612"
"201560.0";"2.105521"
"201570.0";"2.150554"
"201580.0";"2.139515"
"201590.0";"2.110706"
"201600.0";"2.031266"
"201610.0";"2.026376"
"201620.0";"2.119637"
"201630.0";"2.152797"
"201640.0";"2.104915"
"201650.0";"2.045326"
"201660.0";"2.073192"
"201670.0";"2.081638"
"201680.0";"2.11693"
"201690.0";"2.122788"
"201700.0";"2.093986"
"201710.0";"2.119815"
"201720.0";"2.009708"
"201730.0";"2.088917"
"201740.0";"2.057925"
"201750.0";"2.036507"
"201760.0";"2.124747"
"201770.0";"2.117254"
"201780.0";"2.074178"
"201790.0";"2.027809"
"201800.0";"1.99176"
"201810.0";"2.038889"
"201820.0";"2.137973"
"201830.0";"2.115209"
"201840.0";"2.038324"
"201850.0";"2.094107"
"201860.0";"2.11101"
"201870.0";"2.088105"
"201880.0";"2.095681"
"201890.0";"2.105088"
"201900.0";"2.03267"
"201910.0";"2.116126"
"201920.0";"2.057753"
"201930.0";"2.015893"
"201940.0";"2.012537"
"201950.0";"1.947816"
"201960.0";"1.992969"
"201970.0";"2.053621"
"201980.0";"2.051315"
"201990.0";"2.108372"
"202000.0";"2.041631"
"202010.0";"2.069953"
"202020.0";"2.034438"
"202030.0";"2.016867"
"202040.0";"2.039429"
"202050.0";"2.101333"
"202060.0";"2.125958"
"202070.0";"2.023896"
"202080.0";"2.039751"
"202090.0";"2.106793"
"202100.0";"2.024313"
"202110.0";"2.07617"
"202120.0";"2.091059"
"202130.0";"2.138375"
"202140.0";"2.090402"
"202150.0";"2.120975"
"202160.0";"2.134611"
"202170.0";"2.107297"
"202180.0";"2.123376"
"202190.0";"2.082278"
"202200.0";"2.127363"
"202210.0";"2.09481"
"202220.0";"2.064495"
"202230.0";"2.093588"
"202240.0";"2.148463"
"202250.0";"2.170304"
"202260.0";"2.089436"
"202270.0";"2.096084"
"202280.0";"2.117606"
"202290.0";"2.198329"
"202300.0";"2.163868"
"202310.0";"2.182051"
"202320.0";"2.173006"
"202330.0";"2.161047"
"202340.0";"2.157272"
"202350.0";"2.101996"
"202360.0";"2.056827"
"202370.0";"2.157893"
"202380.0";"2.162213"
"202390.0";"2.162774"
"202400.0";"2.130619"
"202410.0";"2.145998"
"202420.0";"2.128982"
"202430.0";"2.055176"
"202440.0";"2.027157"
"202450.0";"1.991817"
"202460.0";"2.078747"
"202470.0";"2.034403"
"202480.0";"1.995772"
"202490.0";"1.99069"
"202500.0";"2.011289"
"202510.0";"2.051051"
"202520.0";"2.09035"
"202530.0";"2.079446"
"202540.0";"2.009704"
"202550.0";"2.092752"
"202560.0";"2.02871"
"202570.0";"2.032147"
"202580.0";"2.055326"
"202590.0";"2.130543"
"202600.0";"2.037666"
"202610.0";"2.078658"
"202620.0";"2.081939"
"202630.0";"2.084763"
"202640.0";"2.093706"
"202650.0";"2.04683"
"202660.0";"2.047298"
"202670.0";"2.038103"
"202680.0";"1.981613"
"202690.0";"2.048095"
"202700.0";"2.066547"
"202710.0";"2.093134"
"202720.0";"2.045351"
"202730.0";"1.998817"
"202740.0";"2.020334"
"202750.0";"2.142113"
"202760.0";"2.096818"
"202770.0";"2.17159"
"202780.0";"2.104925"
"202790.0";"2.18466"
"202800.0";"2.137153"
"202810.0";"2.12236"
"202820.0";"2.060827"
"202830.0";"2.08495"
"202840.0";"2.188405"
"202850.0";"2.172499"
"202860.0";"2.123396"
"202870.0";"2.108745"
"202880.0";"2.218897"
"202890.0";"2.161919"
"202900.0";"2.027165"
"202910.0";"1.946084"
"202920.0";"2.007058"
"202930.0";"2.030523"
"202940.0";"2.007514"
"202950.0";"2.046527"
"202960.0";"2.136466"
"202970.0";"2.035344"
"202980.0";"2.066055"
"202990.0";"2.041389"
"203000.0";"2.064411"
"203010.0";"2.027214"
"203020.0";"2.036149"
"203030.0";"2.14256"
"203040.0";"2.060095"
"203050.0";"2.114548"
"203060.0";"2.064342"
"203070.0";"2.0697"
"203080.0";"2.045418"
"203090.0";"2.056334"
"203100.0";"2.155026"
"203110.0";"2.05575"
"203120.0";"2.094533"
"203130.0";"2.087788"
"203140.0";"2.010121"
"203150.0";"2.090368"
"203160.0";"2.078181"
"203170.0";"2.068001"
"203180.0";"2.032962"
"203190.0";"2.045984"
"203200.0";"2.121483"
"203210.0";"2.106007"
"203220.0";"2.034124"
"203230.0";"2.146274"
"203240.0";"2.137146"
"203250.0";"2.155031"
"203260.0";"2.143308"
"203270.0";"2.210962"
"203280.0";"2.168853"
"203290.0";"2.071786"
"203300.0";"2.231023"
"203310.0";"2.301554"
"203320.0";"2.1624"
"203330.0";"2.092468"
"203340.0";"2.171831"
"203350.0";"2.197354"
"203360.0";"2.185726"
"203370.0";"2.217683"
"203380.0";"2.268574"
"203390.0";"2.178843"
"203400.0";"2.182048"
"203410.0";"2.195169"
"203420.0";"2.149412"
"203430.0";"2.099711"
"203440.0";"2.140533"
"203450.0";"2.126019"
"203460.0";"2.102407"
"203470.0";"2.167029"
"203480.0";"2.190213"
"203490.0";"2.229419"
"203500.0";"2.197465"
"203510.0";"2.202742"
"203520.0";"2.175859"
"203530.0";"2.17285"
"203540.0";"2.179064"
"203550.0";"2.140869"
"203560.0";"2.186295"
"203570.0";"2.164378"
"203580.0";"2.157928"
"203590.0";"2.216112"
"203600.0";"2.157807"
"203610.0";"2.204988"
"203620.0";"2.165126"
"203630.0";"2.143451"
"203640.0";"2.219607"
"203650.0";"2.169992"
"203660.0";"2.174486"
"203670.0";"2.178454"
"203680.0";"2.102069"
"203690.0";"2.044894"
"203700.0";"2.177516"
"203710.0";"2.143112"
"203720.0";"2.167561"
"203730.0";"2.171826"
"203740.0";"2.197087"
"203750.0";"2.151192"
"203760.0";"2.128165"
"203770.0";"2.122619"
"203780.0";"2.113185"
"203790.0";"2.127515"
"203800.0";"2.083081"
"203810.0";"1.950878"
"203820.0";"2.148351"
"203830.0";"2.15348"
"203840.0";"2.102038"
"203850.0";"2.142548"
"203860.0";"2.19287"
"203870.0";"2.108491"
