# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"252790.0";"0.1687513"
"252800.0";"0.1872484"
"252810.0";"0.1904965"
"252820.0";"0.2143939"
"252830.0";"0.190287"
"252840.0";"0.2350336"
"252850.0";"0.215659"
"252860.0";"0.2277673"
"252870.0";"0.2550863"
"252880.0";"0.2291399"
"252890.0";"0.2212196"
"252900.0";"0.2085303"
"252910.0";"0.1913637"
"252920.0";"0.2002271"
"252930.0";"0.2332489"
"252940.0";"0.2585594"
"252950.0";"0.1841173"
"252960.0";"0.23178"
"252970.0";"0.2367048"
"252980.0";"0.2163329"
"252990.0";"0.2139959"
"253000.0";"0.2085813"
"253010.0";"0.1933621"
"253020.0";"0.2074346"
"253030.0";"0.2132722"
"253040.0";"0.2132114"
"253050.0";"0.1872113"
"253060.0";"0.239403"
"253070.0";"0.1978357"
"253080.0";"0.233079"
"253090.0";"0.2117494"
"253100.0";"0.2669078"
"253110.0";"0.2119737"
"253120.0";"0.1929787"
"253130.0";"0.2113219"
"253140.0";"0.1957676"
"253150.0";"0.2486788"
"253160.0";"0.2102764"
"253170.0";"0.3313926"
"253180.0";"0.2466372"
"253190.0";"0.2533777"
"253200.0";"0.2704458"
"253210.0";"0.2450658"
"253220.0";"0.1909635"
"253230.0";"0.2530456"
"253240.0";"0.2351703"
"253250.0";"0.2782708"
"253260.0";"0.270089"
"253270.0";"0.2669034"
"253280.0";"0.2206283"
"253290.0";"0.3247571"
"253300.0";"0.2278354"
"253310.0";"0.2342672"
"253320.0";"0.3051904"
"253330.0";"0.2854487"
"253340.0";"0.2393489"
"253350.0";"0.2136677"
"253360.0";"0.266536"
"253370.0";"0.2428868"
"253380.0";"0.2441329"
"253390.0";"0.2507151"
"253400.0";"0.2524563"
"253410.0";"0.3382009"
"253420.0";"0.2171683"
"253430.0";"0.296127"
"253440.0";"0.2474252"
"253450.0";"0.3259149"
"253460.0";"0.3018441"
"253470.0";"0.2144275"
"253480.0";"0.2441538"
"253490.0";"0.2036808"
"253500.0";"0.2242168"
"253510.0";"0.2487831"
"253520.0";"0.2310019"
"253530.0";"0.2430867"
"253540.0";"0.1875313"
"253550.0";"0.3356481"
"253560.0";"0.305989"
"253570.0";"0.3085663"
"253580.0";"0.4247095"
"253590.0";"0.3231901"
"253600.0";"0.3325022"
"253610.0";"0.296043"
"253620.0";"0.2902636"
"253630.0";"0.2048366"
"253640.0";"0.2682701"
"253650.0";"0.2311147"
"253660.0";"0.2501578"
"253670.0";"0.2353929"
"253680.0";"0.2488469"
"253690.0";"0.2414806"
"253700.0";"0.2419771"
"253710.0";"0.2852243"
"253720.0";"0.2123273"
"253730.0";"0.2415305"
"253740.0";"0.2425576"
"253750.0";"0.24909"
"253760.0";"0.2173057"
"253770.0";"0.1938945"
"253780.0";"0.2009802"
"253790.0";"0.1969645"
"253800.0";"0.1860242"
"253810.0";"0.1984585"
"253820.0";"0.2574117"
"253830.0";"0.2520224"
"253840.0";"0.1877788"
"253850.0";"0.196904"
"253860.0";"0.2279579"
"253870.0";"0.2282761"
"253880.0";"0.2269827"
"253890.0";"0.2481629"
"253900.0";"0.1998705"
"253910.0";"0.1946229"
"253920.0";"0.1787322"
"253930.0";"0.2251891"
"253940.0";"0.2215332"
"253950.0";"0.2397726"
"253960.0";"0.2242253"
"253970.0";"0.1835731"
"253980.0";"0.1939683"
"253990.0";"0.2229306"
"254000.0";"0.2246798"
"254010.0";"0.1799646"
"254020.0";"0.1722958"
"254030.0";"0.2874114"
"254040.0";"0.2397874"
"254050.0";"0.2778151"
"254060.0";"0.298061"
"254070.0";"0.1871395"
"254080.0";"0.2154534"
"254090.0";"0.2110586"
"254100.0";"0.2431073"
"254110.0";"0.1750371"
"254120.0";"0.2353334"
"254130.0";"0.2968857"
"254140.0";"0.3053868"
"254150.0";"0.2927953"
"254160.0";"0.2953388"
"254170.0";"0.2934079"
"254180.0";"0.3663074"
"254190.0";"0.3023854"
"254200.0";"0.244233"
"254210.0";"0.2952099"
"254220.0";"0.2770759"
"254230.0";"0.2881142"
"254240.0";"0.2375038"
"254250.0";"0.2572378"
"254260.0";"0.256027"
"254270.0";"0.2206214"
"254280.0";"0.18384"
"254290.0";"0.1909768"
"254300.0";"0.179516"
"254310.0";"0.3485024"
"254320.0";"0.2652845"
"254330.0";"0.2548668"
"254340.0";"0.2831273"
"254350.0";"0.1889025"
"254360.0";"0.1831861"
"254370.0";"0.2168521"
"254380.0";"0.2008103"
"254390.0";"0.2372631"
"254400.0";"0.1985019"
"254410.0";"0.2427634"
"254420.0";"0.1983986"
"254430.0";"0.2391555"
"254440.0";"0.1813525"
"254450.0";"0.2020494"
"254460.0";"0.2158939"
"254470.0";"0.2253249"
"254480.0";"0.242068"
"254490.0";"0.2685256"
"254500.0";"0.3147619"
"254510.0";"0.2975335"
"254520.0";"0.2634686"
"254530.0";"0.3238863"
"254540.0";"0.2317174"
"254550.0";"0.2420347"
"254560.0";"0.2384136"
"254570.0";"0.2877591"
"254580.0";"0.2837249"
"254590.0";"0.262825"
"254600.0";"0.2811029"
"254610.0";"0.2553955"
"254620.0";"0.2530314"
"254630.0";"0.2723761"
"254640.0";"0.2184059"
"254650.0";"0.2533835"
"254660.0";"0.2706004"
"254670.0";"0.2168199"
"254680.0";"0.1989298"
"254690.0";"0.2259752"
"254700.0";"0.2411248"
"254710.0";"0.2996725"
"254720.0";"0.2628649"
"254730.0";"0.2055385"
"254740.0";"0.2127299"
"254750.0";"0.1858307"
"254760.0";"0.1795386"
"254770.0";"0.2115674"
"254780.0";"0.2316792"
"254790.0";"0.2432012"
"254800.0";"0.186764"
"254810.0";"0.2546803"
"254820.0";"0.2443213"
"254830.0";"0.2278974"
"254840.0";"0.2503338"
"254850.0";"0.2250578"
"254860.0";"0.2459438"
"254870.0";"0.2517971"
"254880.0";"0.2304642"
"254890.0";"0.2609999"
"254900.0";"0.2518752"
"254910.0";"0.2060313"
"254920.0";"0.3009615"
"254930.0";"0.2546151"
"254940.0";"0.24292"
"254950.0";"0.2354695"
"254960.0";"0.2404291"
"254970.0";"0.2386418"
"254980.0";"0.2437749"
"254990.0";"0.2740768"
"255000.0";"0.2349914"
"255010.0";"0.2973785"
"255020.0";"0.2729994"
"255030.0";"0.3165725"
"255040.0";"0.2257387"
"255050.0";"0.2651511"
"255060.0";"0.2395228"
"255070.0";"0.2370553"
"255080.0";"0.3019288"
"255090.0";"0.2470006"
"255100.0";"0.2861701"
"255110.0";"0.2977797"
"255120.0";"0.1937243"
"255130.0";"0.2729709"
"255140.0";"0.2037891"
"255150.0";"0.2686506"
"255160.0";"0.2527034"
"255170.0";"0.2475422"
"255180.0";"0.2310582"
"255190.0";"0.2453687"
"255200.0";"0.2875445"
"255210.0";"0.2261087"
"255220.0";"0.2839453"
"255230.0";"0.3391598"
"255240.0";"0.2717153"
"255250.0";"0.242394"
"255260.0";"0.2270612"
"255270.0";"0.2094326"
"255280.0";"0.2349514"
"255290.0";"0.2713834"
"255300.0";"0.2446815"
"255310.0";"0.2638518"
"255320.0";"0.2065095"
"255330.0";"0.2584783"
"255340.0";"0.2461638"
"255350.0";"0.2620783"
"255360.0";"0.3016837"
"255370.0";"0.2943201"
"255380.0";"0.3478704"
"255390.0";"0.2186165"
"255400.0";"0.2330555"
"255410.0";"0.2217338"
"255420.0";"0.213666"
"255430.0";"0.2520817"
"255440.0";"0.27619"
"255450.0";"0.2487949"
"255460.0";"0.2359894"
"255470.0";"0.2712067"
"255480.0";"0.2672936"
"255490.0";"0.2441515"
"255500.0";"0.3162628"
"255510.0";"0.256535"
"255520.0";"0.2131876"
"255530.0";"0.21029"
"255540.0";"0.2763579"
"255550.0";"0.2598557"
"255560.0";"0.2230692"
"255570.0";"0.2410497"
"255580.0";"0.2431647"
"255590.0";"0.2417888"
"255600.0";"0.2937855"
"255610.0";"0.2218579"
"255620.0";"0.1877338"
"255630.0";"0.2463104"
"255640.0";"0.1656684"
"255650.0";"0.2356545"
"255660.0";"0.2322149"
"255670.0";"0.217575"
"255680.0";"0.2713124"
"255690.0";"0.2224164"
"255700.0";"0.2044749"
"255710.0";"0.3366735"
"255720.0";"0.2306129"
"255730.0";"0.249479"
"255740.0";"0.2150096"
"255750.0";"0.251152"
"255760.0";"0.227565"
"255770.0";"0.2622859"
"255780.0";"0.2813551"
"255790.0";"0.2516126"
"255800.0";"0.2057595"
"255810.0";"0.2223016"
"255820.0";"0.2197229"
"255830.0";"0.2269056"
"255840.0";"0.1917734"
"255850.0";"0.2496296"
"255860.0";"0.2569919"
"255870.0";"0.2323056"
"255880.0";"0.2546939"
"255890.0";"0.2298934"
"255900.0";"0.231452"
"255910.0";"0.2449978"
"255920.0";"0.2469593"
"255930.0";"0.2603477"
"255940.0";"0.2733808"
"255950.0";"0.2636462"
"255960.0";"0.2036931"
"255970.0";"0.2495657"
"255980.0";"0.2214158"
"255990.0";"0.2220813"
"256000.0";"0.2342368"
"256010.0";"0.2238147"
"256020.0";"0.2257386"
"256030.0";"0.2355296"
"256040.0";"0.2339339"
"256050.0";"0.234286"
"256060.0";"0.2397835"
"256070.0";"0.2396543"
"256080.0";"0.2640569"
"256090.0";"0.2308612"
"256100.0";"0.2262607"
"256110.0";"0.2250711"
"256120.0";"0.2474087"
"256130.0";"0.2994161"
"256140.0";"0.2199222"
"256150.0";"0.2138675"
"256160.0";"0.2667324"
"256170.0";"0.2116792"
"256180.0";"0.2271231"
"256190.0";"0.3358299"
"256200.0";"0.3185751"
"256210.0";"0.3675127"
"256220.0";"0.3588392"
"256230.0";"0.2693641"
"256240.0";"0.2828868"
"256250.0";"0.2393719"
"256260.0";"0.252515"
"256270.0";"0.2257452"
"256280.0";"0.2619806"
"256290.0";"0.3107492"
"256300.0";"0.2330896"
"256310.0";"0.2189151"
"256320.0";"0.2914893"
"256330.0";"0.2451229"
"256340.0";"0.2316333"
"256350.0";"0.2358771"
"256360.0";"0.235476"
"256370.0";"0.2270091"
"256380.0";"0.2615361"
"256390.0";"0.2234385"
"256400.0";"0.261851"
"256410.0";"0.2847258"
"256420.0";"0.2101499"
"256430.0";"0.1824553"
"256440.0";"0.2252067"
"256450.0";"0.231305"
"256460.0";"0.2428186"
"256470.0";"0.2121577"
"256480.0";"0.2060966"
"256490.0";"0.3054458"
"256500.0";"0.2271031"
"256510.0";"0.2384807"
"256520.0";"0.2181515"
"256530.0";"0.1959822"
"256540.0";"0.2063709"
"256550.0";"0.2678462"
"256560.0";"0.2228607"
"256570.0";"0.26285"
"256580.0";"0.2638067"
"256590.0";"0.2984674"
"256600.0";"0.2505151"
"256610.0";"0.2264529"
"256620.0";"0.2782375"
"256630.0";"0.2551976"
"256640.0";"0.1944963"
"256650.0";"0.2402794"
"256660.0";"0.2286223"
"256670.0";"0.2511276"
"256680.0";"0.2439695"
"256690.0";"0.2547353"
"256700.0";"0.2268615"
"256710.0";"0.2705995"
"256720.0";"0.2154582"
"256730.0";"0.2885984"
"256740.0";"0.3078327"
"256750.0";"0.2722468"
"256760.0";"0.2428627"
"256770.0";"0.2461325"
"256780.0";"0.2523033"
"256790.0";"0.1856155"
"256800.0";"0.2713757"
"256810.0";"0.227458"
"256820.0";"0.236106"
"256830.0";"0.2889741"
"256840.0";"0.2822872"
"256850.0";"0.3133901"
"256860.0";"0.3366694"
"256870.0";"0.3677307"
"256880.0";"0.3643732"
"256890.0";"0.3814473"
"256900.0";"0.380212"
"256910.0";"0.3544303"
"256920.0";"0.3318146"
"256930.0";"0.2718603"
"256940.0";"0.2802069"
"256950.0";"0.2981981"
"256960.0";"0.2930498"
"256970.0";"0.2903154"
"256980.0";"0.2796626"
"256990.0";"0.1863248"
"257000.0";"0.1833764"
"257010.0";"0.1829889"
"257020.0";"0.2302371"
"257030.0";"0.2078388"
"257040.0";"0.1961762"
"257050.0";"0.1774289"
"257060.0";"0.2594321"
"257070.0";"0.2493731"
"257080.0";"0.2308876"
"257090.0";"0.2787993"
"257100.0";"0.252054"
"257110.0";"0.2125491"
"257120.0";"0.1827428"
"257130.0";"0.2066416"
"257140.0";"0.2438542"
"257150.0";"0.2131903"
"257160.0";"0.250787"
"257170.0";"0.2066204"
"257180.0";"0.2473135"
"257190.0";"0.2117066"
"257200.0";"0.2577305"
"257210.0";"0.2310503"
"257220.0";"0.2495538"
"257230.0";"0.2746163"
"257240.0";"0.2703716"
"257250.0";"0.299241"
"257260.0";"0.225473"
"257270.0";"0.2421204"
"257280.0";"0.2416628"
"257290.0";"0.2156872"
"257300.0";"0.2962433"
"257310.0";"0.2352595"
"257320.0";"0.2704978"
"257330.0";"0.2420041"
"257340.0";"0.2686276"
"257350.0";"0.2354868"
"257360.0";"0.2709875"
"257370.0";"0.2735866"
"257380.0";"0.2444685"
"257390.0";"0.2089038"
"257400.0";"0.2435016"
"257410.0";"0.2299265"
"257420.0";"0.2362992"
"257430.0";"0.2461299"
"257440.0";"0.2321854"
"257450.0";"0.2529979"
"257460.0";"0.2578956"
"257470.0";"0.257119"
"257480.0";"0.2309482"
"257490.0";"0.252504"
"257500.0";"0.2781191"
"257510.0";"0.2377839"
"257520.0";"0.2327397"
"257530.0";"0.2378758"
"257540.0";"0.2304784"
"257550.0";"0.2311057"
"257560.0";"0.2136913"
"257570.0";"0.248703"
"257580.0";"0.2408839"
"257590.0";"0.2554899"
"257600.0";"0.2533107"
"257610.0";"0.2207855"
"257620.0";"0.2192805"
"257630.0";"0.2376236"
"257640.0";"0.2891438"
"257650.0";"0.2450084"
"257660.0";"0.2139603"
"257670.0";"0.2317781"
"257680.0";"0.2205472"
"257690.0";"0.1849328"
"257700.0";"0.2357143"
"257710.0";"0.2269207"
"257720.0";"0.2216917"
"257730.0";"0.2503136"
"257740.0";"0.2342732"
"257750.0";"0.2485016"
"257760.0";"0.2110949"
"257770.0";"0.2522703"
"257780.0";"0.2189271"
"257790.0";"0.2592406"
"257800.0";"0.1981393"
"257810.0";"0.2449183"
"257820.0";"0.2992202"
"257830.0";"0.2386169"
"257840.0";"0.2848351"
"257850.0";"0.2313223"
"257860.0";"0.2442583"
"257870.0";"0.2584203"
"257880.0";"0.2349684"
"257890.0";"0.2079088"
"257900.0";"0.264199"
"257910.0";"0.2915908"
"257920.0";"0.2451015"
"257930.0";"0.2825184"
"257940.0";"0.2771808"
"257950.0";"0.2056259"
"257960.0";"0.2637665"
"257970.0";"0.1903186"
"257980.0";"0.2074461"
"257990.0";"0.2422185"
"258000.0";"0.2248576"
"258010.0";"0.1946837"
"258020.0";"0.2552041"
"258030.0";"0.24389"
"258040.0";"0.2083652"
"258050.0";"0.2346314"
"258060.0";"0.2215765"
"258070.0";"0.2325022"
"258080.0";"0.2115031"
"258090.0";"0.2508648"
"258100.0";"0.194628"
"258110.0";"0.2608044"
"258120.0";"0.2009103"
"258130.0";"0.2300287"
"258140.0";"0.2083915"
"258150.0";"0.1864561"
"258160.0";"0.207302"
"258170.0";"0.2771515"
"258180.0";"0.2488412"
"258190.0";"0.2263493"
"258200.0";"0.2009106"
"258210.0";"0.2122217"
"258220.0";"0.2055289"
"258230.0";"0.2019228"
"258240.0";"0.2504098"
"258250.0";"0.2000425"
"258260.0";"0.2153459"
"258270.0";"0.2186096"
"258280.0";"0.2058401"
"258290.0";"0.2233272"
"258300.0";"0.2134693"
"258310.0";"0.2040343"
"258320.0";"0.2313828"
"258330.0";"0.213696"
"258340.0";"0.2079375"
"258350.0";"0.2385842"
"258360.0";"0.2067584"
"258370.0";"0.206233"
"258380.0";"0.2166333"
"258390.0";"0.2252244"
"258400.0";"0.2469233"
"258410.0";"0.2276092"
"258420.0";"0.2382183"
"258430.0";"0.2046216"
"258440.0";"0.2081418"
"258450.0";"0.2198658"
"258460.0";"0.2390895"
"258470.0";"0.2487991"
"258480.0";"0.2219145"
"258490.0";"0.2658971"
"258500.0";"0.2771782"
"258510.0";"0.2644205"
"258520.0";"0.2687222"
"258530.0";"0.2551716"
"258540.0";"0.2631743"
"258550.0";"0.2731776"
"258560.0";"0.253079"
"258570.0";"0.2438384"
"258580.0";"0.2342136"
"258590.0";"0.1860241"
"258600.0";"0.1776654"
"258610.0";"0.2517802"
"258620.0";"0.2237364"
"258630.0";"0.16825"
"258640.0";"0.2102901"
"258650.0";"0.2082786"
"258660.0";"0.1858656"
"258670.0";"0.1987989"
"258680.0";"0.1902368"
"258690.0";"0.2074103"
"258700.0";"0.1824307"
"258710.0";"0.1929275"
"258720.0";"0.1868392"
"258730.0";"0.2085449"
"258740.0";"0.202909"
"258750.0";"0.2291071"
"258760.0";"0.182373"
"258770.0";"0.2310801"
"258780.0";"0.2091625"
"258790.0";"0.2512469"
"258800.0";"0.1954384"
"258810.0";"0.2330537"
"258820.0";"0.2081249"
"258830.0";"0.1929483"
"258840.0";"0.2286943"
"258850.0";"0.2263758"
"258860.0";"0.2212556"
"258870.0";"0.2596036"
"258880.0";"0.2006714"
"258890.0";"0.2013032"
"258900.0";"0.2264995"
"258910.0";"0.2027362"
"258920.0";"0.2428539"
"258930.0";"0.2389352"
"258940.0";"0.2393784"
"258950.0";"0.1710934"
"258960.0";"0.2252688"
"258970.0";"0.1997849"
"258980.0";"0.2287051"
"258990.0";"0.2519325"
"259000.0";"0.2088206"
"259010.0";"0.2426891"
"259020.0";"0.2167695"
"259030.0";"0.2410228"
"259040.0";"0.228066"
"259050.0";"0.3165266"
"259060.0";"0.2401603"
"259070.0";"0.2229127"
"259080.0";"0.2134503"
"259090.0";"0.2563474"
"259100.0";"0.2440061"
"259110.0";"0.28262"
"259120.0";"0.2173569"
"259130.0";"0.2026154"
"259140.0";"0.2521168"
"259150.0";"0.4119962"
"259160.0";"0.4207958"
"259170.0";"0.4168442"
"259180.0";"0.4058608"
"259190.0";"0.3895945"
"259200.0";"0.349023"
"259210.0";"0.4169377"
"259220.0";"0.4262488"
"259230.0";"0.3600695"
"259240.0";"0.425622"
"259250.0";"0.4111301"
"259260.0";"0.4023804"
"259270.0";"0.2717959"
"259280.0";"0.2927662"
"259290.0";"0.2453997"
"259300.0";"0.2827101"
"259310.0";"0.3227756"
"259320.0";"0.2635546"
"259330.0";"0.3632233"
"259340.0";"0.3157769"
"259350.0";"0.4063509"
"259360.0";"0.4132844"
"259370.0";"0.3992164"
"259380.0";"0.4257099"
"259390.0";"0.4422682"
"259400.0";"0.3788126"
"259410.0";"0.413622"
"259420.0";"0.388232"
"259430.0";"0.3669808"
"259440.0";"0.3787533"
"259450.0";"0.3659361"
"259460.0";"0.3484738"
"259470.0";"0.3119567"
"259480.0";"0.3285406"
"259490.0";"0.3971034"
"259500.0";"0.3056551"
"259510.0";"0.4109222"
"259520.0";"0.3534796"
"259530.0";"0.3602581"
"259540.0";"0.4085499"
"259550.0";"0.3223568"
"259560.0";"0.2635641"
"259570.0";"0.3220823"
"259580.0";"0.4041124"
"259590.0";"0.2903119"
"259600.0";"0.2917773"
"259610.0";"0.2355313"
"259620.0";"0.2314172"
"259630.0";"0.1925978"
"259640.0";"0.2315729"
"259650.0";"0.2467651"
"259660.0";"0.2468076"
"259670.0";"0.2719577"
"259680.0";"0.3220359"
"259690.0";"0.347974"
"259700.0";"0.2992876"
"259710.0";"0.2648503"
"259720.0";"0.1886054"
"259730.0";"0.2384786"
"259740.0";"0.2411203"
"259750.0";"0.3214792"
"259760.0";"0.2491756"
"259770.0";"0.2490689"
"259780.0";"0.2292183"
"259790.0";"0.2359681"
"259800.0";"0.2454699"
"259810.0";"0.2181192"
"259820.0";"0.2363769"
"259830.0";"0.2106894"
"259840.0";"0.2008109"
"259850.0";"0.2324328"
"259860.0";"0.2796104"
"259870.0";"0.3097176"
"259880.0";"0.2788369"
"259890.0";"0.3180613"
"259900.0";"0.2753979"
"259910.0";"0.3274232"
"259920.0";"0.2877951"
"259930.0";"0.3686922"
"259940.0";"0.2670899"
"259950.0";"0.2637954"
"259960.0";"0.243481"
"259970.0";"0.3186907"
"259980.0";"0.2632114"
"259990.0";"0.2470847"
"260000.0";"0.2348685"
"260010.0";"0.2865276"
"260020.0";"0.3284734"
"260030.0";"0.3342651"
"260040.0";"0.2770921"
"260050.0";"0.2810425"
"260060.0";"0.3443766"
"260070.0";"0.4382249"
"260080.0";"0.3071581"
"260090.0";"0.3817143"
"260100.0";"0.3487694"
"260110.0";"0.3628788"
"260120.0";"0.3463956"
"260130.0";"0.4000437"
"260140.0";"0.3794599"
"260150.0";"0.4233072"
"260160.0";"0.4150254"
"260170.0";"0.4049369"
"260180.0";"0.4239836"
"260190.0";"0.3678739"
"260200.0";"0.3154888"
"260210.0";"0.3697406"
"260220.0";"0.4157329"
"260230.0";"0.3467852"
"260240.0";"0.3298493"
"260250.0";"0.3259733"
"260260.0";"0.3561265"
"260270.0";"0.2389851"
"260280.0";"0.1957886"
"260290.0";"0.1827294"
"260300.0";"0.1815624"
"260310.0";"0.2713483"
"260320.0";"0.2029631"
"260330.0";"0.1794441"
"260340.0";"0.1853022"
"260350.0";"0.1736262"
"260360.0";"0.1841903"
"260370.0";"0.2072825"
"260380.0";"0.1850999"
"260390.0";"0.1745711"
"260400.0";"0.1982424"
"260410.0";"0.1938169"
"260420.0";"0.1734904"
"260430.0";"0.1983555"
"260440.0";"0.169353"
"260450.0";"0.1892827"
"260460.0";"0.1956195"
"260470.0";"0.1910991"
"260480.0";"0.1998795"
"260490.0";"0.1780394"
"260500.0";"0.1864753"
"260510.0";"0.178237"
"260520.0";"0.1937034"
"260530.0";"0.1981467"
"260540.0";"0.1785078"
"260550.0";"0.1961071"
"260560.0";"0.1844587"
"260570.0";"0.1852548"
"260580.0";"0.1922965"
"260590.0";"0.1908665"
"260600.0";"0.1775448"
"260610.0";"0.1998324"
"260620.0";"0.1954712"
"260630.0";"0.1889499"
"260640.0";"0.1901315"
"260650.0";"0.1991231"
"260660.0";"0.2006915"
"260670.0";"0.1923957"
"260680.0";"0.1945377"
"260690.0";"0.1972941"
"260700.0";"0.1812624"
"260710.0";"0.1839946"
"260720.0";"0.1807788"
"260730.0";"0.1929586"
"260740.0";"0.1930183"
"260750.0";"0.1968272"
"260760.0";"0.2031971"
"260770.0";"0.2142989"
"260780.0";"0.190111"
"260790.0";"0.1964532"
"260800.0";"0.2055942"
"260810.0";"0.1996346"
"260820.0";"0.1853887"
"260830.0";"0.2008035"
"260840.0";"0.2089045"
"260850.0";"0.1768901"
"260860.0";"0.1772709"
"260870.0";"0.1956121"
"260880.0";"0.1957652"
"260890.0";"0.1908849"
"260900.0";"0.1875344"
"260910.0";"0.1847292"
"260920.0";"0.174462"
"260930.0";"0.1824578"
"260940.0";"0.1974841"
"260950.0";"0.1878112"
"260960.0";"0.1897604"
"260970.0";"0.1996446"
"260980.0";"0.1879735"
"260990.0";"0.1915434"
"261000.0";"0.1761221"
"261010.0";"0.1916402"
"261020.0";"0.2064119"
"261030.0";"0.1990907"
"261040.0";"0.203583"
"261050.0";"0.2054922"
"261060.0";"0.1907302"
"261070.0";"0.1953612"
"261080.0";"0.208012"
"261090.0";"0.1797918"
"261100.0";"0.1943733"
"261110.0";"0.1929507"
"261120.0";"0.1827621"
"261130.0";"0.1877307"
"261140.0";"0.1956401"
"261150.0";"0.1777331"
"261160.0";"0.191669"
"261170.0";"0.1945764"
"261180.0";"0.182439"
"261190.0";"0.1800111"
"261200.0";"0.20301"
"261210.0";"0.184529"
"261220.0";"0.1920703"
"261230.0";"0.208732"
"261240.0";"0.1967664"
"261250.0";"0.1945271"
"261260.0";"0.1785085"
"261270.0";"0.1736932"
"261280.0";"0.1955021"
"261290.0";"0.1892743"
"261300.0";"0.1917187"
"261310.0";"0.1884157"
"261320.0";"0.188234"
"261330.0";"0.1917525"
"261340.0";"0.1927612"
"261350.0";"0.1904052"
"261360.0";"0.2151976"
"261370.0";"0.2012113"
"261380.0";"0.1970102"
"261390.0";"0.2080024"
"261400.0";"0.1916271"
"261410.0";"0.1995952"
"261420.0";"0.1906621"
"261430.0";"0.1973677"
"261440.0";"0.2187739"
"261450.0";"0.179304"
"261460.0";"0.1894467"
"261470.0";"0.201529"
"261480.0";"0.1875473"
"261490.0";"0.1924734"
"261500.0";"0.206746"
"261510.0";"0.2091246"
"261520.0";"0.1862124"
"261530.0";"0.1891164"
"261540.0";"0.1896338"
"261550.0";"0.2029628"
"261560.0";"0.1977218"
"261570.0";"0.1983079"
"261580.0";"0.1960866"
"261590.0";"0.18779"
"261600.0";"0.1794353"
"261610.0";"0.182606"
"261620.0";"0.1835564"
"261630.0";"0.1895811"
"261640.0";"0.216099"
"261650.0";"0.1833171"
