# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"179430.0";"0.4769329"
"179440.0";"0.4785267"
"179450.0";"0.4774951"
"179460.0";"0.4727567"
"179470.0";"0.4674828"
"179480.0";"0.4676694"
"179490.0";"0.4730813"
"179500.0";"0.4709944"
"179510.0";"0.4679963"
"179520.0";"0.4652659"
"179530.0";"0.4550231"
"179540.0";"0.4621488"
"179550.0";"0.4601786"
"179560.0";"0.4604073"
"179570.0";"0.4608987"
"179580.0";"0.4639075"
"179590.0";"0.4674738"
"179600.0";"0.4734685"
"179610.0";"0.4736857"
"179620.0";"0.4749594"
"179630.0";"0.4788224"
"179640.0";"0.4738076"
"179650.0";"0.4771591"
"179660.0";"0.4757839"
"179670.0";"0.4740201"
"179680.0";"0.4767524"
"179690.0";"0.4719014"
"179700.0";"0.4714021"
"179710.0";"0.4650083"
"179720.0";"0.4644079"
"179730.0";"0.4570715"
"179740.0";"0.4609707"
"179750.0";"0.4612444"
"179760.0";"0.4554884"
"179770.0";"0.4456605"
"179780.0";"0.4442785"
"179790.0";"0.4479837"
"179800.0";"0.4479733"
"179810.0";"0.4377753"
"179820.0";"0.4403687"
"179830.0";"0.4463642"
"179840.0";"0.4470827"
"179850.0";"0.4507174"
"179860.0";"0.451847"
"179870.0";"0.4521547"
"179880.0";"0.449735"
"179890.0";"0.4483609"
"179900.0";"0.4502397"
"179910.0";"0.4533388"
"179920.0";"0.4570853"
"179930.0";"0.4596985"
"179940.0";"0.4586694"
"179950.0";"0.4615884"
"179960.0";"0.4696927"
"179970.0";"0.4636908"
"179980.0";"0.4704578"
"179990.0";"0.4679416"
"180000.0";"0.4641224"
"180010.0";"0.4703883"
"180020.0";"0.4638619"
"180030.0";"0.4749835"
"180040.0";"0.4802967"
"180050.0";"0.4815085"
"180060.0";"0.4819353"
"180070.0";"0.4854907"
"180080.0";"0.4795796"
"180090.0";"0.4856842"
"180100.0";"0.4888677"
"180110.0";"0.4974024"
"180120.0";"0.4882089"
"180130.0";"0.4889233"
"180140.0";"0.4881966"
"180150.0";"0.4817885"
"180160.0";"0.4812183"
"180170.0";"0.4782537"
"180180.0";"0.4853449"
"180190.0";"0.4852364"
"180200.0";"0.4850121"
"180210.0";"0.4948594"
"180220.0";"0.4927622"
"180230.0";"0.4928744"
"180240.0";"0.4844092"
"180250.0";"0.48499"
"180260.0";"0.4845693"
"180270.0";"0.4759124"
"180280.0";"0.4750244"
"180290.0";"0.4692002"
"180300.0";"0.4781118"
"180310.0";"0.479891"
"180320.0";"0.4904257"
"180330.0";"0.4907481"
"180340.0";"0.4912801"
"180350.0";"0.4980347"
"180360.0";"0.4997618"
"180370.0";"0.5075692"
"180380.0";"0.5100697"
"180390.0";"0.5078346"
"180400.0";"0.5034141"
"180410.0";"0.5136157"
"180420.0";"0.5054507"
"180430.0";"0.5077359"
"180440.0";"0.500698"
"180450.0";"0.5057756"
"180460.0";"0.5039982"
"180470.0";"0.5066209"
"180480.0";"0.4999283"
"180490.0";"0.5029888"
"180500.0";"0.5033972"
"180510.0";"0.5036184"
"180520.0";"0.5046194"
"180530.0";"0.508418"
"180540.0";"0.5116522"
"180550.0";"0.5014644"
"180560.0";"0.5091495"
"180570.0";"0.5086093"
"180580.0";"0.5029995"
"180590.0";"0.4977636"
"180600.0";"0.5008681"
"180610.0";"0.5069948"
"180620.0";"0.5116132"
"180630.0";"0.5087093"
"180640.0";"0.5110781"
"180650.0";"0.5043935"
"180660.0";"0.5045582"
"180670.0";"0.4995952"
"180680.0";"0.4991734"
"180690.0";"0.4978907"
"180700.0";"0.5005401"
"180710.0";"0.4983411"
"180720.0";"0.5034823"
"180730.0";"0.5002599"
"180740.0";"0.5062561"
"180750.0";"0.5109041"
"180760.0";"0.5102825"
"180770.0";"0.510215"
"180780.0";"0.5076544"
"180790.0";"0.517459"
"180800.0";"0.5151837"
"180810.0";"0.5008131"
"180820.0";"0.501946"
"180830.0";"0.4969967"
"180840.0";"0.5032719"
"180850.0";"0.4928509"
"180860.0";"0.4840643"
"180870.0";"0.4846349"
"180880.0";"0.4860444"
"180890.0";"0.4804716"
"180900.0";"0.4851723"
"180910.0";"0.4880828"
"180920.0";"0.4859171"
"180930.0";"0.4884323"
"180940.0";"0.4841008"
"180950.0";"0.4866382"
"180960.0";"0.4819688"
"180970.0";"0.4898449"
"180980.0";"0.4880474"
"180990.0";"0.4922805"
"181000.0";"0.491326"
"181010.0";"0.4843551"
"181020.0";"0.4894911"
"181030.0";"0.489182"
"181040.0";"0.4845804"
"181050.0";"0.488898"
"181060.0";"0.4833495"
"181070.0";"0.4851923"
"181080.0";"0.4885156"
"181090.0";"0.4980508"
"181100.0";"0.498586"
"181110.0";"0.4964301"
"181120.0";"0.4956655"
"181130.0";"0.4969682"
"181140.0";"0.5018696"
"181150.0";"0.497741"
"181160.0";"0.4952159"
"181170.0";"0.4901032"
"181180.0";"0.4960674"
"181190.0";"0.4937599"
"181200.0";"0.494681"
"181210.0";"0.4983122"
"181220.0";"0.4954995"
"181230.0";"0.4950876"
"181240.0";"0.4917344"
"181250.0";"0.4900964"
"181260.0";"0.4876109"
"181270.0";"0.483575"
"181280.0";"0.4806692"
"181290.0";"0.4786762"
"181300.0";"0.4747003"
"181310.0";"0.4715188"
"181320.0";"0.4746727"
"181330.0";"0.4716225"
"181340.0";"0.4742432"
"181350.0";"0.4723953"
"181360.0";"0.4642721"
"181370.0";"0.4694458"
"181380.0";"0.4727309"
"181390.0";"0.4762152"
"181400.0";"0.474268"
"181410.0";"0.4772716"
"181420.0";"0.4828807"
"181430.0";"0.4842435"
"181440.0";"0.4859558"
"181450.0";"0.4695094"
"181460.0";"0.4666955"
"181470.0";"0.4775166"
"181480.0";"0.4816448"
"181490.0";"0.4791034"
"181500.0";"0.4790586"
"181510.0";"0.4760531"
"181520.0";"0.4694833"
"181530.0";"0.4639797"
"181540.0";"0.467889"
"181550.0";"0.4797675"
"181560.0";"0.4823058"
"181570.0";"0.4794075"
"181580.0";"0.4811465"
"181590.0";"0.4736046"
"181600.0";"0.469157"
"181610.0";"0.4649135"
"181620.0";"0.4748444"
"181630.0";"0.4754795"
"181640.0";"0.4675043"
"181650.0";"0.4701063"
"181660.0";"0.4741183"
"181670.0";"0.4784315"
"181680.0";"0.4720725"
"181690.0";"0.4724996"
"181700.0";"0.4787437"
"181710.0";"0.4785503"
"181720.0";"0.4824806"
"181730.0";"0.479599"
"181740.0";"0.4874532"
"181750.0";"0.4824692"
"181760.0";"0.472919"
"181770.0";"0.4720468"
"181780.0";"0.4711598"
"181790.0";"0.4708268"
"181800.0";"0.4697489"
"181810.0";"0.4705968"
"181820.0";"0.4719514"
"181830.0";"0.477601"
"181840.0";"0.4816747"
"181850.0";"0.4796947"
"181860.0";"0.4811436"
"181870.0";"0.4801657"
"181880.0";"0.4798367"
"181890.0";"0.4816488"
"181900.0";"0.4806311"
"181910.0";"0.4884357"
"181920.0";"0.4846944"
"181930.0";"0.4846239"
"181940.0";"0.4861025"
"181950.0";"0.4873951"
"181960.0";"0.4844911"
"181970.0";"0.4972191"
"181980.0";"0.4937244"
"181990.0";"0.4895837"
"182000.0";"0.4913212"
"182010.0";"0.4908479"
"182020.0";"0.4893289"
"182030.0";"0.4882025"
"182040.0";"0.4888958"
"182050.0";"0.4880303"
"182060.0";"0.491388"
"182070.0";"0.4963343"
"182080.0";"0.4989115"
"182090.0";"0.4931594"
"182100.0";"0.4942078"
"182110.0";"0.4910852"
"182120.0";"0.4876092"
"182130.0";"0.4860251"
"182140.0";"0.4893359"
"182150.0";"0.4858278"
"182160.0";"0.487627"
"182170.0";"0.489519"
"182180.0";"0.4947857"
"182190.0";"0.4969306"
"182200.0";"0.4985649"
"182210.0";"0.4904004"
"182220.0";"0.4871309"
"182230.0";"0.4855622"
"182240.0";"0.4871029"
"182250.0";"0.4889454"
"182260.0";"0.4894929"
"182270.0";"0.4898716"
"182280.0";"0.4913945"
"182290.0";"0.4855781"
"182300.0";"0.4891219"
"182310.0";"0.486776"
"182320.0";"0.4878296"
"182330.0";"0.4867356"
"182340.0";"0.4830696"
"182350.0";"0.4815948"
"182360.0";"0.4747173"
"182370.0";"0.4680537"
"182380.0";"0.4704913"
"182390.0";"0.4633932"
"182400.0";"0.4576261"
"182410.0";"0.4572173"
"182420.0";"0.4561703"
"182430.0";"0.4540136"
"182440.0";"0.4529849"
"182450.0";"0.4589663"
"182460.0";"0.4487657"
"182470.0";"0.4425258"
"182480.0";"0.4529587"
"182490.0";"0.4560466"
"182500.0";"0.4528175"
"182510.0";"0.453766"
"182520.0";"0.4437468"
"182530.0";"0.4483375"
"182540.0";"0.4549156"
"182550.0";"0.4424852"
"182560.0";"0.4458307"
"182570.0";"0.4360229"
"182580.0";"0.4370911"
"182590.0";"0.4358764"
"182600.0";"0.4411103"
"182610.0";"0.4487529"
"182620.0";"0.4515978"
"182630.0";"0.4481176"
"182640.0";"0.4483733"
"182650.0";"0.4420903"
"182660.0";"0.4489198"
"182670.0";"0.4512698"
"182680.0";"0.4452309"
"182690.0";"0.4401511"
"182700.0";"0.4456459"
"182710.0";"0.4400223"
"182720.0";"0.4346038"
"182730.0";"0.4366749"
"182740.0";"0.4411367"
"182750.0";"0.4401928"
"182760.0";"0.4377819"
"182770.0";"0.4319184"
"182780.0";"0.4260603"
"182790.0";"0.4309547"
"182800.0";"0.4378316"
"182810.0";"0.417237"
"182820.0";"0.4190465"
"182830.0";"0.4184859"
"182840.0";"0.4224111"
"182850.0";"0.4205644"
"182860.0";"0.4257416"
"182870.0";"0.4201213"
"182880.0";"0.4261016"
"182890.0";"0.4297332"
"182900.0";"0.4275632"
"182910.0";"0.4206302"
"182920.0";"0.4261245"
"182930.0";"0.4295925"
"182940.0";"0.4225128"
"182950.0";"0.4195139"
"182960.0";"0.4216196"
"182970.0";"0.4267896"
"182980.0";"0.4275164"
"182990.0";"0.4260947"
"183000.0";"0.4185881"
"183010.0";"0.4311253"
"183020.0";"0.4219606"
"183030.0";"0.4148646"
"183040.0";"0.4187809"
"183050.0";"0.4196526"
"183060.0";"0.424075"
"183070.0";"0.4215604"
"183080.0";"0.4227339"
"183090.0";"0.4220627"
"183100.0";"0.4229032"
"183110.0";"0.4179087"
"183120.0";"0.4212131"
"183130.0";"0.4141297"
"183140.0";"0.4111965"
"183150.0";"0.4054243"
"183160.0";"0.4069349"
"183170.0";"0.4161991"
"183180.0";"0.4073625"
"183190.0";"0.4090849"
"183200.0";"0.4068746"
"183210.0";"0.4110984"
"183220.0";"0.4092245"
"183230.0";"0.4176102"
"183240.0";"0.4193353"
"183250.0";"0.4206741"
"183260.0";"0.4275393"
"183270.0";"0.4261406"
"183280.0";"0.4258698"
"183290.0";"0.433538"
"183300.0";"0.4294217"
"183310.0";"0.4315409"
"183320.0";"0.4246307"
"183330.0";"0.4202266"
"183340.0";"0.4184567"
"183350.0";"0.422234"
"183360.0";"0.4211722"
"183370.0";"0.4202722"
"183380.0";"0.4176444"
"183390.0";"0.4161256"
"183400.0";"0.4211785"
"183410.0";"0.425611"
"183420.0";"0.4173128"
"183430.0";"0.425355"
"183440.0";"0.4244153"
"183450.0";"0.4273905"
"183460.0";"0.4222183"
"183470.0";"0.4217804"
"183480.0";"0.4263185"
"183490.0";"0.419187"
"183500.0";"0.4197064"
"183510.0";"0.4236618"
"183520.0";"0.4293294"
"183530.0";"0.4413113"
"183540.0";"0.4334081"
"183550.0";"0.4400644"
"183560.0";"0.4347999"
"183570.0";"0.431242"
"183580.0";"0.4405866"
"183590.0";"0.432741"
"183600.0";"0.4397073"
"183610.0";"0.4261433"
"183620.0";"0.4273008"
"183630.0";"0.4215916"
"183640.0";"0.4192088"
"183650.0";"0.4156326"
"183660.0";"0.4180068"
"183670.0";"0.4133934"
"183680.0";"0.4113447"
"183690.0";"0.4060452"
"183700.0";"0.4094363"
"183710.0";"0.4067029"
"183720.0";"0.41192"
"183730.0";"0.4201401"
"183740.0";"0.4179265"
"183750.0";"0.4153168"
"183760.0";"0.410788"
"183770.0";"0.4062889"
"183780.0";"0.4147956"
"183790.0";"0.4141895"
"183800.0";"0.4190433"
"183810.0";"0.4212572"
"183820.0";"0.417935"
"183830.0";"0.4137135"
"183840.0";"0.411471"
"183850.0";"0.4147018"
"183860.0";"0.4132745"
"183870.0";"0.4140996"
"183880.0";"0.4105064"
"183890.0";"0.4100301"
"183900.0";"0.4130687"
"183910.0";"0.4091931"
"183920.0";"0.4030515"
"183930.0";"0.4074018"
"183940.0";"0.4101906"
"183950.0";"0.409182"
"183960.0";"0.4120454"
"183970.0";"0.4142664"
"183980.0";"0.4139761"
"183990.0";"0.4167953"
"184000.0";"0.4152702"
"184010.0";"0.4106415"
"184020.0";"0.4079126"
"184030.0";"0.4101305"
"184040.0";"0.4198789"
"184050.0";"0.4159511"
"184060.0";"0.4154192"
"184070.0";"0.415211"
"184080.0";"0.4128137"
"184090.0";"0.4150226"
"184100.0";"0.4139214"
"184110.0";"0.4196854"
"184120.0";"0.4246167"
"184130.0";"0.4276139"
"184140.0";"0.4234611"
"184150.0";"0.4246308"
"184160.0";"0.4255451"
"184170.0";"0.4326174"
"184180.0";"0.4322509"
"184190.0";"0.4353676"
"184200.0";"0.4310816"
"184210.0";"0.4351631"
"184220.0";"0.4381285"
"184230.0";"0.4375774"
"184240.0";"0.4398912"
"184250.0";"0.4404675"
"184260.0";"0.4339957"
"184270.0";"0.4295794"
"184280.0";"0.4275886"
"184290.0";"0.4281383"
"184300.0";"0.4262467"
"184310.0";"0.4284593"
"184320.0";"0.4274592"
"184330.0";"0.4242635"
"184340.0";"0.4231889"
"184350.0";"0.4246222"
"184360.0";"0.423284"
"184370.0";"0.4281269"
"184380.0";"0.4257161"
"184390.0";"0.4291918"
"184400.0";"0.4278824"
"184410.0";"0.4298746"
"184420.0";"0.430848"
"184430.0";"0.4300293"
"184440.0";"0.4291103"
"184450.0";"0.4257861"
"184460.0";"0.4227509"
"184470.0";"0.4238954"
"184480.0";"0.4252139"
"184490.0";"0.4264857"
"184500.0";"0.4327435"
"184510.0";"0.438944"
"184520.0";"0.4345049"
"184530.0";"0.4274198"
"184540.0";"0.429636"
"184550.0";"0.4406402"
"184560.0";"0.4357613"
"184570.0";"0.4343174"
"184580.0";"0.4326442"
"184590.0";"0.4342256"
"184600.0";"0.4292541"
"184610.0";"0.427006"
"184620.0";"0.4316955"
"184630.0";"0.4359806"
"184640.0";"0.4374148"
"184650.0";"0.4329793"
"184660.0";"0.4296748"
"184670.0";"0.4257547"
"184680.0";"0.4283316"
"184690.0";"0.4277856"
"184700.0";"0.4374052"
"184710.0";"0.4368594"
"184720.0";"0.4317788"
"184730.0";"0.4314451"
"184740.0";"0.4321896"
"184750.0";"0.4341455"
"184760.0";"0.432936"
"184770.0";"0.4282849"
"184780.0";"0.4333898"
"184790.0";"0.4321665"
"184800.0";"0.4284364"
"184810.0";"0.4314971"
"184820.0";"0.438905"
"184830.0";"0.4402735"
"184840.0";"0.4416344"
"184850.0";"0.4426168"
"184860.0";"0.4338342"
"184870.0";"0.4370339"
"184880.0";"0.4364743"
"184890.0";"0.4414458"
"184900.0";"0.4303592"
"184910.0";"0.4364439"
"184920.0";"0.439611"
"184930.0";"0.4387074"
"184940.0";"0.4411298"
"184950.0";"0.4409224"
"184960.0";"0.4395923"
"184970.0";"0.4413792"
"184980.0";"0.4470205"
"184990.0";"0.4466405"
"185000.0";"0.4471122"
"185010.0";"0.4409893"
"185020.0";"0.4397775"
"185030.0";"0.4407913"
"185040.0";"0.4395381"
"185050.0";"0.4397658"
"185060.0";"0.4415122"
"185070.0";"0.4430028"
"185080.0";"0.4438323"
"185090.0";"0.4392788"
"185100.0";"0.4402968"
"185110.0";"0.4408968"
"185120.0";"0.4388022"
"185130.0";"0.4419074"
"185140.0";"0.4400059"
"185150.0";"0.4414408"
"185160.0";"0.4466658"
"185170.0";"0.4425465"
"185180.0";"0.4484521"
"185190.0";"0.4520617"
"185200.0";"0.4461643"
"185210.0";"0.4480254"
"185220.0";"0.4431966"
"185230.0";"0.4396746"
"185240.0";"0.4410597"
"185250.0";"0.4339272"
"185260.0";"0.4329384"
"185270.0";"0.436608"
"185280.0";"0.4312108"
"185290.0";"0.4377794"
"185300.0";"0.431892"
"185310.0";"0.4405729"
"185320.0";"0.4411989"
"185330.0";"0.433023"
"185340.0";"0.4356086"
"185350.0";"0.4330118"
"185360.0";"0.4360682"
"185370.0";"0.4455566"
"185380.0";"0.4457485"
"185390.0";"0.4439968"
"185400.0";"0.4425559"
"185410.0";"0.4381574"
"185420.0";"0.434705"
"185430.0";"0.4310355"
"185440.0";"0.4282956"
"185450.0";"0.4390037"
"185460.0";"0.4373639"
"185470.0";"0.4431628"
"185480.0";"0.441651"
"185490.0";"0.4397789"
"185500.0";"0.4404232"
"185510.0";"0.4410595"
"185520.0";"0.4364753"
"185530.0";"0.4311329"
"185540.0";"0.4310694"
"185550.0";"0.4346865"
"185560.0";"0.4389482"
"185570.0";"0.4320963"
"185580.0";"0.4288676"
"185590.0";"0.4297516"
"185600.0";"0.4263017"
"185610.0";"0.4175666"
"185620.0";"0.421732"
"185630.0";"0.4242991"
"185640.0";"0.427653"
"185650.0";"0.4250945"
"185660.0";"0.4331446"
"185670.0";"0.4401355"
"185680.0";"0.4418124"
"185690.0";"0.4427694"
"185700.0";"0.4391102"
"185710.0";"0.4466985"
"185720.0";"0.4424783"
"185730.0";"0.441117"
"185740.0";"0.4459454"
"185750.0";"0.4415603"
"185760.0";"0.4438098"
"185770.0";"0.4406986"
"185780.0";"0.4425237"
"185790.0";"0.4401057"
"185800.0";"0.439108"
"185810.0";"0.4346066"
"185820.0";"0.4393874"
"185830.0";"0.4335115"
"185840.0";"0.4279351"
"185850.0";"0.4279737"
"185860.0";"0.4381039"
"185870.0";"0.4306923"
"185880.0";"0.4325308"
"185890.0";"0.4272476"
"185900.0";"0.4296252"
"185910.0";"0.4304973"
"185920.0";"0.4327356"
"185930.0";"0.4322842"
"185940.0";"0.4348517"
"185950.0";"0.433398"
"185960.0";"0.4320197"
"185970.0";"0.4311314"
"185980.0";"0.431534"
"185990.0";"0.4337847"
"186000.0";"0.4340261"
"186010.0";"0.4331323"
"186020.0";"0.438688"
"186030.0";"0.4446591"
"186040.0";"0.4436201"
"186050.0";"0.4448945"
"186060.0";"0.4484101"
"186070.0";"0.4562458"
"186080.0";"0.4476339"
"186090.0";"0.4493479"
"186100.0";"0.4424973"
"186110.0";"0.4382628"
"186120.0";"0.4383391"
"186130.0";"0.4403463"
"186140.0";"0.4359674"
"186150.0";"0.4427858"
"186160.0";"0.4414505"
"186170.0";"0.4350173"
"186180.0";"0.4321047"
"186190.0";"0.4350776"
"186200.0";"0.43047"
"186210.0";"0.4216368"
"186220.0";"0.4230556"
"186230.0";"0.4301457"
"186240.0";"0.4259251"
"186250.0";"0.420323"
"186260.0";"0.4230546"
"186270.0";"0.4239981"
"186280.0";"0.4215395"
"186290.0";"0.4133056"
"186300.0";"0.4211724"
"186310.0";"0.424542"
"186320.0";"0.4233546"
"186330.0";"0.4242423"
"186340.0";"0.420914"
"186350.0";"0.4166798"
"186360.0";"0.4296305"
"186370.0";"0.4283125"
"186380.0";"0.4271311"
"186390.0";"0.4224939"
"186400.0";"0.4246375"
"186410.0";"0.4333204"
"186420.0";"0.4329636"
"186430.0";"0.4301713"
"186440.0";"0.4292557"
"186450.0";"0.4309151"
"186460.0";"0.4278637"
"186470.0";"0.4272035"
"186480.0";"0.4298697"
"186490.0";"0.4353191"
"186500.0";"0.4412788"
"186510.0";"0.4428544"
"186520.0";"0.4404782"
"186530.0";"0.4428092"
"186540.0";"0.4470926"
"186550.0";"0.4524082"
"186560.0";"0.4535819"
"186570.0";"0.4514807"
"186580.0";"0.4628968"
"186590.0";"0.4648435"
"186600.0";"0.4593653"
"186610.0";"0.4599185"
"186620.0";"0.4615211"
"186630.0";"0.462551"
"186640.0";"0.4639471"
"186650.0";"0.4689823"
"186660.0";"0.469759"
"186670.0";"0.4756459"
"186680.0";"0.464083"
"186690.0";"0.4610542"
"186700.0";"0.4532287"
"186710.0";"0.4480116"
"186720.0";"0.4496497"
"186730.0";"0.4461785"
"186740.0";"0.4501354"
"186750.0";"0.4520699"
"186760.0";"0.4527432"
"186770.0";"0.4512711"
"186780.0";"0.453496"
"186790.0";"0.4524793"
"186800.0";"0.450429"
"186810.0";"0.4507228"
"186820.0";"0.4527204"
"186830.0";"0.4660587"
"186840.0";"0.4587772"
"186850.0";"0.4528632"
"186860.0";"0.4563561"
"186870.0";"0.4585265"
"186880.0";"0.4597833"
"186890.0";"0.4577747"
"186900.0";"0.4588786"
"186910.0";"0.4555661"
"186920.0";"0.4583033"
"186930.0";"0.451166"
"186940.0";"0.456056"
"186950.0";"0.453417"
"186960.0";"0.4558254"
"186970.0";"0.4554484"
"186980.0";"0.4581418"
"186990.0";"0.4545658"
"187000.0";"0.4523574"
"187010.0";"0.4576069"
"187020.0";"0.4631204"
"187030.0";"0.4606907"
"187040.0";"0.4590676"
"187050.0";"0.4513724"
"187060.0";"0.4553312"
"187070.0";"0.4521529"
"187080.0";"0.449968"
"187090.0";"0.453551"
"187100.0";"0.4488207"
"187110.0";"0.4507068"
"187120.0";"0.4580663"
"187130.0";"0.456728"
"187140.0";"0.4557472"
"187150.0";"0.4516146"
"187160.0";"0.4408143"
"187170.0";"0.4422666"
"187180.0";"0.4433493"
"187190.0";"0.4460582"
"187200.0";"0.4501611"
"187210.0";"0.458253"
"187220.0";"0.4601627"
"187230.0";"0.4500022"
"187240.0";"0.4535726"
"187250.0";"0.461014"
"187260.0";"0.4578103"
"187270.0";"0.4600019"
"187280.0";"0.4563343"
"187290.0";"0.4565862"
"187300.0";"0.4510773"
"187310.0";"0.4598554"
"187320.0";"0.4589253"
"187330.0";"0.4607189"
"187340.0";"0.4619075"
"187350.0";"0.4654214"
"187360.0";"0.4692452"
"187370.0";"0.4621922"
"187380.0";"0.4653478"
"187390.0";"0.4687764"
"187400.0";"0.4659837"
"187410.0";"0.4563674"
"187420.0";"0.4590183"
"187430.0";"0.4609328"
"187440.0";"0.4650106"
"187450.0";"0.4658514"
"187460.0";"0.4678654"
"187470.0";"0.4629002"
"187480.0";"0.4723283"
"187490.0";"0.4743745"
"187500.0";"0.4767713"
"187510.0";"0.4788578"
"187520.0";"0.4765143"
"187530.0";"0.472153"
"187540.0";"0.466333"
"187550.0";"0.4703224"
"187560.0";"0.4697697"
"187570.0";"0.4752015"
"187580.0";"0.4676798"
"187590.0";"0.4658621"
"187600.0";"0.4624022"
"187610.0";"0.4614856"
"187620.0";"0.4610868"
"187630.0";"0.4647625"
"187640.0";"0.4642984"
"187650.0";"0.463836"
"187660.0";"0.4615938"
"187670.0";"0.4544239"
"187680.0";"0.4531361"
"187690.0";"0.452433"
"187700.0";"0.4536127"
"187710.0";"0.4591826"
"187720.0";"0.4677889"
"187730.0";"0.4662515"
"187740.0";"0.4651035"
"187750.0";"0.4619789"
"187760.0";"0.4648159"
"187770.0";"0.4663266"
"187780.0";"0.4652131"
"187790.0";"0.4585838"
"187800.0";"0.4678936"
"187810.0";"0.469742"
"187820.0";"0.4663715"
"187830.0";"0.4721901"
"187840.0";"0.4702914"
"187850.0";"0.4726207"
"187860.0";"0.4636859"
"187870.0";"0.4657067"
"187880.0";"0.4611968"
"187890.0";"0.4635058"
"187900.0";"0.4592787"
"187910.0";"0.4687275"
"187920.0";"0.472559"
"187930.0";"0.4686426"
"187940.0";"0.4744045"
"187950.0";"0.4672449"
"187960.0";"0.4728588"
"187970.0";"0.4700977"
"187980.0";"0.4770365"
"187990.0";"0.47135"
"188000.0";"0.4699516"
"188010.0";"0.4690763"
"188020.0";"0.4688978"
"188030.0";"0.4682394"
"188040.0";"0.467943"
"188050.0";"0.4666655"
"188060.0";"0.4669735"
"188070.0";"0.4717863"
"188080.0";"0.4742685"
"188090.0";"0.4763935"
"188100.0";"0.4795784"
"188110.0";"0.4779257"
"188120.0";"0.4831371"
"188130.0";"0.483294"
"188140.0";"0.4826083"
"188150.0";"0.481941"
"188160.0";"0.4761167"
"188170.0";"0.4798358"
"188180.0";"0.4801768"
"188190.0";"0.4784031"
"188200.0";"0.4793811"
"188210.0";"0.4754307"
"188220.0";"0.4785333"
"188230.0";"0.4799057"
"188240.0";"0.4788477"
"188250.0";"0.4844632"
"188260.0";"0.4848158"
"188270.0";"0.4838597"
