# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"178000.0";"1.056524"
"178010.0";"0.9935767"
"178020.0";"1.041446"
"178030.0";"1.082402"
"178040.0";"1.035648"
"178050.0";"1.069342"
"178060.0";"1.161795"
"178070.0";"1.135278"
"178080.0";"1.122976"
"178090.0";"1.02554"
"178100.0";"1.031107"
"178110.0";"1.018938"
"178120.0";"1.131899"
"178130.0";"1.061066"
"178140.0";"1.0047"
"178150.0";"1.025271"
"178160.0";"0.9832175"
"178170.0";"0.9997643"
"178180.0";"0.9873449"
"178190.0";"1.059143"
"178200.0";"1.127673"
"178210.0";"1.011091"
"178220.0";"1.119245"
"178230.0";"1.017985"
"178240.0";"1.051865"
"178250.0";"1.051679"
"178260.0";"1.035636"
"178270.0";"1.01665"
"178280.0";"1.06367"
"178290.0";"1.08255"
"178300.0";"1.131245"
"178310.0";"1.208098"
"178320.0";"1.086019"
"178330.0";"1.14289"
"178340.0";"1.206324"
"178350.0";"1.212234"
"178360.0";"1.205473"
"178370.0";"0.9558645"
"178380.0";"1.013747"
"178390.0";"1.021185"
"178400.0";"0.9528285"
"178410.0";"1.079414"
"178420.0";"1.018764"
"178430.0";"1.169267"
"178440.0";"1.080943"
"178450.0";"1.075796"
"178460.0";"1.017484"
"178470.0";"1.144896"
"178480.0";"1.069192"
"178490.0";"1.076243"
"178500.0";"1.113551"
"178510.0";"1.065642"
"178520.0";"1.028728"
"178530.0";"1.075635"
"178540.0";"1.062379"
"178550.0";"1.098104"
"178560.0";"0.9198264"
"178570.0";"1.008886"
"178580.0";"1.003743"
"178590.0";"1.032025"
"178600.0";"1.139811"
"178610.0";"1.008526"
"178620.0";"1.028422"
"178630.0";"0.996938"
"178640.0";"1.123654"
"178650.0";"1.059068"
"178660.0";"1.049402"
"178670.0";"1.037301"
"178680.0";"1.115627"
"178690.0";"0.9365522"
"178700.0";"0.9952675"
"178710.0";"0.9562556"
"178720.0";"0.9914395"
"178730.0";"1.123198"
"178740.0";"1.116275"
"178750.0";"1.017997"
"178760.0";"1.144589"
"178770.0";"1.054265"
"178780.0";"1.099773"
"178790.0";"1.063869"
"178800.0";"1.100108"
"178810.0";"1.151461"
"178820.0";"1.045618"
"178830.0";"1.119008"
"178840.0";"1.038197"
"178850.0";"1.080198"
"178860.0";"1.115981"
"178870.0";"1.146111"
"178880.0";"1.14563"
"178890.0";"1.062091"
"178900.0";"1.136833"
"178910.0";"1.062118"
"178920.0";"0.9790241"
"178930.0";"1.041018"
"178940.0";"0.9223571"
"178950.0";"0.9663092"
"178960.0";"1.009171"
"178970.0";"1.037815"
"178980.0";"1.044151"
"178990.0";"1.055457"
"179000.0";"1.053838"
"179010.0";"1.100464"
"179020.0";"1.029789"
"179030.0";"1.131628"
"179040.0";"1.037338"
"179050.0";"1.091374"
"179060.0";"1.060246"
"179070.0";"1.051134"
"179080.0";"1.036411"
"179090.0";"1.078967"
"179100.0";"1.01689"
"179110.0";"0.9796274"
"179120.0";"1.127349"
"179130.0";"1.255747"
"179140.0";"0.992495"
"179150.0";"0.9895093"
"179160.0";"1.026139"
"179170.0";"0.9530469"
"179180.0";"1.005883"
"179190.0";"1.075019"
"179200.0";"0.9962183"
"179210.0";"0.9195538"
"179220.0";"1.018688"
"179230.0";"1.016784"
"179240.0";"1.094061"
"179250.0";"1.033141"
"179260.0";"0.9900423"
"179270.0";"1.027958"
"179280.0";"1.036936"
"179290.0";"1.019617"
"179300.0";"1.040718"
"179310.0";"1.139799"
"179320.0";"1.131209"
"179330.0";"1.107007"
"179340.0";"1.003443"
"179350.0";"0.9896798"
"179360.0";"1.042523"
"179370.0";"0.9875807"
"179380.0";"1.153632"
"179390.0";"1.063819"
"179400.0";"1.071785"
"179410.0";"1.082612"
"179420.0";"1.026364"
"179430.0";"1.045191"
"179440.0";"1.082959"
"179450.0";"1.090193"
"179460.0";"1.036579"
"179470.0";"1.124754"
"179480.0";"1.163006"
"179490.0";"1.110971"
"179500.0";"1.081962"
"179510.0";"1.060621"
"179520.0";"1.07765"
"179530.0";"1.119957"
"179540.0";"1.154813"
"179550.0";"1.112001"
"179560.0";"1.068045"
"179570.0";"1.083599"
"179580.0";"1.105335"
"179590.0";"1.083599"
"179600.0";"1.100781"
"179610.0";"1.108723"
"179620.0";"1.192465"
"179630.0";"1.095524"
"179640.0";"1.190796"
"179650.0";"1.065193"
"179660.0";"1.040413"
"179670.0";"1.061363"
"179680.0";"1.217827"
"179690.0";"1.142736"
"179700.0";"1.263254"
"179710.0";"1.315873"
"179720.0";"1.283993"
"179730.0";"1.317075"
"179740.0";"1.202471"
"179750.0";"1.17951"
"179760.0";"1.150621"
"179770.0";"1.187498"
"179780.0";"1.18732"
"179790.0";"1.185662"
"179800.0";"1.205367"
"179810.0";"1.1821"
"179820.0";"1.174384"
"179830.0";"1.165181"
"179840.0";"1.192478"
"179850.0";"1.166998"
"179860.0";"1.152046"
"179870.0";"1.215577"
"179880.0";"1.202738"
"179890.0";"1.143582"
"179900.0";"1.251927"
"179910.0";"1.256046"
"179920.0";"1.256419"
"179930.0";"1.196763"
"179940.0";"1.120809"
"179950.0";"1.114381"
"179960.0";"1.212649"
"179970.0";"1.150067"
"179980.0";"1.20149"
"179990.0";"1.249182"
"180000.0";"1.217928"
"180010.0";"1.194508"
"180020.0";"1.201125"
"180030.0";"1.138559"
"180040.0";"1.104296"
"180050.0";"1.170769"
"180060.0";"1.079858"
"180070.0";"1.056543"
"180080.0";"1.114703"
"180090.0";"1.159372"
"180100.0";"1.14562"
"180110.0";"1.111573"
"180120.0";"1.084324"
"180130.0";"1.109121"
"180140.0";"1.160383"
"180150.0";"1.150964"
"180160.0";"1.172401"
"180170.0";"1.09695"
"180180.0";"1.03737"
"180190.0";"1.038701"
"180200.0";"1.092343"
"180210.0";"1.08096"
"180220.0";"1.069386"
"180230.0";"0.9577103"
"180240.0";"1.030072"
"180250.0";"0.9458716"
"180260.0";"1.011758"
"180270.0";"0.9932767"
"180280.0";"0.946901"
"180290.0";"1.016337"
"180300.0";"1.072602"
"180310.0";"1.132777"
"180320.0";"1.055372"
"180330.0";"1.04675"
"180340.0";"0.9094899"
"180350.0";"0.9365202"
"180360.0";"0.9968502"
"180370.0";"1.008765"
"180380.0";"0.9909033"
"180390.0";"0.9770253"
"180400.0";"0.9953013"
"180410.0";"1.012297"
"180420.0";"0.973186"
"180430.0";"0.9755056"
"180440.0";"1.011883"
"180450.0";"0.9470592"
"180460.0";"0.8943529"
"180470.0";"0.9529281"
"180480.0";"0.9723582"
"180490.0";"1.001365"
"180500.0";"1.026929"
"180510.0";"1.025586"
"180520.0";"0.9957565"
"180530.0";"1.010065"
"180540.0";"1.017364"
"180550.0";"0.9894488"
"180560.0";"0.9581804"
"180570.0";"1.022408"
"180580.0";"0.9407834"
"180590.0";"0.965699"
"180600.0";"0.9363984"
"180610.0";"0.9870511"
"180620.0";"1.008417"
"180630.0";"1.044204"
"180640.0";"1.006804"
"180650.0";"1.045266"
"180660.0";"1.05262"
"180670.0";"1.012127"
"180680.0";"1.051586"
"180690.0";"1.014675"
"180700.0";"1.108356"
"180710.0";"1.138954"
"180720.0";"1.114692"
"180730.0";"1.234083"
"180740.0";"1.029826"
"180750.0";"1.145918"
"180760.0";"1.188856"
"180770.0";"1.12109"
"180780.0";"1.227341"
"180790.0";"1.205956"
"180800.0";"1.171899"
"180810.0";"1.256696"
"180820.0";"1.257143"
"180830.0";"1.212156"
"180840.0";"1.153786"
"180850.0";"1.216116"
"180860.0";"1.07924"
"180870.0";"1.073185"
"180880.0";"1.161917"
"180890.0";"1.198996"
"180900.0";"1.164729"
"180910.0";"1.147359"
"180920.0";"1.173748"
"180930.0";"1.254406"
"180940.0";"1.256359"
"180950.0";"1.37623"
"180960.0";"1.243016"
"180970.0";"1.343966"
"180980.0";"1.335601"
"180990.0";"1.217516"
"181000.0";"1.251905"
"181010.0";"1.139531"
"181020.0";"1.194131"
"181030.0";"1.176023"
"181040.0";"1.219458"
"181050.0";"1.203033"
"181060.0";"1.273911"
"181070.0";"1.251549"
"181080.0";"1.233833"
"181090.0";"1.287505"
"181100.0";"1.275392"
"181110.0";"1.247919"
"181120.0";"1.226774"
"181130.0";"1.166463"
"181140.0";"1.160201"
"181150.0";"1.243327"
"181160.0";"1.199435"
"181170.0";"1.180407"
"181180.0";"1.322032"
"181190.0";"1.18419"
"181200.0";"1.16078"
"181210.0";"1.270761"
"181220.0";"1.235529"
"181230.0";"1.264684"
"181240.0";"1.15629"
"181250.0";"1.208246"
"181260.0";"1.26382"
"181270.0";"1.287641"
"181280.0";"1.184872"
"181290.0";"1.208502"
"181300.0";"1.391169"
"181310.0";"1.219273"
"181320.0";"1.244718"
"181330.0";"1.265617"
"181340.0";"1.184717"
"181350.0";"1.169402"
"181360.0";"1.057526"
"181370.0";"1.058553"
"181380.0";"1.162259"
"181390.0";"1.126428"
"181400.0";"1.177867"
"181410.0";"1.151223"
"181420.0";"1.241985"
"181430.0";"1.318268"
"181440.0";"1.274192"
"181450.0";"1.27597"
"181460.0";"1.249529"
"181470.0";"1.22367"
"181480.0";"1.237118"
"181490.0";"1.257428"
"181500.0";"1.215682"
"181510.0";"1.283795"
"181520.0";"1.331508"
"181530.0";"1.300349"
"181540.0";"1.252965"
"181550.0";"1.338842"
"181560.0";"1.201188"
"181570.0";"1.374972"
"181580.0";"1.19466"
"181590.0";"1.313445"
"181600.0";"1.339333"
"181610.0";"1.300235"
"181620.0";"1.291745"
"181630.0";"1.368468"
"181640.0";"1.287724"
"181650.0";"1.276321"
"181660.0";"1.247367"
"181670.0";"1.256366"
"181680.0";"1.284789"
"181690.0";"1.274405"
"181700.0";"1.292901"
"181710.0";"1.317442"
"181720.0";"1.245105"
"181730.0";"1.238631"
"181740.0";"1.216775"
"181750.0";"1.188133"
"181760.0";"1.12151"
"181770.0";"1.108464"
"181780.0";"1.152478"
"181790.0";"1.182545"
"181800.0";"1.187037"
"181810.0";"1.169535"
"181820.0";"1.170554"
"181830.0";"1.161135"
"181840.0";"1.149147"
"181850.0";"1.170229"
"181860.0";"1.15217"
"181870.0";"1.170773"
"181880.0";"1.182047"
"181890.0";"1.218701"
"181900.0";"1.227073"
"181910.0";"1.139077"
"181920.0";"1.177904"
"181930.0";"1.17723"
"181940.0";"1.16591"
"181950.0";"1.213073"
"181960.0";"1.228108"
"181970.0";"1.201803"
"181980.0";"1.183601"
"181990.0";"1.204453"
"182000.0";"1.195018"
"182010.0";"1.214217"
"182020.0";"1.173028"
"182030.0";"1.192797"
"182040.0";"1.163421"
"182050.0";"1.271369"
"182060.0";"1.240507"
"182070.0";"1.259863"
"182080.0";"1.253389"
"182090.0";"1.254414"
"182100.0";"1.282613"
"182110.0";"1.241269"
"182120.0";"1.241735"
"182130.0";"1.231105"
"182140.0";"1.224892"
"182150.0";"1.287315"
"182160.0";"1.269749"
"182170.0";"1.266102"
"182180.0";"1.2648"
"182190.0";"1.298144"
"182200.0";"1.256285"
"182210.0";"1.313128"
"182220.0";"1.230467"
"182230.0";"1.226162"
"182240.0";"1.252961"
"182250.0";"1.224214"
"182260.0";"1.195304"
"182270.0";"1.271459"
"182280.0";"1.244788"
"182290.0";"1.268582"
"182300.0";"1.284461"
"182310.0";"1.228908"
"182320.0";"1.269146"
"182330.0";"1.210134"
"182340.0";"1.187055"
"182350.0";"1.313058"
"182360.0";"1.21984"
"182370.0";"1.182958"
"182380.0";"1.227707"
"182390.0";"1.208636"
"182400.0";"1.22789"
"182410.0";"1.210951"
"182420.0";"1.199678"
"182430.0";"1.196256"
"182440.0";"1.153138"
"182450.0";"1.177012"
"182460.0";"1.191433"
"182470.0";"1.30676"
"182480.0";"1.316612"
"182490.0";"1.318581"
"182500.0";"1.245053"
"182510.0";"1.147311"
"182520.0";"1.250498"
"182530.0";"1.2982"
"182540.0";"1.197234"
"182550.0";"1.12547"
"182560.0";"1.138161"
"182570.0";"1.127984"
"182580.0";"1.072772"
"182590.0";"1.170397"
"182600.0";"1.115529"
"182610.0";"1.178585"
"182620.0";"1.204138"
"182630.0";"1.102358"
"182640.0";"1.093664"
"182650.0";"1.098035"
"182660.0";"1.177922"
"182670.0";"1.108235"
"182680.0";"1.134627"
"182690.0";"1.140691"
"182700.0";"1.048331"
"182710.0";"1.017436"
"182720.0";"1.06755"
"182730.0";"1.029568"
"182740.0";"1.053061"
"182750.0";"0.999958"
"182760.0";"1.085347"
"182770.0";"0.9885048"
"182780.0";"1.122407"
"182790.0";"1.152061"
"182800.0";"1.210441"
"182810.0";"1.158738"
"182820.0";"1.197776"
"182830.0";"1.200395"
"182840.0";"1.183281"
"182850.0";"1.169708"
"182860.0";"1.153587"
"182870.0";"1.124027"
"182880.0";"1.139809"
"182890.0";"1.263239"
"182900.0";"1.200273"
"182910.0";"1.129663"
"182920.0";"1.091556"
"182930.0";"1.173376"
"182940.0";"1.178668"
"182950.0";"1.115144"
"182960.0";"1.118049"
"182970.0";"0.9603858"
"182980.0";"1.151392"
"182990.0";"1.191181"
"183000.0";"1.143786"
"183010.0";"1.089394"
"183020.0";"1.149762"
"183030.0";"1.083847"
"183040.0";"1.088734"
"183050.0";"1.06744"
"183060.0";"1.076144"
"183070.0";"1.017761"
"183080.0";"0.9595459"
"183090.0";"1.017314"
"183100.0";"1.007465"
"183110.0";"1.061068"
"183120.0";"1.102123"
"183130.0";"1.097125"
"183140.0";"1.164479"
"183150.0";"1.165577"
"183160.0";"0.9913963"
"183170.0";"1.007092"
"183180.0";"0.9923922"
"183190.0";"1.00382"
"183200.0";"1.045578"
"183210.0";"1.086062"
"183220.0";"1.050598"
"183230.0";"1.138428"
"183240.0";"1.098746"
"183250.0";"1.008538"
"183260.0";"1.031601"
"183270.0";"0.958558"
"183280.0";"0.9513877"
"183290.0";"1.063213"
"183300.0";"0.9266528"
"183310.0";"0.9358914"
"183320.0";"0.9981338"
"183330.0";"0.9585378"
"183340.0";"0.8885527"
"183350.0";"0.9630365"
"183360.0";"0.9085891"
"183370.0";"1.051864"
"183380.0";"0.9675531"
"183390.0";"0.979101"
"183400.0";"1.011032"
"183410.0";"1.040391"
"183420.0";"1.017437"
"183430.0";"1.047094"
"183440.0";"1.053946"
"183450.0";"1.102925"
"183460.0";"1.020991"
"183470.0";"0.968204"
"183480.0";"0.9849713"
"183490.0";"0.9062942"
"183500.0";"0.9471039"
"183510.0";"0.9550005"
"183520.0";"0.8650298"
"183530.0";"0.94573"
"183540.0";"0.959823"
"183550.0";"0.9318291"
"183560.0";"0.9163697"
"183570.0";"1.002703"
"183580.0";"0.929508"
"183590.0";"1.132795"
"183600.0";"1.094727"
"183610.0";"1.038835"
"183620.0";"1.174911"
"183630.0";"1.098445"
"183640.0";"1.129626"
"183650.0";"1.180363"
"183660.0";"1.069647"
"183670.0";"0.9804652"
"183680.0";"1.071965"
"183690.0";"0.9946699"
"183700.0";"0.9818816"
"183710.0";"0.9627094"
"183720.0";"0.864371"
"183730.0";"0.8348631"
"183740.0";"0.8833781"
"183750.0";"0.8897802"
"183760.0";"0.8234196"
"183770.0";"0.8794604"
"183780.0";"0.9663565"
"183790.0";"0.90711"
"183800.0";"0.9308176"
"183810.0";"0.881223"
"183820.0";"0.99288"
"183830.0";"0.9250368"
"183840.0";"1.05005"
"183850.0";"0.9955076"
"183860.0";"0.9350073"
"183870.0";"1.006964"
"183880.0";"1.029317"
"183890.0";"0.9597808"
"183900.0";"1.018027"
"183910.0";"0.9799942"
"183920.0";"0.9410835"
"183930.0";"1.073829"
"183940.0";"0.9767399"
"183950.0";"1.057504"
"183960.0";"1.001497"
"183970.0";"1.021619"
"183980.0";"1.017279"
"183990.0";"1.077781"
"184000.0";"1.004595"
"184010.0";"0.9841149"
"184020.0";"0.9298244"
"184030.0";"0.9134248"
"184040.0";"1.046603"
"184050.0";"0.9527711"
"184060.0";"1.010325"
"184070.0";"0.9605027"
"184080.0";"0.915295"
"184090.0";"1.015883"
"184100.0";"1.009318"
"184110.0";"0.8798847"
"184120.0";"0.9067059"
"184130.0";"0.9733225"
"184140.0";"1.012292"
"184150.0";"0.9211722"
"184160.0";"0.9480197"
"184170.0";"0.9365541"
"184180.0";"0.9641867"
"184190.0";"0.9874275"
"184200.0";"0.9730928"
"184210.0";"0.9984182"
"184220.0";"0.8686505"
"184230.0";"0.9044837"
"184240.0";"0.9623076"
"184250.0";"1.00855"
"184260.0";"0.9762669"
"184270.0";"0.9073766"
"184280.0";"0.8520114"
"184290.0";"0.9713966"
"184300.0";"0.9784904"
"184310.0";"0.9387619"
"184320.0";"0.9427671"
"184330.0";"0.97265"
"184340.0";"0.9837021"
"184350.0";"0.9280235"
"184360.0";"0.9618675"
"184370.0";"0.9913425"
"184380.0";"1.002499"
"184390.0";"0.9563919"
"184400.0";"0.96295"
"184410.0";"0.9986293"
"184420.0";"0.9427659"
"184430.0";"0.9331916"
"184440.0";"0.9124362"
"184450.0";"0.9639693"
"184460.0";"1.028531"
"184470.0";"0.9961774"
"184480.0";"0.9677569"
"184490.0";"0.9552546"
"184500.0";"1.052264"
"184510.0";"1.018176"
"184520.0";"0.9914808"
"184530.0";"1.001276"
"184540.0";"0.8926265"
"184550.0";"1.022637"
"184560.0";"0.9556853"
"184570.0";"0.9472083"
"184580.0";"1.018884"
"184590.0";"0.9943227"
"184600.0";"0.9158003"
"184610.0";"0.9400986"
"184620.0";"0.9882877"
"184630.0";"1.01233"
"184640.0";"0.9608631"
"184650.0";"1.007507"
"184660.0";"0.939548"
"184670.0";"0.9090959"
"184680.0";"0.9888511"
"184690.0";"0.8791782"
"184700.0";"1.035061"
"184710.0";"0.9738794"
"184720.0";"0.9560556"
"184730.0";"0.9759678"
"184740.0";"0.9675893"
"184750.0";"0.9407786"
"184760.0";"0.901983"
"184770.0";"1.006174"
"184780.0";"0.9212331"
"184790.0";"1.054721"
"184800.0";"1.000603"
"184810.0";"0.9345624"
"184820.0";"0.949517"
"184830.0";"0.9925371"
"184840.0";"1.05555"
"184850.0";"1.039732"
"184860.0";"1.051276"
"184870.0";"0.969507"
"184880.0";"0.9187851"
"184890.0";"0.9386128"
"184900.0";"0.9655157"
"184910.0";"1.042292"
"184920.0";"1.002285"
"184930.0";"0.9553123"
"184940.0";"0.9645056"
"184950.0";"0.9195536"
"184960.0";"0.8594561"
"184970.0";"0.8826748"
"184980.0";"1.000283"
"184990.0";"0.9252108"
"185000.0";"0.916629"
"185010.0";"0.9885442"
"185020.0";"1.035626"
"185030.0";"0.9865308"
"185040.0";"0.9848953"
"185050.0";"0.9429131"
"185060.0";"1.02338"
"185070.0";"1.017431"
"185080.0";"1.0489"
"185090.0";"1.047771"
"185100.0";"1.070931"
"185110.0";"1.025921"
"185120.0";"1.02539"
"185130.0";"0.9574025"
"185140.0";"0.9191789"
"185150.0";"0.9837192"
"185160.0";"0.9838769"
"185170.0";"0.9648256"
"185180.0";"0.8852365"
"185190.0";"0.9551803"
"185200.0";"1.07582"
"185210.0";"0.9100854"
"185220.0";"0.989828"
"185230.0";"1.017424"
"185240.0";"0.9933309"
"185250.0";"0.9427243"
"185260.0";"0.9983472"
"185270.0";"0.966442"
"185280.0";"0.9645903"
"185290.0";"0.9222713"
"185300.0";"0.9420438"
"185310.0";"1.001284"
"185320.0";"1.024595"
"185330.0";"1.039082"
"185340.0";"0.9867756"
"185350.0";"0.9773552"
"185360.0";"0.9745098"
"185370.0";"1.011092"
"185380.0";"1.028163"
"185390.0";"0.966745"
"185400.0";"0.9748076"
"185410.0";"0.9215013"
"185420.0";"1.062225"
"185430.0";"1.061249"
"185440.0";"1.043078"
"185450.0";"1.069651"
"185460.0";"1.092523"
"185470.0";"1.142934"
"185480.0";"1.089255"
"185490.0";"1.027262"
"185500.0";"1.071866"
"185510.0";"1.03895"
"185520.0";"1.063905"
"185530.0";"1.065827"
"185540.0";"0.9685195"
"185550.0";"1.064124"
"185560.0";"1.03295"
"185570.0";"0.9535588"
"185580.0";"0.8795298"
"185590.0";"0.9851747"
"185600.0";"0.8901223"
"185610.0";"0.9811925"
"185620.0";"0.9743069"
"185630.0";"0.9586356"
"185640.0";"0.990495"
"185650.0";"0.9976499"
"185660.0";"1.043194"
"185670.0";"1.087138"
"185680.0";"1.00559"
"185690.0";"0.9467795"
"185700.0";"1.053144"
"185710.0";"1.012092"
"185720.0";"1.01119"
"185730.0";"1.00424"
"185740.0";"1.02311"
"185750.0";"1.011924"
"185760.0";"1.007954"
"185770.0";"0.9957445"
"185780.0";"1.00044"
"185790.0";"0.9478168"
"185800.0";"1.014614"
"185810.0";"1.072795"
"185820.0";"0.9432385"
"185830.0";"1.066765"
"185840.0";"1.049654"
"185850.0";"1.036026"
"185860.0";"1.018385"
"185870.0";"1.062546"
"185880.0";"1.022572"
"185890.0";"1.045733"
"185900.0";"1.013784"
"185910.0";"1.032921"
"185920.0";"1.015454"
"185930.0";"0.9891843"
"185940.0";"0.9755213"
"185950.0";"0.9826436"
"185960.0";"1.013895"
"185970.0";"1.051417"
"185980.0";"1.016625"
"185990.0";"0.9716995"
"186000.0";"1.026799"
"186010.0";"1.008731"
"186020.0";"1.078091"
"186030.0";"1.050333"
"186040.0";"1.033004"
"186050.0";"0.9764387"
"186060.0";"1.057433"
"186070.0";"0.7832182"
"186080.0";"1.006266"
"186090.0";"0.9946391"
"186100.0";"1.051493"
"186110.0";"0.9905178"
"186120.0";"1.025957"
"186130.0";"1.014894"
"186140.0";"1.015407"
"186150.0";"0.9432476"
"186160.0";"1.039251"
"186170.0";"0.9842741"
"186180.0";"0.9698238"
"186190.0";"1.006453"
"186200.0";"0.9219616"
"186210.0";"0.9643755"
"186220.0";"0.8986638"
"186230.0";"0.9273754"
"186240.0";"0.9142222"
"186250.0";"0.8970449"
"186260.0";"0.9414977"
"186270.0";"0.8730745"
"186280.0";"0.9220021"
"186290.0";"0.9808922"
"186300.0";"0.9229309"
"186310.0";"1.017102"
"186320.0";"0.9988673"
"186330.0";"0.934333"
"186340.0";"1.013083"
"186350.0";"1.022112"
"186360.0";"0.8955193"
"186370.0";"1.070937"
"186380.0";"1.004614"
"186390.0";"1.046077"
"186400.0";"0.9761904"
"186410.0";"1.059886"
"186420.0";"1.051226"
"186430.0";"1.010591"
"186440.0";"1.00553"
"186450.0";"0.9668212"
"186460.0";"0.9278251"
"186470.0";"1.009956"
"186480.0";"0.9940186"
"186490.0";"1.047814"
"186500.0";"1.129834"
"186510.0";"1.099612"
"186520.0";"0.9874639"
"186530.0";"1.101859"
"186540.0";"1.100886"
"186550.0";"0.978229"
"186560.0";"0.989081"
"186570.0";"1.033619"
"186580.0";"1.02855"
"186590.0";"1.010212"
"186600.0";"1.088156"
"186610.0";"1.012543"
"186620.0";"1.098514"
"186630.0";"1.029393"
"186640.0";"1.031412"
"186650.0";"1.066707"
"186660.0";"1.021304"
"186670.0";"1.088938"
"186680.0";"1.018425"
"186690.0";"1.075037"
"186700.0";"1.06705"
"186710.0";"1.04279"
"186720.0";"1.117794"
"186730.0";"1.143457"
"186740.0";"1.176001"
"186750.0";"1.003413"
"186760.0";"1.012193"
"186770.0";"1.032297"
"186780.0";"0.9511307"
"186790.0";"0.935065"
"186800.0";"0.9774255"
"186810.0";"0.9156927"
"186820.0";"1.044759"
"186830.0";"0.958027"
"186840.0";"1.061444"
"186850.0";"0.9483346"
"186860.0";"0.9014382"
"186870.0";"0.9171859"
"186880.0";"0.9818423"
"186890.0";"1.007524"
"186900.0";"1.007223"
"186910.0";"1.070739"
"186920.0";"0.9704701"
"186930.0";"0.9928446"
"186940.0";"0.9309114"
"186950.0";"0.9773505"
"186960.0";"1.003999"
"186970.0";"1.009138"
