# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"132170.0";"6.501611"
"132180.0";"6.390262"
"132190.0";"6.69327"
"132200.0";"6.479117"
"132210.0";"6.597941"
"132220.0";"6.770741"
"132230.0";"6.555968"
"132240.0";"6.85985"
"132250.0";"7.004108"
"132260.0";"6.930935"
"132270.0";"7.130536"
"132280.0";"7.305206"
"132290.0";"7.693003"
"132300.0";"7.653284"
"132310.0";"7.811666"
"132320.0";"7.910237"
"132330.0";"7.831186"
"132340.0";"8.345109"
"132350.0";"8.294798"
"132360.0";"8.228217"
"132370.0";"7.920636"
"132380.0";"8.054259"
"132390.0";"8.06827"
"132400.0";"8.307101"
"132410.0";"8.173011"
"132420.0";"8.292517"
"132430.0";"8.126434"
"132440.0";"8.244354"
"132450.0";"8.187359"
"132460.0";"8.192893"
"132470.0";"8.081799"
"132480.0";"7.919888"
"132490.0";"8.089821"
"132500.0";"7.889882"
"132510.0";"7.920235"
"132520.0";"7.744164"
"132530.0";"7.351487"
"132540.0";"7.130942"
"132550.0";"6.996587"
"132560.0";"7.14368"
"132570.0";"7.529738"
"132580.0";"7.677544"
"132590.0";"7.747282"
"132600.0";"8.08142"
"132610.0";"8.153522"
"132620.0";"8.047776"
"132630.0";"7.823398"
"132640.0";"7.760962"
"132650.0";"7.511693"
"132660.0";"7.415986"
"132670.0";"7.371943"
"132680.0";"7.010084"
"132690.0";"6.878939"
"132700.0";"6.834614"
"132710.0";"6.855758"
"132720.0";"7.019328"
"132730.0";"6.782813"
"132740.0";"6.846102"
"132750.0";"6.979496"
"132760.0";"7.201145"
"132770.0";"7.188516"
"132780.0";"7.445554"
"132790.0";"7.368312"
"132800.0";"7.42407"
"132810.0";"7.159272"
"132820.0";"7.272393"
"132830.0";"6.976344"
"132840.0";"7.384909"
"132850.0";"6.944936"
"132860.0";"7.215897"
"132870.0";"7.41625"
"132880.0";"7.071928"
"132890.0";"6.790151"
"132900.0";"7.077699"
"132910.0";"7.082668"
"132920.0";"7.200098"
"132930.0";"7.206508"
"132940.0";"7.226418"
"132950.0";"7.154485"
"132960.0";"6.860773"
"132970.0";"6.930916"
"132980.0";"6.886068"
"132990.0";"6.999443"
"133000.0";"7.040303"
"133010.0";"6.991885"
"133020.0";"7.138541"
"133030.0";"6.925121"
"133040.0";"6.885811"
"133050.0";"7.037337"
"133060.0";"7.407001"
"133070.0";"7.069729"
"133080.0";"7.306617"
"133090.0";"7.277894"
"133100.0";"7.178459"
"133110.0";"7.422711"
"133120.0";"7.240137"
"133130.0";"7.548055"
"133140.0";"7.575168"
"133150.0";"7.418764"
"133160.0";"7.589208"
"133170.0";"7.502952"
"133180.0";"7.646968"
"133190.0";"7.66768"
"133200.0";"7.324141"
"133210.0";"7.355038"
"133220.0";"7.309717"
"133230.0";"7.23043"
"133240.0";"7.398464"
"133250.0";"7.232176"
"133260.0";"7.291562"
"133270.0";"7.239481"
"133280.0";"7.099424"
"133290.0";"7.300712"
"133300.0";"7.347644"
"133310.0";"7.560899"
"133320.0";"7.480546"
"133330.0";"7.368281"
"133340.0";"7.221118"
"133350.0";"7.309334"
"133360.0";"7.52826"
"133370.0";"7.782644"
"133380.0";"7.946709"
"133390.0";"8.111487"
"133400.0";"8.052262"
"133410.0";"8.22699"
"133420.0";"8.242639"
"133430.0";"8.132444"
"133440.0";"8.357362"
"133450.0";"8.068709"
"133460.0";"8.022952"
"133470.0";"8.053452"
"133480.0";"8.211748"
"133490.0";"8.434664"
"133500.0";"8.455299"
"133510.0";"8.304274"
"133520.0";"8.18919"
"133530.0";"8.164519"
"133540.0";"7.919172"
"133550.0";"7.922665"
"133560.0";"7.929626"
"133570.0";"7.838963"
"133580.0";"7.916547"
"133590.0";"7.836229"
"133600.0";"7.607688"
"133610.0";"7.626333"
"133620.0";"7.074095"
"133630.0";"7.087447"
"133640.0";"7.219052"
"133650.0";"7.130208"
"133660.0";"7.362741"
"133670.0";"7.178821"
"133680.0";"7.299797"
"133690.0";"7.542479"
"133700.0";"7.703346"
"133710.0";"7.725286"
"133720.0";"7.957969"
"133730.0";"7.782418"
"133740.0";"7.958355"
"133750.0";"8.041897"
"133760.0";"7.844462"
"133770.0";"7.760972"
"133780.0";"7.670694"
"133790.0";"7.496852"
"133800.0";"7.243186"
"133810.0";"7.034987"
"133820.0";"6.964761"
"133830.0";"6.923919"
"133840.0";"6.693869"
"133850.0";"6.461259"
"133860.0";"6.23047"
"133870.0";"5.668523"
"133880.0";"5.737568"
"133890.0";"6.027192"
"133900.0";"5.885685"
"133910.0";"6.096155"
"133920.0";"6.474845"
"133930.0";"6.365482"
"133940.0";"6.489458"
"133950.0";"6.239997"
"133960.0";"6.222595"
"133970.0";"6.215833"
"133980.0";"6.039068"
"133990.0";"5.848805"
"134000.0";"6.021108"
"134010.0";"5.939313"
"134020.0";"5.972992"
"134030.0";"5.658453"
"134040.0";"5.563349"
"134050.0";"5.495478"
"134060.0";"5.519083"
"134070.0";"5.132182"
"134080.0";"5.153689"
"134090.0";"5.669839"
"134100.0";"5.426397"
"134110.0";"5.549049"
"134120.0";"5.440733"
"134130.0";"5.555175"
"134140.0";"5.749629"
"134150.0";"5.834001"
"134160.0";"5.449451"
"134170.0";"5.487786"
"134180.0";"5.551528"
"134190.0";"5.550725"
"134200.0";"5.248645"
"134210.0";"5.582232"
"134220.0";"5.370177"
"134230.0";"5.409314"
"134240.0";"5.305651"
"134250.0";"5.419464"
"134260.0";"5.390195"
"134270.0";"5.303202"
"134280.0";"5.236009"
"134290.0";"5.307618"
"134300.0";"5.245736"
"134310.0";"5.147737"
"134320.0";"5.007557"
"134330.0";"4.988669"
"134340.0";"4.72753"
"134350.0";"4.615074"
"134360.0";"4.766573"
"134370.0";"4.766244"
"134380.0";"4.553961"
"134390.0";"4.794527"
"134400.0";"4.670262"
"134410.0";"4.614103"
"134420.0";"4.55655"
"134430.0";"4.567061"
"134440.0";"4.657413"
"134450.0";"4.659711"
"134460.0";"4.430724"
"134470.0";"4.491692"
"134480.0";"4.403181"
"134490.0";"4.463516"
"134500.0";"4.301136"
"134510.0";"4.137063"
"134520.0";"4.235903"
"134530.0";"4.04694"
"134540.0";"4.274101"
"134550.0";"4.103198"
"134560.0";"4.294692"
"134570.0";"4.815325"
"134580.0";"4.825561"
"134590.0";"4.891671"
"134600.0";"4.899899"
"134610.0";"4.984876"
"134620.0";"4.759573"
"134630.0";"4.850766"
"134640.0";"4.780212"
"134650.0";"4.987807"
"134660.0";"4.968431"
"134670.0";"4.795115"
"134680.0";"4.979562"
"134690.0";"5.069509"
"134700.0";"5.268844"
"134710.0";"5.377938"
"134720.0";"5.222767"
"134730.0";"5.52025"
"134740.0";"5.470709"
"134750.0";"5.310875"
"134760.0";"5.29677"
"134770.0";"5.327431"
"134780.0";"5.19551"
"134790.0";"5.337869"
"134800.0";"5.490239"
"134810.0";"5.441891"
"134820.0";"5.321539"
"134830.0";"5.022404"
"134840.0";"4.994796"
"134850.0";"4.97901"
"134860.0";"5.06112"
"134870.0";"4.847598"
"134880.0";"4.729373"
"134890.0";"4.599897"
"134900.0";"4.820683"
"134910.0";"4.833633"
"134920.0";"4.85051"
"134930.0";"4.880221"
"134940.0";"4.892857"
"134950.0";"5.010263"
"134960.0";"5.025355"
"134970.0";"5.129625"
"134980.0";"5.222972"
"134990.0";"5.39184"
"135000.0";"5.264011"
"135010.0";"5.233857"
"135020.0";"5.280047"
"135030.0";"5.366122"
"135040.0";"5.31147"
"135050.0";"5.271606"
"135060.0";"5.562572"
"135070.0";"5.195206"
"135080.0";"5.575064"
"135090.0";"5.274251"
"135100.0";"5.281455"
"135110.0";"5.533606"
"135120.0";"5.381767"
"135130.0";"5.653406"
"135140.0";"5.534997"
"135150.0";"5.468173"
"135160.0";"5.331561"
"135170.0";"5.535528"
"135180.0";"5.460984"
"135190.0";"5.667562"
"135200.0";"5.585889"
"135210.0";"5.235548"
"135220.0";"5.476809"
"135230.0";"5.429981"
"135240.0";"5.334794"
"135250.0";"5.111766"
"135260.0";"5.355337"
"135270.0";"5.601967"
"135280.0";"5.444776"
"135290.0";"5.135406"
"135300.0";"4.858733"
"135310.0";"4.561793"
"135320.0";"4.729949"
"135330.0";"4.647402"
"135340.0";"4.763299"
"135350.0";"4.73639"
"135360.0";"4.78061"
"135370.0";"4.868001"
"135380.0";"4.792356"
"135390.0";"4.83471"
"135400.0";"5.215257"
"135410.0";"5.242195"
"135420.0";"5.309199"
"135430.0";"5.234592"
"135440.0";"5.244746"
"135450.0";"5.09048"
"135460.0";"5.202311"
"135470.0";"5.585234"
"135480.0";"5.297406"
"135490.0";"5.101198"
"135500.0";"5.033953"
"135510.0";"5.086817"
"135520.0";"5.242449"
"135530.0";"5.2317"
"135540.0";"5.489219"
"135550.0";"5.285371"
"135560.0";"5.371604"
"135570.0";"5.395925"
"135580.0";"5.454581"
"135590.0";"5.441926"
"135600.0";"5.383418"
"135610.0";"5.641217"
"135620.0";"5.428293"
"135630.0";"5.412804"
"135640.0";"5.581666"
"135650.0";"5.408868"
"135660.0";"5.425755"
"135670.0";"5.131496"
"135680.0";"4.97569"
"135690.0";"5.052669"
"135700.0";"4.99025"
"135710.0";"4.922431"
"135720.0";"5.062335"
"135730.0";"5.262324"
"135740.0";"5.682751"
"135750.0";"5.6257"
"135760.0";"5.337699"
"135770.0";"5.425628"
"135780.0";"5.825488"
"135790.0";"5.530096"
"135800.0";"5.472152"
"135810.0";"5.484056"
"135820.0";"5.538581"
"135830.0";"5.661069"
"135840.0";"5.547178"
"135850.0";"5.643649"
"135860.0";"5.358719"
"135870.0";"5.383386"
"135880.0";"5.756232"
"135890.0";"5.709309"
"135900.0";"5.755608"
"135910.0";"5.481719"
"135920.0";"5.549787"
"135930.0";"5.459925"
"135940.0";"5.261514"
"135950.0";"5.145846"
"135960.0";"5.367164"
"135970.0";"4.969234"
"135980.0";"5.239336"
"135990.0";"5.245271"
"136000.0";"4.986153"
"136010.0";"4.92403"
"136020.0";"4.848537"
"136030.0";"4.66948"
"136040.0";"4.678771"
"136050.0";"4.50403"
"136060.0";"4.380077"
"136070.0";"4.167092"
"136080.0";"4.273469"
"136090.0";"4.206189"
"136100.0";"4.332465"
"136110.0";"3.933221"
"136120.0";"3.629586"
"136130.0";"3.617633"
"136140.0";"3.639387"
"136150.0";"3.671198"
"136160.0";"3.724166"
"136170.0";"3.919158"
"136180.0";"3.890273"
"136190.0";"3.863113"
"136200.0";"4.104979"
"136210.0";"4.332885"
"136220.0";"4.148109"
"136230.0";"3.993832"
"136240.0";"3.60713"
"136250.0";"3.695498"
"136260.0";"3.822473"
"136270.0";"3.908086"
"136280.0";"3.99853"
"136290.0";"3.994299"
"136300.0";"3.888333"
"136310.0";"4.207168"
"136320.0";"4.214667"
"136330.0";"4.070101"
"136340.0";"3.832326"
"136350.0";"4.226788"
"136360.0";"4.305738"
"136370.0";"4.387516"
"136380.0";"4.271628"
"136390.0";"4.295005"
"136400.0";"4.266485"
"136410.0";"4.136816"
"136420.0";"3.747239"
"136430.0";"3.489361"
"136440.0";"3.598799"
"136450.0";"3.941886"
"136460.0";"3.92202"
"136470.0";"4.001104"
"136480.0";"3.621289"
"136490.0";"3.820831"
"136500.0";"3.859932"
"136510.0";"4.007018"
"136520.0";"4.203637"
"136530.0";"4.162993"
"136540.0";"4.451855"
"136550.0";"4.777769"
"136560.0";"4.947767"
"136570.0";"4.761938"
"136580.0";"4.772103"
"136590.0";"4.836152"
"136600.0";"4.841645"
"136610.0";"4.837718"
"136620.0";"4.989766"
"136630.0";"4.854207"
"136640.0";"4.348169"
"136650.0";"4.357965"
"136660.0";"4.638358"
"136670.0";"4.412396"
"136680.0";"4.646512"
"136690.0";"4.5694"
"136700.0";"4.339965"
"136710.0";"4.381952"
"136720.0";"4.185966"
"136730.0";"4.403263"
"136740.0";"4.582762"
"136750.0";"4.499224"
"136760.0";"4.229506"
"136770.0";"4.23586"
"136780.0";"4.11338"
"136790.0";"3.688557"
"136800.0";"3.451976"
"136810.0";"3.387142"
"136820.0";"3.467177"
"136830.0";"3.314748"
"136840.0";"3.26599"
"136850.0";"3.351587"
"136860.0";"3.292024"
"136870.0";"3.408774"
"136880.0";"3.36385"
"136890.0";"3.607532"
"136900.0";"3.472155"
"136910.0";"3.686162"
"136920.0";"3.382177"
"136930.0";"3.507227"
"136940.0";"3.409362"
"136950.0";"3.479598"
"136960.0";"3.311428"
"136970.0";"3.595481"
"136980.0";"3.699259"
"136990.0";"3.372009"
"137000.0";"3.086205"
"137010.0";"3.060027"
"137020.0";"2.963301"
"137030.0";"3.106"
"137040.0";"3.172901"
"137050.0";"3.173462"
"137060.0";"3.190223"
"137070.0";"3.119723"
"137080.0";"3.075684"
"137090.0";"3.241829"
"137100.0";"3.366034"
"137110.0";"3.21243"
"137120.0";"3.044669"
"137130.0";"2.928798"
"137140.0";"3.265235"
"137150.0";"3.330023"
"137160.0";"3.366534"
"137170.0";"3.372583"
"137180.0";"3.63446"
"137190.0";"3.819344"
"137200.0";"3.786608"
"137210.0";"3.750405"
"137220.0";"3.908223"
"137230.0";"3.525105"
"137240.0";"3.732277"
"137250.0";"3.601915"
"137260.0";"3.754035"
"137270.0";"3.565345"
"137280.0";"3.537303"
"137290.0";"3.475002"
"137300.0";"3.312408"
"137310.0";"3.288758"
"137320.0";"3.110579"
"137330.0";"3.076897"
"137340.0";"3.232646"
"137350.0";"3.136273"
"137360.0";"3.272946"
"137370.0";"3.629307"
"137380.0";"3.858756"
"137390.0";"3.787238"
"137400.0";"3.64051"
"137410.0";"3.642913"
"137420.0";"3.50116"
"137430.0";"3.415182"
"137440.0";"3.596948"
"137450.0";"3.336309"
"137460.0";"3.63284"
"137470.0";"4.038429"
"137480.0";"4.126022"
"137490.0";"3.836971"
"137500.0";"4.009568"
"137510.0";"3.821038"
"137520.0";"4.013439"
"137530.0";"3.789502"
"137540.0";"3.752643"
"137550.0";"3.603757"
"137560.0";"4.065547"
"137570.0";"3.915358"
"137580.0";"3.845798"
"137590.0";"3.599231"
"137600.0";"3.63992"
"137610.0";"3.763178"
"137620.0";"3.821412"
"137630.0";"3.904546"
"137640.0";"4.11097"
"137650.0";"3.907349"
"137660.0";"4.020123"
"137670.0";"3.695044"
"137680.0";"3.614904"
"137690.0";"3.401323"
"137700.0";"3.787092"
"137710.0";"3.975892"
"137720.0";"3.995702"
"137730.0";"4.344261"
"137740.0";"4.365466"
"137750.0";"4.363908"
"137760.0";"4.347667"
"137770.0";"4.18637"
"137780.0";"3.928091"
"137790.0";"3.787849"
"137800.0";"3.804259"
"137810.0";"3.714599"
"137820.0";"3.846372"
"137830.0";"4.326735"
"137840.0";"4.141954"
"137850.0";"3.933624"
"137860.0";"3.841688"
"137870.0";"3.74786"
"137880.0";"3.684954"
"137890.0";"3.692561"
"137900.0";"3.687666"
"137910.0";"3.585915"
"137920.0";"3.29745"
"137930.0";"3.551473"
"137940.0";"3.642655"
"137950.0";"3.657402"
"137960.0";"3.663653"
"137970.0";"3.790011"
"137980.0";"3.803437"
"137990.0";"3.734119"
"138000.0";"3.689487"
"138010.0";"3.878002"
"138020.0";"3.904056"
"138030.0";"3.86835"
"138040.0";"3.950843"
"138050.0";"4.357328"
"138060.0";"4.283653"
"138070.0";"4.537096"
"138080.0";"4.444425"
"138090.0";"4.228824"
"138100.0";"4.066782"
"138110.0";"4.12026"
"138120.0";"4.110637"
"138130.0";"3.952402"
"138140.0";"3.943147"
"138150.0";"4.280039"
"138160.0";"4.220692"
"138170.0";"4.199739"
"138180.0";"4.150134"
"138190.0";"4.1969"
"138200.0";"4.281851"
"138210.0";"4.463855"
"138220.0";"4.460454"
"138230.0";"4.487155"
"138240.0";"4.318164"
"138250.0";"4.340491"
"138260.0";"4.060236"
"138270.0";"3.892853"
"138280.0";"3.95967"
"138290.0";"3.902558"
"138300.0";"3.846929"
"138310.0";"3.986908"
"138320.0";"3.758431"
"138330.0";"3.982523"
"138340.0";"3.706772"
"138350.0";"3.837465"
"138360.0";"3.767191"
"138370.0";"3.420949"
"138380.0";"3.722446"
"138390.0";"4.034055"
"138400.0";"4.278706"
"138410.0";"4.288513"
"138420.0";"4.417678"
"138430.0";"4.665435"
"138440.0";"4.558189"
"138450.0";"4.990143"
"138460.0";"5.076589"
"138470.0";"4.654972"
"138480.0";"4.79628"
"138490.0";"4.732075"
"138500.0";"4.507373"
"138510.0";"4.404927"
"138520.0";"4.156276"
"138530.0";"3.947733"
"138540.0";"4.095953"
"138550.0";"4.358616"
"138560.0";"4.239667"
"138570.0";"4.125783"
"138580.0";"3.74684"
"138590.0";"3.967732"
"138600.0";"3.807717"
"138610.0";"4.014185"
"138620.0";"4.270507"
"138630.0";"3.833666"
"138640.0";"3.742139"
"138650.0";"4.237398"
"138660.0";"3.682827"
"138670.0";"3.553828"
"138680.0";"3.861011"
"138690.0";"3.796555"
"138700.0";"3.776929"
"138710.0";"4.033449"
"138720.0";"3.813053"
"138730.0";"3.77313"
"138740.0";"3.531597"
"138750.0";"3.370176"
"138760.0";"3.387726"
"138770.0";"3.41908"
"138780.0";"3.400828"
"138790.0";"3.401919"
"138800.0";"3.460034"
"138810.0";"3.513517"
"138820.0";"3.442318"
"138830.0";"3.435805"
"138840.0";"3.424365"
"138850.0";"3.534399"
"138860.0";"3.198635"
"138870.0";"2.979469"
"138880.0";"2.948459"
"138890.0";"3.004689"
"138900.0";"3.199582"
"138910.0";"3.366208"
"138920.0";"3.20569"
"138930.0";"3.232389"
"138940.0";"3.120579"
"138950.0";"3.245756"
"138960.0";"3.187815"
"138970.0";"3.256428"
"138980.0";"3.34001"
"138990.0";"3.264408"
"139000.0";"3.324932"
"139010.0";"3.230932"
"139020.0";"3.159655"
"139030.0";"3.40555"
"139040.0";"3.49313"
"139050.0";"3.477696"
"139060.0";"3.189757"
"139070.0";"3.744657"
"139080.0";"3.653206"
"139090.0";"3.529661"
"139100.0";"3.316086"
"139110.0";"3.414263"
"139120.0";"3.555183"
"139130.0";"3.611165"
"139140.0";"3.816659"
"139150.0";"3.73534"
"139160.0";"3.631"
"139170.0";"3.531396"
"139180.0";"3.719085"
"139190.0";"3.550259"
"139200.0";"3.409188"
"139210.0";"3.320829"
"139220.0";"3.268035"
"139230.0";"3.020008"
"139240.0";"3.304173"
"139250.0";"3.169059"
"139260.0";"3.359494"
"139270.0";"3.51907"
"139280.0";"3.587112"
"139290.0";"3.347327"
"139300.0";"3.53316"
"139310.0";"3.683231"
"139320.0";"3.745258"
"139330.0";"3.734785"
"139340.0";"3.881539"
"139350.0";"3.726246"
"139360.0";"3.541698"
"139370.0";"3.279842"
"139380.0";"3.3608"
"139390.0";"3.112954"
"139400.0";"3.619596"
"139410.0";"3.387705"
"139420.0";"3.56108"
"139430.0";"3.536523"
"139440.0";"3.718676"
"139450.0";"3.787894"
"139460.0";"4.082915"
"139470.0";"4.312952"
"139480.0";"4.525713"
"139490.0";"4.917293"
"139500.0";"5.018919"
"139510.0";"5.1773"
"139520.0";"5.177756"
"139530.0";"5.157915"
"139540.0";"5.024218"
"139550.0";"5.048759"
"139560.0";"5.334875"
"139570.0";"5.493051"
"139580.0";"5.455074"
"139590.0";"5.460948"
"139600.0";"5.447531"
"139610.0";"5.514964"
"139620.0";"5.429218"
"139630.0";"5.559959"
"139640.0";"5.768486"
"139650.0";"6.089149"
"139660.0";"5.864031"
"139670.0";"5.929796"
"139680.0";"6.039522"
"139690.0";"6.139343"
"139700.0";"6.075646"
"139710.0";"6.007479"
"139720.0";"6.061401"
"139730.0";"5.91091"
"139740.0";"5.807478"
"139750.0";"6.195112"
"139760.0";"5.828885"
"139770.0";"5.417446"
"139780.0";"5.811915"
"139790.0";"5.644423"
"139800.0";"5.871801"
"139810.0";"5.973979"
"139820.0";"6.058346"
"139830.0";"6.160939"
"139840.0";"6.132712"
"139850.0";"6.037207"
"139860.0";"5.829571"
"139870.0";"6.152407"
"139880.0";"6.097134"
"139890.0";"6.046207"
"139900.0";"6.114352"
"139910.0";"6.119718"
"139920.0";"6.338022"
"139930.0";"6.306966"
"139940.0";"5.981933"
"139950.0";"5.668182"
"139960.0";"5.668251"
"139970.0";"5.62374"
"139980.0";"5.691904"
"139990.0";"5.853471"
"140000.0";"5.711829"
"140010.0";"5.64155"
"140020.0";"5.567308"
"140030.0";"5.807462"
"140040.0";"5.748373"
"140050.0";"5.810761"
"140060.0";"6.061875"
"140070.0";"6.040565"
"140080.0";"6.19572"
"140090.0";"6.006413"
"140100.0";"5.985429"
"140110.0";"6.179239"
"140120.0";"5.963244"
"140130.0";"6.138159"
"140140.0";"6.357745"
"140150.0";"6.099312"
"140160.0";"6.041777"
"140170.0";"6.088206"
"140180.0";"6.042399"
"140190.0";"6.109703"
"140200.0";"6.172304"
"140210.0";"6.410989"
"140220.0";"6.343019"
"140230.0";"6.632716"
"140240.0";"6.59068"
"140250.0";"6.422846"
"140260.0";"6.253995"
"140270.0";"6.157146"
"140280.0";"6.124607"
"140290.0";"6.012702"
"140300.0";"6.119825"
"140310.0";"6.823251"
"140320.0";"7.008013"
"140330.0";"6.902197"
"140340.0";"6.724764"
"140350.0";"6.905456"
"140360.0";"6.836598"
"140370.0";"6.929713"
"140380.0";"7.047791"
"140390.0";"7.193321"
"140400.0";"7.092858"
"140410.0";"7.037583"
"140420.0";"7.252025"
"140430.0";"7.236049"
"140440.0";"6.907879"
"140450.0";"6.567359"
"140460.0";"6.792535"
"140470.0";"6.614705"
"140480.0";"6.596954"
"140490.0";"6.91248"
"140500.0";"6.852478"
"140510.0";"6.995004"
"140520.0";"6.847313"
"140530.0";"6.594262"
"140540.0";"6.23894"
"140550.0";"6.359905"
"140560.0";"6.300854"
"140570.0";"6.224901"
"140580.0";"6.39548"
"140590.0";"6.381634"
"140600.0";"6.358451"
"140610.0";"6.625992"
"140620.0";"6.719693"
"140630.0";"6.650383"
"140640.0";"6.79824"
"140650.0";"6.832035"
"140660.0";"6.885366"
"140670.0";"6.896166"
"140680.0";"6.930084"
"140690.0";"6.879976"
"140700.0";"7.080392"
"140710.0";"6.977908"
"140720.0";"7.233953"
"140730.0";"7.360878"
"140740.0";"7.217885"
"140750.0";"7.048839"
"140760.0";"7.094798"
"140770.0";"7.14265"
"140780.0";"7.231894"
"140790.0";"7.315653"
"140800.0";"7.297383"
"140810.0";"7.438935"
"140820.0";"7.449903"
"140830.0";"7.638779"
"140840.0";"7.707587"
"140850.0";"7.768948"
"140860.0";"7.970053"
"140870.0";"7.959102"
"140880.0";"8.094802"
"140890.0";"8.113125"
"140900.0";"8.172182"
"140910.0";"8.185319"
"140920.0";"7.900094"
"140930.0";"7.944087"
"140940.0";"8.097156"
"140950.0";"8.396276"
"140960.0";"8.39398"
"140970.0";"8.514509"
"140980.0";"8.415949"
"140990.0";"7.940922"
"141000.0";"7.836029"
"141010.0";"7.414965"
"141020.0";"7.08246"
"141030.0";"6.905727"
"141040.0";"7.179819"
"141050.0";"7.373517"
"141060.0";"7.335045"
"141070.0";"7.452204"
"141080.0";"7.584084"
"141090.0";"7.53084"
"141100.0";"7.594869"
"141110.0";"7.524911"
"141120.0";"7.565646"
"141130.0";"7.453447"
"141140.0";"7.47882"
"141150.0";"7.333969"
"141160.0";"7.787776"
"141170.0";"7.395564"
