# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"248550.0";"0.1612483"
"248560.0";"0.161453"
"248570.0";"0.1615919"
"248580.0";"0.1467413"
"248590.0";"0.1673077"
"248600.0";"0.1442045"
"248610.0";"0.1580923"
"248620.0";"0.1683486"
"248630.0";"0.1714786"
"248640.0";"0.1689412"
"248650.0";"0.1419193"
"248660.0";"0.1644654"
"248670.0";"0.1589524"
"248680.0";"0.1676485"
"248690.0";"0.1577111"
"248700.0";"0.15837"
"248710.0";"0.1632694"
"248720.0";"0.1559616"
"248730.0";"0.1695903"
"248740.0";"0.1518251"
"248750.0";"0.1671825"
"248760.0";"0.168075"
"248770.0";"0.1672544"
"248780.0";"0.1594017"
"248790.0";"0.1601907"
"248800.0";"0.1540418"
"248810.0";"0.1641314"
"248820.0";"0.1800305"
"248830.0";"0.1521943"
"248840.0";"0.1604929"
"248850.0";"0.1658251"
"248860.0";"0.1655628"
"248870.0";"0.1580316"
"248880.0";"0.1482227"
"248890.0";"0.1616913"
"248900.0";"0.1570414"
"248910.0";"0.1518753"
"248920.0";"0.150934"
"248930.0";"0.1596242"
"248940.0";"0.1540035"
"248950.0";"0.1551323"
"248960.0";"0.1598438"
"248970.0";"0.1553446"
"248980.0";"0.1677522"
"248990.0";"0.1595122"
"249000.0";"0.1497373"
"249010.0";"0.1636737"
"249020.0";"0.1539775"
"249030.0";"0.1568092"
"249040.0";"0.1497863"
"249050.0";"0.15389"
"249060.0";"0.1466087"
"249070.0";"0.1637467"
"249080.0";"0.1497065"
"249090.0";"0.1456228"
"249100.0";"0.1624376"
"249110.0";"0.1544602"
"249120.0";"0.1512181"
"249130.0";"0.1642077"
"249140.0";"0.159706"
"249150.0";"0.1531144"
"249160.0";"0.1698882"
"249170.0";"0.1474955"
"249180.0";"0.1682795"
"249190.0";"0.1711136"
"249200.0";"0.1501396"
"249210.0";"0.1724263"
"249220.0";"0.171948"
"249230.0";"0.1661178"
"249240.0";"0.1597059"
"249250.0";"0.164347"
"249260.0";"0.1631626"
"249270.0";"0.160281"
"249280.0";"0.1693042"
"249290.0";"0.1604522"
"249300.0";"0.1579488"
"249310.0";"0.1678634"
"249320.0";"0.1504061"
"249330.0";"0.1530264"
"249340.0";"0.1632601"
"249350.0";"0.1608014"
"249360.0";"0.1570856"
"249370.0";"0.1553086"
"249380.0";"0.1468162"
"249390.0";"0.1677406"
"249400.0";"0.1568091"
"249410.0";"0.1554381"
"249420.0";"0.1658946"
"249430.0";"0.1653144"
"249440.0";"0.1623362"
"249450.0";"0.1761446"
"249460.0";"0.1542144"
"249470.0";"0.1616846"
"249480.0";"0.1525978"
"249490.0";"0.142818"
"249500.0";"0.1610866"
"249510.0";"0.1646268"
"249520.0";"0.1601755"
"249530.0";"0.1576098"
"249540.0";"0.165421"
"249550.0";"0.162517"
"249560.0";"0.1593361"
"249570.0";"0.1641252"
"249580.0";"0.1563362"
"249590.0";"0.1569516"
"249600.0";"0.1678756"
"249610.0";"0.1595085"
"249620.0";"0.1528694"
"249630.0";"0.1586536"
"249640.0";"0.1564799"
"249650.0";"0.1572162"
"249660.0";"0.1563008"
"249670.0";"0.1521245"
"249680.0";"0.1568504"
"249690.0";"0.1487847"
"249700.0";"0.157804"
"249710.0";"0.1618178"
"249720.0";"0.1618398"
"249730.0";"0.1624188"
"249740.0";"0.1696143"
"249750.0";"0.1631534"
"249760.0";"0.1590627"
"249770.0";"0.1637131"
"249780.0";"0.1737843"
"249790.0";"0.1670543"
"249800.0";"0.1588266"
"249810.0";"0.1520824"
"249820.0";"0.157547"
"249830.0";"0.1649059"
"249840.0";"0.1506586"
"249850.0";"0.1781404"
"249860.0";"0.1765136"
"249870.0";"0.161326"
"249880.0";"0.1571275"
"249890.0";"0.16049"
"249900.0";"0.1645058"
"249910.0";"0.1614002"
"249920.0";"0.1553996"
"249930.0";"0.1546379"
"249940.0";"0.1711905"
"249950.0";"0.1594022"
"249960.0";"0.1591504"
"249970.0";"0.1615457"
"249980.0";"0.1681928"
"249990.0";"0.1465812"
"250000.0";"0.1586289"
"250010.0";"0.1655142"
"250020.0";"0.1543243"
"250030.0";"0.1581992"
"250040.0";"0.1574331"
"250050.0";"0.1684545"
"250060.0";"0.1765726"
"250070.0";"0.1533948"
"250080.0";"0.1543407"
"250090.0";"0.1624223"
"250100.0";"0.1603778"
"250110.0";"0.1723859"
"250120.0";"0.16327"
"250130.0";"0.1551286"
"250140.0";"0.1679076"
"250150.0";"0.162265"
"250160.0";"0.1545868"
"250170.0";"0.1616108"
"250180.0";"0.1550806"
"250190.0";"0.1568725"
"250200.0";"0.165209"
"250210.0";"0.1529705"
"250220.0";"0.1616567"
"250230.0";"0.1622399"
"250240.0";"0.1561185"
"250250.0";"0.1598184"
"250260.0";"0.1642618"
"250270.0";"0.1650513"
"250280.0";"0.1547738"
"250290.0";"0.1631685"
"250300.0";"0.1685611"
"250310.0";"0.1653996"
"250320.0";"0.1544829"
"250330.0";"0.1552327"
"250340.0";"0.153111"
"250350.0";"0.1601249"
"250360.0";"0.1593043"
"250370.0";"0.1619038"
"250380.0";"0.1574073"
"250390.0";"0.1580979"
"250400.0";"0.1723282"
"250410.0";"0.1576383"
"250420.0";"0.1655599"
"250430.0";"0.1668351"
"250440.0";"0.1613604"
"250450.0";"0.1621268"
"250460.0";"0.1506057"
"250470.0";"0.1728438"
"250480.0";"0.1687305"
"250490.0";"0.1536521"
"250500.0";"0.173347"
"250510.0";"0.1631591"
"250520.0";"0.1630406"
"250530.0";"0.1581048"
"250540.0";"0.1617593"
"250550.0";"0.1572926"
"250560.0";"0.1671826"
"250570.0";"0.1654359"
"250580.0";"0.1526341"
"250590.0";"0.1759347"
"250600.0";"0.1570632"
"250610.0";"0.1695466"
"250620.0";"0.182532"
"250630.0";"0.1570316"
"250640.0";"0.1586727"
"250650.0";"0.1524141"
"250660.0";"0.1611021"
"250670.0";"0.156911"
"250680.0";"0.1520626"
"250690.0";"0.1771952"
"250700.0";"0.1678723"
"250710.0";"0.1602346"
"250720.0";"0.1699435"
"250730.0";"0.1634226"
"250740.0";"0.1483582"
"250750.0";"0.1608012"
"250760.0";"0.1613785"
"250770.0";"0.1638959"
"250780.0";"0.1551867"
"250790.0";"0.1755105"
"250800.0";"0.1560448"
"250810.0";"0.1694283"
"250820.0";"0.155139"
"250830.0";"0.1690143"
"250840.0";"0.1657321"
"250850.0";"0.1644563"
"250860.0";"0.1656055"
"250870.0";"0.1631037"
"250880.0";"0.1614094"
"250890.0";"0.1649029"
"250900.0";"0.1595592"
"250910.0";"0.158874"
"250920.0";"0.1674988"
"250930.0";"0.1572131"
"250940.0";"0.1715606"
"250950.0";"0.1626104"
"250960.0";"0.1564891"
"250970.0";"0.1602848"
"250980.0";"0.1571048"
"250990.0";"0.1536293"
"251000.0";"0.147367"
"251010.0";"0.1574322"
"251020.0";"0.1643596"
"251030.0";"0.1538472"
"251040.0";"0.1593079"
"251050.0";"0.1580702"
"251060.0";"0.1575594"
"251070.0";"0.1640794"
"251080.0";"0.1547708"
"251090.0";"0.1690505"
"251100.0";"0.1645267"
"251110.0";"0.1666699"
"251120.0";"0.1606767"
"251130.0";"0.1646086"
"251140.0";"0.1710054"
"251150.0";"0.1846564"
"251160.0";"0.1643957"
"251170.0";"0.1551095"
"251180.0";"0.166976"
"251190.0";"0.1615056"
"251200.0";"0.1556306"
"251210.0";"0.1772258"
"251220.0";"0.1655715"
"251230.0";"0.1478414"
"251240.0";"0.1596309"
"251250.0";"0.1575727"
"251260.0";"0.1605402"
"251270.0";"0.1539286"
"251280.0";"0.1537045"
"251290.0";"0.1530002"
"251300.0";"0.1529607"
"251310.0";"0.1769661"
"251320.0";"0.1524043"
"251330.0";"0.1611244"
"251340.0";"0.1789779"
"251350.0";"0.1596304"
"251360.0";"0.1743849"
"251370.0";"0.1548585"
"251380.0";"0.1550934"
"251390.0";"0.1976308"
"251400.0";"0.1978285"
"251410.0";"0.1942394"
"251420.0";"0.1654356"
"251430.0";"0.1611556"
"251440.0";"0.1702061"
"251450.0";"0.1676695"
"251460.0";"0.1513406"
"251470.0";"0.1609382"
"251480.0";"0.1555181"
"251490.0";"0.1582056"
"251500.0";"0.1750481"
"251510.0";"0.1591098"
"251520.0";"0.17315"
"251530.0";"0.1756843"
"251540.0";"0.1720991"
"251550.0";"0.1661022"
"251560.0";"0.1599405"
"251570.0";"0.1647421"
"251580.0";"0.1588303"
"251590.0";"0.152843"
"251600.0";"0.1669398"
"251610.0";"0.1598403"
"251620.0";"0.1605586"
"251630.0";"0.1575654"
"251640.0";"0.1755053"
"251650.0";"0.1559994"
"251660.0";"0.149857"
"251670.0";"0.1789105"
"251680.0";"0.1656682"
"251690.0";"0.1649663"
"251700.0";"0.176879"
"251710.0";"0.1717729"
"251720.0";"0.159182"
"251730.0";"0.1572703"
"251740.0";"0.1772255"
"251750.0";"0.1586886"
"251760.0";"0.1657977"
"251770.0";"0.1666705"
"251780.0";"0.1556078"
"251790.0";"0.1642129"
"251800.0";"0.1543145"
"251810.0";"0.1535739"
"251820.0";"0.16486"
"251830.0";"0.1634477"
"251840.0";"0.1510959"
"251850.0";"0.1541719"
"251860.0";"0.1535453"
"251870.0";"0.1584455"
"251880.0";"0.1580153"
"251890.0";"0.160053"
"251900.0";"0.1477497"
"251910.0";"0.1554512"
"251920.0";"0.1604497"
"251930.0";"0.1495665"
"251940.0";"0.1639605"
"251950.0";"0.1481185"
"251960.0";"0.1611334"
"251970.0";"0.1672837"
"251980.0";"0.1670063"
"251990.0";"0.163196"
"252000.0";"0.1642859"
"252010.0";"0.1598241"
"252020.0";"0.152138"
"252030.0";"0.1702382"
"252040.0";"0.1655933"
"252050.0";"0.1528297"
"252060.0";"0.1664453"
"252070.0";"0.1544054"
"252080.0";"0.1615761"
"252090.0";"0.1698797"
"252100.0";"0.1625086"
"252110.0";"0.1547741"
"252120.0";"0.1620495"
"252130.0";"0.1589119"
"252140.0";"0.1546443"
"252150.0";"0.1548005"
"252160.0";"0.1698738"
"252170.0";"0.1585022"
"252180.0";"0.1632968"
"252190.0";"0.1549452"
"252200.0";"0.1473434"
"252210.0";"0.1453852"
"252220.0";"0.1480063"
"252230.0";"0.1607049"
"252240.0";"0.1577499"
"252250.0";"0.1486936"
"252260.0";"0.1588078"
"252270.0";"0.1557948"
"252280.0";"0.1586981"
"252290.0";"0.1658949"
"252300.0";"0.1684129"
"252310.0";"0.161672"
"252320.0";"0.1620888"
"252330.0";"0.1569526"
"252340.0";"0.162339"
"252350.0";"0.1599401"
"252360.0";"0.170209"
"252370.0";"0.1574419"
"252380.0";"0.1621969"
"252390.0";"0.165617"
"252400.0";"0.1505124"
"252410.0";"0.1624962"
"252420.0";"0.1527411"
"252430.0";"0.1636185"
"252440.0";"0.1564032"
"252450.0";"0.1494923"
"252460.0";"0.158259"
"252470.0";"0.1591132"
"252480.0";"0.1560543"
"252490.0";"0.1481219"
"252500.0";"0.1733931"
"252510.0";"0.154292"
"252520.0";"0.1537199"
"252530.0";"0.1580028"
"252540.0";"0.1692398"
"252550.0";"0.1568758"
"252560.0";"0.1539673"
"252570.0";"0.1569111"
"252580.0";"0.1716075"
"252590.0";"0.1555986"
"252600.0";"0.1553675"
"252610.0";"0.1499398"
"252620.0";"0.1611898"
"252630.0";"0.1679698"
"252640.0";"0.1613354"
"252650.0";"0.1752482"
"252660.0";"0.1469799"
"252670.0";"0.1566939"
"252680.0";"0.1618553"
"252690.0";"0.1723081"
"252700.0";"0.1582562"
"252710.0";"0.1510531"
"252720.0";"0.1724791"
"252730.0";"0.1708037"
"252740.0";"0.162804"
"252750.0";"0.1636272"
"252760.0";"0.1825515"
"252770.0";"0.1559527"
"252780.0";"0.1533395"
"252790.0";"0.1557111"
"252800.0";"0.17095"
"252810.0";"0.1444571"
"252820.0";"0.1531436"
"252830.0";"0.1702378"
"252840.0";"0.1638322"
"252850.0";"0.1580121"
"252860.0";"0.1656175"
"252870.0";"0.1623358"
"252880.0";"0.1691449"
"252890.0";"0.1568535"
"252900.0";"0.1682411"
"252910.0";"0.1708034"
"252920.0";"0.1582305"
"252930.0";"0.1708125"
"252940.0";"0.1578605"
"252950.0";"0.1687902"
"252960.0";"0.1779305"
"252970.0";"0.1579429"
"252980.0";"0.1640397"
"252990.0";"0.1703676"
"253000.0";"0.1536787"
"253010.0";"0.151535"
"253020.0";"0.1624255"
"253030.0";"0.1706404"
"253040.0";"0.1530525"
"253050.0";"0.1578798"
"253060.0";"0.1627331"
"253070.0";"0.1567838"
"253080.0";"0.1788232"
"253090.0";"0.1485159"
"253100.0";"0.1600126"
"253110.0";"0.1693074"
"253120.0";"0.1595802"
"253130.0";"0.1769378"
"253140.0";"0.1609534"
"253150.0";"0.1647329"
"253160.0";"0.1655352"
"253170.0";"0.1576104"
"253180.0";"0.1525643"
"253190.0";"0.150814"
"253200.0";"0.1620797"
"253210.0";"0.1691509"
"253220.0";"0.1563651"
"253230.0";"0.1666703"
"253240.0";"0.1486908"
"253250.0";"0.1579271"
"253260.0";"0.1606895"
"253270.0";"0.1589119"
"253280.0";"0.1659425"
"253290.0";"0.1677085"
"253300.0";"0.1719941"
"253310.0";"0.1628039"
"253320.0";"0.1653271"
"253330.0";"0.1464619"
"253340.0";"0.174485"
"253350.0";"0.160128"
"253360.0";"0.165741"
"253370.0";"0.1643441"
"253380.0";"0.1648784"
"253390.0";"0.1571016"
"253400.0";"0.1618674"
"253410.0";"0.1744395"
"253420.0";"0.153016"
"253430.0";"0.1600124"
"253440.0";"0.1679612"
"253450.0";"0.1700385"
"253460.0";"0.1543342"
"253470.0";"0.1613229"
"253480.0";"0.1647363"
"253490.0";"0.1580162"
"253500.0";"0.1758297"
"253510.0";"0.1606394"
"253520.0";"0.1607512"
"253530.0";"0.1539122"
"253540.0";"0.1528533"
"253550.0";"0.1702501"
"253560.0";"0.1595745"
"253570.0";"0.1615514"
"253580.0";"0.1593337"
"253590.0";"0.1586471"
"253600.0";"0.1536135"
"253610.0";"0.1604525"
"253620.0";"0.1588051"
"253630.0";"0.1645542"
"253640.0";"0.1709621"
"253650.0";"0.1584108"
"253660.0";"0.1781294"
"253670.0";"0.1528006"
"253680.0";"0.1492849"
"253690.0";"0.1630457"
"253700.0";"0.1613753"
"253710.0";"0.1601157"
"253720.0";"0.1657498"
"253730.0";"0.1581838"
"253740.0";"0.1552446"
"253750.0";"0.1600597"
"253760.0";"0.1559583"
"253770.0";"0.1670276"
"253780.0";"0.1526961"
"253790.0";"0.153841"
"253800.0";"0.1698704"
"253810.0";"0.1564992"
"253820.0";"0.1618211"
"253830.0";"0.160639"
"253840.0";"0.1777132"
"253850.0";"0.1574454"
"253860.0";"0.1621609"
"253870.0";"0.1616352"
"253880.0";"0.1624991"
"253890.0";"0.1610594"
"253900.0";"0.1589907"
"253910.0";"0.1568215"
"253920.0";"0.1519539"
"253930.0";"0.1612544"
"253940.0";"0.1527708"
"253950.0";"0.162022"
"253960.0";"0.1531989"
"253970.0";"0.1616942"
"253980.0";"0.1624344"
"253990.0";"0.15616"
"254000.0";"0.1597528"
"254010.0";"0.169859"
"254020.0";"0.1561955"
"254030.0";"0.1617587"
"254040.0";"0.1637101"
"254050.0";"0.1588055"
"254060.0";"0.1655206"
"254070.0";"0.1588112"
"254080.0";"0.1634198"
"254090.0";"0.1627916"
"254100.0";"0.1615951"
"254110.0";"0.1802026"
"254120.0";"0.1587479"
"254130.0";"0.1698323"
"254140.0";"0.1627546"
"254150.0";"0.1540063"
"254160.0";"0.1743667"
"254170.0";"0.1520431"
"254180.0";"0.1501137"
"254190.0";"0.1542656"
"254200.0";"0.1674338"
"254210.0";"0.1645444"
"254220.0";"0.1518347"
"254230.0";"0.1690024"
"254240.0";"0.1549385"
"254250.0";"0.1496327"
"254260.0";"0.1608261"
"254270.0";"0.1653601"
"254280.0";"0.1659306"
"254290.0";"0.1495665"
"254300.0";"0.1514798"
"254310.0";"0.1600781"
"254320.0";"0.1657589"
"254330.0";"0.1567354"
"254340.0";"0.1604586"
"254350.0";"0.1633584"
"254360.0";"0.1660517"
"254370.0";"0.1707075"
"254380.0";"0.1594398"
"254390.0";"0.1492848"
"254400.0";"0.1789892"
"254410.0";"0.1491644"
"254420.0";"0.1663043"
"254430.0";"0.1583286"
"254440.0";"0.1591095"
"254450.0";"0.1626716"
"254460.0";"0.1483375"
"254470.0";"0.1627299"
"254480.0";"0.1658343"
"254490.0";"0.1546122"
"254500.0";"0.1658043"
"254510.0";"0.1555958"
"254520.0";"0.152673"
"254530.0";"0.1580658"
"254540.0";"0.1550382"
"254550.0";"0.1645049"
"254560.0";"0.1629386"
"254570.0";"0.164204"
"254580.0";"0.1527999"
"254590.0";"0.1624589"
"254600.0";"0.1583099"
"254610.0";"0.1550284"
"254620.0";"0.1512619"
"254630.0";"0.1602648"
"254640.0";"0.1627537"
"254650.0";"0.1598624"
"254660.0";"0.1579684"
"254670.0";"0.1676213"
"254680.0";"0.171808"
"254690.0";"0.1688493"
"254700.0";"0.1698414"
"254710.0";"0.1601536"
"254720.0";"0.1551414"
"254730.0";"0.1700442"
"254740.0";"0.1548999"
"254750.0";"0.1688935"
"254760.0";"0.1803051"
"254770.0";"0.1676839"
"254780.0";"0.1642589"
"254790.0";"0.1578795"
"254800.0";"0.1697175"
"254810.0";"0.1415094"
"254820.0";"0.1509008"
"254830.0";"0.158676"
"254840.0";"0.1488653"
"254850.0";"0.1774799"
"254860.0";"0.1527907"
"254870.0";"0.172954"
"254880.0";"0.1559298"
"254890.0";"0.1688813"
"254900.0";"0.1733061"
"254910.0";"0.1463257"
"254920.0";"0.1720377"
"254930.0";"0.1590155"
"254940.0";"0.1614615"
"254950.0";"0.1617595"
"254960.0";"0.1452788"
"254970.0";"0.1662558"
"254980.0";"0.1540846"
"254990.0";"0.1752796"
"255000.0";"0.1674695"
"255010.0";"0.1501669"
"255020.0";"0.1620551"
"255030.0";"0.1760517"
"255040.0";"0.1663043"
"255050.0";"0.1658133"
"255060.0";"0.1567192"
"255070.0";"0.165463"
"255080.0";"0.1610405"
"255090.0";"0.1582686"
"255100.0";"0.163741"
"255110.0";"0.1667964"
"255120.0";"0.1657133"
"255130.0";"0.1580441"
"255140.0";"0.1482095"
"255150.0";"0.1497634"
"255160.0";"0.1453615"
"255170.0";"0.161276"
"255180.0";"0.1528201"
"255190.0";"0.160636"
"255200.0";"0.154603"
"255210.0";"0.171732"
"255220.0";"0.1509272"
"255230.0";"0.1661019"
"255240.0";"0.1553413"
"255250.0";"0.1672454"
"255260.0";"0.1826853"
"255270.0";"0.1651968"
"255280.0";"0.1545768"
"255290.0";"0.1608545"
"255300.0";"0.1603275"
"255310.0";"0.1713617"
"255320.0";"0.1625606"
"255330.0";"0.1487752"
"255340.0";"0.1524039"
"255350.0";"0.1515814"
"255360.0";"0.1563006"
"255370.0";"0.1714786"
"255380.0";"0.1654865"
"255390.0";"0.1528987"
"255400.0";"0.1602405"
"255410.0";"0.1623137"
"255420.0";"0.1610623"
"255430.0";"0.1620311"
"255440.0";"0.1646877"
"255450.0";"0.1514893"
"255460.0";"0.1577751"
"255470.0";"0.1512781"
"255480.0";"0.1748886"
"255490.0";"0.154032"
"255500.0";"0.1676845"
"255510.0";"0.149"
"255520.0";"0.1523057"
"255530.0";"0.1935514"
"255540.0";"0.1555024"
"255550.0";"0.1525087"
"255560.0";"0.1634171"
"255570.0";"0.1475603"
"255580.0";"0.1611991"
"255590.0";"0.1641493"
"255600.0";"0.1735198"
"255610.0";"0.1504294"
"255620.0";"0.1597845"
"255630.0";"0.1566718"
"255640.0";"0.155248"
"255650.0";"0.1723339"
"255660.0";"0.1604147"
"255670.0";"0.1601031"
"255680.0";"0.1578131"
"255690.0";"0.1513733"
"255700.0";"0.1553153"
"255710.0";"0.1512749"
"255720.0";"0.1670295"
"255730.0";"0.1564957"
"255740.0";"0.1601533"
"255750.0";"0.148462"
"255760.0";"0.1680893"
"255770.0";"0.1491709"
"255780.0";"0.1584708"
"255790.0";"0.1605017"
"255800.0";"0.1632607"
"255810.0";"0.1622834"
"255820.0";"0.1653302"
"255830.0";"0.1621638"
"255840.0";"0.1698379"
"255850.0";"0.1541785"
"255860.0";"0.1655715"
"255870.0";"0.1567353"
"255880.0";"0.1897919"
"255890.0";"0.1694373"
"255900.0";"0.1599311"
"255910.0";"0.1587264"
"255920.0";"0.1858387"
"255930.0";"0.1624226"
"255940.0";"0.1718897"
"255950.0";"0.1580536"
"255960.0";"0.1703672"
"255970.0";"0.1538145"
"255980.0";"0.1635542"
"255990.0";"0.1645024"
"256000.0";"0.1735537"
"256010.0";"0.1570158"
"256020.0";"0.1640152"
"256030.0";"0.1690941"
"256040.0";"0.1716826"
"256050.0";"0.1726906"
"256060.0";"0.1700761"
"256070.0";"0.1488557"
"256080.0";"0.1594649"
"256090.0";"0.1670478"
"256100.0";"0.1448588"
"256110.0";"0.1727256"
"256120.0";"0.1865423"
"256130.0";"0.181882"
"256140.0";"0.1807234"
"256150.0";"0.1641615"
"256160.0";"0.1635544"
"256170.0";"0.1510264"
"256180.0";"0.1551033"
"256190.0";"0.1761731"
"256200.0";"0.1677201"
"256210.0";"0.1693401"
"256220.0";"0.1692662"
"256230.0";"0.1646845"
"256240.0";"0.1619293"
"256250.0";"0.1578891"
"256260.0";"0.1551419"
"256270.0";"0.1533297"
"256280.0";"0.1499403"
"256290.0";"0.1608261"
"256300.0";"0.1536848"
"256310.0";"0.1715403"
"256320.0";"0.1666881"
"256330.0";"0.1581422"
"256340.0";"0.164268"
"256350.0";"0.1610402"
"256360.0";"0.1580787"
"256370.0";"0.166847"
"256380.0";"0.1684369"
"256390.0";"0.1602658"
"256400.0";"0.1681135"
"256410.0";"0.1656772"
"256420.0";"0.1501299"
"256430.0";"0.1721307"
"256440.0";"0.157661"
"256450.0";"0.1648427"
"256460.0";"0.1543603"
"256470.0";"0.1518355"
"256480.0";"0.1584771"
"256490.0";"0.1668713"
"256500.0";"0.17147"
"256510.0";"0.1516078"
"256520.0";"0.1614003"
"256530.0";"0.16104"
"256540.0";"0.1558847"
"256550.0";"0.1742902"
"256560.0";"0.1563392"
"256570.0";"0.1646148"
"256580.0";"0.151433"
"256590.0";"0.1581833"
"256600.0";"0.1629138"
"256610.0";"0.1527807"
"256620.0";"0.1550545"
"256630.0";"0.159242"
"256640.0";"0.1716127"
"256650.0";"0.1604777"
"256660.0";"0.1504063"
"256670.0";"0.1530622"
"256680.0";"0.1530814"
"256690.0";"0.1500466"
"256700.0";"0.1536068"
"256710.0";"0.1573212"
"256720.0";"0.1631224"
"256730.0";"0.152378"
"256740.0";"0.1761166"
"256750.0";"0.169393"
"256760.0";"0.1692983"
"256770.0";"0.1630616"
"256780.0";"0.1569324"
"256790.0";"0.1505561"
"256800.0";"0.1676813"
"256810.0";"0.1608042"
"256820.0";"0.1564033"
"256830.0";"0.1609412"
"256840.0";"0.159875"
"256850.0";"0.1562342"
"256860.0";"0.1696438"
"256870.0";"0.1534344"
"256880.0";"0.1644441"
"256890.0";"0.1613231"
"256900.0";"0.1618671"
"256910.0";"0.1710349"
"256920.0";"0.1619817"
"256930.0";"0.1574357"
"256940.0";"0.1505088"
"256950.0";"0.1767119"
"256960.0";"0.1554418"
"256970.0";"0.1603619"
"256980.0";"0.1562854"
"256990.0";"0.1517303"
"257000.0";"0.1570735"
"257010.0";"0.1606023"
"257020.0";"0.1552739"
"257030.0";"0.1683388"
"257040.0";"0.1597558"
"257050.0";"0.166748"
"257060.0";"0.1629788"
"257070.0";"0.1702943"
"257080.0";"0.1546415"
"257090.0";"0.1539546"
"257100.0";"0.1532351"
"257110.0";"0.1577025"
"257120.0";"0.156515"
"257130.0";"0.1585247"
"257140.0";"0.1657984"
"257150.0";"0.1595901"
"257160.0";"0.1507352"
"257170.0";"0.1668713"
"257180.0";"0.1574612"
"257190.0";"0.1541362"
"257200.0";"0.1445371"
"257210.0";"0.1589875"
"257220.0";"0.1611888"
"257230.0";"0.1635633"
"257240.0";"0.1583858"
"257250.0";"0.1602312"
"257260.0";"0.1867483"
"257270.0";"0.1624382"
"257280.0";"0.1652453"
"257290.0";"0.161756"
"257300.0";"0.1504029"
"257310.0";"0.1590625"
"257320.0";"0.1612763"
"257330.0";"0.1679612"
"257340.0";"0.1518584"
"257350.0";"0.1559135"
"257360.0";"0.1584828"
"257370.0";"0.1609658"
"257380.0";"0.1596653"
"257390.0";"0.1495154"
"257400.0";"0.1699201"
"257410.0";"0.1585843"
