# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"187810.0";"0.6309982"
"187820.0";"0.6401778"
"187830.0";"0.6316633"
"187840.0";"0.635409"
"187850.0";"0.6255465"
"187860.0";"0.6221535"
"187870.0";"0.6260816"
"187880.0";"0.6453126"
"187890.0";"0.6623386"
"187900.0";"0.6737998"
"187910.0";"0.6773328"
"187920.0";"0.6834496"
"187930.0";"0.6868508"
"187940.0";"0.6940175"
"187950.0";"0.7108914"
"187960.0";"0.6958292"
"187970.0";"0.697856"
"187980.0";"0.6833102"
"187990.0";"0.6868268"
"188000.0";"0.6808456"
"188010.0";"0.6987993"
"188020.0";"0.7081659"
"188030.0";"0.691239"
"188040.0";"0.6946194"
"188050.0";"0.6878518"
"188060.0";"0.6979256"
"188070.0";"0.701865"
"188080.0";"0.7112558"
"188090.0";"0.7062953"
"188100.0";"0.7118844"
"188110.0";"0.6977893"
"188120.0";"0.6989535"
"188130.0";"0.7059579"
"188140.0";"0.7172536"
"188150.0";"0.7047907"
"188160.0";"0.71334"
"188170.0";"0.7327602"
"188180.0";"0.7318838"
"188190.0";"0.7388552"
"188200.0";"0.7339829"
"188210.0";"0.7349167"
"188220.0";"0.736908"
"188230.0";"0.7573057"
"188240.0";"0.7649463"
"188250.0";"0.7646496"
"188260.0";"0.749814"
"188270.0";"0.7523921"
"188280.0";"0.7561692"
"188290.0";"0.7484709"
"188300.0";"0.7579651"
"188310.0";"0.7597862"
"188320.0";"0.7652303"
"188330.0";"0.7641869"
"188340.0";"0.7702181"
"188350.0";"0.7557532"
"188360.0";"0.7550668"
"188370.0";"0.7422723"
"188380.0";"0.7550687"
"188390.0";"0.7370716"
"188400.0";"0.7415161"
"188410.0";"0.7406132"
"188420.0";"0.7268101"
"188430.0";"0.7154755"
"188440.0";"0.7060438"
"188450.0";"0.7039515"
"188460.0";"0.6968637"
"188470.0";"0.676343"
"188480.0";"0.6763465"
"188490.0";"0.6813059"
"188500.0";"0.6928778"
"188510.0";"0.6862793"
"188520.0";"0.6814281"
"188530.0";"0.6713043"
"188540.0";"0.6771851"
"188550.0";"0.6727633"
"188560.0";"0.6631201"
"188570.0";"0.6665037"
"188580.0";"0.6727262"
"188590.0";"0.6788036"
"188600.0";"0.6943123"
"188610.0";"0.7012529"
"188620.0";"0.7150565"
"188630.0";"0.7165416"
"188640.0";"0.7007495"
"188650.0";"0.7171759"
"188660.0";"0.7162431"
"188670.0";"0.732422"
"188680.0";"0.7327375"
"188690.0";"0.7291764"
"188700.0";"0.7179472"
"188710.0";"0.7156376"
"188720.0";"0.7163941"
"188730.0";"0.7052596"
"188740.0";"0.6726406"
"188750.0";"0.6647642"
"188760.0";"0.6675516"
"188770.0";"0.6605134"
"188780.0";"0.6491467"
"188790.0";"0.6488333"
"188800.0";"0.6422036"
"188810.0";"0.654035"
"188820.0";"0.6467203"
"188830.0";"0.6414544"
"188840.0";"0.6391177"
"188850.0";"0.6361884"
"188860.0";"0.6337373"
"188870.0";"0.6403728"
"188880.0";"0.6561015"
"188890.0";"0.6478933"
"188900.0";"0.6587949"
"188910.0";"0.6573398"
"188920.0";"0.6649844"
"188930.0";"0.6623217"
"188940.0";"0.6535736"
"188950.0";"0.6336324"
"188960.0";"0.6297929"
"188970.0";"0.621129"
"188980.0";"0.6180751"
"188990.0";"0.6098682"
"189000.0";"0.6128247"
"189010.0";"0.6225597"
"189020.0";"0.6215076"
"189030.0";"0.6038198"
"189040.0";"0.6082342"
"189050.0";"0.6033006"
"189060.0";"0.6208457"
"189070.0";"0.6072969"
"189080.0";"0.6289531"
"189090.0";"0.6350267"
"189100.0";"0.6567793"
"189110.0";"0.6526955"
"189120.0";"0.6549755"
"189130.0";"0.6595892"
"189140.0";"0.6660373"
"189150.0";"0.6693907"
"189160.0";"0.6647967"
"189170.0";"0.6770494"
"189180.0";"0.6703751"
"189190.0";"0.668618"
"189200.0";"0.6630439"
"189210.0";"0.6506662"
"189220.0";"0.6449475"
"189230.0";"0.6358899"
"189240.0";"0.6391637"
"189250.0";"0.6412584"
"189260.0";"0.6404975"
"189270.0";"0.6394995"
"189280.0";"0.6472425"
"189290.0";"0.6537235"
"189300.0";"0.6526627"
"189310.0";"0.6493161"
"189320.0";"0.6463679"
"189330.0";"0.6348901"
"189340.0";"0.6362963"
"189350.0";"0.6349231"
"189360.0";"0.6344443"
"189370.0";"0.6336522"
"189380.0";"0.6537547"
"189390.0";"0.650025"
"189400.0";"0.6488259"
"189410.0";"0.6528085"
"189420.0";"0.6506609"
"189430.0";"0.6511176"
"189440.0";"0.6399283"
"189450.0";"0.6320498"
"189460.0";"0.6349752"
"189470.0";"0.6441957"
"189480.0";"0.6609534"
"189490.0";"0.6547031"
"189500.0";"0.6436628"
"189510.0";"0.6378766"
"189520.0";"0.6350449"
"189530.0";"0.625324"
"189540.0";"0.6387637"
"189550.0";"0.6295555"
"189560.0";"0.6339982"
"189570.0";"0.6205725"
"189580.0";"0.6340875"
"189590.0";"0.650262"
"189600.0";"0.6311674"
"189610.0";"0.62774"
"189620.0";"0.6249285"
"189630.0";"0.6275877"
"189640.0";"0.6196387"
"189650.0";"0.6275487"
"189660.0";"0.6288177"
"189670.0";"0.6190014"
"189680.0";"0.6152634"
"189690.0";"0.6256509"
"189700.0";"0.627192"
"189710.0";"0.6353202"
"189720.0";"0.6378204"
"189730.0";"0.6250638"
"189740.0";"0.6235169"
"189750.0";"0.629958"
"189760.0";"0.636746"
"189770.0";"0.6420439"
"189780.0";"0.6434974"
"189790.0";"0.6562524"
"189800.0";"0.6605554"
"189810.0";"0.6594424"
"189820.0";"0.6586762"
"189830.0";"0.6537519"
"189840.0";"0.636685"
"189850.0";"0.6391985"
"189860.0";"0.6375124"
"189870.0";"0.6283049"
"189880.0";"0.6163935"
"189890.0";"0.6118188"
"189900.0";"0.6173313"
"189910.0";"0.6049639"
"189920.0";"0.6173527"
"189930.0";"0.6100489"
"189940.0";"0.6195065"
"189950.0";"0.6316921"
"189960.0";"0.6333697"
"189970.0";"0.626007"
"189980.0";"0.6302087"
"189990.0";"0.6271005"
"190000.0";"0.6182657"
"190010.0";"0.6192378"
"190020.0";"0.614511"
"190030.0";"0.613664"
"190040.0";"0.6277838"
"190050.0";"0.6329085"
"190060.0";"0.6303805"
"190070.0";"0.6328592"
"190080.0";"0.6428613"
"190090.0";"0.6423866"
"190100.0";"0.6559291"
"190110.0";"0.6574225"
"190120.0";"0.6682164"
"190130.0";"0.674387"
"190140.0";"0.6688351"
"190150.0";"0.660113"
"190160.0";"0.6524124"
"190170.0";"0.6536791"
"190180.0";"0.6598811"
"190190.0";"0.659255"
"190200.0";"0.6636085"
"190210.0";"0.6620019"
"190220.0";"0.651846"
"190230.0";"0.6505579"
"190240.0";"0.6522681"
"190250.0";"0.6563519"
"190260.0";"0.6380561"
"190270.0";"0.6280474"
"190280.0";"0.635657"
"190290.0";"0.6426633"
"190300.0";"0.6455882"
"190310.0";"0.6322472"
"190320.0";"0.6356492"
"190330.0";"0.6330924"
"190340.0";"0.63285"
"190350.0";"0.6357863"
"190360.0";"0.6401953"
"190370.0";"0.6472527"
"190380.0";"0.6467487"
"190390.0";"0.6457466"
"190400.0";"0.6426024"
"190410.0";"0.6519389"
"190420.0";"0.6432951"
"190430.0";"0.64148"
"190440.0";"0.634518"
"190450.0";"0.6345795"
"190460.0";"0.6175156"
"190470.0";"0.6225817"
"190480.0";"0.6244068"
"190490.0";"0.6226105"
"190500.0";"0.6298904"
"190510.0";"0.6413207"
"190520.0";"0.6338331"
"190530.0";"0.6304551"
"190540.0";"0.6220713"
"190550.0";"0.6195495"
"190560.0";"0.6177747"
"190570.0";"0.6107329"
"190580.0";"0.610572"
"190590.0";"0.6109402"
"190600.0";"0.6098472"
"190610.0";"0.6122719"
"190620.0";"0.612045"
"190630.0";"0.599313"
"190640.0";"0.592375"
"190650.0";"0.586859"
"190660.0";"0.5937493"
"190670.0";"0.6010258"
"190680.0";"0.6068102"
"190690.0";"0.6097235"
"190700.0";"0.6140791"
"190710.0";"0.6008409"
"190720.0";"0.5910247"
"190730.0";"0.5877196"
"190740.0";"0.5764914"
"190750.0";"0.5720666"
"190760.0";"0.5720413"
"190770.0";"0.5807495"
"190780.0";"0.582119"
"190790.0";"0.5833048"
"190800.0";"0.5928455"
"190810.0";"0.5985493"
"190820.0";"0.591333"
"190830.0";"0.6103479"
"190840.0";"0.603059"
"190850.0";"0.5998883"
"190860.0";"0.5976788"
"190870.0";"0.5966075"
"190880.0";"0.6019716"
"190890.0";"0.5948889"
"190900.0";"0.5849355"
"190910.0";"0.58323"
"190920.0";"0.5792758"
"190930.0";"0.5789191"
"190940.0";"0.5834117"
"190950.0";"0.5793444"
"190960.0";"0.5849746"
"190970.0";"0.5720081"
"190980.0";"0.5633967"
"190990.0";"0.5636184"
"191000.0";"0.5677271"
"191010.0";"0.5631636"
"191020.0";"0.5631602"
"191030.0";"0.5565186"
"191040.0";"0.5577323"
"191050.0";"0.5648999"
"191060.0";"0.562007"
"191070.0";"0.5573544"
"191080.0";"0.5593374"
"191090.0";"0.5767021"
"191100.0";"0.5726724"
"191110.0";"0.5649077"
"191120.0";"0.5595816"
"191130.0";"0.5629107"
"191140.0";"0.5627695"
"191150.0";"0.5706023"
"191160.0";"0.5690812"
"191170.0";"0.5789586"
"191180.0";"0.5849705"
"191190.0";"0.5943661"
"191200.0";"0.5996569"
"191210.0";"0.5899468"
"191220.0";"0.5779145"
"191230.0";"0.5836957"
"191240.0";"0.5733758"
"191250.0";"0.5661222"
"191260.0";"0.5612559"
"191270.0";"0.5670627"
"191280.0";"0.5779671"
"191290.0";"0.5595313"
"191300.0";"0.5568299"
"191310.0";"0.5682206"
"191320.0";"0.5595338"
"191330.0";"0.5594242"
"191340.0";"0.5608107"
"191350.0";"0.5523452"
"191360.0";"0.5517193"
"191370.0";"0.548842"
"191380.0";"0.5536574"
"191390.0";"0.5564291"
"191400.0";"0.5692346"
"191410.0";"0.5497322"
"191420.0";"0.5482005"
"191430.0";"0.5425375"
"191440.0";"0.543619"
"191450.0";"0.542284"
"191460.0";"0.5265751"
"191470.0";"0.5214536"
"191480.0";"0.5192811"
"191490.0";"0.5184541"
"191500.0";"0.5292112"
"191510.0";"0.5307008"
"191520.0";"0.5154157"
"191530.0";"0.5099082"
"191540.0";"0.5100451"
"191550.0";"0.5179437"
"191560.0";"0.5101596"
"191570.0";"0.5217326"
"191580.0";"0.5285404"
"191590.0";"0.524164"
"191600.0";"0.5256231"
"191610.0";"0.5268688"
"191620.0";"0.531507"
"191630.0";"0.5324035"
"191640.0";"0.530689"
"191650.0";"0.5226482"
"191660.0";"0.5197602"
"191670.0";"0.5281229"
"191680.0";"0.5258082"
"191690.0";"0.5343329"
"191700.0";"0.5420882"
"191710.0";"0.5422453"
"191720.0";"0.5302724"
"191730.0";"0.5212309"
"191740.0";"0.5094807"
"191750.0";"0.5219343"
"191760.0";"0.5197348"
"191770.0";"0.5246788"
"191780.0";"0.5232759"
"191790.0";"0.4962857"
"191800.0";"0.5042529"
"191810.0";"0.5085012"
"191820.0";"0.5012638"
"191830.0";"0.4962849"
"191840.0";"0.5061801"
"191850.0";"0.5074488"
"191860.0";"0.5061356"
"191870.0";"0.5119504"
"191880.0";"0.517848"
"191890.0";"0.5133485"
"191900.0";"0.5048374"
"191910.0";"0.5174693"
"191920.0";"0.5180153"
"191930.0";"0.5303156"
"191940.0";"0.5378649"
"191950.0";"0.5373721"
"191960.0";"0.5375802"
"191970.0";"0.5378336"
"191980.0";"0.5239301"
"191990.0";"0.5217862"
"192000.0";"0.50951"
"192010.0";"0.5080316"
"192020.0";"0.5168759"
"192030.0";"0.5211124"
"192040.0";"0.5081074"
"192050.0";"0.5158721"
"192060.0";"0.5126829"
"192070.0";"0.4899001"
"192080.0";"0.4862507"
"192090.0";"0.4869149"
"192100.0";"0.4739138"
"192110.0";"0.4795046"
"192120.0";"0.4770639"
"192130.0";"0.4838585"
"192140.0";"0.48448"
"192150.0";"0.4744766"
"192160.0";"0.4685293"
"192170.0";"0.4722235"
"192180.0";"0.4655998"
"192190.0";"0.483216"
"192200.0";"0.4755991"
"192210.0";"0.4809318"
"192220.0";"0.4869204"
"192230.0";"0.4867437"
"192240.0";"0.4891544"
"192250.0";"0.5010297"
"192260.0";"0.501141"
"192270.0";"0.5148376"
"192280.0";"0.5057009"
"192290.0";"0.5080728"
"192300.0";"0.4951317"
"192310.0";"0.4808351"
"192320.0";"0.4881295"
"192330.0";"0.4796389"
"192340.0";"0.4761712"
"192350.0";"0.4784471"
"192360.0";"0.4677171"
"192370.0";"0.4685309"
"192380.0";"0.4688928"
"192390.0";"0.4615349"
"192400.0";"0.4510556"
"192410.0";"0.4555726"
"192420.0";"0.465923"
"192430.0";"0.4665385"
"192440.0";"0.474789"
"192450.0";"0.4744449"
"192460.0";"0.4944198"
"192470.0";"0.4924496"
"192480.0";"0.495968"
"192490.0";"0.4950863"
"192500.0";"0.4795317"
"192510.0";"0.4825437"
"192520.0";"0.4844653"
"192530.0";"0.4894205"
"192540.0";"0.4806737"
"192550.0";"0.4926167"
"192560.0";"0.5136949"
"192570.0";"0.5168259"
"192580.0";"0.5140468"
"192590.0";"0.5226847"
"192600.0";"0.509685"
"192610.0";"0.5026518"
"192620.0";"0.5013492"
"192630.0";"0.5074229"
"192640.0";"0.505197"
"192650.0";"0.5197551"
"192660.0";"0.5265675"
"192670.0";"0.5168651"
"192680.0";"0.5262477"
"192690.0";"0.529161"
"192700.0";"0.5245411"
"192710.0";"0.5216904"
"192720.0";"0.5057154"
"192730.0";"0.5061505"
"192740.0";"0.5091112"
"192750.0";"0.4957838"
"192760.0";"0.4885334"
"192770.0";"0.4896914"
"192780.0";"0.4899818"
"192790.0";"0.4837539"
"192800.0";"0.490552"
"192810.0";"0.4804153"
"192820.0";"0.4654361"
"192830.0";"0.4683227"
"192840.0";"0.4549298"
"192850.0";"0.4468399"
"192860.0";"0.4478177"
"192870.0";"0.457806"
"192880.0";"0.461482"
"192890.0";"0.4748824"
"192900.0";"0.4897503"
"192910.0";"0.4750994"
"192920.0";"0.4671201"
"192930.0";"0.4787518"
"192940.0";"0.4674667"
"192950.0";"0.4738772"
"192960.0";"0.4861369"
"192970.0";"0.4820875"
"192980.0";"0.4707364"
"192990.0";"0.4714272"
"193000.0";"0.4766384"
"193010.0";"0.4773614"
"193020.0";"0.4624318"
"193030.0";"0.4481232"
"193040.0";"0.4493383"
"193050.0";"0.4483253"
"193060.0";"0.4432717"
"193070.0";"0.4413798"
"193080.0";"0.4499869"
"193090.0";"0.471323"
"193100.0";"0.4774031"
"193110.0";"0.491053"
"193120.0";"0.4967656"
"193130.0";"0.5029891"
"193140.0";"0.5001843"
"193150.0";"0.5092714"
"193160.0";"0.5183561"
"193170.0";"0.5291384"
"193180.0";"0.5331675"
"193190.0";"0.5023962"
"193200.0";"0.4960063"
"193210.0";"0.4916807"
"193220.0";"0.485443"
"193230.0";"0.4841137"
"193240.0";"0.4755132"
"193250.0";"0.4745735"
"193260.0";"0.4810084"
"193270.0";"0.47529"
"193280.0";"0.4687646"
"193290.0";"0.4572569"
"193300.0";"0.4619569"
"193310.0";"0.4600556"
"193320.0";"0.4570428"
"193330.0";"0.4656084"
"193340.0";"0.4434973"
"193350.0";"0.4621335"
"193360.0";"0.4395673"
"193370.0";"0.4355049"
"193380.0";"0.4244617"
"193390.0";"0.4275091"
"193400.0";"0.4399559"
"193410.0";"0.4313634"
"193420.0";"0.4417126"
"193430.0";"0.440939"
"193440.0";"0.4397041"
"193450.0";"0.4272803"
"193460.0";"0.4170448"
"193470.0";"0.4184536"
"193480.0";"0.415075"
"193490.0";"0.4333133"
"193500.0";"0.4321352"
"193510.0";"0.4302826"
"193520.0";"0.4400833"
"193530.0";"0.4307695"
"193540.0";"0.4418427"
"193550.0";"0.4450494"
"193560.0";"0.450093"
"193570.0";"0.4513353"
"193580.0";"0.4583398"
"193590.0";"0.4549226"
"193600.0";"0.4466422"
"193610.0";"0.4381696"
"193620.0";"0.4392804"
"193630.0";"0.4502113"
"193640.0";"0.4626124"
"193650.0";"0.4532713"
"193660.0";"0.4665927"
"193670.0";"0.4637627"
"193680.0";"0.4616808"
"193690.0";"0.4487564"
"193700.0";"0.44631"
"193710.0";"0.4468131"
"193720.0";"0.4523706"
"193730.0";"0.4389777"
"193740.0";"0.4311144"
"193750.0";"0.4213639"
"193760.0";"0.412023"
"193770.0";"0.4202565"
"193780.0";"0.4157028"
"193790.0";"0.4057529"
"193800.0";"0.3964887"
"193810.0";"0.3843514"
"193820.0";"0.3784342"
"193830.0";"0.3858747"
"193840.0";"0.3862514"
"193850.0";"0.3870817"
"193860.0";"0.3848183"
"193870.0";"0.3690848"
"193880.0";"0.369011"
"193890.0";"0.3738449"
"193900.0";"0.3635395"
"193910.0";"0.3603338"
"193920.0";"0.3581593"
"193930.0";"0.3701392"
"193940.0";"0.3670668"
"193950.0";"0.3631883"
"193960.0";"0.360314"
"193970.0";"0.3536449"
"193980.0";"0.3628894"
"193990.0";"0.3648108"
"194000.0";"0.374851"
"194010.0";"0.3766423"
"194020.0";"0.3810093"
"194030.0";"0.3803623"
"194040.0";"0.3693263"
"194050.0";"0.3733602"
"194060.0";"0.3827061"
"194070.0";"0.3758329"
"194080.0";"0.3815557"
"194090.0";"0.3748173"
"194100.0";"0.3634779"
"194110.0";"0.3644322"
"194120.0";"0.3599609"
"194130.0";"0.3612318"
"194140.0";"0.3647944"
"194150.0";"0.3701646"
"194160.0";"0.3710632"
"194170.0";"0.355733"
"194180.0";"0.3559088"
"194190.0";"0.3586753"
"194200.0";"0.3617584"
"194210.0";"0.3661151"
"194220.0";"0.3837656"
"194230.0";"0.3647873"
"194240.0";"0.3603139"
"194250.0";"0.3587968"
"194260.0";"0.3478795"
"194270.0";"0.3607974"
"194280.0";"0.3604525"
"194290.0";"0.3642921"
"194300.0";"0.3673668"
"194310.0";"0.3676704"
"194320.0";"0.3762552"
"194330.0";"0.3792489"
"194340.0";"0.3743293"
"194350.0";"0.3966467"
"194360.0";"0.3948992"
"194370.0";"0.3910182"
"194380.0";"0.3837714"
"194390.0";"0.3959009"
"194400.0";"0.3891121"
"194410.0";"0.3799496"
"194420.0";"0.3770232"
"194430.0";"0.3833279"
"194440.0";"0.3832977"
"194450.0";"0.3761559"
"194460.0";"0.3813664"
"194470.0";"0.3668227"
"194480.0";"0.3702322"
"194490.0";"0.3747309"
"194500.0";"0.3812081"
"194510.0";"0.3946526"
"194520.0";"0.3895283"
"194530.0";"0.3804167"
"194540.0";"0.3811389"
"194550.0";"0.3761831"
"194560.0";"0.3679878"
"194570.0";"0.366383"
"194580.0";"0.3651299"
"194590.0";"0.3751448"
"194600.0";"0.3668012"
"194610.0";"0.3700637"
"194620.0";"0.3747247"
"194630.0";"0.3543938"
"194640.0";"0.3628172"
"194650.0";"0.3663"
"194660.0";"0.3608924"
"194670.0";"0.3767512"
"194680.0";"0.3717197"
"194690.0";"0.3561186"
"194700.0";"0.3615438"
"194710.0";"0.3650839"
"194720.0";"0.3577268"
"194730.0";"0.3594769"
"194740.0";"0.3641779"
"194750.0";"0.364993"
"194760.0";"0.3650718"
"194770.0";"0.3723975"
"194780.0";"0.37881"
"194790.0";"0.3761605"
"194800.0";"0.3764281"
"194810.0";"0.3760982"
"194820.0";"0.369736"
"194830.0";"0.3734043"
"194840.0";"0.3768432"
"194850.0";"0.3703468"
"194860.0";"0.3708109"
"194870.0";"0.3787704"
"194880.0";"0.3767931"
"194890.0";"0.3813447"
"194900.0";"0.3810211"
"194910.0";"0.3683028"
"194920.0";"0.3523284"
"194930.0";"0.3548895"
"194940.0";"0.3670408"
"194950.0";"0.3503779"
"194960.0";"0.3407154"
"194970.0";"0.3489078"
"194980.0";"0.3457459"
"194990.0";"0.3336172"
"195000.0";"0.3303092"
"195010.0";"0.326896"
"195020.0";"0.3341559"
"195030.0";"0.3212346"
"195040.0";"0.3257008"
"195050.0";"0.3203318"
"195060.0";"0.3269941"
"195070.0";"0.3235837"
"195080.0";"0.3278132"
"195090.0";"0.3299254"
"195100.0";"0.3285029"
"195110.0";"0.3342121"
"195120.0";"0.3256707"
"195130.0";"0.3071905"
"195140.0";"0.313369"
"195150.0";"0.3241248"
"195160.0";"0.3266633"
"195170.0";"0.3178767"
"195180.0";"0.3277354"
"195190.0";"0.3202205"
"195200.0";"0.3238178"
"195210.0";"0.3266917"
"195220.0";"0.3343213"
"195230.0";"0.3334816"
"195240.0";"0.3293419"
"195250.0";"0.3254038"
"195260.0";"0.3216429"
"195270.0";"0.3288771"
"195280.0";"0.3260607"
"195290.0";"0.3264314"
"195300.0";"0.3280384"
"195310.0";"0.3235278"
"195320.0";"0.3267446"
"195330.0";"0.3225728"
"195340.0";"0.3345929"
"195350.0";"0.3376711"
"195360.0";"0.3378015"
"195370.0";"0.3309248"
"195380.0";"0.3221513"
"195390.0";"0.3331296"
"195400.0";"0.3273044"
"195410.0";"0.3252527"
"195420.0";"0.3321275"
"195430.0";"0.3246758"
"195440.0";"0.3414035"
"195450.0";"0.3404878"
"195460.0";"0.3519318"
"195470.0";"0.3464662"
"195480.0";"0.3508372"
"195490.0";"0.3390536"
"195500.0";"0.3368981"
"195510.0";"0.3545497"
"195520.0";"0.3596374"
"195530.0";"0.3701828"
"195540.0";"0.3586772"
"195550.0";"0.3649077"
"195560.0";"0.3668166"
"195570.0";"0.3662217"
"195580.0";"0.3601172"
"195590.0";"0.3585038"
"195600.0";"0.3651474"
"195610.0";"0.3772251"
"195620.0";"0.3851053"
"195630.0";"0.3882985"
"195640.0";"0.3737098"
"195650.0";"0.3848341"
"195660.0";"0.3829135"
"195670.0";"0.384865"
"195680.0";"0.3779801"
"195690.0";"0.366077"
"195700.0";"0.3739273"
"195710.0";"0.3732388"
"195720.0";"0.3697339"
"195730.0";"0.3729376"
"195740.0";"0.3724532"
"195750.0";"0.3716327"
"195760.0";"0.3653586"
"195770.0";"0.3654235"
"195780.0";"0.3710231"
"195790.0";"0.3773262"
"195800.0";"0.3665547"
"195810.0";"0.3629155"
"195820.0";"0.3685126"
"195830.0";"0.3628169"
"195840.0";"0.3632545"
"195850.0";"0.3642023"
"195860.0";"0.355753"
"195870.0";"0.3580718"
"195880.0";"0.3628107"
"195890.0";"0.3683498"
"195900.0";"0.374061"
"195910.0";"0.3825354"
"195920.0";"0.3782614"
"195930.0";"0.3793301"
"195940.0";"0.3912142"
"195950.0";"0.3981699"
"195960.0";"0.3957302"
"195970.0";"0.4043686"
"195980.0";"0.4057606"
"195990.0";"0.4048883"
"196000.0";"0.4052272"
"196010.0";"0.3978041"
"196020.0";"0.4011078"
"196030.0";"0.4062501"
"196040.0";"0.4073003"
"196050.0";"0.3960226"
"196060.0";"0.3910161"
"196070.0";"0.3931061"
"196080.0";"0.3846615"
"196090.0";"0.3894152"
"196100.0";"0.3847349"
"196110.0";"0.382446"
"196120.0";"0.3896396"
"196130.0";"0.3796138"
"196140.0";"0.3689717"
"196150.0";"0.3744821"
"196160.0";"0.3866782"
"196170.0";"0.3904469"
"196180.0";"0.3920075"
"196190.0";"0.3986134"
"196200.0";"0.4016145"
"196210.0";"0.4163306"
"196220.0";"0.4193214"
"196230.0";"0.403331"
"196240.0";"0.4075704"
"196250.0";"0.4126992"
"196260.0";"0.4161949"
"196270.0";"0.4126664"
"196280.0";"0.4046591"
"196290.0";"0.3940524"
"196300.0";"0.4026877"
"196310.0";"0.3884814"
"196320.0";"0.3689838"
"196330.0";"0.3588803"
"196340.0";"0.3512168"
"196350.0";"0.3622925"
"196360.0";"0.3624691"
"196370.0";"0.3689424"
"196380.0";"0.3679965"
"196390.0";"0.3685411"
"196400.0";"0.3579545"
"196410.0";"0.3599951"
"196420.0";"0.3586276"
"196430.0";"0.3547006"
"196440.0";"0.3546529"
"196450.0";"0.3613489"
"196460.0";"0.3649386"
"196470.0";"0.364427"
"196480.0";"0.3602357"
"196490.0";"0.355524"
"196500.0";"0.3444337"
"196510.0";"0.3499279"
"196520.0";"0.3439994"
"196530.0";"0.3436538"
"196540.0";"0.3457746"
"196550.0";"0.3473385"
"196560.0";"0.3501073"
"196570.0";"0.3524252"
"196580.0";"0.3447279"
"196590.0";"0.3440835"
"196600.0";"0.3374695"
"196610.0";"0.3489652"
"196620.0";"0.3467165"
"196630.0";"0.3510282"
"196640.0";"0.3477383"
"196650.0";"0.3456517"
"196660.0";"0.3418223"
