# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"162090.0";"3.198226"
"162100.0";"3.19065"
"162110.0";"3.299401"
"162120.0";"3.203864"
"162130.0";"3.183691"
"162140.0";"3.11841"
"162150.0";"3.334908"
"162160.0";"3.696375"
"162170.0";"3.843838"
"162180.0";"4.043918"
"162190.0";"3.837247"
"162200.0";"3.936041"
"162210.0";"4.228383"
"162220.0";"4.335181"
"162230.0";"4.250143"
"162240.0";"4.09964"
"162250.0";"4.250356"
"162260.0";"4.267347"
"162270.0";"4.493013"
"162280.0";"4.452519"
"162290.0";"4.623543"
"162300.0";"4.5205"
"162310.0";"4.456847"
"162320.0";"4.668158"
"162330.0";"4.65674"
"162340.0";"4.719157"
"162350.0";"4.585058"
"162360.0";"4.666673"
"162370.0";"4.475456"
"162380.0";"4.46559"
"162390.0";"4.444036"
"162400.0";"4.436167"
"162410.0";"4.528911"
"162420.0";"4.626641"
"162430.0";"4.748089"
"162440.0";"5.201676"
"162450.0";"5.111656"
"162460.0";"5.1001"
"162470.0";"4.847975"
"162480.0";"4.730309"
"162490.0";"4.729167"
"162500.0";"4.818163"
"162510.0";"4.990485"
"162520.0";"4.825487"
"162530.0";"4.986494"
"162540.0";"5.064374"
"162550.0";"5.071557"
"162560.0";"5.056054"
"162570.0";"5.167114"
"162580.0";"5.316648"
"162590.0";"5.162057"
"162600.0";"5.037117"
"162610.0";"5.091677"
"162620.0";"5.056954"
"162630.0";"5.319537"
"162640.0";"5.340984"
"162650.0";"5.380844"
"162660.0";"5.156641"
"162670.0";"5.215394"
"162680.0";"5.325002"
"162690.0";"5.291392"
"162700.0";"5.301742"
"162710.0";"5.217429"
"162720.0";"5.128144"
"162730.0";"5.31589"
"162740.0";"5.271781"
"162750.0";"5.029863"
"162760.0";"5.092538"
"162770.0";"5.070993"
"162780.0";"4.968262"
"162790.0";"4.992653"
"162800.0";"4.862209"
"162810.0";"4.73699"
"162820.0";"4.751307"
"162830.0";"4.53674"
"162840.0";"4.678403"
"162850.0";"4.399791"
"162860.0";"4.441143"
"162870.0";"4.457651"
"162880.0";"4.519053"
"162890.0";"4.496586"
"162900.0";"4.299936"
"162910.0";"4.394042"
"162920.0";"4.287063"
"162930.0";"4.408186"
"162940.0";"4.36244"
"162950.0";"4.388694"
"162960.0";"4.222972"
"162970.0";"4.233737"
"162980.0";"4.23991"
"162990.0";"4.094048"
"163000.0";"4.067019"
"163010.0";"3.994496"
"163020.0";"3.930377"
"163030.0";"4.095206"
"163040.0";"4.329664"
"163050.0";"4.42003"
"163060.0";"4.604797"
"163070.0";"4.608165"
"163080.0";"4.647993"
"163090.0";"4.703059"
"163100.0";"4.65543"
"163110.0";"4.576016"
"163120.0";"4.613049"
"163130.0";"4.596661"
"163140.0";"4.439267"
"163150.0";"4.449783"
"163160.0";"4.51796"
"163170.0";"4.53863"
"163180.0";"4.645252"
"163190.0";"4.587277"
"163200.0";"4.575409"
"163210.0";"4.479013"
"163220.0";"4.554464"
"163230.0";"4.490676"
"163240.0";"4.521807"
"163250.0";"4.533473"
"163260.0";"4.446521"
"163270.0";"4.281098"
"163280.0";"4.434026"
"163290.0";"4.13826"
"163300.0";"4.045014"
"163310.0";"3.825446"
"163320.0";"3.785474"
"163330.0";"3.701575"
"163340.0";"3.454389"
"163350.0";"3.35993"
"163360.0";"3.466533"
"163370.0";"3.45363"
"163380.0";"3.600139"
"163390.0";"3.555442"
"163400.0";"3.566824"
"163410.0";"3.777555"
"163420.0";"4.118922"
"163430.0";"3.895597"
"163440.0";"3.989066"
"163450.0";"3.982022"
"163460.0";"3.962902"
"163470.0";"4.171584"
"163480.0";"4.110229"
"163490.0";"4.159793"
"163500.0";"4.022919"
"163510.0";"3.846792"
"163520.0";"3.551667"
"163530.0";"3.33424"
"163540.0";"3.150257"
"163550.0";"3.540755"
"163560.0";"3.559282"
"163570.0";"3.563824"
"163580.0";"3.636867"
"163590.0";"3.41499"
"163600.0";"3.47437"
"163610.0";"3.509505"
"163620.0";"3.40312"
"163630.0";"3.372706"
"163640.0";"3.530312"
"163650.0";"3.665216"
"163660.0";"3.466325"
"163670.0";"3.465164"
"163680.0";"3.531996"
"163690.0";"3.481642"
"163700.0";"3.861406"
"163710.0";"3.776853"
"163720.0";"3.765712"
"163730.0";"4.029178"
"163740.0";"4.157335"
"163750.0";"4.13853"
"163760.0";"4.006549"
"163770.0";"4.055526"
"163780.0";"4.247839"
"163790.0";"4.175685"
"163800.0";"4.090265"
"163810.0";"4.047386"
"163820.0";"4.070326"
"163830.0";"4.119872"
"163840.0";"3.876554"
"163850.0";"3.677645"
"163860.0";"3.598292"
"163870.0";"3.601081"
"163880.0";"3.568941"
"163890.0";"3.318982"
"163900.0";"3.242498"
"163910.0";"3.206258"
"163920.0";"3.216842"
"163930.0";"3.314731"
"163940.0";"3.334824"
"163950.0";"3.371548"
"163960.0";"3.649231"
"163970.0";"3.723158"
"163980.0";"3.847819"
"163990.0";"3.969968"
"164000.0";"3.934022"
"164010.0";"3.719305"
"164020.0";"4.034822"
"164030.0";"3.751358"
"164040.0";"3.744735"
"164050.0";"3.790287"
"164060.0";"3.78332"
"164070.0";"3.443069"
"164080.0";"3.168263"
"164090.0";"3.148007"
"164100.0";"3.117945"
"164110.0";"3.167035"
"164120.0";"3.458104"
"164130.0";"3.420824"
"164140.0";"3.466962"
"164150.0";"3.296372"
"164160.0";"3.210764"
"164170.0";"3.151685"
"164180.0";"3.039171"
"164190.0";"3.003455"
"164200.0";"3.202517"
"164210.0";"3.24596"
"164220.0";"3.336679"
"164230.0";"3.52191"
"164240.0";"3.222374"
"164250.0";"3.317291"
"164260.0";"3.207734"
"164270.0";"3.09285"
"164280.0";"3.242597"
"164290.0";"3.237533"
"164300.0";"3.323542"
"164310.0";"3.407237"
"164320.0";"3.252355"
"164330.0";"3.465686"
"164340.0";"3.323684"
"164350.0";"3.287422"
"164360.0";"3.239645"
"164370.0";"3.367687"
"164380.0";"3.09514"
"164390.0";"2.750198"
"164400.0";"2.645553"
"164410.0";"2.68204"
"164420.0";"2.663043"
"164430.0";"2.659626"
"164440.0";"2.83356"
"164450.0";"3.014091"
"164460.0";"3.282343"
"164470.0";"3.308771"
"164480.0";"3.612072"
"164490.0";"3.731395"
"164500.0";"3.761195"
"164510.0";"3.860538"
"164520.0";"4.037265"
"164530.0";"4.11537"
"164540.0";"4.370479"
"164550.0";"4.49764"
"164560.0";"4.531973"
"164570.0";"4.53524"
"164580.0";"4.592282"
"164590.0";"4.588314"
"164600.0";"4.588174"
"164610.0";"4.763001"
"164620.0";"4.910371"
"164630.0";"4.982489"
"164640.0";"4.642447"
"164650.0";"4.724408"
"164660.0";"4.876533"
"164670.0";"4.951922"
"164680.0";"5.048562"
"164690.0";"5.077387"
"164700.0";"5.015734"
"164710.0";"5.333946"
"164720.0";"5.174167"
"164730.0";"5.409481"
"164740.0";"5.276801"
"164750.0";"5.489968"
"164760.0";"5.486868"
"164770.0";"5.559933"
"164780.0";"5.590616"
"164790.0";"5.544141"
"164800.0";"5.460255"
"164810.0";"5.658189"
"164820.0";"5.607558"
"164830.0";"5.755534"
"164840.0";"6.039676"
"164850.0";"5.910683"
"164860.0";"5.864663"
"164870.0";"5.658782"
"164880.0";"5.711155"
"164890.0";"5.788178"
"164900.0";"5.632333"
"164910.0";"5.622597"
"164920.0";"5.666171"
"164930.0";"5.791425"
"164940.0";"6.038748"
"164950.0";"6.015082"
"164960.0";"5.585042"
"164970.0";"5.583623"
"164980.0";"5.443531"
"164990.0";"5.807312"
"165000.0";"5.825773"
"165010.0";"5.802057"
"165020.0";"5.390423"
"165030.0";"5.436287"
"165040.0";"5.413651"
"165050.0";"5.274841"
"165060.0";"5.516189"
"165070.0";"5.5051"
"165080.0";"5.564395"
"165090.0";"5.581703"
"165100.0";"5.570665"
"165110.0";"5.401723"
"165120.0";"5.526797"
"165130.0";"5.670561"
"165140.0";"5.747644"
"165150.0";"5.545963"
"165160.0";"5.748376"
"165170.0";"5.766007"
"165180.0";"5.927079"
"165190.0";"5.853021"
"165200.0";"5.678654"
"165210.0";"5.877872"
"165220.0";"5.722148"
"165230.0";"5.622676"
"165240.0";"5.837852"
"165250.0";"5.747043"
"165260.0";"5.675116"
"165270.0";"6.116475"
"165280.0";"6.19891"
"165290.0";"6.215528"
"165300.0";"5.811846"
"165310.0";"5.691626"
"165320.0";"5.66488"
"165330.0";"5.566044"
"165340.0";"5.485239"
"165350.0";"5.720926"
"165360.0";"5.658049"
"165370.0";"5.532737"
"165380.0";"5.202285"
"165390.0";"5.253379"
"165400.0";"5.399569"
"165410.0";"5.271312"
"165420.0";"5.322088"
"165430.0";"5.368609"
"165440.0";"5.302114"
"165450.0";"5.101745"
"165460.0";"4.807928"
"165470.0";"4.711684"
"165480.0";"4.734129"
"165490.0";"4.959831"
"165500.0";"4.846585"
"165510.0";"4.651423"
"165520.0";"4.645859"
"165530.0";"4.636055"
"165540.0";"4.208621"
"165550.0";"4.224294"
"165560.0";"4.058365"
"165570.0";"3.808873"
"165580.0";"3.932834"
"165590.0";"3.757131"
"165600.0";"3.692329"
"165610.0";"3.717757"
"165620.0";"3.99742"
"165630.0";"3.987241"
"165640.0";"4.001234"
"165650.0";"4.117619"
"165660.0";"4.138868"
"165670.0";"3.932609"
"165680.0";"3.565324"
"165690.0";"3.233254"
"165700.0";"3.011463"
"165710.0";"3.180136"
"165720.0";"3.202393"
"165730.0";"3.027899"
"165740.0";"2.902828"
"165750.0";"2.8803"
"165760.0";"2.744303"
"165770.0";"2.721282"
"165780.0";"2.841096"
"165790.0";"2.805936"
"165800.0";"2.722183"
"165810.0";"2.560309"
"165820.0";"2.508572"
"165830.0";"2.527995"
"165840.0";"2.461338"
"165850.0";"2.660891"
"165860.0";"2.571935"
"165870.0";"2.195765"
"165880.0";"2.42482"
"165890.0";"2.598765"
"165900.0";"2.514304"
"165910.0";"2.427313"
"165920.0";"2.512998"
"165930.0";"2.324841"
"165940.0";"2.226465"
"165950.0";"2.072383"
"165960.0";"1.986391"
"165970.0";"1.877602"
"165980.0";"1.798841"
"165990.0";"1.805611"
"166000.0";"1.834376"
"166010.0";"1.808542"
"166020.0";"1.848646"
"166030.0";"1.8991"
"166040.0";"1.792771"
"166050.0";"1.852405"
"166060.0";"1.822258"
"166070.0";"1.786697"
"166080.0";"1.745942"
"166090.0";"1.779113"
"166100.0";"1.804928"
"166110.0";"1.776201"
"166120.0";"1.951671"
"166130.0";"1.913261"
"166140.0";"1.807815"
"166150.0";"1.611731"
"166160.0";"1.637077"
"166170.0";"1.653056"
"166180.0";"1.71061"
"166190.0";"1.872116"
"166200.0";"1.882985"
"166210.0";"2.041717"
"166220.0";"2.167883"
"166230.0";"1.942405"
"166240.0";"1.945132"
"166250.0";"1.901984"
"166260.0";"2.001027"
"166270.0";"1.977063"
"166280.0";"1.876402"
"166290.0";"1.832804"
"166300.0";"1.836547"
"166310.0";"1.781966"
"166320.0";"1.870006"
"166330.0";"1.717267"
"166340.0";"1.742133"
"166350.0";"1.890333"
"166360.0";"1.920092"
"166370.0";"2.003924"
"166380.0";"1.918485"
"166390.0";"2.080424"
"166400.0";"2.009478"
"166410.0";"2.007203"
"166420.0";"1.696236"
"166430.0";"1.844351"
"166440.0";"2.309505"
"166450.0";"2.272956"
"166460.0";"2.304376"
"166470.0";"2.190301"
"166480.0";"2.319392"
"166490.0";"2.430553"
"166500.0";"2.234755"
"166510.0";"2.384986"
"166520.0";"2.350648"
"166530.0";"2.192899"
"166540.0";"2.146574"
"166550.0";"2.019624"
"166560.0";"2.313926"
"166570.0";"2.161968"
"166580.0";"2.219627"
"166590.0";"2.363508"
"166600.0";"2.340197"
"166610.0";"2.386652"
"166620.0";"2.328382"
"166630.0";"2.144334"
"166640.0";"2.419471"
"166650.0";"2.504132"
"166660.0";"2.413135"
"166670.0";"2.471215"
"166680.0";"2.378072"
"166690.0";"2.344176"
"166700.0";"2.029096"
"166710.0";"2.301607"
"166720.0";"2.388476"
"166730.0";"2.348901"
"166740.0";"2.19"
"166750.0";"2.060215"
"166760.0";"2.074059"
"166770.0";"2.081992"
"166780.0";"1.968545"
"166790.0";"2.071409"
"166800.0";"2.113844"
"166810.0";"2.073045"
"166820.0";"1.94473"
"166830.0";"1.928312"
"166840.0";"1.879451"
"166850.0";"1.925892"
"166860.0";"1.785507"
"166870.0";"1.633671"
"166880.0";"1.573919"
"166890.0";"1.636016"
"166900.0";"1.681261"
"166910.0";"1.716682"
"166920.0";"1.645982"
"166930.0";"1.657848"
"166940.0";"1.725034"
"166950.0";"1.639783"
"166960.0";"1.708502"
"166970.0";"1.737049"
"166980.0";"1.78257"
"166990.0";"1.794339"
"167000.0";"1.78414"
"167010.0";"1.706275"
"167020.0";"1.727571"
"167030.0";"1.724181"
"167040.0";"1.736612"
"167050.0";"1.694157"
"167060.0";"1.752906"
"167070.0";"1.766272"
"167080.0";"1.710253"
"167090.0";"1.676295"
"167100.0";"1.706331"
"167110.0";"1.658424"
"167120.0";"1.613135"
"167130.0";"1.748479"
"167140.0";"1.811713"
"167150.0";"1.722962"
"167160.0";"1.782376"
"167170.0";"1.620393"
"167180.0";"1.715793"
"167190.0";"1.656177"
"167200.0";"1.639784"
"167210.0";"1.672169"
"167220.0";"1.536746"
"167230.0";"1.648168"
"167240.0";"1.566021"
"167250.0";"1.594513"
"167260.0";"1.61997"
"167270.0";"1.60829"
"167280.0";"1.607749"
"167290.0";"1.659479"
"167300.0";"1.681973"
"167310.0";"1.984323"
"167320.0";"1.978352"
"167330.0";"2.106875"
"167340.0";"1.969215"
"167350.0";"1.93692"
"167360.0";"2.034689"
"167370.0";"2.096234"
"167380.0";"2.141137"
"167390.0";"2.212829"
"167400.0";"1.979147"
"167410.0";"1.928743"
"167420.0";"1.790688"
"167430.0";"1.983181"
"167440.0";"2.139081"
"167450.0";"2.078979"
"167460.0";"1.980794"
"167470.0";"2.172431"
"167480.0";"2.220141"
"167490.0";"1.985672"
"167500.0";"1.881243"
"167510.0";"1.917079"
"167520.0";"1.824296"
"167530.0";"1.887775"
"167540.0";"1.925949"
"167550.0";"2.264651"
"167560.0";"2.269315"
"167570.0";"2.345087"
"167580.0";"1.945922"
"167590.0";"2.182313"
"167600.0";"2.09186"
"167610.0";"2.04124"
"167620.0";"2.204296"
"167630.0";"2.23929"
"167640.0";"2.550317"
"167650.0";"2.197503"
"167660.0";"2.25654"
"167670.0";"2.320993"
"167680.0";"2.47256"
"167690.0";"2.579409"
"167700.0";"2.600563"
"167710.0";"2.778629"
"167720.0";"2.603905"
"167730.0";"2.888856"
"167740.0";"2.838231"
"167750.0";"3.052268"
"167760.0";"2.943417"
"167770.0";"3.089568"
"167780.0";"2.99015"
"167790.0";"3.086301"
"167800.0";"2.97302"
"167810.0";"3.22188"
"167820.0";"3.230295"
"167830.0";"3.185043"
"167840.0";"2.943153"
"167850.0";"3.065425"
"167860.0";"3.066682"
"167870.0";"3.079228"
"167880.0";"3.110253"
"167890.0";"3.524452"
"167900.0";"3.500916"
"167910.0";"3.294515"
"167920.0";"3.580487"
"167930.0";"3.512005"
"167940.0";"3.364305"
"167950.0";"3.383513"
"167960.0";"3.89307"
"167970.0";"3.775501"
"167980.0";"3.85166"
"167990.0";"3.644019"
"168000.0";"3.849544"
"168010.0";"3.809676"
"168020.0";"3.768753"
"168030.0";"3.692083"
"168040.0";"3.757347"
"168050.0";"4.029831"
"168060.0";"3.961219"
"168070.0";"3.877585"
"168080.0";"4.368038"
"168090.0";"4.327523"
"168100.0";"4.264988"
"168110.0";"4.08847"
"168120.0";"3.771832"
"168130.0";"3.890101"
"168140.0";"3.809892"
"168150.0";"3.992506"
"168160.0";"3.732652"
"168170.0";"3.452698"
"168180.0";"3.171098"
"168190.0";"3.3406"
"168200.0";"3.41756"
"168210.0";"3.158451"
"168220.0";"3.245237"
"168230.0";"3.517617"
"168240.0";"3.484319"
"168250.0";"3.501819"
"168260.0";"3.610607"
"168270.0";"3.55415"
"168280.0";"3.762599"
"168290.0";"4.119939"
"168300.0";"4.488895"
"168310.0";"4.490263"
"168320.0";"4.402237"
"168330.0";"4.312228"
"168340.0";"4.351453"
"168350.0";"4.583183"
"168360.0";"4.347559"
"168370.0";"4.263178"
"168380.0";"4.248878"
"168390.0";"4.138901"
"168400.0";"4.172887"
"168410.0";"4.038224"
"168420.0";"4.291483"
"168430.0";"4.439264"
"168440.0";"4.34409"
"168450.0";"4.186195"
"168460.0";"3.944818"
"168470.0";"4.058864"
"168480.0";"4.172662"
"168490.0";"3.965313"
"168500.0";"3.799518"
"168510.0";"3.862824"
"168520.0";"3.859271"
"168530.0";"3.977132"
"168540.0";"3.848808"
"168550.0";"3.724103"
"168560.0";"3.97966"
"168570.0";"3.861409"
"168580.0";"4.166689"
"168590.0";"4.165229"
"168600.0";"4.179471"
"168610.0";"4.38938"
"168620.0";"4.364406"
"168630.0";"4.349972"
"168640.0";"4.282707"
"168650.0";"4.117402"
"168660.0";"4.196508"
"168670.0";"4.43558"
"168680.0";"4.431635"
"168690.0";"4.254419"
"168700.0";"3.984966"
"168710.0";"4.150548"
"168720.0";"4.373637"
"168730.0";"4.255517"
"168740.0";"4.401303"
"168750.0";"4.591668"
"168760.0";"4.777972"
"168770.0";"4.796722"
"168780.0";"4.841167"
"168790.0";"4.946404"
"168800.0";"5.053075"
"168810.0";"4.90929"
"168820.0";"5.016645"
"168830.0";"4.996374"
"168840.0";"5.057889"
"168850.0";"5.037687"
"168860.0";"5.093975"
"168870.0";"5.23094"
"168880.0";"5.068235"
"168890.0";"5.119722"
"168900.0";"5.197822"
"168910.0";"5.336949"
"168920.0";"5.250102"
"168930.0";"5.212966"
"168940.0";"5.32557"
"168950.0";"5.289342"
"168960.0";"5.393002"
"168970.0";"5.234278"
"168980.0";"5.501189"
"168990.0";"5.569864"
"169000.0";"5.650004"
"169010.0";"5.758349"
"169020.0";"5.475784"
"169030.0";"5.539556"
"169040.0";"5.648348"
"169050.0";"5.670859"
"169060.0";"5.618609"
"169070.0";"5.568744"
"169080.0";"5.824089"
"169090.0";"5.76487"
"169100.0";"5.685368"
"169110.0";"5.680537"
"169120.0";"5.637179"
"169130.0";"5.694532"
"169140.0";"5.450125"
"169150.0";"5.547055"
"169160.0";"5.482178"
"169170.0";"5.638302"
"169180.0";"5.685788"
"169190.0";"5.463156"
"169200.0";"5.546331"
"169210.0";"5.545082"
"169220.0";"5.88721"
"169230.0";"5.606136"
"169240.0";"5.493116"
"169250.0";"5.408758"
"169260.0";"5.424929"
"169270.0";"5.759839"
"169280.0";"5.877814"
"169290.0";"6.014383"
"169300.0";"5.774575"
"169310.0";"5.619008"
"169320.0";"5.586865"
"169330.0";"5.779911"
"169340.0";"5.715309"
"169350.0";"5.794703"
"169360.0";"5.699712"
"169370.0";"5.5672"
"169380.0";"5.946481"
"169390.0";"6.013773"
"169400.0";"5.969964"
"169410.0";"5.96364"
"169420.0";"6.011727"
"169430.0";"5.880245"
"169440.0";"5.865035"
"169450.0";"6.100688"
"169460.0";"5.85084"
"169470.0";"5.891273"
"169480.0";"6.040349"
"169490.0";"6.039186"
"169500.0";"6.177798"
"169510.0";"6.065916"
"169520.0";"6.283766"
"169530.0";"6.082283"
"169540.0";"6.129904"
"169550.0";"5.981282"
"169560.0";"6.060884"
"169570.0";"5.835468"
"169580.0";"5.979509"
"169590.0";"6.097526"
"169600.0";"5.842438"
"169610.0";"5.744197"
"169620.0";"5.500658"
"169630.0";"5.459738"
"169640.0";"5.488379"
"169650.0";"5.544997"
"169660.0";"5.803714"
"169670.0";"5.995921"
"169680.0";"6.194991"
"169690.0";"6.314908"
"169700.0";"6.462497"
"169710.0";"6.210763"
"169720.0";"6.066348"
"169730.0";"5.887209"
"169740.0";"6.054268"
"169750.0";"5.999555"
"169760.0";"6.181535"
"169770.0";"6.35781"
"169780.0";"6.252702"
"169790.0";"6.00378"
"169800.0";"5.913462"
"169810.0";"6.2259"
"169820.0";"6.150123"
"169830.0";"6.035429"
"169840.0";"6.341145"
"169850.0";"6.234819"
"169860.0";"6.277268"
"169870.0";"6.318801"
"169880.0";"6.28675"
"169890.0";"6.255345"
"169900.0";"6.485693"
"169910.0";"6.442036"
"169920.0";"6.372753"
"169930.0";"6.57074"
"169940.0";"6.613498"
"169950.0";"6.520182"
"169960.0";"6.379869"
"169970.0";"6.416883"
"169980.0";"6.33669"
"169990.0";"6.082668"
"170000.0";"6.172083"
"170010.0";"5.883219"
"170020.0";"5.993692"
"170030.0";"6.042968"
"170040.0";"6.038935"
"170050.0";"6.055555"
"170060.0";"6.309638"
"170070.0";"6.271388"
"170080.0";"6.188721"
"170090.0";"6.260766"
"170100.0";"6.272707"
"170110.0";"6.085742"
"170120.0";"5.868191"
"170130.0";"6.021945"
"170140.0";"5.977727"
"170150.0";"5.763661"
"170160.0";"5.938045"
"170170.0";"5.982565"
"170180.0";"6.1348"
"170190.0";"6.119207"
"170200.0";"6.123754"
"170210.0";"6.082924"
"170220.0";"6.202706"
"170230.0";"5.961193"
"170240.0";"5.948052"
"170250.0";"6.119625"
"170260.0";"6.297197"
"170270.0";"6.14977"
"170280.0";"6.37969"
"170290.0";"6.626826"
"170300.0";"6.759811"
"170310.0";"6.668934"
"170320.0";"6.750199"
"170330.0";"6.487039"
"170340.0";"6.555393"
"170350.0";"6.800655"
"170360.0";"6.761594"
"170370.0";"6.817903"
"170380.0";"6.879703"
"170390.0";"7.184182"
"170400.0";"7.236286"
"170410.0";"7.143222"
"170420.0";"7.562325"
"170430.0";"7.228742"
"170440.0";"7.005143"
"170450.0";"7.124399"
"170460.0";"7.042972"
"170470.0";"6.762225"
"170480.0";"6.982459"
"170490.0";"6.991528"
"170500.0";"7.030334"
"170510.0";"7.149862"
"170520.0";"7.111658"
"170530.0";"7.072112"
"170540.0";"7.262476"
"170550.0";"7.348595"
"170560.0";"7.080529"
"170570.0";"7.299595"
"170580.0";"6.978459"
"170590.0";"6.692528"
"170600.0";"6.535768"
"170610.0";"6.740718"
"170620.0";"6.756522"
"170630.0";"6.886334"
"170640.0";"6.568895"
"170650.0";"6.597952"
"170660.0";"6.326724"
"170670.0";"6.609385"
"170680.0";"6.485908"
"170690.0";"6.436266"
"170700.0";"6.284576"
"170710.0";"6.596705"
"170720.0";"6.5967"
"170730.0";"6.479171"
"170740.0";"6.430021"
"170750.0";"6.484198"
"170760.0";"6.326524"
"170770.0";"6.41152"
"170780.0";"6.486342"
"170790.0";"6.431642"
"170800.0";"6.263451"
"170810.0";"6.056647"
"170820.0";"5.952975"
"170830.0";"5.913131"
"170840.0";"5.972259"
"170850.0";"6.00454"
"170860.0";"6.096712"
"170870.0";"5.983139"
"170880.0";"6.088611"
"170890.0";"6.215374"
"170900.0";"6.215897"
"170910.0";"6.286057"
"170920.0";"6.418465"
"170930.0";"6.403238"
"170940.0";"6.582293"
"170950.0";"6.619652"
"170960.0";"6.322003"
"170970.0";"6.372907"
"170980.0";"6.122725"
"170990.0";"6.135171"
"171000.0";"5.939672"
"171010.0";"5.811443"
"171020.0";"5.900026"
"171030.0";"6.048415"
"171040.0";"6.195593"
"171050.0";"6.160056"
"171060.0";"6.198209"
"171070.0";"6.284261"
"171080.0";"6.351552"
"171090.0";"6.5303"
