# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"156610.0";"0.1915855"
"156620.0";"0.1786002"
"156630.0";"0.1804053"
"156640.0";"0.1956629"
"156650.0";"0.1903626"
"156660.0";"0.1906961"
"156670.0";"0.1861904"
"156680.0";"0.1944708"
"156690.0";"0.1644964"
"156700.0";"0.1815956"
"156710.0";"0.1635883"
"156720.0";"0.1763265"
"156730.0";"0.1679678"
"156740.0";"0.1968603"
"156750.0";"0.1807592"
"156760.0";"0.2009325"
"156770.0";"0.1911459"
"156780.0";"0.1881967"
"156790.0";"0.1860859"
"156800.0";"0.1807261"
"156810.0";"0.1829565"
"156820.0";"0.1724735"
"156830.0";"0.1942499"
"156840.0";"0.1710058"
"156850.0";"0.185497"
"156860.0";"0.1728032"
"156870.0";"0.1782719"
"156880.0";"0.1805127"
"156890.0";"0.1683923"
"156900.0";"0.1969797"
"156910.0";"0.1729507"
"156920.0";"0.1785106"
"156930.0";"0.1925252"
"156940.0";"0.2188384"
"156950.0";"0.1983811"
"156960.0";"0.1785384"
"156970.0";"0.1773948"
"156980.0";"0.1951125"
"156990.0";"0.1736289"
"157000.0";"0.1871816"
"157010.0";"0.199125"
"157020.0";"0.180901"
"157030.0";"0.1751741"
"157040.0";"0.1755359"
"157050.0";"0.1911782"
"157060.0";"0.1810276"
"157070.0";"0.1874589"
"157080.0";"0.1892378"
"157090.0";"0.1871742"
"157100.0";"0.1947768"
"157110.0";"0.1732854"
"157120.0";"0.1696643"
"157130.0";"0.1874245"
"157140.0";"0.1853885"
"157150.0";"0.1968029"
"157160.0";"0.1769824"
"157170.0";"0.190649"
"157180.0";"0.1784932"
"157190.0";"0.1776348"
"157200.0";"0.1776098"
"157210.0";"0.1885179"
"157220.0";"0.1853941"
"157230.0";"0.1753738"
"157240.0";"0.177578"
"157250.0";"0.1928575"
"157260.0";"0.1707044"
"157270.0";"0.1632728"
"157280.0";"0.1900894"
"157290.0";"0.19704"
"157300.0";"0.1864484"
"157310.0";"0.1835131"
"157320.0";"0.1777667"
"157330.0";"0.1813004"
"157340.0";"0.1752083"
"157350.0";"0.1966265"
"157360.0";"0.1698972"
"157370.0";"0.1964715"
"157380.0";"0.1826201"
"157390.0";"0.2013404"
"157400.0";"0.1933338"
"157410.0";"0.1939948"
"157420.0";"0.1765281"
"157430.0";"0.1855051"
"157440.0";"0.1850838"
"157450.0";"0.1675525"
"157460.0";"0.1776626"
"157470.0";"0.1911776"
"157480.0";"0.1847721"
"157490.0";"0.1866921"
"157500.0";"0.1723777"
"157510.0";"0.1890108"
"157520.0";"0.1683628"
"157530.0";"0.1727335"
"157540.0";"0.1798499"
"157550.0";"0.1878512"
"157560.0";"0.1702087"
"157570.0";"0.1911776"
"157580.0";"0.1734874"
"157590.0";"0.1833925"
"157600.0";"0.1888088"
"157610.0";"0.1666436"
"157620.0";"0.2015733"
"157630.0";"0.1991779"
"157640.0";"0.18347"
"157650.0";"0.1993625"
"157660.0";"0.1724209"
"157670.0";"0.1947457"
"157680.0";"0.1865953"
"157690.0";"0.1864238"
"157700.0";"0.1832861"
"157710.0";"0.1867236"
"157720.0";"0.1778928"
"157730.0";"0.185321"
"157740.0";"0.1987256"
"157750.0";"0.1688963"
"157760.0";"0.1773358"
"157770.0";"0.1765963"
"157780.0";"0.1972036"
"157790.0";"0.1693658"
"157800.0";"0.1790697"
"157810.0";"0.1810251"
"157820.0";"0.1685318"
"157830.0";"0.1711322"
"157840.0";"0.1689057"
"157850.0";"0.1908401"
"157860.0";"0.1870457"
"157870.0";"0.1651975"
"157880.0";"0.1981766"
"157890.0";"0.2006245"
"157900.0";"0.1749152"
"157910.0";"0.1709533"
"157920.0";"0.1928886"
"157930.0";"0.178452"
"157940.0";"0.1786556"
"157950.0";"0.2011587"
"157960.0";"0.1947437"
"157970.0";"0.216262"
"157980.0";"0.203659"
"157990.0";"0.2178581"
"158000.0";"0.1870699"
"158010.0";"0.1833175"
"158020.0";"0.1905596"
"158030.0";"0.1688933"
"158040.0";"0.1871705"
"158050.0";"0.1690586"
"158060.0";"0.1798723"
"158070.0";"0.2033742"
"158080.0";"0.1764398"
"158090.0";"0.1796942"
"158100.0";"0.1752279"
"158110.0";"0.1847761"
"158120.0";"0.1817304"
"158130.0";"0.1814391"
"158140.0";"0.1852813"
"158150.0";"0.1800945"
"158160.0";"0.1837957"
"158170.0";"0.1721542"
"158180.0";"0.185973"
"158190.0";"0.1778174"
"158200.0";"0.1777465"
"158210.0";"0.1940978"
"158220.0";"0.1788682"
"158230.0";"0.1667847"
"158240.0";"0.1694724"
"158250.0";"0.1813449"
"158260.0";"0.1935174"
"158270.0";"0.1822578"
"158280.0";"0.1712803"
"158290.0";"0.1835697"
"158300.0";"0.1831308"
"158310.0";"0.1872887"
"158320.0";"0.18431"
"158330.0";"0.1685793"
"158340.0";"0.1796498"
"158350.0";"0.1901311"
"158360.0";"0.1857444"
"158370.0";"0.1776769"
"158380.0";"0.1831724"
"158390.0";"0.1729918"
"158400.0";"0.1765392"
"158410.0";"0.175042"
"158420.0";"0.1857852"
"158430.0";"0.1820415"
"158440.0";"0.1767425"
"158450.0";"0.1832756"
"158460.0";"0.17869"
"158470.0";"0.1845271"
"158480.0";"0.168318"
"158490.0";"0.188162"
"158500.0";"0.2138242"
"158510.0";"0.1929488"
"158520.0";"0.1814188"
"158530.0";"0.1815272"
"158540.0";"0.1721307"
"158550.0";"0.1824799"
"158560.0";"0.1739372"
"158570.0";"0.1759404"
"158580.0";"0.1814418"
"158590.0";"0.1704054"
"158600.0";"0.1798302"
"158610.0";"0.1802289"
"158620.0";"0.184199"
"158630.0";"0.2131736"
"158640.0";"0.1945305"
"158650.0";"0.1804491"
"158660.0";"0.1860779"
"158670.0";"0.1766856"
"158680.0";"0.1844504"
"158690.0";"0.1844833"
"158700.0";"0.1839183"
"158710.0";"0.1788268"
"158720.0";"0.1805826"
"158730.0";"0.1881854"
"158740.0";"0.1692892"
"158750.0";"0.1704199"
"158760.0";"0.1822994"
"158770.0";"0.1742126"
"158780.0";"0.2298651"
"158790.0";"0.1912616"
"158800.0";"0.1808455"
"158810.0";"0.176184"
"158820.0";"0.1823348"
"158830.0";"0.1625087"
"158840.0";"0.1725514"
"158850.0";"0.1780483"
"158860.0";"0.1666642"
"158870.0";"0.1904995"
"158880.0";"0.1695674"
"158890.0";"0.1861046"
"158900.0";"0.1737963"
"158910.0";"0.1648299"
"158920.0";"0.1849132"
"158930.0";"0.1878005"
"158940.0";"0.1826276"
"158950.0";"0.2223218"
"158960.0";"0.1799133"
"158970.0";"0.2046724"
"158980.0";"0.1860267"
"158990.0";"0.1800722"
"159000.0";"0.1793824"
"159010.0";"0.1761843"
"159020.0";"0.1819696"
"159030.0";"0.1684784"
"159040.0";"0.1707448"
"159050.0";"0.1895626"
"159060.0";"0.1768109"
"159070.0";"0.1881624"
"159080.0";"0.1881413"
"159090.0";"0.1704993"
"159100.0";"0.1863271"
"159110.0";"0.1805882"
"159120.0";"0.178664"
"159130.0";"0.1700858"
"159140.0";"0.1793793"
"159150.0";"0.1700884"
"159160.0";"0.1921198"
"159170.0";"0.1887698"
"159180.0";"0.184212"
"159190.0";"0.17795"
"159200.0";"0.1975576"
"159210.0";"0.1709789"
"159220.0";"0.1817334"
"159230.0";"0.1926528"
"159240.0";"0.1892531"
"159250.0";"0.2044265"
"159260.0";"0.1877982"
"159270.0";"0.1935063"
"159280.0";"0.185051"
"159290.0";"0.2188904"
"159300.0";"0.1964712"
"159310.0";"0.1737411"
"159320.0";"0.1770645"
"159330.0";"0.1790226"
"159340.0";"0.1786777"
"159350.0";"0.2037771"
"159360.0";"0.198932"
"159370.0";"0.2001125"
"159380.0";"0.2083578"
"159390.0";"0.1841894"
"159400.0";"0.1841771"
"159410.0";"0.1809365"
"159420.0";"0.1812699"
"159430.0";"0.1835044"
"159440.0";"0.1686835"
"159450.0";"0.1952692"
"159460.0";"0.1914422"
"159470.0";"0.1809117"
"159480.0";"0.1821269"
"159490.0";"0.1797914"
"159500.0";"0.1894941"
"159510.0";"0.186038"
"159520.0";"0.1698054"
"159530.0";"0.2050236"
"159540.0";"0.1874195"
"159550.0";"0.1885185"
"159560.0";"0.1895894"
"159570.0";"0.1882897"
"159580.0";"0.1736953"
"159590.0";"0.1870961"
"159600.0";"0.1744797"
"159610.0";"0.1798333"
"159620.0";"0.1864694"
"159630.0";"0.2102404"
"159640.0";"0.1788066"
"159650.0";"0.1847273"
"159660.0";"0.1866795"
"159670.0";"0.1847645"
"159680.0";"0.1833936"
"159690.0";"0.1807237"
"159700.0";"0.176957"
"159710.0";"0.1753313"
"159720.0";"0.1757864"
"159730.0";"0.1661381"
"159740.0";"0.2096397"
"159750.0";"0.1834368"
"159760.0";"0.1750598"
"159770.0";"0.1905284"
"159780.0";"0.1871633"
"159790.0";"0.1794054"
"159800.0";"0.1840897"
"159810.0";"0.1978541"
"159820.0";"0.1728291"
"159830.0";"0.17066"
"159840.0";"0.1748403"
"159850.0";"0.1923542"
"159860.0";"0.1971625"
"159870.0";"0.1879787"
"159880.0";"0.1758123"
"159890.0";"0.1961558"
"159900.0";"0.1892862"
"159910.0";"0.1885476"
"159920.0";"0.1768702"
"159930.0";"0.1770707"
"159940.0";"0.1961536"
"159950.0";"0.2163772"
"159960.0";"0.1892753"
"159970.0";"0.1909186"
"159980.0";"0.1965834"
"159990.0";"0.190208"
"160000.0";"0.2027833"
"160010.0";"0.2182522"
"160020.0";"0.1879739"
"160030.0";"0.1854185"
"160040.0";"0.1969289"
"160050.0";"0.1824559"
"160060.0";"0.1743417"
"160070.0";"0.1737958"
"160080.0";"0.1895814"
"160090.0";"0.1843063"
"160100.0";"0.2106112"
"160110.0";"0.2103852"
"160120.0";"0.2042982"
"160130.0";"0.1773441"
"160140.0";"0.1689762"
"160150.0";"0.1846652"
"160160.0";"0.1779054"
"160170.0";"0.1780868"
"160180.0";"0.1788187"
"160190.0";"0.1978482"
"160200.0";"0.170883"
"160210.0";"0.1762125"
"160220.0";"0.1680389"
"160230.0";"0.1728673"
"160240.0";"0.1900759"
"160250.0";"0.1801163"
"160260.0";"0.1776577"
"160270.0";"0.1775306"
"160280.0";"0.1745566"
"160290.0";"0.174665"
"160300.0";"0.1739422"
"160310.0";"0.1935201"
"160320.0";"0.1831668"
"160330.0";"0.2029706"
"160340.0";"0.1659338"
"160350.0";"0.1803768"
"160360.0";"0.1866383"
"160370.0";"0.1810889"
"160380.0";"0.1801248"
"160390.0";"0.1734537"
"160400.0";"0.1708005"
"160410.0";"0.1774174"
"160420.0";"0.1822148"
"160430.0";"0.1781718"
"160440.0";"0.1701612"
"160450.0";"0.1860859"
"160460.0";"0.1956425"
"160470.0";"0.1714813"
"160480.0";"0.1778564"
"160490.0";"0.1870429"
"160500.0";"0.1692718"
"160510.0";"0.1863713"
"160520.0";"0.1793997"
"160530.0";"0.172456"
"160540.0";"0.1809696"
"160550.0";"0.1871391"
"160560.0";"0.1807345"
"160570.0";"0.2086166"
"160580.0";"0.1933599"
"160590.0";"0.1907539"
"160600.0";"0.216684"
"160610.0";"0.174591"
"160620.0";"0.1925541"
"160630.0";"0.162837"
"160640.0";"0.1733261"
"160650.0";"0.1788881"
"160660.0";"0.160493"
"160670.0";"0.1710497"
"160680.0";"0.201211"
"160690.0";"0.1838722"
"160700.0";"0.1801805"
"160710.0";"0.1840333"
"160720.0";"0.1948894"
"160730.0";"0.1861862"
"160740.0";"0.1969014"
"160750.0";"0.1828906"
"160760.0";"0.1850702"
"160770.0";"0.1833963"
"160780.0";"0.1783726"
"160790.0";"0.1900792"
"160800.0";"0.1710149"
"160810.0";"0.178037"
"160820.0";"0.1827079"
"160830.0";"0.2592453"
"160840.0";"0.2462699"
"160850.0";"0.1725373"
"160860.0";"0.1690297"
"160870.0";"0.1655111"
"160880.0";"0.1803825"
"160890.0";"0.1745052"
"160900.0";"0.1952232"
"160910.0";"0.1743243"
"160920.0";"0.1920445"
"160930.0";"0.167943"
"160940.0";"0.1664363"
"160950.0";"0.1708891"
"160960.0";"0.1845722"
"160970.0";"0.1952537"
"160980.0";"0.1816868"
"160990.0";"0.1789935"
"161000.0";"0.1913482"
"161010.0";"0.1901367"
"161020.0";"0.1833929"
"161030.0";"0.1781927"
"161040.0";"0.1757672"
"161050.0";"0.1757382"
"161060.0";"0.1957883"
"161070.0";"0.1892861"
"161080.0";"0.1816838"
"161090.0";"0.1753937"
"161100.0";"0.1611124"
"161110.0";"0.1782138"
"161120.0";"0.1672663"
"161130.0";"0.1865498"
"161140.0";"0.2092387"
"161150.0";"0.1751565"
"161160.0";"0.1806456"
"161170.0";"0.2171018"
"161180.0";"0.1768556"
"161190.0";"0.1795165"
"161200.0";"0.1715568"
"161210.0";"0.1759349"
"161220.0";"0.1774624"
"161230.0";"0.2004548"
"161240.0";"0.1868183"
"161250.0";"0.1833279"
"161260.0";"0.1731708"
"161270.0";"0.1818625"
"161280.0";"0.2019635"
"161290.0";"0.202667"
"161300.0";"0.1960718"
"161310.0";"0.1833273"
"161320.0";"0.1875769"
"161330.0";"0.1827957"
"161340.0";"0.1587487"
"161350.0";"0.1962043"
"161360.0";"0.1804745"
"161370.0";"0.1836626"
"161380.0";"0.2045235"
"161390.0";"0.2205836"
"161400.0";"0.1817635"
"161410.0";"0.2088371"
"161420.0";"0.1812424"
"161430.0";"0.1829758"
"161440.0";"0.1802357"
"161450.0";"0.1833685"
"161460.0";"0.1710157"
"161470.0";"0.1610405"
"161480.0";"0.1724935"
"161490.0";"0.1843285"
"161500.0";"0.189876"
"161510.0";"0.1820795"
"161520.0";"0.1934247"
"161530.0";"0.2022946"
"161540.0";"0.1930051"
"161550.0";"0.1990529"
"161560.0";"0.1827951"
"161570.0";"0.1639575"
"161580.0";"0.1830057"
"161590.0";"0.1652241"
"161600.0";"0.1839922"
"161610.0";"0.19426"
"161620.0";"0.177606"
"161630.0";"0.1876649"
"161640.0";"0.1801607"
"161650.0";"0.1656683"
"161660.0";"0.187803"
"161670.0";"0.2135465"
"161680.0";"0.1763667"
"161690.0";"0.1742557"
"161700.0";"0.1806489"
"161710.0";"0.1744418"
"161720.0";"0.1858629"
"161730.0";"0.1702938"
"161740.0";"0.2009108"
"161750.0";"0.1945275"
"161760.0";"0.179048"
"161770.0";"0.1768983"
"161780.0";"0.1858199"
"161790.0";"0.2375836"
"161800.0";"0.1943683"
"161810.0";"0.2358009"
"161820.0";"0.1789916"
"161830.0";"0.2286831"
"161840.0";"0.175596"
"161850.0";"0.202958"
"161860.0";"0.1780362"
"161870.0";"0.217426"
"161880.0";"0.2015066"
"161890.0";"0.2034943"
"161900.0";"0.2132088"
"161910.0";"0.2296802"
"161920.0";"0.246289"
"161930.0";"0.1850537"
"161940.0";"0.1901606"
"161950.0";"0.1894572"
"161960.0";"0.1887462"
"161970.0";"0.1728033"
"161980.0";"0.1813421"
"161990.0";"0.1805543"
"162000.0";"0.2415974"
"162010.0";"0.1929241"
"162020.0";"0.2283523"
"162030.0";"0.1852703"
"162040.0";"0.225346"
"162050.0";"0.1928781"
"162060.0";"0.1804047"
"162070.0";"0.1812868"
"162080.0";"0.1988393"
"162090.0";"0.1961175"
"162100.0";"0.1796582"
"162110.0";"0.1883113"
"162120.0";"0.1973653"
"162130.0";"0.1843857"
"162140.0";"0.1804051"
"162150.0";"0.1892596"
"162160.0";"0.2203317"
"162170.0";"0.1962037"
"162180.0";"0.1826773"
"162190.0";"0.2184014"
"162200.0";"0.1788684"
"162210.0";"0.1908215"
"162220.0";"0.2058857"
"162230.0";"0.2079662"
"162240.0";"0.1857578"
"162250.0";"0.1754903"
"162260.0";"0.1997871"
"162270.0";"0.1997123"
"162280.0";"0.2114143"
"162290.0";"0.1816313"
"162300.0";"0.2171151"
"162310.0";"0.2025468"
"162320.0";"0.183439"
"162330.0";"0.1900475"
"162340.0";"0.1778148"
"162350.0";"0.1968703"
"162360.0";"0.1875684"
"162370.0";"0.1856964"
"162380.0";"0.1887032"
"162390.0";"0.2236176"
"162400.0";"0.1844015"
"162410.0";"0.1748063"
"162420.0";"0.1773192"
"162430.0";"0.2228946"
"162440.0";"0.2354355"
"162450.0";"0.1676217"
"162460.0";"0.1838504"
"162470.0";"0.1992613"
"162480.0";"0.1875981"
"162490.0";"0.1760933"
"162500.0";"0.188632"
"162510.0";"0.2119813"
"162520.0";"0.1911519"
"162530.0";"0.1849706"
"162540.0";"0.2003527"
"162550.0";"0.1614871"
"162560.0";"0.1718516"
"162570.0";"0.208101"
"162580.0";"0.1836874"
"162590.0";"0.1918963"
"162600.0";"0.2162429"
"162610.0";"0.1930227"
"162620.0";"0.1845373"
"162630.0";"0.1920468"
"162640.0";"0.1752684"
"162650.0";"0.2267508"
"162660.0";"0.2176927"
"162670.0";"0.2164582"
"162680.0";"0.1830709"
"162690.0";"0.1975886"
"162700.0";"0.200065"
"162710.0";"0.2776201"
"162720.0";"0.1877549"
"162730.0";"0.1818402"
"162740.0";"0.1867221"
"162750.0";"0.1853327"
"162760.0";"0.1737524"
"162770.0";"0.2080523"
"162780.0";"0.1819368"
"162790.0";"0.2216506"
"162800.0";"0.2163097"
"162810.0";"0.1850485"
"162820.0";"0.2115704"
"162830.0";"0.1764564"
"162840.0";"0.1888865"
"162850.0";"0.2055868"
"162860.0";"0.2102214"
"162870.0";"0.1900896"
"162880.0";"0.185367"
"162890.0";"0.178902"
"162900.0";"0.1924731"
"162910.0";"0.2090307"
"162920.0";"0.194677"
"162930.0";"0.1675831"
"162940.0";"0.1862741"
"162950.0";"0.1813312"
"162960.0";"0.1880022"
"162970.0";"0.1940521"
"162980.0";"0.169971"
"162990.0";"0.1927608"
"163000.0";"0.1894574"
"163010.0";"0.1942189"
"163020.0";"0.198437"
"163030.0";"0.1766209"
"163040.0";"0.1948821"
"163050.0";"0.1750512"
"163060.0";"0.1839509"
"163070.0";"0.18856"
"163080.0";"0.189235"
"163090.0";"0.222757"
"163100.0";"0.1817298"
"163110.0";"0.1735421"
"163120.0";"0.1825649"
"163130.0";"0.1874915"
"163140.0";"0.1896998"
"163150.0";"0.1779713"
"163160.0";"0.1773304"
"163170.0";"0.1780004"
"163180.0";"0.1955988"
"163190.0";"0.1938404"
"163200.0";"0.194108"
"163210.0";"0.188971"
"163220.0";"0.195154"
"163230.0";"0.1819395"
"163240.0";"0.1830496"
"163250.0";"0.1881007"
"163260.0";"0.1805992"
"163270.0";"0.1927922"
"163280.0";"0.1911604"
"163290.0";"0.1983279"
"163300.0";"0.2094902"
"163310.0";"0.1836572"
"163320.0";"0.2039637"
"163330.0";"0.1820189"
"163340.0";"0.2172052"
"163350.0";"0.1830922"
"163360.0";"0.2629621"
"163370.0";"0.2181886"
"163380.0";"0.2194423"
"163390.0";"0.2011216"
"163400.0";"0.1744651"
"163410.0";"0.1969929"
"163420.0";"0.1878135"
"163430.0";"0.2020713"
"163440.0";"0.2029906"
"163450.0";"0.195415"
"163460.0";"0.2240202"
"163470.0";"0.1907719"
"163480.0";"0.1782385"
"163490.0";"0.1829347"
"163500.0";"0.2210363"
"163510.0";"0.1935868"
"163520.0";"0.199344"
"163530.0";"0.2138783"
"163540.0";"0.200574"
"163550.0";"0.2113224"
"163560.0";"0.2190416"
"163570.0";"0.1842687"
"163580.0";"0.1932485"
"163590.0";"0.1817386"
"163600.0";"0.187747"
"163610.0";"0.1879679"
"163620.0";"0.178185"
"163630.0";"0.1993269"
"163640.0";"0.2013845"
"163650.0";"0.2197499"
"163660.0";"0.1839782"
"163670.0";"0.1847406"
"163680.0";"0.1720731"
"163690.0";"0.2213798"
"163700.0";"0.1923173"
"163710.0";"0.2176101"
"163720.0";"0.1680093"
"163730.0";"0.1819168"
"163740.0";"0.1921612"
"163750.0";"0.1858764"
"163760.0";"0.1790672"
"163770.0";"0.1853516"
"163780.0";"0.1965426"
"163790.0";"0.2114453"
"163800.0";"0.1936332"
"163810.0";"0.1787434"
"163820.0";"0.2295516"
"163830.0";"0.1804916"
"163840.0";"0.1952989"
"163850.0";"0.1935999"
"163860.0";"0.1796391"
"163870.0";"0.1830353"
"163880.0";"0.2264357"
"163890.0";"0.2197708"
"163900.0";"0.1843719"
"163910.0";"0.2187096"
"163920.0";"0.1872112"
"163930.0";"0.1963821"
"163940.0";"0.2066972"
"163950.0";"0.2298585"
"163960.0";"0.2017325"
"163970.0";"0.1707717"
"163980.0";"0.2001678"
"163990.0";"0.1909689"
"164000.0";"0.1787734"
"164010.0";"0.164085"
"164020.0";"0.2008408"
"164030.0";"0.1842009"
"164040.0";"0.2050389"
"164050.0";"0.2274223"
"164060.0";"0.1925044"
"164070.0";"0.1848324"
"164080.0";"0.1724583"
"164090.0";"0.21241"
"164100.0";"0.1865629"
"164110.0";"0.190434"
"164120.0";"0.1792821"
"164130.0";"0.1990329"
"164140.0";"0.185019"
"164150.0";"0.189698"
"164160.0";"0.2061575"
"164170.0";"0.1780029"
"164180.0";"0.1852943"
"164190.0";"0.1856044"
"164200.0";"0.2003349"
"164210.0";"0.1777044"
"164220.0";"0.176323"
"164230.0";"0.2002747"
"164240.0";"0.1821703"
"164250.0";"0.1997944"
"164260.0";"0.1841434"
"164270.0";"0.1840138"
"164280.0";"0.1908925"
"164290.0";"0.1837872"
"164300.0";"0.1786397"
"164310.0";"0.1917831"
"164320.0";"0.1759602"
"164330.0";"0.1790557"
"164340.0";"0.1797047"
"164350.0";"0.1838038"
"164360.0";"0.1798443"
"164370.0";"0.18015"
"164380.0";"0.1798721"
"164390.0";"0.1845671"
"164400.0";"0.1770822"
"164410.0";"0.1932053"
"164420.0";"0.2236832"
"164430.0";"0.1668436"
"164440.0";"0.1729193"
"164450.0";"0.172354"
"164460.0";"0.175479"
"164470.0";"0.1807371"
"164480.0";"0.201876"
"164490.0";"0.1898656"
"164500.0";"0.1829379"
"164510.0";"0.1842253"
"164520.0";"0.1949521"
"164530.0";"0.1691474"
"164540.0";"0.1684307"
"164550.0";"0.1874668"
"164560.0";"0.1765045"
"164570.0";"0.1981586"
"164580.0";"0.1662568"
"164590.0";"0.1815601"
"164600.0";"0.1775972"
"164610.0";"0.1943682"
"164620.0";"0.2151576"
"164630.0";"0.1958877"
"164640.0";"0.1805129"
"164650.0";"0.1927229"
"164660.0";"0.1895836"
"164670.0";"0.1862285"
"164680.0";"0.2026847"
"164690.0";"0.1788352"
"164700.0";"0.2002844"
"164710.0";"0.1681576"
"164720.0";"0.1718861"
"164730.0";"0.222174"
"164740.0";"0.1786646"
"164750.0";"0.1946769"
"164760.0";"0.1686209"
"164770.0";"0.1641038"
"164780.0";"0.1713417"
"164790.0";"0.2075061"
"164800.0";"0.1876223"
"164810.0";"0.1730032"
"164820.0";"0.2001226"
"164830.0";"0.1950663"
"164840.0";"0.1836544"
"164850.0";"0.1894624"
"164860.0";"0.1721712"
"164870.0";"0.185003"
"164880.0";"0.2010495"
"164890.0";"0.2141612"
"164900.0";"0.1818952"
"164910.0";"0.1719188"
"164920.0";"0.1853513"
"164930.0";"0.1758265"
"164940.0";"0.1708389"
"164950.0";"0.2054776"
"164960.0";"0.165297"
"164970.0";"0.1995115"
"164980.0";"0.2074849"
"164990.0";"0.1926264"
"165000.0";"0.1763695"
"165010.0";"0.1894046"
"165020.0";"0.1726291"
"165030.0";"0.1760115"
"165040.0";"0.2403226"
"165050.0";"0.1941673"
"165060.0";"0.1834042"
"165070.0";"0.1834115"
"165080.0";"0.2332958"
"165090.0";"0.192546"
"165100.0";"0.2334716"
"165110.0";"0.1938329"
"165120.0";"0.1985171"
"165130.0";"0.1791149"
"165140.0";"0.1800694"
"165150.0";"0.1880644"
"165160.0";"0.1801586"
"165170.0";"0.1906569"
"165180.0";"0.1699562"
"165190.0";"0.1871284"
"165200.0";"0.1792044"
"165210.0";"0.1694846"
"165220.0";"0.1940329"
"165230.0";"0.1801552"
"165240.0";"0.2000251"
"165250.0";"0.1766523"
"165260.0";"0.1988091"
"165270.0";"0.1867992"
"165280.0";"0.1947926"
"165290.0";"0.2135815"
"165300.0";"0.2217592"
"165310.0";"0.1763553"
"165320.0";"0.1842193"
"165330.0";"0.1751596"
"165340.0";"0.1877792"
"165350.0";"0.1969289"
"165360.0";"0.1878109"
"165370.0";"0.2039415"
"165380.0";"0.1855852"
"165390.0";"0.1843768"
"165400.0";"0.18554"
"165410.0";"0.1655237"
"165420.0";"0.1744533"
"165430.0";"0.1933361"
"165440.0";"0.1807016"
"165450.0";"0.1735362"
"165460.0";"0.1897919"
"165470.0";"0.1689825"
