# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"155340.0";"3.779412"
"155350.0";"3.989425"
"155360.0";"3.989574"
"155370.0";"4.07079"
"155380.0";"4.153364"
"155390.0";"4.277345"
"155400.0";"4.342659"
"155410.0";"4.495756"
"155420.0";"4.660403"
"155430.0";"5.185612"
"155440.0";"5.218609"
"155450.0";"5.264519"
"155460.0";"5.272332"
"155470.0";"5.06871"
"155480.0";"5.123141"
"155490.0";"5.230898"
"155500.0";"5.261814"
"155510.0";"5.1979"
"155520.0";"5.320799"
"155530.0";"5.09568"
"155540.0";"5.383217"
"155550.0";"5.581115"
"155560.0";"5.514468"
"155570.0";"5.877265"
"155580.0";"5.624333"
"155590.0";"5.540941"
"155600.0";"5.555674"
"155610.0";"5.794278"
"155620.0";"5.822424"
"155630.0";"5.762024"
"155640.0";"5.722465"
"155650.0";"5.569015"
"155660.0";"5.493305"
"155670.0";"5.241647"
"155680.0";"5.131347"
"155690.0";"5.207821"
"155700.0";"5.055163"
"155710.0";"5.276147"
"155720.0";"5.281906"
"155730.0";"5.049749"
"155740.0";"5.236647"
"155750.0";"5.275992"
"155760.0";"5.305353"
"155770.0";"5.133944"
"155780.0";"4.920913"
"155790.0";"4.782872"
"155800.0";"4.758607"
"155810.0";"4.271822"
"155820.0";"4.428884"
"155830.0";"4.843051"
"155840.0";"4.943172"
"155850.0";"4.985042"
"155860.0";"5.166757"
"155870.0";"5.082306"
"155880.0";"5.041049"
"155890.0";"5.160789"
"155900.0";"5.214397"
"155910.0";"5.444029"
"155920.0";"5.514266"
"155930.0";"5.447917"
"155940.0";"5.777579"
"155950.0";"5.858444"
"155960.0";"5.801641"
"155970.0";"5.464694"
"155980.0";"5.596797"
"155990.0";"5.833075"
"156000.0";"5.935583"
"156010.0";"5.91924"
"156020.0";"5.93706"
"156030.0";"5.961831"
"156040.0";"5.77221"
"156050.0";"5.60211"
"156060.0";"5.396725"
"156070.0";"5.777396"
"156080.0";"5.802834"
"156090.0";"5.997571"
"156100.0";"6.112601"
"156110.0";"6.465518"
"156120.0";"6.632703"
"156130.0";"6.42333"
"156140.0";"6.202179"
"156150.0";"6.144791"
"156160.0";"6.383294"
"156170.0";"6.401529"
"156180.0";"6.307852"
"156190.0";"6.46929"
"156200.0";"6.530516"
"156210.0";"6.533438"
"156220.0";"6.662655"
"156230.0";"6.661441"
"156240.0";"6.335595"
"156250.0";"6.483118"
"156260.0";"6.788726"
"156270.0";"6.751718"
"156280.0";"6.578856"
"156290.0";"6.593883"
"156300.0";"6.63367"
"156310.0";"6.816141"
"156320.0";"6.655597"
"156330.0";"6.761957"
"156340.0";"6.677557"
"156350.0";"6.730973"
"156360.0";"6.997625"
"156370.0";"7.041936"
"156380.0";"7.026294"
"156390.0";"7.000747"
"156400.0";"7.061755"
"156410.0";"6.943895"
"156420.0";"6.792775"
"156430.0";"6.799415"
"156440.0";"6.5533"
"156450.0";"6.562124"
"156460.0";"6.513184"
"156470.0";"6.523182"
"156480.0";"6.541234"
"156490.0";"6.483939"
"156500.0";"6.268757"
"156510.0";"6.232921"
"156520.0";"6.172147"
"156530.0";"6.114195"
"156540.0";"6.17271"
"156550.0";"6.297529"
"156560.0";"6.241692"
"156570.0";"6.489871"
"156580.0";"6.533785"
"156590.0";"6.532008"
"156600.0";"6.630325"
"156610.0";"6.711187"
"156620.0";"6.955317"
"156630.0";"7.017565"
"156640.0";"6.995937"
"156650.0";"6.967817"
"156660.0";"6.612288"
"156670.0";"6.615179"
"156680.0";"6.548457"
"156690.0";"6.365452"
"156700.0";"6.061522"
"156710.0";"5.878753"
"156720.0";"5.894313"
"156730.0";"5.94283"
"156740.0";"6.019618"
"156750.0";"6.154629"
"156760.0";"6.024276"
"156770.0";"6.03588"
"156780.0";"5.859579"
"156790.0";"5.923732"
"156800.0";"5.905212"
"156810.0";"5.887877"
"156820.0";"5.873404"
"156830.0";"6.117992"
"156840.0";"6.070531"
"156850.0";"6.040839"
"156860.0";"5.916687"
"156870.0";"5.742245"
"156880.0";"5.697068"
"156890.0";"5.74498"
"156900.0";"5.704684"
"156910.0";"6.065666"
"156920.0";"5.988191"
"156930.0";"6.249692"
"156940.0";"6.339958"
"156950.0";"6.129515"
"156960.0";"5.995143"
"156970.0";"6.107937"
"156980.0";"6.152075"
"156990.0";"5.875615"
"157000.0";"5.807569"
"157010.0";"5.968359"
"157020.0";"5.914227"
"157030.0";"6.262981"
"157040.0";"6.241383"
"157050.0";"6.522438"
"157060.0";"6.418638"
"157070.0";"6.127482"
"157080.0";"6.25032"
"157090.0";"6.382534"
"157100.0";"6.140028"
"157110.0";"6.323091"
"157120.0";"6.603476"
"157130.0";"6.599265"
"157140.0";"6.372804"
"157150.0";"6.474991"
"157160.0";"6.123995"
"157170.0";"6.292116"
"157180.0";"6.240853"
"157190.0";"6.137934"
"157200.0";"5.750324"
"157210.0";"5.984298"
"157220.0";"5.847249"
"157230.0";"5.547058"
"157240.0";"5.749283"
"157250.0";"5.81151"
"157260.0";"6.067358"
"157270.0";"6.104223"
"157280.0";"6.093242"
"157290.0";"5.726962"
"157300.0";"5.618847"
"157310.0";"5.589406"
"157320.0";"5.922519"
"157330.0";"5.839218"
"157340.0";"6.039735"
"157350.0";"5.946411"
"157360.0";"5.94448"
"157370.0";"6.014362"
"157380.0";"6.204767"
"157390.0";"6.093685"
"157400.0";"6.181656"
"157410.0";"6.041017"
"157420.0";"6.036961"
"157430.0";"5.820143"
"157440.0";"5.695852"
"157450.0";"5.859846"
"157460.0";"6.07465"
"157470.0";"5.858188"
"157480.0";"5.966843"
"157490.0";"6.097825"
"157500.0";"5.962516"
"157510.0";"6.283205"
"157520.0";"6.203314"
"157530.0";"6.152442"
"157540.0";"6.278232"
"157550.0";"6.311016"
"157560.0";"6.287301"
"157570.0";"6.253496"
"157580.0";"6.470868"
"157590.0";"6.780439"
"157600.0";"6.421889"
"157610.0";"6.333529"
"157620.0";"5.828852"
"157630.0";"5.83265"
"157640.0";"6.056811"
"157650.0";"6.173905"
"157660.0";"6.12244"
"157670.0";"6.156638"
"157680.0";"6.165885"
"157690.0";"6.356142"
"157700.0";"6.547717"
"157710.0";"6.337281"
"157720.0";"6.178753"
"157730.0";"5.853312"
"157740.0";"5.651654"
"157750.0";"5.784206"
"157760.0";"5.788973"
"157770.0";"5.806628"
"157780.0";"5.891073"
"157790.0";"5.524598"
"157800.0";"5.640167"
"157810.0";"5.705817"
"157820.0";"5.598149"
"157830.0";"5.590286"
"157840.0";"5.497918"
"157850.0";"5.410841"
"157860.0";"5.44809"
"157870.0";"5.268869"
"157880.0";"4.997634"
"157890.0";"5.002192"
"157900.0";"5.31744"
"157910.0";"5.500471"
"157920.0";"5.451707"
"157930.0";"5.710262"
"157940.0";"5.932768"
"157950.0";"6.273613"
"157960.0";"6.254178"
"157970.0";"6.06914"
"157980.0";"6.143123"
"157990.0";"6.152047"
"158000.0";"6.086299"
"158010.0";"6.310317"
"158020.0";"6.207464"
"158030.0";"6.329198"
"158040.0";"6.250821"
"158050.0";"6.441101"
"158060.0";"6.322021"
"158070.0";"6.364596"
"158080.0";"6.353007"
"158090.0";"6.441337"
"158100.0";"6.203771"
"158110.0";"6.206544"
"158120.0";"6.274106"
"158130.0";"6.356109"
"158140.0";"6.42142"
"158150.0";"6.654832"
"158160.0";"6.57101"
"158170.0";"6.833643"
"158180.0";"7.062639"
"158190.0";"6.851618"
"158200.0";"7.179333"
"158210.0";"7.361495"
"158220.0";"7.367895"
"158230.0";"7.149196"
"158240.0";"7.445234"
"158250.0";"7.415342"
"158260.0";"7.51341"
"158270.0";"7.254383"
"158280.0";"7.290541"
"158290.0";"7.005423"
"158300.0";"7.028186"
"158310.0";"6.97855"
"158320.0";"7.167365"
"158330.0";"7.378052"
"158340.0";"7.325767"
"158350.0";"6.814137"
"158360.0";"6.473072"
"158370.0";"6.919829"
"158380.0";"7.001614"
"158390.0";"6.844773"
"158400.0";"7.319385"
"158410.0";"6.853213"
"158420.0";"6.682192"
"158430.0";"6.779835"
"158440.0";"6.869888"
"158450.0";"6.77025"
"158460.0";"6.923852"
"158470.0";"6.839108"
"158480.0";"6.70842"
"158490.0";"6.68432"
"158500.0";"6.453357"
"158510.0";"6.437447"
"158520.0";"6.528211"
"158530.0";"6.686081"
"158540.0";"6.75392"
"158550.0";"6.555017"
"158560.0";"6.680686"
"158570.0";"6.498765"
"158580.0";"6.463131"
"158590.0";"6.047896"
"158600.0";"6.087625"
"158610.0";"6.144552"
"158620.0";"5.905529"
"158630.0";"5.6127"
"158640.0";"5.7385"
"158650.0";"5.711836"
"158660.0";"5.746706"
"158670.0";"5.734702"
"158680.0";"5.744508"
"158690.0";"5.874138"
"158700.0";"5.730972"
"158710.0";"6.086895"
"158720.0";"6.218897"
"158730.0";"5.948808"
"158740.0";"5.909089"
"158750.0";"5.864344"
"158760.0";"6.079374"
"158770.0";"6.157762"
"158780.0";"6.156606"
"158790.0";"6.22123"
"158800.0";"6.189644"
"158810.0";"6.283186"
"158820.0";"6.230506"
"158830.0";"5.930871"
"158840.0";"6.003449"
"158850.0";"5.875892"
"158860.0";"5.865035"
"158870.0";"6.034431"
"158880.0";"5.76899"
"158890.0";"5.791345"
"158900.0";"5.711298"
"158910.0";"5.54346"
"158920.0";"5.416378"
"158930.0";"5.473803"
"158940.0";"5.225786"
"158950.0";"5.148278"
"158960.0";"5.412199"
"158970.0";"5.451291"
"158980.0";"5.354205"
"158990.0";"5.478325"
"159000.0";"5.737325"
"159010.0";"6.001811"
"159020.0";"5.93615"
"159030.0";"6.389729"
"159040.0";"6.537048"
"159050.0";"6.367299"
"159060.0";"6.69946"
"159070.0";"6.567026"
"159080.0";"6.568134"
"159090.0";"6.521169"
"159100.0";"6.743733"
"159110.0";"6.48778"
"159120.0";"6.324193"
"159130.0";"6.524666"
"159140.0";"6.15938"
"159150.0";"6.241165"
"159160.0";"6.312984"
"159170.0";"6.434709"
"159180.0";"6.169506"
"159190.0";"6.372537"
"159200.0";"6.371501"
"159210.0";"6.504328"
"159220.0";"6.388842"
"159230.0";"6.403591"
"159240.0";"6.404872"
"159250.0";"6.555769"
"159260.0";"6.626225"
"159270.0";"6.645718"
"159280.0";"6.417881"
"159290.0";"6.329936"
"159300.0";"6.224887"
"159310.0";"6.059051"
"159320.0";"5.852954"
"159330.0";"6.080089"
"159340.0";"6.269598"
"159350.0";"6.188842"
"159360.0";"6.270507"
"159370.0";"6.302974"
"159380.0";"6.107581"
"159390.0";"6.071299"
"159400.0";"6.122116"
"159410.0";"5.925704"
"159420.0";"5.876526"
"159430.0";"5.765686"
"159440.0";"5.509136"
"159450.0";"5.359519"
"159460.0";"5.008258"
"159470.0";"5.074662"
"159480.0";"5.311182"
"159490.0";"5.177314"
"159500.0";"5.345879"
"159510.0";"5.05245"
"159520.0";"4.928011"
"159530.0";"4.49181"
"159540.0";"4.81834"
"159550.0";"5.055599"
"159560.0";"5.072865"
"159570.0";"5.30883"
"159580.0";"5.314834"
"159590.0";"5.49201"
"159600.0";"5.499603"
"159610.0";"5.483455"
"159620.0";"5.504663"
"159630.0";"5.642209"
"159640.0";"5.603458"
"159650.0";"5.656541"
"159660.0";"5.716565"
"159670.0";"5.847955"
"159680.0";"6.156034"
"159690.0";"6.021226"
"159700.0";"6.042481"
"159710.0";"6.044033"
"159720.0";"6.220743"
"159730.0";"6.258728"
"159740.0";"6.136973"
"159750.0";"5.91319"
"159760.0";"5.973717"
"159770.0";"5.925217"
"159780.0";"6.19421"
"159790.0";"6.250365"
"159800.0";"6.475439"
"159810.0";"6.571037"
"159820.0";"6.480947"
"159830.0";"6.562946"
"159840.0";"6.727933"
"159850.0";"6.584271"
"159860.0";"6.399261"
"159870.0";"6.480932"
"159880.0";"6.341098"
"159890.0";"6.321043"
"159900.0";"6.33034"
"159910.0";"6.35882"
"159920.0";"6.527466"
"159930.0";"6.376068"
"159940.0";"6.144311"
"159950.0";"6.235346"
"159960.0";"5.767511"
"159970.0";"5.843256"
"159980.0";"5.9578"
"159990.0";"6.059062"
"160000.0";"5.962968"
"160010.0";"6.146111"
"160020.0";"5.972394"
"160030.0";"5.562117"
"160040.0";"5.7115"
"160050.0";"5.766808"
"160060.0";"5.7781"
"160070.0";"5.698575"
"160080.0";"5.881085"
"160090.0";"5.789777"
"160100.0";"5.532993"
"160110.0";"5.581125"
"160120.0";"5.700822"
"160130.0";"5.667736"
"160140.0";"5.709891"
"160150.0";"5.684098"
"160160.0";"5.948138"
"160170.0";"6.243808"
"160180.0";"6.144174"
"160190.0";"6.272098"
"160200.0";"6.014467"
"160210.0";"5.815397"
"160220.0";"5.766673"
"160230.0";"5.783426"
"160240.0";"5.454051"
"160250.0";"5.495029"
"160260.0";"5.78309"
"160270.0";"5.946552"
"160280.0";"5.720304"
"160290.0";"5.612382"
"160300.0";"5.533185"
"160310.0";"5.334778"
"160320.0";"5.278555"
"160330.0";"5.300474"
"160340.0";"5.42518"
"160350.0";"5.11933"
"160360.0";"4.975484"
"160370.0";"4.97127"
"160380.0";"5.104416"
"160390.0";"5.039794"
"160400.0";"5.262162"
"160410.0";"5.277421"
"160420.0";"5.247914"
"160430.0";"5.509006"
"160440.0";"5.873164"
"160450.0";"5.905359"
"160460.0";"5.763716"
"160470.0";"5.573867"
"160480.0";"5.335494"
"160490.0";"5.528582"
"160500.0";"5.196593"
"160510.0";"5.103234"
"160520.0";"4.796403"
"160530.0";"4.726239"
"160540.0";"4.906574"
"160550.0";"4.942713"
"160560.0";"4.830732"
"160570.0";"4.862534"
"160580.0";"4.945592"
"160590.0";"5.041916"
"160600.0";"4.87344"
"160610.0";"5.00819"
"160620.0";"5.319164"
"160630.0";"5.142717"
"160640.0";"5.227083"
"160650.0";"5.278733"
"160660.0";"5.067352"
"160670.0";"5.055825"
"160680.0";"5.401583"
"160690.0";"5.640147"
"160700.0";"5.639607"
"160710.0";"5.622583"
"160720.0";"5.400013"
"160730.0";"5.274667"
"160740.0";"5.422733"
"160750.0";"5.471183"
"160760.0";"5.412621"
"160770.0";"5.462057"
"160780.0";"5.526838"
"160790.0";"5.419954"
"160800.0";"5.427527"
"160810.0";"5.345059"
"160820.0";"5.447079"
"160830.0";"5.51041"
"160840.0";"5.601456"
"160850.0";"5.373499"
"160860.0";"5.492455"
"160870.0";"5.324983"
"160880.0";"5.222376"
"160890.0";"5.658077"
"160900.0";"5.361054"
"160910.0";"5.083861"
"160920.0";"4.750034"
"160930.0";"4.648462"
"160940.0";"4.781843"
"160950.0";"4.556691"
"160960.0";"4.624608"
"160970.0";"4.633078"
"160980.0";"4.757637"
"160990.0";"4.953864"
"161000.0";"5.197942"
"161010.0";"5.413391"
"161020.0";"5.189879"
"161030.0";"5.373852"
"161040.0";"5.514553"
"161050.0";"5.455822"
"161060.0";"5.565587"
"161070.0";"5.315468"
"161080.0";"5.359981"
"161090.0";"5.339139"
"161100.0";"5.507223"
"161110.0";"5.265891"
"161120.0";"5.570654"
"161130.0";"5.716345"
"161140.0";"5.44187"
"161150.0";"5.762323"
"161160.0";"5.687579"
"161170.0";"5.690875"
"161180.0";"5.735825"
"161190.0";"5.718235"
"161200.0";"5.925029"
"161210.0";"5.758944"
"161220.0";"6.106507"
"161230.0";"5.873688"
"161240.0";"5.503171"
"161250.0";"5.695791"
"161260.0";"5.873592"
"161270.0";"5.643229"
"161280.0";"5.589727"
"161290.0";"5.512981"
"161300.0";"6.003502"
"161310.0";"6.165761"
"161320.0";"6.091027"
"161330.0";"6.146767"
"161340.0";"5.986974"
"161350.0";"6.136313"
"161360.0";"6.21415"
"161370.0";"6.214992"
"161380.0";"6.374894"
"161390.0";"6.295124"
"161400.0";"6.427927"
"161410.0";"6.744368"
"161420.0";"6.841363"
"161430.0";"6.903745"
"161440.0";"6.841202"
"161450.0";"6.83084"
"161460.0";"6.783078"
"161470.0";"6.794212"
"161480.0";"6.663502"
"161490.0";"6.70509"
"161500.0";"6.638474"
"161510.0";"6.677093"
"161520.0";"6.719732"
"161530.0";"6.814307"
"161540.0";"6.783251"
"161550.0";"6.669662"
"161560.0";"6.837739"
"161570.0";"6.77313"
"161580.0";"6.652339"
"161590.0";"6.578084"
"161600.0";"6.714009"
"161610.0";"6.72961"
"161620.0";"6.705195"
"161630.0";"6.888992"
"161640.0";"6.871346"
"161650.0";"6.598274"
"161660.0";"6.645308"
"161670.0";"6.868459"
"161680.0";"6.758372"
"161690.0";"6.858176"
"161700.0";"6.835966"
"161710.0";"6.917413"
"161720.0";"6.670721"
"161730.0";"6.535647"
"161740.0";"6.79692"
"161750.0";"6.999277"
"161760.0";"7.033921"
"161770.0";"6.933255"
"161780.0";"6.898839"
"161790.0";"6.840291"
"161800.0";"6.94081"
"161810.0";"6.935353"
"161820.0";"6.709322"
"161830.0";"6.68341"
"161840.0";"6.637858"
"161850.0";"6.65752"
"161860.0";"6.705329"
"161870.0";"6.50236"
"161880.0";"6.561374"
"161890.0";"6.624873"
"161900.0";"6.826229"
"161910.0";"6.936196"
"161920.0";"6.854591"
"161930.0";"6.499197"
"161940.0";"6.274104"
"161950.0";"6.311607"
"161960.0";"6.401641"
"161970.0";"6.374072"
"161980.0";"6.349967"
"161990.0";"6.492711"
"162000.0";"6.57197"
"162010.0";"6.675127"
"162020.0";"6.548355"
"162030.0";"6.454841"
"162040.0";"6.584162"
"162050.0";"6.680836"
"162060.0";"6.585726"
"162070.0";"6.22766"
"162080.0";"6.255357"
"162090.0";"6.216939"
"162100.0";"5.99916"
"162110.0";"6.399912"
"162120.0";"6.268162"
"162130.0";"6.453416"
"162140.0";"6.293269"
"162150.0";"6.092268"
"162160.0";"6.434244"
"162170.0";"6.411274"
"162180.0";"6.193016"
"162190.0";"6.179951"
"162200.0";"5.97487"
"162210.0";"6.061539"
"162220.0";"5.905902"
"162230.0";"6.270989"
"162240.0";"6.02133"
"162250.0";"6.274831"
"162260.0";"6.250243"
"162270.0";"6.268354"
"162280.0";"6.220243"
"162290.0";"6.141692"
"162300.0";"6.337253"
"162310.0";"6.41906"
"162320.0";"6.564937"
"162330.0";"6.428284"
"162340.0";"6.498392"
"162350.0";"6.29213"
"162360.0";"5.983263"
"162370.0";"6.032974"
"162380.0";"5.953532"
"162390.0";"5.850909"
"162400.0";"5.787154"
"162410.0";"5.659577"
"162420.0";"5.621839"
"162430.0";"5.695565"
"162440.0";"5.663549"
"162450.0";"5.574298"
"162460.0";"5.666136"
"162470.0";"5.576293"
"162480.0";"5.38398"
"162490.0";"5.366341"
"162500.0";"5.210357"
"162510.0";"5.281403"
"162520.0";"5.296625"
"162530.0";"5.082783"
"162540.0";"5.078184"
"162550.0";"5.22026"
"162560.0";"5.38015"
"162570.0";"5.299473"
"162580.0";"5.109645"
"162590.0";"4.918934"
"162600.0";"4.856489"
"162610.0";"4.933045"
"162620.0";"4.792158"
"162630.0";"4.855741"
"162640.0";"4.778922"
"162650.0";"4.602677"
"162660.0";"4.458895"
"162670.0";"4.315701"
"162680.0";"4.306581"
"162690.0";"4.028875"
"162700.0";"3.926426"
"162710.0";"4.00972"
"162720.0";"3.809466"
"162730.0";"3.589359"
"162740.0";"3.797695"
"162750.0";"3.454607"
"162760.0";"3.605627"
"162770.0";"3.728826"
"162780.0";"3.725476"
"162790.0";"3.447931"
"162800.0";"3.440762"
"162810.0";"3.375659"
"162820.0";"3.015414"
"162830.0";"2.978675"
"162840.0";"2.962316"
"162850.0";"3.147361"
"162860.0";"3.172009"
"162870.0";"3.252646"
"162880.0";"3.176064"
"162890.0";"3.228576"
"162900.0";"3.08507"
"162910.0";"3.059306"
"162920.0";"3.409258"
"162930.0";"3.2702"
"162940.0";"3.378532"
"162950.0";"3.337218"
"162960.0";"3.234591"
"162970.0";"3.295556"
"162980.0";"3.014447"
"162990.0";"3.368796"
"163000.0";"3.206663"
"163010.0";"3.192465"
"163020.0";"3.441081"
"163030.0";"3.57171"
"163040.0";"3.564517"
"163050.0";"3.647142"
"163060.0";"3.572265"
"163070.0";"3.379898"
"163080.0";"3.492088"
"163090.0";"3.608962"
"163100.0";"3.461686"
"163110.0";"3.511356"
"163120.0";"3.336769"
"163130.0";"3.280766"
"163140.0";"3.45068"
"163150.0";"3.702754"
"163160.0";"3.962833"
"163170.0";"4.057474"
"163180.0";"4.035729"
"163190.0";"4.256473"
"163200.0";"3.927154"
"163210.0";"3.686787"
"163220.0";"3.489696"
"163230.0";"3.727497"
"163240.0";"3.782532"
"163250.0";"3.506372"
"163260.0";"3.551314"
"163270.0";"3.695467"
"163280.0";"3.891339"
"163290.0";"3.752608"
"163300.0";"3.887231"
"163310.0";"3.804772"
"163320.0";"3.921426"
"163330.0";"3.75874"
"163340.0";"3.747835"
"163350.0";"3.89041"
"163360.0";"4.059076"
"163370.0";"4.172562"
"163380.0";"4.261908"
"163390.0";"4.361702"
"163400.0";"4.280013"
"163410.0";"4.403791"
"163420.0";"4.409756"
"163430.0";"4.496259"
"163440.0";"4.485737"
"163450.0";"4.45071"
"163460.0";"4.588571"
"163470.0";"4.493134"
"163480.0";"4.518997"
"163490.0";"4.527739"
"163500.0";"4.590297"
"163510.0";"4.450902"
"163520.0";"4.445912"
"163530.0";"4.351547"
"163540.0";"4.195967"
"163550.0";"3.908955"
"163560.0";"3.96796"
"163570.0";"4.21665"
"163580.0";"3.9933"
"163590.0";"3.942337"
"163600.0";"4.25045"
"163610.0";"4.635217"
"163620.0";"4.785468"
"163630.0";"4.773099"
"163640.0";"5.01526"
"163650.0";"5.025206"
"163660.0";"4.819767"
"163670.0";"5.1071"
"163680.0";"5.13848"
"163690.0";"5.059542"
"163700.0";"5.20427"
"163710.0";"4.977885"
"163720.0";"5.133391"
"163730.0";"5.082397"
"163740.0";"5.260715"
"163750.0";"5.156973"
"163760.0";"4.572025"
"163770.0";"4.604547"
"163780.0";"4.663873"
"163790.0";"5.150669"
"163800.0";"5.031224"
"163810.0";"4.983468"
"163820.0";"4.829455"
"163830.0";"4.669953"
"163840.0";"4.902824"
"163850.0";"4.755121"
"163860.0";"4.985653"
"163870.0";"4.49908"
"163880.0";"4.346131"
"163890.0";"4.267025"
"163900.0";"4.1932"
"163910.0";"4.216054"
"163920.0";"4.318113"
"163930.0";"4.166515"
"163940.0";"4.437521"
"163950.0";"4.311192"
"163960.0";"4.572118"
"163970.0";"4.548491"
"163980.0";"4.718516"
"163990.0";"4.839203"
"164000.0";"4.712265"
"164010.0";"4.717221"
"164020.0";"4.444033"
"164030.0";"4.422272"
"164040.0";"4.613838"
"164050.0";"4.944877"
"164060.0";"4.666347"
"164070.0";"4.700346"
"164080.0";"4.788218"
"164090.0";"4.809714"
"164100.0";"4.495461"
"164110.0";"4.806301"
"164120.0";"4.693007"
"164130.0";"4.375805"
"164140.0";"4.002189"
"164150.0";"4.101463"
"164160.0";"3.997658"
"164170.0";"3.891975"
"164180.0";"4.070835"
"164190.0";"4.117627"
"164200.0";"4.238669"
"164210.0";"4.241359"
"164220.0";"4.250129"
"164230.0";"4.091589"
"164240.0";"4.182506"
"164250.0";"4.427713"
"164260.0";"4.575363"
"164270.0";"4.395451"
"164280.0";"4.541714"
"164290.0";"4.719747"
"164300.0";"4.741127"
"164310.0";"4.854692"
"164320.0";"4.999316"
"164330.0";"5.024252"
