# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"143050.0";"2.218397"
"143060.0";"2.197341"
"143070.0";"2.240765"
"143080.0";"2.232908"
"143090.0";"2.139268"
"143100.0";"2.205956"
"143110.0";"2.213011"
"143120.0";"2.132586"
"143130.0";"2.05495"
"143140.0";"2.136934"
"143150.0";"2.090291"
"143160.0";"2.163889"
"143170.0";"2.083828"
"143180.0";"2.195668"
"143190.0";"2.127877"
"143200.0";"2.148913"
"143210.0";"2.13201"
"143220.0";"2.168991"
"143230.0";"2.154341"
"143240.0";"2.071085"
"143250.0";"2.065814"
"143260.0";"2.0998"
"143270.0";"2.103143"
"143280.0";"2.073622"
"143290.0";"2.121514"
"143300.0";"2.110009"
"143310.0";"2.159132"
"143320.0";"2.186433"
"143330.0";"2.138579"
"143340.0";"2.112336"
"143350.0";"2.142854"
"143360.0";"2.081488"
"143370.0";"2.067667"
"143380.0";"2.172868"
"143390.0";"2.071945"
"143400.0";"2.165513"
"143410.0";"2.143288"
"143420.0";"2.129561"
"143430.0";"2.086756"
"143440.0";"2.130612"
"143450.0";"2.149307"
"143460.0";"2.135504"
"143470.0";"2.118492"
"143480.0";"2.12451"
"143490.0";"2.069911"
"143500.0";"2.025526"
"143510.0";"2.119584"
"143520.0";"2.115124"
"143530.0";"2.118699"
"143540.0";"1.96506"
"143550.0";"2.091321"
"143560.0";"2.138821"
"143570.0";"2.120033"
"143580.0";"2.093745"
"143590.0";"2.085473"
"143600.0";"2.196797"
"143610.0";"2.067442"
"143620.0";"2.115137"
"143630.0";"2.075845"
"143640.0";"2.051694"
"143650.0";"2.154172"
"143660.0";"2.114028"
"143670.0";"2.126779"
"143680.0";"2.003774"
"143690.0";"1.995278"
"143700.0";"2.060163"
"143710.0";"2.079618"
"143720.0";"2.06722"
"143730.0";"2.17643"
"143740.0";"2.1764"
"143750.0";"2.047724"
"143760.0";"2.055888"
"143770.0";"2.073625"
"143780.0";"2.0841"
"143790.0";"2.08894"
"143800.0";"2.135064"
"143810.0";"2.16555"
"143820.0";"2.10793"
"143830.0";"1.969325"
"143840.0";"2.057289"
"143850.0";"2.12196"
"143860.0";"2.125864"
"143870.0";"2.099159"
"143880.0";"2.127834"
"143890.0";"2.092771"
"143900.0";"2.013201"
"143910.0";"2.139381"
"143920.0";"2.07988"
"143930.0";"2.106387"
"143940.0";"2.023169"
"143950.0";"2.095575"
"143960.0";"2.176614"
"143970.0";"2.123278"
"143980.0";"2.094397"
"143990.0";"2.165201"
"144000.0";"2.112951"
"144010.0";"2.100821"
"144020.0";"2.159704"
"144030.0";"2.009537"
"144040.0";"2.120086"
"144050.0";"2.081823"
"144060.0";"2.054874"
"144070.0";"2.093734"
"144080.0";"2.060373"
"144090.0";"2.11293"
"144100.0";"2.068469"
"144110.0";"2.126859"
"144120.0";"2.096381"
"144130.0";"2.077383"
"144140.0";"2.146748"
"144150.0";"2.079526"
"144160.0";"2.090314"
"144170.0";"1.973948"
"144180.0";"2.122071"
"144190.0";"2.127513"
"144200.0";"2.077992"
"144210.0";"2.112438"
"144220.0";"2.009169"
"144230.0";"2.098549"
"144240.0";"2.098558"
"144250.0";"1.947538"
"144260.0";"2.036825"
"144270.0";"2.012209"
"144280.0";"2.100028"
"144290.0";"2.00137"
"144300.0";"1.958211"
"144310.0";"2.0228"
"144320.0";"2.016719"
"144330.0";"2.030332"
"144340.0";"2.050306"
"144350.0";"2.151267"
"144360.0";"1.96634"
"144370.0";"2.08303"
"144380.0";"2.034167"
"144390.0";"2.058852"
"144400.0";"2.12113"
"144410.0";"2.046829"
"144420.0";"2.066051"
"144430.0";"2.054538"
"144440.0";"2.067338"
"144450.0";"2.080764"
"144460.0";"2.018494"
"144470.0";"2.105128"
"144480.0";"2.055387"
"144490.0";"2.132115"
"144500.0";"2.178597"
"144510.0";"1.936128"
"144520.0";"1.949841"
"144530.0";"2.067438"
"144540.0";"2.164191"
"144550.0";"2.083255"
"144560.0";"2.038372"
"144570.0";"2.12417"
"144580.0";"2.070621"
"144590.0";"2.114872"
"144600.0";"2.129827"
"144610.0";"2.102234"
"144620.0";"2.103582"
"144630.0";"1.984631"
"144640.0";"2.066764"
"144650.0";"2.033597"
"144660.0";"1.974807"
"144670.0";"2.076561"
"144680.0";"2.076009"
"144690.0";"1.9986"
"144700.0";"2.102363"
"144710.0";"1.994025"
"144720.0";"2.08328"
"144730.0";"2.230198"
"144740.0";"2.077211"
"144750.0";"2.09386"
"144760.0";"2.109916"
"144770.0";"2.125036"
"144780.0";"2.065323"
"144790.0";"2.102653"
"144800.0";"2.121222"
"144810.0";"2.080262"
"144820.0";"2.150009"
"144830.0";"2.018303"
"144840.0";"2.056472"
"144850.0";"2.059155"
"144860.0";"2.109047"
"144870.0";"2.119231"
"144880.0";"2.022634"
"144890.0";"2.143051"
"144900.0";"2.139433"
"144910.0";"2.077809"
"144920.0";"2.041273"
"144930.0";"2.116535"
"144940.0";"2.056005"
"144950.0";"1.988236"
"144960.0";"2.085872"
"144970.0";"2.165853"
"144980.0";"2.117269"
"144990.0";"2.183486"
"145000.0";"2.064476"
"145010.0";"2.144905"
"145020.0";"2.136508"
"145030.0";"2.155176"
"145040.0";"2.12726"
"145050.0";"2.0631"
"145060.0";"2.288407"
"145070.0";"2.164623"
"145080.0";"2.195997"
"145090.0";"2.23221"
"145100.0";"2.148964"
"145110.0";"2.019037"
"145120.0";"2.230832"
"145130.0";"2.247891"
"145140.0";"2.125253"
"145150.0";"2.056944"
"145160.0";"2.158635"
"145170.0";"2.174334"
"145180.0";"2.18992"
"145190.0";"2.121238"
"145200.0";"2.153194"
"145210.0";"2.139002"
"145220.0";"2.133983"
"145230.0";"2.076782"
"145240.0";"2.113121"
"145250.0";"2.071201"
"145260.0";"2.101596"
"145270.0";"2.104944"
"145280.0";"2.147125"
"145290.0";"2.079155"
"145300.0";"2.104051"
"145310.0";"2.131377"
"145320.0";"2.089596"
"145330.0";"2.205548"
"145340.0";"2.279897"
"145350.0";"2.200771"
"145360.0";"2.157086"
"145370.0";"2.118533"
"145380.0";"2.10115"
"145390.0";"2.204552"
"145400.0";"2.006315"
"145410.0";"2.149008"
"145420.0";"2.169619"
"145430.0";"2.147182"
"145440.0";"2.150276"
"145450.0";"2.202185"
"145460.0";"2.141629"
"145470.0";"2.222912"
"145480.0";"2.114034"
"145490.0";"2.136722"
"145500.0";"2.038385"
"145510.0";"2.044526"
"145520.0";"2.154603"
"145530.0";"2.150374"
"145540.0";"2.09516"
"145550.0";"2.113414"
"145560.0";"2.103253"
"145570.0";"2.13947"
"145580.0";"2.043106"
"145590.0";"2.059715"
"145600.0";"2.067339"
"145610.0";"2.015934"
"145620.0";"2.155562"
"145630.0";"2.149146"
"145640.0";"2.143368"
"145650.0";"2.118924"
"145660.0";"2.11904"
"145670.0";"2.155833"
"145680.0";"2.092993"
"145690.0";"2.094348"
"145700.0";"2.11478"
"145710.0";"2.152922"
"145720.0";"2.059787"
"145730.0";"2.163556"
"145740.0";"2.059325"
"145750.0";"2.06136"
"145760.0";"2.061153"
"145770.0";"2.116377"
"145780.0";"2.12436"
"145790.0";"2.099417"
"145800.0";"2.184792"
"145810.0";"2.054222"
"145820.0";"2.05086"
"145830.0";"2.081098"
"145840.0";"2.124837"
"145850.0";"2.105682"
"145860.0";"2.093872"
"145870.0";"2.094842"
"145880.0";"2.103063"
"145890.0";"2.136861"
"145900.0";"2.085948"
"145910.0";"2.126815"
"145920.0";"2.10755"
"145930.0";"2.059919"
"145940.0";"2.033864"
"145950.0";"2.009397"
"145960.0";"2.096727"
"145970.0";"2.068314"
"145980.0";"2.061363"
"145990.0";"2.129655"
"146000.0";"2.120816"
"146010.0";"2.13825"
"146020.0";"2.137526"
"146030.0";"2.129359"
"146040.0";"2.100018"
"146050.0";"2.120802"
"146060.0";"2.092538"
"146070.0";"2.11988"
"146080.0";"2.089817"
"146090.0";"2.140336"
"146100.0";"2.143052"
"146110.0";"2.107415"
"146120.0";"2.163632"
"146130.0";"2.093286"
"146140.0";"2.067495"
"146150.0";"2.13934"
"146160.0";"2.141657"
"146170.0";"2.093926"
"146180.0";"2.075633"
"146190.0";"2.079405"
"146200.0";"2.197134"
"146210.0";"2.203417"
"146220.0";"2.235115"
"146230.0";"2.2999"
"146240.0";"2.23531"
"146250.0";"2.345588"
"146260.0";"2.293384"
"146270.0";"2.292127"
"146280.0";"2.322288"
"146290.0";"2.301868"
"146300.0";"2.200759"
"146310.0";"2.143409"
"146320.0";"2.167336"
"146330.0";"2.198832"
"146340.0";"2.109704"
"146350.0";"2.142956"
"146360.0";"2.070046"
"146370.0";"2.062427"
"146380.0";"2.245848"
"146390.0";"2.156792"
"146400.0";"2.119632"
"146410.0";"2.097186"
"146420.0";"2.009768"
"146430.0";"2.062688"
"146440.0";"2.100338"
"146450.0";"2.09393"
"146460.0";"2.050494"
"146470.0";"2.059026"
"146480.0";"2.093738"
"146490.0";"2.234655"
"146500.0";"2.082214"
"146510.0";"2.124813"
"146520.0";"2.09071"
"146530.0";"2.029443"
"146540.0";"1.997382"
"146550.0";"2.067915"
"146560.0";"2.068984"
"146570.0";"2.072776"
"146580.0";"2.112063"
"146590.0";"2.098005"
"146600.0";"2.051227"
"146610.0";"2.08858"
"146620.0";"2.001873"
"146630.0";"2.202216"
"146640.0";"2.134787"
"146650.0";"2.061705"
"146660.0";"2.035678"
"146670.0";"2.024131"
"146680.0";"2.127128"
"146690.0";"2.136496"
"146700.0";"2.105241"
"146710.0";"2.219883"
"146720.0";"2.122166"
"146730.0";"2.09763"
"146740.0";"2.071086"
"146750.0";"2.115064"
"146760.0";"2.066921"
"146770.0";"2.036574"
"146780.0";"2.040503"
"146790.0";"2.133385"
"146800.0";"2.090609"
"146810.0";"2.072975"
"146820.0";"2.009371"
"146830.0";"2.036987"
"146840.0";"2.164354"
"146850.0";"2.105922"
"146860.0";"2.107205"
"146870.0";"2.14783"
"146880.0";"2.148211"
"146890.0";"2.006096"
"146900.0";"2.115138"
"146910.0";"2.055791"
"146920.0";"2.024398"
"146930.0";"2.145442"
"146940.0";"2.097727"
"146950.0";"2.087323"
"146960.0";"2.121911"
"146970.0";"2.121495"
"146980.0";"2.141909"
"146990.0";"2.097616"
"147000.0";"2.055194"
"147010.0";"2.095294"
"147020.0";"2.089351"
"147030.0";"2.121551"
"147040.0";"2.075054"
"147050.0";"2.032838"
"147060.0";"2.115748"
"147070.0";"2.099046"
"147080.0";"2.214906"
"147090.0";"2.117261"
"147100.0";"2.007821"
"147110.0";"2.120303"
"147120.0";"2.130894"
"147130.0";"2.097585"
"147140.0";"2.150352"
"147150.0";"2.006603"
"147160.0";"2.122345"
"147170.0";"2.121014"
"147180.0";"2.123576"
"147190.0";"2.077469"
"147200.0";"2.056821"
"147210.0";"2.1315"
"147220.0";"2.018832"
"147230.0";"2.060313"
"147240.0";"2.006341"
"147250.0";"2.116501"
"147260.0";"2.041139"
"147270.0";"1.985456"
"147280.0";"2.084943"
"147290.0";"2.134762"
"147300.0";"2.004031"
"147310.0";"2.132229"
"147320.0";"2.200505"
"147330.0";"2.07723"
"147340.0";"2.147904"
"147350.0";"2.195086"
"147360.0";"2.162159"
"147370.0";"2.104655"
"147380.0";"2.094012"
"147390.0";"2.089792"
"147400.0";"2.084764"
"147410.0";"2.098902"
"147420.0";"2.120824"
"147430.0";"2.105601"
"147440.0";"2.12411"
"147450.0";"2.167798"
"147460.0";"2.142322"
"147470.0";"2.199232"
"147480.0";"2.139959"
"147490.0";"2.093538"
"147500.0";"2.124188"
"147510.0";"2.073898"
"147520.0";"2.103858"
"147530.0";"2.11015"
"147540.0";"2.083479"
"147550.0";"2.056872"
"147560.0";"2.096791"
"147570.0";"2.115857"
"147580.0";"2.064912"
"147590.0";"2.052558"
"147600.0";"2.161724"
"147610.0";"2.171196"
"147620.0";"2.155104"
"147630.0";"2.104686"
"147640.0";"2.132701"
"147650.0";"2.136848"
"147660.0";"2.110872"
"147670.0";"2.021076"
"147680.0";"2.051891"
"147690.0";"1.973561"
"147700.0";"1.949467"
"147710.0";"1.972141"
"147720.0";"2.10634"
"147730.0";"2.096561"
"147740.0";"2.043864"
"147750.0";"2.140009"
"147760.0";"2.255095"
"147770.0";"2.227066"
"147780.0";"2.047141"
"147790.0";"2.042809"
"147800.0";"2.079167"
"147810.0";"2.140923"
"147820.0";"2.031789"
"147830.0";"1.987987"
"147840.0";"2.130967"
"147850.0";"2.063453"
"147860.0";"2.150283"
"147870.0";"2.085246"
"147880.0";"2.081544"
"147890.0";"2.114331"
"147900.0";"2.080529"
"147910.0";"2.012244"
"147920.0";"2.10066"
"147930.0";"2.093259"
"147940.0";"2.032821"
"147950.0";"2.081433"
"147960.0";"2.117608"
"147970.0";"1.984829"
"147980.0";"2.109587"
"147990.0";"2.02579"
"148000.0";"2.187594"
"148010.0";"2.218279"
"148020.0";"2.105713"
"148030.0";"2.094152"
"148040.0";"2.058965"
"148050.0";"2.033042"
"148060.0";"2.08594"
"148070.0";"2.259473"
"148080.0";"2.270513"
"148090.0";"2.156324"
"148100.0";"2.177412"
"148110.0";"2.156362"
"148120.0";"2.099115"
"148130.0";"2.168363"
"148140.0";"2.110631"
"148150.0";"2.128597"
"148160.0";"2.143393"
"148170.0";"2.08048"
"148180.0";"2.118367"
"148190.0";"2.120965"
"148200.0";"2.159861"
"148210.0";"2.028175"
"148220.0";"2.047968"
"148230.0";"2.121488"
"148240.0";"2.112439"
"148250.0";"2.035"
"148260.0";"2.152466"
"148270.0";"2.011986"
"148280.0";"2.008611"
"148290.0";"2.134967"
"148300.0";"2.130896"
"148310.0";"2.141235"
"148320.0";"2.05558"
"148330.0";"2.114848"
"148340.0";"2.215811"
"148350.0";"2.076504"
"148360.0";"2.01278"
"148370.0";"2.066998"
"148380.0";"2.04703"
"148390.0";"2.073173"
"148400.0";"2.101047"
"148410.0";"2.066189"
"148420.0";"2.072574"
"148430.0";"2.067903"
"148440.0";"2.086922"
"148450.0";"2.047383"
"148460.0";"2.066212"
"148470.0";"2.177029"
"148480.0";"2.142524"
"148490.0";"2.194462"
"148500.0";"2.130446"
"148510.0";"2.096509"
"148520.0";"2.137944"
"148530.0";"2.151831"
"148540.0";"2.099907"
"148550.0";"2.138876"
"148560.0";"2.130277"
"148570.0";"2.096135"
"148580.0";"2.11203"
"148590.0";"2.183918"
"148600.0";"2.0964"
"148610.0";"2.072469"
"148620.0";"2.119591"
"148630.0";"2.048894"
"148640.0";"2.158117"
"148650.0";"2.125876"
"148660.0";"2.119743"
"148670.0";"2.160701"
"148680.0";"2.110567"
"148690.0";"2.230378"
"148700.0";"2.306966"
"148710.0";"2.225551"
"148720.0";"2.311335"
"148730.0";"2.268071"
"148740.0";"2.31259"
"148750.0";"2.314572"
"148760.0";"2.289976"
"148770.0";"2.330683"
"148780.0";"2.282443"
"148790.0";"2.2767"
"148800.0";"2.34548"
"148810.0";"2.349668"
"148820.0";"2.441408"
"148830.0";"2.352528"
"148840.0";"2.183058"
"148850.0";"2.272304"
"148860.0";"2.258613"
"148870.0";"2.357103"
"148880.0";"2.356647"
"148890.0";"2.370351"
"148900.0";"2.457445"
"148910.0";"2.379275"
"148920.0";"2.370748"
"148930.0";"2.382531"
"148940.0";"2.296839"
"148950.0";"2.404264"
"148960.0";"2.268489"
"148970.0";"2.517305"
"148980.0";"2.337069"
"148990.0";"2.229256"
"149000.0";"2.267309"
"149010.0";"2.486423"
"149020.0";"2.397187"
"149030.0";"2.37012"
"149040.0";"2.321696"
"149050.0";"2.291178"
"149060.0";"2.291526"
"149070.0";"2.262436"
"149080.0";"2.343874"
"149090.0";"2.247293"
"149100.0";"2.275895"
"149110.0";"2.324118"
"149120.0";"2.334186"
"149130.0";"2.34763"
"149140.0";"2.336132"
"149150.0";"2.347922"
"149160.0";"2.377933"
"149170.0";"2.304569"
"149180.0";"2.305553"
"149190.0";"2.33351"
"149200.0";"2.293359"
"149210.0";"2.426179"
"149220.0";"2.360348"
"149230.0";"2.494673"
"149240.0";"2.384685"
"149250.0";"2.363092"
"149260.0";"2.411556"
"149270.0";"2.220269"
"149280.0";"2.246624"
"149290.0";"2.381979"
"149300.0";"2.335203"
"149310.0";"2.356415"
"149320.0";"2.387662"
"149330.0";"2.291058"
"149340.0";"2.228549"
"149350.0";"2.28725"
"149360.0";"2.320473"
"149370.0";"2.433093"
"149380.0";"2.38931"
"149390.0";"2.343739"
"149400.0";"2.37886"
"149410.0";"2.311296"
"149420.0";"2.387036"
"149430.0";"2.404067"
"149440.0";"2.338605"
"149450.0";"2.273634"
"149460.0";"2.243548"
"149470.0";"2.26143"
"149480.0";"2.318917"
"149490.0";"2.353465"
"149500.0";"2.309216"
"149510.0";"2.279762"
"149520.0";"2.365721"
"149530.0";"2.338003"
"149540.0";"2.229037"
"149550.0";"2.235209"
"149560.0";"2.238084"
"149570.0";"2.412898"
"149580.0";"2.392452"
"149590.0";"2.314961"
"149600.0";"2.34102"
"149610.0";"2.420648"
"149620.0";"2.356991"
"149630.0";"2.443664"
"149640.0";"2.384368"
"149650.0";"2.391354"
"149660.0";"2.408106"
"149670.0";"2.357782"
"149680.0";"2.450921"
"149690.0";"2.388548"
"149700.0";"2.379042"
"149710.0";"2.323423"
"149720.0";"2.359193"
"149730.0";"2.392006"
"149740.0";"2.435391"
"149750.0";"2.447495"
"149760.0";"2.472855"
"149770.0";"2.414747"
"149780.0";"2.392865"
"149790.0";"2.355288"
"149800.0";"2.290455"
"149810.0";"2.219977"
"149820.0";"2.14524"
"149830.0";"2.303985"
"149840.0";"2.27627"
"149850.0";"2.407977"
"149860.0";"2.309484"
"149870.0";"2.295309"
"149880.0";"2.338026"
"149890.0";"2.352244"
"149900.0";"2.418656"
"149910.0";"2.403401"
"149920.0";"2.360814"
"149930.0";"2.306224"
"149940.0";"2.327975"
"149950.0";"2.252053"
"149960.0";"2.305324"
"149970.0";"2.241631"
"149980.0";"2.328712"
"149990.0";"2.275712"
"150000.0";"2.489921"
"150010.0";"2.629999"
"150020.0";"2.39218"
"150030.0";"2.301708"
"150040.0";"2.384557"
"150050.0";"2.35585"
"150060.0";"2.346184"
"150070.0";"2.328549"
"150080.0";"2.294186"
"150090.0";"2.325277"
"150100.0";"2.348667"
"150110.0";"2.299924"
"150120.0";"2.307104"
"150130.0";"2.348602"
"150140.0";"2.425576"
"150150.0";"2.356796"
"150160.0";"2.321177"
"150170.0";"2.227161"
"150180.0";"2.239921"
"150190.0";"2.200418"
"150200.0";"2.365607"
"150210.0";"2.331395"
"150220.0";"2.173187"
"150230.0";"2.234472"
"150240.0";"2.278627"
"150250.0";"2.313328"
"150260.0";"2.327755"
"150270.0";"2.448183"
"150280.0";"2.329142"
"150290.0";"2.428635"
"150300.0";"2.520959"
"150310.0";"2.457484"
"150320.0";"2.423638"
"150330.0";"2.338219"
"150340.0";"2.360013"
"150350.0";"2.273996"
"150360.0";"2.265176"
"150370.0";"2.213545"
"150380.0";"2.329844"
"150390.0";"2.294311"
"150400.0";"2.245492"
"150410.0";"2.372967"
"150420.0";"2.476914"
"150430.0";"2.379443"
"150440.0";"2.378507"
"150450.0";"2.34244"
"150460.0";"2.396025"
"150470.0";"2.335356"
"150480.0";"2.30102"
"150490.0";"2.315831"
"150500.0";"2.342022"
"150510.0";"2.297105"
"150520.0";"2.339575"
"150530.0";"2.320706"
"150540.0";"2.319255"
"150550.0";"2.298703"
"150560.0";"2.367109"
"150570.0";"2.342487"
"150580.0";"2.309496"
"150590.0";"2.395787"
"150600.0";"2.420167"
"150610.0";"2.249858"
"150620.0";"2.410647"
"150630.0";"2.335119"
"150640.0";"2.260575"
"150650.0";"2.382292"
"150660.0";"2.290215"
"150670.0";"2.360834"
"150680.0";"2.368147"
"150690.0";"2.396875"
"150700.0";"2.377879"
"150710.0";"2.298144"
"150720.0";"2.352621"
"150730.0";"2.443092"
"150740.0";"2.339512"
"150750.0";"2.419108"
"150760.0";"2.393232"
"150770.0";"2.343364"
"150780.0";"2.300106"
"150790.0";"2.298361"
"150800.0";"2.349686"
"150810.0";"2.37588"
"150820.0";"2.407457"
"150830.0";"2.22508"
"150840.0";"2.335874"
"150850.0";"2.334677"
"150860.0";"2.37269"
"150870.0";"2.212287"
"150880.0";"2.174412"
"150890.0";"2.352876"
"150900.0";"2.341847"
"150910.0";"2.33757"
"150920.0";"2.340394"
"150930.0";"2.395662"
"150940.0";"2.257008"
"150950.0";"2.203251"
"150960.0";"2.188004"
"150970.0";"2.188042"
"150980.0";"2.223703"
"150990.0";"2.220204"
"151000.0";"2.229153"
"151010.0";"2.223307"
"151020.0";"2.223522"
"151030.0";"2.284424"
"151040.0";"2.266646"
"151050.0";"2.291176"
"151060.0";"2.360647"
"151070.0";"2.461669"
"151080.0";"2.39083"
"151090.0";"2.366406"
"151100.0";"2.233643"
"151110.0";"2.388029"
"151120.0";"2.389361"
"151130.0";"2.253299"
"151140.0";"2.297441"
"151150.0";"2.381458"
"151160.0";"2.302878"
"151170.0";"2.294506"
"151180.0";"2.279345"
"151190.0";"2.325195"
"151200.0";"2.305882"
"151210.0";"2.324255"
"151220.0";"2.298579"
"151230.0";"2.315832"
"151240.0";"2.335008"
"151250.0";"2.373085"
"151260.0";"2.321766"
"151270.0";"2.284991"
"151280.0";"2.372725"
"151290.0";"2.290736"
"151300.0";"2.317836"
"151310.0";"2.247435"
"151320.0";"2.410879"
"151330.0";"2.327333"
"151340.0";"2.400072"
"151350.0";"2.397549"
"151360.0";"2.347074"
"151370.0";"2.343719"
"151380.0";"2.342381"
"151390.0";"2.321791"
"151400.0";"2.29652"
"151410.0";"2.303954"
"151420.0";"2.247367"
"151430.0";"2.293492"
"151440.0";"2.307752"
"151450.0";"2.357817"
"151460.0";"2.267267"
"151470.0";"2.370849"
"151480.0";"2.42594"
"151490.0";"2.45047"
"151500.0";"2.35311"
"151510.0";"2.384576"
"151520.0";"2.384952"
"151530.0";"2.338076"
"151540.0";"2.218614"
"151550.0";"2.214925"
"151560.0";"2.254161"
"151570.0";"2.35474"
"151580.0";"2.367477"
"151590.0";"2.433703"
"151600.0";"2.385621"
"151610.0";"2.294261"
"151620.0";"2.32571"
"151630.0";"2.274599"
"151640.0";"2.346065"
"151650.0";"2.381666"
"151660.0";"2.334941"
"151670.0";"2.374822"
"151680.0";"2.447536"
"151690.0";"2.374964"
"151700.0";"2.337472"
"151710.0";"2.367387"
"151720.0";"2.450108"
"151730.0";"2.308573"
"151740.0";"2.282755"
"151750.0";"2.325794"
"151760.0";"2.29862"
"151770.0";"2.299122"
"151780.0";"2.210285"
"151790.0";"2.34166"
"151800.0";"2.383497"
"151810.0";"2.400705"
"151820.0";"2.407385"
"151830.0";"2.334869"
"151840.0";"2.448873"
"151850.0";"2.327283"
"151860.0";"2.24748"
"151870.0";"2.488202"
"151880.0";"2.411019"
"151890.0";"2.299847"
"151900.0";"2.39009"
"151910.0";"2.333283"
"151920.0";"2.383609"
"151930.0";"2.371641"
"151940.0";"2.385234"
"151950.0";"2.386594"
"151960.0";"2.358166"
"151970.0";"2.278398"
"151980.0";"2.307766"
"151990.0";"2.424043"
"152000.0";"2.343609"
"152010.0";"2.339636"
"152020.0";"2.329376"
"152030.0";"2.293924"
"152040.0";"2.192873"
"152050.0";"2.103846"
"152060.0";"2.176429"
