# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"151300.0";"1.815489"
"151310.0";"1.835223"
"151320.0";"1.776697"
"151330.0";"1.79109"
"151340.0";"1.836786"
"151350.0";"1.851947"
"151360.0";"1.83761"
"151370.0";"1.807199"
"151380.0";"1.771936"
"151390.0";"1.763712"
"151400.0";"1.823775"
"151410.0";"1.81774"
"151420.0";"1.800121"
"151430.0";"1.81875"
"151440.0";"1.853186"
"151450.0";"1.825512"
"151460.0";"1.82879"
"151470.0";"1.808032"
"151480.0";"1.768409"
"151490.0";"1.791444"
"151500.0";"1.795867"
"151510.0";"1.833993"
"151520.0";"1.81672"
"151530.0";"1.813401"
"151540.0";"1.788189"
"151550.0";"1.791593"
"151560.0";"1.833028"
"151570.0";"1.831897"
"151580.0";"1.813719"
"151590.0";"1.78032"
"151600.0";"1.821566"
"151610.0";"1.827071"
"151620.0";"1.89761"
"151630.0";"1.837107"
"151640.0";"1.840881"
"151650.0";"1.821839"
"151660.0";"1.841051"
"151670.0";"1.790049"
"151680.0";"1.757493"
"151690.0";"1.846136"
"151700.0";"1.828796"
"151710.0";"1.853654"
"151720.0";"1.809483"
"151730.0";"1.858831"
"151740.0";"1.829874"
"151750.0";"1.826635"
"151760.0";"1.825103"
"151770.0";"1.854329"
"151780.0";"1.814333"
"151790.0";"1.754365"
"151800.0";"1.807941"
"151810.0";"1.83897"
"151820.0";"1.756182"
"151830.0";"1.811467"
"151840.0";"1.772133"
"151850.0";"1.877477"
"151860.0";"1.803754"
"151870.0";"1.804081"
"151880.0";"1.843664"
"151890.0";"1.84674"
"151900.0";"1.86153"
"151910.0";"1.871355"
"151920.0";"1.860893"
"151930.0";"1.873854"
"151940.0";"1.834301"
"151950.0";"1.803565"
"151960.0";"1.829801"
"151970.0";"1.845551"
"151980.0";"1.813706"
"151990.0";"1.820718"
"152000.0";"1.811624"
"152010.0";"1.830373"
"152020.0";"1.881689"
"152030.0";"1.811263"
"152040.0";"1.794098"
"152050.0";"1.858413"
"152060.0";"1.816143"
"152070.0";"1.784412"
"152080.0";"1.821843"
"152090.0";"1.795811"
"152100.0";"1.815765"
"152110.0";"1.779703"
"152120.0";"1.808947"
"152130.0";"1.787377"
"152140.0";"1.793422"
"152150.0";"1.805062"
"152160.0";"1.793215"
"152170.0";"1.851287"
"152180.0";"1.822122"
"152190.0";"1.787284"
"152200.0";"1.796225"
"152210.0";"1.791887"
"152220.0";"1.807319"
"152230.0";"1.83059"
"152240.0";"1.775043"
"152250.0";"1.801223"
"152260.0";"1.777591"
"152270.0";"1.841627"
"152280.0";"1.794948"
"152290.0";"1.816939"
"152300.0";"1.84754"
"152310.0";"1.824078"
"152320.0";"1.830019"
"152330.0";"1.804189"
"152340.0";"1.832253"
"152350.0";"1.802147"
"152360.0";"1.793608"
"152370.0";"1.805614"
"152380.0";"1.839064"
"152390.0";"1.856059"
"152400.0";"1.793935"
"152410.0";"1.798192"
"152420.0";"1.821695"
"152430.0";"1.80161"
"152440.0";"1.798754"
"152450.0";"1.830072"
"152460.0";"1.823629"
"152470.0";"1.78444"
"152480.0";"1.811917"
"152490.0";"1.80968"
"152500.0";"1.785865"
"152510.0";"1.858969"
"152520.0";"1.820732"
"152530.0";"1.824684"
"152540.0";"1.848719"
"152550.0";"1.859195"
"152560.0";"1.918081"
"152570.0";"1.868187"
"152580.0";"1.726171"
"152590.0";"1.807057"
"152600.0";"1.82504"
"152610.0";"1.864994"
"152620.0";"1.852795"
"152630.0";"1.801628"
"152640.0";"1.822168"
"152650.0";"1.924259"
"152660.0";"1.850398"
"152670.0";"1.847772"
"152680.0";"1.826272"
"152690.0";"1.800107"
"152700.0";"1.755145"
"152710.0";"1.762955"
"152720.0";"1.724939"
"152730.0";"1.848372"
"152740.0";"1.810712"
"152750.0";"1.82131"
"152760.0";"1.766984"
"152770.0";"1.813894"
"152780.0";"1.821273"
"152790.0";"1.755481"
"152800.0";"1.750147"
"152810.0";"1.873883"
"152820.0";"1.8182"
"152830.0";"1.7685"
"152840.0";"1.78009"
"152850.0";"1.789924"
"152860.0";"1.800958"
"152870.0";"1.808554"
"152880.0";"1.815052"
"152890.0";"1.817581"
"152900.0";"1.798753"
"152910.0";"1.760324"
"152920.0";"1.770892"
"152930.0";"1.839378"
"152940.0";"1.803385"
"152950.0";"1.899288"
"152960.0";"1.852329"
"152970.0";"1.804642"
"152980.0";"1.794006"
"152990.0";"1.766238"
"153000.0";"1.757394"
"153010.0";"1.753782"
"153020.0";"1.768136"
"153030.0";"1.807569"
"153040.0";"1.714698"
"153050.0";"1.747258"
"153060.0";"1.730361"
"153070.0";"1.743664"
"153080.0";"1.756797"
"153090.0";"1.854864"
"153100.0";"1.832114"
"153110.0";"1.818662"
"153120.0";"1.779727"
"153130.0";"1.799948"
"153140.0";"1.816263"
"153150.0";"1.777746"
"153160.0";"1.79348"
"153170.0";"1.748922"
"153180.0";"1.743512"
"153190.0";"1.738453"
"153200.0";"1.75734"
"153210.0";"1.766339"
"153220.0";"1.803801"
"153230.0";"1.764604"
"153240.0";"1.762222"
"153250.0";"1.804211"
"153260.0";"1.793307"
"153270.0";"1.770207"
"153280.0";"1.790114"
"153290.0";"1.800904"
"153300.0";"1.76301"
"153310.0";"1.816796"
"153320.0";"1.800362"
"153330.0";"1.765756"
"153340.0";"1.730283"
"153350.0";"1.748031"
"153360.0";"1.782574"
"153370.0";"1.794397"
"153380.0";"1.77948"
"153390.0";"1.709368"
"153400.0";"1.760651"
"153410.0";"1.777616"
"153420.0";"1.757073"
"153430.0";"1.739664"
"153440.0";"1.750359"
"153450.0";"1.75656"
"153460.0";"1.796882"
"153470.0";"1.74207"
"153480.0";"1.75197"
"153490.0";"1.772742"
"153500.0";"1.734734"
"153510.0";"1.749091"
"153520.0";"1.771337"
"153530.0";"1.694139"
"153540.0";"1.831394"
"153550.0";"1.861071"
"153560.0";"1.839548"
"153570.0";"1.836711"
"153580.0";"1.816177"
"153590.0";"1.849305"
"153600.0";"1.838756"
"153610.0";"1.834403"
"153620.0";"1.803735"
"153630.0";"1.89273"
"153640.0";"1.84228"
"153650.0";"1.843102"
"153660.0";"1.846302"
"153670.0";"1.804133"
"153680.0";"1.79348"
"153690.0";"1.699718"
"153700.0";"1.698327"
"153710.0";"1.777596"
"153720.0";"1.816694"
"153730.0";"1.698062"
"153740.0";"1.705053"
"153750.0";"1.773804"
"153760.0";"1.810247"
"153770.0";"1.751463"
"153780.0";"1.751636"
"153790.0";"1.686086"
"153800.0";"1.706682"
"153810.0";"1.869603"
"153820.0";"1.864688"
"153830.0";"1.836096"
"153840.0";"1.869847"
"153850.0";"1.888871"
"153860.0";"1.86922"
"153870.0";"1.916765"
"153880.0";"1.849236"
"153890.0";"1.885615"
"153900.0";"1.819919"
"153910.0";"1.851072"
"153920.0";"1.824173"
"153930.0";"1.833066"
"153940.0";"1.786859"
"153950.0";"1.83658"
"153960.0";"1.825936"
"153970.0";"1.871923"
"153980.0";"1.816246"
"153990.0";"1.818879"
"154000.0";"1.868392"
"154010.0";"1.821201"
"154020.0";"1.869473"
"154030.0";"1.849164"
"154040.0";"1.853961"
"154050.0";"1.819451"
"154060.0";"1.837857"
"154070.0";"1.849915"
"154080.0";"1.842886"
"154090.0";"1.818846"
"154100.0";"1.820522"
"154110.0";"1.838712"
"154120.0";"1.802948"
"154130.0";"1.857161"
"154140.0";"1.767147"
"154150.0";"1.798316"
"154160.0";"1.822413"
"154170.0";"1.781511"
"154180.0";"1.797283"
"154190.0";"1.839754"
"154200.0";"1.811252"
"154210.0";"1.838601"
"154220.0";"1.822304"
"154230.0";"1.859043"
"154240.0";"1.839982"
"154250.0";"1.818651"
"154260.0";"1.804812"
"154270.0";"1.850963"
"154280.0";"1.846177"
"154290.0";"1.821486"
"154300.0";"1.838076"
"154310.0";"1.846513"
"154320.0";"1.775894"
"154330.0";"1.826735"
"154340.0";"1.782094"
"154350.0";"1.776706"
"154360.0";"1.791467"
"154370.0";"1.731698"
"154380.0";"1.830057"
"154390.0";"1.830325"
"154400.0";"1.801099"
"154410.0";"1.781101"
"154420.0";"1.839725"
"154430.0";"1.823281"
"154440.0";"1.814017"
"154450.0";"1.926024"
"154460.0";"1.858671"
"154470.0";"1.789949"
"154480.0";"1.847498"
"154490.0";"1.824348"
"154500.0";"1.888141"
"154510.0";"1.811956"
"154520.0";"1.865688"
"154530.0";"1.773261"
"154540.0";"1.749959"
"154550.0";"1.794002"
"154560.0";"1.807638"
"154570.0";"1.791382"
"154580.0";"1.82928"
"154590.0";"1.730785"
"154600.0";"1.813848"
"154610.0";"1.794466"
"154620.0";"1.852094"
"154630.0";"1.816251"
"154640.0";"1.82882"
"154650.0";"1.861355"
"154660.0";"1.816847"
"154670.0";"1.7766"
"154680.0";"1.800381"
"154690.0";"1.830891"
"154700.0";"1.753839"
"154710.0";"1.83904"
"154720.0";"1.838655"
"154730.0";"1.769214"
"154740.0";"1.753711"
"154750.0";"1.888282"
"154760.0";"1.862927"
"154770.0";"1.871662"
"154780.0";"1.845904"
"154790.0";"1.816916"
"154800.0";"1.782931"
"154810.0";"1.812104"
"154820.0";"1.886149"
"154830.0";"1.825099"
"154840.0";"1.851566"
"154850.0";"1.749158"
"154860.0";"1.724208"
"154870.0";"1.850492"
"154880.0";"1.795148"
"154890.0";"1.871139"
"154900.0";"1.839668"
"154910.0";"1.845463"
"154920.0";"1.862116"
"154930.0";"1.810831"
"154940.0";"1.742743"
"154950.0";"1.823722"
"154960.0";"1.843339"
"154970.0";"1.769471"
"154980.0";"1.814754"
"154990.0";"1.759126"
"155000.0";"1.818759"
"155010.0";"1.751544"
"155020.0";"1.771399"
"155030.0";"1.86026"
"155040.0";"1.819922"
"155050.0";"1.79248"
"155060.0";"1.709679"
"155070.0";"1.763601"
"155080.0";"1.823099"
"155090.0";"1.776838"
"155100.0";"1.863662"
"155110.0";"1.888788"
"155120.0";"1.839651"
"155130.0";"1.887164"
"155140.0";"1.863913"
"155150.0";"1.813448"
"155160.0";"1.836419"
"155170.0";"1.753297"
"155180.0";"1.849514"
"155190.0";"1.839826"
"155200.0";"1.825779"
"155210.0";"1.790577"
"155220.0";"1.814419"
"155230.0";"1.738796"
"155240.0";"1.718626"
"155250.0";"1.807581"
"155260.0";"1.738888"
"155270.0";"1.801328"
"155280.0";"1.729276"
"155290.0";"1.798317"
"155300.0";"1.747839"
"155310.0";"1.810498"
"155320.0";"1.834129"
"155330.0";"1.784045"
"155340.0";"1.747173"
"155350.0";"1.847629"
"155360.0";"1.808723"
"155370.0";"1.814552"
"155380.0";"1.782273"
"155390.0";"1.797849"
"155400.0";"1.842477"
"155410.0";"1.801797"
"155420.0";"1.758078"
"155430.0";"1.862278"
"155440.0";"1.755682"
"155450.0";"1.846723"
"155460.0";"1.776376"
"155470.0";"1.809192"
"155480.0";"1.811163"
"155490.0";"1.785985"
"155500.0";"1.791618"
"155510.0";"1.802772"
"155520.0";"1.737102"
"155530.0";"1.763235"
"155540.0";"1.762851"
"155550.0";"1.773142"
"155560.0";"1.830531"
"155570.0";"1.831283"
"155580.0";"1.926932"
"155590.0";"1.862451"
"155600.0";"1.80539"
"155610.0";"1.757791"
"155620.0";"1.820312"
"155630.0";"1.83854"
"155640.0";"1.776308"
"155650.0";"1.73681"
"155660.0";"1.78761"
"155670.0";"1.766823"
"155680.0";"1.75632"
"155690.0";"1.780134"
"155700.0";"1.793452"
"155710.0";"1.862807"
"155720.0";"1.79475"
"155730.0";"1.791488"
"155740.0";"1.838385"
"155750.0";"1.766822"
"155760.0";"1.777727"
"155770.0";"1.79887"
"155780.0";"1.794246"
"155790.0";"1.772951"
"155800.0";"1.82315"
"155810.0";"1.813198"
"155820.0";"1.789078"
"155830.0";"1.777938"
"155840.0";"1.787787"
"155850.0";"1.773697"
"155860.0";"1.737944"
"155870.0";"1.752645"
"155880.0";"1.732264"
"155890.0";"1.787743"
"155900.0";"1.77271"
"155910.0";"1.832177"
"155920.0";"1.787049"
"155930.0";"1.80301"
"155940.0";"1.751809"
"155950.0";"1.789689"
"155960.0";"1.741334"
"155970.0";"1.768023"
"155980.0";"1.783889"
"155990.0";"1.743182"
"156000.0";"1.736896"
"156010.0";"1.78257"
"156020.0";"1.762306"
"156030.0";"1.733471"
"156040.0";"1.771746"
"156050.0";"1.759183"
"156060.0";"1.749434"
"156070.0";"1.73337"
"156080.0";"1.814527"
"156090.0";"1.842296"
"156100.0";"1.772014"
"156110.0";"1.797321"
"156120.0";"1.794637"
"156130.0";"1.824814"
"156140.0";"1.848825"
"156150.0";"1.757144"
"156160.0";"1.8128"
"156170.0";"1.775753"
"156180.0";"1.768222"
"156190.0";"1.745684"
"156200.0";"1.763409"
"156210.0";"1.775448"
"156220.0";"1.76722"
"156230.0";"1.768318"
"156240.0";"1.739029"
"156250.0";"1.745185"
"156260.0";"1.801454"
"156270.0";"1.786584"
"156280.0";"1.808497"
"156290.0";"1.76693"
"156300.0";"1.822977"
"156310.0";"1.762907"
"156320.0";"1.7849"
"156330.0";"1.817991"
"156340.0";"1.749154"
"156350.0";"1.759709"
"156360.0";"1.815248"
"156370.0";"1.753274"
"156380.0";"1.830875"
"156390.0";"1.788729"
"156400.0";"1.79062"
"156410.0";"1.756136"
"156420.0";"1.780044"
"156430.0";"1.845065"
"156440.0";"1.790199"
"156450.0";"1.770675"
"156460.0";"1.737692"
"156470.0";"1.775191"
"156480.0";"1.80005"
"156490.0";"1.814461"
"156500.0";"1.812353"
"156510.0";"1.800542"
"156520.0";"1.814626"
"156530.0";"1.782716"
"156540.0";"1.740688"
"156550.0";"1.767047"
"156560.0";"1.727119"
"156570.0";"1.774354"
"156580.0";"1.682849"
"156590.0";"1.767561"
"156600.0";"1.749626"
"156610.0";"1.779055"
"156620.0";"1.807489"
"156630.0";"1.849734"
"156640.0";"1.781052"
"156650.0";"1.737668"
"156660.0";"1.697398"
"156670.0";"1.697472"
"156680.0";"1.745631"
"156690.0";"1.735371"
"156700.0";"1.741376"
"156710.0";"1.721845"
"156720.0";"1.741367"
"156730.0";"1.720618"
"156740.0";"1.795561"
"156750.0";"1.809757"
"156760.0";"1.752238"
"156770.0";"1.803221"
"156780.0";"1.793084"
"156790.0";"1.798781"
"156800.0";"1.768599"
"156810.0";"1.792795"
"156820.0";"1.71724"
"156830.0";"1.794456"
"156840.0";"1.793282"
"156850.0";"1.753932"
"156860.0";"1.801884"
"156870.0";"1.770047"
"156880.0";"1.772244"
"156890.0";"1.760585"
"156900.0";"1.766452"
"156910.0";"1.772267"
"156920.0";"1.78109"
"156930.0";"1.783583"
"156940.0";"1.804052"
"156950.0";"1.853139"
"156960.0";"1.773648"
"156970.0";"1.778647"
"156980.0";"1.767617"
"156990.0";"1.806763"
"157000.0";"1.771029"
"157010.0";"1.774706"
"157020.0";"1.72914"
"157030.0";"1.765087"
"157040.0";"1.795381"
"157050.0";"1.818074"
"157060.0";"1.75286"
"157070.0";"1.788513"
"157080.0";"1.77615"
"157090.0";"1.795672"
"157100.0";"1.755806"
"157110.0";"1.765197"
"157120.0";"1.78784"
"157130.0";"1.787023"
"157140.0";"1.810325"
"157150.0";"1.792324"
"157160.0";"1.791506"
"157170.0";"1.746462"
"157180.0";"1.754154"
"157190.0";"1.755444"
"157200.0";"1.752748"
"157210.0";"1.842588"
"157220.0";"1.801024"
"157230.0";"1.842981"
"157240.0";"1.856786"
"157250.0";"1.856605"
"157260.0";"1.753409"
"157270.0";"1.867362"
"157280.0";"1.840063"
"157290.0";"1.852136"
"157300.0";"1.832708"
"157310.0";"1.856797"
"157320.0";"1.871656"
"157330.0";"1.828246"
"157340.0";"1.843836"
"157350.0";"1.819441"
"157360.0";"1.859847"
"157370.0";"1.868007"
"157380.0";"1.869033"
"157390.0";"1.834176"
"157400.0";"1.844253"
"157410.0";"1.868841"
"157420.0";"1.864422"
"157430.0";"1.840679"
"157440.0";"1.87837"
"157450.0";"1.898752"
"157460.0";"1.894863"
"157470.0";"1.841778"
"157480.0";"1.823301"
"157490.0";"1.839557"
"157500.0";"1.797688"
"157510.0";"1.832322"
"157520.0";"1.814601"
"157530.0";"1.833219"
"157540.0";"1.852772"
"157550.0";"1.841342"
"157560.0";"1.805623"
"157570.0";"1.825043"
"157580.0";"1.809904"
"157590.0";"1.843014"
"157600.0";"1.891363"
"157610.0";"1.850921"
"157620.0";"1.87618"
"157630.0";"1.861365"
"157640.0";"1.875246"
"157650.0";"1.848514"
"157660.0";"1.845326"
"157670.0";"1.825411"
"157680.0";"1.851543"
"157690.0";"1.863836"
"157700.0";"1.805179"
"157710.0";"1.82774"
"157720.0";"1.818699"
"157730.0";"1.885718"
"157740.0";"1.893739"
"157750.0";"1.793702"
"157760.0";"1.830403"
"157770.0";"1.876922"
"157780.0";"1.903156"
"157790.0";"1.894456"
"157800.0";"1.880186"
"157810.0";"1.81972"
"157820.0";"1.873624"
"157830.0";"1.902781"
"157840.0";"1.805517"
"157850.0";"1.88302"
"157860.0";"1.847436"
"157870.0";"1.865387"
"157880.0";"1.871477"
"157890.0";"1.807198"
"157900.0";"1.783792"
"157910.0";"1.923467"
"157920.0";"1.83338"
"157930.0";"1.838458"
"157940.0";"1.801476"
"157950.0";"1.878217"
"157960.0";"1.799908"
"157970.0";"1.807486"
"157980.0";"1.866461"
"157990.0";"1.851582"
"158000.0";"1.824211"
"158010.0";"1.856794"
"158020.0";"1.822358"
"158030.0";"1.787994"
"158040.0";"1.859714"
"158050.0";"1.822574"
"158060.0";"1.83171"
"158070.0";"1.776198"
"158080.0";"1.825434"
"158090.0";"1.831695"
"158100.0";"1.843041"
"158110.0";"1.835383"
"158120.0";"1.88581"
"158130.0";"1.858405"
"158140.0";"1.873308"
"158150.0";"1.808397"
"158160.0";"1.853019"
"158170.0";"1.842335"
"158180.0";"1.93607"
"158190.0";"1.879233"
"158200.0";"1.797452"
"158210.0";"1.816722"
"158220.0";"1.873584"
"158230.0";"1.829014"
"158240.0";"1.84399"
"158250.0";"1.846767"
"158260.0";"1.819607"
"158270.0";"1.870535"
"158280.0";"1.816463"
"158290.0";"1.861029"
"158300.0";"1.811144"
"158310.0";"1.780964"
"158320.0";"1.765823"
"158330.0";"1.849395"
"158340.0";"1.790042"
"158350.0";"1.906548"
"158360.0";"1.830192"
"158370.0";"1.853245"
"158380.0";"1.847634"
"158390.0";"1.835013"
"158400.0";"1.849071"
"158410.0";"1.832424"
"158420.0";"1.827228"
"158430.0";"1.833348"
"158440.0";"1.806406"
"158450.0";"1.838965"
"158460.0";"1.829506"
"158470.0";"1.860996"
"158480.0";"1.828272"
"158490.0";"1.830606"
"158500.0";"1.811996"
"158510.0";"1.854643"
"158520.0";"1.831129"
"158530.0";"1.855486"
"158540.0";"1.862439"
"158550.0";"1.797802"
"158560.0";"1.794627"
"158570.0";"1.845661"
"158580.0";"1.824301"
"158590.0";"1.844423"
"158600.0";"1.797732"
"158610.0";"1.895505"
"158620.0";"1.88888"
"158630.0";"1.897372"
"158640.0";"1.844805"
"158650.0";"1.821443"
"158660.0";"1.804887"
"158670.0";"1.842899"
"158680.0";"1.842742"
"158690.0";"1.850493"
"158700.0";"1.812584"
"158710.0";"1.790091"
"158720.0";"1.817096"
"158730.0";"1.834682"
"158740.0";"1.798102"
"158750.0";"1.873413"
"158760.0";"1.843725"
"158770.0";"1.83734"
"158780.0";"1.831727"
"158790.0";"1.852054"
"158800.0";"1.832833"
"158810.0";"1.828426"
"158820.0";"1.880369"
"158830.0";"1.810876"
"158840.0";"1.83351"
"158850.0";"1.858858"
"158860.0";"1.825275"
"158870.0";"1.788363"
"158880.0";"1.805581"
"158890.0";"1.860317"
"158900.0";"1.843131"
"158910.0";"1.795448"
"158920.0";"1.816385"
"158930.0";"1.853335"
"158940.0";"1.813635"
"158950.0";"1.789479"
"158960.0";"1.775742"
"158970.0";"1.835418"
"158980.0";"1.784871"
"158990.0";"1.827219"
"159000.0";"1.791183"
"159010.0";"1.805637"
"159020.0";"1.793054"
"159030.0";"1.826189"
"159040.0";"1.802553"
"159050.0";"1.860383"
"159060.0";"1.840872"
"159070.0";"1.818996"
"159080.0";"1.882603"
"159090.0";"1.803582"
"159100.0";"1.817025"
"159110.0";"1.781463"
"159120.0";"1.783812"
"159130.0";"1.858301"
"159140.0";"1.846179"
"159150.0";"1.841544"
"159160.0";"1.81297"
"159170.0";"1.774101"
"159180.0";"1.799941"
"159190.0";"1.852835"
"159200.0";"1.809478"
"159210.0";"1.853395"
"159220.0";"1.863438"
"159230.0";"1.802549"
"159240.0";"1.859356"
"159250.0";"1.834102"
"159260.0";"1.777839"
"159270.0";"1.782128"
"159280.0";"1.823442"
"159290.0";"1.874175"
"159300.0";"1.861531"
"159310.0";"1.789744"
"159320.0";"1.815618"
"159330.0";"1.839965"
"159340.0";"1.782165"
"159350.0";"1.860318"
"159360.0";"1.86976"
"159370.0";"1.800529"
"159380.0";"1.79658"
"159390.0";"1.889236"
"159400.0";"1.819399"
"159410.0";"1.891415"
"159420.0";"1.802419"
"159430.0";"1.804616"
"159440.0";"1.782256"
"159450.0";"1.776349"
"159460.0";"1.835865"
"159470.0";"1.815672"
"159480.0";"1.863736"
"159490.0";"1.842376"
"159500.0";"1.849794"
"159510.0";"1.790278"
"159520.0";"1.790327"
"159530.0";"1.797419"
"159540.0";"1.759261"
"159550.0";"1.752926"
"159560.0";"1.825222"
"159570.0";"1.822995"
"159580.0";"1.889308"
"159590.0";"1.856968"
"159600.0";"1.755975"
"159610.0";"1.825167"
"159620.0";"1.769432"
"159630.0";"1.827193"
"159640.0";"1.840376"
"159650.0";"1.821001"
"159660.0";"1.850227"
"159670.0";"1.777667"
"159680.0";"1.805273"
"159690.0";"1.833784"
"159700.0";"1.82023"
"159710.0";"1.795535"
"159720.0";"1.839641"
"159730.0";"1.853726"
"159740.0";"1.859628"
"159750.0";"1.831605"
"159760.0";"1.811091"
"159770.0";"1.873062"
"159780.0";"1.824014"
"159790.0";"1.859503"
"159800.0";"1.853693"
"159810.0";"1.854176"
"159820.0";"1.841592"
"159830.0";"1.860252"
"159840.0";"1.813079"
"159850.0";"1.813322"
"159860.0";"1.802214"
"159870.0";"1.830335"
"159880.0";"1.780523"
"159890.0";"1.763027"
"159900.0";"1.851608"
"159910.0";"1.799015"
"159920.0";"1.877605"
"159930.0";"1.814903"
"159940.0";"1.856121"
"159950.0";"1.820056"
"159960.0";"1.839994"
"159970.0";"1.821278"
"159980.0";"1.852295"
"159990.0";"1.884868"
"160000.0";"1.876487"
"160010.0";"1.837284"
"160020.0";"1.822671"
"160030.0";"1.839527"
"160040.0";"1.86588"
"160050.0";"1.828396"
"160060.0";"1.823112"
"160070.0";"1.798233"
"160080.0";"1.845555"
"160090.0";"1.877308"
"160100.0";"1.86619"
"160110.0";"1.852597"
"160120.0";"1.841146"
"160130.0";"1.911493"
"160140.0";"1.832295"
"160150.0";"1.897871"
"160160.0";"1.918265"
"160170.0";"1.79101"
"160180.0";"1.858625"
"160190.0";"1.837775"
"160200.0";"1.797141"
"160210.0";"1.742059"
"160220.0";"1.758042"
"160230.0";"1.786582"
"160240.0";"1.749537"
"160250.0";"1.867547"
"160260.0";"1.881505"
"160270.0";"1.8448"
"160280.0";"1.789251"
"160290.0";"1.775561"
"160300.0";"1.880675"
