# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"175590.0";"0.3690374"
"175600.0";"0.3700727"
"175610.0";"0.3712301"
"175620.0";"0.3722735"
"175630.0";"0.3688032"
"175640.0";"0.3763137"
"175650.0";"0.3745728"
"175660.0";"0.3687314"
"175670.0";"0.3737118"
"175680.0";"0.373727"
"175690.0";"0.3795967"
"175700.0";"0.375528"
"175710.0";"0.3782337"
"175720.0";"0.3744564"
"175730.0";"0.378813"
"175740.0";"0.3794336"
"175750.0";"0.3804104"
"175760.0";"0.376838"
"175770.0";"0.3658725"
"175780.0";"0.3615403"
"175790.0";"0.3646025"
"175800.0";"0.3694676"
"175810.0";"0.36068"
"175820.0";"0.3619544"
"175830.0";"0.3592885"
"175840.0";"0.3604814"
"175850.0";"0.3591518"
"175860.0";"0.355516"
"175870.0";"0.3648062"
"175880.0";"0.3639571"
"175890.0";"0.3592286"
"175900.0";"0.3597553"
"175910.0";"0.3744982"
"175920.0";"0.3757056"
"175930.0";"0.3721299"
"175940.0";"0.3731539"
"175950.0";"0.3676331"
"175960.0";"0.3662317"
"175970.0";"0.3662273"
"175980.0";"0.3631097"
"175990.0";"0.3673835"
"176000.0";"0.367016"
"176010.0";"0.3536474"
"176020.0";"0.3607159"
"176030.0";"0.352272"
"176040.0";"0.3479351"
"176050.0";"0.3554738"
"176060.0";"0.3708227"
"176070.0";"0.3690693"
"176080.0";"0.3684289"
"176090.0";"0.3735099"
"176100.0";"0.3794777"
"176110.0";"0.3760988"
"176120.0";"0.3913899"
"176130.0";"0.382549"
"176140.0";"0.3830809"
"176150.0";"0.384979"
"176160.0";"0.3793919"
"176170.0";"0.3743406"
"176180.0";"0.3818318"
"176190.0";"0.382758"
"176200.0";"0.3793961"
"176210.0";"0.3759809"
"176220.0";"0.3747829"
"176230.0";"0.3699488"
"176240.0";"0.3796958"
"176250.0";"0.3682296"
"176260.0";"0.3763328"
"176270.0";"0.3720855"
"176280.0";"0.3654601"
"176290.0";"0.3779205"
"176300.0";"0.3752875"
"176310.0";"0.3820108"
"176320.0";"0.3838503"
"176330.0";"0.3788047"
"176340.0";"0.3646248"
"176350.0";"0.3708312"
"176360.0";"0.3770846"
"176370.0";"0.3618188"
"176380.0";"0.3718924"
"176390.0";"0.3785069"
"176400.0";"0.3715831"
"176410.0";"0.3695314"
"176420.0";"0.3669825"
"176430.0";"0.3664095"
"176440.0";"0.3789428"
"176450.0";"0.3729315"
"176460.0";"0.3623164"
"176470.0";"0.3569038"
"176480.0";"0.3575147"
"176490.0";"0.353255"
"176500.0";"0.357616"
"176510.0";"0.3533801"
"176520.0";"0.3582417"
"176530.0";"0.3627093"
"176540.0";"0.3637836"
"176550.0";"0.3631153"
"176560.0";"0.3635423"
"176570.0";"0.3658951"
"176580.0";"0.3596751"
"176590.0";"0.3657517"
"176600.0";"0.3651563"
"176610.0";"0.3615955"
"176620.0";"0.3578606"
"176630.0";"0.3537242"
"176640.0";"0.356528"
"176650.0";"0.3612234"
"176660.0";"0.3579966"
"176670.0";"0.3581997"
"176680.0";"0.3527258"
"176690.0";"0.3542409"
"176700.0";"0.3491834"
"176710.0";"0.3495033"
"176720.0";"0.3550707"
"176730.0";"0.3519257"
"176740.0";"0.350376"
"176750.0";"0.3518146"
"176760.0";"0.3529452"
"176770.0";"0.3548151"
"176780.0";"0.356795"
"176790.0";"0.3595504"
"176800.0";"0.3683424"
"176810.0";"0.3656133"
"176820.0";"0.3574387"
"176830.0";"0.3662896"
"176840.0";"0.3651674"
"176850.0";"0.3516163"
"176860.0";"0.3483275"
"176870.0";"0.3494549"
"176880.0";"0.3485"
"176890.0";"0.3493559"
"176900.0";"0.3449837"
"176910.0";"0.3381873"
"176920.0";"0.3414639"
"176930.0";"0.3439178"
"176940.0";"0.3424239"
"176950.0";"0.3334498"
"176960.0";"0.3355606"
"176970.0";"0.3397684"
"176980.0";"0.336044"
"176990.0";"0.331656"
"177000.0";"0.3400008"
"177010.0";"0.3493547"
"177020.0";"0.3412988"
"177030.0";"0.3330219"
"177040.0";"0.3362784"
"177050.0";"0.3367824"
"177060.0";"0.3334335"
"177070.0";"0.3327921"
"177080.0";"0.333618"
"177090.0";"0.3306895"
"177100.0";"0.3390439"
"177110.0";"0.3337352"
"177120.0";"0.335008"
"177130.0";"0.3324312"
"177140.0";"0.3403561"
"177150.0";"0.3385915"
"177160.0";"0.3317126"
"177170.0";"0.3340155"
"177180.0";"0.3333756"
"177190.0";"0.3370745"
"177200.0";"0.3358884"
"177210.0";"0.3428066"
"177220.0";"0.3448108"
"177230.0";"0.3332264"
"177240.0";"0.3483093"
"177250.0";"0.3463074"
"177260.0";"0.3488908"
"177270.0";"0.3494693"
"177280.0";"0.3505922"
"177290.0";"0.3411401"
"177300.0";"0.3562807"
"177310.0";"0.3537149"
"177320.0";"0.3448483"
"177330.0";"0.3529584"
"177340.0";"0.3489496"
"177350.0";"0.349265"
"177360.0";"0.350477"
"177370.0";"0.3508137"
"177380.0";"0.354251"
"177390.0";"0.3483537"
"177400.0";"0.3583509"
"177410.0";"0.3678802"
"177420.0";"0.3719023"
"177430.0";"0.362585"
"177440.0";"0.3555383"
"177450.0";"0.3632858"
"177460.0";"0.3733907"
"177470.0";"0.3553225"
"177480.0";"0.3590858"
"177490.0";"0.3526444"
"177500.0";"0.3643788"
"177510.0";"0.3541013"
"177520.0";"0.3456613"
"177530.0";"0.3537227"
"177540.0";"0.3491725"
"177550.0";"0.3517694"
"177560.0";"0.3602348"
"177570.0";"0.3568645"
"177580.0";"0.3494695"
"177590.0";"0.3529853"
"177600.0";"0.3468489"
"177610.0";"0.3380187"
"177620.0";"0.3447051"
"177630.0";"0.3509198"
"177640.0";"0.3517239"
"177650.0";"0.3358457"
"177660.0";"0.3398799"
"177670.0";"0.3425305"
"177680.0";"0.3435121"
"177690.0";"0.3363426"
"177700.0";"0.3361868"
"177710.0";"0.3356839"
"177720.0";"0.3381311"
"177730.0";"0.3461086"
"177740.0";"0.3490608"
"177750.0";"0.3469816"
"177760.0";"0.3409063"
"177770.0";"0.3471972"
"177780.0";"0.3512727"
"177790.0";"0.3523603"
"177800.0";"0.3498725"
"177810.0";"0.3510339"
"177820.0";"0.3515846"
"177830.0";"0.3463264"
"177840.0";"0.3532792"
"177850.0";"0.3546882"
"177860.0";"0.3496248"
"177870.0";"0.3487385"
"177880.0";"0.3420745"
"177890.0";"0.3391591"
"177900.0";"0.3467073"
"177910.0";"0.3451737"
"177920.0";"0.3358401"
"177930.0";"0.3354416"
"177940.0";"0.3389796"
"177950.0";"0.3425796"
"177960.0";"0.3487588"
"177970.0";"0.3373741"
"177980.0";"0.3368087"
"177990.0";"0.3348583"
"178000.0";"0.3386833"
"178010.0";"0.3344102"
"178020.0";"0.3406851"
"178030.0";"0.3406114"
"178040.0";"0.3498789"
"178050.0";"0.3345988"
"178060.0";"0.333108"
"178070.0";"0.3374666"
"178080.0";"0.3424806"
"178090.0";"0.3395319"
"178100.0";"0.3455696"
"178110.0";"0.3516625"
"178120.0";"0.3443149"
"178130.0";"0.3439962"
"178140.0";"0.346456"
"178150.0";"0.3557182"
"178160.0";"0.3529641"
"178170.0";"0.3484476"
"178180.0";"0.3501365"
"178190.0";"0.3408112"
"178200.0";"0.340258"
"178210.0";"0.3522568"
"178220.0";"0.3449964"
"178230.0";"0.3517733"
"178240.0";"0.3490796"
"178250.0";"0.3533978"
"178260.0";"0.3564031"
"178270.0";"0.3566604"
"178280.0";"0.3468817"
"178290.0";"0.347852"
"178300.0";"0.3417135"
"178310.0";"0.345971"
"178320.0";"0.348323"
"178330.0";"0.3408642"
"178340.0";"0.3322033"
"178350.0";"0.3357548"
"178360.0";"0.3403422"
"178370.0";"0.3376847"
"178380.0";"0.3412887"
"178390.0";"0.3326083"
"178400.0";"0.3350561"
"178410.0";"0.3403672"
"178420.0";"0.3386585"
"178430.0";"0.3436725"
"178440.0";"0.3303707"
"178450.0";"0.3320206"
"178460.0";"0.3316086"
"178470.0";"0.3388385"
"178480.0";"0.336724"
"178490.0";"0.3361062"
"178500.0";"0.3464103"
"178510.0";"0.3424539"
"178520.0";"0.3414631"
"178530.0";"0.331949"
"178540.0";"0.3268391"
"178550.0";"0.3279209"
"178560.0";"0.3311286"
"178570.0";"0.3337682"
"178580.0";"0.3408874"
"178590.0";"0.3339407"
"178600.0";"0.327352"
"178610.0";"0.3362537"
"178620.0";"0.3305423"
"178630.0";"0.3270695"
"178640.0";"0.3245756"
"178650.0";"0.3306284"
"178660.0";"0.3297001"
"178670.0";"0.3375274"
"178680.0";"0.339635"
"178690.0";"0.3326818"
"178700.0";"0.3295872"
"178710.0";"0.3323025"
"178720.0";"0.3318483"
"178730.0";"0.3151231"
"178740.0";"0.3106472"
"178750.0";"0.3148205"
"178760.0";"0.3178203"
"178770.0";"0.3180535"
"178780.0";"0.3302174"
"178790.0";"0.3180895"
"178800.0";"0.3302365"
"178810.0";"0.3304248"
"178820.0";"0.3345575"
"178830.0";"0.3460101"
"178840.0";"0.329151"
"178850.0";"0.3267096"
"178860.0";"0.324524"
"178870.0";"0.3181679"
"178880.0";"0.3219753"
"178890.0";"0.3261226"
"178900.0";"0.3219537"
"178910.0";"0.3180724"
"178920.0";"0.3203069"
"178930.0";"0.3156235"
"178940.0";"0.3096952"
"178950.0";"0.3202438"
"178960.0";"0.3234649"
"178970.0";"0.3287267"
"178980.0";"0.3178542"
"178990.0";"0.3119688"
"179000.0";"0.3198923"
"179010.0";"0.3276856"
"179020.0";"0.3207375"
"179030.0";"0.3277654"
"179040.0";"0.3266072"
"179050.0";"0.3360462"
"179060.0";"0.3304683"
"179070.0";"0.3243276"
"179080.0";"0.3208478"
"179090.0";"0.3229378"
"179100.0";"0.328822"
"179110.0";"0.3317765"
"179120.0";"0.3354996"
"179130.0";"0.3469839"
"179140.0";"0.3414532"
"179150.0";"0.3328855"
"179160.0";"0.3325784"
"179170.0";"0.3373476"
"179180.0";"0.3377798"
"179190.0";"0.3435095"
"179200.0";"0.3374681"
"179210.0";"0.3447861"
"179220.0";"0.3486626"
"179230.0";"0.3489177"
"179240.0";"0.3458343"
"179250.0";"0.3437333"
"179260.0";"0.3433155"
"179270.0";"0.3455022"
"179280.0";"0.3325383"
"179290.0";"0.3415239"
"179300.0";"0.3378393"
"179310.0";"0.3503861"
"179320.0";"0.3444699"
"179330.0";"0.341264"
"179340.0";"0.3346273"
"179350.0";"0.3393557"
"179360.0";"0.3395175"
"179370.0";"0.332232"
"179380.0";"0.3356484"
"179390.0";"0.3379074"
"179400.0";"0.3267227"
"179410.0";"0.3185782"
"179420.0";"0.327605"
"179430.0";"0.3254357"
"179440.0";"0.3227256"
"179450.0";"0.3289214"
"179460.0";"0.3348819"
"179470.0";"0.3313825"
"179480.0";"0.3341892"
"179490.0";"0.3360362"
"179500.0";"0.3329117"
"179510.0";"0.3275129"
"179520.0";"0.3222499"
"179530.0";"0.3194781"
"179540.0";"0.3322019"
"179550.0";"0.3325778"
"179560.0";"0.3437744"
"179570.0";"0.3451926"
"179580.0";"0.3350681"
"179590.0";"0.3419441"
"179600.0";"0.3445832"
"179610.0";"0.3406733"
"179620.0";"0.3580872"
"179630.0";"0.3516659"
"179640.0";"0.3400126"
"179650.0";"0.3250283"
"179660.0";"0.3265103"
"179670.0";"0.3242642"
"179680.0";"0.308394"
"179690.0";"0.3047593"
"179700.0";"0.3092746"
"179710.0";"0.3035477"
"179720.0";"0.3004983"
"179730.0";"0.304636"
"179740.0";"0.305165"
"179750.0";"0.3050062"
"179760.0";"0.2954826"
"179770.0";"0.2890476"
"179780.0";"0.2879522"
"179790.0";"0.2909375"
"179800.0";"0.29276"
"179810.0";"0.2995187"
"179820.0";"0.3065474"
"179830.0";"0.3180358"
"179840.0";"0.3070939"
"179850.0";"0.3175469"
"179860.0";"0.3127137"
"179870.0";"0.3093237"
"179880.0";"0.3072563"
"179890.0";"0.3085853"
"179900.0";"0.3022248"
"179910.0";"0.3084065"
"179920.0";"0.3097728"
"179930.0";"0.3105753"
"179940.0";"0.3088268"
"179950.0";"0.3008367"
"179960.0";"0.3003161"
"179970.0";"0.3012595"
"179980.0";"0.3016159"
"179990.0";"0.2937239"
"180000.0";"0.2967221"
"180010.0";"0.2945585"
"180020.0";"0.2981715"
"180030.0";"0.2923145"
"180040.0";"0.2944041"
"180050.0";"0.3001742"
"180060.0";"0.2896689"
"180070.0";"0.2952587"
"180080.0";"0.2894038"
"180090.0";"0.2847713"
"180100.0";"0.2906233"
"180110.0";"0.2868122"
"180120.0";"0.2881889"
"180130.0";"0.2883697"
"180140.0";"0.2913481"
"180150.0";"0.2907783"
"180160.0";"0.2913858"
"180170.0";"0.2962518"
"180180.0";"0.2925809"
"180190.0";"0.2851114"
"180200.0";"0.2890735"
"180210.0";"0.284914"
"180220.0";"0.2942688"
"180230.0";"0.2887379"
"180240.0";"0.2920831"
"180250.0";"0.299087"
"180260.0";"0.293786"
"180270.0";"0.2772005"
"180280.0";"0.2812078"
"180290.0";"0.2836493"
"180300.0";"0.2866007"
"180310.0";"0.2842163"
"180320.0";"0.2905288"
"180330.0";"0.2910486"
"180340.0";"0.2868531"
"180350.0";"0.2843131"
"180360.0";"0.2989165"
"180370.0";"0.2900936"
"180380.0";"0.291117"
"180390.0";"0.3009244"
"180400.0";"0.3055159"
"180410.0";"0.3090031"
"180420.0";"0.3038957"
"180430.0";"0.2985502"
"180440.0";"0.3042535"
"180450.0";"0.309857"
"180460.0";"0.3031536"
"180470.0";"0.3029248"
"180480.0";"0.3089144"
"180490.0";"0.3210236"
"180500.0";"0.3107973"
"180510.0";"0.3109423"
"180520.0";"0.3055234"
"180530.0";"0.3037414"
"180540.0";"0.3016433"
"180550.0";"0.3045494"
"180560.0";"0.3051687"
"180570.0";"0.3095458"
"180580.0";"0.3124433"
"180590.0";"0.3153297"
"180600.0";"0.3143548"
"180610.0";"0.3198858"
"180620.0";"0.3174556"
"180630.0";"0.3170926"
"180640.0";"0.3132596"
"180650.0";"0.3091588"
"180660.0";"0.3118725"
"180670.0";"0.3063881"
"180680.0";"0.3067906"
"180690.0";"0.3014996"
"180700.0";"0.2970646"
"180710.0";"0.2933391"
"180720.0";"0.300275"
"180730.0";"0.3076411"
"180740.0";"0.3132242"
"180750.0";"0.3070567"
"180760.0";"0.3015581"
"180770.0";"0.2962653"
"180780.0";"0.3032962"
"180790.0";"0.301672"
"180800.0";"0.2990965"
"180810.0";"0.2934743"
"180820.0";"0.2946539"
"180830.0";"0.295678"
"180840.0";"0.302042"
"180850.0";"0.2914463"
"180860.0";"0.2976374"
"180870.0";"0.3013136"
"180880.0";"0.2970754"
"180890.0";"0.3010416"
"180900.0";"0.3026086"
"180910.0";"0.306738"
"180920.0";"0.2926303"
"180930.0";"0.2913922"
"180940.0";"0.2963505"
"180950.0";"0.2959202"
"180960.0";"0.3030137"
"180970.0";"0.3101854"
"180980.0";"0.3105317"
"180990.0";"0.3163364"
"181000.0";"0.3226251"
"181010.0";"0.3166856"
"181020.0";"0.3244078"
"181030.0";"0.3245517"
"181040.0";"0.326977"
"181050.0";"0.3195354"
"181060.0";"0.3189707"
"181070.0";"0.3176704"
"181080.0";"0.312923"
"181090.0";"0.3084768"
"181100.0";"0.304994"
"181110.0";"0.3075342"
"181120.0";"0.2930803"
"181130.0";"0.302372"
"181140.0";"0.2995747"
"181150.0";"0.3030357"
"181160.0";"0.3054782"
"181170.0";"0.3071469"
"181180.0";"0.3023199"
"181190.0";"0.3050737"
"181200.0";"0.3060358"
"181210.0";"0.3112561"
"181220.0";"0.3111049"
"181230.0";"0.3073625"
"181240.0";"0.3010185"
"181250.0";"0.2996926"
"181260.0";"0.2991584"
"181270.0";"0.291617"
"181280.0";"0.2936565"
"181290.0";"0.305955"
"181300.0";"0.2947143"
"181310.0";"0.2959771"
"181320.0";"0.3186288"
"181330.0";"0.3161559"
"181340.0";"0.3007676"
"181350.0";"0.3020426"
"181360.0";"0.30222"
"181370.0";"0.3043526"
"181380.0";"0.3085263"
"181390.0";"0.3093618"
"181400.0";"0.3026638"
"181410.0";"0.3092752"
"181420.0";"0.320643"
"181430.0";"0.3106756"
"181440.0";"0.3155836"
"181450.0";"0.3170456"
"181460.0";"0.3107787"
"181470.0";"0.3156119"
"181480.0";"0.3059661"
"181490.0";"0.3007397"
"181500.0";"0.293063"
"181510.0";"0.3022945"
"181520.0";"0.2981156"
"181530.0";"0.3123128"
"181540.0";"0.3054647"
"181550.0";"0.3042071"
"181560.0";"0.3059802"
"181570.0";"0.3003637"
"181580.0";"0.3135347"
"181590.0";"0.3052308"
"181600.0";"0.3035953"
"181610.0";"0.3097852"
"181620.0";"0.3032604"
"181630.0";"0.3062018"
"181640.0";"0.3036045"
"181650.0";"0.3218496"
"181660.0";"0.3135724"
"181670.0";"0.3094891"
"181680.0";"0.3044069"
"181690.0";"0.3103468"
"181700.0";"0.3053007"
"181710.0";"0.3008939"
"181720.0";"0.3019422"
"181730.0";"0.3062036"
"181740.0";"0.308695"
"181750.0";"0.30318"
"181760.0";"0.3081603"
"181770.0";"0.3065068"
"181780.0";"0.3084261"
"181790.0";"0.3076717"
"181800.0";"0.3071779"
"181810.0";"0.3165647"
"181820.0";"0.3047738"
"181830.0";"0.302701"
"181840.0";"0.2965456"
"181850.0";"0.2948247"
"181860.0";"0.2989797"
"181870.0";"0.3040644"
"181880.0";"0.2954535"
"181890.0";"0.2972068"
"181900.0";"0.2938885"
"181910.0";"0.2960166"
"181920.0";"0.2988988"
"181930.0";"0.2928937"
"181940.0";"0.2920164"
"181950.0";"0.2947403"
"181960.0";"0.2995235"
"181970.0";"0.3006647"
"181980.0";"0.2949099"
"181990.0";"0.3026367"
"182000.0";"0.3187893"
"182010.0";"0.315328"
"182020.0";"0.3243423"
"182030.0";"0.3243741"
"182040.0";"0.3169266"
"182050.0";"0.3143786"
"182060.0";"0.3141198"
"182070.0";"0.3164216"
"182080.0";"0.3164235"
"182090.0";"0.3179398"
"182100.0";"0.3173593"
"182110.0";"0.3217986"
"182120.0";"0.310354"
"182130.0";"0.3006353"
"182140.0";"0.2956077"
"182150.0";"0.2931023"
"182160.0";"0.2867653"
"182170.0";"0.294381"
"182180.0";"0.2959601"
"182190.0";"0.2998872"
"182200.0";"0.2934067"
"182210.0";"0.3063968"
"182220.0";"0.2978504"
"182230.0";"0.2994195"
"182240.0";"0.3036451"
"182250.0";"0.2905534"
"182260.0";"0.301729"
"182270.0";"0.2920571"
"182280.0";"0.2942409"
"182290.0";"0.293194"
"182300.0";"0.2984158"
"182310.0";"0.2879006"
"182320.0";"0.2991715"
"182330.0";"0.2883966"
"182340.0";"0.2942171"
"182350.0";"0.2949046"
"182360.0";"0.2925977"
"182370.0";"0.3040136"
"182380.0";"0.305905"
"182390.0";"0.3021153"
"182400.0";"0.3159559"
"182410.0";"0.3163253"
"182420.0";"0.3261615"
"182430.0";"0.3120126"
"182440.0";"0.3078718"
"182450.0";"0.2960016"
"182460.0";"0.290505"
"182470.0";"0.308305"
"182480.0";"0.2973834"
"182490.0";"0.2888241"
"182500.0";"0.2957579"
"182510.0";"0.2896551"
"182520.0";"0.2878402"
"182530.0";"0.2914441"
"182540.0";"0.28558"
"182550.0";"0.2909098"
"182560.0";"0.2852493"
"182570.0";"0.2901033"
"182580.0";"0.2810718"
"182590.0";"0.2714806"
"182600.0";"0.2710287"
"182610.0";"0.2909811"
"182620.0";"0.2925179"
"182630.0";"0.2930512"
"182640.0";"0.288804"
"182650.0";"0.2718684"
"182660.0";"0.271478"
"182670.0";"0.2831444"
"182680.0";"0.2799783"
"182690.0";"0.285127"
"182700.0";"0.2888148"
"182710.0";"0.2999257"
"182720.0";"0.2971816"
"182730.0";"0.2876354"
"182740.0";"0.2880402"
"182750.0";"0.2836834"
"182760.0";"0.2858417"
"182770.0";"0.2868516"
"182780.0";"0.2796929"
"182790.0";"0.2828697"
"182800.0";"0.2759547"
"182810.0";"0.2744959"
"182820.0";"0.2776555"
"182830.0";"0.2754307"
"182840.0";"0.2736695"
"182850.0";"0.2722748"
"182860.0";"0.2766893"
"182870.0";"0.2687763"
"182880.0";"0.2818236"
"182890.0";"0.2801912"
"182900.0";"0.2814368"
"182910.0";"0.2803405"
"182920.0";"0.2747915"
"182930.0";"0.2783368"
"182940.0";"0.2839444"
"182950.0";"0.2717836"
"182960.0";"0.2795926"
"182970.0";"0.2708264"
"182980.0";"0.2740701"
"182990.0";"0.2761057"
"183000.0";"0.2794087"
"183010.0";"0.283668"
"183020.0";"0.2783359"
"183030.0";"0.285365"
"183040.0";"0.2746437"
"183050.0";"0.284927"
"183060.0";"0.2867662"
"183070.0";"0.2815159"
"183080.0";"0.293888"
"183090.0";"0.2961596"
"183100.0";"0.3027835"
"183110.0";"0.2982003"
"183120.0";"0.3012605"
"183130.0";"0.2980304"
"183140.0";"0.2868555"
"183150.0";"0.2849077"
"183160.0";"0.2836301"
"183170.0";"0.2874677"
"183180.0";"0.2918756"
"183190.0";"0.2881587"
"183200.0";"0.2803479"
"183210.0";"0.2779762"
"183220.0";"0.2852058"
"183230.0";"0.2862172"
"183240.0";"0.2863105"
"183250.0";"0.2839746"
"183260.0";"0.2825136"
"183270.0";"0.2780261"
"183280.0";"0.2872709"
"183290.0";"0.2883306"
"183300.0";"0.2795836"
"183310.0";"0.273908"
"183320.0";"0.2754189"
"183330.0";"0.2791573"
"183340.0";"0.279062"
"183350.0";"0.2807505"
"183360.0";"0.288193"
"183370.0";"0.2823947"
"183380.0";"0.2734493"
"183390.0";"0.2743579"
"183400.0";"0.2759101"
"183410.0";"0.2686935"
"183420.0";"0.2740327"
"183430.0";"0.2704101"
"183440.0";"0.278779"
"183450.0";"0.2690184"
"183460.0";"0.2782084"
"183470.0";"0.2740977"
"183480.0";"0.2727016"
"183490.0";"0.2670825"
"183500.0";"0.27461"
"183510.0";"0.2694655"
"183520.0";"0.2722943"
"183530.0";"0.2704659"
"183540.0";"0.2719611"
"183550.0";"0.2781341"
"183560.0";"0.2747966"
"183570.0";"0.2747005"
"183580.0";"0.2777002"
"183590.0";"0.2769832"
"183600.0";"0.2745515"
"183610.0";"0.2764394"
"183620.0";"0.2839621"
"183630.0";"0.2819262"
"183640.0";"0.2773746"
"183650.0";"0.2791615"
"183660.0";"0.2800486"
"183670.0";"0.2827331"
"183680.0";"0.2834796"
"183690.0";"0.2808694"
"183700.0";"0.2825334"
"183710.0";"0.2813767"
"183720.0";"0.2750551"
"183730.0";"0.2673215"
"183740.0";"0.2669412"
"183750.0";"0.2730824"
"183760.0";"0.2776483"
"183770.0";"0.2757254"
"183780.0";"0.2814639"
"183790.0";"0.2763208"
"183800.0";"0.2762851"
"183810.0";"0.2775388"
"183820.0";"0.2747976"
"183830.0";"0.2660577"
"183840.0";"0.2706607"
"183850.0";"0.2756632"
"183860.0";"0.2707953"
"183870.0";"0.2806051"
"183880.0";"0.2874656"
"183890.0";"0.2774395"
"183900.0";"0.2674054"
"183910.0";"0.2827795"
"183920.0";"0.2758628"
"183930.0";"0.2718047"
"183940.0";"0.2633922"
"183950.0";"0.2794097"
"183960.0";"0.2791033"
"183970.0";"0.2908706"
"183980.0";"0.2795942"
"183990.0";"0.2878358"
"184000.0";"0.3015452"
"184010.0";"0.3039477"
"184020.0";"0.2963203"
"184030.0";"0.2868061"
"184040.0";"0.2865429"
"184050.0";"0.2914685"
"184060.0";"0.2856091"
"184070.0";"0.2883905"
"184080.0";"0.2904418"
"184090.0";"0.2844225"
"184100.0";"0.2880697"
"184110.0";"0.3087816"
"184120.0";"0.3023542"
"184130.0";"0.2916307"
"184140.0";"0.2949358"
"184150.0";"0.2856763"
"184160.0";"0.2850748"
"184170.0";"0.2786531"
"184180.0";"0.2843066"
"184190.0";"0.293083"
"184200.0";"0.2888951"
"184210.0";"0.291748"
"184220.0";"0.2909483"
"184230.0";"0.284006"
"184240.0";"0.2927082"
"184250.0";"0.296924"
"184260.0";"0.295954"
"184270.0";"0.297694"
"184280.0";"0.298096"
"184290.0";"0.2952896"
"184300.0";"0.2965426"
"184310.0";"0.2888955"
"184320.0";"0.2900531"
"184330.0";"0.2876559"
"184340.0";"0.3007782"
"184350.0";"0.2873479"
"184360.0";"0.281829"
"184370.0";"0.2887173"
"184380.0";"0.2927716"
"184390.0";"0.3013618"
"184400.0";"0.305434"
"184410.0";"0.3016706"
"184420.0";"0.2950076"
"184430.0";"0.3085704"
"184440.0";"0.3079427"
"184450.0";"0.3082318"
