# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"191170.0";"1.728467"
"191180.0";"1.707901"
"191190.0";"1.716421"
"191200.0";"1.795202"
"191210.0";"1.759977"
"191220.0";"1.815997"
"191230.0";"1.767201"
"191240.0";"1.849184"
"191250.0";"1.754146"
"191260.0";"1.812583"
"191270.0";"1.646473"
"191280.0";"1.667201"
"191290.0";"1.69771"
"191300.0";"1.734488"
"191310.0";"1.764853"
"191320.0";"1.759142"
"191330.0";"1.712265"
"191340.0";"1.71388"
"191350.0";"1.664429"
"191360.0";"1.760562"
"191370.0";"1.718138"
"191380.0";"1.732882"
"191390.0";"1.716057"
"191400.0";"1.668563"
"191410.0";"1.737339"
"191420.0";"1.71781"
"191430.0";"1.645314"
"191440.0";"1.754311"
"191450.0";"1.83871"
"191460.0";"1.820354"
"191470.0";"1.800581"
"191480.0";"1.764412"
"191490.0";"1.71542"
"191500.0";"1.684767"
"191510.0";"1.72984"
"191520.0";"1.806391"
"191530.0";"1.726299"
"191540.0";"1.705331"
"191550.0";"1.749736"
"191560.0";"1.705081"
"191570.0";"1.765365"
"191580.0";"1.710027"
"191590.0";"1.769123"
"191600.0";"1.703516"
"191610.0";"1.729789"
"191620.0";"1.711394"
"191630.0";"1.676392"
"191640.0";"1.72539"
"191650.0";"1.76163"
"191660.0";"1.718611"
"191670.0";"1.735313"
"191680.0";"1.662323"
"191690.0";"1.657645"
"191700.0";"1.665106"
"191710.0";"1.688484"
"191720.0";"1.730878"
"191730.0";"1.696146"
"191740.0";"1.711854"
"191750.0";"1.680451"
"191760.0";"1.685809"
"191770.0";"1.659829"
"191780.0";"1.681966"
"191790.0";"1.743125"
"191800.0";"1.704018"
"191810.0";"1.6538"
"191820.0";"1.74681"
"191830.0";"1.714061"
"191840.0";"1.805254"
"191850.0";"1.777249"
"191860.0";"1.765145"
"191870.0";"1.679041"
"191880.0";"1.769421"
"191890.0";"1.761941"
"191900.0";"1.795612"
"191910.0";"1.663659"
"191920.0";"1.742158"
"191930.0";"1.779535"
"191940.0";"1.737762"
"191950.0";"1.698269"
"191960.0";"1.733393"
"191970.0";"1.7669"
"191980.0";"1.818699"
"191990.0";"1.809153"
"192000.0";"1.72847"
"192010.0";"1.714969"
"192020.0";"1.674109"
"192030.0";"1.721137"
"192040.0";"1.777455"
"192050.0";"1.80752"
"192060.0";"1.847009"
"192070.0";"1.80647"
"192080.0";"1.82363"
"192090.0";"1.731089"
"192100.0";"1.747875"
"192110.0";"1.741458"
"192120.0";"1.729284"
"192130.0";"1.807095"
"192140.0";"1.81064"
"192150.0";"1.826385"
"192160.0";"1.735346"
"192170.0";"1.794758"
"192180.0";"1.7296"
"192190.0";"1.724027"
"192200.0";"1.735262"
"192210.0";"1.7906"
"192220.0";"1.755868"
"192230.0";"1.766593"
"192240.0";"1.787912"
"192250.0";"1.778476"
"192260.0";"1.756762"
"192270.0";"1.825698"
"192280.0";"1.724314"
"192290.0";"1.804914"
"192300.0";"1.767002"
"192310.0";"1.874969"
"192320.0";"1.732015"
"192330.0";"1.824635"
"192340.0";"1.748084"
"192350.0";"1.778751"
"192360.0";"1.749657"
"192370.0";"1.698755"
"192380.0";"1.730835"
"192390.0";"1.83197"
"192400.0";"1.751431"
"192410.0";"1.764906"
"192420.0";"1.762061"
"192430.0";"1.705784"
"192440.0";"1.808592"
"192450.0";"1.749548"
"192460.0";"1.71491"
"192470.0";"1.736274"
"192480.0";"1.69106"
"192490.0";"1.744366"
"192500.0";"1.731749"
"192510.0";"1.72633"
"192520.0";"1.737712"
"192530.0";"1.718303"
"192540.0";"1.804911"
"192550.0";"1.746857"
"192560.0";"1.677152"
"192570.0";"1.825072"
"192580.0";"1.816882"
"192590.0";"1.84217"
"192600.0";"1.780704"
"192610.0";"1.795643"
"192620.0";"1.724799"
"192630.0";"1.76871"
"192640.0";"1.699658"
"192650.0";"1.768639"
"192660.0";"1.746263"
"192670.0";"1.710671"
"192680.0";"1.801287"
"192690.0";"1.778298"
"192700.0";"1.754061"
"192710.0";"1.7511"
"192720.0";"1.734391"
"192730.0";"1.765579"
"192740.0";"1.717588"
"192750.0";"1.754475"
"192760.0";"1.721871"
"192770.0";"1.772627"
"192780.0";"1.715488"
"192790.0";"1.685376"
"192800.0";"1.698762"
"192810.0";"1.646275"
"192820.0";"1.698996"
"192830.0";"1.719251"
"192840.0";"1.74468"
"192850.0";"1.80106"
"192860.0";"1.758615"
"192870.0";"1.653619"
"192880.0";"1.727526"
"192890.0";"1.70357"
"192900.0";"1.690068"
"192910.0";"1.721544"
"192920.0";"1.699933"
"192930.0";"1.820028"
"192940.0";"1.694019"
"192950.0";"1.6564"
"192960.0";"1.742779"
"192970.0";"1.626706"
"192980.0";"1.706216"
"192990.0";"1.764119"
"193000.0";"1.689271"
"193010.0";"1.65001"
"193020.0";"1.701214"
"193030.0";"1.622001"
"193040.0";"1.772272"
"193050.0";"1.774699"
"193060.0";"1.727432"
"193070.0";"1.682696"
"193080.0";"1.651458"
"193090.0";"1.697247"
"193100.0";"1.719322"
"193110.0";"1.719817"
"193120.0";"1.689925"
"193130.0";"1.747335"
"193140.0";"1.731527"
"193150.0";"1.712752"
"193160.0";"1.67802"
"193170.0";"1.749186"
"193180.0";"1.667126"
"193190.0";"1.709185"
"193200.0";"1.534826"
"193210.0";"1.725229"
"193220.0";"1.692943"
"193230.0";"1.676057"
"193240.0";"1.656852"
"193250.0";"1.602591"
"193260.0";"1.59891"
"193270.0";"1.746213"
"193280.0";"1.700857"
"193290.0";"1.701366"
"193300.0";"1.719962"
"193310.0";"1.689405"
"193320.0";"1.748955"
"193330.0";"1.763747"
"193340.0";"1.710341"
"193350.0";"1.689614"
"193360.0";"1.706743"
"193370.0";"1.725048"
"193380.0";"1.748085"
"193390.0";"1.709457"
"193400.0";"1.686453"
"193410.0";"1.701841"
"193420.0";"1.751709"
"193430.0";"1.691923"
"193440.0";"1.806197"
"193450.0";"1.688558"
"193460.0";"1.732786"
"193470.0";"1.695123"
"193480.0";"1.732801"
"193490.0";"1.735405"
"193500.0";"1.728939"
"193510.0";"1.765578"
"193520.0";"1.746601"
"193530.0";"1.699071"
"193540.0";"1.79055"
"193550.0";"1.706321"
"193560.0";"1.755553"
"193570.0";"1.721415"
"193580.0";"1.745805"
"193590.0";"1.7914"
"193600.0";"1.743731"
"193610.0";"1.694485"
"193620.0";"1.7585"
"193630.0";"1.760707"
"193640.0";"1.738937"
"193650.0";"1.714955"
"193660.0";"1.701517"
"193670.0";"1.798142"
"193680.0";"1.72904"
"193690.0";"1.681364"
"193700.0";"1.676085"
"193710.0";"1.618601"
"193720.0";"1.719434"
"193730.0";"1.66859"
"193740.0";"1.691628"
"193750.0";"1.753384"
"193760.0";"1.57447"
"193770.0";"1.712396"
"193780.0";"1.638094"
"193790.0";"1.675112"
"193800.0";"1.66807"
"193810.0";"1.720687"
"193820.0";"1.669865"
"193830.0";"1.652348"
"193840.0";"1.653737"
"193850.0";"1.654604"
"193860.0";"1.700487"
"193870.0";"1.698403"
"193880.0";"1.739052"
"193890.0";"1.686199"
"193900.0";"1.697349"
"193910.0";"1.686953"
"193920.0";"1.718701"
"193930.0";"1.692687"
"193940.0";"1.737168"
"193950.0";"1.697911"
"193960.0";"1.716336"
"193970.0";"1.746882"
"193980.0";"1.656955"
"193990.0";"1.64376"
"194000.0";"1.671369"
"194010.0";"1.630906"
"194020.0";"1.731474"
"194030.0";"1.623517"
"194040.0";"1.75639"
"194050.0";"1.683041"
"194060.0";"1.703694"
"194070.0";"1.613759"
"194080.0";"1.700525"
"194090.0";"1.637771"
"194100.0";"1.698092"
"194110.0";"1.715463"
"194120.0";"1.620936"
"194130.0";"1.679356"
"194140.0";"1.68338"
"194150.0";"1.677934"
"194160.0";"1.654304"
"194170.0";"1.627013"
"194180.0";"1.678614"
"194190.0";"1.621933"
"194200.0";"1.621444"
"194210.0";"1.691998"
"194220.0";"1.66642"
"194230.0";"1.636742"
"194240.0";"1.68014"
"194250.0";"1.621034"
"194260.0";"1.598646"
"194270.0";"1.651513"
"194280.0";"1.614465"
"194290.0";"1.728901"
"194300.0";"1.722369"
"194310.0";"1.727607"
"194320.0";"1.597224"
"194330.0";"1.699653"
"194340.0";"1.684077"
"194350.0";"1.713404"
"194360.0";"1.629636"
"194370.0";"1.645661"
"194380.0";"1.710716"
"194390.0";"1.687349"
"194400.0";"1.665065"
"194410.0";"1.683293"
"194420.0";"1.582468"
"194430.0";"1.673879"
"194440.0";"1.68564"
"194450.0";"1.710748"
"194460.0";"1.793807"
"194470.0";"1.757872"
"194480.0";"1.696312"
"194490.0";"1.692567"
"194500.0";"1.663086"
"194510.0";"1.804977"
"194520.0";"1.719601"
"194530.0";"1.716129"
"194540.0";"1.729742"
"194550.0";"1.763362"
"194560.0";"1.775093"
"194570.0";"1.769491"
"194580.0";"1.700767"
"194590.0";"1.746518"
"194600.0";"1.730849"
"194610.0";"1.844988"
"194620.0";"1.681837"
"194630.0";"1.759281"
"194640.0";"1.71785"
"194650.0";"1.692865"
"194660.0";"1.744364"
"194670.0";"1.675309"
"194680.0";"1.7378"
"194690.0";"1.711896"
"194700.0";"1.704458"
"194710.0";"1.758403"
"194720.0";"1.722887"
"194730.0";"1.683047"
"194740.0";"1.676476"
"194750.0";"1.764187"
"194760.0";"1.755696"
"194770.0";"1.692391"
"194780.0";"1.744737"
"194790.0";"1.722164"
"194800.0";"1.717522"
"194810.0";"1.711968"
"194820.0";"1.739146"
"194830.0";"1.784415"
"194840.0";"1.706011"
"194850.0";"1.79842"
"194860.0";"1.791513"
"194870.0";"1.697011"
"194880.0";"1.677565"
"194890.0";"1.689543"
"194900.0";"1.593071"
"194910.0";"1.715995"
"194920.0";"1.787918"
"194930.0";"1.666646"
"194940.0";"1.678962"
"194950.0";"1.729525"
"194960.0";"1.69192"
"194970.0";"1.74196"
"194980.0";"1.688653"
"194990.0";"1.707345"
"195000.0";"1.77383"
"195010.0";"1.764835"
"195020.0";"1.743524"
"195030.0";"1.718579"
"195040.0";"1.718512"
"195050.0";"1.718987"
"195060.0";"1.694186"
"195070.0";"1.76983"
"195080.0";"1.703024"
"195090.0";"1.725851"
"195100.0";"1.775967"
"195110.0";"1.746569"
"195120.0";"1.768567"
"195130.0";"1.762028"
"195140.0";"1.726133"
"195150.0";"1.737908"
"195160.0";"1.689098"
"195170.0";"1.682229"
"195180.0";"1.742129"
"195190.0";"1.657892"
"195200.0";"1.719463"
"195210.0";"1.734516"
"195220.0";"1.640217"
"195230.0";"1.656059"
"195240.0";"1.683946"
"195250.0";"1.704027"
"195260.0";"1.621489"
"195270.0";"1.759956"
"195280.0";"1.713864"
"195290.0";"1.686186"
"195300.0";"1.781255"
"195310.0";"1.753101"
"195320.0";"1.738211"
"195330.0";"1.727724"
"195340.0";"1.66556"
"195350.0";"1.679138"
"195360.0";"1.651113"
"195370.0";"1.762972"
"195380.0";"1.685036"
"195390.0";"1.716055"
"195400.0";"1.706662"
"195410.0";"1.753753"
"195420.0";"1.672522"
"195430.0";"1.613256"
"195440.0";"1.679098"
"195450.0";"1.650454"
"195460.0";"1.693546"
"195470.0";"1.661829"
"195480.0";"1.726102"
"195490.0";"1.686501"
"195500.0";"1.746537"
"195510.0";"1.783681"
"195520.0";"1.80659"
"195530.0";"1.734384"
"195540.0";"1.725772"
"195550.0";"1.728349"
"195560.0";"1.6519"
"195570.0";"1.707654"
"195580.0";"1.604778"
"195590.0";"1.564264"
"195600.0";"1.648347"
"195610.0";"1.600114"
"195620.0";"1.698878"
"195630.0";"1.696116"
"195640.0";"1.731599"
"195650.0";"1.638142"
"195660.0";"1.69241"
"195670.0";"1.628773"
"195680.0";"1.717226"
"195690.0";"1.690055"
"195700.0";"1.624169"
"195710.0";"1.68549"
"195720.0";"1.704959"
"195730.0";"1.642676"
"195740.0";"1.682281"
"195750.0";"1.751258"
"195760.0";"1.747632"
"195770.0";"1.701534"
"195780.0";"1.671418"
"195790.0";"1.641284"
"195800.0";"1.725418"
"195810.0";"1.680255"
"195820.0";"1.663582"
"195830.0";"1.72446"
"195840.0";"1.697131"
"195850.0";"1.718414"
"195860.0";"1.694441"
"195870.0";"1.656787"
"195880.0";"1.703752"
"195890.0";"1.725884"
"195900.0";"1.728453"
"195910.0";"1.754934"
"195920.0";"1.703128"
"195930.0";"1.759094"
"195940.0";"1.732355"
"195950.0";"1.648866"
"195960.0";"1.664076"
"195970.0";"1.673565"
"195980.0";"1.702481"
"195990.0";"1.713592"
"196000.0";"1.650936"
"196010.0";"1.668411"
"196020.0";"1.647485"
"196030.0";"1.665308"
"196040.0";"1.658735"
"196050.0";"1.689965"
"196060.0";"1.614082"
"196070.0";"1.583875"
"196080.0";"1.672233"
"196090.0";"1.721224"
"196100.0";"1.632129"
"196110.0";"1.723765"
"196120.0";"1.783985"
"196130.0";"1.704144"
"196140.0";"1.629371"
"196150.0";"1.674695"
"196160.0";"1.660614"
"196170.0";"1.621915"
"196180.0";"1.700498"
"196190.0";"1.663952"
"196200.0";"1.611543"
"196210.0";"1.658617"
"196220.0";"1.644258"
"196230.0";"1.684"
"196240.0";"1.663048"
"196250.0";"1.74419"
"196260.0";"1.666703"
"196270.0";"1.667133"
"196280.0";"1.653496"
"196290.0";"1.794438"
"196300.0";"1.600486"
"196310.0";"1.692019"
"196320.0";"1.732293"
"196330.0";"1.703484"
"196340.0";"1.717943"
"196350.0";"1.708742"
"196360.0";"1.646484"
"196370.0";"1.63781"
"196380.0";"1.666715"
"196390.0";"1.541561"
"196400.0";"1.624623"
"196410.0";"1.670136"
"196420.0";"1.564222"
"196430.0";"1.677578"
"196440.0";"1.669433"
"196450.0";"1.754313"
"196460.0";"1.68993"
"196470.0";"1.666643"
"196480.0";"1.684269"
"196490.0";"1.723556"
"196500.0";"1.687991"
"196510.0";"1.641958"
"196520.0";"1.703329"
"196530.0";"1.708147"
"196540.0";"1.733729"
"196550.0";"1.71509"
"196560.0";"1.611102"
"196570.0";"1.643422"
"196580.0";"1.70482"
"196590.0";"1.727834"
"196600.0";"1.712968"
"196610.0";"1.698049"
"196620.0";"1.648634"
"196630.0";"1.664981"
"196640.0";"1.687276"
"196650.0";"1.706261"
"196660.0";"1.700936"
"196670.0";"1.681904"
"196680.0";"1.625975"
"196690.0";"1.632585"
"196700.0";"1.697293"
"196710.0";"1.647783"
"196720.0";"1.639894"
"196730.0";"1.633616"
"196740.0";"1.711874"
"196750.0";"1.712924"
"196760.0";"1.772667"
"196770.0";"1.725252"
"196780.0";"1.672869"
"196790.0";"1.76332"
"196800.0";"1.711717"
"196810.0";"1.666067"
"196820.0";"1.701902"
"196830.0";"1.658828"
"196840.0";"1.662881"
"196850.0";"1.729856"
"196860.0";"1.68315"
"196870.0";"1.64689"
"196880.0";"1.657363"
"196890.0";"1.694117"
"196900.0";"1.724767"
"196910.0";"1.706394"
"196920.0";"1.68943"
"196930.0";"1.711342"
"196940.0";"1.683642"
"196950.0";"1.746193"
"196960.0";"1.627482"
"196970.0";"1.665961"
"196980.0";"1.684501"
"196990.0";"1.731628"
"197000.0";"1.719633"
"197010.0";"1.750571"
"197020.0";"1.706646"
"197030.0";"1.632471"
"197040.0";"1.707298"
"197050.0";"1.76552"
"197060.0";"1.685696"
"197070.0";"1.659189"
"197080.0";"1.735606"
"197090.0";"1.604274"
"197100.0";"1.744979"
"197110.0";"1.742172"
"197120.0";"1.76912"
"197130.0";"1.711483"
"197140.0";"1.712259"
"197150.0";"1.663333"
"197160.0";"1.784769"
"197170.0";"1.726664"
"197180.0";"1.769455"
"197190.0";"1.720075"
"197200.0";"1.686901"
"197210.0";"1.720585"
"197220.0";"1.706221"
"197230.0";"1.81093"
"197240.0";"1.824515"
"197250.0";"1.905934"
"197260.0";"1.835636"
"197270.0";"1.759183"
"197280.0";"1.720089"
"197290.0";"1.792103"
"197300.0";"1.741784"
"197310.0";"1.752262"
"197320.0";"1.817517"
"197330.0";"1.719382"
"197340.0";"1.67942"
"197350.0";"1.73901"
"197360.0";"1.735033"
"197370.0";"1.695789"
"197380.0";"1.762638"
"197390.0";"1.709794"
"197400.0";"1.643188"
"197410.0";"1.722136"
"197420.0";"1.658911"
"197430.0";"1.769177"
"197440.0";"1.764357"
"197450.0";"1.753379"
"197460.0";"1.785293"
"197470.0";"1.719307"
"197480.0";"1.730498"
"197490.0";"1.753042"
"197500.0";"1.696676"
"197510.0";"1.713427"
"197520.0";"1.75269"
"197530.0";"1.74323"
"197540.0";"1.739201"
"197550.0";"1.756352"
"197560.0";"1.668916"
"197570.0";"1.773489"
"197580.0";"1.765791"
"197590.0";"1.777051"
"197600.0";"1.735111"
"197610.0";"1.734466"
"197620.0";"1.753925"
"197630.0";"1.733233"
"197640.0";"1.788437"
"197650.0";"1.721385"
"197660.0";"1.750968"
"197670.0";"1.779237"
"197680.0";"1.83432"
"197690.0";"1.73384"
"197700.0";"1.679558"
"197710.0";"1.774773"
"197720.0";"1.697983"
"197730.0";"1.749863"
"197740.0";"1.720697"
"197750.0";"1.769825"
"197760.0";"1.757713"
"197770.0";"1.719337"
"197780.0";"1.680074"
"197790.0";"1.734805"
"197800.0";"1.735264"
"197810.0";"1.698016"
"197820.0";"1.761312"
"197830.0";"1.686811"
"197840.0";"1.772863"
"197850.0";"1.717921"
"197860.0";"1.695757"
"197870.0";"1.720728"
"197880.0";"1.700873"
"197890.0";"1.731574"
"197900.0";"1.732697"
"197910.0";"1.798204"
"197920.0";"1.761814"
"197930.0";"1.747115"
"197940.0";"1.671002"
"197950.0";"1.660265"
"197960.0";"1.682172"
"197970.0";"1.761655"
"197980.0";"1.74351"
"197990.0";"1.753595"
"198000.0";"1.754642"
"198010.0";"1.662565"
"198020.0";"1.724028"
"198030.0";"1.732925"
"198040.0";"1.713795"
"198050.0";"1.673192"
"198060.0";"1.737592"
"198070.0";"1.711601"
"198080.0";"1.765539"
"198090.0";"1.759067"
"198100.0";"1.801019"
"198110.0";"1.684072"
"198120.0";"1.758242"
"198130.0";"1.677942"
"198140.0";"1.640349"
"198150.0";"1.751253"
"198160.0";"1.740904"
"198170.0";"1.759202"
"198180.0";"1.751614"
"198190.0";"1.709779"
"198200.0";"1.749564"
"198210.0";"1.763099"
"198220.0";"1.775084"
"198230.0";"1.73674"
"198240.0";"1.750744"
"198250.0";"1.776927"
"198260.0";"1.663145"
"198270.0";"1.79639"
"198280.0";"1.801499"
"198290.0";"1.765995"
"198300.0";"1.788274"
"198310.0";"1.789559"
"198320.0";"1.724472"
"198330.0";"1.725236"
"198340.0";"1.780965"
"198350.0";"1.659858"
"198360.0";"1.810091"
"198370.0";"1.606578"
"198380.0";"1.682064"
"198390.0";"1.750107"
"198400.0";"1.73537"
"198410.0";"1.69491"
"198420.0";"1.594223"
"198430.0";"1.681517"
"198440.0";"1.758965"
"198450.0";"1.774658"
"198460.0";"1.672915"
"198470.0";"1.668898"
"198480.0";"1.766072"
"198490.0";"1.664342"
"198500.0";"1.768129"
"198510.0";"1.65294"
"198520.0";"1.738292"
"198530.0";"1.704394"
"198540.0";"1.770408"
"198550.0";"1.728102"
"198560.0";"1.696507"
"198570.0";"1.719477"
"198580.0";"1.697937"
"198590.0";"1.731767"
"198600.0";"1.704935"
"198610.0";"1.79254"
"198620.0";"1.749645"
"198630.0";"1.749701"
"198640.0";"1.71786"
"198650.0";"1.721238"
"198660.0";"1.728311"
"198670.0";"1.718637"
"198680.0";"1.768806"
"198690.0";"1.734337"
"198700.0";"1.748876"
"198710.0";"1.757634"
"198720.0";"1.768867"
"198730.0";"1.709539"
"198740.0";"1.755694"
"198750.0";"1.726983"
"198760.0";"1.733964"
"198770.0";"1.681367"
"198780.0";"1.706942"
"198790.0";"1.702416"
"198800.0";"1.731855"
"198810.0";"1.656664"
"198820.0";"1.680928"
"198830.0";"1.687721"
"198840.0";"1.676421"
"198850.0";"1.751251"
"198860.0";"1.728054"
"198870.0";"1.753684"
"198880.0";"1.646401"
"198890.0";"1.759925"
"198900.0";"1.802328"
"198910.0";"1.695413"
"198920.0";"1.756462"
"198930.0";"1.709266"
"198940.0";"1.65624"
"198950.0";"1.694193"
"198960.0";"1.701982"
"198970.0";"1.683209"
"198980.0";"1.738293"
"198990.0";"1.642663"
"199000.0";"1.816068"
"199010.0";"1.676867"
"199020.0";"1.819752"
"199030.0";"1.711146"
"199040.0";"1.763631"
"199050.0";"1.665153"
"199060.0";"1.734041"
"199070.0";"1.695323"
"199080.0";"1.729305"
"199090.0";"1.706949"
"199100.0";"1.760734"
"199110.0";"1.805196"
"199120.0";"1.775283"
"199130.0";"1.791332"
"199140.0";"1.810085"
"199150.0";"1.830195"
"199160.0";"1.768835"
"199170.0";"1.772798"
"199180.0";"1.718361"
"199190.0";"1.765171"
"199200.0";"1.788475"
"199210.0";"1.692574"
"199220.0";"1.725671"
"199230.0";"1.82044"
"199240.0";"1.750704"
"199250.0";"1.714173"
"199260.0";"1.694803"
"199270.0";"1.747754"
"199280.0";"1.750001"
"199290.0";"1.781108"
"199300.0";"1.759025"
"199310.0";"1.597024"
"199320.0";"1.690747"
"199330.0";"1.727835"
"199340.0";"1.767646"
"199350.0";"1.748241"
"199360.0";"1.6902"
"199370.0";"1.689713"
"199380.0";"1.733537"
"199390.0";"1.690164"
"199400.0";"1.753469"
"199410.0";"1.76822"
"199420.0";"1.751613"
"199430.0";"1.716061"
"199440.0";"1.726086"
"199450.0";"1.760003"
"199460.0";"1.762594"
"199470.0";"1.792623"
"199480.0";"1.736094"
"199490.0";"1.741917"
"199500.0";"1.824085"
"199510.0";"1.716657"
"199520.0";"1.748911"
"199530.0";"1.761526"
"199540.0";"1.790687"
"199550.0";"1.7496"
"199560.0";"1.831552"
"199570.0";"1.807401"
"199580.0";"1.691314"
"199590.0";"1.802461"
"199600.0";"1.739923"
"199610.0";"1.80155"
"199620.0";"1.862606"
"199630.0";"1.795776"
"199640.0";"1.744066"
"199650.0";"1.703117"
"199660.0";"1.729763"
"199670.0";"1.700807"
"199680.0";"1.72666"
"199690.0";"1.724991"
"199700.0";"1.688096"
"199710.0";"1.833928"
"199720.0";"1.659164"
"199730.0";"1.749042"
"199740.0";"1.754586"
"199750.0";"1.786231"
"199760.0";"1.716872"
"199770.0";"1.743379"
"199780.0";"1.688819"
"199790.0";"1.74278"
"199800.0";"1.706436"
"199810.0";"1.75794"
"199820.0";"1.795767"
"199830.0";"1.68282"
"199840.0";"1.73139"
"199850.0";"1.726921"
"199860.0";"1.707097"
"199870.0";"1.692027"
"199880.0";"1.688233"
"199890.0";"1.720594"
"199900.0";"1.661711"
"199910.0";"1.713557"
"199920.0";"1.697421"
"199930.0";"1.68742"
"199940.0";"1.696941"
"199950.0";"1.763011"
"199960.0";"1.859924"
"199970.0";"1.828285"
"199980.0";"1.816554"
"199990.0";"1.860942"
"200000.0";"1.759292"
"200010.0";"1.812965"
"200020.0";"1.791005"
"200030.0";"1.820522"
"200040.0";"1.781774"
"200050.0";"1.755435"
"200060.0";"1.836728"
"200070.0";"1.838592"
"200080.0";"1.720639"
"200090.0";"1.759089"
"200100.0";"1.751433"
"200110.0";"1.789599"
"200120.0";"1.795925"
"200130.0";"1.724045"
"200140.0";"1.739199"
"200150.0";"1.760306"
"200160.0";"1.734561"
"200170.0";"1.716357"
