# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"155590.0";"1.824655"
"155600.0";"1.977081"
"155610.0";"1.907731"
"155620.0";"1.911146"
"155630.0";"1.919713"
"155640.0";"1.879383"
"155650.0";"1.90788"
"155660.0";"1.85822"
"155670.0";"1.960667"
"155680.0";"1.924182"
"155690.0";"1.920007"
"155700.0";"1.855681"
"155710.0";"2.084618"
"155720.0";"2.099711"
"155730.0";"2.013548"
"155740.0";"2.003592"
"155750.0";"2.060913"
"155760.0";"2.177688"
"155770.0";"2.105415"
"155780.0";"2.075985"
"155790.0";"2.12979"
"155800.0";"2.122072"
"155810.0";"2.168734"
"155820.0";"2.136147"
"155830.0";"2.061579"
"155840.0";"2.071706"
"155850.0";"2.052165"
"155860.0";"2.117582"
"155870.0";"2.229711"
"155880.0";"2.222224"
"155890.0";"2.053337"
"155900.0";"2.087491"
"155910.0";"1.996467"
"155920.0";"1.990831"
"155930.0";"1.965208"
"155940.0";"1.981357"
"155950.0";"1.921311"
"155960.0";"1.881477"
"155970.0";"1.938466"
"155980.0";"2.021626"
"155990.0";"1.959438"
"156000.0";"1.97229"
"156010.0";"1.950949"
"156020.0";"1.976829"
"156030.0";"2.058214"
"156040.0";"1.969973"
"156050.0";"2.004113"
"156060.0";"2.010549"
"156070.0";"2.002028"
"156080.0";"2.055834"
"156090.0";"2.127324"
"156100.0";"2.023322"
"156110.0";"2.052763"
"156120.0";"2.112169"
"156130.0";"2.056355"
"156140.0";"2.058308"
"156150.0";"2.101804"
"156160.0";"2.081128"
"156170.0";"1.992504"
"156180.0";"2.065469"
"156190.0";"2.046786"
"156200.0";"2.202106"
"156210.0";"2.162038"
"156220.0";"2.183555"
"156230.0";"2.183717"
"156240.0";"2.234565"
"156250.0";"2.242086"
"156260.0";"2.125541"
"156270.0";"2.033921"
"156280.0";"2.020428"
"156290.0";"2.007922"
"156300.0";"2.093348"
"156310.0";"2.043817"
"156320.0";"2.082431"
"156330.0";"2.134676"
"156340.0";"2.225026"
"156350.0";"2.189002"
"156360.0";"2.116695"
"156370.0";"2.215372"
"156380.0";"2.147798"
"156390.0";"2.239524"
"156400.0";"2.167669"
"156410.0";"2.13304"
"156420.0";"1.973987"
"156430.0";"2.037036"
"156440.0";"2.038148"
"156450.0";"2.0065"
"156460.0";"1.915802"
"156470.0";"1.9574"
"156480.0";"1.911565"
"156490.0";"1.963237"
"156500.0";"1.989771"
"156510.0";"1.975756"
"156520.0";"1.944787"
"156530.0";"1.917337"
"156540.0";"1.938635"
"156550.0";"1.987669"
"156560.0";"2.031395"
"156570.0";"2.051705"
"156580.0";"2.019288"
"156590.0";"1.876096"
"156600.0";"1.943301"
"156610.0";"1.96355"
"156620.0";"1.876472"
"156630.0";"1.925389"
"156640.0";"1.84892"
"156650.0";"1.948222"
"156660.0";"1.964856"
"156670.0";"1.984073"
"156680.0";"1.98523"
"156690.0";"1.908877"
"156700.0";"1.916805"
"156710.0";"1.935299"
"156720.0";"1.873137"
"156730.0";"1.903112"
"156740.0";"1.956694"
"156750.0";"2.017676"
"156760.0";"1.967923"
"156770.0";"2.004979"
"156780.0";"2.006633"
"156790.0";"2.04008"
"156800.0";"2.068839"
"156810.0";"2.002156"
"156820.0";"2.032743"
"156830.0";"1.982045"
"156840.0";"2.040059"
"156850.0";"2.108293"
"156860.0";"2.026641"
"156870.0";"2.083551"
"156880.0";"2.019001"
"156890.0";"2.100815"
"156900.0";"2.104977"
"156910.0";"2.093755"
"156920.0";"2.053529"
"156930.0";"2.128309"
"156940.0";"2.183681"
"156950.0";"2.087696"
"156960.0";"2.067555"
"156970.0";"2.083938"
"156980.0";"2.168925"
"156990.0";"2.068517"
"157000.0";"2.121558"
"157010.0";"2.085243"
"157020.0";"2.08795"
"157030.0";"2.068206"
"157040.0";"2.263359"
"157050.0";"2.216336"
"157060.0";"2.065865"
"157070.0";"2.161705"
"157080.0";"2.130099"
"157090.0";"2.17654"
"157100.0";"2.109444"
"157110.0";"2.207175"
"157120.0";"2.217928"
"157130.0";"2.065848"
"157140.0";"2.170348"
"157150.0";"2.031803"
"157160.0";"2.101867"
"157170.0";"2.113876"
"157180.0";"2.019551"
"157190.0";"2.032225"
"157200.0";"2.093096"
"157210.0";"2.058489"
"157220.0";"2.024447"
"157230.0";"2.05091"
"157240.0";"2.086926"
"157250.0";"2.117212"
"157260.0";"1.998368"
"157270.0";"2.048893"
"157280.0";"2.209353"
"157290.0";"2.095379"
"157300.0";"2.060849"
"157310.0";"2.105286"
"157320.0";"2.123333"
"157330.0";"2.098275"
"157340.0";"2.115474"
"157350.0";"2.133931"
"157360.0";"2.083126"
"157370.0";"2.152531"
"157380.0";"2.035022"
"157390.0";"2.130875"
"157400.0";"2.203017"
"157410.0";"2.074946"
"157420.0";"2.085474"
"157430.0";"2.072529"
"157440.0";"2.041618"
"157450.0";"2.014361"
"157460.0";"2.093919"
"157470.0";"2.0631"
"157480.0";"2.10129"
"157490.0";"2.171369"
"157500.0";"2.016406"
"157510.0";"2.031743"
"157520.0";"2.001575"
"157530.0";"2.077142"
"157540.0";"2.083781"
"157550.0";"1.985967"
"157560.0";"2.045683"
"157570.0";"1.993034"
"157580.0";"1.90225"
"157590.0";"1.95443"
"157600.0";"1.963956"
"157610.0";"1.976739"
"157620.0";"2.057392"
"157630.0";"2.068856"
"157640.0";"2.137974"
"157650.0";"2.130908"
"157660.0";"1.992838"
"157670.0";"2.154434"
"157680.0";"2.075198"
"157690.0";"2.126061"
"157700.0";"2.165747"
"157710.0";"2.146888"
"157720.0";"2.125312"
"157730.0";"2.116555"
"157740.0";"2.08085"
"157750.0";"1.953222"
"157760.0";"1.960323"
"157770.0";"1.983916"
"157780.0";"2.095465"
"157790.0";"2.062669"
"157800.0";"2.091853"
"157810.0";"1.947837"
"157820.0";"1.92131"
"157830.0";"1.985461"
"157840.0";"2.071545"
"157850.0";"1.969854"
"157860.0";"1.95184"
"157870.0";"1.957244"
"157880.0";"1.905552"
"157890.0";"1.966838"
"157900.0";"2.098861"
"157910.0";"2.124244"
"157920.0";"2.049372"
"157930.0";"2.085869"
"157940.0";"1.947791"
"157950.0";"2.015221"
"157960.0";"2.041469"
"157970.0";"2.003925"
"157980.0";"2.011273"
"157990.0";"2.046895"
"158000.0";"2.082491"
"158010.0";"1.968211"
"158020.0";"2.024004"
"158030.0";"2.087472"
"158040.0";"1.979886"
"158050.0";"2.050188"
"158060.0";"2.086901"
"158070.0";"2.123523"
"158080.0";"2.07934"
"158090.0";"2.095516"
"158100.0";"2.046834"
"158110.0";"1.988306"
"158120.0";"2.056947"
"158130.0";"2.089047"
"158140.0";"1.977201"
"158150.0";"2.021199"
"158160.0";"1.93999"
"158170.0";"1.991987"
"158180.0";"1.989278"
"158190.0";"2.06108"
"158200.0";"1.920544"
"158210.0";"2.059075"
"158220.0";"1.882127"
"158230.0";"1.930821"
"158240.0";"1.927855"
"158250.0";"1.930228"
"158260.0";"1.884167"
"158270.0";"2.049479"
"158280.0";"1.964932"
"158290.0";"1.963469"
"158300.0";"1.970675"
"158310.0";"1.947479"
"158320.0";"1.951366"
"158330.0";"1.976187"
"158340.0";"1.99463"
"158350.0";"1.969342"
"158360.0";"1.957667"
"158370.0";"2.023221"
"158380.0";"2.015874"
"158390.0";"2.009023"
"158400.0";"1.975758"
"158410.0";"1.977965"
"158420.0";"2.050619"
"158430.0";"1.906003"
"158440.0";"2.074039"
"158450.0";"1.961922"
"158460.0";"2.015104"
"158470.0";"2.00935"
"158480.0";"1.990822"
"158490.0";"2.01132"
"158500.0";"2.049274"
"158510.0";"2.073832"
"158520.0";"2.063723"
"158530.0";"2.048909"
"158540.0";"2.006847"
"158550.0";"1.990685"
"158560.0";"2.006218"
"158570.0";"2.079617"
"158580.0";"2.08165"
"158590.0";"2.037429"
"158600.0";"2.057376"
"158610.0";"2.079334"
"158620.0";"2.007502"
"158630.0";"2.025058"
"158640.0";"2.014614"
"158650.0";"1.996141"
"158660.0";"1.994172"
"158670.0";"2.020335"
"158680.0";"2.016282"
"158690.0";"2.062997"
"158700.0";"2.023906"
"158710.0";"1.992"
"158720.0";"1.997732"
"158730.0";"1.993767"
"158740.0";"2.022609"
"158750.0";"2.069322"
"158760.0";"2.116843"
"158770.0";"2.156826"
"158780.0";"1.961654"
"158790.0";"2.072503"
"158800.0";"2.140643"
"158810.0";"2.157731"
"158820.0";"2.216381"
"158830.0";"2.09653"
"158840.0";"2.210293"
"158850.0";"2.014834"
"158860.0";"1.959459"
"158870.0";"2.168471"
"158880.0";"2.103012"
"158890.0";"2.212518"
"158900.0";"2.105414"
"158910.0";"2.092182"
"158920.0";"2.13525"
"158930.0";"2.210711"
"158940.0";"2.208541"
"158950.0";"2.190724"
"158960.0";"2.043243"
"158970.0";"2.041566"
"158980.0";"1.983709"
"158990.0";"1.894109"
"159000.0";"1.939779"
"159010.0";"2.095253"
"159020.0";"2.072493"
"159030.0";"2.167925"
"159040.0";"2.158061"
"159050.0";"2.168497"
"159060.0";"2.084452"
"159070.0";"2.020922"
"159080.0";"1.970007"
"159090.0";"1.983818"
"159100.0";"2.033943"
"159110.0";"2.090305"
"159120.0";"2.05861"
"159130.0";"2.020378"
"159140.0";"2.068695"
"159150.0";"2.082864"
"159160.0";"2.053092"
"159170.0";"2.063206"
"159180.0";"2.066312"
"159190.0";"2.046537"
"159200.0";"2.024144"
"159210.0";"2.040261"
"159220.0";"2.111965"
"159230.0";"2.219958"
"159240.0";"2.176711"
"159250.0";"2.065016"
"159260.0";"2.025971"
"159270.0";"2.115046"
"159280.0";"1.989898"
"159290.0";"2.221485"
"159300.0";"2.185211"
"159310.0";"2.26044"
"159320.0";"2.233186"
"159330.0";"2.187343"
"159340.0";"2.249813"
"159350.0";"2.200312"
"159360.0";"2.148102"
"159370.0";"2.184771"
"159380.0";"2.04197"
"159390.0";"2.022774"
"159400.0";"2.119235"
"159410.0";"2.129477"
"159420.0";"2.043939"
"159430.0";"2.067771"
"159440.0";"2.119168"
"159450.0";"2.314867"
"159460.0";"2.164474"
"159470.0";"2.205493"
"159480.0";"2.162611"
"159490.0";"2.053858"
"159500.0";"2.248062"
"159510.0";"2.189488"
"159520.0";"2.261231"
"159530.0";"2.1849"
"159540.0";"2.256738"
"159550.0";"2.266772"
"159560.0";"2.219738"
"159570.0";"2.267709"
"159580.0";"2.266916"
"159590.0";"2.185666"
"159600.0";"2.172369"
"159610.0";"2.098549"
"159620.0";"2.137374"
"159630.0";"2.130414"
"159640.0";"2.126643"
"159650.0";"2.2195"
"159660.0";"2.181409"
"159670.0";"2.017264"
"159680.0";"1.987653"
"159690.0";"2.063213"
"159700.0";"2.032776"
"159710.0";"2.006284"
"159720.0";"2.009925"
"159730.0";"2.05071"
"159740.0";"1.974521"
"159750.0";"2.107056"
"159760.0";"2.175726"
"159770.0";"2.180865"
"159780.0";"2.051179"
"159790.0";"2.078294"
"159800.0";"2.086257"
"159810.0";"1.971043"
"159820.0";"2.08558"
"159830.0";"1.985256"
"159840.0";"2.01909"
"159850.0";"1.862815"
"159860.0";"1.887689"
"159870.0";"1.778895"
"159880.0";"1.751567"
"159890.0";"1.777652"
"159900.0";"1.876755"
"159910.0";"1.768867"
"159920.0";"1.772365"
"159930.0";"1.821361"
"159940.0";"1.905584"
"159950.0";"1.861597"
"159960.0";"1.817236"
"159970.0";"1.90267"
"159980.0";"1.865576"
"159990.0";"1.960719"
"160000.0";"1.885543"
"160010.0";"1.807242"
"160020.0";"1.862988"
"160030.0";"1.764047"
"160040.0";"1.828218"
"160050.0";"1.921543"
"160060.0";"1.869679"
"160070.0";"1.953801"
"160080.0";"1.922865"
"160090.0";"1.890687"
"160100.0";"1.869875"
"160110.0";"1.82531"
"160120.0";"1.780779"
"160130.0";"1.777627"
"160140.0";"1.781911"
"160150.0";"1.784582"
"160160.0";"1.84399"
"160170.0";"1.748171"
"160180.0";"1.79165"
"160190.0";"1.688394"
"160200.0";"1.795158"
"160210.0";"1.839357"
"160220.0";"1.810137"
"160230.0";"1.885741"
"160240.0";"1.939811"
"160250.0";"1.928107"
"160260.0";"1.958469"
"160270.0";"2.063309"
"160280.0";"1.984858"
"160290.0";"1.899637"
"160300.0";"1.929995"
"160310.0";"1.888549"
"160320.0";"2.091803"
"160330.0";"2.134783"
"160340.0";"2.096158"
"160350.0";"1.979216"
"160360.0";"2.034293"
"160370.0";"2.165448"
"160380.0";"2.252857"
"160390.0";"2.189638"
"160400.0";"2.221779"
"160410.0";"2.250811"
"160420.0";"2.04165"
"160430.0";"1.981728"
"160440.0";"2.239902"
"160450.0";"2.271085"
"160460.0";"2.194497"
"160470.0";"2.344145"
"160480.0";"2.308355"
"160490.0";"2.202641"
"160500.0";"2.172897"
"160510.0";"2.193993"
"160520.0";"2.157935"
"160530.0";"2.301378"
"160540.0";"2.212131"
"160550.0";"2.252853"
"160560.0";"2.17099"
"160570.0";"2.183511"
"160580.0";"1.988258"
"160590.0";"1.999163"
"160600.0";"1.973608"
"160610.0";"1.9698"
"160620.0";"2.104221"
"160630.0";"2.200544"
"160640.0";"2.121388"
"160650.0";"2.082356"
"160660.0";"2.127779"
"160670.0";"2.071199"
"160680.0";"2.014974"
"160690.0";"2.099112"
"160700.0";"2.086542"
"160710.0";"2.189687"
"160720.0";"2.265997"
"160730.0";"2.240494"
"160740.0";"2.273647"
"160750.0";"2.206688"
"160760.0";"2.141042"
"160770.0";"2.082941"
"160780.0";"2.19892"
"160790.0";"2.192733"
"160800.0";"2.226465"
"160810.0";"2.297698"
"160820.0";"2.281756"
"160830.0";"2.266456"
"160840.0";"2.165686"
"160850.0";"2.038138"
"160860.0";"2.102038"
"160870.0";"2.036439"
"160880.0";"2.128564"
"160890.0";"2.089334"
"160900.0";"2.370987"
"160910.0";"2.234911"
"160920.0";"2.235136"
"160930.0";"2.274941"
"160940.0";"2.29424"
"160950.0";"2.405198"
"160960.0";"2.344412"
"160970.0";"2.381941"
"160980.0";"2.377682"
"160990.0";"2.30718"
"161000.0";"2.295045"
"161010.0";"2.32219"
"161020.0";"2.299035"
"161030.0";"2.327116"
"161040.0";"2.309087"
"161050.0";"2.210506"
"161060.0";"2.124501"
"161070.0";"2.130767"
"161080.0";"2.024176"
"161090.0";"2.039863"
"161100.0";"2.08115"
"161110.0";"2.006274"
"161120.0";"2.124008"
"161130.0";"2.142506"
"161140.0";"2.072491"
"161150.0";"2.139461"
"161160.0";"2.177721"
"161170.0";"2.164976"
"161180.0";"2.19792"
"161190.0";"2.107602"
"161200.0";"2.123167"
"161210.0";"2.099466"
"161220.0";"2.166849"
"161230.0";"2.184615"
"161240.0";"2.157842"
"161250.0";"2.093264"
"161260.0";"2.028426"
"161270.0";"2.014905"
"161280.0";"2.216331"
"161290.0";"2.18492"
"161300.0";"2.270084"
"161310.0";"2.258129"
"161320.0";"2.309489"
"161330.0";"2.245107"
"161340.0";"2.286118"
"161350.0";"2.285474"
"161360.0";"2.269383"
"161370.0";"2.145958"
"161380.0";"2.213222"
"161390.0";"2.234354"
"161400.0";"2.289187"
"161410.0";"2.253042"
"161420.0";"2.238372"
"161430.0";"2.10083"
"161440.0";"2.095001"
"161450.0";"2.213025"
"161460.0";"2.197946"
"161470.0";"2.122829"
"161480.0";"2.161653"
"161490.0";"2.296312"
"161500.0";"2.22195"
"161510.0";"2.102648"
"161520.0";"2.14619"
"161530.0";"2.192762"
"161540.0";"2.014612"
"161550.0";"2.001613"
"161560.0";"2.089343"
"161570.0";"2.131966"
"161580.0";"2.209789"
"161590.0";"2.196597"
"161600.0";"2.198156"
"161610.0";"2.128151"
"161620.0";"2.064705"
"161630.0";"2.064295"
"161640.0";"2.076144"
"161650.0";"2.177107"
"161660.0";"2.205577"
"161670.0";"2.164768"
"161680.0";"2.107389"
"161690.0";"2.141082"
"161700.0";"2.068517"
"161710.0";"2.13472"
"161720.0";"2.079823"
"161730.0";"2.140873"
"161740.0";"2.030469"
"161750.0";"2.129514"
"161760.0";"2.056977"
"161770.0";"2.13294"
"161780.0";"2.071486"
"161790.0";"2.113211"
"161800.0";"1.979918"
"161810.0";"2.183622"
"161820.0";"2.088534"
"161830.0";"2.053899"
"161840.0";"2.175607"
"161850.0";"2.264886"
"161860.0";"2.228358"
"161870.0";"2.234079"
"161880.0";"2.308612"
"161890.0";"2.177381"
"161900.0";"2.130664"
"161910.0";"2.152978"
"161920.0";"2.150236"
"161930.0";"2.085127"
"161940.0";"2.107844"
"161950.0";"2.14935"
"161960.0";"2.165537"
"161970.0";"2.111631"
"161980.0";"2.09193"
"161990.0";"2.17694"
"162000.0";"2.178171"
"162010.0";"2.056766"
"162020.0";"2.056862"
"162030.0";"2.121016"
"162040.0";"2.098371"
"162050.0";"2.138041"
"162060.0";"2.152931"
"162070.0";"2.126163"
"162080.0";"2.124651"
"162090.0";"2.083375"
"162100.0";"2.09405"
"162110.0";"2.094978"
"162120.0";"2.089858"
"162130.0";"2.010089"
"162140.0";"2.183304"
"162150.0";"2.03785"
"162160.0";"2.102496"
"162170.0";"1.998653"
"162180.0";"1.966526"
"162190.0";"1.953195"
"162200.0";"1.983442"
"162210.0";"2.065847"
"162220.0";"1.96892"
"162230.0";"1.863696"
"162240.0";"1.87015"
"162250.0";"1.824711"
"162260.0";"1.988228"
"162270.0";"1.877957"
"162280.0";"1.911524"
"162290.0";"1.861492"
"162300.0";"1.853799"
"162310.0";"1.832626"
"162320.0";"1.810957"
"162330.0";"1.876799"
"162340.0";"1.916867"
"162350.0";"1.890035"
"162360.0";"1.877843"
"162370.0";"1.86432"
"162380.0";"1.735967"
"162390.0";"1.853276"
"162400.0";"1.848911"
"162410.0";"1.94472"
"162420.0";"1.803307"
"162430.0";"1.918216"
"162440.0";"1.932856"
"162450.0";"1.916552"
"162460.0";"2.007575"
"162470.0";"1.960191"
"162480.0";"1.890542"
"162490.0";"1.877028"
"162500.0";"1.95518"
"162510.0";"1.97342"
"162520.0";"2.028232"
"162530.0";"1.982532"
"162540.0";"1.967742"
"162550.0";"1.930523"
"162560.0";"2.026768"
"162570.0";"2.115927"
"162580.0";"2.094184"
"162590.0";"2.07653"
"162600.0";"2.082261"
"162610.0";"2.012093"
"162620.0";"1.993004"
"162630.0";"2.042099"
"162640.0";"1.917555"
"162650.0";"1.977418"
"162660.0";"2.021"
"162670.0";"1.965963"
"162680.0";"1.937547"
"162690.0";"1.920004"
"162700.0";"1.961421"
"162710.0";"1.858413"
"162720.0";"1.947685"
"162730.0";"1.900351"
"162740.0";"1.830621"
"162750.0";"1.841812"
"162760.0";"1.872984"
"162770.0";"1.915842"
"162780.0";"1.901783"
"162790.0";"1.921"
"162800.0";"1.957791"
"162810.0";"1.90075"
"162820.0";"1.844149"
"162830.0";"1.92253"
"162840.0";"1.942781"
"162850.0";"1.916415"
"162860.0";"1.972258"
"162870.0";"1.930492"
"162880.0";"2.127242"
"162890.0";"2.198554"
"162900.0";"2.077922"
"162910.0";"2.029802"
"162920.0";"2.03936"
"162930.0";"1.967465"
"162940.0";"1.869866"
"162950.0";"1.843523"
"162960.0";"1.840056"
"162970.0";"1.919693"
"162980.0";"1.961765"
"162990.0";"1.877878"
"163000.0";"1.8322"
"163010.0";"1.791177"
"163020.0";"1.796139"
"163030.0";"1.823535"
"163040.0";"1.868244"
"163050.0";"1.829175"
"163060.0";"1.812027"
"163070.0";"1.854832"
"163080.0";"1.919216"
"163090.0";"1.948181"
"163100.0";"1.927127"
"163110.0";"1.921316"
"163120.0";"1.900866"
"163130.0";"1.818161"
"163140.0";"1.874634"
"163150.0";"1.813913"
"163160.0";"1.865275"
"163170.0";"1.826613"
"163180.0";"1.846998"
"163190.0";"1.802612"
"163200.0";"1.805839"
"163210.0";"1.867441"
"163220.0";"1.840747"
"163230.0";"1.838316"
"163240.0";"1.791198"
"163250.0";"1.771382"
"163260.0";"1.767135"
"163270.0";"1.763406"
"163280.0";"1.74573"
"163290.0";"1.802685"
"163300.0";"1.835732"
"163310.0";"1.790956"
"163320.0";"1.829483"
"163330.0";"1.831386"
"163340.0";"1.734362"
"163350.0";"1.861409"
"163360.0";"1.777565"
"163370.0";"1.797324"
"163380.0";"1.781324"
"163390.0";"1.775859"
"163400.0";"1.802004"
"163410.0";"1.832577"
"163420.0";"1.777539"
"163430.0";"1.841008"
"163440.0";"1.859994"
"163450.0";"2.047517"
"163460.0";"2.065711"
"163470.0";"1.976428"
"163480.0";"1.973655"
"163490.0";"1.898761"
"163500.0";"1.968631"
"163510.0";"1.905532"
"163520.0";"1.897136"
"163530.0";"2.062828"
"163540.0";"1.926519"
"163550.0";"1.984447"
"163560.0";"1.982052"
"163570.0";"1.921335"
"163580.0";"2.044869"
"163590.0";"2.00429"
"163600.0";"1.983232"
"163610.0";"2.021898"
"163620.0";"1.945095"
"163630.0";"1.911103"
"163640.0";"1.901623"
"163650.0";"1.959862"
"163660.0";"1.896175"
"163670.0";"1.881021"
"163680.0";"1.89967"
"163690.0";"2.034539"
"163700.0";"1.915849"
"163710.0";"1.872911"
"163720.0";"1.899145"
"163730.0";"1.938533"
"163740.0";"1.989336"
"163750.0";"2.119455"
"163760.0";"2.041034"
"163770.0";"1.962513"
"163780.0";"2.080662"
"163790.0";"2.008235"
"163800.0";"2.084764"
"163810.0";"2.032832"
"163820.0";"1.990764"
"163830.0";"1.963691"
"163840.0";"2.076882"
"163850.0";"2.121044"
"163860.0";"2.165665"
"163870.0";"2.099751"
"163880.0";"2.129894"
"163890.0";"2.163955"
"163900.0";"2.128988"
"163910.0";"2.148995"
"163920.0";"2.172899"
"163930.0";"2.213541"
"163940.0";"2.119695"
"163950.0";"2.107757"
"163960.0";"2.149812"
"163970.0";"2.193516"
"163980.0";"2.15687"
"163990.0";"2.098688"
"164000.0";"2.145932"
"164010.0";"2.148433"
"164020.0";"2.052515"
"164030.0";"2.058796"
"164040.0";"2.159886"
"164050.0";"2.07186"
"164060.0";"2.000407"
"164070.0";"1.957971"
"164080.0";"2.020888"
"164090.0";"1.970834"
"164100.0";"2.110461"
"164110.0";"1.9893"
"164120.0";"1.978191"
"164130.0";"1.86145"
"164140.0";"1.875246"
"164150.0";"1.84899"
"164160.0";"1.94045"
"164170.0";"1.914759"
"164180.0";"1.901445"
"164190.0";"1.897279"
"164200.0";"1.891036"
"164210.0";"1.899943"
"164220.0";"1.961897"
"164230.0";"1.901629"
"164240.0";"1.864573"
"164250.0";"1.934395"
"164260.0";"2.003244"
"164270.0";"2.045327"
"164280.0";"2.040095"
"164290.0";"2.057622"
"164300.0";"2.072385"
"164310.0";"2.124032"
"164320.0";"1.902182"
"164330.0";"2.009629"
"164340.0";"2.107783"
"164350.0";"2.128986"
"164360.0";"2.122302"
"164370.0";"2.160495"
"164380.0";"2.175278"
"164390.0";"2.098697"
"164400.0";"1.910736"
"164410.0";"1.945466"
"164420.0";"2.029702"
"164430.0";"1.982282"
"164440.0";"2.098552"
"164450.0";"2.155614"
"164460.0";"2.078082"
"164470.0";"2.088208"
"164480.0";"1.997831"
"164490.0";"2.069157"
"164500.0";"2.031071"
"164510.0";"2.039381"
"164520.0";"2.022016"
"164530.0";"2.065282"
"164540.0";"2.171957"
"164550.0";"2.132865"
"164560.0";"2.092041"
"164570.0";"2.065551"
"164580.0";"2.013337"
"164590.0";"2.073784"
