# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"222290.0";"5.073138"
"222300.0";"4.918828"
"222310.0";"4.935204"
"222320.0";"5.143093"
"222330.0";"5.185824"
"222340.0";"5.321697"
"222350.0";"5.182339"
"222360.0";"5.252871"
"222370.0";"5.456627"
"222380.0";"5.227872"
"222390.0";"5.310817"
"222400.0";"5.152403"
"222410.0";"5.102425"
"222420.0";"5.120723"
"222430.0";"5.056757"
"222440.0";"4.958076"
"222450.0";"4.556866"
"222460.0";"4.435266"
"222470.0";"4.629784"
"222480.0";"4.692907"
"222490.0";"4.410901"
"222500.0";"4.209471"
"222510.0";"4.061026"
"222520.0";"3.903444"
"222530.0";"3.967593"
"222540.0";"3.624889"
"222550.0";"3.33131"
"222560.0";"3.502163"
"222570.0";"3.32458"
"222580.0";"3.274044"
"222590.0";"3.328488"
"222600.0";"3.264381"
"222610.0";"3.671911"
"222620.0";"3.612014"
"222630.0";"3.351192"
"222640.0";"3.3881"
"222650.0";"3.615472"
"222660.0";"3.354895"
"222670.0";"3.546179"
"222680.0";"3.675681"
"222690.0";"4.169574"
"222700.0";"4.150437"
"222710.0";"4.226003"
"222720.0";"4.34006"
"222730.0";"4.346169"
"222740.0";"4.669493"
"222750.0";"4.663415"
"222760.0";"4.526542"
"222770.0";"4.662002"
"222780.0";"4.518029"
"222790.0";"4.510146"
"222800.0";"4.708577"
"222810.0";"4.47584"
"222820.0";"4.071405"
"222830.0";"4.173215"
"222840.0";"4.42418"
"222850.0";"4.75968"
"222860.0";"4.433015"
"222870.0";"4.121893"
"222880.0";"4.16437"
"222890.0";"4.032055"
"222900.0";"3.781002"
"222910.0";"3.668159"
"222920.0";"4.077765"
"222930.0";"4.161354"
"222940.0";"3.897412"
"222950.0";"3.926854"
"222960.0";"4.009015"
"222970.0";"3.819869"
"222980.0";"3.772895"
"222990.0";"3.512199"
"223000.0";"3.482507"
"223010.0";"3.318522"
"223020.0";"3.307143"
"223030.0";"3.054209"
"223040.0";"2.936627"
"223050.0";"3.030143"
"223060.0";"2.732549"
"223070.0";"3.067839"
"223080.0";"3.228324"
"223090.0";"3.201839"
"223100.0";"3.064442"
"223110.0";"3.229533"
"223120.0";"2.710673"
"223130.0";"2.574295"
"223140.0";"2.534544"
"223150.0";"2.595188"
"223160.0";"2.564327"
"223170.0";"2.367896"
"223180.0";"2.248867"
"223190.0";"2.041428"
"223200.0";"1.899382"
"223210.0";"2.242952"
"223220.0";"1.895294"
"223230.0";"2.096602"
"223240.0";"1.877693"
"223250.0";"1.814126"
"223260.0";"1.712067"
"223270.0";"2.051281"
"223280.0";"1.964498"
"223290.0";"1.839678"
"223300.0";"1.697032"
"223310.0";"1.949328"
"223320.0";"2.020943"
"223330.0";"2.074203"
"223340.0";"2.259525"
"223350.0";"2.40897"
"223360.0";"2.313101"
"223370.0";"2.56678"
"223380.0";"2.687498"
"223390.0";"2.490309"
"223400.0";"2.071092"
"223410.0";"1.763538"
"223420.0";"1.723793"
"223430.0";"1.695482"
"223440.0";"1.906847"
"223450.0";"1.952762"
"223460.0";"2.214332"
"223470.0";"2.307409"
"223480.0";"2.430101"
"223490.0";"2.26551"
"223500.0";"2.226862"
"223510.0";"2.060256"
"223520.0";"1.666035"
"223530.0";"1.502175"
"223540.0";"1.391242"
"223550.0";"1.37011"
"223560.0";"1.169844"
"223570.0";"1.320856"
"223580.0";"1.292911"
"223590.0";"1.255571"
"223600.0";"1.248042"
"223610.0";"1.04307"
"223620.0";"1.161092"
"223630.0";"1.124386"
"223640.0";"0.6712748"
"223650.0";"0.6770542"
"223660.0";"0.6184632"
"223670.0";"0.4842282"
"223680.0";"0.4394635"
"223690.0";"0.4614955"
"223700.0";"0.3670915"
"223710.0";"0.3878287"
"223720.0";"0.3310845"
"223730.0";"0.4055846"
"223740.0";"0.4548282"
"223750.0";"0.5099304"
"223760.0";"0.3756673"
"223770.0";"0.3975585"
"223780.0";"0.3369393"
"223790.0";"0.4701234"
"223800.0";"0.6235943"
"223810.0";"0.7622719"
"223820.0";"0.4288383"
"223830.0";"0.431694"
"223840.0";"0.2619161"
"223850.0";"0.1903891"
"223860.0";"0.1824884"
"223870.0";"0.2049732"
"223880.0";"0.4292905"
"223890.0";"0.489617"
"223900.0";"0.4558737"
"223910.0";"0.2456501"
"223920.0";"0.3002315"
"223930.0";"0.2576453"
"223940.0";"0.2746379"
"223950.0";"0.2605034"
"223960.0";"0.2816825"
"223970.0";"0.4191527"
"223980.0";"0.5756814"
"223990.0";"0.646372"
"224000.0";"0.6960618"
"224010.0";"0.8058593"
"224020.0";"0.7140378"
"224030.0";"0.9217265"
"224040.0";"1.186189"
"224050.0";"1.012653"
"224060.0";"1.240414"
"224070.0";"1.076221"
"224080.0";"1.09238"
"224090.0";"0.9802402"
"224100.0";"1.140355"
"224110.0";"1.117065"
"224120.0";"1.135656"
"224130.0";"1.207903"
"224140.0";"0.8176166"
"224150.0";"0.7996538"
"224160.0";"1.042194"
"224170.0";"1.289181"
"224180.0";"1.322176"
"224190.0";"1.525751"
"224200.0";"1.452884"
"224210.0";"1.368404"
"224220.0";"1.419352"
"224230.0";"1.010284"
"224240.0";"1.370701"
"224250.0";"1.182467"
"224260.0";"1.273317"
"224270.0";"1.292621"
"224280.0";"1.46846"
"224290.0";"1.487934"
"224300.0";"1.162382"
"224310.0";"1.363248"
"224320.0";"1.40203"
"224330.0";"1.504846"
"224340.0";"1.755175"
"224350.0";"1.803506"
"224360.0";"1.458592"
"224370.0";"1.604846"
"224380.0";"1.43789"
"224390.0";"1.409715"
"224400.0";"1.429584"
"224410.0";"1.650283"
"224420.0";"1.912697"
"224430.0";"1.570822"
"224440.0";"1.746041"
"224450.0";"1.774746"
"224460.0";"1.867588"
"224470.0";"1.736455"
"224480.0";"1.816971"
"224490.0";"1.854609"
"224500.0";"1.804762"
"224510.0";"1.893227"
"224520.0";"1.72155"
"224530.0";"1.673367"
"224540.0";"1.880481"
"224550.0";"1.69734"
"224560.0";"1.75214"
"224570.0";"1.733578"
"224580.0";"1.867025"
"224590.0";"1.730243"
"224600.0";"1.632267"
"224610.0";"1.721863"
"224620.0";"1.688317"
"224630.0";"1.74684"
"224640.0";"1.882901"
"224650.0";"1.810088"
"224660.0";"1.777784"
"224670.0";"1.717518"
"224680.0";"1.785449"
"224690.0";"1.756916"
"224700.0";"1.85576"
"224710.0";"1.87401"
"224720.0";"1.760907"
"224730.0";"1.939517"
"224740.0";"2.213575"
"224750.0";"1.973741"
"224760.0";"2.003927"
"224770.0";"2.307906"
"224780.0";"2.408851"
"224790.0";"2.716187"
"224800.0";"2.776923"
"224810.0";"2.718549"
"224820.0";"2.711115"
"224830.0";"2.623983"
"224840.0";"2.595616"
"224850.0";"2.463889"
"224860.0";"2.825613"
"224870.0";"2.465391"
"224880.0";"2.517875"
"224890.0";"2.471135"
"224900.0";"2.458747"
"224910.0";"2.133047"
"224920.0";"2.094109"
"224930.0";"1.975215"
"224940.0";"2.012555"
"224950.0";"2.132771"
"224960.0";"2.430908"
"224970.0";"2.667139"
"224980.0";"2.226198"
"224990.0";"2.420687"
"225000.0";"2.373155"
"225010.0";"2.322045"
"225020.0";"2.503229"
"225030.0";"2.601565"
"225040.0";"2.650398"
"225050.0";"2.442094"
"225060.0";"2.175069"
"225070.0";"2.45266"
"225080.0";"2.616848"
"225090.0";"2.538844"
"225100.0";"2.371014"
"225110.0";"2.288505"
"225120.0";"2.595876"
"225130.0";"2.843305"
"225140.0";"2.557758"
"225150.0";"2.681558"
"225160.0";"2.73165"
"225170.0";"2.834491"
"225180.0";"2.899527"
"225190.0";"2.785525"
"225200.0";"2.732776"
"225210.0";"2.815277"
"225220.0";"2.471987"
"225230.0";"2.422164"
"225240.0";"2.57188"
"225250.0";"2.383801"
"225260.0";"2.261241"
"225270.0";"2.257455"
"225280.0";"2.518071"
"225290.0";"2.447574"
"225300.0";"2.52549"
"225310.0";"2.093089"
"225320.0";"2.060848"
"225330.0";"2.230413"
"225340.0";"2.035586"
"225350.0";"2.121283"
"225360.0";"2.347225"
"225370.0";"2.369304"
"225380.0";"2.239035"
"225390.0";"2.372166"
"225400.0";"2.56969"
"225410.0";"2.516242"
"225420.0";"2.49315"
"225430.0";"2.362311"
"225440.0";"1.97398"
"225450.0";"1.970304"
"225460.0";"1.924896"
"225470.0";"2.051555"
"225480.0";"2.227308"
"225490.0";"2.06972"
"225500.0";"1.954563"
"225510.0";"1.627615"
"225520.0";"1.492799"
"225530.0";"1.690315"
"225540.0";"1.613816"
"225550.0";"1.610279"
"225560.0";"1.272574"
"225570.0";"1.163146"
"225580.0";"1.158218"
"225590.0";"1.069451"
"225600.0";"0.8875323"
"225610.0";"0.803377"
"225620.0";"0.8665577"
"225630.0";"0.7980044"
"225640.0";"0.938112"
"225650.0";"0.8915656"
"225660.0";"1.128128"
"225670.0";"1.280636"
"225680.0";"1.240713"
"225690.0";"1.361627"
"225700.0";"1.355422"
"225710.0";"1.0095"
"225720.0";"0.8044441"
"225730.0";"0.6338778"
"225740.0";"0.9162375"
"225750.0";"0.936725"
"225760.0";"1.078276"
"225770.0";"0.7327879"
"225780.0";"1.037047"
"225790.0";"1.199377"
"225800.0";"1.136328"
"225810.0";"1.470154"
"225820.0";"1.800195"
"225830.0";"1.773621"
"225840.0";"2.432451"
"225850.0";"2.415097"
"225860.0";"2.688396"
"225870.0";"2.812231"
"225880.0";"2.678517"
"225890.0";"2.35567"
"225900.0";"2.469948"
"225910.0";"2.507314"
"225920.0";"2.553961"
"225930.0";"2.603701"
"225940.0";"2.874023"
"225950.0";"2.604819"
"225960.0";"2.439682"
"225970.0";"2.741318"
"225980.0";"2.52373"
"225990.0";"2.645726"
"226000.0";"2.647009"
"226010.0";"2.872196"
"226020.0";"3.138354"
"226030.0";"3.052895"
"226040.0";"3.143788"
"226050.0";"3.24253"
"226060.0";"3.141139"
"226070.0";"3.207028"
"226080.0";"3.336689"
"226090.0";"2.840118"
"226100.0";"2.799661"
"226110.0";"2.772067"
"226120.0";"2.805959"
"226130.0";"2.693289"
"226140.0";"2.662595"
"226150.0";"2.405551"
"226160.0";"2.481517"
"226170.0";"2.738736"
"226180.0";"2.810527"
"226190.0";"2.899195"
"226200.0";"2.750833"
"226210.0";"2.382134"
"226220.0";"2.168964"
"226230.0";"2.240934"
"226240.0";"2.140702"
"226250.0";"2.473912"
"226260.0";"2.331508"
"226270.0";"2.347306"
"226280.0";"2.243131"
"226290.0";"2.350036"
"226300.0";"1.936135"
"226310.0";"2.067286"
"226320.0";"1.704907"
"226330.0";"1.608686"
"226340.0";"1.470474"
"226350.0";"1.517644"
"226360.0";"1.684725"
"226370.0";"1.653339"
"226380.0";"1.683342"
"226390.0";"1.481763"
"226400.0";"1.657691"
"226410.0";"1.794814"
"226420.0";"1.580779"
"226430.0";"1.21336"
"226440.0";"1.52328"
"226450.0";"1.268162"
"226460.0";"1.32904"
"226470.0";"1.620608"
"226480.0";"1.446417"
"226490.0";"1.125193"
"226500.0";"1.0477"
"226510.0";"1.090903"
"226520.0";"1.343533"
"226530.0";"1.30728"
"226540.0";"1.363709"
"226550.0";"1.67952"
"226560.0";"1.357055"
"226570.0";"1.557602"
"226580.0";"1.381544"
"226590.0";"1.336093"
"226600.0";"1.399271"
"226610.0";"1.401916"
"226620.0";"1.390817"
"226630.0";"1.407746"
"226640.0";"1.394738"
"226650.0";"1.075911"
"226660.0";"1.110327"
"226670.0";"1.275315"
"226680.0";"1.266474"
"226690.0";"1.32419"
"226700.0";"1.24913"
"226710.0";"1.247006"
"226720.0";"0.964256"
"226730.0";"1.016068"
"226740.0";"0.9879356"
"226750.0";"1.113039"
"226760.0";"1.063566"
"226770.0";"1.26652"
"226780.0";"0.8572952"
"226790.0";"0.7438958"
"226800.0";"1.047927"
"226810.0";"1.208056"
"226820.0";"1.211019"
"226830.0";"1.466869"
"226840.0";"1.291267"
"226850.0";"1.372135"
"226860.0";"1.291763"
"226870.0";"1.463313"
"226880.0";"1.242538"
"226890.0";"1.174758"
"226900.0";"1.063936"
"226910.0";"0.8547453"
"226920.0";"0.5746077"
"226930.0";"0.9309266"
"226940.0";"1.235458"
"226950.0";"1.313375"
"226960.0";"1.353844"
"226970.0";"1.202105"
"226980.0";"1.370018"
"226990.0";"1.163588"
"227000.0";"1.252976"
"227010.0";"1.241744"
"227020.0";"1.091719"
"227030.0";"1.050585"
"227040.0";"1.344109"
"227050.0";"1.254114"
"227060.0";"1.248338"
"227070.0";"1.437238"
"227080.0";"1.410862"
"227090.0";"1.892683"
"227100.0";"1.872186"
"227110.0";"1.786559"
"227120.0";"2.047389"
"227130.0";"2.073045"
"227140.0";"2.234264"
"227150.0";"2.455652"
"227160.0";"2.549272"
"227170.0";"2.720818"
"227180.0";"2.981448"
"227190.0";"2.974042"
"227200.0";"3.254271"
"227210.0";"3.211076"
"227220.0";"3.244017"
"227230.0";"3.59566"
"227240.0";"3.808511"
"227250.0";"4.056928"
"227260.0";"3.766876"
"227270.0";"3.769708"
"227280.0";"3.636042"
"227290.0";"3.556285"
"227300.0";"3.59104"
"227310.0";"3.448508"
"227320.0";"3.19608"
"227330.0";"3.105929"
"227340.0";"2.808505"
"227350.0";"2.551341"
"227360.0";"2.297514"
"227370.0";"2.003711"
"227380.0";"2.469811"
"227390.0";"2.670771"
"227400.0";"2.427857"
"227410.0";"2.340492"
"227420.0";"2.33179"
"227430.0";"2.739192"
"227440.0";"2.589005"
"227450.0";"2.724833"
"227460.0";"2.663107"
"227470.0";"2.242339"
"227480.0";"2.355695"
"227490.0";"2.374884"
"227500.0";"1.923576"
"227510.0";"2.039848"
"227520.0";"2.217672"
"227530.0";"2.184411"
"227540.0";"2.391604"
"227550.0";"2.574246"
"227560.0";"2.762105"
"227570.0";"2.867155"
"227580.0";"2.73831"
"227590.0";"2.77385"
"227600.0";"2.78669"
"227610.0";"2.889681"
"227620.0";"3.058957"
"227630.0";"3.012353"
"227640.0";"3.196603"
"227650.0";"3.248826"
"227660.0";"3.271919"
"227670.0";"3.327963"
"227680.0";"3.571475"
"227690.0";"3.688153"
"227700.0";"3.83077"
"227710.0";"3.642571"
"227720.0";"3.335203"
"227730.0";"3.420277"
"227740.0";"3.480198"
"227750.0";"3.299503"
"227760.0";"3.230849"
"227770.0";"3.371705"
"227780.0";"3.103142"
"227790.0";"2.999619"
"227800.0";"2.899817"
"227810.0";"3.2481"
"227820.0";"3.194289"
"227830.0";"3.292153"
"227840.0";"3.373171"
"227850.0";"3.701128"
"227860.0";"3.864583"
"227870.0";"4.049458"
"227880.0";"4.030129"
"227890.0";"3.837445"
"227900.0";"3.516225"
"227910.0";"3.353116"
"227920.0";"3.824606"
"227930.0";"3.899247"
"227940.0";"3.888671"
"227950.0";"3.646021"
"227960.0";"3.639936"
"227970.0";"3.9293"
"227980.0";"3.844947"
"227990.0";"3.693927"
"228000.0";"3.687589"
"228010.0";"3.744814"
"228020.0";"3.71888"
"228030.0";"3.486543"
"228040.0";"3.696933"
"228050.0";"4.032036"
"228060.0";"4.125996"
"228070.0";"4.055342"
"228080.0";"3.998589"
"228090.0";"3.69052"
"228100.0";"3.886528"
"228110.0";"3.944602"
"228120.0";"3.746502"
"228130.0";"3.855071"
"228140.0";"3.884077"
"228150.0";"3.86349"
"228160.0";"3.849025"
"228170.0";"4.126469"
"228180.0";"4.0489"
"228190.0";"3.969538"
"228200.0";"3.878878"
"228210.0";"3.626309"
"228220.0";"3.79781"
"228230.0";"3.410789"
"228240.0";"3.788035"
"228250.0";"3.50763"
"228260.0";"3.863089"
"228270.0";"3.842982"
"228280.0";"3.752106"
"228290.0";"4.024045"
"228300.0";"4.131218"
"228310.0";"4.138334"
"228320.0";"4.127613"
"228330.0";"4.000597"
"228340.0";"4.545411"
"228350.0";"4.463514"
"228360.0";"4.395721"
"228370.0";"4.635674"
"228380.0";"4.62701"
"228390.0";"4.70009"
"228400.0";"4.744742"
"228410.0";"4.562363"
"228420.0";"4.727485"
"228430.0";"4.892048"
"228440.0";"5.130472"
"228450.0";"4.86705"
"228460.0";"4.899929"
"228470.0";"4.729387"
"228480.0";"4.818628"
"228490.0";"4.92187"
"228500.0";"4.838918"
"228510.0";"4.867385"
"228520.0";"4.871792"
"228530.0";"4.943512"
"228540.0";"4.983795"
"228550.0";"4.705852"
"228560.0";"4.705607"
"228570.0";"5.061043"
"228580.0";"5.119056"
"228590.0";"4.977749"
"228600.0";"5.002132"
"228610.0";"5.216519"
"228620.0";"5.077828"
"228630.0";"4.986651"
"228640.0";"4.868656"
"228650.0";"5.01667"
"228660.0";"5.042598"
"228670.0";"5.029267"
"228680.0";"5.034305"
"228690.0";"4.940541"
"228700.0";"4.878905"
"228710.0";"4.642301"
"228720.0";"4.440546"
"228730.0";"4.126169"
"228740.0";"4.405609"
"228750.0";"4.540605"
"228760.0";"4.379702"
"228770.0";"4.653868"
"228780.0";"4.716593"
"228790.0";"4.519136"
"228800.0";"4.386895"
"228810.0";"4.288996"
"228820.0";"3.986201"
"228830.0";"4.468253"
"228840.0";"4.331832"
"228850.0";"4.332188"
"228860.0";"4.397892"
"228870.0";"4.645774"
"228880.0";"4.698265"
"228890.0";"4.588758"
"228900.0";"4.546126"
"228910.0";"4.69354"
"228920.0";"4.682452"
"228930.0";"4.647889"
"228940.0";"4.557869"
"228950.0";"4.761225"
"228960.0";"4.803554"
"228970.0";"4.789143"
"228980.0";"4.841871"
"228990.0";"4.659221"
"229000.0";"4.679595"
"229010.0";"4.749378"
"229020.0";"4.638011"
"229030.0";"4.556977"
"229040.0";"4.335541"
"229050.0";"4.168981"
"229060.0";"3.954836"
"229070.0";"4.115664"
"229080.0";"3.909446"
"229090.0";"3.576057"
"229100.0";"3.429593"
"229110.0";"3.546659"
"229120.0";"3.51268"
"229130.0";"3.697203"
"229140.0";"3.701196"
"229150.0";"3.851583"
"229160.0";"3.917799"
"229170.0";"3.556191"
"229180.0";"3.591535"
"229190.0";"3.444596"
"229200.0";"3.514588"
"229210.0";"3.418916"
"229220.0";"3.544222"
"229230.0";"3.411623"
"229240.0";"3.541492"
"229250.0";"3.617687"
"229260.0";"3.519973"
"229270.0";"3.549067"
"229280.0";"3.378045"
"229290.0";"3.354928"
"229300.0";"3.527965"
"229310.0";"3.452198"
"229320.0";"3.316724"
"229330.0";"3.206098"
"229340.0";"3.081919"
"229350.0";"3.261333"
"229360.0";"3.42127"
"229370.0";"3.155354"
"229380.0";"2.840826"
"229390.0";"3.040783"
"229400.0";"3.191353"
"229410.0";"3.239253"
"229420.0";"3.169204"
"229430.0";"3.392425"
"229440.0";"3.328024"
"229450.0";"3.540919"
"229460.0";"3.562851"
"229470.0";"3.511338"
"229480.0";"3.242186"
"229490.0";"3.180166"
"229500.0";"3.499396"
"229510.0";"3.437903"
"229520.0";"3.376889"
"229530.0";"3.430351"
"229540.0";"3.340481"
"229550.0";"3.708339"
"229560.0";"3.946005"
"229570.0";"3.657467"
"229580.0";"3.763774"
"229590.0";"3.682197"
"229600.0";"3.759717"
"229610.0";"3.542156"
"229620.0";"3.54494"
"229630.0";"3.194447"
"229640.0";"3.165096"
"229650.0";"3.155476"
"229660.0";"3.328967"
"229670.0";"3.059657"
"229680.0";"2.99315"
"229690.0";"3.124158"
"229700.0";"3.125585"
"229710.0";"3.267958"
"229720.0";"3.471213"
"229730.0";"3.724484"
"229740.0";"3.193274"
"229750.0";"3.118594"
"229760.0";"3.401188"
"229770.0";"3.273388"
"229780.0";"3.323192"
"229790.0";"3.666615"
"229800.0";"3.570465"
"229810.0";"3.886188"
"229820.0";"3.690373"
"229830.0";"3.739426"
"229840.0";"3.692968"
"229850.0";"3.868652"
"229860.0";"3.702287"
"229870.0";"3.962113"
"229880.0";"4.097224"
"229890.0";"4.356898"
"229900.0";"4.366057"
"229910.0";"4.825574"
"229920.0";"4.926546"
"229930.0";"4.873948"
"229940.0";"5.170491"
"229950.0";"4.847918"
"229960.0";"4.815995"
"229970.0";"4.848139"
"229980.0";"4.978249"
"229990.0";"5.142806"
"230000.0";"4.782154"
"230010.0";"4.947692"
"230020.0";"4.916963"
"230030.0";"4.737295"
"230040.0";"4.678973"
"230050.0";"4.780325"
"230060.0";"5.120406"
"230070.0";"4.828159"
"230080.0";"5.025451"
"230090.0";"4.682378"
"230100.0";"4.545431"
"230110.0";"4.685494"
"230120.0";"4.736032"
"230130.0";"4.228317"
"230140.0";"4.4753"
"230150.0";"4.767754"
"230160.0";"4.616654"
"230170.0";"4.667561"
"230180.0";"4.752722"
"230190.0";"4.751218"
"230200.0";"4.946019"
"230210.0";"4.684437"
"230220.0";"4.795667"
"230230.0";"4.803281"
"230240.0";"4.802354"
"230250.0";"4.224606"
"230260.0";"4.306503"
"230270.0";"4.452065"
"230280.0";"4.130795"
"230290.0";"3.882686"
"230300.0";"3.984184"
"230310.0";"4.099199"
"230320.0";"4.13224"
"230330.0";"4.282284"
"230340.0";"4.507133"
"230350.0";"4.47295"
"230360.0";"4.639608"
"230370.0";"4.733451"
"230380.0";"4.846149"
"230390.0";"5.023037"
"230400.0";"4.829229"
"230410.0";"4.771124"
"230420.0";"4.881832"
"230430.0";"5.283011"
"230440.0";"5.283099"
"230450.0";"5.115131"
"230460.0";"5.141135"
"230470.0";"5.216354"
"230480.0";"5.236691"
"230490.0";"5.016256"
"230500.0";"4.955884"
"230510.0";"4.887299"
"230520.0";"4.813264"
"230530.0";"4.836677"
"230540.0";"5.015467"
"230550.0";"4.989128"
"230560.0";"5.257431"
"230570.0";"5.087438"
"230580.0";"5.41408"
"230590.0";"5.525548"
"230600.0";"5.676855"
"230610.0";"5.567385"
"230620.0";"5.617493"
"230630.0";"5.374909"
"230640.0";"5.248115"
"230650.0";"5.004941"
"230660.0";"4.919357"
"230670.0";"4.866611"
"230680.0";"4.719432"
"230690.0";"4.70222"
"230700.0";"4.968781"
"230710.0";"4.847154"
"230720.0";"4.703945"
"230730.0";"4.639214"
"230740.0";"4.743826"
"230750.0";"4.354822"
"230760.0";"4.629764"
"230770.0";"4.483192"
"230780.0";"4.600984"
"230790.0";"4.022919"
"230800.0";"3.96928"
"230810.0";"4.190813"
"230820.0";"4.302158"
"230830.0";"4.411773"
"230840.0";"4.242547"
"230850.0";"4.174263"
"230860.0";"4.333023"
"230870.0";"4.330698"
"230880.0";"4.215928"
"230890.0";"4.568275"
"230900.0";"4.587403"
"230910.0";"4.502685"
"230920.0";"4.475157"
"230930.0";"4.191871"
"230940.0";"3.806518"
"230950.0";"4.191126"
"230960.0";"4.06952"
"230970.0";"3.932983"
"230980.0";"4.174644"
"230990.0";"3.741464"
"231000.0";"3.524315"
"231010.0";"3.597556"
"231020.0";"3.644519"
"231030.0";"3.909207"
"231040.0";"3.770126"
"231050.0";"3.631646"
"231060.0";"3.569844"
"231070.0";"3.533782"
"231080.0";"3.802658"
"231090.0";"3.76243"
"231100.0";"3.859982"
"231110.0";"3.83938"
"231120.0";"3.734644"
"231130.0";"3.481319"
"231140.0";"3.779911"
"231150.0";"3.594852"
"231160.0";"3.69106"
"231170.0";"3.681098"
"231180.0";"3.812658"
"231190.0";"3.806436"
"231200.0";"4.093407"
"231210.0";"4.005635"
"231220.0";"3.772279"
"231230.0";"3.730389"
"231240.0";"3.723151"
"231250.0";"3.682012"
"231260.0";"3.80484"
"231270.0";"3.98744"
"231280.0";"4.032702"
"231290.0";"3.804664"
"231300.0";"3.617127"
"231310.0";"3.550748"
"231320.0";"3.459841"
"231330.0";"3.144441"
"231340.0";"3.440568"
"231350.0";"3.36685"
"231360.0";"3.649162"
"231370.0";"3.360498"
"231380.0";"3.208884"
"231390.0";"3.356539"
"231400.0";"3.699263"
"231410.0";"3.366458"
"231420.0";"3.111656"
"231430.0";"2.662221"
"231440.0";"2.907134"
"231450.0";"2.988801"
"231460.0";"3.061499"
"231470.0";"2.925801"
"231480.0";"3.221939"
"231490.0";"2.75127"
