# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"175740.0";"3.812356"
"175750.0";"3.678929"
"175760.0";"3.858909"
"175770.0";"3.769701"
"175780.0";"3.793494"
"175790.0";"3.789692"
"175800.0";"3.764246"
"175810.0";"3.842901"
"175820.0";"3.912333"
"175830.0";"3.912994"
"175840.0";"3.855884"
"175850.0";"3.867963"
"175860.0";"3.727637"
"175870.0";"3.842573"
"175880.0";"3.843038"
"175890.0";"3.846728"
"175900.0";"3.728039"
"175910.0";"3.878708"
"175920.0";"3.846179"
"175930.0";"3.789785"
"175940.0";"3.822341"
"175950.0";"3.871625"
"175960.0";"3.834144"
"175970.0";"3.876156"
"175980.0";"3.816144"
"175990.0";"3.841486"
"176000.0";"3.881217"
"176010.0";"3.855367"
"176020.0";"3.847039"
"176030.0";"3.798265"
"176040.0";"3.74364"
"176050.0";"3.820403"
"176060.0";"3.848757"
"176070.0";"3.858116"
"176080.0";"3.822292"
"176090.0";"3.854146"
"176100.0";"3.945826"
"176110.0";"3.862635"
"176120.0";"3.827267"
"176130.0";"3.818494"
"176140.0";"3.800273"
"176150.0";"3.826409"
"176160.0";"3.868344"
"176170.0";"3.840711"
"176180.0";"3.854948"
"176190.0";"3.864454"
"176200.0";"3.934565"
"176210.0";"3.888905"
"176220.0";"3.899332"
"176230.0";"3.880644"
"176240.0";"3.837691"
"176250.0";"3.88031"
"176260.0";"3.717535"
"176270.0";"3.677827"
"176280.0";"3.853296"
"176290.0";"3.889721"
"176300.0";"3.823169"
"176310.0";"3.71537"
"176320.0";"3.668489"
"176330.0";"3.664852"
"176340.0";"3.7614"
"176350.0";"3.84038"
"176360.0";"3.788831"
"176370.0";"3.817357"
"176380.0";"3.865577"
"176390.0";"3.754763"
"176400.0";"3.758181"
"176410.0";"3.748393"
"176420.0";"3.573364"
"176430.0";"3.713692"
"176440.0";"3.61733"
"176450.0";"3.585962"
"176460.0";"3.687106"
"176470.0";"3.667016"
"176480.0";"3.670206"
"176490.0";"3.767834"
"176500.0";"3.70185"
"176510.0";"3.741057"
"176520.0";"3.685287"
"176530.0";"3.790769"
"176540.0";"3.872026"
"176550.0";"3.758744"
"176560.0";"3.789643"
"176570.0";"3.792055"
"176580.0";"3.89891"
"176590.0";"3.855586"
"176600.0";"3.808217"
"176610.0";"3.808891"
"176620.0";"3.806928"
"176630.0";"3.861967"
"176640.0";"3.864937"
"176650.0";"3.819445"
"176660.0";"3.795688"
"176670.0";"3.781296"
"176680.0";"3.69869"
"176690.0";"3.801008"
"176700.0";"3.735206"
"176710.0";"3.762606"
"176720.0";"3.752949"
"176730.0";"3.893512"
"176740.0";"3.798232"
"176750.0";"3.905134"
"176760.0";"3.785135"
"176770.0";"3.861856"
"176780.0";"3.883727"
"176790.0";"3.84778"
"176800.0";"3.889903"
"176810.0";"3.807148"
"176820.0";"3.871338"
"176830.0";"3.773062"
"176840.0";"3.882624"
"176850.0";"3.844702"
"176860.0";"3.838499"
"176870.0";"3.842366"
"176880.0";"3.822596"
"176890.0";"3.571953"
"176900.0";"3.619436"
"176910.0";"3.657849"
"176920.0";"3.68554"
"176930.0";"3.619046"
"176940.0";"3.589179"
"176950.0";"3.565268"
"176960.0";"3.580767"
"176970.0";"3.628411"
"176980.0";"3.775511"
"176990.0";"3.701882"
"177000.0";"3.667135"
"177010.0";"3.584101"
"177020.0";"3.717018"
"177030.0";"3.587013"
"177040.0";"3.518583"
"177050.0";"3.589398"
"177060.0";"3.499341"
"177070.0";"3.570671"
"177080.0";"3.541603"
"177090.0";"3.661489"
"177100.0";"3.535148"
"177110.0";"3.55816"
"177120.0";"3.690472"
"177130.0";"3.721853"
"177140.0";"3.770701"
"177150.0";"3.821903"
"177160.0";"3.806557"
"177170.0";"3.751824"
"177180.0";"3.708514"
"177190.0";"3.717001"
"177200.0";"3.714415"
"177210.0";"3.760468"
"177220.0";"3.700222"
"177230.0";"3.743105"
"177240.0";"3.78503"
"177250.0";"3.755311"
"177260.0";"3.695049"
"177270.0";"3.676527"
"177280.0";"3.647624"
"177290.0";"3.710233"
"177300.0";"3.62664"
"177310.0";"3.688951"
"177320.0";"3.78615"
"177330.0";"3.682586"
"177340.0";"3.699639"
"177350.0";"3.635189"
"177360.0";"3.649644"
"177370.0";"3.622415"
"177380.0";"3.66698"
"177390.0";"3.485605"
"177400.0";"3.550079"
"177410.0";"3.536755"
"177420.0";"3.608349"
"177430.0";"3.487549"
"177440.0";"3.586142"
"177450.0";"3.563627"
"177460.0";"3.598647"
"177470.0";"3.607108"
"177480.0";"3.631219"
"177490.0";"3.654901"
"177500.0";"3.567222"
"177510.0";"3.647841"
"177520.0";"3.586285"
"177530.0";"3.659854"
"177540.0";"3.711303"
"177550.0";"3.689443"
"177560.0";"3.715972"
"177570.0";"3.718884"
"177580.0";"3.690073"
"177590.0";"3.592191"
"177600.0";"3.696448"
"177610.0";"3.719496"
"177620.0";"3.844485"
"177630.0";"3.711346"
"177640.0";"3.760916"
"177650.0";"3.733676"
"177660.0";"3.647582"
"177670.0";"3.623359"
"177680.0";"3.628406"
"177690.0";"3.73111"
"177700.0";"3.752895"
"177710.0";"3.778845"
"177720.0";"3.832124"
"177730.0";"3.746844"
"177740.0";"3.739001"
"177750.0";"3.684636"
"177760.0";"3.75389"
"177770.0";"3.773365"
"177780.0";"3.725183"
"177790.0";"3.685948"
"177800.0";"3.739281"
"177810.0";"3.872743"
"177820.0";"3.806651"
"177830.0";"3.828806"
"177840.0";"3.735146"
"177850.0";"3.870365"
"177860.0";"3.826572"
"177870.0";"3.759159"
"177880.0";"3.771325"
"177890.0";"3.784208"
"177900.0";"3.77184"
"177910.0";"3.776"
"177920.0";"3.783589"
"177930.0";"3.753497"
"177940.0";"3.758833"
"177950.0";"3.765522"
"177960.0";"3.779946"
"177970.0";"3.78139"
"177980.0";"3.836709"
"177990.0";"3.788388"
"178000.0";"3.792745"
"178010.0";"3.845833"
"178020.0";"3.822003"
"178030.0";"3.748388"
"178040.0";"3.668219"
"178050.0";"3.687997"
"178060.0";"3.684386"
"178070.0";"3.697679"
"178080.0";"3.741754"
"178090.0";"3.832515"
"178100.0";"3.730775"
"178110.0";"3.775632"
"178120.0";"3.688622"
"178130.0";"3.703686"
"178140.0";"3.634629"
"178150.0";"3.589292"
"178160.0";"3.761239"
"178170.0";"3.784946"
"178180.0";"3.681677"
"178190.0";"3.664887"
"178200.0";"3.662721"
"178210.0";"3.856087"
"178220.0";"3.664091"
"178230.0";"3.695907"
"178240.0";"3.717057"
"178250.0";"3.743991"
"178260.0";"3.761163"
"178270.0";"3.765636"
"178280.0";"3.793037"
"178290.0";"3.805027"
"178300.0";"3.772543"
"178310.0";"3.721098"
"178320.0";"3.745001"
"178330.0";"3.790201"
"178340.0";"3.732375"
"178350.0";"3.725521"
"178360.0";"3.718915"
"178370.0";"3.746516"
"178380.0";"3.713286"
"178390.0";"3.66174"
"178400.0";"3.865055"
"178410.0";"3.76184"
"178420.0";"3.838418"
"178430.0";"3.794406"
"178440.0";"3.815445"
"178450.0";"3.832613"
"178460.0";"3.750269"
"178470.0";"3.763252"
"178480.0";"3.713372"
"178490.0";"3.636119"
"178500.0";"3.636879"
"178510.0";"3.7409"
"178520.0";"3.73151"
"178530.0";"3.651814"
"178540.0";"3.67946"
"178550.0";"3.738446"
"178560.0";"3.762407"
"178570.0";"3.82668"
"178580.0";"3.742297"
"178590.0";"3.740194"
"178600.0";"3.666054"
"178610.0";"3.760616"
"178620.0";"3.682464"
"178630.0";"3.721219"
"178640.0";"3.778854"
"178650.0";"3.754625"
"178660.0";"3.790894"
"178670.0";"3.790074"
"178680.0";"3.739273"
"178690.0";"3.874022"
"178700.0";"3.821846"
"178710.0";"3.73094"
"178720.0";"3.920022"
"178730.0";"3.762536"
"178740.0";"3.747149"
"178750.0";"3.54442"
"178760.0";"3.640979"
"178770.0";"3.687869"
"178780.0";"3.708073"
"178790.0";"3.53812"
"178800.0";"3.538809"
"178810.0";"3.471833"
"178820.0";"3.487972"
"178830.0";"3.433902"
"178840.0";"3.40279"
"178850.0";"3.322783"
"178860.0";"3.414262"
"178870.0";"3.445107"
"178880.0";"3.499851"
"178890.0";"3.536723"
"178900.0";"3.564503"
"178910.0";"3.489528"
"178920.0";"3.554984"
"178930.0";"3.466587"
"178940.0";"3.582005"
"178950.0";"3.565403"
"178960.0";"3.475649"
"178970.0";"3.602074"
"178980.0";"3.564851"
"178990.0";"3.466164"
"179000.0";"3.581718"
"179010.0";"3.561101"
"179020.0";"3.566919"
"179030.0";"3.530323"
"179040.0";"3.612631"
"179050.0";"3.521944"
"179060.0";"3.658905"
"179070.0";"3.637672"
"179080.0";"3.620025"
"179090.0";"3.57653"
"179100.0";"3.512008"
"179110.0";"3.519404"
"179120.0";"3.546038"
"179130.0";"3.597075"
"179140.0";"3.66058"
"179150.0";"3.532181"
"179160.0";"3.541573"
"179170.0";"3.504432"
"179180.0";"3.519553"
"179190.0";"3.542932"
"179200.0";"3.554618"
"179210.0";"3.546726"
"179220.0";"3.521611"
"179230.0";"3.497794"
"179240.0";"3.454974"
"179250.0";"3.4678"
"179260.0";"3.533986"
"179270.0";"3.565135"
"179280.0";"3.592112"
"179290.0";"3.615159"
"179300.0";"3.611851"
"179310.0";"3.628582"
"179320.0";"3.570256"
"179330.0";"3.571808"
"179340.0";"3.492257"
"179350.0";"3.483533"
"179360.0";"3.492187"
"179370.0";"3.505569"
"179380.0";"3.515066"
"179390.0";"3.611184"
"179400.0";"3.600571"
"179410.0";"3.490214"
"179420.0";"3.515917"
"179430.0";"3.481376"
"179440.0";"3.562896"
"179450.0";"3.542803"
"179460.0";"3.633674"
"179470.0";"3.576927"
"179480.0";"3.532472"
"179490.0";"3.655136"
"179500.0";"3.612402"
"179510.0";"3.639039"
"179520.0";"3.604599"
"179530.0";"3.620802"
"179540.0";"3.598337"
"179550.0";"3.535689"
"179560.0";"3.60179"
"179570.0";"3.56204"
"179580.0";"3.605682"
"179590.0";"3.53816"
"179600.0";"3.572421"
"179610.0";"3.572789"
"179620.0";"3.634408"
"179630.0";"3.544131"
"179640.0";"3.502413"
"179650.0";"3.565476"
"179660.0";"3.588118"
"179670.0";"3.579021"
"179680.0";"3.674201"
"179690.0";"3.645686"
"179700.0";"3.596257"
"179710.0";"3.589309"
"179720.0";"3.643551"
"179730.0";"3.645765"
"179740.0";"3.687543"
"179750.0";"3.648468"
"179760.0";"3.647989"
"179770.0";"3.568196"
"179780.0";"3.645668"
"179790.0";"3.64479"
"179800.0";"3.616565"
"179810.0";"3.542856"
"179820.0";"3.676991"
"179830.0";"3.585701"
"179840.0";"3.644333"
"179850.0";"3.650239"
"179860.0";"3.636745"
"179870.0";"3.664517"
"179880.0";"3.665504"
"179890.0";"3.557391"
"179900.0";"3.623905"
"179910.0";"3.568322"
"179920.0";"3.537215"
"179930.0";"3.601806"
"179940.0";"3.580219"
"179950.0";"3.531315"
"179960.0";"3.669942"
"179970.0";"3.615595"
"179980.0";"3.645194"
"179990.0";"3.647325"
"180000.0";"3.62782"
"180010.0";"3.542739"
"180020.0";"3.577343"
"180030.0";"3.554281"
"180040.0";"3.496836"
"180050.0";"3.427917"
"180060.0";"3.594815"
"180070.0";"3.483813"
"180080.0";"3.480832"
"180090.0";"3.49852"
"180100.0";"3.448439"
"180110.0";"3.588338"
"180120.0";"3.425765"
"180130.0";"3.473907"
"180140.0";"3.516903"
"180150.0";"3.697067"
"180160.0";"3.546463"
"180170.0";"3.585102"
"180180.0";"3.615222"
"180190.0";"3.61739"
"180200.0";"3.644505"
"180210.0";"3.594685"
"180220.0";"3.637695"
"180230.0";"3.55768"
"180240.0";"3.585648"
"180250.0";"3.649423"
"180260.0";"3.583298"
"180270.0";"3.585604"
"180280.0";"3.6172"
"180290.0";"3.53339"
"180300.0";"3.612852"
"180310.0";"3.66243"
"180320.0";"3.742085"
"180330.0";"3.661722"
"180340.0";"3.580695"
"180350.0";"3.690672"
"180360.0";"3.729177"
"180370.0";"3.746897"
"180380.0";"3.703047"
"180390.0";"3.711015"
"180400.0";"3.616365"
"180410.0";"3.731576"
"180420.0";"3.623831"
"180430.0";"3.60219"
"180440.0";"3.527719"
"180450.0";"3.657971"
"180460.0";"3.635355"
"180470.0";"3.587709"
"180480.0";"3.586209"
"180490.0";"3.695289"
"180500.0";"3.688129"
"180510.0";"3.545592"
"180520.0";"3.522413"
"180530.0";"3.529497"
"180540.0";"3.453338"
"180550.0";"3.511564"
"180560.0";"3.648253"
"180570.0";"3.496514"
"180580.0";"3.491431"
"180590.0";"3.509577"
"180600.0";"3.572127"
"180610.0";"3.557753"
"180620.0";"3.538609"
"180630.0";"3.671475"
"180640.0";"3.579946"
"180650.0";"3.633661"
"180660.0";"3.757694"
"180670.0";"3.566177"
"180680.0";"3.533048"
"180690.0";"3.548907"
"180700.0";"3.611363"
"180710.0";"3.586101"
"180720.0";"3.627068"
"180730.0";"3.544185"
"180740.0";"3.551448"
"180750.0";"3.677086"
"180760.0";"3.626686"
"180770.0";"3.661425"
"180780.0";"3.58122"
"180790.0";"3.535745"
"180800.0";"3.608093"
"180810.0";"3.582518"
"180820.0";"3.469707"
"180830.0";"3.552851"
"180840.0";"3.597917"
"180850.0";"3.649313"
"180860.0";"3.560679"
"180870.0";"3.635249"
"180880.0";"3.662968"
"180890.0";"3.68095"
"180900.0";"3.689694"
"180910.0";"3.598213"
"180920.0";"3.616453"
"180930.0";"3.573161"
"180940.0";"3.616272"
"180950.0";"3.597844"
"180960.0";"3.578321"
"180970.0";"3.581"
"180980.0";"3.552946"
"180990.0";"3.643366"
"181000.0";"3.623249"
"181010.0";"3.587058"
"181020.0";"3.705033"
"181030.0";"3.656542"
"181040.0";"3.677324"
"181050.0";"3.558105"
"181060.0";"3.622295"
"181070.0";"3.6987"
"181080.0";"3.606021"
"181090.0";"3.743502"
"181100.0";"3.72051"
"181110.0";"3.803799"
"181120.0";"3.711633"
"181130.0";"3.744756"
"181140.0";"3.69843"
"181150.0";"3.602976"
"181160.0";"3.635813"
"181170.0";"3.691758"
"181180.0";"3.66078"
"181190.0";"3.70395"
"181200.0";"3.70305"
"181210.0";"3.788643"
"181220.0";"3.759676"
"181230.0";"3.690608"
"181240.0";"3.631278"
"181250.0";"3.621583"
"181260.0";"3.712999"
"181270.0";"3.638058"
"181280.0";"3.650165"
"181290.0";"3.68484"
"181300.0";"3.708766"
"181310.0";"3.677622"
"181320.0";"3.816761"
"181330.0";"3.739904"
"181340.0";"3.750956"
"181350.0";"3.810343"
"181360.0";"3.794032"
"181370.0";"3.697112"
"181380.0";"3.717882"
"181390.0";"3.713362"
"181400.0";"3.60253"
"181410.0";"3.730979"
"181420.0";"3.794363"
"181430.0";"3.784187"
"181440.0";"3.841389"
"181450.0";"3.866978"
"181460.0";"3.802057"
"181470.0";"3.823629"
"181480.0";"3.801672"
"181490.0";"3.870279"
"181500.0";"3.87288"
"181510.0";"3.780407"
"181520.0";"3.733634"
"181530.0";"3.776402"
"181540.0";"3.734557"
"181550.0";"3.723015"
"181560.0";"3.705005"
"181570.0";"3.801653"
"181580.0";"3.804815"
"181590.0";"3.941364"
"181600.0";"3.779108"
"181610.0";"3.867544"
"181620.0";"3.821414"
"181630.0";"3.839105"
"181640.0";"3.824704"
"181650.0";"3.824559"
"181660.0";"3.844592"
"181670.0";"3.879983"
"181680.0";"3.833141"
"181690.0";"3.755666"
"181700.0";"3.700126"
"181710.0";"3.745698"
"181720.0";"3.80861"
"181730.0";"3.814439"
"181740.0";"3.755921"
"181750.0";"3.730038"
"181760.0";"3.729002"
"181770.0";"3.72712"
"181780.0";"3.716326"
"181790.0";"3.76418"
"181800.0";"3.73682"
"181810.0";"3.677826"
"181820.0";"3.678643"
"181830.0";"3.60335"
"181840.0";"3.614808"
"181850.0";"3.594014"
"181860.0";"3.562856"
"181870.0";"3.535118"
"181880.0";"3.629818"
"181890.0";"3.654368"
"181900.0";"3.683297"
"181910.0";"3.645676"
"181920.0";"3.654135"
"181930.0";"3.751204"
"181940.0";"3.71719"
"181950.0";"3.727237"
"181960.0";"3.684771"
"181970.0";"3.62545"
"181980.0";"3.614218"
"181990.0";"3.619107"
"182000.0";"3.622282"
"182010.0";"3.655386"
"182020.0";"3.558445"
"182030.0";"3.644513"
"182040.0";"3.646274"
"182050.0";"3.49891"
"182060.0";"3.505166"
"182070.0";"3.582432"
"182080.0";"3.55015"
"182090.0";"3.836265"
"182100.0";"3.602851"
"182110.0";"3.665018"
"182120.0";"3.694958"
"182130.0";"3.59006"
"182140.0";"3.550401"
"182150.0";"3.565823"
"182160.0";"3.547712"
"182170.0";"3.661168"
"182180.0";"3.677691"
"182190.0";"3.467243"
"182200.0";"3.639844"
"182210.0";"3.691304"
"182220.0";"3.68899"
"182230.0";"3.761347"
"182240.0";"3.744848"
"182250.0";"3.718985"
"182260.0";"3.669214"
"182270.0";"3.823968"
"182280.0";"3.781556"
"182290.0";"3.821356"
"182300.0";"3.75983"
"182310.0";"3.874621"
"182320.0";"3.756705"
"182330.0";"3.873196"
"182340.0";"3.869576"
"182350.0";"3.809036"
"182360.0";"3.847179"
"182370.0";"3.714815"
"182380.0";"3.876078"
"182390.0";"3.784276"
"182400.0";"3.657129"
"182410.0";"3.618948"
"182420.0";"3.772229"
"182430.0";"3.696523"
"182440.0";"3.646346"
"182450.0";"3.691861"
"182460.0";"3.629971"
"182470.0";"3.684043"
"182480.0";"3.779623"
"182490.0";"3.779875"
"182500.0";"3.810789"
"182510.0";"3.724243"
"182520.0";"3.80784"
"182530.0";"3.785138"
"182540.0";"3.754111"
"182550.0";"3.792001"
"182560.0";"3.810923"
"182570.0";"3.755554"
"182580.0";"3.736327"
"182590.0";"3.863125"
"182600.0";"3.840501"
"182610.0";"3.761424"
"182620.0";"3.814804"
"182630.0";"3.733098"
"182640.0";"3.803816"
"182650.0";"3.769861"
"182660.0";"3.809615"
"182670.0";"3.799105"
"182680.0";"3.764302"
"182690.0";"3.766691"
"182700.0";"3.83575"
"182710.0";"3.739909"
"182720.0";"3.844962"
"182730.0";"3.683508"
"182740.0";"3.773419"
"182750.0";"3.629063"
"182760.0";"3.711096"
"182770.0";"3.628095"
"182780.0";"3.697726"
"182790.0";"3.709455"
"182800.0";"3.787922"
"182810.0";"3.760082"
"182820.0";"3.665975"
"182830.0";"3.772402"
"182840.0";"3.75682"
"182850.0";"3.679051"
"182860.0";"3.743887"
"182870.0";"3.727308"
"182880.0";"3.740405"
"182890.0";"3.768162"
"182900.0";"3.712177"
"182910.0";"3.800551"
"182920.0";"3.69885"
"182930.0";"3.75831"
"182940.0";"3.69273"
"182950.0";"3.593851"
"182960.0";"3.690038"
"182970.0";"3.760135"
"182980.0";"3.822001"
"182990.0";"3.73878"
"183000.0";"3.656687"
"183010.0";"3.790566"
"183020.0";"3.79376"
"183030.0";"3.71255"
"183040.0";"3.740737"
"183050.0";"3.847757"
"183060.0";"3.787991"
"183070.0";"3.755856"
"183080.0";"3.785708"
"183090.0";"3.75438"
"183100.0";"3.774151"
"183110.0";"3.663658"
"183120.0";"3.636686"
"183130.0";"3.726138"
"183140.0";"3.80798"
"183150.0";"3.8276"
"183160.0";"3.727376"
"183170.0";"3.835194"
"183180.0";"3.7793"
"183190.0";"3.79525"
"183200.0";"3.799872"
"183210.0";"3.767439"
"183220.0";"3.681914"
"183230.0";"3.819639"
"183240.0";"3.840212"
"183250.0";"3.845644"
"183260.0";"3.900702"
"183270.0";"3.850394"
"183280.0";"3.830628"
"183290.0";"3.739992"
"183300.0";"3.789003"
"183310.0";"3.685828"
"183320.0";"3.721889"
"183330.0";"3.796345"
"183340.0";"3.773388"
"183350.0";"3.780796"
"183360.0";"3.739258"
"183370.0";"3.703733"
"183380.0";"3.724116"
"183390.0";"3.640723"
"183400.0";"3.760424"
"183410.0";"3.766327"
"183420.0";"3.737372"
"183430.0";"3.682331"
"183440.0";"3.628126"
"183450.0";"3.683684"
"183460.0";"3.716663"
"183470.0";"3.60525"
"183480.0";"3.788559"
"183490.0";"3.766328"
"183500.0";"3.713986"
"183510.0";"3.682554"
"183520.0";"3.744565"
"183530.0";"3.833876"
"183540.0";"3.762833"
"183550.0";"3.819352"
"183560.0";"3.849674"
"183570.0";"3.777234"
"183580.0";"3.838141"
"183590.0";"3.818247"
"183600.0";"3.838596"
"183610.0";"3.824711"
"183620.0";"3.720214"
"183630.0";"3.693447"
"183640.0";"3.726246"
"183650.0";"3.811414"
"183660.0";"3.621669"
"183670.0";"3.741891"
"183680.0";"3.675478"
"183690.0";"3.725307"
"183700.0";"3.650603"
"183710.0";"3.714012"
"183720.0";"3.74199"
"183730.0";"3.682522"
"183740.0";"3.561397"
"183750.0";"3.590984"
"183760.0";"3.706621"
"183770.0";"3.662177"
"183780.0";"3.708789"
"183790.0";"3.746219"
"183800.0";"3.579142"
"183810.0";"3.53997"
"183820.0";"3.660552"
"183830.0";"3.48058"
"183840.0";"3.490326"
"183850.0";"3.56107"
"183860.0";"3.640787"
"183870.0";"3.596152"
"183880.0";"3.624537"
"183890.0";"3.581228"
"183900.0";"3.655628"
"183910.0";"3.721327"
"183920.0";"3.82434"
"183930.0";"3.828091"
"183940.0";"3.687571"
"183950.0";"3.830033"
"183960.0";"3.806286"
"183970.0";"3.843764"
"183980.0";"3.792067"
"183990.0";"3.749196"
"184000.0";"3.740359"
"184010.0";"3.715621"
"184020.0";"3.674291"
"184030.0";"3.67557"
"184040.0";"3.691815"
"184050.0";"3.762477"
"184060.0";"3.719075"
"184070.0";"3.75073"
"184080.0";"3.772102"
"184090.0";"3.758737"
"184100.0";"3.696977"
"184110.0";"3.717772"
"184120.0";"3.805985"
"184130.0";"3.758111"
"184140.0";"3.729366"
"184150.0";"3.661215"
"184160.0";"3.773925"
"184170.0";"3.697737"
"184180.0";"3.738221"
"184190.0";"3.765979"
"184200.0";"3.816021"
"184210.0";"3.730282"
"184220.0";"3.680605"
"184230.0";"3.65053"
"184240.0";"3.655441"
"184250.0";"3.757266"
"184260.0";"3.794213"
"184270.0";"3.791131"
"184280.0";"3.826151"
"184290.0";"3.66946"
"184300.0";"3.797554"
"184310.0";"3.738558"
"184320.0";"3.772074"
"184330.0";"3.758704"
"184340.0";"3.698319"
"184350.0";"3.716931"
"184360.0";"3.664654"
"184370.0";"3.748642"
"184380.0";"3.634322"
"184390.0";"3.754508"
"184400.0";"3.772634"
"184410.0";"3.801208"
"184420.0";"3.794062"
"184430.0";"3.849761"
"184440.0";"3.723638"
"184450.0";"3.649436"
"184460.0";"3.691335"
"184470.0";"3.633483"
"184480.0";"3.597951"
"184490.0";"3.612597"
"184500.0";"3.663759"
"184510.0";"3.620715"
"184520.0";"3.648504"
"184530.0";"3.661172"
"184540.0";"3.696006"
"184550.0";"3.620007"
"184560.0";"3.648396"
"184570.0";"3.630711"
"184580.0";"3.602296"
"184590.0";"3.653508"
"184600.0";"3.671288"
"184610.0";"3.722821"
"184620.0";"3.640102"
"184630.0";"3.748069"
"184640.0";"3.68905"
"184650.0";"3.718965"
"184660.0";"3.686449"
"184670.0";"3.6363"
"184680.0";"3.724363"
"184690.0";"3.637342"
"184700.0";"3.486113"
"184710.0";"3.456694"
"184720.0";"3.583031"
"184730.0";"3.402828"
"184740.0";"3.595104"
