# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"249030.0";"0.5058439"
"249040.0";"0.5232418"
"249050.0";"0.5141265"
"249060.0";"0.4872716"
"249070.0";"0.5401382"
"249080.0";"0.4787421"
"249090.0";"0.5375593"
"249100.0";"0.5553359"
"249110.0";"0.6099908"
"249120.0";"0.5808413"
"249130.0";"0.5309651"
"249140.0";"0.5767187"
"249150.0";"0.5818222"
"249160.0";"0.5712845"
"249170.0";"0.5158582"
"249180.0";"0.5756747"
"249190.0";"0.6442569"
"249200.0";"0.5668592"
"249210.0";"0.5419261"
"249220.0";"0.5704326"
"249230.0";"0.5442696"
"249240.0";"0.5344237"
"249250.0";"0.5719287"
"249260.0";"0.5830962"
"249270.0";"0.5395642"
"249280.0";"0.5285013"
"249290.0";"0.594599"
"249300.0";"0.526721"
"249310.0";"0.6043981"
"249320.0";"0.5671028"
"249330.0";"0.5494308"
"249340.0";"0.4854988"
"249350.0";"0.6393895"
"249360.0";"0.5946927"
"249370.0";"0.5650285"
"249380.0";"0.4980174"
"249390.0";"0.5267957"
"249400.0";"0.5519062"
"249410.0";"0.5865268"
"249420.0";"0.5653898"
"249430.0";"0.5589966"
"249440.0";"0.5559255"
"249450.0";"0.5759658"
"249460.0";"0.5503548"
"249470.0";"0.5577642"
"249480.0";"0.5717646"
"249490.0";"0.6062612"
"249500.0";"0.5957858"
"249510.0";"0.5822833"
"249520.0";"0.5555001"
"249530.0";"0.5845027"
"249540.0";"0.5701665"
"249550.0";"0.5428818"
"249560.0";"0.571245"
"249570.0";"0.5453901"
"249580.0";"0.5731153"
"249590.0";"0.597366"
"249600.0";"0.6014298"
"249610.0";"0.6295918"
"249620.0";"0.5117005"
"249630.0";"0.6041068"
"249640.0";"0.554939"
"249650.0";"0.5255729"
"249660.0";"0.6105151"
"249670.0";"0.550906"
"249680.0";"0.5618058"
"249690.0";"0.5853761"
"249700.0";"0.5279627"
"249710.0";"0.5337893"
"249720.0";"0.5616199"
"249730.0";"0.6040438"
"249740.0";"0.574535"
"249750.0";"0.5603089"
"249760.0";"0.5813135"
"249770.0";"0.5887956"
"249780.0";"0.5937802"
"249790.0";"0.5847872"
"249800.0";"0.531581"
"249810.0";"0.5007628"
"249820.0";"0.512689"
"249830.0";"0.5024302"
"249840.0";"0.5452052"
"249850.0";"0.5649442"
"249860.0";"0.5830914"
"249870.0";"0.593223"
"249880.0";"0.5868167"
"249890.0";"0.5864201"
"249900.0";"0.6058714"
"249910.0";"0.5668489"
"249920.0";"0.5391474"
"249930.0";"0.5944524"
"249940.0";"0.554118"
"249950.0";"0.5516577"
"249960.0";"0.5223531"
"249970.0";"0.4906261"
"249980.0";"0.5482054"
"249990.0";"0.5364014"
"250000.0";"0.5868344"
"250010.0";"0.5520079"
"250020.0";"0.5882981"
"250030.0";"0.5409012"
"250040.0";"0.6010332"
"250050.0";"0.4933148"
"250060.0";"0.6060261"
"250070.0";"0.5912158"
"250080.0";"0.5538068"
"250090.0";"0.5739663"
"250100.0";"0.5562204"
"250110.0";"0.5670915"
"250120.0";"0.5454594"
"250130.0";"0.539226"
"250140.0";"0.4731275"
"250150.0";"0.5580709"
"250160.0";"0.526548"
"250170.0";"0.5365235"
"250180.0";"0.5816843"
"250190.0";"0.5217564"
"250200.0";"0.5291706"
"250210.0";"0.5288507"
"250220.0";"0.5588918"
"250230.0";"0.5057019"
"250240.0";"0.5728781"
"250250.0";"0.518386"
"250260.0";"0.5558875"
"250270.0";"0.5063658"
"250280.0";"0.5213885"
"250290.0";"0.5628624"
"250300.0";"0.5520459"
"250310.0";"0.581436"
"250320.0";"0.5653784"
"250330.0";"0.5582408"
"250340.0";"0.5406979"
"250350.0";"0.5401455"
"250360.0";"0.5955637"
"250370.0";"0.508674"
"250380.0";"0.5851404"
"250390.0";"0.5122514"
"250400.0";"0.5100042"
"250410.0";"0.5105458"
"250420.0";"0.5111498"
"250430.0";"0.5193319"
"250440.0";"0.5160359"
"250450.0";"0.5008999"
"250460.0";"0.4760731"
"250470.0";"0.4968165"
"250480.0";"0.5075926"
"250490.0";"0.4373154"
"250500.0";"0.507787"
"250510.0";"0.5444349"
"250520.0";"0.5175714"
"250530.0";"0.5498903"
"250540.0";"0.4650775"
"250550.0";"0.6043953"
"250560.0";"0.5481992"
"250570.0";"0.5272086"
"250580.0";"0.4968559"
"250590.0";"0.5008536"
"250600.0";"0.4725738"
"250610.0";"0.4697147"
"250620.0";"0.5555443"
"250630.0";"0.5400346"
"250640.0";"0.5038111"
"250650.0";"0.5222852"
"250660.0";"0.4841005"
"250670.0";"0.5134519"
"250680.0";"0.5857623"
"250690.0";"0.5457519"
"250700.0";"0.5681723"
"250710.0";"0.5654111"
"250720.0";"0.4921067"
"250730.0";"0.5384495"
"250740.0";"0.5134232"
"250750.0";"0.480127"
"250760.0";"0.537357"
"250770.0";"0.531696"
"250780.0";"0.517619"
"250790.0";"0.4885257"
"250800.0";"0.5365948"
"250810.0";"0.5328295"
"250820.0";"0.5192015"
"250830.0";"0.5271297"
"250840.0";"0.4859725"
"250850.0";"0.4875832"
"250860.0";"0.4990124"
"250870.0";"0.487592"
"250880.0";"0.530235"
"250890.0";"0.5062158"
"250900.0";"0.5269488"
"250910.0";"0.514581"
"250920.0";"0.5322271"
"250930.0";"0.5467029"
"250940.0";"0.5411475"
"250950.0";"0.4893409"
"250960.0";"0.5258955"
"250970.0";"0.5439355"
"250980.0";"0.5207154"
"250990.0";"0.5148289"
"251000.0";"0.5457639"
"251010.0";"0.5476453"
"251020.0";"0.4950051"
"251030.0";"0.5455551"
"251040.0";"0.5208654"
"251050.0";"0.5824853"
"251060.0";"0.4469385"
"251070.0";"0.503839"
"251080.0";"0.5173482"
"251090.0";"0.6232762"
"251100.0";"0.5445427"
"251110.0";"0.5097165"
"251120.0";"0.4437456"
"251130.0";"0.4369451"
"251140.0";"0.5352331"
"251150.0";"0.5116992"
"251160.0";"0.6129469"
"251170.0";"0.6256394"
"251180.0";"0.5647326"
"251190.0";"0.5911468"
"251200.0";"0.5390119"
"251210.0";"0.5179133"
"251220.0";"0.5647585"
"251230.0";"0.5611675"
"251240.0";"0.489814"
"251250.0";"0.5365637"
"251260.0";"0.5515913"
"251270.0";"0.5378673"
"251280.0";"0.4970645"
"251290.0";"0.5088752"
"251300.0";"0.534035"
"251310.0";"0.5388817"
"251320.0";"0.5576828"
"251330.0";"0.5362214"
"251340.0";"0.4990686"
"251350.0";"0.5304964"
"251360.0";"0.5375302"
"251370.0";"0.5220376"
"251380.0";"0.5055829"
"251390.0";"0.5350716"
"251400.0";"0.537325"
"251410.0";"0.4792679"
"251420.0";"0.5201479"
"251430.0";"0.4962346"
"251440.0";"0.5229874"
"251450.0";"0.5130517"
"251460.0";"0.4921758"
"251470.0";"0.5507992"
"251480.0";"0.5378633"
"251490.0";"0.5319802"
"251500.0";"0.5948755"
"251510.0";"0.512271"
"251520.0";"0.5380955"
"251530.0";"0.4792023"
"251540.0";"0.509711"
"251550.0";"0.5168265"
"251560.0";"0.5156457"
"251570.0";"0.5006092"
"251580.0";"0.5249534"
"251590.0";"0.5151157"
"251600.0";"0.5484854"
"251610.0";"0.5603734"
"251620.0";"0.5690076"
"251630.0";"0.5398687"
"251640.0";"0.5336713"
"251650.0";"0.5502704"
"251660.0";"0.4903098"
"251670.0";"0.5492489"
"251680.0";"0.5312951"
"251690.0";"0.5948645"
"251700.0";"0.5699176"
"251710.0";"0.5331971"
"251720.0";"0.5412832"
"251730.0";"0.5334939"
"251740.0";"0.5300884"
"251750.0";"0.4778348"
"251760.0";"0.5049181"
"251770.0";"0.5354297"
"251780.0";"0.5194798"
"251790.0";"0.5748648"
"251800.0";"0.4939342"
"251810.0";"0.5160434"
"251820.0";"0.4635839"
"251830.0";"0.5364789"
"251840.0";"0.5241354"
"251850.0";"0.5296499"
"251860.0";"0.5056533"
"251870.0";"0.4902138"
"251880.0";"0.5318093"
"251890.0";"0.5359199"
"251900.0";"0.5309775"
"251910.0";"0.4543629"
"251920.0";"0.4970964"
"251930.0";"0.5382098"
"251940.0";"0.5622315"
"251950.0";"0.5761181"
"251960.0";"0.5537598"
"251970.0";"0.5371209"
"251980.0";"0.5394469"
"251990.0";"0.5698812"
"252000.0";"0.5685053"
"252010.0";"0.5553594"
"252020.0";"0.5255353"
"252030.0";"0.5542254"
"252040.0";"0.5905159"
"252050.0";"0.5430967"
"252060.0";"0.5008483"
"252070.0";"0.5606905"
"252080.0";"0.520573"
"252090.0";"0.5301182"
"252100.0";"0.4483049"
"252110.0";"0.4807341"
"252120.0";"0.5111417"
"252130.0";"0.5484799"
"252140.0";"0.5675805"
"252150.0";"0.5331213"
"252160.0";"0.4961154"
"252170.0";"0.4810672"
"252180.0";"0.5229018"
"252190.0";"0.5271924"
"252200.0";"0.4413047"
"252210.0";"0.4699286"
"252220.0";"0.4738311"
"252230.0";"0.4686937"
"252240.0";"0.5168805"
"252250.0";"0.4822885"
"252260.0";"0.5040324"
"252270.0";"0.4995395"
"252280.0";"0.5333817"
"252290.0";"0.5103003"
"252300.0";"0.4882269"
"252310.0";"0.5123848"
"252320.0";"0.4664106"
"252330.0";"0.4655878"
"252340.0";"0.5046923"
"252350.0";"0.5533706"
"252360.0";"0.4806924"
"252370.0";"0.4828727"
"252380.0";"0.5259004"
"252390.0";"0.5160412"
"252400.0";"0.5097197"
"252410.0";"0.4828966"
"252420.0";"0.5196292"
"252430.0";"0.5148063"
"252440.0";"0.4976555"
"252450.0";"0.5080266"
"252460.0";"0.5502848"
"252470.0";"0.4607"
"252480.0";"0.5087803"
"252490.0";"0.4835341"
"252500.0";"0.5014389"
"252510.0";"0.4860542"
"252520.0";"0.4712347"
"252530.0";"0.4754914"
"252540.0";"0.4702449"
"252550.0";"0.4826904"
"252560.0";"0.5139396"
"252570.0";"0.4668326"
"252580.0";"0.4653699"
"252590.0";"0.4685757"
"252600.0";"0.492115"
"252610.0";"0.4806848"
"252620.0";"0.4510766"
"252630.0";"0.4881519"
"252640.0";"0.4982906"
"252650.0";"0.4893313"
"252660.0";"0.4827943"
"252670.0";"0.4542752"
"252680.0";"0.4831662"
"252690.0";"0.4567491"
"252700.0";"0.4879864"
"252710.0";"0.4736549"
"252720.0";"0.4533501"
"252730.0";"0.4889604"
"252740.0";"0.4780652"
"252750.0";"0.4924514"
"252760.0";"0.5120912"
"252770.0";"0.4908796"
"252780.0";"0.4645225"
"252790.0";"0.4583425"
"252800.0";"0.4773113"
"252810.0";"0.5130754"
"252820.0";"0.4824556"
"252830.0";"0.449939"
"252840.0";"0.5011228"
"252850.0";"0.5095777"
"252860.0";"0.5171708"
"252870.0";"0.5060229"
"252880.0";"0.5676947"
"252890.0";"0.5262296"
"252900.0";"0.5314286"
"252910.0";"0.5043026"
"252920.0";"0.523853"
"252930.0";"0.5665414"
"252940.0";"0.5334734"
"252950.0";"0.5015829"
"252960.0";"0.4970189"
"252970.0";"0.4827144"
"252980.0";"0.4982698"
"252990.0";"0.5481047"
"253000.0";"0.519833"
"253010.0";"0.4910695"
"253020.0";"0.4949677"
"253030.0";"0.5014596"
"253040.0";"0.5184885"
"253050.0";"0.5289036"
"253060.0";"0.5263807"
"253070.0";"0.4567861"
"253080.0";"0.5057688"
"253090.0";"0.4959542"
"253100.0";"0.5581043"
"253110.0";"0.5505751"
"253120.0";"0.501814"
"253130.0";"0.5401058"
"253140.0";"0.5084193"
"253150.0";"0.5703586"
"253160.0";"0.5483446"
"253170.0";"0.5940829"
"253180.0";"0.5443316"
"253190.0";"0.5479251"
"253200.0";"0.5273464"
"253210.0";"0.5348469"
"253220.0";"0.5337517"
"253230.0";"0.553607"
"253240.0";"0.5581487"
"253250.0";"0.5091225"
"253260.0";"0.49151"
"253270.0";"0.5616218"
"253280.0";"0.5917591"
"253290.0";"0.5249269"
"253300.0";"0.5363315"
"253310.0";"0.5064989"
"253320.0";"0.5401983"
"253330.0";"0.5464852"
"253340.0";"0.5218828"
"253350.0";"0.5371035"
"253360.0";"0.5360875"
"253370.0";"0.5500717"
"253380.0";"0.5221845"
"253390.0";"0.563264"
"253400.0";"0.5227064"
"253410.0";"0.5740638"
"253420.0";"0.541007"
"253430.0";"0.5413285"
"253440.0";"0.5395614"
"253450.0";"0.5306687"
"253460.0";"0.5493255"
"253470.0";"0.5272999"
"253480.0";"0.5632802"
"253490.0";"0.548848"
"253500.0";"0.5593667"
"253510.0";"0.6006548"
"253520.0";"0.5517738"
"253530.0";"0.5544508"
"253540.0";"0.5571331"
"253550.0";"0.5017455"
"253560.0";"0.5592396"
"253570.0";"0.5576681"
"253580.0";"0.5905296"
"253590.0";"0.5009816"
"253600.0";"0.4963965"
"253610.0";"0.5007836"
"253620.0";"0.5039891"
"253630.0";"0.4705003"
"253640.0";"0.5899334"
"253650.0";"0.5714319"
"253660.0";"0.4645061"
"253670.0";"0.5710142"
"253680.0";"0.5486255"
"253690.0";"0.5021327"
"253700.0";"0.5060128"
"253710.0";"0.5510193"
"253720.0";"0.5039706"
"253730.0";"0.5132058"
"253740.0";"0.4839315"
"253750.0";"0.5304852"
"253760.0";"0.5582238"
"253770.0";"0.547566"
"253780.0";"0.4770451"
"253790.0";"0.5063691"
"253800.0";"0.5195501"
"253810.0";"0.5616413"
"253820.0";"0.5727715"
"253830.0";"0.4824914"
"253840.0";"0.4807616"
"253850.0";"0.4802752"
"253860.0";"0.5395162"
"253870.0";"0.5269428"
"253880.0";"0.5528959"
"253890.0";"0.5035038"
"253900.0";"0.4654043"
"253910.0";"0.4752639"
"253920.0";"0.4941527"
"253930.0";"0.5065474"
"253940.0";"0.5615416"
"253950.0";"0.4987181"
"253960.0";"0.490874"
"253970.0";"0.5011925"
"253980.0";"0.5367053"
"253990.0";"0.4551291"
"254000.0";"0.4874049"
"254010.0";"0.4720261"
"254020.0";"0.5199288"
"254030.0";"0.5172446"
"254040.0";"0.5008185"
"254050.0";"0.5101799"
"254060.0";"0.5182367"
"254070.0";"0.5229283"
"254080.0";"0.4833233"
"254090.0";"0.497724"
"254100.0";"0.5229349"
"254110.0";"0.5173808"
"254120.0";"0.5305103"
"254130.0";"0.5342894"
"254140.0";"0.475947"
"254150.0";"0.5440419"
"254160.0";"0.5426558"
"254170.0";"0.5654264"
"254180.0";"0.5229209"
"254190.0";"0.5169607"
"254200.0";"0.499617"
"254210.0";"0.5407714"
"254220.0";"0.5538721"
"254230.0";"0.483912"
"254240.0";"0.5206591"
"254250.0";"0.5036283"
"254260.0";"0.5195806"
"254270.0";"0.4875776"
"254280.0";"0.4895913"
"254290.0";"0.5060896"
"254300.0";"0.4537689"
"254310.0";"0.5601389"
"254320.0";"0.5276087"
"254330.0";"0.534376"
"254340.0";"0.5383399"
"254350.0";"0.5236039"
"254360.0";"0.5001627"
"254370.0";"0.5173649"
"254380.0";"0.4535822"
"254390.0";"0.5301412"
"254400.0";"0.5095939"
"254410.0";"0.5374514"
"254420.0";"0.4984115"
"254430.0";"0.4975271"
"254440.0";"0.4600887"
"254450.0";"0.5364552"
"254460.0";"0.5417852"
"254470.0";"0.5077621"
"254480.0";"0.5017273"
"254490.0";"0.5428756"
"254500.0";"0.5665979"
"254510.0";"0.5481836"
"254520.0";"0.516066"
"254530.0";"0.5343305"
"254540.0";"0.5176277"
"254550.0";"0.5719168"
"254560.0";"0.5302966"
"254570.0";"0.545779"
"254580.0";"0.5365153"
"254590.0";"0.5477353"
"254600.0";"0.5758487"
"254610.0";"0.5857781"
"254620.0";"0.5755559"
"254630.0";"0.5493242"
"254640.0";"0.5325457"
"254650.0";"0.5597264"
"254660.0";"0.5459166"
"254670.0";"0.5360048"
"254680.0";"0.5691804"
"254690.0";"0.5727521"
"254700.0";"0.5818023"
"254710.0";"0.5589898"
"254720.0";"0.5644935"
"254730.0";"0.5643014"
"254740.0";"0.5373065"
"254750.0";"0.5097162"
"254760.0";"0.5095813"
"254770.0";"0.5413868"
"254780.0";"0.5526889"
"254790.0";"0.5624993"
"254800.0";"0.5714632"
"254810.0";"0.5415774"
"254820.0";"0.5442007"
"254830.0";"0.600068"
"254840.0";"0.5323777"
"254850.0";"0.5529359"
"254860.0";"0.5716556"
"254870.0";"0.5435953"
"254880.0";"0.5577002"
"254890.0";"0.5098031"
"254900.0";"0.5655874"
"254910.0";"0.5331504"
"254920.0";"0.5608584"
"254930.0";"0.5399413"
"254940.0";"0.5442584"
"254950.0";"0.574048"
"254960.0";"0.5383018"
"254970.0";"0.5535455"
"254980.0";"0.5746381"
"254990.0";"0.5082725"
"255000.0";"0.5292136"
"255010.0";"0.5609106"
"255020.0";"0.5392606"
"255030.0";"0.5673244"
"255040.0";"0.5624564"
"255050.0";"0.5357547"
"255060.0";"0.5670888"
"255070.0";"0.5509094"
"255080.0";"0.5518569"
"255090.0";"0.5605122"
"255100.0";"0.5155782"
"255110.0";"0.5547116"
"255120.0";"0.5601699"
"255130.0";"0.6107056"
"255140.0";"0.5157381"
"255150.0";"0.5312786"
"255160.0";"0.5761899"
"255170.0";"0.6247151"
"255180.0";"0.5512468"
"255190.0";"0.5760667"
"255200.0";"0.5430856"
"255210.0";"0.5331667"
"255220.0";"0.5212027"
"255230.0";"0.539998"
"255240.0";"0.5430157"
"255250.0";"0.5459644"
"255260.0";"0.5892076"
"255270.0";"0.5491577"
"255280.0";"0.5528843"
"255290.0";"0.5692566"
"255300.0";"0.511653"
"255310.0";"0.5861644"
"255320.0";"0.5164669"
"255330.0";"0.556145"
"255340.0";"0.5515544"
"255350.0";"0.5416476"
"255360.0";"0.5771914"
"255370.0";"0.5759211"
"255380.0";"0.5971018"
"255390.0";"0.5981636"
"255400.0";"0.5529613"
"255410.0";"0.5498705"
"255420.0";"0.5852843"
"255430.0";"0.5564586"
"255440.0";"0.5211074"
"255450.0";"0.5096686"
"255460.0";"0.5614382"
"255470.0";"0.5478959"
"255480.0";"0.5472384"
"255490.0";"0.5416548"
"255500.0";"0.5279511"
"255510.0";"0.5436705"
"255520.0";"0.5513166"
"255530.0";"0.5417686"
"255540.0";"0.591464"
"255550.0";"0.5768616"
"255560.0";"0.5468948"
"255570.0";"0.5377443"
"255580.0";"0.5353932"
"255590.0";"0.5784054"
"255600.0";"0.5718795"
"255610.0";"0.6110261"
"255620.0";"0.5264466"
"255630.0";"0.5357472"
"255640.0";"0.5715074"
"255650.0";"0.5884669"
"255660.0";"0.5529428"
"255670.0";"0.557656"
"255680.0";"0.5482851"
"255690.0";"0.5291514"
"255700.0";"0.5818202"
"255710.0";"0.5591035"
"255720.0";"0.5395051"
"255730.0";"0.5554152"
"255740.0";"0.6053835"
"255750.0";"0.5405756"
"255760.0";"0.5540712"
"255770.0";"0.5471821"
"255780.0";"0.5670753"
"255790.0";"0.5636008"
"255800.0";"0.5158963"
"255810.0";"0.5560368"
"255820.0";"0.4977742"
"255830.0";"0.5190222"
"255840.0";"0.536181"
"255850.0";"0.5801184"
"255860.0";"0.5589016"
"255870.0";"0.5755842"
"255880.0";"0.5915244"
"255890.0";"0.56145"
"255900.0";"0.5387262"
"255910.0";"0.5481351"
"255920.0";"0.5401068"
"255930.0";"0.5015445"
"255940.0";"0.5851923"
"255950.0";"0.5465463"
"255960.0";"0.580976"
"255970.0";"0.5741333"
"255980.0";"0.5156463"
"255990.0";"0.5652797"
"256000.0";"0.513861"
"256010.0";"0.5853968"
"256020.0";"0.5650541"
"256030.0";"0.5679137"
"256040.0";"0.5212984"
"256050.0";"0.5690564"
"256060.0";"0.5458626"
"256070.0";"0.5330994"
"256080.0";"0.5214558"
"256090.0";"0.5827588"
"256100.0";"0.5964916"
"256110.0";"0.5477133"
"256120.0";"0.5559684"
"256130.0";"0.5652645"
"256140.0";"0.5621185"
"256150.0";"0.521746"
"256160.0";"0.5793626"
"256170.0";"0.5642641"
"256180.0";"0.51584"
"256190.0";"0.5431077"
"256200.0";"0.575087"
"256210.0";"0.5455502"
"256220.0";"0.5493761"
"256230.0";"0.5460156"
"256240.0";"0.5630712"
"256250.0";"0.56895"
"256260.0";"0.6094924"
"256270.0";"0.5628726"
"256280.0";"0.5537601"
"256290.0";"0.551429"
"256300.0";"0.5579086"
"256310.0";"0.5719607"
"256320.0";"0.5259936"
"256330.0";"0.5277695"
"256340.0";"0.5479801"
"256350.0";"0.5226226"
"256360.0";"0.5119045"
"256370.0";"0.5197392"
"256380.0";"0.532357"
"256390.0";"0.5937997"
"256400.0";"0.5873817"
"256410.0";"0.5387435"
"256420.0";"0.515191"
"256430.0";"0.5174578"
"256440.0";"0.5245197"
"256450.0";"0.4870462"
"256460.0";"0.4888887"
"256470.0";"0.5911176"
"256480.0";"0.5319896"
"256490.0";"0.4995178"
"256500.0";"0.571602"
"256510.0";"0.5106292"
"256520.0";"0.5082316"
"256530.0";"0.4993707"
"256540.0";"0.4849389"
"256550.0";"0.5162115"
"256560.0";"0.4882405"
"256570.0";"0.5283502"
"256580.0";"0.6131836"
"256590.0";"0.5483511"
"256600.0";"0.5534024"
"256610.0";"0.5189412"
"256620.0";"0.4842582"
"256630.0";"0.5192391"
"256640.0";"0.4731785"
"256650.0";"0.4651314"
"256660.0";"0.5862885"
"256670.0";"0.5083491"
"256680.0";"0.5838127"
"256690.0";"0.5360176"
"256700.0";"0.5249096"
"256710.0";"0.5199409"
"256720.0";"0.4842417"
"256730.0";"0.5561957"
"256740.0";"0.5498591"
"256750.0";"0.5237836"
"256760.0";"0.5441655"
"256770.0";"0.5569461"
"256780.0";"0.52305"
"256790.0";"0.5545976"
"256800.0";"0.504989"
"256810.0";"0.5283541"
"256820.0";"0.5086239"
"256830.0";"0.5682976"
"256840.0";"0.5609369"
"256850.0";"0.5400684"
"256860.0";"0.5465358"
"256870.0";"0.6235912"
"256880.0";"0.559069"
"256890.0";"0.5769861"
"256900.0";"0.6130301"
"256910.0";"0.5507532"
"256920.0";"0.5073832"
"256930.0";"0.5073103"
"256940.0";"0.5869393"
"256950.0";"0.5347793"
"256960.0";"0.5315319"
"256970.0";"0.4851897"
"256980.0";"0.5640078"
"256990.0";"0.4957881"
"257000.0";"0.5178748"
"257010.0";"0.4924692"
"257020.0";"0.4731056"
"257030.0";"0.4933934"
"257040.0";"0.5313606"
"257050.0";"0.5356761"
"257060.0";"0.5070643"
"257070.0";"0.5632975"
"257080.0";"0.4821348"
"257090.0";"0.5199864"
"257100.0";"0.5895286"
"257110.0";"0.5070277"
"257120.0";"0.4863661"
"257130.0";"0.4836384"
"257140.0";"0.4937944"
"257150.0";"0.5141059"
"257160.0";"0.5712627"
"257170.0";"0.4761018"
"257180.0";"0.5260771"
"257190.0";"0.4927669"
"257200.0";"0.5966461"
"257210.0";"0.5544908"
"257220.0";"0.5683085"
"257230.0";"0.5481951"
"257240.0";"0.5448854"
"257250.0";"0.5507577"
"257260.0";"0.5752827"
"257270.0";"0.5244102"
"257280.0";"0.5145763"
"257290.0";"0.5446128"
"257300.0";"0.5099817"
"257310.0";"0.5303367"
"257320.0";"0.6047578"
"257330.0";"0.5361912"
"257340.0";"0.5355988"
"257350.0";"0.5757277"
"257360.0";"0.5222006"
"257370.0";"0.5540699"
"257380.0";"0.5134792"
"257390.0";"0.5286862"
"257400.0";"0.5311219"
"257410.0";"0.536318"
"257420.0";"0.523875"
"257430.0";"0.5499989"
"257440.0";"0.5089661"
"257450.0";"0.5045171"
"257460.0";"0.5228869"
"257470.0";"0.615037"
"257480.0";"0.5137208"
"257490.0";"0.5839767"
"257500.0";"0.5618168"
"257510.0";"0.492254"
"257520.0";"0.5225821"
"257530.0";"0.5920618"
"257540.0";"0.585509"
"257550.0";"0.5816861"
"257560.0";"0.5543803"
"257570.0";"0.5170167"
"257580.0";"0.5318478"
"257590.0";"0.497833"
"257600.0";"0.5384352"
"257610.0";"0.5446213"
"257620.0";"0.5369377"
"257630.0";"0.5745962"
"257640.0";"0.5197723"
"257650.0";"0.5578111"
"257660.0";"0.5139553"
"257670.0";"0.4774078"
"257680.0";"0.4816484"
"257690.0";"0.5184055"
"257700.0";"0.5422086"
"257710.0";"0.465034"
"257720.0";"0.5252456"
"257730.0";"0.5084376"
"257740.0";"0.5910038"
"257750.0";"0.5595543"
"257760.0";"0.6043475"
"257770.0";"0.531403"
"257780.0";"0.5931856"
"257790.0";"0.5528669"
"257800.0";"0.5371827"
"257810.0";"0.5617582"
"257820.0";"0.5328061"
"257830.0";"0.5695125"
"257840.0";"0.5643881"
"257850.0";"0.5587792"
"257860.0";"0.5690007"
"257870.0";"0.5842294"
"257880.0";"0.581871"
