# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"160820.0";"4.933072"
"160830.0";"4.622046"
"160840.0";"4.703444"
"160850.0";"4.854044"
"160860.0";"4.872289"
"160870.0";"5.065697"
"160880.0";"5.139115"
"160890.0";"5.475834"
"160900.0";"5.222733"
"160910.0";"5.131734"
"160920.0";"5.306727"
"160930.0";"5.49628"
"160940.0";"5.594379"
"160950.0";"5.40249"
"160960.0";"5.550951"
"160970.0";"5.487701"
"160980.0";"5.447219"
"160990.0";"5.349241"
"161000.0";"5.359055"
"161010.0";"5.436141"
"161020.0";"5.282001"
"161030.0";"5.232808"
"161040.0";"5.146795"
"161050.0";"5.411587"
"161060.0";"5.236602"
"161070.0";"5.375396"
"161080.0";"5.248945"
"161090.0";"5.290266"
"161100.0";"5.304741"
"161110.0";"5.229188"
"161120.0";"5.033091"
"161130.0";"5.231771"
"161140.0";"5.217895"
"161150.0";"5.134459"
"161160.0";"4.778454"
"161170.0";"4.658436"
"161180.0";"4.347852"
"161190.0";"4.259104"
"161200.0";"4.205089"
"161210.0";"3.970383"
"161220.0";"3.973614"
"161230.0";"4.097435"
"161240.0";"4.017486"
"161250.0";"4.083065"
"161260.0";"4.168586"
"161270.0";"4.309201"
"161280.0";"4.098907"
"161290.0";"4.112723"
"161300.0";"4.372097"
"161310.0";"4.134108"
"161320.0";"3.892193"
"161330.0";"3.829377"
"161340.0";"4.232287"
"161350.0";"4.36156"
"161360.0";"4.204527"
"161370.0";"4.157442"
"161380.0";"3.980759"
"161390.0";"4.325209"
"161400.0";"4.296311"
"161410.0";"4.107234"
"161420.0";"4.217865"
"161430.0";"4.590225"
"161440.0";"4.732803"
"161450.0";"4.798224"
"161460.0";"5.04941"
"161470.0";"5.03728"
"161480.0";"5.06829"
"161490.0";"4.877012"
"161500.0";"4.873086"
"161510.0";"4.712069"
"161520.0";"4.67399"
"161530.0";"4.779765"
"161540.0";"4.552919"
"161550.0";"4.572648"
"161560.0";"4.636522"
"161570.0";"4.79562"
"161580.0";"4.513622"
"161590.0";"4.554436"
"161600.0";"4.590527"
"161610.0";"4.630146"
"161620.0";"4.90518"
"161630.0";"4.949601"
"161640.0";"5.186482"
"161650.0";"5.17119"
"161660.0";"5.06089"
"161670.0";"5.156091"
"161680.0";"4.9927"
"161690.0";"4.669705"
"161700.0";"4.361695"
"161710.0";"4.345496"
"161720.0";"4.34413"
"161730.0";"4.227634"
"161740.0";"4.254626"
"161750.0";"4.263155"
"161760.0";"4.221522"
"161770.0";"4.201868"
"161780.0";"4.127836"
"161790.0";"4.265472"
"161800.0";"4.257622"
"161810.0";"4.341141"
"161820.0";"4.332944"
"161830.0";"4.192326"
"161840.0";"3.968187"
"161850.0";"3.907137"
"161860.0";"3.739874"
"161870.0";"3.889171"
"161880.0";"4.101189"
"161890.0";"4.148876"
"161900.0";"4.177204"
"161910.0";"4.117712"
"161920.0";"4.223276"
"161930.0";"4.310286"
"161940.0";"4.580792"
"161950.0";"4.272043"
"161960.0";"4.299159"
"161970.0";"4.297287"
"161980.0";"4.17234"
"161990.0";"4.353749"
"162000.0";"4.31221"
"162010.0";"4.037303"
"162020.0";"4.090684"
"162030.0";"4.244552"
"162040.0";"4.08135"
"162050.0";"4.212191"
"162060.0";"4.395994"
"162070.0";"4.65848"
"162080.0";"4.856564"
"162090.0";"4.907959"
"162100.0";"4.938549"
"162110.0";"4.863627"
"162120.0";"4.522731"
"162130.0";"4.499324"
"162140.0";"4.45861"
"162150.0";"4.659945"
"162160.0";"4.631477"
"162170.0";"4.632028"
"162180.0";"5.189339"
"162190.0";"4.560051"
"162200.0";"4.445728"
"162210.0";"4.63821"
"162220.0";"4.770755"
"162230.0";"4.888968"
"162240.0";"4.987107"
"162250.0";"4.721687"
"162260.0";"4.367438"
"162270.0";"4.400249"
"162280.0";"4.689061"
"162290.0";"4.842523"
"162300.0";"4.68398"
"162310.0";"4.554845"
"162320.0";"4.631463"
"162330.0";"4.768997"
"162340.0";"4.837854"
"162350.0";"4.681016"
"162360.0";"4.581698"
"162370.0";"4.517683"
"162380.0";"4.478094"
"162390.0";"4.30389"
"162400.0";"4.28011"
"162410.0";"4.240066"
"162420.0";"4.247903"
"162430.0";"4.226238"
"162440.0";"4.011822"
"162450.0";"3.880334"
"162460.0";"3.990702"
"162470.0";"3.973204"
"162480.0";"4.113513"
"162490.0";"4.358936"
"162500.0";"4.284327"
"162510.0";"4.240917"
"162520.0";"4.238069"
"162530.0";"4.42285"
"162540.0";"4.787715"
"162550.0";"4.807582"
"162560.0";"4.577064"
"162570.0";"4.347671"
"162580.0";"3.999497"
"162590.0";"3.861473"
"162600.0";"3.65682"
"162610.0";"3.578169"
"162620.0";"3.44822"
"162630.0";"3.44298"
"162640.0";"3.739969"
"162650.0";"3.676632"
"162660.0";"3.617168"
"162670.0";"3.863839"
"162680.0";"3.971842"
"162690.0";"4.203833"
"162700.0";"4.364837"
"162710.0";"4.297843"
"162720.0";"4.669114"
"162730.0";"4.437012"
"162740.0";"4.645988"
"162750.0";"4.46664"
"162760.0";"4.75053"
"162770.0";"4.870643"
"162780.0";"4.622189"
"162790.0";"4.431181"
"162800.0";"4.428292"
"162810.0";"4.230676"
"162820.0";"4.191497"
"162830.0";"4.18095"
"162840.0";"3.870458"
"162850.0";"3.827311"
"162860.0";"3.893599"
"162870.0";"4.058065"
"162880.0";"4.156952"
"162890.0";"4.088434"
"162900.0";"4.09312"
"162910.0";"4.028303"
"162920.0";"4.14292"
"162930.0";"3.906049"
"162940.0";"3.970829"
"162950.0";"3.523564"
"162960.0";"3.397276"
"162970.0";"3.114148"
"162980.0";"2.90833"
"162990.0";"2.96776"
"163000.0";"2.778951"
"163010.0";"2.685341"
"163020.0";"2.842679"
"163030.0";"2.999291"
"163040.0";"3.24167"
"163050.0";"3.375961"
"163060.0";"3.343608"
"163070.0";"3.009675"
"163080.0";"2.880609"
"163090.0";"2.83448"
"163100.0";"2.762663"
"163110.0";"2.794056"
"163120.0";"2.735595"
"163130.0";"2.827899"
"163140.0";"2.700917"
"163150.0";"2.89451"
"163160.0";"3.056663"
"163170.0";"3.236451"
"163180.0";"3.015873"
"163190.0";"2.994017"
"163200.0";"3.147279"
"163210.0";"3.086457"
"163220.0";"2.707192"
"163230.0";"2.673183"
"163240.0";"2.557663"
"163250.0";"2.321903"
"163260.0";"2.454511"
"163270.0";"2.559331"
"163280.0";"2.587677"
"163290.0";"2.694739"
"163300.0";"2.904836"
"163310.0";"2.705636"
"163320.0";"2.6074"
"163330.0";"2.716017"
"163340.0";"2.621158"
"163350.0";"2.497291"
"163360.0";"2.726008"
"163370.0";"2.538404"
"163380.0";"2.661999"
"163390.0";"2.89671"
"163400.0";"3.10433"
"163410.0";"3.028856"
"163420.0";"2.946752"
"163430.0";"2.99725"
"163440.0";"2.922267"
"163450.0";"2.895896"
"163460.0";"2.829952"
"163470.0";"2.900889"
"163480.0";"2.809253"
"163490.0";"2.893312"
"163500.0";"2.654595"
"163510.0";"2.685045"
"163520.0";"2.678496"
"163530.0";"2.774042"
"163540.0";"2.681919"
"163550.0";"2.415874"
"163560.0";"2.475853"
"163570.0";"2.51111"
"163580.0";"2.6389"
"163590.0";"2.503494"
"163600.0";"2.58539"
"163610.0";"2.533404"
"163620.0";"2.512553"
"163630.0";"2.517853"
"163640.0";"2.66481"
"163650.0";"2.853388"
"163660.0";"3.075301"
"163670.0";"3.102313"
"163680.0";"3.032639"
"163690.0";"2.808897"
"163700.0";"3.167551"
"163710.0";"3.325022"
"163720.0";"3.770179"
"163730.0";"3.735983"
"163740.0";"3.677996"
"163750.0";"3.540889"
"163760.0";"3.197322"
"163770.0";"3.304509"
"163780.0";"3.349792"
"163790.0";"3.337274"
"163800.0";"3.440532"
"163810.0";"3.546511"
"163820.0";"3.469181"
"163830.0";"3.386645"
"163840.0";"3.457789"
"163850.0";"3.100175"
"163860.0";"3.125806"
"163870.0";"3.124724"
"163880.0";"2.981937"
"163890.0";"2.784133"
"163900.0";"2.611496"
"163910.0";"2.557674"
"163920.0";"2.097193"
"163930.0";"2.015677"
"163940.0";"2.022802"
"163950.0";"2.059911"
"163960.0";"1.966598"
"163970.0";"1.929877"
"163980.0";"1.929235"
"163990.0";"1.987255"
"164000.0";"1.928637"
"164010.0";"2.03886"
"164020.0";"2.041547"
"164030.0";"1.983628"
"164040.0";"1.973202"
"164050.0";"1.991"
"164060.0";"2.026499"
"164070.0";"2.036385"
"164080.0";"2.060031"
"164090.0";"2.044413"
"164100.0";"1.967278"
"164110.0";"1.97431"
"164120.0";"2.074516"
"164130.0";"2.068571"
"164140.0";"2.238637"
"164150.0";"2.12274"
"164160.0";"2.335612"
"164170.0";"2.120496"
"164180.0";"2.133316"
"164190.0";"2.148592"
"164200.0";"2.048434"
"164210.0";"2.119738"
"164220.0";"2.092764"
"164230.0";"2.075571"
"164240.0";"1.737424"
"164250.0";"1.727924"
"164260.0";"1.883878"
"164270.0";"1.908393"
"164280.0";"2.05383"
"164290.0";"1.965943"
"164300.0";"1.895131"
"164310.0";"1.905454"
"164320.0";"1.945423"
"164330.0";"1.877954"
"164340.0";"1.903613"
"164350.0";"1.926795"
"164360.0";"1.875381"
"164370.0";"1.943381"
"164380.0";"2.099823"
"164390.0";"2.150574"
"164400.0";"2.076377"
"164410.0";"2.294512"
"164420.0";"2.300021"
"164430.0";"2.169964"
"164440.0";"2.253113"
"164450.0";"2.289"
"164460.0";"2.583355"
"164470.0";"2.669786"
"164480.0";"2.648471"
"164490.0";"2.800567"
"164500.0";"2.959217"
"164510.0";"2.975328"
"164520.0";"3.03335"
"164530.0";"3.035611"
"164540.0";"3.039416"
"164550.0";"2.97763"
"164560.0";"3.255253"
"164570.0";"3.193065"
"164580.0";"3.572686"
"164590.0";"3.658523"
"164600.0";"3.348296"
"164610.0";"3.596462"
"164620.0";"3.633735"
"164630.0";"3.821685"
"164640.0";"3.690218"
"164650.0";"3.693876"
"164660.0";"3.625407"
"164670.0";"3.379652"
"164680.0";"3.304435"
"164690.0";"3.266619"
"164700.0";"3.327769"
"164710.0";"3.026462"
"164720.0";"2.998461"
"164730.0";"3.035759"
"164740.0";"2.897068"
"164750.0";"2.945631"
"164760.0";"3.019704"
"164770.0";"2.926425"
"164780.0";"2.983179"
"164790.0";"2.942668"
"164800.0";"3.052821"
"164810.0";"3.012345"
"164820.0";"2.820677"
"164830.0";"2.881399"
"164840.0";"2.767506"
"164850.0";"2.858299"
"164860.0";"2.841134"
"164870.0";"2.794863"
"164880.0";"2.962802"
"164890.0";"2.800625"
"164900.0";"2.79972"
"164910.0";"2.78963"
"164920.0";"2.810013"
"164930.0";"2.816534"
"164940.0";"2.83518"
"164950.0";"2.741012"
"164960.0";"2.799693"
"164970.0";"2.610013"
"164980.0";"2.919967"
"164990.0";"2.778418"
"165000.0";"2.590922"
"165010.0";"2.903926"
"165020.0";"2.512796"
"165030.0";"2.576291"
"165040.0";"2.623935"
"165050.0";"2.462292"
"165060.0";"2.456396"
"165070.0";"2.239483"
"165080.0";"2.301106"
"165090.0";"2.436828"
"165100.0";"2.455755"
"165110.0";"2.275707"
"165120.0";"2.346126"
"165130.0";"2.076972"
"165140.0";"2.043083"
"165150.0";"2.105641"
"165160.0";"2.081847"
"165170.0";"2.265125"
"165180.0";"2.2385"
"165190.0";"2.266664"
"165200.0";"2.296077"
"165210.0";"2.333112"
"165220.0";"2.056485"
"165230.0";"2.169424"
"165240.0";"2.166845"
"165250.0";"2.146526"
"165260.0";"2.152839"
"165270.0";"2.091614"
"165280.0";"2.141563"
"165290.0";"2.090352"
"165300.0";"2.164916"
"165310.0";"2.186741"
"165320.0";"2.18408"
"165330.0";"2.149073"
"165340.0";"2.176673"
"165350.0";"2.053973"
"165360.0";"2.057363"
"165370.0";"2.021182"
"165380.0";"2.131251"
"165390.0";"2.133728"
"165400.0";"2.128649"
"165410.0";"2.062429"
"165420.0";"2.134477"
"165430.0";"2.134252"
"165440.0";"2.132261"
"165450.0";"2.152048"
"165460.0";"2.149009"
"165470.0";"2.093032"
"165480.0";"2.157535"
"165490.0";"2.082883"
"165500.0";"2.172287"
"165510.0";"2.167769"
"165520.0";"2.144342"
"165530.0";"2.13084"
"165540.0";"2.177622"
"165550.0";"2.066331"
"165560.0";"2.07285"
"165570.0";"2.152203"
"165580.0";"2.122672"
"165590.0";"2.109648"
"165600.0";"2.177505"
"165610.0";"2.081419"
"165620.0";"2.07406"
"165630.0";"2.173695"
"165640.0";"2.158344"
"165650.0";"2.079217"
"165660.0";"1.942967"
"165670.0";"2.100686"
"165680.0";"1.979353"
"165690.0";"2.084069"
"165700.0";"2.12496"
"165710.0";"2.009894"
"165720.0";"2.063312"
"165730.0";"2.065227"
"165740.0";"2.018554"
"165750.0";"2.056134"
"165760.0";"2.198357"
"165770.0";"2.166672"
"165780.0";"2.064249"
"165790.0";"2.079533"
"165800.0";"2.03383"
"165810.0";"1.912327"
"165820.0";"2.04441"
"165830.0";"2.03918"
"165840.0";"2.029448"
"165850.0";"2.034393"
"165860.0";"2.030721"
"165870.0";"2.058879"
"165880.0";"2.04708"
"165890.0";"2.086212"
"165900.0";"2.017231"
"165910.0";"2.033214"
"165920.0";"2.119837"
"165930.0";"2.155396"
"165940.0";"2.091127"
"165950.0";"2.092806"
"165960.0";"2.033205"
"165970.0";"2.062979"
"165980.0";"2.084387"
"165990.0";"2.079916"
"166000.0";"2.078158"
"166010.0";"2.006773"
"166020.0";"2.029404"
"166030.0";"2.025721"
"166040.0";"2.00139"
"166050.0";"2.009248"
"166060.0";"2.025238"
"166070.0";"1.944302"
"166080.0";"2.090005"
"166090.0";"2.116013"
"166100.0";"2.076578"
"166110.0";"2.176029"
"166120.0";"2.124375"
"166130.0";"2.261913"
"166140.0";"2.031758"
"166150.0";"2.054925"
"166160.0";"1.978625"
"166170.0";"1.975395"
"166180.0";"2.110591"
"166190.0";"1.978395"
"166200.0";"1.883715"
"166210.0";"1.988362"
"166220.0";"2.060981"
"166230.0";"2.052737"
"166240.0";"2.008818"
"166250.0";"2.025003"
"166260.0";"2.037601"
"166270.0";"1.908466"
"166280.0";"2.045044"
"166290.0";"1.929876"
"166300.0";"2.022848"
"166310.0";"1.97087"
"166320.0";"2.044447"
"166330.0";"2.09183"
"166340.0";"2.093781"
"166350.0";"1.974573"
"166360.0";"2.119064"
"166370.0";"2.091146"
"166380.0";"2.108001"
"166390.0";"2.041369"
"166400.0";"2.072426"
"166410.0";"2.023366"
"166420.0";"2.099581"
"166430.0";"1.990039"
"166440.0";"2.021602"
"166450.0";"2.059167"
"166460.0";"2.04017"
"166470.0";"2.058026"
"166480.0";"2.043213"
"166490.0";"2.045205"
"166500.0";"1.90518"
"166510.0";"2.041126"
"166520.0";"1.963392"
"166530.0";"1.858034"
"166540.0";"1.939093"
"166550.0";"2.014393"
"166560.0";"2.05175"
"166570.0";"2.102382"
"166580.0";"2.140921"
"166590.0";"2.119899"
"166600.0";"2.049993"
"166610.0";"2.058498"
"166620.0";"2.07402"
"166630.0";"2.141206"
"166640.0";"2.08358"
"166650.0";"2.11401"
"166660.0";"2.071389"
"166670.0";"2.186086"
"166680.0";"2.166467"
"166690.0";"2.227467"
"166700.0";"2.25345"
"166710.0";"2.214031"
"166720.0";"2.235085"
"166730.0";"1.988781"
"166740.0";"2.042954"
"166750.0";"2.07965"
"166760.0";"2.167111"
"166770.0";"2.151391"
"166780.0";"2.090344"
"166790.0";"1.993885"
"166800.0";"2.037869"
"166810.0";"2.055069"
"166820.0";"2.09293"
"166830.0";"2.066013"
"166840.0";"2.023125"
"166850.0";"2.000155"
"166860.0";"2.016562"
"166870.0";"2.213479"
"166880.0";"1.968293"
"166890.0";"2.086828"
"166900.0";"2.072322"
"166910.0";"2.055672"
"166920.0";"2.012439"
"166930.0";"2.082741"
"166940.0";"1.997995"
"166950.0";"2.139814"
"166960.0";"2.080112"
"166970.0";"2.037306"
"166980.0";"2.035199"
"166990.0";"2.084868"
"167000.0";"2.024134"
"167010.0";"2.086287"
"167020.0";"2.063136"
"167030.0";"2.050986"
"167040.0";"2.022052"
"167050.0";"2.192752"
"167060.0";"2.129208"
"167070.0";"2.13447"
"167080.0";"2.434714"
"167090.0";"2.334591"
"167100.0";"2.214517"
"167110.0";"2.161329"
"167120.0";"2.328417"
"167130.0";"2.339659"
"167140.0";"2.332587"
"167150.0";"2.311507"
"167160.0";"2.278632"
"167170.0";"2.280405"
"167180.0";"2.27758"
"167190.0";"2.285517"
"167200.0";"2.214155"
"167210.0";"2.293912"
"167220.0";"2.173897"
"167230.0";"2.150145"
"167240.0";"2.228483"
"167250.0";"2.18132"
"167260.0";"2.068557"
"167270.0";"2.083542"
"167280.0";"2.051622"
"167290.0";"2.113726"
"167300.0";"2.054578"
"167310.0";"1.990032"
"167320.0";"2.018377"
"167330.0";"1.985364"
"167340.0";"1.953356"
"167350.0";"2.157061"
"167360.0";"2.13521"
"167370.0";"2.152407"
"167380.0";"2.100224"
"167390.0";"2.133536"
"167400.0";"1.987291"
"167410.0";"2.032148"
"167420.0";"2.127802"
"167430.0";"2.06944"
"167440.0";"2.027719"
"167450.0";"2.164016"
"167460.0";"2.23164"
"167470.0";"2.151855"
"167480.0";"2.123307"
"167490.0";"2.047426"
"167500.0";"2.0593"
"167510.0";"2.018027"
"167520.0";"2.103091"
"167530.0";"2.063131"
"167540.0";"2.050986"
"167550.0";"2.123021"
"167560.0";"2.116727"
"167570.0";"2.174334"
"167580.0";"2.173398"
"167590.0";"2.214995"
"167600.0";"2.049349"
"167610.0";"2.104779"
"167620.0";"2.237127"
"167630.0";"2.058629"
"167640.0";"2.117821"
"167650.0";"2.241753"
"167660.0";"2.150586"
"167670.0";"2.145756"
"167680.0";"2.239733"
"167690.0";"2.16235"
"167700.0";"2.097605"
"167710.0";"2.144733"
"167720.0";"2.064682"
"167730.0";"2.089017"
"167740.0";"2.170543"
"167750.0";"2.080307"
"167760.0";"2.203938"
"167770.0";"2.117924"
"167780.0";"2.056766"
"167790.0";"2.166782"
"167800.0";"2.046273"
"167810.0";"2.078742"
"167820.0";"2.219643"
"167830.0";"2.179345"
"167840.0";"2.154997"
"167850.0";"2.144744"
"167860.0";"2.248327"
"167870.0";"2.077391"
"167880.0";"2.261965"
"167890.0";"2.228878"
"167900.0";"2.375652"
"167910.0";"2.305222"
"167920.0";"2.283723"
"167930.0";"2.239263"
"167940.0";"2.400996"
"167950.0";"2.392342"
"167960.0";"2.35209"
"167970.0";"2.23059"
"167980.0";"2.321363"
"167990.0";"2.387547"
"168000.0";"2.381953"
"168010.0";"2.333594"
"168020.0";"2.275111"
"168030.0";"2.314235"
"168040.0";"2.268195"
"168050.0";"2.109094"
"168060.0";"2.132977"
"168070.0";"2.247204"
"168080.0";"2.208179"
"168090.0";"2.1649"
"168100.0";"2.248849"
"168110.0";"2.161334"
"168120.0";"2.220703"
"168130.0";"2.220491"
"168140.0";"2.277619"
"168150.0";"2.325245"
"168160.0";"2.317999"
"168170.0";"2.358605"
"168180.0";"2.304892"
"168190.0";"2.318404"
"168200.0";"2.371623"
"168210.0";"2.233923"
"168220.0";"2.146801"
"168230.0";"2.19818"
"168240.0";"2.084386"
"168250.0";"2.204598"
"168260.0";"2.114616"
"168270.0";"2.225579"
"168280.0";"2.268317"
"168290.0";"2.286612"
"168300.0";"2.237671"
"168310.0";"2.156783"
"168320.0";"2.122854"
"168330.0";"2.12263"
"168340.0";"2.267724"
"168350.0";"2.162216"
"168360.0";"2.118068"
"168370.0";"2.106553"
"168380.0";"2.201306"
"168390.0";"2.217197"
"168400.0";"2.086122"
"168410.0";"2.136598"
"168420.0";"2.213452"
"168430.0";"2.138502"
"168440.0";"2.124496"
"168450.0";"2.19861"
"168460.0";"2.113546"
"168470.0";"2.096496"
"168480.0";"2.120999"
"168490.0";"2.151522"
"168500.0";"2.052574"
"168510.0";"2.258488"
"168520.0";"2.200508"
"168530.0";"2.22376"
"168540.0";"2.141356"
"168550.0";"2.12138"
"168560.0";"2.21661"
"168570.0";"2.016315"
"168580.0";"2.088914"
"168590.0";"2.099782"
"168600.0";"2.130881"
"168610.0";"2.011911"
"168620.0";"2.143482"
"168630.0";"2.013681"
"168640.0";"2.136464"
"168650.0";"2.146828"
"168660.0";"2.021177"
"168670.0";"2.079306"
"168680.0";"2.042203"
"168690.0";"1.990669"
"168700.0";"2.085952"
"168710.0";"1.993561"
"168720.0";"2.066514"
"168730.0";"2.06444"
"168740.0";"2.032169"
"168750.0";"2.059348"
"168760.0";"2.086972"
"168770.0";"2.211703"
"168780.0";"2.263714"
"168790.0";"2.185758"
"168800.0";"2.369402"
"168810.0";"2.071243"
"168820.0";"2.125223"
"168830.0";"2.123036"
"168840.0";"2.140384"
"168850.0";"2.116791"
"168860.0";"2.216038"
"168870.0";"2.253945"
"168880.0";"2.211478"
"168890.0";"2.203753"
"168900.0";"2.251147"
"168910.0";"2.194937"
"168920.0";"2.1085"
"168930.0";"2.183024"
"168940.0";"2.149514"
"168950.0";"2.068099"
"168960.0";"2.063249"
"168970.0";"2.079525"
"168980.0";"2.114864"
"168990.0";"2.134313"
"169000.0";"2.070603"
"169010.0";"2.091951"
"169020.0";"2.1476"
"169030.0";"2.133538"
"169040.0";"2.078597"
"169050.0";"2.126291"
"169060.0";"2.151957"
"169070.0";"2.126419"
"169080.0";"2.171987"
"169090.0";"2.163173"
"169100.0";"2.109699"
"169110.0";"2.115383"
"169120.0";"2.131277"
"169130.0";"2.098911"
"169140.0";"2.083158"
"169150.0";"2.045941"
"169160.0";"2.124532"
"169170.0";"2.086914"
"169180.0";"2.083685"
"169190.0";"2.149904"
"169200.0";"2.166968"
"169210.0";"2.081576"
"169220.0";"2.115867"
"169230.0";"2.133542"
"169240.0";"2.113452"
"169250.0";"2.167028"
"169260.0";"2.118472"
"169270.0";"2.282002"
"169280.0";"2.134449"
"169290.0";"2.095209"
"169300.0";"2.067224"
"169310.0";"2.184423"
"169320.0";"2.068717"
"169330.0";"2.112499"
"169340.0";"2.110545"
"169350.0";"2.095248"
"169360.0";"2.096528"
"169370.0";"2.106187"
"169380.0";"2.125676"
"169390.0";"2.173578"
"169400.0";"2.171324"
"169410.0";"2.147629"
"169420.0";"2.096555"
"169430.0";"2.074374"
"169440.0";"2.173787"
"169450.0";"2.089777"
"169460.0";"2.090593"
"169470.0";"2.107429"
"169480.0";"2.101934"
"169490.0";"2.079343"
"169500.0";"2.01293"
"169510.0";"2.018988"
"169520.0";"2.0934"
"169530.0";"2.163437"
"169540.0";"2.149125"
"169550.0";"2.126657"
"169560.0";"2.094083"
"169570.0";"2.088935"
"169580.0";"2.106195"
"169590.0";"1.991338"
"169600.0";"2.043341"
"169610.0";"2.041342"
"169620.0";"2.003035"
"169630.0";"2.046182"
"169640.0";"2.106108"
"169650.0";"2.014616"
"169660.0";"2.107965"
"169670.0";"2.027572"
"169680.0";"2.089546"
"169690.0";"2.057039"
"169700.0";"2.013767"
"169710.0";"2.137804"
"169720.0";"2.117657"
"169730.0";"2.137325"
"169740.0";"2.034768"
"169750.0";"2.045192"
"169760.0";"1.991149"
"169770.0";"2.119313"
"169780.0";"2.034015"
"169790.0";"1.972326"
"169800.0";"2.125034"
"169810.0";"2.180512"
"169820.0";"2.109884"
"169830.0";"2.122629"
