# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"147040.0";"0.4216474"
"147050.0";"0.4402747"
"147060.0";"0.4497901"
"147070.0";"0.4715709"
"147080.0";"0.4648387"
"147090.0";"0.4679196"
"147100.0";"0.4621308"
"147110.0";"0.4671892"
"147120.0";"0.4718809"
"147130.0";"0.4418474"
"147140.0";"0.4361569"
"147150.0";"0.4249385"
"147160.0";"0.4136538"
"147170.0";"0.4205554"
"147180.0";"0.4145365"
"147190.0";"0.4351915"
"147200.0";"0.4189455"
"147210.0";"0.4281735"
"147220.0";"0.4193477"
"147230.0";"0.4329285"
"147240.0";"0.422625"
"147250.0";"0.4218181"
"147260.0";"0.4169812"
"147270.0";"0.4256407"
"147280.0";"0.4127383"
"147290.0";"0.4195404"
"147300.0";"0.4090993"
"147310.0";"0.4033188"
"147320.0";"0.4067559"
"147330.0";"0.4176702"
"147340.0";"0.4057978"
"147350.0";"0.4139552"
"147360.0";"0.4047341"
"147370.0";"0.4021935"
"147380.0";"0.4018118"
"147390.0";"0.3980064"
"147400.0";"0.399092"
"147410.0";"0.4108905"
"147420.0";"0.4095209"
"147430.0";"0.406805"
"147440.0";"0.407132"
"147450.0";"0.4117607"
"147460.0";"0.4172863"
"147470.0";"0.4108739"
"147480.0";"0.4278294"
"147490.0";"0.4138432"
"147500.0";"0.3877118"
"147510.0";"0.3997853"
"147520.0";"0.3917982"
"147530.0";"0.3799312"
"147540.0";"0.3807461"
"147550.0";"0.3805248"
"147560.0";"0.3706217"
"147570.0";"0.3744833"
"147580.0";"0.3810796"
"147590.0";"0.387536"
"147600.0";"0.3774688"
"147610.0";"0.3836103"
"147620.0";"0.3822129"
"147630.0";"0.3780473"
"147640.0";"0.3619739"
"147650.0";"0.3575433"
"147660.0";"0.3630894"
"147670.0";"0.3756573"
"147680.0";"0.3602955"
"147690.0";"0.3671661"
"147700.0";"0.3825544"
"147710.0";"0.3863286"
"147720.0";"0.3813701"
"147730.0";"0.3747411"
"147740.0";"0.3865573"
"147750.0";"0.3850485"
"147760.0";"0.390111"
"147770.0";"0.3898711"
"147780.0";"0.3904614"
"147790.0";"0.3896012"
"147800.0";"0.3795249"
"147810.0";"0.3766785"
"147820.0";"0.3729424"
"147830.0";"0.3713414"
"147840.0";"0.3662241"
"147850.0";"0.3685992"
"147860.0";"0.3798397"
"147870.0";"0.35713"
"147880.0";"0.3623717"
"147890.0";"0.3578843"
"147900.0";"0.3505136"
"147910.0";"0.3561942"
"147920.0";"0.3604173"
"147930.0";"0.3621237"
"147940.0";"0.3682954"
"147950.0";"0.3673593"
"147960.0";"0.3646395"
"147970.0";"0.3701475"
"147980.0";"0.3798987"
"147990.0";"0.383993"
"148000.0";"0.3933812"
"148010.0";"0.3842765"
"148020.0";"0.3915775"
"148030.0";"0.3901156"
"148040.0";"0.3981886"
"148050.0";"0.3869901"
"148060.0";"0.3843346"
"148070.0";"0.4302109"
"148080.0";"0.4296331"
"148090.0";"0.4208401"
"148100.0";"0.4337171"
"148110.0";"0.4316351"
"148120.0";"0.4248674"
"148130.0";"0.4343397"
"148140.0";"0.4397903"
"148150.0";"0.4568071"
"148160.0";"0.4651707"
"148170.0";"0.46352"
"148180.0";"0.4810308"
"148190.0";"0.4818264"
"148200.0";"0.4931942"
"148210.0";"0.4946352"
"148220.0";"0.4993772"
"148230.0";"0.4854977"
"148240.0";"0.4799441"
"148250.0";"0.498001"
"148260.0";"0.4806651"
"148270.0";"0.481164"
"148280.0";"0.4665857"
"148290.0";"0.4512187"
"148300.0";"0.455434"
"148310.0";"0.4450149"
"148320.0";"0.443649"
"148330.0";"0.4355226"
"148340.0";"0.4423047"
"148350.0";"0.4401882"
"148360.0";"0.430957"
"148370.0";"0.4396865"
"148380.0";"0.4375628"
"148390.0";"0.4492845"
"148400.0";"0.4291664"
"148410.0";"0.4247773"
"148420.0";"0.4229324"
"148430.0";"0.4282377"
"148440.0";"0.4188184"
"148450.0";"0.4119951"
"148460.0";"0.3976084"
"148470.0";"0.4159475"
"148480.0";"0.4284528"
"148490.0";"0.437718"
"148500.0";"0.4343265"
"148510.0";"0.4192748"
"148520.0";"0.4343421"
"148530.0";"0.435475"
"148540.0";"0.4322776"
"148550.0";"0.4502744"
"148560.0";"0.4489288"
"148570.0";"0.4407055"
"148580.0";"0.4495705"
"148590.0";"0.4644649"
"148600.0";"0.4745585"
"148610.0";"0.4701947"
"148620.0";"0.4749436"
"148630.0";"0.4870354"
"148640.0";"0.4843699"
"148650.0";"0.4770111"
"148660.0";"0.4701812"
"148670.0";"0.4892938"
"148680.0";"0.4906157"
"148690.0";"0.4779058"
"148700.0";"0.4573411"
"148710.0";"0.451031"
"148720.0";"0.4216898"
"148730.0";"0.416338"
"148740.0";"0.4209953"
"148750.0";"0.4356588"
"148760.0";"0.4306507"
"148770.0";"0.4308414"
"148780.0";"0.4295159"
"148790.0";"0.4231544"
"148800.0";"0.4264352"
"148810.0";"0.4181542"
"148820.0";"0.4153721"
"148830.0";"0.4151578"
"148840.0";"0.4375667"
"148850.0";"0.4659555"
"148860.0";"0.4736768"
"148870.0";"0.4619267"
"148880.0";"0.4597876"
"148890.0";"0.4579907"
"148900.0";"0.4613786"
"148910.0";"0.4530227"
"148920.0";"0.4398559"
"148930.0";"0.4351678"
"148940.0";"0.4331217"
"148950.0";"0.4252088"
"148960.0";"0.4273113"
"148970.0";"0.4281946"
"148980.0";"0.4273754"
"148990.0";"0.4269351"
"149000.0";"0.418407"
"149010.0";"0.4222727"
"149020.0";"0.431338"
"149030.0";"0.4379855"
"149040.0";"0.4384602"
"149050.0";"0.433538"
"149060.0";"0.4441717"
"149070.0";"0.4497345"
"149080.0";"0.432528"
"149090.0";"0.426856"
"149100.0";"0.4215478"
"149110.0";"0.4227241"
"149120.0";"0.4186234"
"149130.0";"0.432661"
"149140.0";"0.4199142"
"149150.0";"0.4277661"
"149160.0";"0.4141158"
"149170.0";"0.4225595"
"149180.0";"0.414567"
"149190.0";"0.431956"
"149200.0";"0.4335914"
"149210.0";"0.4316437"
"149220.0";"0.4315973"
"149230.0";"0.4163596"
"149240.0";"0.4081094"
"149250.0";"0.4082544"
"149260.0";"0.3854896"
"149270.0";"0.3890369"
"149280.0";"0.3863328"
"149290.0";"0.3807952"
"149300.0";"0.3858821"
"149310.0";"0.3938271"
"149320.0";"0.3798573"
"149330.0";"0.3629575"
"149340.0";"0.3688693"
"149350.0";"0.3656716"
"149360.0";"0.3618477"
"149370.0";"0.3672613"
"149380.0";"0.3671197"
"149390.0";"0.3435494"
"149400.0";"0.3416302"
"149410.0";"0.347239"
"149420.0";"0.3499514"
"149430.0";"0.3424853"
"149440.0";"0.3389912"
"149450.0";"0.3320755"
"149460.0";"0.3431768"
"149470.0";"0.3375075"
"149480.0";"0.340694"
"149490.0";"0.332651"
"149500.0";"0.336029"
"149510.0";"0.3345847"
"149520.0";"0.3267576"
"149530.0";"0.3377173"
"149540.0";"0.3399953"
"149550.0";"0.339661"
"149560.0";"0.3351072"
"149570.0";"0.3413546"
"149580.0";"0.3603471"
"149590.0";"0.3537286"
"149600.0";"0.3499534"
"149610.0";"0.3354754"
"149620.0";"0.3438282"
"149630.0";"0.3524949"
"149640.0";"0.3600385"
"149650.0";"0.3429562"
"149660.0";"0.3436244"
"149670.0";"0.3394254"
"149680.0";"0.3399605"
"149690.0";"0.3427852"
"149700.0";"0.354268"
"149710.0";"0.3492587"
"149720.0";"0.3569456"
"149730.0";"0.3532213"
"149740.0";"0.3548349"
"149750.0";"0.3606882"
"149760.0";"0.3751349"
"149770.0";"0.3796204"
"149780.0";"0.384814"
"149790.0";"0.3888613"
"149800.0";"0.3899825"
"149810.0";"0.3764728"
"149820.0";"0.3697691"
"149830.0";"0.3647528"
"149840.0";"0.3630461"
"149850.0";"0.3634504"
"149860.0";"0.3604708"
"149870.0";"0.3680541"
"149880.0";"0.3728359"
"149890.0";"0.3625431"
"149900.0";"0.3636981"
"149910.0";"0.3689784"
"149920.0";"0.3819022"
"149930.0";"0.3693272"
"149940.0";"0.3759167"
"149950.0";"0.3864985"
"149960.0";"0.3788268"
"149970.0";"0.3959979"
"149980.0";"0.3851919"
"149990.0";"0.3826463"
"150000.0";"0.3826729"
"150010.0";"0.3905789"
"150020.0";"0.3975526"
"150030.0";"0.4083315"
"150040.0";"0.4023205"
"150050.0";"0.3979136"
"150060.0";"0.3980898"
"150070.0";"0.4026283"
"150080.0";"0.4106376"
"150090.0";"0.4146098"
"150100.0";"0.4237576"
"150110.0";"0.4253815"
"150120.0";"0.436297"
"150130.0";"0.4454484"
"150140.0";"0.4336021"
"150150.0";"0.4328263"
"150160.0";"0.4405127"
"150170.0";"0.451466"
"150180.0";"0.4733675"
"150190.0";"0.4872407"
"150200.0";"0.4860055"
"150210.0";"0.4831364"
"150220.0";"0.4766705"
"150230.0";"0.4734047"
"150240.0";"0.4786984"
"150250.0";"0.488632"
"150260.0";"0.49291"
"150270.0";"0.4904253"
"150280.0";"0.4766322"
"150290.0";"0.4668033"
"150300.0";"0.4761709"
"150310.0";"0.4766209"
"150320.0";"0.4694755"
"150330.0";"0.4672575"
"150340.0";"0.4724412"
"150350.0";"0.4742102"
"150360.0";"0.4635539"
"150370.0";"0.4472883"
"150380.0";"0.448545"
"150390.0";"0.4597933"
"150400.0";"0.4465866"
"150410.0";"0.4499569"
"150420.0";"0.4505346"
"150430.0";"0.4482625"
"150440.0";"0.4549399"
"150450.0";"0.4475209"
"150460.0";"0.445249"
"150470.0";"0.4514556"
"150480.0";"0.4575032"
"150490.0";"0.47079"
"150500.0";"0.4761563"
"150510.0";"0.4792576"
"150520.0";"0.4646375"
"150530.0";"0.4528532"
"150540.0";"0.4631412"
"150550.0";"0.4586584"
"150560.0";"0.46196"
"150570.0";"0.4604579"
"150580.0";"0.4456754"
"150590.0";"0.443008"
"150600.0";"0.45076"
"150610.0";"0.4529747"
"150620.0";"0.461271"
"150630.0";"0.4523846"
"150640.0";"0.4471673"
"150650.0";"0.4336304"
"150660.0";"0.4273264"
"150670.0";"0.4350712"
"150680.0";"0.4309489"
"150690.0";"0.432322"
"150700.0";"0.427426"
"150710.0";"0.418974"
"150720.0";"0.4134618"
"150730.0";"0.410929"
"150740.0";"0.4220751"
"150750.0";"0.431651"
"150760.0";"0.4408156"
"150770.0";"0.445344"
"150780.0";"0.4470995"
"150790.0";"0.4458773"
"150800.0";"0.4417452"
"150810.0";"0.436613"
"150820.0";"0.4260075"
"150830.0";"0.4122402"
"150840.0";"0.3982731"
"150850.0";"0.3885539"
"150860.0";"0.3939163"
"150870.0";"0.3873109"
"150880.0";"0.3874447"
"150890.0";"0.3903756"
"150900.0";"0.3882579"
"150910.0";"0.3815241"
"150920.0";"0.400469"
"150930.0";"0.3969626"
"150940.0";"0.402757"
"150950.0";"0.4139493"
"150960.0";"0.4293148"
"150970.0";"0.4262255"
"150980.0";"0.4328794"
"150990.0";"0.4388388"
"151000.0";"0.4570284"
"151010.0";"0.4366563"
"151020.0";"0.4489013"
"151030.0";"0.4617732"
"151040.0";"0.4490223"
"151050.0";"0.4460759"
"151060.0";"0.4586925"
"151070.0";"0.4526894"
"151080.0";"0.457548"
"151090.0";"0.478805"
"151100.0";"0.4958538"
"151110.0";"0.4913911"
"151120.0";"0.501151"
"151130.0";"0.5005102"
"151140.0";"0.5145182"
"151150.0";"0.5125679"
"151160.0";"0.5081121"
"151170.0";"0.5107282"
"151180.0";"0.4972166"
"151190.0";"0.5020981"
"151200.0";"0.4964376"
"151210.0";"0.4925521"
"151220.0";"0.507444"
"151230.0";"0.5256752"
"151240.0";"0.5088871"
"151250.0";"0.4884847"
"151260.0";"0.4982803"
"151270.0";"0.4887988"
"151280.0";"0.4971398"
"151290.0";"0.482567"
"151300.0";"0.4829583"
"151310.0";"0.4840126"
"151320.0";"0.475098"
"151330.0";"0.4754388"
"151340.0";"0.4570078"
"151350.0";"0.4510593"
"151360.0";"0.4615069"
"151370.0";"0.4721262"
"151380.0";"0.4732018"
"151390.0";"0.4659419"
"151400.0";"0.4498701"
"151410.0";"0.4544529"
"151420.0";"0.4749782"
"151430.0";"0.4820351"
"151440.0";"0.4656959"
"151450.0";"0.4698663"
"151460.0";"0.4611045"
"151470.0";"0.4614842"
"151480.0";"0.4516602"
"151490.0";"0.4447787"
"151500.0";"0.4313679"
"151510.0";"0.4350321"
"151520.0";"0.4373329"
"151530.0";"0.4292818"
"151540.0";"0.4417094"
"151550.0";"0.4530184"
"151560.0";"0.4469535"
"151570.0";"0.4416013"
"151580.0";"0.4433778"
"151590.0";"0.4396676"
"151600.0";"0.4290574"
"151610.0";"0.4219837"
"151620.0";"0.4152579"
"151630.0";"0.4076463"
"151640.0";"0.4219357"
"151650.0";"0.4045818"
"151660.0";"0.380906"
"151670.0";"0.3902293"
"151680.0";"0.392929"
"151690.0";"0.3926253"
"151700.0";"0.3884822"
"151710.0";"0.4077776"
"151720.0";"0.4306743"
"151730.0";"0.4400789"
"151740.0";"0.4620011"
"151750.0";"0.4604805"
"151760.0";"0.4539304"
"151770.0";"0.4600097"
"151780.0";"0.4638644"
"151790.0";"0.4630904"
"151800.0";"0.450581"
"151810.0";"0.4525898"
"151820.0";"0.4506891"
"151830.0";"0.4526473"
"151840.0";"0.4514702"
"151850.0";"0.4383737"
"151860.0";"0.4470555"
"151870.0";"0.4567547"
"151880.0";"0.470036"
"151890.0";"0.4656055"
"151900.0";"0.4635736"
"151910.0";"0.48269"
"151920.0";"0.4819286"
"151930.0";"0.482598"
"151940.0";"0.485306"
"151950.0";"0.4898465"
"151960.0";"0.4949828"
"151970.0";"0.4969773"
"151980.0";"0.4972904"
"151990.0";"0.4906445"
"152000.0";"0.4835363"
"152010.0";"0.4795001"
"152020.0";"0.4662391"
"152030.0";"0.4589916"
"152040.0";"0.4540617"
"152050.0";"0.4476703"
"152060.0";"0.4527584"
"152070.0";"0.4526462"
"152080.0";"0.4536328"
"152090.0";"0.4593338"
"152100.0";"0.4621465"
"152110.0";"0.4489109"
"152120.0";"0.4612407"
"152130.0";"0.4616724"
"152140.0";"0.4658765"
"152150.0";"0.4693173"
"152160.0";"0.4702091"
"152170.0";"0.4604238"
"152180.0";"0.4547136"
"152190.0";"0.4601624"
"152200.0";"0.4617729"
"152210.0";"0.4718433"
"152220.0";"0.4575771"
"152230.0";"0.4573883"
"152240.0";"0.4606302"
"152250.0";"0.4612805"
"152260.0";"0.4740067"
"152270.0";"0.4773728"
"152280.0";"0.4766711"
"152290.0";"0.4649156"
"152300.0";"0.4693851"
"152310.0";"0.4724736"
"152320.0";"0.4767836"
"152330.0";"0.4650735"
"152340.0";"0.4598445"
"152350.0";"0.4654281"
"152360.0";"0.4633128"
"152370.0";"0.4625029"
"152380.0";"0.4702455"
"152390.0";"0.4528758"
"152400.0";"0.4447068"
"152410.0";"0.4393122"
"152420.0";"0.451457"
"152430.0";"0.4616814"
"152440.0";"0.4611001"
"152450.0";"0.46516"
"152460.0";"0.4767441"
"152470.0";"0.469101"
"152480.0";"0.4623792"
"152490.0";"0.4636561"
"152500.0";"0.461327"
"152510.0";"0.4548273"
"152520.0";"0.4650846"
"152530.0";"0.448413"
"152540.0";"0.4582994"
"152550.0";"0.4648456"
"152560.0";"0.4672255"
"152570.0";"0.4729431"
"152580.0";"0.4790675"
"152590.0";"0.4789954"
"152600.0";"0.4936777"
"152610.0";"0.4904732"
"152620.0";"0.4936985"
"152630.0";"0.5005999"
"152640.0";"0.5020542"
"152650.0";"0.5051833"
"152660.0";"0.4979773"
"152670.0";"0.5000311"
"152680.0";"0.5036291"
"152690.0";"0.5038442"
"152700.0";"0.5239099"
"152710.0";"0.5306554"
"152720.0";"0.5354913"
"152730.0";"0.5417645"
"152740.0";"0.5459785"
"152750.0";"0.5371953"
"152760.0";"0.5370843"
"152770.0";"0.5177945"
"152780.0";"0.5260099"
"152790.0";"0.5175105"
"152800.0";"0.5091845"
"152810.0";"0.5097193"
"152820.0";"0.5067888"
"152830.0";"0.5120939"
"152840.0";"0.5187412"
"152850.0";"0.5230539"
"152860.0";"0.5306839"
"152870.0";"0.5470687"
"152880.0";"0.5446039"
"152890.0";"0.5372525"
"152900.0";"0.5269775"
"152910.0";"0.5193598"
"152920.0";"0.5263463"
"152930.0";"0.5276499"
"152940.0";"0.5451714"
"152950.0";"0.5320697"
"152960.0";"0.5374964"
"152970.0";"0.5480043"
"152980.0";"0.5472072"
"152990.0";"0.5410632"
"153000.0";"0.5412647"
"153010.0";"0.5273637"
"153020.0";"0.5264026"
"153030.0";"0.5344262"
"153040.0";"0.5426732"
"153050.0";"0.5365753"
"153060.0";"0.5373248"
"153070.0";"0.543821"
"153080.0";"0.5454966"
"153090.0";"0.5533579"
"153100.0";"0.5583954"
"153110.0";"0.5519798"
"153120.0";"0.5319293"
"153130.0";"0.5348791"
"153140.0";"0.5590088"
"153150.0";"0.557595"
"153160.0";"0.5627055"
"153170.0";"0.5724726"
"153180.0";"0.5709871"
"153190.0";"0.5653492"
"153200.0";"0.5742598"
"153210.0";"0.5532476"
"153220.0";"0.5326893"
"153230.0";"0.5271872"
"153240.0";"0.5176747"
"153250.0";"0.5066143"
"153260.0";"0.5237761"
"153270.0";"0.5275609"
"153280.0";"0.5328242"
"153290.0";"0.5392799"
"153300.0";"0.5330577"
"153310.0";"0.5282449"
"153320.0";"0.5399678"
"153330.0";"0.5398178"
"153340.0";"0.5310443"
"153350.0";"0.5318633"
"153360.0";"0.544558"
"153370.0";"0.5468633"
"153380.0";"0.5340894"
"153390.0";"0.5385005"
"153400.0";"0.5513767"
"153410.0";"0.561671"
"153420.0";"0.575564"
"153430.0";"0.5765709"
"153440.0";"0.5859958"
"153450.0";"0.5976096"
"153460.0";"0.6055934"
"153470.0";"0.6163426"
"153480.0";"0.6132795"
"153490.0";"0.6232041"
"153500.0";"0.6252603"
"153510.0";"0.6329536"
"153520.0";"0.6321883"
"153530.0";"0.6377454"
"153540.0";"0.6408443"
"153550.0";"0.6502035"
"153560.0";"0.6535816"
"153570.0";"0.6499106"
"153580.0";"0.646715"
"153590.0";"0.6393108"
"153600.0";"0.6460553"
"153610.0";"0.6280571"
"153620.0";"0.6315395"
"153630.0";"0.6241093"
"153640.0";"0.6460426"
"153650.0";"0.6594596"
"153660.0";"0.6599133"
"153670.0";"0.6675436"
"153680.0";"0.6521527"
"153690.0";"0.6438437"
"153700.0";"0.6453438"
"153710.0";"0.6498443"
"153720.0";"0.6589237"
"153730.0";"0.6596324"
"153740.0";"0.6624328"
"153750.0";"0.6567851"
"153760.0";"0.6504475"
"153770.0";"0.6480989"
"153780.0";"0.6397504"
"153790.0";"0.6299512"
"153800.0";"0.6263131"
"153810.0";"0.629638"
"153820.0";"0.6300349"
"153830.0";"0.6296322"
"153840.0";"0.6355829"
"153850.0";"0.6446354"
"153860.0";"0.6493153"
"153870.0";"0.6310706"
"153880.0";"0.6452841"
"153890.0";"0.6525106"
"153900.0";"0.6571782"
"153910.0";"0.6699468"
"153920.0";"0.6813701"
"153930.0";"0.6958439"
"153940.0";"0.6883677"
"153950.0";"0.6916638"
"153960.0";"0.6898634"
"153970.0";"0.6839536"
"153980.0";"0.679152"
"153990.0";"0.6827304"
"154000.0";"0.6898603"
"154010.0";"0.6838229"
"154020.0";"0.6896274"
"154030.0";"0.6923537"
"154040.0";"0.6999416"
"154050.0";"0.7210581"
"154060.0";"0.7456338"
"154070.0";"0.7534904"
"154080.0";"0.7456585"
"154090.0";"0.7569099"
"154100.0";"0.7561237"
"154110.0";"0.7522475"
"154120.0";"0.7292208"
"154130.0";"0.727563"
"154140.0";"0.7161453"
"154150.0";"0.7153008"
"154160.0";"0.7134855"
"154170.0";"0.7144751"
"154180.0";"0.7102159"
"154190.0";"0.7062009"
"154200.0";"0.698591"
"154210.0";"0.6882631"
"154220.0";"0.6748864"
"154230.0";"0.6672408"
"154240.0";"0.6553004"
"154250.0";"0.6558232"
"154260.0";"0.6421646"
"154270.0";"0.6271393"
"154280.0";"0.6291314"
"154290.0";"0.6363422"
"154300.0";"0.6593635"
"154310.0";"0.6738992"
"154320.0";"0.6891293"
"154330.0";"0.6997352"
"154340.0";"0.6912809"
"154350.0";"0.6874961"
"154360.0";"0.6728724"
"154370.0";"0.6905159"
"154380.0";"0.6875878"
"154390.0";"0.69671"
"154400.0";"0.6972553"
"154410.0";"0.7068833"
"154420.0";"0.7160457"
"154430.0";"0.7260306"
"154440.0";"0.7303725"
"154450.0";"0.7303573"
"154460.0";"0.729683"
"154470.0";"0.7349254"
"154480.0";"0.7278958"
"154490.0";"0.7191302"
"154500.0";"0.7178181"
"154510.0";"0.7182012"
"154520.0";"0.7164846"
"154530.0";"0.7187428"
"154540.0";"0.7170922"
"154550.0";"0.7112975"
"154560.0";"0.7113304"
"154570.0";"0.7175541"
"154580.0";"0.7040697"
"154590.0";"0.7144142"
"154600.0";"0.7241684"
"154610.0";"0.7170528"
"154620.0";"0.7257215"
"154630.0";"0.7335334"
"154640.0";"0.7342312"
"154650.0";"0.7308899"
"154660.0";"0.7406974"
"154670.0";"0.7502041"
"154680.0";"0.7466965"
"154690.0";"0.7586523"
"154700.0";"0.7706878"
"154710.0";"0.7759578"
"154720.0";"0.7796779"
"154730.0";"0.7764668"
"154740.0";"0.7887502"
"154750.0";"0.7803863"
"154760.0";"0.786033"
"154770.0";"0.7822034"
"154780.0";"0.7778751"
"154790.0";"0.798868"
"154800.0";"0.8004192"
"154810.0";"0.7986741"
"154820.0";"0.8094893"
"154830.0";"0.8212231"
"154840.0";"0.8255819"
"154850.0";"0.8235629"
"154860.0";"0.8338234"
"154870.0";"0.8251749"
"154880.0";"0.8211461"
"154890.0";"0.8234785"
"154900.0";"0.8458101"
"154910.0";"0.862186"
"154920.0";"0.8656271"
"154930.0";"0.868629"
"154940.0";"0.8553915"
"154950.0";"0.86832"
"154960.0";"0.8790992"
"154970.0";"0.8728616"
"154980.0";"0.8805288"
"154990.0";"0.8672998"
"155000.0";"0.8712118"
"155010.0";"0.8656074"
"155020.0";"0.8926523"
"155030.0";"0.8862146"
"155040.0";"0.8964029"
"155050.0";"0.886151"
"155060.0";"0.9096116"
"155070.0";"0.9145392"
"155080.0";"0.9201004"
"155090.0";"0.9153201"
"155100.0";"0.9057149"
"155110.0";"0.9116619"
"155120.0";"0.8931139"
"155130.0";"0.9164253"
"155140.0";"0.9211941"
"155150.0";"0.9130441"
"155160.0";"0.9276453"
"155170.0";"0.9265645"
"155180.0";"0.9342232"
"155190.0";"0.9236369"
"155200.0";"0.9238308"
"155210.0";"0.9172983"
"155220.0";"0.9145047"
"155230.0";"0.9392375"
"155240.0";"0.9487981"
"155250.0";"0.9458203"
"155260.0";"0.9575344"
"155270.0";"0.9627764"
"155280.0";"0.9670982"
"155290.0";"0.9720346"
"155300.0";"0.977001"
"155310.0";"0.970661"
"155320.0";"0.9657436"
"155330.0";"0.9571769"
"155340.0";"0.9234257"
"155350.0";"0.9454746"
"155360.0";"0.9477189"
"155370.0";"0.9457428"
"155380.0";"0.9448911"
"155390.0";"0.9425586"
"155400.0";"0.9503801"
"155410.0";"0.9532946"
"155420.0";"0.9441003"
"155430.0";"0.9478585"
"155440.0";"0.9651448"
"155450.0";"0.9616734"
"155460.0";"0.9536986"
"155470.0";"0.9493078"
"155480.0";"0.9360086"
"155490.0";"0.9249137"
"155500.0";"0.9127038"
"155510.0";"0.9350891"
"155520.0";"0.9419397"
"155530.0";"0.9257686"
"155540.0";"0.9314448"
"155550.0";"0.9395211"
"155560.0";"0.9217048"
"155570.0";"0.916712"
"155580.0";"0.9145562"
"155590.0";"0.8999883"
"155600.0";"0.9007674"
"155610.0";"0.9028854"
"155620.0";"0.9235339"
"155630.0";"0.940858"
"155640.0";"0.9381074"
"155650.0";"0.949941"
"155660.0";"0.9628829"
"155670.0";"0.9619658"
"155680.0";"0.9576902"
"155690.0";"0.9744762"
"155700.0";"0.9716424"
"155710.0";"0.9762872"
"155720.0";"0.9716126"
"155730.0";"0.9772393"
"155740.0";"0.9821983"
"155750.0";"0.9927567"
"155760.0";"0.9807175"
"155770.0";"0.9723343"
"155780.0";"0.9632942"
"155790.0";"0.9768639"
"155800.0";"0.9762321"
"155810.0";"0.9858468"
"155820.0";"0.9981432"
"155830.0";"0.9768872"
"155840.0";"0.9797119"
"155850.0";"0.9751307"
"155860.0";"0.9668441"
"155870.0";"0.9746885"
"155880.0";"0.9648522"
"155890.0";"0.977672"
"155900.0";"0.9866529"
