# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"139660.0";"0.7149149"
"139670.0";"0.7095546"
"139680.0";"0.7289708"
"139690.0";"0.7332478"
"139700.0";"0.737561"
"139710.0";"0.7351928"
"139720.0";"0.7412268"
"139730.0";"0.7414737"
"139740.0";"0.7369665"
"139750.0";"0.7432567"
"139760.0";"0.7420362"
"139770.0";"0.7449141"
"139780.0";"0.7497658"
"139790.0";"0.7624468"
"139800.0";"0.7650073"
"139810.0";"0.7614509"
"139820.0";"0.7455547"
"139830.0";"0.7518538"
"139840.0";"0.7527179"
"139850.0";"0.7488531"
"139860.0";"0.7534219"
"139870.0";"0.7571607"
"139880.0";"0.7537441"
"139890.0";"0.7435713"
"139900.0";"0.7517744"
"139910.0";"0.7573931"
"139920.0";"0.7516918"
"139930.0";"0.7499481"
"139940.0";"0.7454935"
"139950.0";"0.7423286"
"139960.0";"0.734453"
"139970.0";"0.7259396"
"139980.0";"0.7321779"
"139990.0";"0.7252437"
"140000.0";"0.7170695"
"140010.0";"0.7167114"
"140020.0";"0.7157188"
"140030.0";"0.7122488"
"140040.0";"0.7031985"
"140050.0";"0.7080039"
"140060.0";"0.7112957"
"140070.0";"0.7158231"
"140080.0";"0.7238886"
"140090.0";"0.7181714"
"140100.0";"0.7155942"
"140110.0";"0.7099317"
"140120.0";"0.7064224"
"140130.0";"0.6982042"
"140140.0";"0.696656"
"140150.0";"0.6947436"
"140160.0";"0.6875616"
"140170.0";"0.6845735"
"140180.0";"0.6774887"
"140190.0";"0.6716532"
"140200.0";"0.6728134"
"140210.0";"0.6621464"
"140220.0";"0.6651615"
"140230.0";"0.6649494"
"140240.0";"0.6615632"
"140250.0";"0.6645631"
"140260.0";"0.6779423"
"140270.0";"0.6830572"
"140280.0";"0.6852072"
"140290.0";"0.6843702"
"140300.0";"0.6812615"
"140310.0";"0.6755082"
"140320.0";"0.659425"
"140330.0";"0.6748148"
"140340.0";"0.6730007"
"140350.0";"0.6544452"
"140360.0";"0.6508152"
"140370.0";"0.6487253"
"140380.0";"0.6411805"
"140390.0";"0.6211452"
"140400.0";"0.6151825"
"140410.0";"0.6076716"
"140420.0";"0.6135417"
"140430.0";"0.6159126"
"140440.0";"0.6192078"
"140450.0";"0.6154307"
"140460.0";"0.6064613"
"140470.0";"0.6121133"
"140480.0";"0.619193"
"140490.0";"0.623791"
"140500.0";"0.6173544"
"140510.0";"0.6163139"
"140520.0";"0.6251432"
"140530.0";"0.6324821"
"140540.0";"0.6298358"
"140550.0";"0.6361889"
"140560.0";"0.6399555"
"140570.0";"0.6397449"
"140580.0";"0.6402606"
"140590.0";"0.6374339"
"140600.0";"0.6346124"
"140610.0";"0.6539546"
"140620.0";"0.6486017"
"140630.0";"0.6419499"
"140640.0";"0.636308"
"140650.0";"0.6288722"
"140660.0";"0.6331089"
"140670.0";"0.626944"
"140680.0";"0.6307079"
"140690.0";"0.6261736"
"140700.0";"0.6270803"
"140710.0";"0.63596"
"140720.0";"0.6431539"
"140730.0";"0.6424171"
"140740.0";"0.6295198"
"140750.0";"0.6306959"
"140760.0";"0.6310437"
"140770.0";"0.627205"
"140780.0";"0.6236143"
"140790.0";"0.6116456"
"140800.0";"0.6180819"
"140810.0";"0.6128997"
"140820.0";"0.5912402"
"140830.0";"0.5780503"
"140840.0";"0.5893846"
"140850.0";"0.5975145"
"140860.0";"0.6038759"
"140870.0";"0.6212309"
"140880.0";"0.6200455"
"140890.0";"0.6232701"
"140900.0";"0.6361208"
"140910.0";"0.6357318"
"140920.0";"0.6304224"
"140930.0";"0.636247"
"140940.0";"0.6505076"
"140950.0";"0.6475171"
"140960.0";"0.6450208"
"140970.0";"0.6288063"
"140980.0";"0.6253971"
"140990.0";"0.6313835"
"141000.0";"0.6270618"
"141010.0";"0.6242401"
"141020.0";"0.6116621"
"141030.0";"0.6150041"
"141040.0";"0.6210841"
"141050.0";"0.6005567"
"141060.0";"0.5969831"
"141070.0";"0.6068212"
"141080.0";"0.5996227"
"141090.0";"0.598067"
"141100.0";"0.6045337"
"141110.0";"0.6055242"
"141120.0";"0.604197"
"141130.0";"0.6130601"
"141140.0";"0.6099202"
"141150.0";"0.6098759"
"141160.0";"0.5928391"
"141170.0";"0.582397"
"141180.0";"0.5853178"
"141190.0";"0.5808512"
"141200.0";"0.5627371"
"141210.0";"0.5548818"
"141220.0";"0.5590447"
"141230.0";"0.5554288"
"141240.0";"0.5497365"
"141250.0";"0.5572855"
"141260.0";"0.5621596"
"141270.0";"0.5734355"
"141280.0";"0.5880283"
"141290.0";"0.5968627"
"141300.0";"0.6117062"
"141310.0";"0.6134763"
"141320.0";"0.6113168"
"141330.0";"0.6265074"
"141340.0";"0.6359492"
"141350.0";"0.6291771"
"141360.0";"0.6233788"
"141370.0";"0.6375355"
"141380.0";"0.6411598"
"141390.0";"0.6436353"
"141400.0";"0.6326208"
"141410.0";"0.6202294"
"141420.0";"0.6282232"
"141430.0";"0.6250262"
"141440.0";"0.6082534"
"141450.0";"0.5988497"
"141460.0";"0.5996158"
"141470.0";"0.5951046"
"141480.0";"0.5957941"
"141490.0";"0.596126"
"141500.0";"0.5940442"
"141510.0";"0.5793302"
"141520.0";"0.5845688"
"141530.0";"0.5937929"
"141540.0";"0.6007189"
"141550.0";"0.5850326"
"141560.0";"0.5773652"
"141570.0";"0.5755053"
"141580.0";"0.5702897"
"141590.0";"0.5784199"
"141600.0";"0.5719311"
"141610.0";"0.5829291"
"141620.0";"0.586544"
"141630.0";"0.5829636"
"141640.0";"0.5828422"
"141650.0";"0.5779346"
"141660.0";"0.5865757"
"141670.0";"0.5937278"
"141680.0";"0.6065323"
"141690.0";"0.6228567"
"141700.0";"0.618292"
"141710.0";"0.6184328"
"141720.0";"0.6008642"
"141730.0";"0.5933631"
"141740.0";"0.5871291"
"141750.0";"0.5804586"
"141760.0";"0.5812839"
"141770.0";"0.5892687"
"141780.0";"0.6040808"
"141790.0";"0.6059071"
"141800.0";"0.5975515"
"141810.0";"0.5903956"
"141820.0";"0.5937128"
"141830.0";"0.5989596"
"141840.0";"0.6040465"
"141850.0";"0.6017634"
"141860.0";"0.5982628"
"141870.0";"0.5979031"
"141880.0";"0.5938323"
"141890.0";"0.5937483"
"141900.0";"0.6023666"
"141910.0";"0.5951202"
"141920.0";"0.5928246"
"141930.0";"0.5914977"
"141940.0";"0.5844836"
"141950.0";"0.5871326"
"141960.0";"0.5877684"
"141970.0";"0.5884311"
"141980.0";"0.5934593"
"141990.0";"0.5863817"
"142000.0";"0.5827808"
"142010.0";"0.5786604"
"142020.0";"0.5741996"
"142030.0";"0.5857569"
"142040.0";"0.5836554"
"142050.0";"0.5949757"
"142060.0";"0.6055642"
"142070.0";"0.6053233"
"142080.0";"0.6106917"
"142090.0";"0.6113665"
"142100.0";"0.6113037"
"142110.0";"0.6023619"
"142120.0";"0.6092978"
"142130.0";"0.616117"
"142140.0";"0.6184721"
"142150.0";"0.6181472"
"142160.0";"0.6301042"
"142170.0";"0.6259525"
"142180.0";"0.6260553"
"142190.0";"0.632153"
"142200.0";"0.6298354"
"142210.0";"0.629117"
"142220.0";"0.6308958"
"142230.0";"0.6261432"
"142240.0";"0.6171071"
"142250.0";"0.6188483"
"142260.0";"0.6130701"
"142270.0";"0.605009"
"142280.0";"0.5944613"
"142290.0";"0.6059237"
"142300.0";"0.6024877"
"142310.0";"0.6000854"
"142320.0";"0.5985735"
"142330.0";"0.5996086"
"142340.0";"0.5928653"
"142350.0";"0.5904357"
"142360.0";"0.5735595"
"142370.0";"0.5769887"
"142380.0";"0.5882918"
"142390.0";"0.5843232"
"142400.0";"0.5893511"
"142410.0";"0.6001204"
"142420.0";"0.6051034"
"142430.0";"0.6126129"
"142440.0";"0.6098139"
"142450.0";"0.6087356"
"142460.0";"0.622663"
"142470.0";"0.602029"
"142480.0";"0.5955294"
"142490.0";"0.6103349"
"142500.0";"0.615931"
"142510.0";"0.6200312"
"142520.0";"0.6188215"
"142530.0";"0.616573"
"142540.0";"0.6186281"
"142550.0";"0.6088498"
"142560.0";"0.5937623"
"142570.0";"0.6018621"
"142580.0";"0.6041226"
"142590.0";"0.6058098"
"142600.0";"0.618623"
"142610.0";"0.6281573"
"142620.0";"0.6364628"
"142630.0";"0.6432325"
"142640.0";"0.6258124"
"142650.0";"0.6194795"
"142660.0";"0.6282438"
"142670.0";"0.6521869"
"142680.0";"0.6533382"
"142690.0";"0.647456"
"142700.0";"0.6535679"
"142710.0";"0.6601892"
"142720.0";"0.6574146"
"142730.0";"0.659086"
"142740.0";"0.6550778"
"142750.0";"0.6470519"
"142760.0";"0.6426024"
"142770.0";"0.6357211"
"142780.0";"0.632902"
"142790.0";"0.6291488"
"142800.0";"0.6380795"
"142810.0";"0.6279808"
"142820.0";"0.6295049"
"142830.0";"0.6423554"
"142840.0";"0.645369"
"142850.0";"0.6602873"
"142860.0";"0.6539738"
"142870.0";"0.6544618"
"142880.0";"0.6563416"
"142890.0";"0.6537761"
"142900.0";"0.6514644"
"142910.0";"0.648564"
"142920.0";"0.6469619"
"142930.0";"0.6452145"
"142940.0";"0.6266256"
"142950.0";"0.6239161"
"142960.0";"0.6146246"
"142970.0";"0.6180553"
"142980.0";"0.6220235"
"142990.0";"0.631823"
"143000.0";"0.6393937"
"143010.0";"0.6481612"
"143020.0";"0.6404775"
"143030.0";"0.6385836"
"143040.0";"0.6477357"
"143050.0";"0.6290392"
"143060.0";"0.6309326"
"143070.0";"0.6231284"
"143080.0";"0.6345429"
"143090.0";"0.6360096"
"143100.0";"0.6226749"
"143110.0";"0.6292833"
"143120.0";"0.6281878"
"143130.0";"0.6486673"
"143140.0";"0.6449812"
"143150.0";"0.6460356"
"143160.0";"0.6396976"
"143170.0";"0.642207"
"143180.0";"0.6456393"
"143190.0";"0.651799"
"143200.0";"0.6537232"
"143210.0";"0.6615816"
"143220.0";"0.6621904"
"143230.0";"0.6696904"
"143240.0";"0.6582823"
"143250.0";"0.6447398"
"143260.0";"0.6483399"
"143270.0";"0.6474864"
"143280.0";"0.6584835"
"143290.0";"0.655247"
"143300.0";"0.6532052"
"143310.0";"0.6475722"
"143320.0";"0.6579032"
"143330.0";"0.6626889"
"143340.0";"0.6745185"
"143350.0";"0.6725711"
"143360.0";"0.6707952"
"143370.0";"0.6731356"
"143380.0";"0.6840636"
"143390.0";"0.6994482"
"143400.0";"0.6881442"
"143410.0";"0.6818989"
"143420.0";"0.6800929"
"143430.0";"0.6804723"
"143440.0";"0.6897067"
"143450.0";"0.6941952"
"143460.0";"0.6991259"
"143470.0";"0.7031242"
"143480.0";"0.6934944"
"143490.0";"0.6995038"
"143500.0";"0.6942529"
"143510.0";"0.7068938"
"143520.0";"0.7134682"
"143530.0";"0.7202935"
"143540.0";"0.7081115"
"143550.0";"0.7071946"
"143560.0";"0.7040895"
"143570.0";"0.7062539"
"143580.0";"0.7242593"
"143590.0";"0.7119375"
"143600.0";"0.7206326"
"143610.0";"0.7140992"
"143620.0";"0.7039"
"143630.0";"0.7150699"
"143640.0";"0.7190347"
"143650.0";"0.7200949"
"143660.0";"0.7088169"
"143670.0";"0.7052637"
"143680.0";"0.6992664"
"143690.0";"0.6810076"
"143700.0";"0.6839213"
"143710.0";"0.6834328"
"143720.0";"0.6913447"
"143730.0";"0.6962742"
"143740.0";"0.6972637"
"143750.0";"0.7037724"
"143760.0";"0.6968123"
"143770.0";"0.6953181"
"143780.0";"0.6948349"
"143790.0";"0.6908895"
"143800.0";"0.6837011"
"143810.0";"0.6780911"
"143820.0";"0.6690457"
"143830.0";"0.6819515"
"143840.0";"0.675862"
"143850.0";"0.67177"
"143860.0";"0.6697026"
"143870.0";"0.6712996"
"143880.0";"0.6718181"
"143890.0";"0.6640385"
"143900.0";"0.6479883"
"143910.0";"0.644853"
"143920.0";"0.6326848"
"143930.0";"0.6348306"
"143940.0";"0.6230245"
"143950.0";"0.631119"
"143960.0";"0.6184331"
"143970.0";"0.6241916"
"143980.0";"0.610456"
"143990.0";"0.6106678"
"144000.0";"0.6172352"
"144010.0";"0.6395919"
"144020.0";"0.6286203"
"144030.0";"0.6377468"
"144040.0";"0.6434734"
"144050.0";"0.6310685"
"144060.0";"0.6381682"
"144070.0";"0.6403057"
"144080.0";"0.6330288"
"144090.0";"0.6313339"
"144100.0";"0.6304888"
"144110.0";"0.6195405"
"144120.0";"0.6197686"
"144130.0";"0.6284667"
"144140.0";"0.6381517"
"144150.0";"0.6330935"
"144160.0";"0.6250781"
"144170.0";"0.6310019"
"144180.0";"0.6329768"
"144190.0";"0.6358349"
"144200.0";"0.6250519"
"144210.0";"0.6347932"
"144220.0";"0.6273025"
"144230.0";"0.6417275"
"144240.0";"0.6402228"
"144250.0";"0.6341819"
"144260.0";"0.6295971"
"144270.0";"0.6385479"
"144280.0";"0.6440742"
"144290.0";"0.6362221"
"144300.0";"0.6412044"
"144310.0";"0.6322662"
"144320.0";"0.6187736"
"144330.0";"0.6142384"
"144340.0";"0.6080455"
"144350.0";"0.6146033"
"144360.0";"0.612968"
"144370.0";"0.6184345"
"144380.0";"0.6155764"
"144390.0";"0.6262591"
"144400.0";"0.624757"
"144410.0";"0.623386"
"144420.0";"0.6241612"
"144430.0";"0.6360568"
"144440.0";"0.6393359"
"144450.0";"0.659775"
"144460.0";"0.6644033"
"144470.0";"0.6569167"
"144480.0";"0.6680374"
"144490.0";"0.6643068"
"144500.0";"0.6581149"
"144510.0";"0.6701643"
"144520.0";"0.6585348"
"144530.0";"0.6516082"
"144540.0";"0.656222"
"144550.0";"0.6500235"
"144560.0";"0.6551805"
"144570.0";"0.6568342"
"144580.0";"0.6538696"
"144590.0";"0.6626559"
"144600.0";"0.6597146"
"144610.0";"0.6552868"
"144620.0";"0.6534923"
"144630.0";"0.6440792"
"144640.0";"0.6491193"
"144650.0";"0.654189"
"144660.0";"0.6522444"
"144670.0";"0.6587421"
"144680.0";"0.6601914"
"144690.0";"0.6688129"
"144700.0";"0.6871115"
"144710.0";"0.6884858"
"144720.0";"0.6862891"
"144730.0";"0.6951542"
"144740.0";"0.6979702"
"144750.0";"0.7071962"
"144760.0";"0.7061876"
"144770.0";"0.7091931"
"144780.0";"0.7177929"
"144790.0";"0.7242433"
"144800.0";"0.7190906"
"144810.0";"0.7103091"
"144820.0";"0.717081"
"144830.0";"0.7183149"
"144840.0";"0.708238"
"144850.0";"0.7078583"
"144860.0";"0.699242"
"144870.0";"0.6923598"
"144880.0";"0.6816999"
"144890.0";"0.6948223"
"144900.0";"0.6959125"
"144910.0";"0.6909276"
"144920.0";"0.6882017"
"144930.0";"0.6843285"
"144940.0";"0.6955165"
"144950.0";"0.7108982"
"144960.0";"0.7103853"
"144970.0";"0.6961621"
"144980.0";"0.6982378"
"144990.0";"0.7077036"
"145000.0";"0.7095374"
"145010.0";"0.701187"
"145020.0";"0.7008287"
"145030.0";"0.7007793"
"145040.0";"0.6881366"
"145050.0";"0.6742309"
"145060.0";"0.6780853"
"145070.0";"0.677541"
"145080.0";"0.6825573"
"145090.0";"0.6781352"
"145100.0";"0.6737053"
"145110.0";"0.6777282"
"145120.0";"0.6706797"
"145130.0";"0.6641638"
"145140.0";"0.6553826"
"145150.0";"0.6601023"
"145160.0";"0.6672033"
"145170.0";"0.6781852"
"145180.0";"0.6825042"
"145190.0";"0.6809173"
"145200.0";"0.6731305"
"145210.0";"0.6707945"
"145220.0";"0.6612506"
"145230.0";"0.6669508"
"145240.0";"0.6583951"
"145250.0";"0.6582434"
"145260.0";"0.6695693"
"145270.0";"0.6647992"
"145280.0";"0.6697018"
"145290.0";"0.659537"
"145300.0";"0.6600293"
"145310.0";"0.6644499"
"145320.0";"0.6584997"
"145330.0";"0.6546926"
"145340.0";"0.6485378"
"145350.0";"0.6461849"
"145360.0";"0.6490739"
"145370.0";"0.6560209"
"145380.0";"0.6521936"
"145390.0";"0.6428397"
"145400.0";"0.6401336"
"145410.0";"0.6390734"
"145420.0";"0.6462594"
"145430.0";"0.6351491"
"145440.0";"0.634888"
"145450.0";"0.6288707"
"145460.0";"0.6166223"
"145470.0";"0.6131094"
"145480.0";"0.61123"
"145490.0";"0.6162302"
"145500.0";"0.6178452"
"145510.0";"0.6175476"
"145520.0";"0.6211291"
"145530.0";"0.6178322"
"145540.0";"0.6117628"
"145550.0";"0.5912294"
"145560.0";"0.5885078"
"145570.0";"0.603581"
"145580.0";"0.6072569"
"145590.0";"0.5905243"
"145600.0";"0.6008864"
"145610.0";"0.596072"
"145620.0";"0.5974466"
"145630.0";"0.5859975"
"145640.0";"0.5891613"
"145650.0";"0.591421"
"145660.0";"0.5906942"
"145670.0";"0.5819095"
"145680.0";"0.5758464"
"145690.0";"0.5665203"
"145700.0";"0.5571667"
"145710.0";"0.552649"
"145720.0";"0.5580088"
"145730.0";"0.5647627"
"145740.0";"0.567432"
"145750.0";"0.5609903"
"145760.0";"0.5588019"
"145770.0";"0.5555699"
"145780.0";"0.5594643"
"145790.0";"0.5624974"
"145800.0";"0.5598014"
"145810.0";"0.5642223"
"145820.0";"0.5548866"
"145830.0";"0.5642076"
"145840.0";"0.5575582"
"145850.0";"0.5544121"
"145860.0";"0.5610248"
"145870.0";"0.5571098"
"145880.0";"0.5454787"
"145890.0";"0.5485765"
"145900.0";"0.5517017"
"145910.0";"0.5452519"
"145920.0";"0.5504988"
"145930.0";"0.554135"
"145940.0";"0.5350296"
"145950.0";"0.5321029"
"145960.0";"0.5201195"
"145970.0";"0.5039412"
"145980.0";"0.5008982"
"145990.0";"0.4919545"
"146000.0";"0.4905485"
"146010.0";"0.5070381"
"146020.0";"0.5078634"
"146030.0";"0.4906013"
"146040.0";"0.4927996"
"146050.0";"0.4929144"
"146060.0";"0.4796739"
"146070.0";"0.4765344"
"146080.0";"0.4723163"
"146090.0";"0.4764835"
"146100.0";"0.4761604"
"146110.0";"0.4696697"
"146120.0";"0.4806776"
"146130.0";"0.4653493"
"146140.0";"0.4532486"
"146150.0";"0.4533965"
"146160.0";"0.4559652"
"146170.0";"0.4661416"
"146180.0";"0.4669341"
"146190.0";"0.4672018"
"146200.0";"0.4782465"
"146210.0";"0.475985"
"146220.0";"0.4671812"
"146230.0";"0.4692266"
"146240.0";"0.4638135"
"146250.0";"0.472104"
"146260.0";"0.4818403"
"146270.0";"0.4921032"
"146280.0";"0.4872386"
"146290.0";"0.4880421"
"146300.0";"0.4948826"
"146310.0";"0.4926853"
"146320.0";"0.493614"
"146330.0";"0.4950615"
"146340.0";"0.508484"
"146350.0";"0.4923463"
"146360.0";"0.4884401"
"146370.0";"0.4826227"
"146380.0";"0.4747273"
"146390.0";"0.4876843"
"146400.0";"0.4939789"
"146410.0";"0.4934388"
"146420.0";"0.4898082"
"146430.0";"0.4958686"
"146440.0";"0.4866837"
"146450.0";"0.4935359"
"146460.0";"0.4915976"
"146470.0";"0.4963624"
"146480.0";"0.4972364"
"146490.0";"0.4960715"
"146500.0";"0.4899875"
"146510.0";"0.4934214"
"146520.0";"0.5000394"
"146530.0";"0.5038682"
"146540.0";"0.506644"
"146550.0";"0.4865765"
"146560.0";"0.4775773"
"146570.0";"0.4862924"
"146580.0";"0.4798709"
"146590.0";"0.4788362"
"146600.0";"0.4789281"
"146610.0";"0.4729457"
"146620.0";"0.4633494"
"146630.0";"0.4534984"
"146640.0";"0.4674863"
"146650.0";"0.4802754"
"146660.0";"0.4725114"
"146670.0";"0.4991553"
"146680.0";"0.5233437"
"146690.0";"0.5107391"
"146700.0";"0.513818"
"146710.0";"0.5066569"
"146720.0";"0.5126541"
"146730.0";"0.503452"
"146740.0";"0.5037523"
"146750.0";"0.5089812"
"146760.0";"0.5232665"
"146770.0";"0.5238661"
"146780.0";"0.5337152"
"146790.0";"0.5398027"
"146800.0";"0.54409"
"146810.0";"0.537221"
"146820.0";"0.5324615"
"146830.0";"0.5290406"
"146840.0";"0.5240155"
"146850.0";"0.5147274"
"146860.0";"0.5186309"
"146870.0";"0.5215472"
"146880.0";"0.5129738"
"146890.0";"0.5201944"
"146900.0";"0.5187723"
"146910.0";"0.510968"
"146920.0";"0.4931268"
"146930.0";"0.4984696"
"146940.0";"0.4983888"
"146950.0";"0.4957957"
"146960.0";"0.5031471"
"146970.0";"0.5003302"
"146980.0";"0.5029967"
"146990.0";"0.5099982"
"147000.0";"0.5116316"
"147010.0";"0.5108722"
"147020.0";"0.522781"
"147030.0";"0.5364167"
"147040.0";"0.5326142"
"147050.0";"0.5254272"
"147060.0";"0.5293253"
"147070.0";"0.5328336"
"147080.0";"0.5284839"
"147090.0";"0.5333939"
"147100.0";"0.5409957"
"147110.0";"0.5488843"
"147120.0";"0.5505465"
"147130.0";"0.5544855"
"147140.0";"0.5474637"
"147150.0";"0.5436751"
"147160.0";"0.5513448"
"147170.0";"0.5515404"
"147180.0";"0.5637597"
"147190.0";"0.5510616"
"147200.0";"0.5606368"
"147210.0";"0.5727343"
"147220.0";"0.5427978"
"147230.0";"0.5458925"
"147240.0";"0.5488251"
"147250.0";"0.5459833"
"147260.0";"0.5433535"
"147270.0";"0.5414088"
"147280.0";"0.5296019"
"147290.0";"0.5299435"
"147300.0";"0.5256999"
"147310.0";"0.5142453"
"147320.0";"0.5236119"
"147330.0";"0.5151252"
"147340.0";"0.5165441"
"147350.0";"0.5134402"
"147360.0";"0.4922679"
"147370.0";"0.4785954"
"147380.0";"0.4728016"
"147390.0";"0.4814968"
"147400.0";"0.478387"
"147410.0";"0.4758749"
"147420.0";"0.4732758"
"147430.0";"0.4603256"
"147440.0";"0.4428437"
"147450.0";"0.4577332"
"147460.0";"0.4559868"
"147470.0";"0.4518142"
"147480.0";"0.4549814"
"147490.0";"0.4548974"
"147500.0";"0.4515204"
"147510.0";"0.4499985"
"147520.0";"0.4492732"
"147530.0";"0.4518158"
"147540.0";"0.4494338"
"147550.0";"0.4458451"
"147560.0";"0.4436568"
"147570.0";"0.4453047"
"147580.0";"0.4327745"
"147590.0";"0.410261"
"147600.0";"0.4182389"
"147610.0";"0.4223435"
"147620.0";"0.4454322"
"147630.0";"0.428179"
"147640.0";"0.4201559"
"147650.0";"0.4176094"
"147660.0";"0.4043802"
"147670.0";"0.3929877"
"147680.0";"0.414683"
"147690.0";"0.4022029"
"147700.0";"0.3925232"
"147710.0";"0.412931"
"147720.0";"0.428632"
"147730.0";"0.4154203"
"147740.0";"0.42559"
"147750.0";"0.4223283"
"147760.0";"0.4483111"
"147770.0";"0.4504081"
"147780.0";"0.472698"
"147790.0";"0.4729437"
"147800.0";"0.4764263"
"147810.0";"0.4861287"
"147820.0";"0.4878125"
"147830.0";"0.49789"
"147840.0";"0.4902312"
"147850.0";"0.4718161"
"147860.0";"0.4653966"
"147870.0";"0.4635963"
"147880.0";"0.4731171"
"147890.0";"0.4578248"
"147900.0";"0.4778496"
"147910.0";"0.4848427"
"147920.0";"0.4730312"
"147930.0";"0.4582798"
"147940.0";"0.4468819"
"147950.0";"0.4566062"
"147960.0";"0.4659131"
"147970.0";"0.4743157"
"147980.0";"0.4648127"
"147990.0";"0.4570674"
"148000.0";"0.4593152"
"148010.0";"0.4529792"
"148020.0";"0.4397103"
"148030.0";"0.4505598"
"148040.0";"0.4429934"
"148050.0";"0.4461941"
"148060.0";"0.440644"
"148070.0";"0.4490583"
"148080.0";"0.4609739"
"148090.0";"0.4648845"
"148100.0";"0.4546176"
"148110.0";"0.4411059"
"148120.0";"0.4303745"
"148130.0";"0.4291125"
"148140.0";"0.4166285"
"148150.0";"0.4262069"
"148160.0";"0.4261802"
"148170.0";"0.432504"
"148180.0";"0.4306612"
"148190.0";"0.4200562"
"148200.0";"0.4359907"
"148210.0";"0.4242319"
"148220.0";"0.4212954"
"148230.0";"0.4206023"
"148240.0";"0.4049083"
"148250.0";"0.4014964"
"148260.0";"0.4013051"
"148270.0";"0.4047351"
"148280.0";"0.3991411"
"148290.0";"0.400739"
"148300.0";"0.387045"
"148310.0";"0.3976718"
"148320.0";"0.3876927"
"148330.0";"0.3832269"
"148340.0";"0.387655"
"148350.0";"0.3985895"
"148360.0";"0.3849548"
"148370.0";"0.3928509"
"148380.0";"0.3803576"
"148390.0";"0.380016"
"148400.0";"0.381764"
"148410.0";"0.3950138"
"148420.0";"0.392248"
"148430.0";"0.4134254"
"148440.0";"0.4235216"
"148450.0";"0.4253651"
"148460.0";"0.4317992"
"148470.0";"0.4298609"
"148480.0";"0.4384438"
"148490.0";"0.4366642"
"148500.0";"0.4382417"
"148510.0";"0.4363246"
