# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"152510.0";"5.356966"
"152520.0";"5.4222"
"152530.0";"5.301388"
"152540.0";"5.068813"
"152550.0";"5.339457"
"152560.0";"5.416785"
"152570.0";"5.164232"
"152580.0";"5.420854"
"152590.0";"5.243418"
"152600.0";"5.346818"
"152610.0";"5.476735"
"152620.0";"5.268474"
"152630.0";"5.336529"
"152640.0";"5.234423"
"152650.0";"4.998376"
"152660.0";"4.869687"
"152670.0";"5.078328"
"152680.0";"4.769105"
"152690.0";"4.548673"
"152700.0";"4.832016"
"152710.0";"4.660162"
"152720.0";"4.331603"
"152730.0";"4.224977"
"152740.0";"4.447212"
"152750.0";"4.382484"
"152760.0";"4.48949"
"152770.0";"4.715505"
"152780.0";"4.351545"
"152790.0";"4.415721"
"152800.0";"4.492855"
"152810.0";"4.459898"
"152820.0";"4.352857"
"152830.0";"4.564408"
"152840.0";"4.469034"
"152850.0";"4.633682"
"152860.0";"4.521624"
"152870.0";"4.575813"
"152880.0";"4.680753"
"152890.0";"4.497817"
"152900.0";"4.533679"
"152910.0";"4.314508"
"152920.0";"4.435159"
"152930.0";"4.554554"
"152940.0";"4.540157"
"152950.0";"4.748985"
"152960.0";"4.577875"
"152970.0";"4.38975"
"152980.0";"4.335775"
"152990.0";"4.535916"
"153000.0";"4.68322"
"153010.0";"4.443551"
"153020.0";"4.646818"
"153030.0";"4.618178"
"153040.0";"4.679434"
"153050.0";"4.550578"
"153060.0";"4.480897"
"153070.0";"4.64765"
"153080.0";"4.726652"
"153090.0";"4.71316"
"153100.0";"4.707734"
"153110.0";"4.562177"
"153120.0";"4.79048"
"153130.0";"4.744298"
"153140.0";"4.708426"
"153150.0";"4.825055"
"153160.0";"4.993424"
"153170.0";"4.912113"
"153180.0";"5.05434"
"153190.0";"4.931737"
"153200.0";"5.019989"
"153210.0";"5.136088"
"153220.0";"5.042908"
"153230.0";"4.954217"
"153240.0";"5.080806"
"153250.0";"5.162893"
"153260.0";"5.023737"
"153270.0";"4.815434"
"153280.0";"5.09024"
"153290.0";"4.728564"
"153300.0";"4.834536"
"153310.0";"4.818911"
"153320.0";"4.76913"
"153330.0";"5.099129"
"153340.0";"5.20636"
"153350.0";"5.436959"
"153360.0";"5.474372"
"153370.0";"5.570317"
"153380.0";"5.24929"
"153390.0";"5.15489"
"153400.0";"5.464733"
"153410.0";"5.401681"
"153420.0";"5.394226"
"153430.0";"5.471179"
"153440.0";"5.628945"
"153450.0";"5.406026"
"153460.0";"5.551922"
"153470.0";"5.610115"
"153480.0";"5.761666"
"153490.0";"5.824061"
"153500.0";"6.136698"
"153510.0";"5.800086"
"153520.0";"5.785772"
"153530.0";"5.941025"
"153540.0";"5.628788"
"153550.0";"5.957517"
"153560.0";"6.013561"
"153570.0";"5.743948"
"153580.0";"5.748385"
"153590.0";"5.842105"
"153600.0";"6.028064"
"153610.0";"5.968022"
"153620.0";"6.13782"
"153630.0";"6.252204"
"153640.0";"6.232596"
"153650.0";"6.236804"
"153660.0";"6.464014"
"153670.0";"6.487424"
"153680.0";"6.801769"
"153690.0";"6.558022"
"153700.0";"6.748859"
"153710.0";"6.618057"
"153720.0";"6.774641"
"153730.0";"6.914923"
"153740.0";"6.770067"
"153750.0";"6.828115"
"153760.0";"6.621531"
"153770.0";"6.754708"
"153780.0";"6.496801"
"153790.0";"6.31986"
"153800.0";"6.579343"
"153810.0";"6.730379"
"153820.0";"6.501033"
"153830.0";"6.460784"
"153840.0";"6.700451"
"153850.0";"6.761138"
"153860.0";"6.465079"
"153870.0";"6.588409"
"153880.0";"6.720045"
"153890.0";"6.966331"
"153900.0";"6.916087"
"153910.0";"7.277567"
"153920.0";"7.286977"
"153930.0";"7.241498"
"153940.0";"7.027058"
"153950.0";"6.855139"
"153960.0";"6.90268"
"153970.0";"7.146691"
"153980.0";"7.485322"
"153990.0";"7.448403"
"154000.0";"7.345137"
"154010.0";"7.195598"
"154020.0";"7.200105"
"154030.0";"6.818248"
"154040.0";"6.846596"
"154050.0";"6.930834"
"154060.0";"6.701405"
"154070.0";"6.583723"
"154080.0";"6.824401"
"154090.0";"6.4921"
"154100.0";"6.282082"
"154110.0";"6.574268"
"154120.0";"6.15349"
"154130.0";"6.393577"
"154140.0";"6.440897"
"154150.0";"6.31796"
"154160.0";"6.697436"
"154170.0";"6.560081"
"154180.0";"6.508893"
"154190.0";"6.633982"
"154200.0";"6.671311"
"154210.0";"6.41373"
"154220.0";"6.17959"
"154230.0";"6.186804"
"154240.0";"6.122078"
"154250.0";"6.30104"
"154260.0";"6.484713"
"154270.0";"6.585824"
"154280.0";"6.205253"
"154290.0";"6.102163"
"154300.0";"6.132079"
"154310.0";"5.900158"
"154320.0";"6.02966"
"154330.0";"6.028826"
"154340.0";"5.711665"
"154350.0";"5.562572"
"154360.0";"5.677449"
"154370.0";"5.682634"
"154380.0";"5.406385"
"154390.0";"5.411276"
"154400.0";"5.521567"
"154410.0";"5.302905"
"154420.0";"5.281773"
"154430.0";"5.548868"
"154440.0";"5.960332"
"154450.0";"5.881122"
"154460.0";"5.967662"
"154470.0";"6.291399"
"154480.0";"6.29012"
"154490.0";"6.34518"
"154500.0";"6.449094"
"154510.0";"6.68804"
"154520.0";"6.962293"
"154530.0";"6.884676"
"154540.0";"6.891995"
"154550.0";"7.052668"
"154560.0";"6.87245"
"154570.0";"6.70755"
"154580.0";"6.734891"
"154590.0";"6.598658"
"154600.0";"6.669803"
"154610.0";"6.595634"
"154620.0";"6.529601"
"154630.0";"6.858727"
"154640.0";"6.610238"
"154650.0";"6.608399"
"154660.0";"6.594382"
"154670.0";"6.695808"
"154680.0";"6.874894"
"154690.0";"6.990003"
"154700.0";"6.969455"
"154710.0";"6.98892"
"154720.0";"6.965694"
"154730.0";"6.739829"
"154740.0";"6.462198"
"154750.0";"6.590912"
"154760.0";"6.465732"
"154770.0";"6.719584"
"154780.0";"6.866057"
"154790.0";"6.63554"
"154800.0";"6.325542"
"154810.0";"6.471264"
"154820.0";"6.599349"
"154830.0";"6.288524"
"154840.0";"6.333996"
"154850.0";"6.592206"
"154860.0";"6.650866"
"154870.0";"6.321524"
"154880.0";"6.338688"
"154890.0";"6.257965"
"154900.0";"6.242927"
"154910.0";"6.583649"
"154920.0";"6.72827"
"154930.0";"6.440503"
"154940.0";"6.625002"
"154950.0";"6.522324"
"154960.0";"6.564656"
"154970.0";"6.661587"
"154980.0";"6.567868"
"154990.0";"6.320101"
"155000.0";"6.124238"
"155010.0";"6.262959"
"155020.0";"6.266506"
"155030.0";"6.553974"
"155040.0";"6.426253"
"155050.0";"6.488286"
"155060.0";"6.785872"
"155070.0";"6.596545"
"155080.0";"6.656972"
"155090.0";"6.515959"
"155100.0";"6.512125"
"155110.0";"6.591321"
"155120.0";"6.582486"
"155130.0";"6.372811"
"155140.0";"6.432106"
"155150.0";"6.684824"
"155160.0";"6.537475"
"155170.0";"6.603845"
"155180.0";"6.470508"
"155190.0";"6.516486"
"155200.0";"6.806657"
"155210.0";"7.14896"
"155220.0";"6.843743"
"155230.0";"6.768766"
"155240.0";"6.597274"
"155250.0";"6.361593"
"155260.0";"6.358273"
"155270.0";"6.308458"
"155280.0";"6.287246"
"155290.0";"6.218541"
"155300.0";"6.179626"
"155310.0";"6.286088"
"155320.0";"6.264512"
"155330.0";"6.325669"
"155340.0";"6.526457"
"155350.0";"6.504971"
"155360.0";"6.294425"
"155370.0";"6.394187"
"155380.0";"6.517347"
"155390.0";"6.558123"
"155400.0";"6.49717"
"155410.0";"6.398461"
"155420.0";"6.47425"
"155430.0";"6.459534"
"155440.0";"6.551587"
"155450.0";"6.5932"
"155460.0";"6.526776"
"155470.0";"6.373665"
"155480.0";"6.543122"
"155490.0";"6.469042"
"155500.0";"6.667567"
"155510.0";"6.412788"
"155520.0";"6.359619"
"155530.0";"6.285208"
"155540.0";"6.566888"
"155550.0";"6.372787"
"155560.0";"5.840998"
"155570.0";"5.781668"
"155580.0";"5.797987"
"155590.0";"6.129592"
"155600.0";"6.180553"
"155610.0";"6.052624"
"155620.0";"6.432518"
"155630.0";"6.126912"
"155640.0";"6.32917"
"155650.0";"6.670759"
"155660.0";"6.377726"
"155670.0";"6.368058"
"155680.0";"6.482614"
"155690.0";"6.296928"
"155700.0";"6.276417"
"155710.0";"6.111772"
"155720.0";"6.240693"
"155730.0";"6.148846"
"155740.0";"6.126875"
"155750.0";"5.791625"
"155760.0";"5.950042"
"155770.0";"5.806383"
"155780.0";"5.975876"
"155790.0";"6.327076"
"155800.0";"6.487496"
"155810.0";"6.634816"
"155820.0";"6.602753"
"155830.0";"6.502456"
"155840.0";"6.373665"
"155850.0";"6.177376"
"155860.0";"6.456729"
"155870.0";"6.578001"
"155880.0";"6.653709"
"155890.0";"6.441727"
"155900.0";"6.570043"
"155910.0";"6.646814"
"155920.0";"6.513225"
"155930.0";"6.668144"
"155940.0";"6.829493"
"155950.0";"6.456662"
"155960.0";"6.09529"
"155970.0";"5.833133"
"155980.0";"5.893941"
"155990.0";"5.486349"
"156000.0";"5.492261"
"156010.0";"5.332634"
"156020.0";"5.508295"
"156030.0";"5.716698"
"156040.0";"5.60177"
"156050.0";"5.545504"
"156060.0";"5.394624"
"156070.0";"5.476671"
"156080.0";"5.341994"
"156090.0";"5.288653"
"156100.0";"5.520859"
"156110.0";"5.547073"
"156120.0";"5.68446"
"156130.0";"5.859264"
"156140.0";"5.787001"
"156150.0";"5.657885"
"156160.0";"6.065474"
"156170.0";"5.830539"
"156180.0";"5.632405"
"156190.0";"5.733364"
"156200.0";"5.592102"
"156210.0";"5.404927"
"156220.0";"5.241659"
"156230.0";"5.264344"
"156240.0";"5.327249"
"156250.0";"5.330701"
"156260.0";"5.380189"
"156270.0";"5.524774"
"156280.0";"5.369957"
"156290.0";"5.513021"
"156300.0";"5.139139"
"156310.0";"5.422745"
"156320.0";"5.478361"
"156330.0";"5.43464"
"156340.0";"5.396047"
"156350.0";"5.23627"
"156360.0";"5.397213"
"156370.0";"5.555701"
"156380.0";"5.562996"
"156390.0";"5.924397"
"156400.0";"5.766238"
"156410.0";"5.929715"
"156420.0";"5.603024"
"156430.0";"5.804201"
"156440.0";"5.72774"
"156450.0";"5.545784"
"156460.0";"5.807921"
"156470.0";"5.766195"
"156480.0";"5.817714"
"156490.0";"5.81031"
"156500.0";"5.739334"
"156510.0";"5.991948"
"156520.0";"5.767759"
"156530.0";"5.560634"
"156540.0";"6.045096"
"156550.0";"5.757784"
"156560.0";"6.052145"
"156570.0";"5.900592"
"156580.0";"5.668057"
"156590.0";"5.858572"
"156600.0";"5.883701"
"156610.0";"5.662172"
"156620.0";"5.535645"
"156630.0";"5.436907"
"156640.0";"5.591023"
"156650.0";"5.747548"
"156660.0";"5.865845"
"156670.0";"5.979909"
"156680.0";"6.33748"
"156690.0";"6.45831"
"156700.0";"6.287083"
"156710.0";"5.947573"
"156720.0";"6.089896"
"156730.0";"5.696109"
"156740.0";"6.144825"
"156750.0";"6.00813"
"156760.0";"5.944362"
"156770.0";"5.783176"
"156780.0";"5.933538"
"156790.0";"5.904023"
"156800.0";"6.2788"
"156810.0";"6.299901"
"156820.0";"6.496318"
"156830.0";"6.631239"
"156840.0";"6.735338"
"156850.0";"6.708889"
"156860.0";"6.861724"
"156870.0";"6.810306"
"156880.0";"6.754758"
"156890.0";"6.334332"
"156900.0";"6.148003"
"156910.0";"6.47748"
"156920.0";"6.248989"
"156930.0";"5.756458"
"156940.0";"5.636581"
"156950.0";"5.48592"
"156960.0";"5.347032"
"156970.0";"5.584713"
"156980.0";"5.863605"
"156990.0";"5.915798"
"157000.0";"5.990672"
"157010.0";"6.050411"
"157020.0";"6.136315"
"157030.0";"5.909189"
"157040.0";"5.884543"
"157050.0";"6.015634"
"157060.0";"5.934094"
"157070.0";"5.730823"
"157080.0";"5.56484"
"157090.0";"5.515911"
"157100.0";"5.133973"
"157110.0";"5.502709"
"157120.0";"5.502515"
"157130.0";"4.984934"
"157140.0";"4.780784"
"157150.0";"4.867245"
"157160.0";"4.52289"
"157170.0";"4.945109"
"157180.0";"4.856671"
"157190.0";"4.945887"
"157200.0";"4.686699"
"157210.0";"4.368732"
"157220.0";"4.712402"
"157230.0";"4.685241"
"157240.0";"4.478025"
"157250.0";"4.735286"
"157260.0";"4.944485"
"157270.0";"5.095852"
"157280.0";"5.042744"
"157290.0";"4.918103"
"157300.0";"5.169886"
"157310.0";"5.037218"
"157320.0";"5.305165"
"157330.0";"5.163195"
"157340.0";"5.069318"
"157350.0";"4.789386"
"157360.0";"4.985896"
"157370.0";"5.150826"
"157380.0";"5.186261"
"157390.0";"5.047651"
"157400.0";"5.000289"
"157410.0";"5.13761"
"157420.0";"5.11728"
"157430.0";"4.81496"
"157440.0";"5.045704"
"157450.0";"4.796997"
"157460.0";"4.658564"
"157470.0";"4.697481"
"157480.0";"4.72793"
"157490.0";"4.60375"
"157500.0";"4.626206"
"157510.0";"4.520351"
"157520.0";"4.534674"
"157530.0";"4.164909"
"157540.0";"4.461777"
"157550.0";"4.418273"
"157560.0";"4.252407"
"157570.0";"4.048604"
"157580.0";"3.993108"
"157590.0";"3.819177"
"157600.0";"4.086429"
"157610.0";"4.27113"
"157620.0";"4.060657"
"157630.0";"4.270796"
"157640.0";"3.904343"
"157650.0";"3.99341"
"157660.0";"4.386736"
"157670.0";"4.270274"
"157680.0";"4.197532"
"157690.0";"4.33487"
"157700.0";"4.186488"
"157710.0";"3.9395"
"157720.0";"4.426355"
"157730.0";"4.164818"
"157740.0";"4.254473"
"157750.0";"4.317709"
"157760.0";"4.224437"
"157770.0";"4.40944"
"157780.0";"4.560684"
"157790.0";"4.636225"
"157800.0";"4.694948"
"157810.0";"4.589093"
"157820.0";"4.695103"
"157830.0";"4.732321"
"157840.0";"4.674986"
"157850.0";"4.425294"
"157860.0";"4.644891"
"157870.0";"4.586843"
"157880.0";"4.887092"
"157890.0";"4.568953"
"157900.0";"4.594321"
"157910.0";"4.382982"
"157920.0";"4.598437"
"157930.0";"4.800461"
"157940.0";"5.09977"
"157950.0";"5.073375"
"157960.0";"4.979432"
"157970.0";"5.205509"
"157980.0";"5.280022"
"157990.0";"5.309061"
"158000.0";"5.375087"
"158010.0";"5.359941"
"158020.0";"5.478469"
"158030.0";"5.263968"
"158040.0";"5.211961"
"158050.0";"5.126856"
"158060.0";"5.044466"
"158070.0";"4.906918"
"158080.0";"4.971387"
"158090.0";"4.788292"
"158100.0";"4.476437"
"158110.0";"4.508766"
"158120.0";"4.534977"
"158130.0";"4.812851"
"158140.0";"4.783926"
"158150.0";"4.83223"
"158160.0";"4.332036"
"158170.0";"4.056486"
"158180.0";"4.036853"
"158190.0";"3.770736"
"158200.0";"4.001168"
"158210.0";"4.002514"
"158220.0";"4.171083"
"158230.0";"4.303369"
"158240.0";"4.012493"
"158250.0";"4.13027"
"158260.0";"4.030382"
"158270.0";"4.117897"
"158280.0";"4.358591"
"158290.0";"4.553576"
"158300.0";"4.119872"
"158310.0";"4.383312"
"158320.0";"4.48907"
"158330.0";"4.567463"
"158340.0";"4.816693"
"158350.0";"4.951169"
"158360.0";"4.867479"
"158370.0";"4.922107"
"158380.0";"4.831503"
"158390.0";"4.800233"
"158400.0";"5.068978"
"158410.0";"4.960588"
"158420.0";"4.839713"
"158430.0";"4.886661"
"158440.0";"4.89292"
"158450.0";"4.8427"
"158460.0";"4.682426"
"158470.0";"4.884206"
"158480.0";"5.021435"
"158490.0";"5.311548"
"158500.0";"5.104237"
"158510.0";"5.130035"
"158520.0";"4.811879"
"158530.0";"4.509717"
"158540.0";"4.492689"
"158550.0";"4.459419"
"158560.0";"4.442367"
"158570.0";"4.476447"
"158580.0";"4.627379"
"158590.0";"4.610448"
"158600.0";"4.57114"
"158610.0";"4.69481"
"158620.0";"4.832091"
"158630.0";"4.538711"
"158640.0";"4.627928"
"158650.0";"4.882679"
"158660.0";"4.694359"
"158670.0";"4.640135"
"158680.0";"4.44304"
"158690.0";"4.485655"
"158700.0";"4.420545"
"158710.0";"4.392139"
"158720.0";"4.347537"
"158730.0";"4.950645"
"158740.0";"4.997599"
"158750.0";"4.636847"
"158760.0";"4.84223"
"158770.0";"5.074127"
"158780.0";"5.021494"
"158790.0";"5.004756"
"158800.0";"5.066302"
"158810.0";"5.224524"
"158820.0";"5.473847"
"158830.0";"5.055813"
"158840.0";"4.936962"
"158850.0";"4.768935"
"158860.0";"4.717168"
"158870.0";"4.353241"
"158880.0";"4.469088"
"158890.0";"4.49435"
"158900.0";"4.491104"
"158910.0";"4.543674"
"158920.0";"4.362588"
"158930.0";"4.46912"
"158940.0";"4.483973"
"158950.0";"4.54289"
"158960.0";"4.826855"
"158970.0";"4.390198"
"158980.0";"4.46455"
"158990.0";"4.739532"
"159000.0";"5.022919"
"159010.0";"4.838324"
"159020.0";"4.879203"
"159030.0";"4.753562"
"159040.0";"4.832738"
"159050.0";"4.703753"
"159060.0";"4.752396"
"159070.0";"5.061346"
"159080.0";"4.997859"
"159090.0";"5.007217"
"159100.0";"4.782811"
"159110.0";"4.952947"
"159120.0";"4.863269"
"159130.0";"4.667015"
"159140.0";"4.813017"
"159150.0";"5.031534"
"159160.0";"4.76575"
"159170.0";"4.876957"
"159180.0";"4.794655"
"159190.0";"4.725466"
"159200.0";"4.616273"
"159210.0";"4.756865"
"159220.0";"4.664363"
"159230.0";"5.023629"
"159240.0";"5.175079"
"159250.0";"5.064856"
"159260.0";"5.152761"
"159270.0";"5.166959"
"159280.0";"5.132785"
"159290.0";"4.832287"
"159300.0";"4.438254"
"159310.0";"4.749532"
"159320.0";"4.548371"
"159330.0";"4.514023"
"159340.0";"4.130596"
"159350.0";"4.234577"
"159360.0";"3.951079"
"159370.0";"3.966136"
"159380.0";"3.894483"
"159390.0";"3.942536"
"159400.0";"3.623762"
"159410.0";"3.907766"
"159420.0";"3.818083"
"159430.0";"3.677095"
"159440.0";"3.624624"
"159450.0";"3.356444"
"159460.0";"3.316203"
"159470.0";"3.519098"
"159480.0";"3.525363"
"159490.0";"3.744546"
"159500.0";"3.717626"
"159510.0";"3.646313"
"159520.0";"3.65078"
"159530.0";"3.402812"
"159540.0";"3.523812"
"159550.0";"3.692962"
"159560.0";"3.747814"
"159570.0";"3.977641"
"159580.0";"3.908776"
"159590.0";"3.595764"
"159600.0";"3.695049"
"159610.0";"3.946278"
"159620.0";"3.602132"
"159630.0";"3.520794"
"159640.0";"3.412649"
"159650.0";"3.18327"
"159660.0";"3.260422"
"159670.0";"3.317568"
"159680.0";"3.349117"
"159690.0";"3.26282"
"159700.0";"3.213947"
"159710.0";"3.198241"
"159720.0";"3.334547"
"159730.0";"3.235598"
"159740.0";"3.223912"
"159750.0";"3.41515"
"159760.0";"3.458184"
"159770.0";"3.45528"
"159780.0";"3.511149"
"159790.0";"3.706013"
"159800.0";"3.596503"
"159810.0";"3.527263"
"159820.0";"3.557613"
"159830.0";"3.499182"
"159840.0";"3.579267"
"159850.0";"3.445723"
"159860.0";"3.470446"
"159870.0";"3.592967"
"159880.0";"3.462647"
"159890.0";"3.540321"
"159900.0";"3.490681"
"159910.0";"3.476519"
"159920.0";"3.545362"
"159930.0";"3.338057"
"159940.0";"3.364219"
"159950.0";"3.119566"
"159960.0";"3.365471"
"159970.0";"3.23862"
"159980.0";"3.119075"
"159990.0";"2.795159"
"160000.0";"3.00843"
"160010.0";"2.916361"
"160020.0";"2.929986"
"160030.0";"2.804667"
"160040.0";"2.674798"
"160050.0";"2.511151"
"160060.0";"2.649519"
"160070.0";"2.633868"
"160080.0";"2.706171"
"160090.0";"2.800245"
"160100.0";"2.952835"
"160110.0";"2.412029"
"160120.0";"2.323368"
"160130.0";"2.497969"
"160140.0";"2.403316"
"160150.0";"2.319518"
"160160.0";"2.141997"
"160170.0";"2.245847"
"160180.0";"2.421369"
"160190.0";"2.645881"
"160200.0";"2.591675"
"160210.0";"2.503631"
"160220.0";"2.629005"
"160230.0";"2.963163"
"160240.0";"2.950241"
"160250.0";"2.987874"
"160260.0";"2.983054"
"160270.0";"3.17499"
"160280.0";"3.394618"
"160290.0";"3.42876"
"160300.0";"3.701092"
"160310.0";"3.606632"
"160320.0";"3.336709"
"160330.0";"3.421633"
"160340.0";"3.312449"
"160350.0";"3.265171"
"160360.0";"3.256143"
"160370.0";"2.955502"
"160380.0";"3.230492"
"160390.0";"3.348564"
"160400.0";"3.553175"
"160410.0";"3.661612"
"160420.0";"3.782839"
"160430.0";"3.938618"
"160440.0";"3.786515"
"160450.0";"3.649836"
"160460.0";"3.320839"
"160470.0";"3.404107"
"160480.0";"3.491821"
"160490.0";"3.400591"
"160500.0";"3.35161"
"160510.0";"3.218462"
"160520.0";"3.280082"
"160530.0";"2.987712"
"160540.0";"3.378582"
"160550.0";"3.601234"
"160560.0";"3.880372"
"160570.0";"3.999349"
"160580.0";"3.951877"
"160590.0";"4.272263"
"160600.0";"4.204975"
"160610.0";"4.420955"
"160620.0";"4.407115"
"160630.0";"4.272254"
"160640.0";"4.405167"
"160650.0";"4.432598"
"160660.0";"4.250499"
"160670.0";"4.154309"
"160680.0";"4.13549"
"160690.0";"4.012296"
"160700.0";"4.040844"
"160710.0";"3.839992"
"160720.0";"4.024882"
"160730.0";"4.157412"
"160740.0";"4.270677"
"160750.0";"4.257259"
"160760.0";"3.998174"
"160770.0";"3.788815"
"160780.0";"3.721455"
"160790.0";"3.632226"
"160800.0";"3.869021"
"160810.0";"3.904609"
"160820.0";"4.355181"
"160830.0";"4.128242"
"160840.0";"4.319153"
"160850.0";"4.440673"
"160860.0";"4.654825"
"160870.0";"4.610561"
"160880.0";"4.573939"
"160890.0";"5.087114"
"160900.0";"4.694088"
"160910.0";"5.007737"
"160920.0";"4.751683"
"160930.0";"4.641284"
"160940.0";"4.765363"
"160950.0";"4.877765"
"160960.0";"5.075688"
"160970.0";"5.217089"
"160980.0";"5.31057"
"160990.0";"5.150554"
"161000.0";"5.219166"
"161010.0";"5.407149"
"161020.0";"5.169095"
"161030.0";"5.261868"
"161040.0";"5.566803"
"161050.0";"5.380143"
"161060.0";"5.518424"
"161070.0";"5.309336"
"161080.0";"5.324633"
"161090.0";"5.323314"
"161100.0";"5.306524"
"161110.0";"4.63227"
"161120.0";"4.415504"
"161130.0";"4.697073"
"161140.0";"4.735466"
"161150.0";"4.264141"
"161160.0";"4.808839"
"161170.0";"4.787355"
"161180.0";"4.690267"
"161190.0";"4.61093"
"161200.0";"4.853139"
"161210.0";"4.754403"
"161220.0";"4.49923"
"161230.0";"4.390759"
"161240.0";"4.447592"
"161250.0";"4.438307"
"161260.0";"4.576751"
"161270.0";"4.158044"
"161280.0";"4.249447"
"161290.0";"4.362781"
"161300.0";"4.489106"
"161310.0";"4.758058"
"161320.0";"4.629599"
"161330.0";"5.08881"
"161340.0";"5.103034"
"161350.0";"5.115202"
"161360.0";"5.015424"
"161370.0";"5.024569"
"161380.0";"5.327892"
"161390.0";"5.256656"
"161400.0";"4.981384"
"161410.0";"5.425647"
"161420.0";"5.556735"
"161430.0";"5.500245"
"161440.0";"5.327675"
"161450.0";"5.493097"
"161460.0";"5.694032"
"161470.0";"5.230005"
"161480.0";"5.595029"
"161490.0";"5.524414"
"161500.0";"4.764462"
