# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"147610.0";"0.1609349"
"147620.0";"0.1622408"
"147630.0";"0.1505091"
"147640.0";"0.1533267"
"147650.0";"0.1722472"
"147660.0";"0.1604556"
"147670.0";"0.1553513"
"147680.0";"0.1510065"
"147690.0";"0.1688343"
"147700.0";"0.1620645"
"147710.0";"0.1534993"
"147720.0";"0.1562465"
"147730.0";"0.1476686"
"147740.0";"0.1621886"
"147750.0";"0.1601281"
"147760.0";"0.1570669"
"147770.0";"0.1592605"
"147780.0";"0.1665833"
"147790.0";"0.1627698"
"147800.0";"0.1701883"
"147810.0";"0.1554282"
"147820.0";"0.1568375"
"147830.0";"0.1627145"
"147840.0";"0.1592419"
"147850.0";"0.1508209"
"147860.0";"0.169399"
"147870.0";"0.1499367"
"147880.0";"0.1522793"
"147890.0";"0.1468642"
"147900.0";"0.1558782"
"147910.0";"0.1591662"
"147920.0";"0.1587548"
"147930.0";"0.1645781"
"147940.0";"0.1654873"
"147950.0";"0.1663878"
"147960.0";"0.1600624"
"147970.0";"0.1527417"
"147980.0";"0.1724472"
"147990.0";"0.1499968"
"148000.0";"0.1518092"
"148010.0";"0.1543761"
"148020.0";"0.1709358"
"148030.0";"0.1628803"
"148040.0";"0.1487748"
"148050.0";"0.1499933"
"148060.0";"0.1510428"
"148070.0";"0.1603182"
"148080.0";"0.1675768"
"148090.0";"0.1483845"
"148100.0";"0.1568184"
"148110.0";"0.169499"
"148120.0";"0.1501601"
"148130.0";"0.1565693"
"148140.0";"0.1632975"
"148150.0";"0.1469896"
"148160.0";"0.1678838"
"148170.0";"0.1515091"
"148180.0";"0.1502034"
"148190.0";"0.157642"
"148200.0";"0.1662799"
"148210.0";"0.1673438"
"148220.0";"0.1499864"
"148230.0";"0.1621915"
"148240.0";"0.1580317"
"148250.0";"0.1492146"
"148260.0";"0.1642529"
"148270.0";"0.164414"
"148280.0";"0.1566972"
"148290.0";"0.1534175"
"148300.0";"0.1430734"
"148310.0";"0.1526728"
"148320.0";"0.1598595"
"148330.0";"0.1492145"
"148340.0";"0.1718662"
"148350.0";"0.1564514"
"148360.0";"0.1500569"
"148370.0";"0.1472683"
"148380.0";"0.1635941"
"148390.0";"0.1583665"
"148400.0";"0.1529184"
"148410.0";"0.1472411"
"148420.0";"0.1554156"
"148430.0";"0.1622008"
"148440.0";"0.1565411"
"148450.0";"0.1549003"
"148460.0";"0.1715111"
"148470.0";"0.1525617"
"148480.0";"0.1617096"
"148490.0";"0.1597753"
"148500.0";"0.1543925"
"148510.0";"0.1653784"
"148520.0";"0.1504196"
"148530.0";"0.1508676"
"148540.0";"0.1659428"
"148550.0";"0.159352"
"148560.0";"0.1592607"
"148570.0";"0.1598813"
"148580.0";"0.1661506"
"148590.0";"0.1691771"
"148600.0";"0.1536521"
"148610.0";"0.1614249"
"148620.0";"0.1583005"
"148630.0";"0.1621176"
"148640.0";"0.1613104"
"148650.0";"0.1661266"
"148660.0";"0.1509737"
"148670.0";"0.1811468"
"148680.0";"0.151053"
"148690.0";"0.1614963"
"148700.0";"0.1624501"
"148710.0";"0.1544471"
"148720.0";"0.1641522"
"148730.0";"0.1643441"
"148740.0";"0.1646874"
"148750.0";"0.1617066"
"148760.0";"0.157509"
"148770.0";"0.1600187"
"148780.0";"0.1523944"
"148790.0";"0.1549838"
"148800.0";"0.1538084"
"148810.0";"0.1609627"
"148820.0";"0.1575567"
"148830.0";"0.1530164"
"148840.0";"0.1685023"
"148850.0";"0.1496932"
"148860.0";"0.1606425"
"148870.0";"0.1608727"
"148880.0";"0.1545928"
"148890.0";"0.1505791"
"148900.0";"0.1613289"
"148910.0";"0.1538664"
"148920.0";"0.1495326"
"148930.0";"0.1543533"
"148940.0";"0.1589622"
"148950.0";"0.1647969"
"148960.0";"0.157978"
"148970.0";"0.1530162"
"148980.0";"0.1608385"
"148990.0";"0.1654962"
"149000.0";"0.1652394"
"149010.0";"0.159201"
"149020.0";"0.1558813"
"149030.0";"0.1508972"
"149040.0";"0.1581581"
"149050.0";"0.1623607"
"149060.0";"0.1663579"
"149070.0";"0.1628682"
"149080.0";"0.1564894"
"149090.0";"0.1622774"
"149100.0";"0.1639572"
"149110.0";"0.1648392"
"149120.0";"0.1598593"
"149130.0";"0.1499636"
"149140.0";"0.1555473"
"149150.0";"0.1511057"
"149160.0";"0.1600812"
"149170.0";"0.1680061"
"149180.0";"0.1492548"
"149190.0";"0.1583352"
"149200.0";"0.1610151"
"149210.0";"0.1553516"
"149220.0";"0.1539185"
"149230.0";"0.1417989"
"149240.0";"0.1523421"
"149250.0";"0.1621758"
"149260.0";"0.171339"
"149270.0";"0.1527711"
"149280.0";"0.1649424"
"149290.0";"0.159753"
"149300.0";"0.1681931"
"149310.0";"0.1607294"
"149320.0";"0.1661176"
"149330.0";"0.1470986"
"149340.0";"0.1580728"
"149350.0";"0.154266"
"149360.0";"0.1692012"
"149370.0";"0.1628277"
"149380.0";"0.1625635"
"149390.0";"0.1512616"
"149400.0";"0.1607324"
"149410.0";"0.1608602"
"149420.0";"0.1456229"
"149430.0";"0.1547901"
"149440.0";"0.1648333"
"149450.0";"0.1544893"
"149460.0";"0.1462807"
"149470.0";"0.1541297"
"149480.0";"0.1592641"
"149490.0";"0.1604062"
"149500.0";"0.1553573"
"149510.0";"0.1591824"
"149520.0";"0.1611057"
"149530.0";"0.1580412"
"149540.0";"0.1570798"
"149550.0";"0.1623267"
"149560.0";"0.1583223"
"149570.0";"0.1643685"
"149580.0";"0.1624377"
"149590.0";"0.1642134"
"149600.0";"0.1618304"
"149610.0";"0.155849"
"149620.0";"0.1548193"
"149630.0";"0.1601435"
"149640.0";"0.1565056"
"149650.0";"0.1557979"
"149660.0";"0.1604899"
"149670.0";"0.1636187"
"149680.0";"0.1507383"
"149690.0";"0.1577212"
"149700.0";"0.1650152"
"149710.0";"0.1598155"
"149720.0";"0.1468709"
"149730.0";"0.158458"
"149740.0";"0.1740488"
"149750.0";"0.1582437"
"149760.0";"0.1541588"
"149770.0";"0.1943502"
"149780.0";"0.1566331"
"149790.0";"0.1514036"
"149800.0";"0.172505"
"149810.0";"0.172096"
"149820.0";"0.1535904"
"149830.0";"0.1665082"
"149840.0";"0.166391"
"149850.0";"0.1721802"
"149860.0";"0.1670541"
"149870.0";"0.1560095"
"149880.0";"0.1469045"
"149890.0";"0.1622528"
"149900.0";"0.1474618"
"149910.0";"0.1525155"
"149920.0";"0.1567483"
"149930.0";"0.1516906"
"149940.0";"0.1655324"
"149950.0";"0.1481892"
"149960.0";"0.1449689"
"149970.0";"0.1495093"
"149980.0";"0.1651119"
"149990.0";"0.1530391"
"150000.0";"0.157038"
"150010.0";"0.1528695"
"150020.0";"0.1643596"
"150030.0";"0.1511491"
"150040.0";"0.1560966"
"150050.0";"0.1549351"
"150060.0";"0.1606022"
"150070.0";"0.1613846"
"150080.0";"0.1655476"
"150090.0";"0.1465369"
"150100.0";"0.1547998"
"150110.0";"0.1621234"
"150120.0";"0.144537"
"150130.0";"0.1639051"
"150140.0";"0.157788"
"150150.0";"0.1554124"
"150160.0";"0.1597437"
"150170.0";"0.1735081"
"150180.0";"0.14981"
"150190.0";"0.153574"
"150200.0";"0.1530652"
"150210.0";"0.1624225"
"150220.0";"0.163101"
"150230.0";"0.1473569"
"150240.0";"0.15479"
"150250.0";"0.1502165"
"150260.0";"0.1552547"
"150270.0";"0.1542273"
"150280.0";"0.1718634"
"150290.0";"0.154612"
"150300.0";"0.1469286"
"150310.0";"0.1585307"
"150320.0";"0.1447236"
"150330.0";"0.155785"
"150340.0";"0.1449345"
"150350.0";"0.1649879"
"150360.0";"0.1536588"
"150370.0";"0.1732194"
"150380.0";"0.1560096"
"150390.0";"0.1602528"
"150400.0";"0.1556984"
"150410.0";"0.1553413"
"150420.0";"0.1547903"
"150430.0";"0.147929"
"150440.0";"0.1658704"
"150450.0";"0.1463214"
"150460.0";"0.156965"
"150470.0";"0.163481"
"150480.0";"0.1566557"
"150490.0";"0.1598157"
"150500.0";"0.1541492"
"150510.0";"0.1614497"
"150520.0";"0.1568821"
"150530.0";"0.1608416"
"150540.0";"0.1422705"
"150550.0";"0.1686683"
"150560.0";"0.1619197"
"150570.0";"0.1658524"
"150580.0";"0.1531045"
"150590.0";"0.1613874"
"150600.0";"0.1566398"
"150610.0";"0.1600813"
"150620.0";"0.1471768"
"150630.0";"0.1707102"
"150640.0";"0.1518549"
"150650.0";"0.1506418"
"150660.0";"0.1569236"
"150670.0";"0.157864"
"150680.0";"0.1750372"
"150690.0";"0.156544"
"150700.0";"0.1713302"
"150710.0";"0.1515452"
"150720.0";"0.1606579"
"150730.0";"0.1703672"
"150740.0";"0.164812"
"150750.0";"0.1623395"
"150760.0";"0.1560612"
"150770.0";"0.1606081"
"150780.0";"0.1601563"
"150790.0";"0.1713157"
"150800.0";"0.1500566"
"150810.0";"0.1789441"
"150820.0";"0.1538898"
"150830.0";"0.1635146"
"150840.0";"0.1590785"
"150850.0";"0.160518"
"150860.0";"0.1553771"
"150870.0";"0.1521151"
"150880.0";"0.1574104"
"150890.0";"0.1530557"
"150900.0";"0.163994"
"150910.0";"0.1478279"
"150920.0";"0.1572928"
"150930.0";"0.169785"
"150940.0";"0.1601373"
"150950.0";"0.1639055"
"150960.0";"0.1669255"
"150970.0";"0.1605767"
"150980.0";"0.1623024"
"150990.0";"0.1428566"
"151000.0";"0.1503094"
"151010.0";"0.1588741"
"151020.0";"0.1649422"
"151030.0";"0.1646724"
"151040.0";"0.1634443"
"151050.0";"0.1546156"
"151060.0";"0.162262"
"151070.0";"0.1604653"
"151080.0";"0.1661024"
"151090.0";"0.1581799"
"151100.0";"0.1486677"
"151110.0";"0.156208"
"151120.0";"0.1804691"
"151130.0";"0.1547774"
"151140.0";"0.1499967"
"151150.0";"0.1575086"
"151160.0";"0.1652242"
"151170.0";"0.1734418"
"151180.0";"0.1462326"
"151190.0";"0.1568694"
"151200.0";"0.1639849"
"151210.0";"0.1592794"
"151220.0";"0.1523285"
"151230.0";"0.1586569"
"151240.0";"0.1496194"
"151250.0";"0.1540551"
"151260.0";"0.1558718"
"151270.0";"0.1594338"
"151280.0";"0.1613753"
"151290.0";"0.1557081"
"151300.0";"0.1643444"
"151310.0";"0.1682647"
"151320.0";"0.1632483"
"151330.0";"0.1606767"
"151340.0";"0.1478551"
"151350.0";"0.1582653"
"151360.0";"0.1548966"
"151370.0";"0.1569872"
"151380.0";"0.160988"
"151390.0";"0.1636214"
"151400.0";"0.1584768"
"151410.0";"0.1573819"
"151420.0";"0.1580317"
"151430.0";"0.1586886"
"151440.0";"0.1534178"
"151450.0";"0.1588048"
"151460.0";"0.1692867"
"151470.0";"0.1504527"
"151480.0";"0.15002"
"151490.0";"0.1419508"
"151500.0";"0.1636247"
"151510.0";"0.1484419"
"151520.0";"0.1640639"
"151530.0";"0.1617654"
"151540.0";"0.1522924"
"151550.0";"0.1501364"
"151560.0";"0.1608878"
"151570.0";"0.1589623"
"151580.0";"0.1614867"
"151590.0";"0.1542595"
"151600.0";"0.1499765"
"151610.0";"0.1616292"
"151620.0";"0.1589118"
"151630.0";"0.1545189"
"151640.0";"0.1493488"
"151650.0";"0.1532774"
"151660.0";"0.15173"
"151670.0";"0.1646509"
"151680.0";"0.144565"
"151690.0";"0.166655"
"151700.0";"0.1657229"
"151710.0";"0.1567258"
"151720.0";"0.1660059"
"151730.0";"0.1539156"
"151740.0";"0.1553516"
"151750.0";"0.1631595"
"151760.0";"0.1539936"
"151770.0";"0.1579937"
"151780.0";"0.155541"
"151790.0";"0.1629388"
"151800.0";"0.1614836"
"151810.0";"0.1601934"
"151820.0";"0.1643959"
"151830.0";"0.1577244"
"151840.0";"0.1534406"
"151850.0";"0.1593393"
"151860.0";"0.1611242"
"151870.0";"0.1593925"
"151880.0";"0.1629083"
"151890.0";"0.1497364"
"151900.0";"0.156825"
"151910.0";"0.1603182"
"151920.0";"0.1746338"
"151930.0";"0.175083"
"151940.0";"0.1488255"
"151950.0";"0.1566048"
"151960.0";"0.1503366"
"151970.0";"0.1514235"
"151980.0";"0.1496025"
"151990.0";"0.1470001"
"152000.0";"0.1607139"
"152010.0";"0.1806683"
"152020.0";"0.158256"
"152030.0";"0.1622498"
"152040.0";"0.1552962"
"152050.0";"0.1631966"
"152060.0";"0.168339"
"152070.0";"0.1617681"
"152080.0";"0.1605054"
"152090.0";"0.1510169"
"152100.0";"0.1885681"
"152110.0";"0.1507481"
"152120.0";"0.1480845"
"152130.0";"0.1669132"
"152140.0";"0.1551837"
"152150.0";"0.1642253"
"152160.0";"0.160639"
"152170.0";"0.1606677"
"152180.0";"0.1456127"
"152190.0";"0.163936"
"152200.0";"0.1595558"
"152210.0";"0.144281"
"152220.0";"0.1601155"
"152230.0";"0.1591889"
"152240.0";"0.1655171"
"152250.0";"0.1478717"
"152260.0";"0.1699794"
"152270.0";"0.1474418"
"152280.0";"0.1743275"
"152290.0";"0.1583979"
"152300.0";"0.1506687"
"152310.0";"0.1702293"
"152320.0";"0.1628407"
"152330.0";"0.1461985"
"152340.0";"0.1628803"
"152350.0";"0.1575341"
"152360.0";"0.1620124"
"152370.0";"0.1621234"
"152380.0";"0.1540682"
"152390.0";"0.1711749"
"152400.0";"0.1634261"
"152410.0";"0.1543147"
"152420.0";"0.161264"
"152430.0";"0.1609004"
"152440.0";"0.1693607"
"152450.0";"0.1602093"
"152460.0";"0.1759175"
"152470.0";"0.1469999"
"152480.0";"0.1568534"
"152490.0";"0.1582215"
"152500.0";"0.1612298"
"152510.0";"0.1621791"
"152520.0";"0.1565377"
"152530.0";"0.159925"
"152540.0";"0.1540454"
"152550.0";"0.152476"
"152560.0";"0.1606111"
"152570.0";"0.149201"
"152580.0";"0.1632021"
"152590.0";"0.1543276"
"152600.0";"0.1576991"
"152610.0";"0.1637132"
"152620.0";"0.1533919"
"152630.0";"0.1605646"
"152640.0";"0.1611491"
"152650.0";"0.1645053"
"152660.0";"0.1598437"
"152670.0";"0.1578639"
"152680.0";"0.1585751"
"152690.0";"0.1505026"
"152700.0";"0.1628898"
"152710.0";"0.163196"
"152720.0";"0.1596371"
"152730.0";"0.180447"
"152740.0";"0.1612049"
"152750.0";"0.1577782"
"152760.0";"0.1529118"
"152770.0";"0.1525058"
"152780.0";"0.157382"
"152790.0";"0.1572671"
"152800.0";"0.1514627"
"152810.0";"0.1708481"
"152820.0";"0.1520427"
"152830.0";"0.1700201"
"152840.0";"0.1513573"
"152850.0";"0.1452518"
"152860.0";"0.1519044"
"152870.0";"0.1612795"
"152880.0";"0.1561953"
"152890.0";"0.1528986"
"152900.0";"0.1552384"
"152910.0";"0.1563742"
"152920.0";"0.1499663"
"152930.0";"0.1598905"
"152940.0";"0.1656804"
"152950.0";"0.1567959"
"152960.0";"0.149345"
"152970.0";"0.1617467"
"152980.0";"0.1607887"
"152990.0";"0.1715484"
"153000.0";"0.1665712"
"153010.0";"0.1636034"
"153020.0";"0.1653903"
"153030.0";"0.1647003"
"153040.0";"0.1564096"
"153050.0";"0.1628653"
"153060.0";"0.1670209"
"153070.0";"0.1550806"
"153080.0";"0.1615364"
"153090.0";"0.1575597"
"153100.0";"0.1616262"
"153110.0";"0.1578988"
"153120.0";"0.170751"
"153130.0";"0.1558495"
"153140.0";"0.1615953"
"153150.0";"0.1628559"
"153160.0";"0.1570922"
"153170.0";"0.1583859"
"153180.0";"0.1742728"
"153190.0";"0.1595055"
"153200.0";"0.1623081"
"153210.0";"0.1462739"
"153220.0";"0.1625881"
"153230.0";"0.1591665"
"153240.0";"0.1620775"
"153250.0";"0.1525447"
"153260.0";"0.1607917"
"153270.0";"0.173951"
"153280.0";"0.149265"
"153290.0";"0.1490804"
"153300.0";"0.1622438"
"153310.0";"0.1671198"
"153320.0";"0.1498736"
"153330.0";"0.1561088"
"153340.0";"0.1570637"
"153350.0";"0.1550001"
"153360.0";"0.1595149"
"153370.0";"0.1531727"
"153380.0";"0.155039"
"153390.0";"0.1657618"
"153400.0";"0.1674337"
"153410.0";"0.1509239"
"153420.0";"0.1624869"
"153430.0";"0.1531307"
"153440.0";"0.1668953"
"153450.0";"0.1506918"
"153460.0";"0.1541882"
"153470.0";"0.1707017"
"153480.0";"0.1584048"
"153490.0";"0.1694878"
"153500.0";"0.1572035"
"153510.0";"0.1493047"
"153520.0";"0.157759"
"153530.0";"0.1492177"
"153540.0";"0.1557111"
"153550.0";"0.158433"
"153560.0";"0.1579271"
"153570.0";"0.1628373"
"153580.0";"0.1510663"
"153590.0";"0.1576677"
"153600.0";"0.1588489"
"153610.0";"0.163181"
"153620.0";"0.1680031"
"153630.0";"0.1510165"
"153640.0";"0.1690116"
"153650.0";"0.1529837"
"153660.0";"0.166751"
"153670.0";"0.1678272"
"153680.0";"0.1631472"
"153690.0";"0.1615615"
"153700.0";"0.1531273"
"153710.0";"0.1594336"
"153720.0";"0.1691895"
"153730.0";"0.1561187"
"153740.0";"0.1768108"
"153750.0";"0.1543339"
"153760.0";"0.1531958"
"153770.0";"0.1476686"
"153780.0";"0.1658946"
"153790.0";"0.1586853"
"153800.0";"0.1635177"
"153810.0";"0.1450552"
"153820.0";"0.1666792"
"153830.0";"0.1607049"
"153840.0";"0.1494089"
"153850.0";"0.1586221"
"153860.0";"0.1773527"
"153870.0";"0.1631107"
"153880.0";"0.1658043"
"153890.0";"0.1534471"
"153900.0";"0.165931"
"153910.0";"0.1513739"
"153920.0";"0.1551805"
"153930.0";"0.1534505"
"153940.0";"0.1628037"
"153950.0";"0.1602279"
"153960.0";"0.1548772"
"153970.0";"0.166415"
"153980.0";"0.1607576"
"153990.0";"0.1572831"
"154000.0";"0.1558528"
"154010.0";"0.1578669"
"154020.0";"0.1547836"
"154030.0";"0.160091"
"154040.0";"0.1507218"
"154050.0";"0.1552385"
"154060.0";"0.1581041"
"154070.0";"0.1632607"
"154080.0";"0.152437"
"154090.0";"0.1552323"
"154100.0";"0.1603687"
"154110.0";"0.1582913"
"154120.0";"0.1802832"
"154130.0";"0.1756959"
"154140.0";"0.165804"
"154150.0";"0.1524468"
"154160.0";"0.1599814"
"154170.0";"0.1535609"
"154180.0";"0.1448413"
"154190.0";"0.1576893"
"154200.0";"0.1493355"
"154210.0";"0.1536392"
"154220.0";"0.1581805"
"154230.0";"0.1621912"
"154240.0";"0.1577276"
"154250.0";"0.1456743"
"154260.0";"0.1508674"
"154270.0";"0.1591132"
"154280.0";"0.1649909"
"154290.0";"0.1570381"
"154300.0";"0.165306"
"154310.0";"0.164927"
"154320.0";"0.1599939"
"154330.0";"0.1622929"
"154340.0";"0.1590124"
"154350.0";"0.1652699"
"154360.0";"0.1433213"
"154370.0";"0.1606268"
"154380.0";"0.1580317"
"154390.0";"0.154101"
"154400.0";"0.1780108"
"154410.0";"0.1575084"
"154420.0";"0.1548093"
"154430.0";"0.1401462"
"154440.0";"0.155583"
"154450.0";"0.1772709"
"154460.0";"0.1526962"
"154470.0";"0.1719185"
"154480.0";"0.1556693"
"154490.0";"0.1582654"
"154500.0";"0.1711522"
"154510.0";"0.153948"
"154520.0";"0.2781386"
"154530.0";"0.2542044"
"154540.0";"0.2633951"
"154550.0";"0.289869"
"154560.0";"0.2723985"
"154570.0";"0.1634777"
"154580.0";"0.1697913"
"154590.0";"0.1634317"
"154600.0";"0.1614497"
"154610.0";"0.1575117"
"154620.0";"0.1601843"
"154630.0";"0.1515059"
"154640.0";"0.1597119"
"154650.0";"0.1636183"
"154660.0";"0.1522827"
"154670.0";"0.1637101"
"154680.0";"0.1485498"
"154690.0";"0.1658039"
"154700.0";"0.1522038"
"154710.0";"0.1700969"
"154720.0";"0.1640122"
"154730.0";"0.1665473"
"154740.0";"0.1671589"
"154750.0";"0.141584"
"154760.0";"0.1580252"
"154770.0";"0.1625331"
"154780.0";"0.1552031"
"154790.0";"0.1540197"
"154800.0";"0.1491242"
"154810.0";"0.1631714"
"154820.0";"0.1521744"
"154830.0";"0.1655867"
"154840.0";"0.1523285"
"154850.0";"0.1541719"
"154860.0";"0.1557881"
"154870.0";"0.1500967"
"154880.0";"0.1630984"
"154890.0";"0.1533915"
"154900.0";"0.1531695"
"154910.0";"0.1620927"
"154920.0";"0.1637406"
"154930.0";"0.1504295"
"154940.0";"0.153564"
"154950.0";"0.1647879"
"154960.0";"0.1517564"
"154970.0";"0.1636365"
"154980.0";"0.1548194"
"154990.0";"0.1558271"
"155000.0";"0.1584078"
"155010.0";"0.1581551"
"155020.0";"0.1528561"
"155030.0";"0.1563201"
"155040.0";"0.1618826"
"155050.0";"0.1596558"
"155060.0";"0.1543343"
"155070.0";"0.159903"
"155080.0";"0.1590662"
"155090.0";"0.1591163"
"155100.0";"0.1639849"
"155110.0";"0.1584488"
"155120.0";"0.1500501"
"155130.0";"0.1670867"
"155140.0";"0.1706574"
"155150.0";"0.157715"
"155160.0";"0.1507615"
"155170.0";"0.1492478"
"155180.0";"0.1565056"
"155190.0";"0.1494956"
"155200.0";"0.1566654"
"155210.0";"0.1579684"
"155220.0";"0.1599408"
"155230.0";"0.1519837"
"155240.0";"0.1542497"
"155250.0";"0.1512151"
"155260.0";"0.1709998"
"155270.0";"0.1535481"
"155280.0";"0.1670478"
"155290.0";"0.1574545"
"155300.0";"0.1450553"
"155310.0";"0.1632759"
"155320.0";"0.1597153"
"155330.0";"0.1529019"
"155340.0";"0.1626377"
"155350.0";"0.1592169"
"155360.0";"0.1618301"
"155370.0";"0.1549809"
"155380.0";"0.1498998"
"155390.0";"0.1741351"
"155400.0";"0.15787"
"155410.0";"0.1588614"
"155420.0";"0.1529508"
"155430.0";"0.1691419"
"155440.0";"0.1552998"
"155450.0";"0.1620249"
"155460.0";"0.1649877"
"155470.0";"0.1636185"
"155480.0";"0.1574231"
"155490.0";"0.1602935"
"155500.0";"0.1655324"
"155510.0";"0.1528857"
"155520.0";"0.1682916"
"155530.0";"0.1463623"
"155540.0";"0.1508577"
"155550.0";"0.1543049"
"155560.0";"0.1619446"
"155570.0";"0.1600594"
"155580.0";"0.1520985"
"155590.0";"0.156266"
"155600.0";"0.1598029"
"155610.0";"0.1653512"
"155620.0";"0.1561699"
"155630.0";"0.1732453"
"155640.0";"0.1604056"
"155650.0";"0.1535647"
"155660.0";"0.1532123"
"155670.0";"0.147963"
"155680.0";"0.1505553"
"155690.0";"0.1631044"
"155700.0";"0.162859"
"155710.0";"0.1457944"
"155720.0";"0.158234"
"155730.0";"0.1610311"
"155740.0";"0.1489258"
"155750.0";"0.1548002"
"155760.0";"0.1576516"
"155770.0";"0.1533268"
"155780.0";"0.1471803"
"155790.0";"0.1675471"
"155800.0";"0.1442286"
"155810.0";"0.1601437"
"155820.0";"0.164271"
"155830.0";"0.1595402"
"155840.0";"0.1570035"
"155850.0";"0.1597341"
"155860.0";"0.1604088"
"155870.0";"0.1544445"
"155880.0";"0.161152"
"155890.0";"0.1651518"
"155900.0";"0.1518555"
"155910.0";"0.1483272"
"155920.0";"0.1633463"
"155930.0";"0.1642132"
"155940.0";"0.1674458"
"155950.0";"0.1606237"
"155960.0";"0.1572104"
"155970.0";"0.1610529"
"155980.0";"0.1549001"
"155990.0";"0.1479222"
"156000.0";"0.1646997"
"156010.0";"0.1586538"
"156020.0";"0.1538343"
"156030.0";"0.1592042"
"156040.0";"0.1578923"
"156050.0";"0.1601527"
"156060.0";"0.1608541"
"156070.0";"0.1610871"
"156080.0";"0.1513969"
"156090.0";"0.1686091"
"156100.0";"0.1497298"
"156110.0";"0.1527122"
"156120.0";"0.1489229"
"156130.0";"0.1674037"
"156140.0";"0.1545735"
"156150.0";"0.1585339"
"156160.0";"0.1492146"
"156170.0";"0.1500303"
"156180.0";"0.1666404"
"156190.0";"0.1451378"
"156200.0";"0.1676721"
"156210.0";"0.155981"
"156220.0";"0.1617743"
"156230.0";"0.1627667"
"156240.0";"0.1571657"
"156250.0";"0.1425622"
"156260.0";"0.1639056"
"156270.0";"0.1534991"
"156280.0";"0.1538735"
"156290.0";"0.1578668"
"156300.0";"0.1627916"
"156310.0";"0.1483815"
"156320.0";"0.1523875"
"156330.0";"0.1610714"
"156340.0";"0.1502468"
"156350.0";"0.1572832"
"156360.0";"0.1517957"
"156370.0";"0.1541593"
"156380.0";"0.1560063"
"156390.0";"0.1564193"
"156400.0";"0.1616324"
"156410.0";"0.1652937"
"156420.0";"0.1584044"
"156430.0";"0.158082"
"156440.0";"0.1515983"
"156450.0";"0.1540555"
"156460.0";"0.1690091"
"156470.0";"0.1635204"
"156480.0";"0.1613287"
