# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"178220.0";"0.2834659"
"178230.0";"0.2891051"
"178240.0";"0.2755944"
"178250.0";"0.2807872"
"178260.0";"0.2800806"
"178270.0";"0.2936356"
"178280.0";"0.2883734"
"178290.0";"0.2757686"
"178300.0";"0.2724782"
"178310.0";"0.2778369"
"178320.0";"0.2731855"
"178330.0";"0.2717471"
"178340.0";"0.2787061"
"178350.0";"0.2713836"
"178360.0";"0.2797014"
"178370.0";"0.2778807"
"178380.0";"0.2786524"
"178390.0";"0.2838054"
"178400.0";"0.2822282"
"178410.0";"0.2790362"
"178420.0";"0.2782086"
"178430.0";"0.2751805"
"178440.0";"0.2621002"
"178450.0";"0.2656072"
"178460.0";"0.2706538"
"178470.0";"0.2841121"
"178480.0";"0.2862455"
"178490.0";"0.2842652"
"178500.0";"0.2804455"
"178510.0";"0.2781241"
"178520.0";"0.2756493"
"178530.0";"0.2719859"
"178540.0";"0.2658893"
"178550.0";"0.2694488"
"178560.0";"0.2723534"
"178570.0";"0.2805471"
"178580.0";"0.2741674"
"178590.0";"0.2787364"
"178600.0";"0.281765"
"178610.0";"0.2929345"
"178620.0";"0.2928204"
"178630.0";"0.2960665"
"178640.0";"0.2980526"
"178650.0";"0.2948614"
"178660.0";"0.289475"
"178670.0";"0.2983676"
"178680.0";"0.2905711"
"178690.0";"0.2983592"
"178700.0";"0.3068061"
"178710.0";"0.2996613"
"178720.0";"0.2916428"
"178730.0";"0.2928304"
"178740.0";"0.292117"
"178750.0";"0.2841614"
"178760.0";"0.2827401"
"178770.0";"0.2784308"
"178780.0";"0.2892433"
"178790.0";"0.2921962"
"178800.0";"0.2953329"
"178810.0";"0.288987"
"178820.0";"0.2907607"
"178830.0";"0.2857209"
"178840.0";"0.2797261"
"178850.0";"0.2712988"
"178860.0";"0.2716366"
"178870.0";"0.2738008"
"178880.0";"0.2824796"
"178890.0";"0.2845207"
"178900.0";"0.2869022"
"178910.0";"0.2807192"
"178920.0";"0.2861321"
"178930.0";"0.2922281"
"178940.0";"0.2905245"
"178950.0";"0.2884148"
"178960.0";"0.2826166"
"178970.0";"0.2760131"
"178980.0";"0.2722152"
"178990.0";"0.2775261"
"179000.0";"0.2831345"
"179010.0";"0.2755248"
"179020.0";"0.2734646"
"179030.0";"0.2780941"
"179040.0";"0.2749488"
"179050.0";"0.2702484"
"179060.0";"0.2669955"
"179070.0";"0.2737666"
"179080.0";"0.2891417"
"179090.0";"0.2791825"
"179100.0";"0.2883138"
"179110.0";"0.2843497"
"179120.0";"0.2808951"
"179130.0";"0.2730888"
"179140.0";"0.2633528"
"179150.0";"0.2678298"
"179160.0";"0.2644889"
"179170.0";"0.2654606"
"179180.0";"0.2540688"
"179190.0";"0.2568337"
"179200.0";"0.2577668"
"179210.0";"0.2537866"
"179220.0";"0.2608627"
"179230.0";"0.2599271"
"179240.0";"0.2550867"
"179250.0";"0.2671942"
"179260.0";"0.2689996"
"179270.0";"0.2773896"
"179280.0";"0.2614242"
"179290.0";"0.2564765"
"179300.0";"0.2619252"
"179310.0";"0.2554081"
"179320.0";"0.2531257"
"179330.0";"0.2495753"
"179340.0";"0.2476008"
"179350.0";"0.241472"
"179360.0";"0.2475072"
"179370.0";"0.242927"
"179380.0";"0.2383985"
"179390.0";"0.2404222"
"179400.0";"0.2356482"
"179410.0";"0.2428619"
"179420.0";"0.2437225"
"179430.0";"0.2522792"
"179440.0";"0.2553063"
"179450.0";"0.2550794"
"179460.0";"0.2491985"
"179470.0";"0.2551001"
"179480.0";"0.2609998"
"179490.0";"0.258395"
"179500.0";"0.2551177"
"179510.0";"0.2565678"
"179520.0";"0.2629584"
"179530.0";"0.2716764"
"179540.0";"0.2751755"
"179550.0";"0.2666865"
"179560.0";"0.2568286"
"179570.0";"0.2442757"
"179580.0";"0.2488135"
"179590.0";"0.2499513"
"179600.0";"0.2562811"
"179610.0";"0.260126"
"179620.0";"0.2500643"
"179630.0";"0.2533317"
"179640.0";"0.2582949"
"179650.0";"0.2490393"
"179660.0";"0.2468537"
"179670.0";"0.2505246"
"179680.0";"0.2667852"
"179690.0";"0.2600905"
"179700.0";"0.2632305"
"179710.0";"0.2698674"
"179720.0";"0.2718365"
"179730.0";"0.2647685"
"179740.0";"0.2695384"
"179750.0";"0.274051"
"179760.0";"0.2757231"
"179770.0";"0.2710515"
"179780.0";"0.2696876"
"179790.0";"0.2710067"
"179800.0";"0.2685428"
"179810.0";"0.2722203"
"179820.0";"0.2739983"
"179830.0";"0.2727457"
"179840.0";"0.2678374"
"179850.0";"0.2625114"
"179860.0";"0.2566923"
"179870.0";"0.2560445"
"179880.0";"0.2568797"
"179890.0";"0.2527949"
"179900.0";"0.2615924"
"179910.0";"0.2548143"
"179920.0";"0.2531245"
"179930.0";"0.2543591"
"179940.0";"0.2565991"
"179950.0";"0.2554373"
"179960.0";"0.256203"
"179970.0";"0.2532214"
"179980.0";"0.2570674"
"179990.0";"0.2612285"
"180000.0";"0.2631583"
"180010.0";"0.2611308"
"180020.0";"0.2605461"
"180030.0";"0.2582443"
"180040.0";"0.2649491"
"180050.0";"0.2610825"
"180060.0";"0.2567823"
"180070.0";"0.2582872"
"180080.0";"0.2676387"
"180090.0";"0.257432"
"180100.0";"0.2580234"
"180110.0";"0.2515982"
"180120.0";"0.2570706"
"180130.0";"0.2492535"
"180140.0";"0.2484996"
"180150.0";"0.2539932"
"180160.0";"0.2467137"
"180170.0";"0.2488607"
"180180.0";"0.248218"
"180190.0";"0.2433462"
"180200.0";"0.2510515"
"180210.0";"0.2537775"
"180220.0";"0.2514284"
"180230.0";"0.2351899"
"180240.0";"0.2364009"
"180250.0";"0.2351074"
"180260.0";"0.2386457"
"180270.0";"0.2360903"
"180280.0";"0.2409848"
"180290.0";"0.2319928"
"180300.0";"0.2403796"
"180310.0";"0.2474743"
"180320.0";"0.2379784"
"180330.0";"0.2375395"
"180340.0";"0.2252563"
"180350.0";"0.2293034"
"180360.0";"0.2299591"
"180370.0";"0.2387294"
"180380.0";"0.2402927"
"180390.0";"0.2342954"
"180400.0";"0.2333464"
"180410.0";"0.2259415"
"180420.0";"0.2380173"
"180430.0";"0.2286804"
"180440.0";"0.2465778"
"180450.0";"0.2466826"
"180460.0";"0.2514156"
"180470.0";"0.2526897"
"180480.0";"0.2431089"
"180490.0";"0.2513938"
"180500.0";"0.2579072"
"180510.0";"0.2576292"
"180520.0";"0.2653896"
"180530.0";"0.2674457"
"180540.0";"0.2662005"
"180550.0";"0.2720148"
"180560.0";"0.2847321"
"180570.0";"0.2749849"
"180580.0";"0.2719524"
"180590.0";"0.2708365"
"180600.0";"0.2792674"
"180610.0";"0.2783153"
"180620.0";"0.2817415"
"180630.0";"0.2874324"
"180640.0";"0.3015893"
"180650.0";"0.3047245"
"180660.0";"0.288562"
"180670.0";"0.2805821"
"180680.0";"0.2851993"
"180690.0";"0.2938651"
"180700.0";"0.2886885"
"180710.0";"0.2806427"
"180720.0";"0.2784996"
"180730.0";"0.278854"
"180740.0";"0.2884303"
"180750.0";"0.2764658"
"180760.0";"0.2857854"
"180770.0";"0.2687023"
"180780.0";"0.2723567"
"180790.0";"0.2655655"
"180800.0";"0.2693427"
"180810.0";"0.2716765"
"180820.0";"0.275722"
"180830.0";"0.2641794"
"180840.0";"0.2642989"
"180850.0";"0.2693728"
"180860.0";"0.2707717"
"180870.0";"0.2717442"
"180880.0";"0.2575664"
"180890.0";"0.2717697"
"180900.0";"0.2632476"
"180910.0";"0.2586666"
"180920.0";"0.2615291"
"180930.0";"0.2583369"
"180940.0";"0.2562883"
"180950.0";"0.2678846"
"180960.0";"0.2614477"
"180970.0";"0.2671274"
"180980.0";"0.2657635"
"180990.0";"0.2639398"
"181000.0";"0.2659372"
"181010.0";"0.2547601"
"181020.0";"0.2560107"
"181030.0";"0.259058"
"181040.0";"0.2619634"
"181050.0";"0.2668793"
"181060.0";"0.2645528"
"181070.0";"0.2758302"
"181080.0";"0.2729435"
"181090.0";"0.2660036"
"181100.0";"0.2712021"
"181110.0";"0.269248"
"181120.0";"0.2694652"
"181130.0";"0.2663964"
"181140.0";"0.2695142"
"181150.0";"0.2656414"
"181160.0";"0.2705173"
"181170.0";"0.2681087"
"181180.0";"0.2758021"
"181190.0";"0.268646"
"181200.0";"0.2612678"
"181210.0";"0.2637886"
"181220.0";"0.2638636"
"181230.0";"0.2526303"
"181240.0";"0.245509"
"181250.0";"0.2478501"
"181260.0";"0.2521476"
"181270.0";"0.2553238"
"181280.0";"0.2424804"
"181290.0";"0.2404228"
"181300.0";"0.2456746"
"181310.0";"0.2451475"
"181320.0";"0.2508719"
"181330.0";"0.2378849"
"181340.0";"0.2485217"
"181350.0";"0.2545415"
"181360.0";"0.2580309"
"181370.0";"0.2468219"
"181380.0";"0.2537897"
"181390.0";"0.2384923"
"181400.0";"0.2502007"
"181410.0";"0.2579226"
"181420.0";"0.2548541"
"181430.0";"0.2581565"
"181440.0";"0.2658484"
"181450.0";"0.2772889"
"181460.0";"0.2768489"
"181470.0";"0.2798304"
"181480.0";"0.2766744"
"181490.0";"0.2680257"
"181500.0";"0.2557305"
"181510.0";"0.2501338"
"181520.0";"0.2561508"
"181530.0";"0.2600661"
"181540.0";"0.2636337"
"181550.0";"0.2674734"
"181560.0";"0.2612074"
"181570.0";"0.2752277"
"181580.0";"0.2636147"
"181590.0";"0.267259"
"181600.0";"0.272376"
"181610.0";"0.2813561"
"181620.0";"0.2785395"
"181630.0";"0.271401"
"181640.0";"0.2679844"
"181650.0";"0.2627093"
"181660.0";"0.2665695"
"181670.0";"0.258452"
"181680.0";"0.2621648"
"181690.0";"0.2630447"
"181700.0";"0.2626575"
"181710.0";"0.2550234"
"181720.0";"0.2482598"
"181730.0";"0.2666079"
"181740.0";"0.2689785"
"181750.0";"0.2697613"
"181760.0";"0.2588111"
"181770.0";"0.2596987"
"181780.0";"0.2670241"
"181790.0";"0.2683227"
"181800.0";"0.273316"
"181810.0";"0.2717508"
"181820.0";"0.2662991"
"181830.0";"0.2616082"
"181840.0";"0.2577769"
"181850.0";"0.2542936"
"181860.0";"0.2638215"
"181870.0";"0.246905"
"181880.0";"0.2445302"
"181890.0";"0.2463871"
"181900.0";"0.2549884"
"181910.0";"0.2532363"
"181920.0";"0.2551064"
"181930.0";"0.2489192"
"181940.0";"0.2603143"
"181950.0";"0.2582008"
"181960.0";"0.2538165"
"181970.0";"0.2455515"
"181980.0";"0.250143"
"181990.0";"0.2442179"
"182000.0";"0.2588793"
"182010.0";"0.2559321"
"182020.0";"0.2493795"
"182030.0";"0.2386387"
"182040.0";"0.2496963"
"182050.0";"0.2613365"
"182060.0";"0.2515787"
"182070.0";"0.2427629"
"182080.0";"0.241769"
"182090.0";"0.2398942"
"182100.0";"0.2442675"
"182110.0";"0.2532199"
"182120.0";"0.2458388"
"182130.0";"0.2552536"
"182140.0";"0.2517629"
"182150.0";"0.2593722"
"182160.0";"0.2678246"
"182170.0";"0.2528849"
"182180.0";"0.2571597"
"182190.0";"0.2520489"
"182200.0";"0.248371"
"182210.0";"0.2559326"
"182220.0";"0.2648955"
"182230.0";"0.2591693"
"182240.0";"0.2542434"
"182250.0";"0.2581985"
"182260.0";"0.2598328"
"182270.0";"0.2468276"
"182280.0";"0.2515058"
"182290.0";"0.2514846"
"182300.0";"0.2527484"
"182310.0";"0.257064"
"182320.0";"0.2578783"
"182330.0";"0.2559327"
"182340.0";"0.2521358"
"182350.0";"0.2532881"
"182360.0";"0.2510715"
"182370.0";"0.2495489"
"182380.0";"0.2447628"
"182390.0";"0.2497465"
"182400.0";"0.2521481"
"182410.0";"0.2476539"
"182420.0";"0.2386583"
"182430.0";"0.2408067"
"182440.0";"0.2520585"
"182450.0";"0.2434738"
"182460.0";"0.2520631"
"182470.0";"0.2487142"
"182480.0";"0.253122"
"182490.0";"0.2460188"
"182500.0";"0.2611272"
"182510.0";"0.2523925"
"182520.0";"0.2609012"
"182530.0";"0.2687921"
"182540.0";"0.2686673"
"182550.0";"0.2620162"
"182560.0";"0.2705895"
"182570.0";"0.2703045"
"182580.0";"0.2733695"
"182590.0";"0.2646301"
"182600.0";"0.2664413"
"182610.0";"0.2673218"
"182620.0";"0.2772976"
"182630.0";"0.275061"
"182640.0";"0.2702371"
"182650.0";"0.264503"
"182660.0";"0.2602752"
"182670.0";"0.2579018"
"182680.0";"0.2718681"
"182690.0";"0.273328"
"182700.0";"0.2662508"
"182710.0";"0.2670697"
"182720.0";"0.264609"
"182730.0";"0.2680237"
"182740.0";"0.2527646"
"182750.0";"0.2652375"
"182760.0";"0.2538815"
"182770.0";"0.2534997"
"182780.0";"0.2579156"
"182790.0";"0.2585585"
"182800.0";"0.2572088"
"182810.0";"0.2512011"
"182820.0";"0.256426"
"182830.0";"0.2518179"
"182840.0";"0.2444082"
"182850.0";"0.2437788"
"182860.0";"0.2493621"
"182870.0";"0.2432273"
"182880.0";"0.2484471"
"182890.0";"0.2540824"
"182900.0";"0.2507358"
"182910.0";"0.252184"
"182920.0";"0.2479089"
"182930.0";"0.2422333"
"182940.0";"0.2533455"
"182950.0";"0.2498878"
"182960.0";"0.2538826"
"182970.0";"0.2479411"
"182980.0";"0.2607861"
"182990.0";"0.2664089"
"183000.0";"0.2611959"
"183010.0";"0.2542277"
"183020.0";"0.248458"
"183030.0";"0.2438007"
"183040.0";"0.2492215"
"183050.0";"0.2350558"
"183060.0";"0.2300991"
"183070.0";"0.2358568"
"183080.0";"0.23512"
"183090.0";"0.2412878"
"183100.0";"0.2456799"
"183110.0";"0.2446085"
"183120.0";"0.2562811"
"183130.0";"0.2498991"
"183140.0";"0.2586708"
"183150.0";"0.2713503"
"183160.0";"0.2630902"
"183170.0";"0.2641961"
"183180.0";"0.2733658"
"183190.0";"0.2754305"
"183200.0";"0.2800368"
"183210.0";"0.273912"
"183220.0";"0.2647929"
"183230.0";"0.2680193"
"183240.0";"0.2577614"
"183250.0";"0.2606995"
"183260.0";"0.260616"
"183270.0";"0.253019"
"183280.0";"0.2544939"
"183290.0";"0.258448"
"183300.0";"0.257191"
"183310.0";"0.2667065"
"183320.0";"0.2605282"
"183330.0";"0.261716"
"183340.0";"0.2535323"
"183350.0";"0.259061"
"183360.0";"0.258206"
"183370.0";"0.247466"
"183380.0";"0.2625273"
"183390.0";"0.2655859"
"183400.0";"0.2648948"
"183410.0";"0.2560302"
"183420.0";"0.2526398"
"183430.0";"0.2415711"
"183440.0";"0.2469796"
"183450.0";"0.2467094"
"183460.0";"0.2583515"
"183470.0";"0.2530922"
"183480.0";"0.2564398"
"183490.0";"0.2500121"
"183500.0";"0.2439586"
"183510.0";"0.2528943"
"183520.0";"0.2645479"
"183530.0";"0.2593727"
"183540.0";"0.2513452"
"183550.0";"0.2530182"
"183560.0";"0.2594709"
"183570.0";"0.2602485"
"183580.0";"0.2641432"
"183590.0";"0.2645347"
"183600.0";"0.2607098"
"183610.0";"0.2433364"
"183620.0";"0.2558797"
"183630.0";"0.2502159"
"183640.0";"0.2554794"
"183650.0";"0.2485167"
"183660.0";"0.2477449"
"183670.0";"0.2528224"
"183680.0";"0.2445306"
"183690.0";"0.2487931"
"183700.0";"0.2426714"
"183710.0";"0.2397372"
"183720.0";"0.2331559"
"183730.0";"0.2321308"
"183740.0";"0.2365683"
"183750.0";"0.2467719"
"183760.0";"0.2543103"
"183770.0";"0.2445205"
"183780.0";"0.250619"
"183790.0";"0.258283"
"183800.0";"0.2559964"
"183810.0";"0.25372"
"183820.0";"0.2571717"
"183830.0";"0.2481782"
"183840.0";"0.2478693"
"183850.0";"0.2466115"
"183860.0";"0.2545926"
"183870.0";"0.2586344"
"183880.0";"0.256977"
"183890.0";"0.2584642"
"183900.0";"0.2597969"
"183910.0";"0.2466534"
"183920.0";"0.2469423"
"183930.0";"0.2541957"
"183940.0";"0.2394576"
"183950.0";"0.2456388"
"183960.0";"0.2468747"
"183970.0";"0.2473609"
"183980.0";"0.2445954"
"183990.0";"0.2394628"
"184000.0";"0.2498828"
"184010.0";"0.2465532"
"184020.0";"0.2469384"
"184030.0";"0.2497812"
"184040.0";"0.2514444"
"184050.0";"0.2421629"
"184060.0";"0.2483562"
"184070.0";"0.2554297"
"184080.0";"0.2437986"
"184090.0";"0.2457678"
"184100.0";"0.2466796"
"184110.0";"0.2519951"
"184120.0";"0.24259"
"184130.0";"0.2419226"
"184140.0";"0.2431092"
"184150.0";"0.2394373"
"184160.0";"0.2357343"
"184170.0";"0.2365987"
"184180.0";"0.243269"
"184190.0";"0.2397747"
"184200.0";"0.2391535"
"184210.0";"0.2476918"
"184220.0";"0.248955"
"184230.0";"0.2543416"
"184240.0";"0.2550708"
"184250.0";"0.2569691"
"184260.0";"0.2514514"
"184270.0";"0.2508186"
"184280.0";"0.2589754"
"184290.0";"0.2670763"
"184300.0";"0.2509577"
"184310.0";"0.2481878"
"184320.0";"0.2680845"
"184330.0";"0.2616813"
"184340.0";"0.2578968"
"184350.0";"0.2500456"
"184360.0";"0.2441788"
"184370.0";"0.2385505"
"184380.0";"0.2415348"
"184390.0";"0.2437039"
"184400.0";"0.2378259"
"184410.0";"0.2396581"
"184420.0";"0.2468966"
"184430.0";"0.2471952"
"184440.0";"0.245064"
"184450.0";"0.2552826"
"184460.0";"0.2532"
"184470.0";"0.2432088"
"184480.0";"0.2524286"
"184490.0";"0.2523609"
"184500.0";"0.249625"
"184510.0";"0.2528153"
"184520.0";"0.2519207"
"184530.0";"0.2499909"
"184540.0";"0.2387083"
"184550.0";"0.2449694"
"184560.0";"0.2533851"
"184570.0";"0.2450955"
"184580.0";"0.2505613"
"184590.0";"0.2515519"
"184600.0";"0.2564623"
"184610.0";"0.2500902"
"184620.0";"0.2581905"
"184630.0";"0.2549998"
"184640.0";"0.2556013"
"184650.0";"0.2493025"
"184660.0";"0.2644052"
"184670.0";"0.2605299"
"184680.0";"0.2676139"
"184690.0";"0.2646004"
"184700.0";"0.2754291"
"184710.0";"0.2814768"
"184720.0";"0.2737553"
"184730.0";"0.285416"
"184740.0";"0.2803297"
"184750.0";"0.2915037"
"184760.0";"0.2948432"
"184770.0";"0.2894811"
"184780.0";"0.2842753"
"184790.0";"0.291474"
"184800.0";"0.2818087"
"184810.0";"0.285505"
"184820.0";"0.2870332"
"184830.0";"0.2794573"
"184840.0";"0.2866376"
"184850.0";"0.2841956"
"184860.0";"0.2693106"
"184870.0";"0.2932876"
"184880.0";"0.2819976"
"184890.0";"0.2690451"
"184900.0";"0.2717086"
"184910.0";"0.2707256"
"184920.0";"0.276711"
"184930.0";"0.2713014"
"184940.0";"0.2770705"
"184950.0";"0.2646867"
"184960.0";"0.2741344"
"184970.0";"0.283039"
"184980.0";"0.2941607"
"184990.0";"0.2934209"
"185000.0";"0.2800784"
"185010.0";"0.287848"
"185020.0";"0.2799447"
"185030.0";"0.292697"
"185040.0";"0.2846101"
"185050.0";"0.2942443"
"185060.0";"0.2850566"
"185070.0";"0.2701972"
"185080.0";"0.2693079"
"185090.0";"0.2795228"
"185100.0";"0.2832637"
"185110.0";"0.2884462"
"185120.0";"0.2645739"
"185130.0";"0.2574691"
"185140.0";"0.2632519"
"185150.0";"0.2652401"
"185160.0";"0.2777295"
"185170.0";"0.2897218"
"185180.0";"0.2759398"
"185190.0";"0.2817344"
"185200.0";"0.2737884"
"185210.0";"0.2741248"
"185220.0";"0.2823513"
"185230.0";"0.2790652"
"185240.0";"0.2688009"
"185250.0";"0.2721831"
"185260.0";"0.2665919"
"185270.0";"0.2649216"
"185280.0";"0.2712759"
"185290.0";"0.2640026"
"185300.0";"0.2736644"
"185310.0";"0.2666378"
"185320.0";"0.2711967"
"185330.0";"0.2685641"
"185340.0";"0.2654182"
"185350.0";"0.2768725"
"185360.0";"0.2775557"
"185370.0";"0.2769342"
"185380.0";"0.271515"
"185390.0";"0.2648202"
"185400.0";"0.2676617"
"185410.0";"0.2663948"
"185420.0";"0.2788236"
"185430.0";"0.2718222"
"185440.0";"0.2632979"
"185450.0";"0.2747577"
"185460.0";"0.2623403"
"185470.0";"0.2635903"
"185480.0";"0.2577721"
"185490.0";"0.2617148"
"185500.0";"0.262452"
"185510.0";"0.2665215"
"185520.0";"0.2716334"
"185530.0";"0.2675182"
"185540.0";"0.261981"
"185550.0";"0.2644025"
"185560.0";"0.2702245"
"185570.0";"0.2723622"
"185580.0";"0.2745376"
"185590.0";"0.2749207"
"185600.0";"0.2780167"
"185610.0";"0.2704647"
"185620.0";"0.2585873"
"185630.0";"0.2526305"
"185640.0";"0.2536065"
"185650.0";"0.2642753"
"185660.0";"0.2691247"
"185670.0";"0.271399"
"185680.0";"0.2750218"
"185690.0";"0.2794128"
"185700.0";"0.282436"
"185710.0";"0.2823223"
"185720.0";"0.2821809"
"185730.0";"0.2825076"
"185740.0";"0.2763354"
"185750.0";"0.2737824"
"185760.0";"0.2805113"
"185770.0";"0.2751409"
"185780.0";"0.2669196"
"185790.0";"0.2723533"
"185800.0";"0.2678198"
"185810.0";"0.275353"
"185820.0";"0.2740117"
"185830.0";"0.2769509"
"185840.0";"0.2736515"
"185850.0";"0.2594393"
"185860.0";"0.2725224"
"185870.0";"0.2628955"
"185880.0";"0.2753339"
"185890.0";"0.2750303"
"185900.0";"0.2646569"
"185910.0";"0.2659759"
"185920.0";"0.2585467"
"185930.0";"0.263208"
"185940.0";"0.2744091"
"185950.0";"0.2679357"
"185960.0";"0.2708074"
"185970.0";"0.2648582"
"185980.0";"0.2593943"
"185990.0";"0.2502672"
"186000.0";"0.2846857"
"186010.0";"0.2713957"
"186020.0";"0.2872294"
"186030.0";"0.2842369"
"186040.0";"0.2836829"
"186050.0";"0.2787589"
"186060.0";"0.2789035"
"186070.0";"0.2883799"
"186080.0";"0.2778215"
"186090.0";"0.2813029"
"186100.0";"0.282878"
"186110.0";"0.2830886"
"186120.0";"0.2780386"
"186130.0";"0.2810077"
"186140.0";"0.272274"
"186150.0";"0.2739758"
"186160.0";"0.2810231"
"186170.0";"0.2676522"
"186180.0";"0.2676477"
"186190.0";"0.268692"
"186200.0";"0.2886037"
"186210.0";"0.2742428"
"186220.0";"0.2807865"
"186230.0";"0.2890393"
"186240.0";"0.2710552"
"186250.0";"0.2920388"
"186260.0";"0.2814329"
"186270.0";"0.268393"
"186280.0";"0.2776342"
"186290.0";"0.2665579"
"186300.0";"0.2460715"
"186310.0";"0.2434818"
"186320.0";"0.2474255"
"186330.0";"0.2467832"
"186340.0";"0.2536287"
"186350.0";"0.242022"
"186360.0";"0.2422394"
"186370.0";"0.2473632"
"186380.0";"0.254448"
"186390.0";"0.2467252"
"186400.0";"0.2411525"
"186410.0";"0.2330777"
"186420.0";"0.234027"
"186430.0";"0.241458"
"186440.0";"0.2392402"
"186450.0";"0.2359428"
"186460.0";"0.2318266"
"186470.0";"0.232013"
"186480.0";"0.2332753"
"186490.0";"0.2297443"
"186500.0";"0.2299229"
"186510.0";"0.2487198"
"186520.0";"0.2284443"
"186530.0";"0.221252"
"186540.0";"0.2298588"
"186550.0";"0.2234353"
"186560.0";"0.2384353"
"186570.0";"0.2419704"
"186580.0";"0.2472871"
"186590.0";"0.2411292"
"186600.0";"0.2284583"
"186610.0";"0.2389595"
"186620.0";"0.2436762"
"186630.0";"0.2353701"
"186640.0";"0.2505492"
"186650.0";"0.2522506"
"186660.0";"0.2490196"
"186670.0";"0.2495653"
"186680.0";"0.2486797"
"186690.0";"0.253772"
"186700.0";"0.2471608"
"186710.0";"0.245382"
"186720.0";"0.2537635"
"186730.0";"0.244299"
"186740.0";"0.2340848"
"186750.0";"0.2405265"
"186760.0";"0.2559922"
"186770.0";"0.2573541"
"186780.0";"0.2518139"
"186790.0";"0.2454416"
"186800.0";"0.2382115"
"186810.0";"0.2302581"
"186820.0";"0.2352179"
"186830.0";"0.2304504"
"186840.0";"0.2279706"
"186850.0";"0.2231869"
"186860.0";"0.2283241"
"186870.0";"0.2359768"
"186880.0";"0.2403398"
"186890.0";"0.2355279"
"186900.0";"0.2383966"
"186910.0";"0.2388634"
"186920.0";"0.2422766"
"186930.0";"0.2517541"
"186940.0";"0.2412728"
"186950.0";"0.2471937"
"186960.0";"0.2405769"
"186970.0";"0.235113"
"186980.0";"0.233747"
"186990.0";"0.2336792"
"187000.0";"0.2361495"
"187010.0";"0.2415101"
"187020.0";"0.242799"
"187030.0";"0.2353667"
"187040.0";"0.2427078"
"187050.0";"0.238342"
"187060.0";"0.2448742"
