# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"277200.0";"0.2745326"
"277210.0";"0.2568618"
"277220.0";"0.2800016"
"277230.0";"0.2299304"
"277240.0";"0.2992088"
"277250.0";"0.2351127"
"277260.0";"0.2572955"
"277270.0";"0.2417358"
"277280.0";"0.2195676"
"277290.0";"0.2712952"
"277300.0";"0.2337968"
"277310.0";"0.2380632"
"277320.0";"0.2475885"
"277330.0";"0.2482682"
"277340.0";"0.22429"
"277350.0";"0.1969925"
"277360.0";"0.2449935"
"277370.0";"0.2466575"
"277380.0";"0.2765754"
"277390.0";"0.2345743"
"277400.0";"0.2452102"
"277410.0";"0.2428869"
"277420.0";"0.2266584"
"277430.0";"0.2640326"
"277440.0";"0.2377688"
"277450.0";"0.263306"
"277460.0";"0.2494112"
"277470.0";"0.2599944"
"277480.0";"0.2713562"
"277490.0";"0.2599138"
"277500.0";"0.2370929"
"277510.0";"0.233208"
"277520.0";"0.2193334"
"277530.0";"0.2683769"
"277540.0";"0.2662443"
"277550.0";"0.2267183"
"277560.0";"0.2391339"
"277570.0";"0.2373585"
"277580.0";"0.2721581"
"277590.0";"0.2862882"
"277600.0";"0.2582962"
"277610.0";"0.23422"
"277620.0";"0.2604802"
"277630.0";"0.2645694"
"277640.0";"0.292952"
"277650.0";"0.2736019"
"277660.0";"0.2527054"
"277670.0";"0.24752"
"277680.0";"0.251"
"277690.0";"0.2253466"
"277700.0";"0.2524562"
"277710.0";"0.2496516"
"277720.0";"0.2285669"
"277730.0";"0.2164856"
"277740.0";"0.2539034"
"277750.0";"0.2348317"
"277760.0";"0.2597097"
"277770.0";"0.2475844"
"277780.0";"0.2573443"
"277790.0";"0.2586309"
"277800.0";"0.2415512"
"277810.0";"0.2512208"
"277820.0";"0.260994"
"277830.0";"0.2464587"
"277840.0";"0.261597"
"277850.0";"0.1934244"
"277860.0";"0.2621963"
"277870.0";"0.2478326"
"277880.0";"0.2736915"
"277890.0";"0.2624214"
"277900.0";"0.2715603"
"277910.0";"0.2094685"
"277920.0";"0.2442086"
"277930.0";"0.2529722"
"277940.0";"0.2349082"
"277950.0";"0.255814"
"277960.0";"0.2437331"
"277970.0";"0.2494813"
"277980.0";"0.246747"
"277990.0";"0.2625051"
"278000.0";"0.2376406"
"278010.0";"0.2416792"
"278020.0";"0.260273"
"278030.0";"0.2486179"
"278040.0";"0.2612395"
"278050.0";"0.2627912"
"278060.0";"0.2365289"
"278070.0";"0.2322862"
"278080.0";"0.2627054"
"278090.0";"0.2282871"
"278100.0";"0.2513723"
"278110.0";"0.2541026"
"278120.0";"0.2513902"
"278130.0";"0.2596731"
"278140.0";"0.2626211"
"278150.0";"0.271908"
"278160.0";"0.2297304"
"278170.0";"0.2351107"
"278180.0";"0.2614363"
"278190.0";"0.2262234"
"278200.0";"0.249748"
"278210.0";"0.2610787"
"278220.0";"0.2622078"
"278230.0";"0.2240847"
"278240.0";"0.2530354"
"278250.0";"0.2497879"
"278260.0";"0.2671218"
"278270.0";"0.2680965"
"278280.0";"0.2771479"
"278290.0";"0.2649738"
"278300.0";"0.2548685"
"278310.0";"0.2624826"
"278320.0";"0.2446408"
"278330.0";"0.2771463"
"278340.0";"0.2595457"
"278350.0";"0.2574219"
"278360.0";"0.2593392"
"278370.0";"0.2723638"
"278380.0";"0.245422"
"278390.0";"0.2354338"
"278400.0";"0.207244"
"278410.0";"0.2639547"
"278420.0";"0.266009"
"278430.0";"0.2500778"
"278440.0";"0.2705956"
"278450.0";"0.2289481"
"278460.0";"0.2602575"
"278470.0";"0.2834996"
"278480.0";"0.2703685"
"278490.0";"0.2596864"
"278500.0";"0.2443457"
"278510.0";"0.2371263"
"278520.0";"0.2583271"
"278530.0";"0.2591546"
"278540.0";"0.2379453"
"278550.0";"0.2275852"
"278560.0";"0.2531499"
"278570.0";"0.2488872"
"278580.0";"0.2863737"
"278590.0";"0.1880662"
"278600.0";"0.2446571"
"278610.0";"0.2432507"
"278620.0";"0.2588997"
"278630.0";"0.2719209"
"278640.0";"0.2750527"
"278650.0";"0.2517363"
"278660.0";"0.2640054"
"278670.0";"0.2335938"
"278680.0";"0.2739199"
"278690.0";"0.2507869"
"278700.0";"0.267608"
"278710.0";"0.2256592"
"278720.0";"0.2417393"
"278730.0";"0.2692249"
"278740.0";"0.2757407"
"278750.0";"0.2578257"
"278760.0";"0.2076393"
"278770.0";"0.1882765"
"278780.0";"0.2324307"
"278790.0";"0.1946508"
"278800.0";"0.2642461"
"278810.0";"0.2509142"
"278820.0";"0.2223758"
"278830.0";"0.2458151"
"278840.0";"0.206555"
"278850.0";"0.2663925"
"278860.0";"0.2362644"
"278870.0";"0.2697889"
"278880.0";"0.2319357"
"278890.0";"0.2819981"
"278900.0";"0.2146765"
"278910.0";"0.2651153"
"278920.0";"0.1856532"
"278930.0";"0.271164"
"278940.0";"0.221479"
"278950.0";"0.241433"
"278960.0";"0.1718898"
"278970.0";"0.2534954"
"278980.0";"0.2651433"
"278990.0";"0.2660639"
"279000.0";"0.276644"
"279010.0";"0.2585229"
"279020.0";"0.2665898"
"279030.0";"0.254986"
"279040.0";"0.2416628"
"279050.0";"0.2519644"
"279060.0";"0.2432054"
"279070.0";"0.2661823"
"279080.0";"0.2464405"
"279090.0";"0.2354676"
"279100.0";"0.223007"
"279110.0";"0.2425409"
"279120.0";"0.2658664"
"279130.0";"0.2287599"
"279140.0";"0.2712654"
"279150.0";"0.2657536"
"279160.0";"0.2577325"
"279170.0";"0.238491"
"279180.0";"0.2605114"
"279190.0";"0.2759168"
"279200.0";"0.2373608"
"279210.0";"0.2472267"
"279220.0";"0.2275566"
"279230.0";"0.2218896"
"279240.0";"0.2572276"
"279250.0";"0.1957574"
"279260.0";"0.2461074"
"279270.0";"0.2311191"
"279280.0";"0.2721838"
"279290.0";"0.2424415"
"279300.0";"0.2475684"
"279310.0";"0.1885524"
"279320.0";"0.2604398"
"279330.0";"0.2078125"
"279340.0";"0.2363321"
"279350.0";"0.2734101"
"279360.0";"0.2868899"
"279370.0";"0.2254464"
"279380.0";"0.28245"
"279390.0";"0.2596561"
"279400.0";"0.2783904"
"279410.0";"0.2673184"
"279420.0";"0.2497559"
"279430.0";"0.2789944"
"279440.0";"0.2656387"
"279450.0";"0.2581724"
"279460.0";"0.2248514"
"279470.0";"0.2849526"
"279480.0";"0.2785764"
"279490.0";"0.2768412"
"279500.0";"0.2789086"
"279510.0";"0.2553061"
"279520.0";"0.2124477"
"279530.0";"0.2439059"
"279540.0";"0.2795212"
"279550.0";"0.2354058"
"279560.0";"0.2351893"
"279570.0";"0.2666274"
"279580.0";"0.264868"
"279590.0";"0.2609483"
"279600.0";"0.243335"
"279610.0";"0.2621013"
"279620.0";"0.2764074"
"279630.0";"0.2285107"
"279640.0";"0.2550158"
"279650.0";"0.279222"
"279660.0";"0.2670597"
"279670.0";"0.2390192"
"279680.0";"0.2544132"
"279690.0";"0.2273147"
"279700.0";"0.2146393"
"279710.0";"0.2029461"
"279720.0";"0.2615836"
"279730.0";"0.2611076"
"279740.0";"0.2480547"
"279750.0";"0.2544071"
"279760.0";"0.2361397"
"279770.0";"0.2305037"
"279780.0";"0.2526085"
"279790.0";"0.2460041"
"279800.0";"0.2695296"
"279810.0";"0.2309912"
"279820.0";"0.2304649"
"279830.0";"0.2407282"
"279840.0";"0.2551336"
"279850.0";"0.2553447"
"279860.0";"0.2653753"
"279870.0";"0.2717537"
"279880.0";"0.2619375"
"279890.0";"0.2619557"
"279900.0";"0.2508961"
"279910.0";"0.253766"
"279920.0";"0.245457"
"279930.0";"0.261973"
"279940.0";"0.2479313"
"279950.0";"0.2468847"
"279960.0";"0.2602384"
"279970.0";"0.2419297"
"279980.0";"0.2635339"
"279990.0";"0.2293227"
"280000.0";"0.2327766"
"280010.0";"0.179123"
"280020.0";"0.2828798"
"280030.0";"0.2151182"
"280040.0";"0.2550253"
"280050.0";"0.2293949"
"280060.0";"0.2228476"
"280070.0";"0.2570137"
"280080.0";"0.2590039"
"280090.0";"0.2521922"
"280100.0";"0.2524083"
"280110.0";"0.2350278"
"280120.0";"0.2509839"
"280130.0";"0.2422997"
"280140.0";"0.2642632"
"280150.0";"0.2745067"
"280160.0";"0.2414165"
"280170.0";"0.2492387"
"280180.0";"0.2391192"
"280190.0";"0.2589404"
"280200.0";"0.2635831"
"280210.0";"0.2276953"
"280220.0";"0.2462885"
"280230.0";"0.2508964"
"280240.0";"0.2400541"
"280250.0";"0.2022522"
"280260.0";"0.2602881"
"280270.0";"0.2366304"
"280280.0";"0.2062644"
"280290.0";"0.2164718"
"280300.0";"0.2352065"
"280310.0";"0.2233406"
"280320.0";"0.2479961"
"280330.0";"0.2249111"
"280340.0";"0.2611992"
"280350.0";"0.1912826"
"280360.0";"0.2310952"
"280370.0";"0.2097287"
"280380.0";"0.2395454"
"280390.0";"0.2602326"
"280400.0";"0.2580175"
"280410.0";"0.2559316"
"280420.0";"0.2376573"
"280430.0";"0.2484795"
"280440.0";"0.2565971"
"280450.0";"0.2326392"
"280460.0";"0.2617444"
"280470.0";"0.2628709"
"280480.0";"0.2674136"
"280490.0";"0.1981033"
"280500.0";"0.278426"
"280510.0";"0.2721967"
"280520.0";"0.2505133"
"280530.0";"0.2327017"
"280540.0";"0.261308"
"280550.0";"0.2730148"
"280560.0";"0.2569086"
"280570.0";"0.2675463"
"280580.0";"0.2262033"
"280590.0";"0.1964129"
"280600.0";"0.2132441"
"280610.0";"0.2356949"
"280620.0";"0.2232529"
"280630.0";"0.2722664"
"280640.0";"0.2537244"
"280650.0";"0.2679518"
"280660.0";"0.2347827"
"280670.0";"0.1841984"
"280680.0";"0.2371202"
"280690.0";"0.2487351"
"280700.0";"0.2237631"
"280710.0";"0.2337799"
"280720.0";"0.2077066"
"280730.0";"0.263061"
"280740.0";"0.2856658"
"280750.0";"0.1658552"
"280760.0";"0.2322259"
"280770.0";"0.262042"
"280780.0";"0.2278531"
"280790.0";"0.2499322"
"280800.0";"0.2660996"
"280810.0";"0.2563204"
"280820.0";"0.25334"
"280830.0";"0.2438297"
"280840.0";"0.2493714"
"280850.0";"0.234363"
"280860.0";"0.2433865"
"280870.0";"0.1720553"
"280880.0";"0.1781151"
"280890.0";"0.2100335"
"280900.0";"0.284271"
"280910.0";"0.2627964"
"280920.0";"0.262048"
"280930.0";"0.2077113"
"280940.0";"0.2698705"
"280950.0";"0.2717702"
"280960.0";"0.1919453"
"280970.0";"0.1804963"
"280980.0";"0.1916612"
"280990.0";"0.2655525"
"281000.0";"0.181345"
"281010.0";"0.1700176"
"281020.0";"0.236231"
"281030.0";"0.2640946"
"281040.0";"0.249882"
"281050.0";"0.2534048"
"281060.0";"0.2184355"
"281070.0";"0.2360191"
"281080.0";"0.2421425"
"281090.0";"0.2137496"
"281100.0";"0.2565425"
"281110.0";"0.2090551"
"281120.0";"0.260586"
"281130.0";"0.2385727"
"281140.0";"0.2116249"
"281150.0";"0.282039"
"281160.0";"0.2291331"
"281170.0";"0.2333365"
"281180.0";"0.2151207"
"281190.0";"0.2324865"
"281200.0";"0.2773983"
"281210.0";"0.2777014"
"281220.0";"0.2569399"
"281230.0";"0.2755103"
"281240.0";"0.231305"
"281250.0";"0.2528497"
"281260.0";"0.2517002"
"281270.0";"0.281192"
"281280.0";"0.2294649"
"281290.0";"0.2345591"
"281300.0";"0.2710812"
"281310.0";"0.2778581"
"281320.0";"0.2268323"
"281330.0";"0.2371416"
"281340.0";"0.271363"
"281350.0";"0.2915249"
"281360.0";"0.2742151"
"281370.0";"0.2484852"
"281380.0";"0.2540727"
"281390.0";"0.2648718"
"281400.0";"0.2542284"
"281410.0";"0.1739798"
"281420.0";"0.2402085"
"281430.0";"0.2097307"
"281440.0";"0.2399353"
"281450.0";"0.2575693"
"281460.0";"0.2741112"
"281470.0";"0.2856519"
"281480.0";"0.2565463"
"281490.0";"0.2699833"
"281500.0";"0.2240783"
"281510.0";"0.2737771"
"281520.0";"0.2459371"
"281530.0";"0.2672188"
"281540.0";"0.2372466"
"281550.0";"0.2520041"
"281560.0";"0.2208759"
"281570.0";"0.2291073"
"281580.0";"0.2285192"
"281590.0";"0.160515"
"281600.0";"0.2408713"
"281610.0";"0.2434255"
"281620.0";"0.2606644"
"281630.0";"0.2674681"
"281640.0";"0.2183872"
"281650.0";"0.2238149"
"281660.0";"0.2585613"
"281670.0";"0.2832033"
"281680.0";"0.2824819"
"281690.0";"0.2553451"
"281700.0";"0.1661716"
"281710.0";"0.2350849"
"281720.0";"0.2321764"
"281730.0";"0.2424254"
"281740.0";"0.2685402"
"281750.0";"0.2164182"
"281760.0";"0.2840388"
"281770.0";"0.1885577"
"281780.0";"0.1945403"
"281790.0";"0.2825349"
"281800.0";"0.2483428"
"281810.0";"0.1968882"
"281820.0";"0.2074727"
"281830.0";"0.2428005"
"281840.0";"0.2869248"
"281850.0";"0.2782716"
"281860.0";"0.2137056"
"281870.0";"0.2686501"
"281880.0";"0.2483082"
"281890.0";"0.229789"
"281900.0";"0.2525905"
"281910.0";"0.2376069"
"281920.0";"0.2660116"
"281930.0";"0.2916795"
"281940.0";"0.2735289"
"281950.0";"0.2642591"
"281960.0";"0.169393"
"281970.0";"0.1997846"
"281980.0";"0.2596345"
"281990.0";"0.2467104"
"282000.0";"0.2661222"
"282010.0";"0.2823635"
"282020.0";"0.1631963"
"282030.0";"0.282726"
"282040.0";"0.2458518"
"282050.0";"0.2309737"
"282060.0";"0.2443807"
"282070.0";"0.248789"
"282080.0";"0.2445197"
"282090.0";"0.2786703"
"282100.0";"0.2743246"
"282110.0";"0.2440533"
"282120.0";"0.2354868"
"282130.0";"0.2376738"
"282140.0";"0.2582363"
"282150.0";"0.263323"
"282160.0";"0.2435901"
"282170.0";"0.288453"
"282180.0";"0.2063835"
"282190.0";"0.2629886"
"282200.0";"0.2506169"
"282210.0";"0.2505474"
"282220.0";"0.231642"
"282230.0";"0.2885291"
"282240.0";"0.2454507"
"282250.0";"0.2733386"
"282260.0";"0.2726518"
"282270.0";"0.2496956"
"282280.0";"0.2440288"
"282290.0";"0.2430988"
"282300.0";"0.2383047"
"282310.0";"0.2802497"
"282320.0";"0.2656577"
"282330.0";"0.2281272"
"282340.0";"0.2765791"
"282350.0";"0.2743175"
"282360.0";"0.2530455"
"282370.0";"0.2892095"
"282380.0";"0.2619959"
"282390.0";"0.2657331"
"282400.0";"0.2577537"
"282410.0";"0.2498283"
"282420.0";"0.2431339"
"282430.0";"0.2200293"
"282440.0";"0.2613311"
"282450.0";"0.2441703"
"282460.0";"0.2831144"
"282470.0";"0.2469514"
"282480.0";"0.2293858"
"282490.0";"0.2338566"
"282500.0";"0.2826942"
"282510.0";"0.2478243"
"282520.0";"0.2401374"
"282530.0";"0.1675258"
"282540.0";"0.1908453"
"282550.0";"0.2406451"
"282560.0";"0.2212873"
"282570.0";"0.1871738"
"282580.0";"0.2349833"
"282590.0";"0.2613367"
"282600.0";"0.2397854"
"282610.0";"0.2456828"
"282620.0";"0.2854503"
"282630.0";"0.2845734"
"282640.0";"0.2395785"
"282650.0";"0.1972966"
"282660.0";"0.2657371"
"282670.0";"0.289624"
"282680.0";"0.2629261"
"282690.0";"0.2366537"
"282700.0";"0.270985"
"282710.0";"0.2763442"
"282720.0";"0.2378781"
"282730.0";"0.2564837"
"282740.0";"0.222542"
"282750.0";"0.2693806"
"282760.0";"0.2605016"
"282770.0";"0.2479416"
"282780.0";"0.2410082"
"282790.0";"0.258279"
"282800.0";"0.2229643"
"282810.0";"0.2297933"
"282820.0";"0.2559125"
"282830.0";"0.2787938"
"282840.0";"0.2356462"
"282850.0";"0.2244997"
"282860.0";"0.2682891"
"282870.0";"0.2108103"
"282880.0";"0.2632129"
"282890.0";"0.2623758"
"282900.0";"0.2583973"
"282910.0";"0.239161"
"282920.0";"0.2608487"
"282930.0";"0.2730974"
"282940.0";"0.2235195"
"282950.0";"0.2675164"
"282960.0";"0.2620533"
"282970.0";"0.2022623"
"282980.0";"0.1656891"
"282990.0";"0.2102592"
"283000.0";"0.1950743"
"283010.0";"0.2195721"
"283020.0";"0.2136468"
"283030.0";"0.2225396"
"283040.0";"0.2756755"
"283050.0";"0.1987612"
"283060.0";"0.2128427"
"283070.0";"0.1964106"
"283080.0";"0.2629638"
"283090.0";"0.2710628"
"283100.0";"0.2306446"
"283110.0";"0.2673781"
"283120.0";"0.2188104"
"283130.0";"0.2562892"
"283140.0";"0.2458417"
"283150.0";"0.266672"
"283160.0";"0.255963"
"283170.0";"0.2385122"
"283180.0";"0.2335337"
"283190.0";"0.2832774"
"283200.0";"0.2255327"
"283210.0";"0.2346765"
"283220.0";"0.2805229"
"283230.0";"0.2476228"
"283240.0";"0.239253"
"283250.0";"0.2468258"
"283260.0";"0.2526873"
"283270.0";"0.2607929"
"283280.0";"0.2468786"
"283290.0";"0.2271671"
"283300.0";"0.2337694"
"283310.0";"0.2278002"
"283320.0";"0.1630763"
"283330.0";"0.2597422"
"283340.0";"0.1836575"
"283350.0";"0.2546586"
"283360.0";"0.2268505"
"283370.0";"0.2188221"
"283380.0";"0.2503795"
"283390.0";"0.2228007"
"283400.0";"0.2460164"
"283410.0";"0.2515965"
"283420.0";"0.184353"
"283430.0";"0.2995647"
"283440.0";"0.2148511"
"283450.0";"0.1923486"
"283460.0";"0.1952102"
"283470.0";"0.2333708"
"283480.0";"0.1781712"
"283490.0";"0.1925072"
"283500.0";"0.159327"
"283510.0";"0.2649336"
"283520.0";"0.2564252"
"283530.0";"0.2337412"
"283540.0";"0.2285367"
"283550.0";"0.2603401"
"283560.0";"0.255413"
"283570.0";"0.2004543"
"283580.0";"0.2459613"
"283590.0";"0.252028"
"283600.0";"0.2187532"
"283610.0";"0.2549923"
"283620.0";"0.1550999"
"283630.0";"0.2068524"
"283640.0";"0.1900871"
"283650.0";"0.249746"
"283660.0";"0.2515988"
"283670.0";"0.2457503"
"283680.0";"0.2658382"
"283690.0";"0.2003323"
"283700.0";"0.2636073"
"283710.0";"0.2474087"
"283720.0";"0.2530157"
"283730.0";"0.2350237"
"283740.0";"0.2622594"
"283750.0";"0.2428085"
"283760.0";"0.241114"
"283770.0";"0.2164279"
"283780.0";"0.2668802"
"283790.0";"0.236753"
"283800.0";"0.2838979"
"283810.0";"0.2147114"
"283820.0";"0.2492329"
"283830.0";"0.2375813"
"283840.0";"0.2504875"
"283850.0";"0.2561444"
"283860.0";"0.2698168"
"283870.0";"0.1800611"
"283880.0";"0.2544268"
"283890.0";"0.2452835"
"283900.0";"0.2612546"
"283910.0";"0.2684382"
"283920.0";"0.231888"
"283930.0";"0.1864963"
"283940.0";"0.2758788"
"283950.0";"0.2381053"
"283960.0";"0.2601099"
"283970.0";"0.2481835"
"283980.0";"0.276662"
"283990.0";"0.1655295"
"284000.0";"0.2729705"
"284010.0";"0.269007"
"284020.0";"0.2750016"
"284030.0";"0.2036026"
"284040.0";"0.1786785"
"284050.0";"0.2160047"
"284060.0";"0.2517423"
"284070.0";"0.2104305"
"284080.0";"0.2365036"
"284090.0";"0.2950661"
"284100.0";"0.2768627"
"284110.0";"0.2632282"
"284120.0";"0.2157661"
"284130.0";"0.2575598"
"284140.0";"0.266685"
"284150.0";"0.1701207"
"284160.0";"0.1593265"
"284170.0";"0.2064314"
"284180.0";"0.1602279"
"284190.0";"0.2422086"
"284200.0";"0.2799235"
"284210.0";"0.2645866"
"284220.0";"0.236053"
"284230.0";"0.1946765"
"284240.0";"0.2592511"
"284250.0";"0.2530202"
"284260.0";"0.2512686"
"284270.0";"0.2174353"
"284280.0";"0.1843067"
"284290.0";"0.2220384"
"284300.0";"0.2221461"
"284310.0";"0.2920238"
"284320.0";"0.2620723"
"284330.0";"0.2086861"
"284340.0";"0.2602192"
"284350.0";"0.246621"
"284360.0";"0.2475059"
"284370.0";"0.2505353"
"284380.0";"0.232624"
"284390.0";"0.2137964"
"284400.0";"0.2471658"
"284410.0";"0.2231456"
"284420.0";"0.23095"
"284430.0";"0.1738391"
"284440.0";"0.2562401"
"284450.0";"0.2721671"
"284460.0";"0.1768105"
"284470.0";"0.2455096"
"284480.0";"0.2830281"
"284490.0";"0.217633"
"284500.0";"0.2353741"
"284510.0";"0.2530651"
"284520.0";"0.235221"
"284530.0";"0.2184236"
"284540.0";"0.2766117"
"284550.0";"0.2790501"
"284560.0";"0.2704016"
"284570.0";"0.2363007"
"284580.0";"0.1723862"
"284590.0";"0.2284669"
"284600.0";"0.2706655"
"284610.0";"0.2428066"
"284620.0";"0.211908"
"284630.0";"0.2695809"
"284640.0";"0.2782283"
"284650.0";"0.2334974"
"284660.0";"0.2570799"
"284670.0";"0.2391338"
"284680.0";"0.2637686"
"284690.0";"0.2435347"
"284700.0";"0.2389537"
"284710.0";"0.1983154"
"284720.0";"0.2567898"
"284730.0";"0.2714003"
"284740.0";"0.2537971"
"284750.0";"0.2443439"
"284760.0";"0.2523131"
"284770.0";"0.1978029"
"284780.0";"0.2446633"
"284790.0";"0.2712214"
"284800.0";"0.2418986"
"284810.0";"0.2629901"
"284820.0";"0.170883"
"284830.0";"0.2375601"
"284840.0";"0.2613826"
"284850.0";"0.2331371"
"284860.0";"0.2180713"
"284870.0";"0.2628021"
"284880.0";"0.2106967"
"284890.0";"0.2637824"
"284900.0";"0.2349704"
"284910.0";"0.2351574"
"284920.0";"0.29408"
"284930.0";"0.2095927"
"284940.0";"0.2168227"
"284950.0";"0.24442"
"284960.0";"0.2318209"
"284970.0";"0.1691539"
"284980.0";"0.2713667"
"284990.0";"0.2540078"
"285000.0";"0.2519801"
"285010.0";"0.2638732"
"285020.0";"0.2104019"
"285030.0";"0.245363"
"285040.0";"0.2324865"
"285050.0";"0.2494736"
"285060.0";"0.2325728"
"285070.0";"0.2454322"
"285080.0";"0.2644354"
"285090.0";"0.2388245"
"285100.0";"0.1905412"
"285110.0";"0.2148346"
"285120.0";"0.2587313"
"285130.0";"0.2269558"
"285140.0";"0.2575442"
"285150.0";"0.1818516"
"285160.0";"0.2239151"
"285170.0";"0.2283394"
"285180.0";"0.2114286"
"285190.0";"0.237895"
"285200.0";"0.2416175"
"285210.0";"0.251599"
"285220.0";"0.1867565"
"285230.0";"0.2103378"
"285240.0";"0.2548526"
"285250.0";"0.2382873"
"285260.0";"0.2524283"
"285270.0";"0.2603613"
"285280.0";"0.2132087"
"285290.0";"0.2550099"
"285300.0";"0.2685162"
"285310.0";"0.2296171"
"285320.0";"0.2459308"
"285330.0";"0.2162337"
"285340.0";"0.2215652"
"285350.0";"0.2095352"
"285360.0";"0.238288"
"285370.0";"0.2488254"
"285380.0";"0.2365966"
"285390.0";"0.2369914"
"285400.0";"0.2418057"
"285410.0";"0.2503476"
"285420.0";"0.2232933"
"285430.0";"0.2903999"
"285440.0";"0.268563"
"285450.0";"0.2669756"
"285460.0";"0.2520535"
"285470.0";"0.2378343"
"285480.0";"0.2842707"
"285490.0";"0.2315231"
"285500.0";"0.249618"
"285510.0";"0.2387257"
"285520.0";"0.2646091"
"285530.0";"0.2545759"
"285540.0";"0.2511575"
"285550.0";"0.2488168"
"285560.0";"0.2543874"
"285570.0";"0.2813288"
"285580.0";"0.259426"
"285590.0";"0.1733349"
"285600.0";"0.1646602"
"285610.0";"0.1972131"
"285620.0";"0.2654317"
"285630.0";"0.2185591"
"285640.0";"0.2310023"
"285650.0";"0.1737611"
"285660.0";"0.256285"
"285670.0";"0.1710293"
"285680.0";"0.1967562"
"285690.0";"0.2634692"
"285700.0";"0.2257098"
"285710.0";"0.1668803"
"285720.0";"0.184231"
"285730.0";"0.2202228"
"285740.0";"0.2278882"
"285750.0";"0.2499319"
"285760.0";"0.288541"
"285770.0";"0.2571381"
"285780.0";"0.2523392"
"285790.0";"0.209652"
"285800.0";"0.176108"
"285810.0";"0.2675782"
"285820.0";"0.1881383"
"285830.0";"0.1841361"
"285840.0";"0.2229709"
"285850.0";"0.1944583"
"285860.0";"0.2666155"
"285870.0";"0.2502599"
"285880.0";"0.1544732"
"285890.0";"0.2467344"
"285900.0";"0.2415881"
"285910.0";"0.2476005"
"285920.0";"0.1636367"
"285930.0";"0.2020223"
"285940.0";"0.2415742"
"285950.0";"0.2686652"
"285960.0";"0.2531817"
"285970.0";"0.278009"
"285980.0";"0.2534363"
"285990.0";"0.1935355"
"286000.0";"0.2730773"
"286010.0";"0.2513644"
"286020.0";"0.195985"
"286030.0";"0.2364296"
"286040.0";"0.2476814"
"286050.0";"0.1867058"
"286060.0";"0.2408091"
"286070.0";"0.2542854"
