# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"132080.0";"3.175104"
"132090.0";"3.131024"
"132100.0";"3.061938"
"132110.0";"3.154645"
"132120.0";"3.059678"
"132130.0";"3.114127"
"132140.0";"3.0668"
"132150.0";"2.998641"
"132160.0";"3.041826"
"132170.0";"2.957914"
"132180.0";"3.107414"
"132190.0";"3.094437"
"132200.0";"3.06647"
"132210.0";"3.094352"
"132220.0";"3.10213"
"132230.0";"3.082663"
"132240.0";"3.024654"
"132250.0";"3.052916"
"132260.0";"3.003456"
"132270.0";"3.006748"
"132280.0";"3.081864"
"132290.0";"3.163311"
"132300.0";"3.173014"
"132310.0";"3.112554"
"132320.0";"3.1226"
"132330.0";"3.047106"
"132340.0";"3.101922"
"132350.0";"3.079967"
"132360.0";"3.125623"
"132370.0";"3.063287"
"132380.0";"3.090594"
"132390.0";"3.178127"
"132400.0";"3.098752"
"132410.0";"2.974479"
"132420.0";"2.975198"
"132430.0";"2.941987"
"132440.0";"2.992606"
"132450.0";"3.00897"
"132460.0";"3.040854"
"132470.0";"3.027346"
"132480.0";"3.037711"
"132490.0";"3.072765"
"132500.0";"2.985317"
"132510.0";"3.165065"
"132520.0";"3.122747"
"132530.0";"3.163202"
"132540.0";"3.207723"
"132550.0";"3.120045"
"132560.0";"3.126262"
"132570.0";"3.053419"
"132580.0";"3.068279"
"132590.0";"3.100311"
"132600.0";"3.055769"
"132610.0";"3.113931"
"132620.0";"3.133849"
"132630.0";"3.062096"
"132640.0";"3.108667"
"132650.0";"3.128315"
"132660.0";"2.994088"
"132670.0";"3.087037"
"132680.0";"3.183827"
"132690.0";"3.150163"
"132700.0";"3.122289"
"132710.0";"3.178711"
"132720.0";"3.146446"
"132730.0";"3.197738"
"132740.0";"3.184183"
"132750.0";"3.178118"
"132760.0";"3.169475"
"132770.0";"3.131553"
"132780.0";"3.112509"
"132790.0";"3.053582"
"132800.0";"3.134355"
"132810.0";"3.152817"
"132820.0";"3.167193"
"132830.0";"3.064753"
"132840.0";"3.113884"
"132850.0";"3.22155"
"132860.0";"3.094137"
"132870.0";"3.171379"
"132880.0";"3.188045"
"132890.0";"3.163679"
"132900.0";"3.112129"
"132910.0";"3.05431"
"132920.0";"3.085143"
"132930.0";"3.13805"
"132940.0";"3.038172"
"132950.0";"2.989792"
"132960.0";"3.05996"
"132970.0";"3.023452"
"132980.0";"3.087374"
"132990.0";"2.992017"
"133000.0";"3.048429"
"133010.0";"3.032366"
"133020.0";"2.992534"
"133030.0";"2.927733"
"133040.0";"3.025866"
"133050.0";"2.967548"
"133060.0";"3.119253"
"133070.0";"3.199017"
"133080.0";"3.069635"
"133090.0";"3.147201"
"133100.0";"3.149351"
"133110.0";"3.107353"
"133120.0";"3.048852"
"133130.0";"3.063612"
"133140.0";"3.040374"
"133150.0";"2.993712"
"133160.0";"3.037671"
"133170.0";"3.040806"
"133180.0";"3.011848"
"133190.0";"3.040692"
"133200.0";"3.129845"
"133210.0";"3.175373"
"133220.0";"3.195594"
"133230.0";"3.1382"
"133240.0";"3.078502"
"133250.0";"3.130852"
"133260.0";"3.102202"
"133270.0";"3.163458"
"133280.0";"3.148652"
"133290.0";"3.100785"
"133300.0";"3.117797"
"133310.0";"3.074838"
"133320.0";"3.117213"
"133330.0";"3.144205"
"133340.0";"3.10704"
"133350.0";"3.142698"
"133360.0";"3.131179"
"133370.0";"3.125736"
"133380.0";"3.035638"
"133390.0";"3.117066"
"133400.0";"3.098975"
"133410.0";"3.10929"
"133420.0";"3.064628"
"133430.0";"3.149949"
"133440.0";"3.119097"
"133450.0";"3.048305"
"133460.0";"3.16289"
"133470.0";"3.179373"
"133480.0";"3.141023"
"133490.0";"3.138896"
"133500.0";"3.236484"
"133510.0";"3.213465"
"133520.0";"3.091166"
"133530.0";"3.283058"
"133540.0";"3.177572"
"133550.0";"3.079372"
"133560.0";"3.11749"
"133570.0";"3.157954"
"133580.0";"3.151492"
"133590.0";"3.047355"
"133600.0";"3.132987"
"133610.0";"3.062185"
"133620.0";"3.129935"
"133630.0";"3.231996"
"133640.0";"3.234188"
"133650.0";"3.094163"
"133660.0";"3.186806"
"133670.0";"3.153674"
"133680.0";"3.151823"
"133690.0";"3.100844"
"133700.0";"3.134049"
"133710.0";"3.181685"
"133720.0";"3.036303"
"133730.0";"3.066827"
"133740.0";"3.050551"
"133750.0";"3.048462"
"133760.0";"3.10342"
"133770.0";"3.015737"
"133780.0";"3.030759"
"133790.0";"3.02534"
"133800.0";"2.87776"
"133810.0";"2.98576"
"133820.0";"3.078541"
"133830.0";"3.040511"
"133840.0";"3.00659"
"133850.0";"3.077377"
"133860.0";"3.163313"
"133870.0";"2.999439"
"133880.0";"3.022415"
"133890.0";"3.015343"
"133900.0";"3.163339"
"133910.0";"3.056877"
"133920.0";"3.004026"
"133930.0";"3.011367"
"133940.0";"2.928559"
"133950.0";"2.985288"
"133960.0";"3.12161"
"133970.0";"3.105789"
"133980.0";"3.036523"
"133990.0";"3.073174"
"134000.0";"3.067264"
"134010.0";"2.947477"
"134020.0";"3.041862"
"134030.0";"2.977369"
"134040.0";"3.066261"
"134050.0";"3.114688"
"134060.0";"3.053728"
"134070.0";"3.071826"
"134080.0";"2.983148"
"134090.0";"2.974391"
"134100.0";"2.949085"
"134110.0";"2.893849"
"134120.0";"3.017792"
"134130.0";"3.03953"
"134140.0";"2.987881"
"134150.0";"3.00512"
"134160.0";"3.130784"
"134170.0";"2.933794"
"134180.0";"2.992034"
"134190.0";"2.97403"
"134200.0";"2.997183"
"134210.0";"2.97645"
"134220.0";"2.999726"
"134230.0";"3.097426"
"134240.0";"3.009892"
"134250.0";"3.123563"
"134260.0";"3.10815"
"134270.0";"3.097803"
"134280.0";"3.085316"
"134290.0";"3.197823"
"134300.0";"3.127614"
"134310.0";"3.134136"
"134320.0";"3.016882"
"134330.0";"3.03467"
"134340.0";"3.080431"
"134350.0";"3.040474"
"134360.0";"3.101415"
"134370.0";"3.055667"
"134380.0";"3.043301"
"134390.0";"3.004822"
"134400.0";"3.01306"
"134410.0";"3.077827"
"134420.0";"3.024005"
"134430.0";"3.012241"
"134440.0";"2.916888"
"134450.0";"2.970581"
"134460.0";"2.939834"
"134470.0";"2.983914"
"134480.0";"2.87475"
"134490.0";"3.002578"
"134500.0";"2.994895"
"134510.0";"3.012468"
"134520.0";"2.911298"
"134530.0";"3.028436"
"134540.0";"3.001991"
"134550.0";"3.019581"
"134560.0";"3.054658"
"134570.0";"3.021027"
"134580.0";"3.095514"
"134590.0";"3.103937"
"134600.0";"3.101902"
"134610.0";"3.052172"
"134620.0";"2.933671"
"134630.0";"3.02458"
"134640.0";"3.036887"
"134650.0";"3.103392"
"134660.0";"3.033602"
"134670.0";"3.00761"
"134680.0";"3.058477"
"134690.0";"2.970445"
"134700.0";"3.000317"
"134710.0";"3.028091"
"134720.0";"3.069831"
"134730.0";"3.030088"
"134740.0";"3.131005"
"134750.0";"3.004323"
"134760.0";"3.062456"
"134770.0";"3.03825"
"134780.0";"3.019786"
"134790.0";"2.937055"
"134800.0";"2.990895"
"134810.0";"2.990861"
"134820.0";"2.94699"
"134830.0";"2.97526"
"134840.0";"3.031897"
"134850.0";"3.01097"
"134860.0";"3.059824"
"134870.0";"3.007677"
"134880.0";"3.016033"
"134890.0";"3.014733"
"134900.0";"3.005124"
"134910.0";"2.943827"
"134920.0";"3.021823"
"134930.0";"3.081319"
"134940.0";"3.035103"
"134950.0";"3.036677"
"134960.0";"3.066894"
"134970.0";"3.089076"
"134980.0";"3.106753"
"134990.0";"3.139097"
"135000.0";"3.074211"
"135010.0";"3.101185"
"135020.0";"3.029216"
"135030.0";"3.074214"
"135040.0";"3.019149"
"135050.0";"3.057978"
"135060.0";"3.057554"
"135070.0";"3.048367"
"135080.0";"3.043786"
"135090.0";"2.975453"
"135100.0";"3.091819"
"135110.0";"3.049836"
"135120.0";"3.097529"
"135130.0";"3.074388"
"135140.0";"2.990475"
"135150.0";"3.018132"
"135160.0";"2.93048"
"135170.0";"3.000777"
"135180.0";"2.891891"
"135190.0";"3.042777"
"135200.0";"3.086903"
"135210.0";"3.059435"
"135220.0";"3.007162"
"135230.0";"2.988268"
"135240.0";"2.967037"
"135250.0";"3.035183"
"135260.0";"2.977044"
"135270.0";"3.026299"
"135280.0";"3.039462"
"135290.0";"2.990379"
"135300.0";"3.001447"
"135310.0";"3.038961"
"135320.0";"2.999105"
"135330.0";"2.989459"
"135340.0";"2.999043"
"135350.0";"2.925754"
"135360.0";"2.983281"
"135370.0";"3.037563"
"135380.0";"3.053156"
"135390.0";"3.068602"
"135400.0";"2.979132"
"135410.0";"2.969617"
"135420.0";"3.014723"
"135430.0";"2.997824"
"135440.0";"3.011472"
"135450.0";"3.029429"
"135460.0";"3.005343"
"135470.0";"2.886997"
"135480.0";"2.979135"
"135490.0";"2.959747"
"135500.0";"2.995041"
"135510.0";"3.09407"
"135520.0";"2.993325"
"135530.0";"2.95928"
"135540.0";"3.052196"
"135550.0";"3.016531"
"135560.0";"3.046575"
"135570.0";"2.999647"
"135580.0";"2.949675"
"135590.0";"3.010571"
"135600.0";"3.070132"
"135610.0";"3.005727"
"135620.0";"3.038521"
"135630.0";"3.036561"
"135640.0";"3.057103"
"135650.0";"3.038512"
"135660.0";"3.083734"
"135670.0";"3.047632"
"135680.0";"2.995676"
"135690.0";"3.026367"
"135700.0";"3.070224"
"135710.0";"3.096435"
"135720.0";"3.040491"
"135730.0";"3.058004"
"135740.0";"3.053916"
"135750.0";"3.074362"
"135760.0";"3.003872"
"135770.0";"3.043082"
"135780.0";"3.090672"
"135790.0";"3.121974"
"135800.0";"3.010044"
"135810.0";"3.010808"
"135820.0";"3.114471"
"135830.0";"3.085727"
"135840.0";"3.010427"
"135850.0";"3.05467"
"135860.0";"3.109474"
"135870.0";"3.067875"
"135880.0";"3.056667"
"135890.0";"3.073192"
"135900.0";"3.048202"
"135910.0";"2.99509"
"135920.0";"3.057334"
"135930.0";"3.004646"
"135940.0";"3.103031"
"135950.0";"3.075051"
"135960.0";"3.050395"
"135970.0";"3.036598"
"135980.0";"3.090993"
"135990.0";"3.063717"
"136000.0";"3.017965"
"136010.0";"3.033165"
"136020.0";"3.066759"
"136030.0";"3.060164"
"136040.0";"3.029055"
"136050.0";"3.041618"
"136060.0";"3.088766"
"136070.0";"3.019107"
"136080.0";"3.063303"
"136090.0";"3.095495"
"136100.0";"3.074379"
"136110.0";"3.036896"
"136120.0";"3.023973"
"136130.0";"3.062915"
"136140.0";"3.065499"
"136150.0";"2.998128"
"136160.0";"2.996487"
"136170.0";"3.073157"
"136180.0";"3.034972"
"136190.0";"3.06846"
"136200.0";"3.078129"
"136210.0";"3.111142"
"136220.0";"3.08759"
"136230.0";"3.051074"
"136240.0";"3.083871"
"136250.0";"3.062637"
"136260.0";"3.084717"
"136270.0";"3.068934"
"136280.0";"3.124462"
"136290.0";"3.034982"
"136300.0";"3.064355"
"136310.0";"3.051558"
"136320.0";"3.045763"
"136330.0";"3.020101"
"136340.0";"3.071076"
"136350.0";"3.068219"
"136360.0";"3.047435"
"136370.0";"3.028456"
"136380.0";"2.998004"
"136390.0";"3.025759"
"136400.0";"3.073397"
"136410.0";"3.045838"
"136420.0";"3.132236"
"136430.0";"3.047971"
"136440.0";"3.063728"
"136450.0";"3.012838"
"136460.0";"3.076385"
"136470.0";"3.03087"
"136480.0";"3.083342"
"136490.0";"3.018899"
"136500.0";"3.049622"
"136510.0";"2.996376"
"136520.0";"3.024229"
"136530.0";"3.024839"
"136540.0";"3.038676"
"136550.0";"2.945193"
"136560.0";"3.004101"
"136570.0";"2.939989"
"136580.0";"3.08064"
"136590.0";"2.994132"
"136600.0";"3.006499"
"136610.0";"2.958957"
"136620.0";"3.114609"
"136630.0";"2.973247"
"136640.0";"3.001625"
"136650.0";"2.953351"
"136660.0";"3.046373"
"136670.0";"3.044929"
"136680.0";"3.046753"
"136690.0";"3.017586"
"136700.0";"3.01604"
"136710.0";"2.992281"
"136720.0";"3.036917"
"136730.0";"3.063909"
"136740.0";"3.049722"
"136750.0";"2.995985"
"136760.0";"3.047844"
"136770.0";"3.010619"
"136780.0";"2.959515"
"136790.0";"3.016539"
"136800.0";"3.082277"
"136810.0";"3.020818"
"136820.0";"2.99565"
"136830.0";"3.026453"
"136840.0";"3.036122"
"136850.0";"3.004438"
"136860.0";"2.894285"
"136870.0";"2.946639"
"136880.0";"2.949077"
"136890.0";"3.014203"
"136900.0";"2.951601"
"136910.0";"2.987415"
"136920.0";"2.997351"
"136930.0";"2.974217"
"136940.0";"2.940693"
"136950.0";"2.971193"
"136960.0";"2.984453"
"136970.0";"3.004064"
"136980.0";"3.011317"
"136990.0";"3.004854"
"137000.0";"3.014434"
"137010.0";"3.004232"
"137020.0";"2.97133"
"137030.0";"2.967958"
"137040.0";"3.004476"
"137050.0";"3.005352"
"137060.0";"2.962797"
"137070.0";"2.985971"
"137080.0";"3.079255"
"137090.0";"2.954097"
"137100.0";"2.975308"
"137110.0";"2.944834"
"137120.0";"3.038332"
"137130.0";"3.035939"
"137140.0";"3.087186"
"137150.0";"3.088555"
"137160.0";"3.172759"
"137170.0";"3.089753"
"137180.0";"3.144864"
"137190.0";"3.191646"
"137200.0";"3.185539"
"137210.0";"3.074224"
"137220.0";"3.106898"
"137230.0";"3.162263"
"137240.0";"3.029391"
"137250.0";"3.035489"
"137260.0";"3.079457"
"137270.0";"3.060652"
"137280.0";"3.138398"
"137290.0";"3.037299"
"137300.0";"3.119897"
"137310.0";"3.206869"
"137320.0";"3.207506"
"137330.0";"3.154539"
"137340.0";"3.06478"
"137350.0";"3.034176"
"137360.0";"3.155219"
"137370.0";"3.095698"
"137380.0";"3.064929"
"137390.0";"3.140611"
"137400.0";"3.06566"
"137410.0";"3.105383"
"137420.0";"3.089246"
"137430.0";"3.237477"
"137440.0";"3.138918"
"137450.0";"3.051887"
"137460.0";"3.102419"
"137470.0";"3.01285"
"137480.0";"3.142296"
"137490.0";"3.073186"
"137500.0";"3.11861"
"137510.0";"3.03893"
"137520.0";"3.121617"
"137530.0";"3.172811"
"137540.0";"3.099898"
"137550.0";"3.105211"
"137560.0";"3.102624"
"137570.0";"3.18883"
"137580.0";"3.028624"
"137590.0";"3.26043"
"137600.0";"3.127733"
"137610.0";"3.220914"
"137620.0";"3.108728"
"137630.0";"3.101573"
"137640.0";"3.155423"
"137650.0";"3.292178"
"137660.0";"3.197351"
"137670.0";"3.262361"
"137680.0";"3.25569"
"137690.0";"3.216401"
"137700.0";"3.180767"
"137710.0";"3.162663"
"137720.0";"3.10858"
"137730.0";"3.15278"
"137740.0";"3.056261"
"137750.0";"3.116605"
"137760.0";"3.175473"
"137770.0";"3.102402"
"137780.0";"3.068835"
"137790.0";"3.031635"
"137800.0";"3.172928"
"137810.0";"3.157229"
"137820.0";"3.150353"
"137830.0";"3.150725"
"137840.0";"3.146693"
"137850.0";"3.14693"
"137860.0";"3.098353"
"137870.0";"3.08735"
"137880.0";"3.143794"
"137890.0";"3.116789"
"137900.0";"3.103543"
"137910.0";"3.104073"
"137920.0";"3.179232"
"137930.0";"3.140809"
"137940.0";"3.09975"
"137950.0";"3.065233"
"137960.0";"3.0644"
"137970.0";"3.092657"
"137980.0";"3.1489"
"137990.0";"3.040361"
"138000.0";"3.081317"
"138010.0";"3.154624"
"138020.0";"3.163173"
"138030.0";"3.160119"
"138040.0";"3.095548"
"138050.0";"3.058066"
"138060.0";"3.117007"
"138070.0";"3.012351"
"138080.0";"3.065326"
"138090.0";"3.111337"
"138100.0";"3.123018"
"138110.0";"3.105467"
"138120.0";"3.10846"
"138130.0";"3.254031"
"138140.0";"3.287997"
"138150.0";"3.147385"
"138160.0";"3.35367"
"138170.0";"3.217346"
"138180.0";"3.246804"
"138190.0";"3.302408"
"138200.0";"3.311677"
"138210.0";"3.123436"
"138220.0";"3.371798"
"138230.0";"3.502925"
"138240.0";"3.443758"
"138250.0";"3.482494"
"138260.0";"3.400767"
"138270.0";"3.357745"
"138280.0";"3.332895"
"138290.0";"3.373987"
"138300.0";"3.236332"
"138310.0";"3.13939"
"138320.0";"3.193917"
"138330.0";"3.340378"
"138340.0";"3.194643"
"138350.0";"3.139393"
"138360.0";"3.143166"
"138370.0";"3.213887"
"138380.0";"3.071302"
"138390.0";"3.102536"
"138400.0";"3.091428"
"138410.0";"3.023382"
"138420.0";"3.077046"
"138430.0";"3.064104"
"138440.0";"3.058505"
"138450.0";"3.155379"
"138460.0";"3.070304"
"138470.0";"3.105684"
"138480.0";"3.057962"
"138490.0";"3.198156"
"138500.0";"3.113708"
"138510.0";"3.09877"
"138520.0";"3.119047"
"138530.0";"3.084811"
"138540.0";"3.128668"
"138550.0";"3.07011"
"138560.0";"3.031537"
"138570.0";"3.023317"
"138580.0";"3.039428"
"138590.0";"3.088426"
"138600.0";"3.116722"
"138610.0";"3.144749"
"138620.0";"3.109339"
"138630.0";"3.064667"
"138640.0";"3.185523"
"138650.0";"3.124847"
"138660.0";"3.096394"
"138670.0";"3.131846"
"138680.0";"3.061491"
"138690.0";"3.036615"
"138700.0";"3.115321"
"138710.0";"3.09147"
"138720.0";"3.123607"
"138730.0";"3.073668"
"138740.0";"3.063559"
"138750.0";"3.116377"
"138760.0";"3.082222"
"138770.0";"3.064245"
"138780.0";"3.03428"
"138790.0";"3.077912"
"138800.0";"3.062128"
"138810.0";"3.079418"
"138820.0";"3.067977"
"138830.0";"3.125672"
"138840.0";"3.161698"
"138850.0";"3.174443"
"138860.0";"3.091694"
"138870.0";"3.088598"
"138880.0";"3.066077"
"138890.0";"3.185562"
"138900.0";"3.134243"
"138910.0";"3.160139"
"138920.0";"3.115996"
"138930.0";"3.084872"
"138940.0";"3.068712"
"138950.0";"3.110186"
"138960.0";"3.050369"
"138970.0";"3.136557"
"138980.0";"3.066678"
"138990.0";"3.001096"
"139000.0";"3.048971"
"139010.0";"3.112256"
"139020.0";"3.171459"
"139030.0";"3.178953"
"139040.0";"3.182817"
"139050.0";"3.194392"
"139060.0";"3.205403"
"139070.0";"3.195709"
"139080.0";"3.160603"
"139090.0";"3.137698"
"139100.0";"3.252028"
"139110.0";"3.306463"
"139120.0";"3.178381"
"139130.0";"3.286136"
"139140.0";"3.197438"
"139150.0";"3.24333"
"139160.0";"3.223504"
"139170.0";"3.172199"
"139180.0";"3.291471"
"139190.0";"3.227694"
"139200.0";"3.288979"
"139210.0";"3.315035"
"139220.0";"3.26104"
"139230.0";"3.339216"
"139240.0";"3.334655"
"139250.0";"3.182185"
"139260.0";"3.316246"
"139270.0";"3.21778"
"139280.0";"3.306855"
"139290.0";"3.398818"
"139300.0";"3.314397"
"139310.0";"3.309105"
"139320.0";"3.28005"
"139330.0";"3.209526"
"139340.0";"3.23736"
"139350.0";"3.298228"
"139360.0";"3.247454"
"139370.0";"3.234376"
"139380.0";"3.201522"
"139390.0";"3.269936"
"139400.0";"3.288239"
"139410.0";"3.214004"
"139420.0";"3.200019"
"139430.0";"3.347772"
"139440.0";"3.288453"
"139450.0";"3.256595"
"139460.0";"3.324677"
"139470.0";"3.338917"
"139480.0";"3.480592"
"139490.0";"3.299323"
"139500.0";"3.312988"
"139510.0";"3.371161"
"139520.0";"3.339621"
"139530.0";"3.358394"
"139540.0";"3.316523"
"139550.0";"3.350403"
"139560.0";"3.322463"
"139570.0";"3.294649"
"139580.0";"3.345947"
"139590.0";"3.390981"
"139600.0";"3.373265"
"139610.0";"3.382537"
"139620.0";"3.40317"
"139630.0";"3.297013"
"139640.0";"3.213501"
"139650.0";"3.230746"
"139660.0";"3.320334"
"139670.0";"3.29402"
"139680.0";"3.326444"
"139690.0";"3.287874"
"139700.0";"3.288416"
"139710.0";"3.256996"
"139720.0";"3.259061"
"139730.0";"3.23972"
"139740.0";"3.286255"
"139750.0";"3.185834"
"139760.0";"3.183548"
"139770.0";"3.288497"
"139780.0";"3.210702"
"139790.0";"3.219366"
"139800.0";"3.222526"
"139810.0";"3.261662"
"139820.0";"3.274337"
"139830.0";"3.266762"
"139840.0";"3.348296"
"139850.0";"3.276382"
"139860.0";"3.138301"
"139870.0";"3.164473"
"139880.0";"3.127828"
"139890.0";"3.114952"
"139900.0";"3.133116"
"139910.0";"3.12736"
"139920.0";"3.181362"
"139930.0";"3.092773"
"139940.0";"3.098976"
"139950.0";"3.067365"
"139960.0";"3.070824"
"139970.0";"3.149152"
"139980.0";"3.213532"
"139990.0";"3.179677"
"140000.0";"3.258784"
"140010.0";"3.163912"
"140020.0";"3.123413"
"140030.0";"3.167822"
"140040.0";"3.166616"
"140050.0";"3.189476"
"140060.0";"3.188647"
"140070.0";"3.097212"
"140080.0";"3.123673"
"140090.0";"3.239097"
"140100.0";"3.187518"
"140110.0";"3.274955"
"140120.0";"3.411786"
"140130.0";"3.310039"
"140140.0";"3.32324"
"140150.0";"3.321236"
"140160.0";"3.313912"
"140170.0";"3.284999"
"140180.0";"3.269578"
"140190.0";"3.268462"
"140200.0";"3.290703"
"140210.0";"3.24333"
"140220.0";"3.418337"
"140230.0";"3.33553"
"140240.0";"3.305432"
"140250.0";"3.261629"
"140260.0";"3.324966"
"140270.0";"3.313705"
"140280.0";"3.355669"
"140290.0";"3.352452"
"140300.0";"3.29413"
"140310.0";"3.342262"
"140320.0";"3.37643"
"140330.0";"3.314943"
"140340.0";"3.336133"
"140350.0";"3.391688"
"140360.0";"3.238836"
"140370.0";"3.290115"
"140380.0";"3.297944"
"140390.0";"3.370734"
"140400.0";"3.307888"
"140410.0";"3.365702"
"140420.0";"3.301949"
"140430.0";"3.309485"
"140440.0";"3.194603"
"140450.0";"3.230485"
"140460.0";"3.246123"
"140470.0";"3.361688"
"140480.0";"3.247496"
"140490.0";"3.323884"
"140500.0";"3.302814"
"140510.0";"3.219666"
"140520.0";"3.319127"
"140530.0";"3.289039"
"140540.0";"3.277162"
"140550.0";"3.185065"
"140560.0";"3.269577"
"140570.0";"3.233953"
"140580.0";"3.187099"
"140590.0";"3.215223"
"140600.0";"3.281321"
"140610.0";"3.246652"
"140620.0";"3.283146"
"140630.0";"3.264711"
"140640.0";"3.272716"
"140650.0";"3.312164"
"140660.0";"3.237339"
"140670.0";"3.353343"
"140680.0";"3.355823"
"140690.0";"3.306518"
"140700.0";"3.221109"
"140710.0";"3.307418"
"140720.0";"3.208474"
"140730.0";"3.213099"
"140740.0";"3.22883"
"140750.0";"3.177976"
"140760.0";"3.141572"
"140770.0";"3.343414"
"140780.0";"3.31092"
"140790.0";"3.365214"
"140800.0";"3.433679"
"140810.0";"3.301312"
"140820.0";"3.16831"
"140830.0";"3.181695"
"140840.0";"3.179675"
"140850.0";"3.153085"
"140860.0";"3.221356"
"140870.0";"3.26376"
"140880.0";"3.163188"
"140890.0";"3.085764"
"140900.0";"3.149081"
"140910.0";"3.166181"
"140920.0";"3.128049"
"140930.0";"3.083869"
"140940.0";"3.154411"
"140950.0";"3.168186"
"140960.0";"3.206704"
"140970.0";"3.182821"
"140980.0";"3.199655"
"140990.0";"3.084866"
"141000.0";"3.048126"
"141010.0";"3.128021"
"141020.0";"3.115105"
"141030.0";"3.075375"
"141040.0";"3.129162"
"141050.0";"3.222158"
"141060.0";"3.139596"
"141070.0";"3.125514"
"141080.0";"3.085662"
