# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"178210.0";"0.5863959"
"178220.0";"0.6207103"
"178230.0";"0.6091788"
"178240.0";"0.6457662"
"178250.0";"0.6373203"
"178260.0";"0.616695"
"178270.0";"0.5981541"
"178280.0";"0.6394755"
"178290.0";"0.6373554"
"178300.0";"0.6104948"
"178310.0";"0.6000214"
"178320.0";"0.6598924"
"178330.0";"0.6226681"
"178340.0";"0.6185808"
"178350.0";"0.6185024"
"178360.0";"0.5979782"
"178370.0";"0.6304388"
"178380.0";"0.5977756"
"178390.0";"0.6479276"
"178400.0";"0.6891922"
"178410.0";"0.7231162"
"178420.0";"0.6948274"
"178430.0";"0.7184354"
"178440.0";"0.7433397"
"178450.0";"0.6514322"
"178460.0";"0.6988518"
"178470.0";"0.7262121"
"178480.0";"0.6540709"
"178490.0";"0.6032338"
"178500.0";"0.6186865"
"178510.0";"0.6868251"
"178520.0";"0.6558353"
"178530.0";"0.6696345"
"178540.0";"0.6340302"
"178550.0";"0.6281798"
"178560.0";"0.6110523"
"178570.0";"0.6164555"
"178580.0";"0.6540721"
"178590.0";"0.6693467"
"178600.0";"0.6288346"
"178610.0";"0.6994842"
"178620.0";"0.6210909"
"178630.0";"0.60547"
"178640.0";"0.6634655"
"178650.0";"0.6794512"
"178660.0";"0.6068881"
"178670.0";"0.6098859"
"178680.0";"0.6402194"
"178690.0";"0.6206689"
"178700.0";"0.6334769"
"178710.0";"0.7275307"
"178720.0";"0.712972"
"178730.0";"0.6730745"
"178740.0";"0.6138811"
"178750.0";"0.6478777"
"178760.0";"0.6110918"
"178770.0";"0.6380636"
"178780.0";"0.6473215"
"178790.0";"0.6161535"
"178800.0";"0.603365"
"178810.0";"0.6503396"
"178820.0";"0.6255815"
"178830.0";"0.6073368"
"178840.0";"0.6266434"
"178850.0";"0.6520958"
"178860.0";"0.62574"
"178870.0";"0.6082603"
"178880.0";"0.6053606"
"178890.0";"0.6483803"
"178900.0";"0.6031293"
"178910.0";"0.6443671"
"178920.0";"0.6113442"
"178930.0";"0.6464462"
"178940.0";"0.6729321"
"178950.0";"0.6282015"
"178960.0";"0.641655"
"178970.0";"0.6158008"
"178980.0";"0.6578284"
"178990.0";"0.6690712"
"179000.0";"0.6715929"
"179010.0";"0.5800561"
"179020.0";"0.6701778"
"179030.0";"0.6482083"
"179040.0";"0.6250778"
"179050.0";"0.6002438"
"179060.0";"0.6875935"
"179070.0";"0.6244171"
"179080.0";"0.5458077"
"179090.0";"0.6571401"
"179100.0";"0.6014931"
"179110.0";"0.5954382"
"179120.0";"0.6462924"
"179130.0";"0.607665"
"179140.0";"0.5849838"
"179150.0";"0.6740395"
"179160.0";"0.6778597"
"179170.0";"0.6773967"
"179180.0";"0.7110361"
"179190.0";"0.7026899"
"179200.0";"0.6311722"
"179210.0";"0.585417"
"179220.0";"0.6645624"
"179230.0";"0.6493852"
"179240.0";"0.6301597"
"179250.0";"0.6383704"
"179260.0";"0.6990832"
"179270.0";"0.6375335"
"179280.0";"0.6227791"
"179290.0";"0.6545979"
"179300.0";"0.6265765"
"179310.0";"0.6256654"
"179320.0";"0.6554984"
"179330.0";"0.5920182"
"179340.0";"0.6007368"
"179350.0";"0.6579182"
"179360.0";"0.6865176"
"179370.0";"0.6828362"
"179380.0";"0.6361622"
"179390.0";"0.6200735"
"179400.0";"0.6592373"
"179410.0";"0.6096278"
"179420.0";"0.6591557"
"179430.0";"0.67937"
"179440.0";"0.6973343"
"179450.0";"0.7149966"
"179460.0";"0.6559453"
"179470.0";"0.651833"
"179480.0";"0.619607"
"179490.0";"0.6229506"
"179500.0";"0.7243105"
"179510.0";"0.6334336"
"179520.0";"0.7495425"
"179530.0";"0.6931731"
"179540.0";"0.6013434"
"179550.0";"0.6825875"
"179560.0";"0.6552011"
"179570.0";"0.6405394"
"179580.0";"0.6820919"
"179590.0";"0.6462231"
"179600.0";"0.676368"
"179610.0";"0.6556986"
"179620.0";"0.6598194"
"179630.0";"0.6523601"
"179640.0";"0.6552054"
"179650.0";"0.7343793"
"179660.0";"0.671242"
"179670.0";"0.6622428"
"179680.0";"0.695143"
"179690.0";"0.639527"
"179700.0";"0.6273988"
"179710.0";"0.6099216"
"179720.0";"0.612538"
"179730.0";"0.7375911"
"179740.0";"0.664655"
"179750.0";"0.5861682"
"179760.0";"0.597248"
"179770.0";"0.6645197"
"179780.0";"0.6615667"
"179790.0";"0.6684414"
"179800.0";"0.6127681"
"179810.0";"0.6108831"
"179820.0";"0.5732294"
"179830.0";"0.6191347"
"179840.0";"0.654346"
"179850.0";"0.6993748"
"179860.0";"0.6868423"
"179870.0";"0.6522259"
"179880.0";"0.6692308"
"179890.0";"0.6768076"
"179900.0";"0.6204244"
"179910.0";"0.6346135"
"179920.0";"0.6472266"
"179930.0";"0.5961215"
"179940.0";"0.622674"
"179950.0";"0.6879288"
"179960.0";"0.6214"
"179970.0";"0.6966851"
"179980.0";"0.6890647"
"179990.0";"0.5966951"
"180000.0";"0.6213178"
"180010.0";"0.6482665"
"180020.0";"0.5564514"
"180030.0";"0.6377667"
"180040.0";"0.6228882"
"180050.0";"0.6198208"
"180060.0";"0.6170235"
"180070.0";"0.6096829"
"180080.0";"0.6486167"
"180090.0";"0.6921197"
"180100.0";"0.6772807"
"180110.0";"0.7043481"
"180120.0";"0.6386344"
"180130.0";"0.5977942"
"180140.0";"0.5914"
"180150.0";"0.6039382"
"180160.0";"0.7123412"
"180170.0";"0.651621"
"180180.0";"0.6456645"
"180190.0";"0.5790354"
"180200.0";"0.6193134"
"180210.0";"0.6099993"
"180220.0";"0.5887928"
"180230.0";"0.5573993"
"180240.0";"0.6220396"
"180250.0";"0.6073106"
"180260.0";"0.6147236"
"180270.0";"0.6076292"
"180280.0";"0.6231211"
"180290.0";"0.5616592"
"180300.0";"0.6087065"
"180310.0";"0.5528091"
"180320.0";"0.599936"
"180330.0";"0.6270354"
"180340.0";"0.5533517"
"180350.0";"0.5451987"
"180360.0";"0.5953236"
"180370.0";"0.5729955"
"180380.0";"0.5861064"
"180390.0";"0.617166"
"180400.0";"0.618794"
"180410.0";"0.6532482"
"180420.0";"0.5835766"
"180430.0";"0.5801763"
"180440.0";"0.6911945"
"180450.0";"0.6722089"
"180460.0";"0.6676562"
"180470.0";"0.6664481"
"180480.0";"0.7273164"
"180490.0";"0.691452"
"180500.0";"0.6457787"
"180510.0";"0.6513418"
"180520.0";"0.6855206"
"180530.0";"0.6418015"
"180540.0";"0.6708693"
"180550.0";"0.756551"
"180560.0";"0.671899"
"180570.0";"0.7005492"
"180580.0";"0.6936462"
"180590.0";"0.669987"
"180600.0";"0.5945904"
"180610.0";"0.620076"
"180620.0";"0.5795485"
"180630.0";"0.610846"
"180640.0";"0.5867445"
"180650.0";"0.6028007"
"180660.0";"0.5320091"
"180670.0";"0.5169503"
"180680.0";"0.5281327"
"180690.0";"0.595051"
"180700.0";"0.5363252"
"180710.0";"0.6329839"
"180720.0";"0.6063215"
"180730.0";"0.6311966"
"180740.0";"0.6147611"
"180750.0";"0.6323525"
"180760.0";"0.563546"
"180770.0";"0.5987459"
"180780.0";"0.5700966"
"180790.0";"0.5901196"
"180800.0";"0.5977801"
"180810.0";"0.5630355"
"180820.0";"0.5368593"
"180830.0";"0.5582371"
"180840.0";"0.5507014"
"180850.0";"0.5492308"
"180860.0";"0.6204675"
"180870.0";"0.6361614"
"180880.0";"0.7127956"
"180890.0";"0.6951563"
"180900.0";"0.6499376"
"180910.0";"0.662421"
"180920.0";"0.679372"
"180930.0";"0.7101007"
"180940.0";"0.6255055"
"180950.0";"0.6441591"
"180960.0";"0.6614842"
"180970.0";"0.6223601"
"180980.0";"0.5276495"
"180990.0";"0.6531731"
"181000.0";"0.6105098"
"181010.0";"0.6246605"
"181020.0";"0.654352"
"181030.0";"0.6583746"
"181040.0";"0.664548"
"181050.0";"0.5986394"
"181060.0";"0.6465837"
"181070.0";"0.5915794"
"181080.0";"0.5811207"
"181090.0";"0.5541651"
"181100.0";"0.7046743"
"181110.0";"0.6710718"
"181120.0";"0.6707687"
"181130.0";"0.6639961"
"181140.0";"0.7035975"
"181150.0";"0.7428637"
"181160.0";"0.7326597"
"181170.0";"0.7027615"
"181180.0";"0.6409689"
"181190.0";"0.5952612"
"181200.0";"0.6517134"
"181210.0";"0.6455705"
"181220.0";"0.6417898"
"181230.0";"0.6443055"
"181240.0";"0.6908781"
"181250.0";"0.7197079"
"181260.0";"0.6503479"
"181270.0";"0.6826085"
"181280.0";"0.6878436"
"181290.0";"0.6820484"
"181300.0";"0.7084842"
"181310.0";"0.6906529"
"181320.0";"0.7195677"
"181330.0";"0.6765752"
"181340.0";"0.7124472"
"181350.0";"0.7220967"
"181360.0";"0.6827969"
"181370.0";"0.7725448"
"181380.0";"0.7500542"
"181390.0";"0.7766987"
"181400.0";"0.7245538"
"181410.0";"0.7071584"
"181420.0";"0.7771933"
"181430.0";"0.7547489"
"181440.0";"0.7475297"
"181450.0";"0.6598563"
"181460.0";"0.7325366"
"181470.0";"0.7603351"
"181480.0";"0.7017728"
"181490.0";"0.7533646"
"181500.0";"0.8150452"
"181510.0";"0.8202255"
"181520.0";"0.8602902"
"181530.0";"0.8475142"
"181540.0";"0.7335163"
"181550.0";"0.7536343"
"181560.0";"0.7134291"
"181570.0";"0.7397631"
"181580.0";"0.6777415"
"181590.0";"0.6997377"
"181600.0";"0.7346805"
"181610.0";"0.5974371"
"181620.0";"0.6412397"
"181630.0";"0.6180018"
"181640.0";"0.7338141"
"181650.0";"0.6802318"
"181660.0";"0.6919661"
"181670.0";"0.6922368"
"181680.0";"0.6636873"
"181690.0";"0.6224143"
"181700.0";"0.6627614"
"181710.0";"0.729559"
"181720.0";"0.7321597"
"181730.0";"0.6718163"
"181740.0";"0.6547098"
"181750.0";"0.7016619"
"181760.0";"0.6953112"
"181770.0";"0.6719769"
"181780.0";"0.6592071"
"181790.0";"0.6976547"
"181800.0";"0.7038371"
"181810.0";"0.6311983"
"181820.0";"0.7310657"
"181830.0";"0.7133937"
"181840.0";"0.57546"
"181850.0";"0.6296009"
"181860.0";"0.6725224"
"181870.0";"0.6791651"
"181880.0";"0.6843433"
"181890.0";"0.7227734"
"181900.0";"0.7198719"
"181910.0";"0.758832"
"181920.0";"0.7116686"
"181930.0";"0.6826604"
"181940.0";"0.7270504"
"181950.0";"0.7652262"
"181960.0";"0.7442565"
"181970.0";"0.7293124"
"181980.0";"0.733161"
"181990.0";"0.7305866"
"182000.0";"0.6826872"
"182010.0";"0.7062306"
"182020.0";"0.7038184"
"182030.0";"0.6996293"
"182040.0";"0.7339172"
"182050.0";"0.6800799"
"182060.0";"0.6641949"
"182070.0";"0.6840367"
"182080.0";"0.6912224"
"182090.0";"0.7048553"
"182100.0";"0.6443084"
"182110.0";"0.7047862"
"182120.0";"0.7521604"
"182130.0";"0.6998637"
"182140.0";"0.7470003"
"182150.0";"0.739585"
"182160.0";"0.6849897"
"182170.0";"0.6766184"
"182180.0";"0.7586691"
"182190.0";"0.7665163"
"182200.0";"0.7503898"
"182210.0";"0.7724407"
"182220.0";"0.7083821"
"182230.0";"0.7368386"
"182240.0";"0.7534655"
"182250.0";"0.7659189"
"182260.0";"0.6687703"
"182270.0";"0.7080685"
"182280.0";"0.6503863"
"182290.0";"0.7195661"
"182300.0";"0.6755866"
"182310.0";"0.7171122"
"182320.0";"0.6987441"
"182330.0";"0.687808"
"182340.0";"0.7571301"
"182350.0";"0.6880705"
"182360.0";"0.6927525"
"182370.0";"0.7082664"
"182380.0";"0.723974"
"182390.0";"0.6784726"
"182400.0";"0.6993178"
"182410.0";"0.5812109"
"182420.0";"0.7085606"
"182430.0";"0.7514325"
"182440.0";"0.8006622"
"182450.0";"0.8259171"
"182460.0";"0.8085334"
"182470.0";"0.7751296"
"182480.0";"0.8625321"
"182490.0";"0.809158"
"182500.0";"0.8350581"
"182510.0";"0.8155577"
"182520.0";"0.7836295"
"182530.0";"0.8594189"
"182540.0";"0.8189777"
"182550.0";"0.7402843"
"182560.0";"0.7827781"
"182570.0";"0.7641637"
"182580.0";"0.8190883"
"182590.0";"0.7777645"
"182600.0";"0.7914602"
"182610.0";"0.8127882"
"182620.0";"0.7433479"
"182630.0";"0.7142535"
"182640.0";"0.7261923"
"182650.0";"0.6827547"
"182660.0";"0.7145029"
"182670.0";"0.7502192"
"182680.0";"0.6985957"
"182690.0";"0.7175802"
"182700.0";"0.7802471"
"182710.0";"0.7902828"
"182720.0";"0.7637337"
"182730.0";"0.7989243"
"182740.0";"0.8340567"
"182750.0";"0.813729"
"182760.0";"0.7436863"
"182770.0";"0.7783905"
"182780.0";"0.8302634"
"182790.0";"0.8300026"
"182800.0";"0.9180508"
"182810.0";"0.8874353"
"182820.0";"0.8622039"
"182830.0";"0.8980957"
"182840.0";"0.8410981"
"182850.0";"0.8923085"
"182860.0";"0.8285489"
"182870.0";"0.8610117"
"182880.0";"0.7467829"
"182890.0";"0.7850827"
"182900.0";"0.832388"
"182910.0";"0.8099067"
"182920.0";"0.8118655"
"182930.0";"0.802293"
"182940.0";"0.6856158"
"182950.0";"0.713684"
"182960.0";"0.7683475"
"182970.0";"0.6980895"
"182980.0";"0.7391695"
"182990.0";"0.7314267"
"183000.0";"0.6801072"
"183010.0";"0.775744"
"183020.0";"0.8089681"
"183030.0";"0.7984818"
"183040.0";"0.7594249"
"183050.0";"0.8676848"
"183060.0";"0.897312"
"183070.0";"0.8740578"
"183080.0";"0.8671817"
"183090.0";"0.8301112"
"183100.0";"0.7262105"
"183110.0";"0.7171534"
"183120.0";"0.6991066"
"183130.0";"0.6316335"
"183140.0";"0.7083452"
"183150.0";"0.7286356"
"183160.0";"0.7573619"
"183170.0";"0.7692196"
"183180.0";"0.7696045"
"183190.0";"0.6850663"
"183200.0";"0.6612066"
"183210.0";"0.6653919"
"183220.0";"0.7036884"
"183230.0";"0.7633426"
"183240.0";"0.7499263"
"183250.0";"0.6877086"
"183260.0";"0.6824408"
"183270.0";"0.676865"
"183280.0";"0.7264202"
"183290.0";"0.6568964"
"183300.0";"0.7854204"
"183310.0";"0.7479391"
"183320.0";"0.7726714"
"183330.0";"0.744552"
"183340.0";"0.7750828"
"183350.0";"0.7274426"
"183360.0";"0.6917251"
"183370.0";"0.6493182"
"183380.0";"0.7258775"
"183390.0";"0.7429414"
"183400.0";"0.7311596"
"183410.0";"0.6887967"
"183420.0";"0.7246131"
"183430.0";"0.7071273"
"183440.0";"0.6367379"
"183450.0";"0.7250656"
"183460.0";"0.8060525"
"183470.0";"0.7363589"
"183480.0";"0.6659998"
"183490.0";"0.7279989"
"183500.0";"0.7357174"
"183510.0";"0.7426682"
"183520.0";"0.7123635"
"183530.0";"0.6538892"
"183540.0";"0.6384292"
"183550.0";"0.6528047"
"183560.0";"0.634095"
"183570.0";"0.6329214"
"183580.0";"0.5962097"
"183590.0";"0.6503301"
"183600.0";"0.6537588"
"183610.0";"0.657308"
"183620.0";"0.6747218"
"183630.0";"0.6273103"
"183640.0";"0.6320288"
"183650.0";"0.6647074"
"183660.0";"0.6682855"
"183670.0";"0.6417748"
"183680.0";"0.6601912"
"183690.0";"0.7143989"
"183700.0";"0.6297411"
"183710.0";"0.695242"
"183720.0";"0.6442531"
"183730.0";"0.6980786"
"183740.0";"0.6600045"
"183750.0";"0.6744171"
"183760.0";"0.7049913"
"183770.0";"0.6716323"
"183780.0";"0.6932937"
"183790.0";"0.6292511"
"183800.0";"0.6866331"
"183810.0";"0.6595953"
"183820.0";"0.6783944"
"183830.0";"0.6910821"
"183840.0";"0.7306662"
"183850.0";"0.7268052"
"183860.0";"0.6869134"
"183870.0";"0.6430247"
"183880.0";"0.7057859"
"183890.0";"0.6158285"
"183900.0";"0.6586544"
"183910.0";"0.6378043"
"183920.0";"0.6432709"
"183930.0";"0.7134803"
"183940.0";"0.6885757"
"183950.0";"0.6819225"
"183960.0";"0.7112164"
"183970.0";"0.7001773"
"183980.0";"0.6639624"
"183990.0";"0.7140376"
"184000.0";"0.6715274"
"184010.0";"0.651391"
"184020.0";"0.6805239"
"184030.0";"0.7052334"
"184040.0";"0.7149252"
"184050.0";"0.6775307"
"184060.0";"0.6264973"
"184070.0";"0.6249504"
"184080.0";"0.6897543"
"184090.0";"0.7158291"
"184100.0";"0.7008585"
"184110.0";"0.6774734"
"184120.0";"0.7369043"
"184130.0";"0.7288688"
"184140.0";"0.7451565"
"184150.0";"0.7164139"
"184160.0";"0.739948"
"184170.0";"0.6690875"
"184180.0";"0.7223669"
"184190.0";"0.6653137"
"184200.0";"0.6715164"
"184210.0";"0.7099274"
"184220.0";"0.6298419"
"184230.0";"0.6982338"
"184240.0";"0.6966571"
"184250.0";"0.6889339"
"184260.0";"0.7048893"
"184270.0";"0.7349831"
"184280.0";"0.6834074"
"184290.0";"0.5906647"
"184300.0";"0.6968388"
"184310.0";"0.7582"
"184320.0";"0.7224281"
"184330.0";"0.75437"
"184340.0";"0.6861427"
"184350.0";"0.6625844"
"184360.0";"0.7136482"
"184370.0";"0.7375515"
"184380.0";"0.7279432"
"184390.0";"0.760668"
"184400.0";"0.676539"
"184410.0";"0.7006476"
"184420.0";"0.7816137"
"184430.0";"0.6914985"
"184440.0";"0.6561543"
"184450.0";"0.606561"
"184460.0";"0.6651388"
"184470.0";"0.6872692"
"184480.0";"0.651136"
"184490.0";"0.6583292"
"184500.0";"0.7290277"
"184510.0";"0.6537172"
"184520.0";"0.6950729"
"184530.0";"0.7222501"
"184540.0";"0.6852403"
"184550.0";"0.6824369"
"184560.0";"0.6880467"
"184570.0";"0.7137212"
"184580.0";"0.7473547"
"184590.0";"0.7979963"
"184600.0";"0.675539"
"184610.0";"0.6933531"
"184620.0";"0.6404951"
"184630.0";"0.6554083"
"184640.0";"0.7083433"
"184650.0";"0.6814033"
"184660.0";"0.6900935"
"184670.0";"0.7355556"
"184680.0";"0.6717157"
"184690.0";"0.6723438"
"184700.0";"0.7495838"
"184710.0";"0.6662028"
"184720.0";"0.6660638"
"184730.0";"0.6812408"
"184740.0";"0.6898972"
"184750.0";"0.7647149"
"184760.0";"0.7323586"
"184770.0";"0.6696072"
"184780.0";"0.7318251"
"184790.0";"0.7608588"
"184800.0";"0.7706783"
"184810.0";"0.7503152"
"184820.0";"0.7162932"
"184830.0";"0.7236155"
"184840.0";"0.7387131"
"184850.0";"0.8438991"
"184860.0";"0.8297388"
"184870.0";"0.7614057"
"184880.0";"0.8561806"
"184890.0";"0.8097569"
"184900.0";"0.8543128"
"184910.0";"0.8663676"
"184920.0";"0.8692694"
"184930.0";"0.832755"
"184940.0";"0.8110173"
"184950.0";"0.8451901"
"184960.0";"0.8010312"
"184970.0";"0.7853217"
"184980.0";"0.7652835"
"184990.0";"0.6972618"
"185000.0";"0.7849832"
"185010.0";"0.6778741"
"185020.0";"0.7951863"
"185030.0";"0.686969"
"185040.0";"0.7039071"
"185050.0";"0.6487555"
"185060.0";"0.6287336"
"185070.0";"0.6694996"
"185080.0";"0.6912164"
"185090.0";"0.6796846"
"185100.0";"0.6580215"
"185110.0";"0.7003863"
"185120.0";"0.6920189"
"185130.0";"0.7196223"
"185140.0";"0.6565104"
"185150.0";"0.6336291"
"185160.0";"0.6373107"
"185170.0";"0.7236617"
"185180.0";"0.7058923"
"185190.0";"0.8091145"
"185200.0";"0.7430973"
"185210.0";"0.7559795"
"185220.0";"0.7034101"
"185230.0";"0.6455021"
"185240.0";"0.7529147"
"185250.0";"0.7637159"
"185260.0";"0.7383071"
"185270.0";"0.6758321"
"185280.0";"0.7432747"
"185290.0";"0.7887731"
"185300.0";"0.6920956"
"185310.0";"0.6882653"
"185320.0";"0.6943206"
"185330.0";"0.7274248"
"185340.0";"0.7893965"
"185350.0";"0.7148057"
"185360.0";"0.6966456"
"185370.0";"0.7321654"
"185380.0";"0.7547503"
"185390.0";"0.6961213"
"185400.0";"0.6796218"
"185410.0";"0.6911288"
"185420.0";"0.7396462"
"185430.0";"0.7841564"
"185440.0";"0.7647207"
"185450.0";"0.7037337"
"185460.0";"0.7537637"
"185470.0";"0.7243403"
"185480.0";"0.7306011"
"185490.0";"0.7182746"
"185500.0";"0.6181597"
"185510.0";"0.7167241"
"185520.0";"0.6826912"
"185530.0";"0.7101527"
"185540.0";"0.7036739"
"185550.0";"0.7907821"
"185560.0";"0.7259101"
"185570.0";"0.7344182"
"185580.0";"0.7161027"
"185590.0";"0.7403792"
"185600.0";"0.6837317"
"185610.0";"0.6963907"
"185620.0";"0.7324245"
"185630.0";"0.7926987"
"185640.0";"0.7828735"
"185650.0";"0.7878599"
"185660.0";"0.7723738"
"185670.0";"0.7959703"
"185680.0";"0.7595173"
"185690.0";"0.7071949"
"185700.0";"0.7219406"
"185710.0";"0.8616036"
"185720.0";"0.8133327"
"185730.0";"0.6935316"
"185740.0";"0.6700708"
"185750.0";"0.7146671"
"185760.0";"0.757848"
"185770.0";"0.7139643"
"185780.0";"0.6856968"
"185790.0";"0.7081311"
"185800.0";"0.7820198"
"185810.0";"0.7186807"
"185820.0";"0.6861671"
"185830.0";"0.7463471"
"185840.0";"0.8066015"
"185850.0";"0.6935898"
"185860.0";"0.7257555"
"185870.0";"0.7747018"
"185880.0";"0.8885604"
"185890.0";"0.8674697"
"185900.0";"0.8310054"
"185910.0";"0.9056584"
"185920.0";"0.8707073"
"185930.0";"0.8584544"
"185940.0";"0.8214737"
"185950.0";"0.8218575"
"185960.0";"0.7955529"
"185970.0";"0.7442327"
"185980.0";"0.8810417"
"185990.0";"0.8473114"
"186000.0";"0.8427747"
"186010.0";"0.8664323"
"186020.0";"0.759375"
"186030.0";"0.7467492"
"186040.0";"0.7942581"
"186050.0";"0.7657747"
"186060.0";"0.8750209"
"186070.0";"0.8807147"
"186080.0";"0.7693129"
"186090.0";"0.7800703"
"186100.0";"0.78357"
"186110.0";"0.7220678"
"186120.0";"0.7875494"
"186130.0";"0.7858587"
"186140.0";"0.778397"
"186150.0";"0.7559827"
"186160.0";"0.7405642"
"186170.0";"0.7491989"
"186180.0";"0.7769465"
"186190.0";"0.7679696"
"186200.0";"0.828817"
"186210.0";"0.8308716"
"186220.0";"0.791477"
"186230.0";"0.7914931"
"186240.0";"0.843878"
"186250.0";"0.8236957"
"186260.0";"0.813468"
"186270.0";"0.7156454"
"186280.0";"0.7754204"
"186290.0";"0.7334126"
"186300.0";"0.8073725"
"186310.0";"0.7133786"
"186320.0";"0.789598"
"186330.0";"0.7656876"
"186340.0";"0.6988477"
"186350.0";"0.6800514"
"186360.0";"0.7517096"
"186370.0";"0.6656785"
"186380.0";"0.8617971"
"186390.0";"0.8316069"
"186400.0";"0.8091193"
"186410.0";"0.7774704"
"186420.0";"0.7163693"
"186430.0";"0.7331808"
"186440.0";"0.7545882"
"186450.0";"0.7374808"
"186460.0";"0.6679437"
"186470.0";"0.686258"
"186480.0";"0.6622432"
"186490.0";"0.680885"
"186500.0";"0.6519423"
"186510.0";"0.6541009"
"186520.0";"0.6684439"
"186530.0";"0.5887997"
"186540.0";"0.6372762"
"186550.0";"0.6966995"
"186560.0";"0.640567"
"186570.0";"0.654013"
"186580.0";"0.7315757"
"186590.0";"0.7553928"
"186600.0";"0.7075799"
"186610.0";"0.7253034"
"186620.0";"0.6765891"
"186630.0";"0.7015132"
"186640.0";"0.6481744"
"186650.0";"0.6989383"
"186660.0";"0.6644636"
"186670.0";"0.643802"
"186680.0";"0.6592401"
"186690.0";"0.6850832"
"186700.0";"0.6904973"
"186710.0";"0.6516477"
"186720.0";"0.6577682"
"186730.0";"0.7402311"
"186740.0";"0.7012602"
"186750.0";"0.6871331"
"186760.0";"0.6739613"
"186770.0";"0.6527367"
"186780.0";"0.6896514"
"186790.0";"0.663208"
"186800.0";"0.6600159"
"186810.0";"0.7005068"
"186820.0";"0.737922"
"186830.0";"0.6139193"
"186840.0";"0.6769873"
"186850.0";"0.7244273"
"186860.0";"0.6580244"
"186870.0";"0.6906622"
"186880.0";"0.7059775"
"186890.0";"0.6790613"
"186900.0";"0.6472056"
"186910.0";"0.7229723"
"186920.0";"0.7047332"
"186930.0";"0.7411513"
"186940.0";"0.7546726"
"186950.0";"0.6508554"
"186960.0";"0.6951646"
"186970.0";"0.6221408"
"186980.0";"0.6521519"
"186990.0";"0.7441578"
"187000.0";"0.6854117"
"187010.0";"0.7211034"
"187020.0";"0.7215435"
"187030.0";"0.6935439"
"187040.0";"0.7004612"
"187050.0";"0.6279324"
"187060.0";"0.6531723"
"187070.0";"0.6712289"
"187080.0";"0.6949633"
