# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"150480.0";"1.782374"
"150490.0";"1.837076"
"150500.0";"1.776146"
"150510.0";"1.833746"
"150520.0";"1.751198"
"150530.0";"1.795202"
"150540.0";"1.756134"
"150550.0";"1.827322"
"150560.0";"1.807842"
"150570.0";"1.832974"
"150580.0";"1.778936"
"150590.0";"1.831198"
"150600.0";"1.80699"
"150610.0";"1.745491"
"150620.0";"1.683672"
"150630.0";"1.80391"
"150640.0";"1.801971"
"150650.0";"1.736642"
"150660.0";"1.7433"
"150670.0";"1.815692"
"150680.0";"1.810521"
"150690.0";"1.834114"
"150700.0";"1.723469"
"150710.0";"1.752648"
"150720.0";"1.744841"
"150730.0";"1.721714"
"150740.0";"1.718251"
"150750.0";"1.722666"
"150760.0";"1.663952"
"150770.0";"1.609762"
"150780.0";"1.612986"
"150790.0";"1.638258"
"150800.0";"1.760942"
"150810.0";"1.693006"
"150820.0";"1.735387"
"150830.0";"1.679709"
"150840.0";"1.675542"
"150850.0";"1.774581"
"150860.0";"1.82849"
"150870.0";"1.758302"
"150880.0";"1.803584"
"150890.0";"1.839793"
"150900.0";"1.729746"
"150910.0";"1.71801"
"150920.0";"1.748948"
"150930.0";"1.677675"
"150940.0";"1.717235"
"150950.0";"1.682479"
"150960.0";"1.64021"
"150970.0";"1.753247"
"150980.0";"1.77404"
"150990.0";"1.801256"
"151000.0";"1.804412"
"151010.0";"1.836313"
"151020.0";"1.803971"
"151030.0";"1.817504"
"151040.0";"1.845706"
"151050.0";"1.837123"
"151060.0";"1.859484"
"151070.0";"1.780416"
"151080.0";"1.788523"
"151090.0";"1.743327"
"151100.0";"1.744778"
"151110.0";"1.826069"
"151120.0";"1.780115"
"151130.0";"1.7693"
"151140.0";"1.709657"
"151150.0";"1.780991"
"151160.0";"1.780323"
"151170.0";"1.815225"
"151180.0";"1.798553"
"151190.0";"1.798384"
"151200.0";"1.759431"
"151210.0";"1.876036"
"151220.0";"1.747866"
"151230.0";"1.73715"
"151240.0";"1.754513"
"151250.0";"1.774952"
"151260.0";"1.686601"
"151270.0";"1.779681"
"151280.0";"1.854583"
"151290.0";"1.710258"
"151300.0";"1.721276"
"151310.0";"1.710677"
"151320.0";"1.772325"
"151330.0";"1.772414"
"151340.0";"1.859325"
"151350.0";"1.891625"
"151360.0";"1.808574"
"151370.0";"1.718317"
"151380.0";"1.772026"
"151390.0";"1.694678"
"151400.0";"1.751873"
"151410.0";"1.762852"
"151420.0";"1.77429"
"151430.0";"1.833509"
"151440.0";"1.787134"
"151450.0";"1.735818"
"151460.0";"1.740191"
"151470.0";"1.724972"
"151480.0";"1.780969"
"151490.0";"1.693324"
"151500.0";"1.745677"
"151510.0";"1.746182"
"151520.0";"1.802944"
"151530.0";"1.767548"
"151540.0";"1.783584"
"151550.0";"1.820912"
"151560.0";"1.921479"
"151570.0";"1.826478"
"151580.0";"1.909697"
"151590.0";"1.810701"
"151600.0";"1.678894"
"151610.0";"1.741228"
"151620.0";"1.787908"
"151630.0";"1.796875"
"151640.0";"1.777899"
"151650.0";"1.783672"
"151660.0";"1.846673"
"151670.0";"1.735972"
"151680.0";"1.790518"
"151690.0";"1.747203"
"151700.0";"1.748033"
"151710.0";"1.729355"
"151720.0";"1.790444"
"151730.0";"1.723578"
"151740.0";"1.785421"
"151750.0";"1.730474"
"151760.0";"1.779133"
"151770.0";"1.78291"
"151780.0";"1.741195"
"151790.0";"1.762803"
"151800.0";"1.829592"
"151810.0";"1.761649"
"151820.0";"1.810583"
"151830.0";"1.8566"
"151840.0";"1.800045"
"151850.0";"1.891242"
"151860.0";"1.768497"
"151870.0";"1.861795"
"151880.0";"1.821882"
"151890.0";"1.810907"
"151900.0";"1.793914"
"151910.0";"1.726435"
"151920.0";"1.780447"
"151930.0";"1.751611"
"151940.0";"1.732043"
"151950.0";"1.813466"
"151960.0";"1.700038"
"151970.0";"1.7222"
"151980.0";"1.763204"
"151990.0";"1.798027"
"152000.0";"1.731355"
"152010.0";"1.624002"
"152020.0";"1.683072"
"152030.0";"1.756634"
"152040.0";"1.703829"
"152050.0";"1.730104"
"152060.0";"1.586057"
"152070.0";"1.827346"
"152080.0";"1.744728"
"152090.0";"1.702683"
"152100.0";"1.758195"
"152110.0";"1.800594"
"152120.0";"1.764179"
"152130.0";"1.707712"
"152140.0";"1.68196"
"152150.0";"1.752034"
"152160.0";"1.699302"
"152170.0";"1.758041"
"152180.0";"1.634656"
"152190.0";"1.730407"
"152200.0";"1.764467"
"152210.0";"1.653416"
"152220.0";"1.737217"
"152230.0";"1.84576"
"152240.0";"1.70064"
"152250.0";"1.706671"
"152260.0";"1.712246"
"152270.0";"1.79691"
"152280.0";"1.687642"
"152290.0";"1.833264"
"152300.0";"1.637989"
"152310.0";"1.705508"
"152320.0";"1.654521"
"152330.0";"1.762439"
"152340.0";"1.714752"
"152350.0";"1.641492"
"152360.0";"1.670236"
"152370.0";"1.649165"
"152380.0";"1.670716"
"152390.0";"1.622808"
"152400.0";"1.703882"
"152410.0";"1.819039"
"152420.0";"1.742348"
"152430.0";"1.714414"
"152440.0";"1.772246"
"152450.0";"1.688299"
"152460.0";"1.748629"
"152470.0";"1.688584"
"152480.0";"1.687979"
"152490.0";"1.75451"
"152500.0";"1.693967"
"152510.0";"1.672079"
"152520.0";"1.656954"
"152530.0";"1.667748"
"152540.0";"1.719133"
"152550.0";"1.659405"
"152560.0";"1.805522"
"152570.0";"1.747798"
"152580.0";"1.727572"
"152590.0";"1.691454"
"152600.0";"1.791034"
"152610.0";"1.78107"
"152620.0";"1.761877"
"152630.0";"1.711101"
"152640.0";"1.743587"
"152650.0";"1.644177"
"152660.0";"1.786636"
"152670.0";"1.751642"
"152680.0";"1.767517"
"152690.0";"1.77033"
"152700.0";"1.677773"
"152710.0";"1.682106"
"152720.0";"1.747829"
"152730.0";"1.714658"
"152740.0";"1.626039"
"152750.0";"1.683903"
"152760.0";"1.701146"
"152770.0";"1.7583"
"152780.0";"1.676549"
"152790.0";"1.865618"
"152800.0";"1.767116"
"152810.0";"1.806249"
"152820.0";"1.835604"
"152830.0";"1.789731"
"152840.0";"1.79776"
"152850.0";"1.740645"
"152860.0";"1.848703"
"152870.0";"1.804522"
"152880.0";"1.746931"
"152890.0";"1.774734"
"152900.0";"1.700818"
"152910.0";"1.64255"
"152920.0";"1.701893"
"152930.0";"1.7622"
"152940.0";"1.706778"
"152950.0";"1.62175"
"152960.0";"1.629559"
"152970.0";"1.639227"
"152980.0";"1.642259"
"152990.0";"1.721035"
"153000.0";"1.672858"
"153010.0";"1.731247"
"153020.0";"1.734756"
"153030.0";"1.726101"
"153040.0";"1.689995"
"153050.0";"1.804232"
"153060.0";"1.700445"
"153070.0";"1.682367"
"153080.0";"1.659889"
"153090.0";"1.814782"
"153100.0";"1.797395"
"153110.0";"1.815756"
"153120.0";"1.767763"
"153130.0";"1.724888"
"153140.0";"1.72219"
"153150.0";"1.737574"
"153160.0";"1.841926"
"153170.0";"1.776903"
"153180.0";"1.827568"
"153190.0";"1.739904"
"153200.0";"1.746439"
"153210.0";"1.812095"
"153220.0";"1.872353"
"153230.0";"1.857436"
"153240.0";"1.782276"
"153250.0";"1.826083"
"153260.0";"1.749661"
"153270.0";"1.87489"
"153280.0";"1.825474"
"153290.0";"1.822422"
"153300.0";"1.876427"
"153310.0";"1.816454"
"153320.0";"1.840762"
"153330.0";"1.83582"
"153340.0";"1.802879"
"153350.0";"1.89476"
"153360.0";"1.763879"
"153370.0";"1.817067"
"153380.0";"1.918341"
"153390.0";"1.852194"
"153400.0";"1.96278"
"153410.0";"1.98185"
"153420.0";"1.903214"
"153430.0";"1.853685"
"153440.0";"1.874419"
"153450.0";"1.961374"
"153460.0";"1.885881"
"153470.0";"1.923182"
"153480.0";"1.825077"
"153490.0";"1.813073"
"153500.0";"1.87733"
"153510.0";"1.920713"
"153520.0";"1.84023"
"153530.0";"1.997419"
"153540.0";"1.903798"
"153550.0";"1.851839"
"153560.0";"1.883356"
"153570.0";"1.85069"
"153580.0";"1.954776"
"153590.0";"1.884067"
"153600.0";"1.897152"
"153610.0";"1.834396"
"153620.0";"1.900921"
"153630.0";"2.044428"
"153640.0";"1.931271"
"153650.0";"1.850289"
"153660.0";"1.905589"
"153670.0";"1.941119"
"153680.0";"1.977717"
"153690.0";"1.888209"
"153700.0";"1.746197"
"153710.0";"1.831547"
"153720.0";"1.923767"
"153730.0";"2.003303"
"153740.0";"1.950006"
"153750.0";"1.927881"
"153760.0";"1.969373"
"153770.0";"2.007623"
"153780.0";"2.030021"
"153790.0";"1.925796"
"153800.0";"1.971235"
"153810.0";"2.037067"
"153820.0";"2.052567"
"153830.0";"2.106667"
"153840.0";"2.017469"
"153850.0";"2.038513"
"153860.0";"1.915648"
"153870.0";"1.951365"
"153880.0";"1.940943"
"153890.0";"1.978453"
"153900.0";"1.941824"
"153910.0";"1.928416"
"153920.0";"1.918394"
"153930.0";"1.966118"
"153940.0";"1.913837"
"153950.0";"1.947472"
"153960.0";"1.989282"
"153970.0";"1.910397"
"153980.0";"1.949509"
"153990.0";"1.918488"
"154000.0";"2.068655"
"154010.0";"1.902302"
"154020.0";"1.823586"
"154030.0";"1.832674"
"154040.0";"1.878954"
"154050.0";"1.891349"
"154060.0";"1.84411"
"154070.0";"1.774741"
"154080.0";"1.93903"
"154090.0";"1.859223"
"154100.0";"1.91394"
"154110.0";"1.94151"
"154120.0";"1.912888"
"154130.0";"1.948773"
"154140.0";"1.972153"
"154150.0";"1.862553"
"154160.0";"1.855749"
"154170.0";"1.886295"
"154180.0";"1.897586"
"154190.0";"1.922189"
"154200.0";"1.897152"
"154210.0";"1.884684"
"154220.0";"1.862327"
"154230.0";"1.871806"
"154240.0";"1.99232"
"154250.0";"1.934297"
"154260.0";"1.854476"
"154270.0";"1.912906"
"154280.0";"1.988631"
"154290.0";"1.910249"
"154300.0";"1.913353"
"154310.0";"1.858701"
"154320.0";"1.86547"
"154330.0";"1.876943"
"154340.0";"1.908171"
"154350.0";"1.864993"
"154360.0";"1.958136"
"154370.0";"1.769505"
"154380.0";"1.822837"
"154390.0";"1.921855"
"154400.0";"1.849978"
"154410.0";"1.894398"
"154420.0";"1.998441"
"154430.0";"1.778159"
"154440.0";"1.852445"
"154450.0";"1.906161"
"154460.0";"1.9869"
"154470.0";"1.94993"
"154480.0";"1.798386"
"154490.0";"1.79363"
"154500.0";"1.804715"
"154510.0";"1.701799"
"154520.0";"1.757984"
"154530.0";"1.810835"
"154540.0";"1.859909"
"154550.0";"1.860441"
"154560.0";"1.964722"
"154570.0";"1.978737"
"154580.0";"1.86062"
"154590.0";"1.92259"
"154600.0";"1.934037"
"154610.0";"1.85839"
"154620.0";"1.883327"
"154630.0";"1.920857"
"154640.0";"1.827847"
"154650.0";"1.84176"
"154660.0";"1.882416"
"154670.0";"1.915304"
"154680.0";"1.851805"
"154690.0";"1.882671"
"154700.0";"1.878771"
"154710.0";"1.789124"
"154720.0";"1.922437"
"154730.0";"1.805035"
"154740.0";"1.816849"
"154750.0";"1.747876"
"154760.0";"1.894827"
"154770.0";"1.837051"
"154780.0";"1.816851"
"154790.0";"1.7943"
"154800.0";"1.73247"
"154810.0";"1.86012"
"154820.0";"1.832665"
"154830.0";"1.680191"
"154840.0";"1.854994"
"154850.0";"1.955621"
"154860.0";"1.934444"
"154870.0";"1.957074"
"154880.0";"1.977709"
"154890.0";"1.813616"
"154900.0";"1.856045"
"154910.0";"1.897561"
"154920.0";"1.900856"
"154930.0";"1.804599"
"154940.0";"1.805958"
"154950.0";"1.883338"
"154960.0";"1.872271"
"154970.0";"1.82398"
"154980.0";"1.835932"
"154990.0";"1.757122"
"155000.0";"1.805336"
"155010.0";"1.896446"
"155020.0";"1.836838"
"155030.0";"1.87493"
"155040.0";"1.946559"
"155050.0";"1.981282"
"155060.0";"1.91436"
"155070.0";"1.858391"
"155080.0";"1.718561"
"155090.0";"1.715631"
"155100.0";"1.691383"
"155110.0";"1.909249"
"155120.0";"1.817157"
"155130.0";"1.784134"
"155140.0";"1.693092"
"155150.0";"1.704141"
"155160.0";"1.679725"
"155170.0";"1.639384"
"155180.0";"1.701625"
"155190.0";"1.737728"
"155200.0";"1.854991"
"155210.0";"1.657624"
"155220.0";"1.648303"
"155230.0";"1.684363"
"155240.0";"1.796143"
"155250.0";"1.798167"
"155260.0";"1.839267"
"155270.0";"1.805474"
"155280.0";"1.824949"
"155290.0";"1.78687"
"155300.0";"1.886864"
"155310.0";"1.860453"
"155320.0";"1.893009"
"155330.0";"1.822524"
"155340.0";"1.909834"
"155350.0";"1.929527"
"155360.0";"1.923325"
"155370.0";"1.911667"
"155380.0";"1.88065"
"155390.0";"1.832108"
"155400.0";"1.862927"
"155410.0";"1.791704"
"155420.0";"1.814763"
"155430.0";"1.881745"
"155440.0";"1.897853"
"155450.0";"1.794667"
"155460.0";"1.857328"
"155470.0";"1.932658"
"155480.0";"1.924227"
"155490.0";"1.965063"
"155500.0";"1.880323"
"155510.0";"1.875769"
"155520.0";"1.859318"
"155530.0";"1.879551"
"155540.0";"1.762729"
"155550.0";"1.881939"
"155560.0";"1.981466"
"155570.0";"1.86633"
"155580.0";"1.77615"
"155590.0";"1.897796"
"155600.0";"1.803538"
"155610.0";"1.765345"
"155620.0";"1.872867"
"155630.0";"1.844986"
"155640.0";"1.86209"
"155650.0";"1.900669"
"155660.0";"1.794422"
"155670.0";"1.816772"
"155680.0";"1.876566"
"155690.0";"1.890559"
"155700.0";"1.92317"
"155710.0";"1.911666"
"155720.0";"1.979942"
"155730.0";"2.025058"
"155740.0";"2.031558"
"155750.0";"1.898539"
"155760.0";"1.910355"
"155770.0";"1.939453"
"155780.0";"2.014741"
"155790.0";"1.878263"
"155800.0";"1.837381"
"155810.0";"1.812341"
"155820.0";"1.810083"
"155830.0";"1.855514"
"155840.0";"1.830677"
"155850.0";"1.930396"
"155860.0";"1.946161"
"155870.0";"1.871083"
"155880.0";"1.900273"
"155890.0";"1.930484"
"155900.0";"1.900675"
"155910.0";"1.820797"
"155920.0";"1.887126"
"155930.0";"1.833992"
"155940.0";"1.894731"
"155950.0";"1.89517"
"155960.0";"1.876899"
"155970.0";"1.887149"
"155980.0";"1.927712"
"155990.0";"1.79902"
"156000.0";"1.84525"
"156010.0";"1.739184"
"156020.0";"1.867409"
"156030.0";"1.90941"
"156040.0";"1.932732"
"156050.0";"1.707944"
"156060.0";"1.83147"
"156070.0";"1.815682"
"156080.0";"1.842599"
"156090.0";"1.939179"
"156100.0";"1.756998"
"156110.0";"1.897521"
"156120.0";"1.976026"
"156130.0";"1.886322"
"156140.0";"1.94675"
"156150.0";"1.928341"
"156160.0";"1.886638"
"156170.0";"1.926398"
"156180.0";"1.917406"
"156190.0";"1.833675"
"156200.0";"1.76326"
"156210.0";"1.964666"
"156220.0";"1.960102"
"156230.0";"1.902577"
"156240.0";"1.906364"
"156250.0";"1.855441"
"156260.0";"1.897988"
"156270.0";"1.940673"
"156280.0";"1.898121"
"156290.0";"1.923977"
"156300.0";"1.886982"
"156310.0";"1.922319"
"156320.0";"2.005375"
"156330.0";"1.916484"
"156340.0";"1.930066"
"156350.0";"1.940013"
"156360.0";"1.887571"
"156370.0";"1.967541"
"156380.0";"1.934809"
"156390.0";"1.875698"
"156400.0";"2.025544"
"156410.0";"1.921084"
"156420.0";"1.960463"
"156430.0";"1.900239"
"156440.0";"1.905496"
"156450.0";"1.925713"
"156460.0";"1.912613"
"156470.0";"1.882044"
"156480.0";"2.000046"
"156490.0";"1.977461"
"156500.0";"1.933215"
"156510.0";"1.904805"
"156520.0";"1.899252"
"156530.0";"2.025152"
"156540.0";"1.953565"
"156550.0";"1.963962"
"156560.0";"1.993993"
"156570.0";"1.942604"
"156580.0";"1.964803"
"156590.0";"1.99755"
"156600.0";"2.062515"
"156610.0";"2.046796"
"156620.0";"2.028263"
"156630.0";"2.057821"
"156640.0";"1.937905"
"156650.0";"1.878349"
"156660.0";"1.927181"
"156670.0";"1.978562"
"156680.0";"1.980769"
"156690.0";"2.058805"
"156700.0";"2.057447"
"156710.0";"1.916086"
"156720.0";"2.021644"
"156730.0";"2.019669"
"156740.0";"1.989938"
"156750.0";"1.987123"
"156760.0";"1.929649"
"156770.0";"2.04531"
"156780.0";"2.023124"
"156790.0";"2.051213"
"156800.0";"2.014402"
"156810.0";"2.017572"
"156820.0";"1.938985"
"156830.0";"1.990813"
"156840.0";"1.939972"
"156850.0";"1.951568"
"156860.0";"1.950446"
"156870.0";"1.894459"
"156880.0";"1.901758"
"156890.0";"1.970367"
"156900.0";"1.925518"
"156910.0";"1.865738"
"156920.0";"1.876408"
"156930.0";"1.781562"
"156940.0";"1.896077"
"156950.0";"1.946616"
"156960.0";"1.908925"
"156970.0";"1.882324"
"156980.0";"1.868506"
"156990.0";"1.956316"
"157000.0";"1.885258"
"157010.0";"1.876511"
"157020.0";"1.897136"
"157030.0";"1.947222"
"157040.0";"1.92973"
"157050.0";"1.892501"
"157060.0";"1.926669"
"157070.0";"1.970995"
"157080.0";"1.999526"
"157090.0";"1.964184"
"157100.0";"1.976818"
"157110.0";"1.964997"
"157120.0";"1.953705"
"157130.0";"1.857283"
"157140.0";"1.900363"
"157150.0";"1.901958"
"157160.0";"1.83513"
"157170.0";"1.936369"
"157180.0";"1.880163"
"157190.0";"1.752264"
"157200.0";"1.689006"
"157210.0";"1.842801"
"157220.0";"1.935333"
"157230.0";"1.781852"
"157240.0";"1.936049"
"157250.0";"1.917169"
"157260.0";"1.842612"
"157270.0";"1.783796"
"157280.0";"1.851804"
"157290.0";"1.774757"
"157300.0";"1.823615"
"157310.0";"1.90246"
"157320.0";"1.856988"
"157330.0";"1.908701"
"157340.0";"1.889175"
"157350.0";"1.876838"
"157360.0";"1.937223"
"157370.0";"1.86546"
"157380.0";"1.81668"
"157390.0";"1.894917"
"157400.0";"1.995592"
"157410.0";"2.032228"
"157420.0";"1.976167"
"157430.0";"1.952022"
"157440.0";"1.936088"
"157450.0";"1.974747"
"157460.0";"1.904615"
"157470.0";"1.84982"
"157480.0";"1.982959"
"157490.0";"1.879967"
"157500.0";"1.895192"
"157510.0";"1.930368"
"157520.0";"1.962069"
"157530.0";"2.061236"
"157540.0";"1.945771"
"157550.0";"1.978551"
"157560.0";"1.931492"
"157570.0";"2.023431"
"157580.0";"1.990482"
"157590.0";"2.027447"
"157600.0";"1.916138"
"157610.0";"1.85069"
"157620.0";"1.988088"
"157630.0";"1.924824"
"157640.0";"1.873905"
"157650.0";"1.96437"
"157660.0";"1.992053"
"157670.0";"1.979128"
"157680.0";"1.981668"
"157690.0";"1.944343"
"157700.0";"1.932504"
"157710.0";"1.924348"
"157720.0";"1.931806"
"157730.0";"1.94318"
"157740.0";"1.974242"
"157750.0";"1.900209"
"157760.0";"1.845553"
"157770.0";"1.893466"
"157780.0";"1.856575"
"157790.0";"1.916353"
"157800.0";"1.863468"
"157810.0";"1.951073"
"157820.0";"1.94442"
"157830.0";"1.792781"
"157840.0";"1.844281"
"157850.0";"1.845044"
"157860.0";"1.835556"
"157870.0";"1.880513"
"157880.0";"1.824655"
"157890.0";"1.891444"
"157900.0";"1.906726"
"157910.0";"1.870333"
"157920.0";"1.837769"
"157930.0";"1.765352"
"157940.0";"1.860818"
"157950.0";"1.859316"
"157960.0";"1.883472"
"157970.0";"1.826792"
"157980.0";"1.909466"
"157990.0";"1.853348"
"158000.0";"1.755051"
"158010.0";"1.84699"
"158020.0";"1.825056"
"158030.0";"1.850393"
"158040.0";"1.864364"
"158050.0";"1.827141"
"158060.0";"1.857358"
"158070.0";"1.831684"
"158080.0";"1.921677"
"158090.0";"1.865906"
"158100.0";"1.939416"
"158110.0";"1.844562"
"158120.0";"1.895357"
"158130.0";"1.912824"
"158140.0";"1.87881"
"158150.0";"1.838696"
"158160.0";"1.929874"
"158170.0";"1.889975"
"158180.0";"1.869225"
"158190.0";"1.878384"
"158200.0";"1.803321"
"158210.0";"1.846423"
"158220.0";"1.807705"
"158230.0";"1.834457"
"158240.0";"1.777146"
"158250.0";"1.762533"
"158260.0";"1.778321"
"158270.0";"1.733818"
"158280.0";"1.749533"
"158290.0";"1.826609"
"158300.0";"1.778137"
"158310.0";"1.890871"
"158320.0";"1.936212"
"158330.0";"1.825004"
"158340.0";"1.909775"
"158350.0";"1.880393"
"158360.0";"1.997465"
"158370.0";"1.968493"
"158380.0";"1.84549"
"158390.0";"1.865755"
"158400.0";"1.81874"
"158410.0";"1.887793"
"158420.0";"1.95479"
"158430.0";"1.880852"
"158440.0";"1.883106"
"158450.0";"1.869442"
"158460.0";"1.840475"
"158470.0";"1.87436"
"158480.0";"1.99927"
"158490.0";"1.861069"
"158500.0";"1.867908"
"158510.0";"1.955902"
"158520.0";"1.875109"
"158530.0";"1.878054"
"158540.0";"1.827081"
"158550.0";"1.821625"
"158560.0";"1.76425"
"158570.0";"1.806184"
"158580.0";"1.872191"
"158590.0";"1.841606"
"158600.0";"1.84123"
"158610.0";"1.73767"
"158620.0";"1.858286"
"158630.0";"1.741488"
"158640.0";"1.902544"
"158650.0";"1.826741"
"158660.0";"1.8627"
"158670.0";"1.908847"
"158680.0";"1.910267"
"158690.0";"1.893012"
"158700.0";"1.833112"
"158710.0";"1.794831"
"158720.0";"1.738347"
"158730.0";"1.759796"
"158740.0";"1.779515"
"158750.0";"1.834028"
"158760.0";"1.779866"
"158770.0";"1.808007"
"158780.0";"1.827906"
"158790.0";"1.761672"
"158800.0";"1.76096"
"158810.0";"1.816699"
"158820.0";"1.609157"
"158830.0";"1.779334"
"158840.0";"1.675765"
"158850.0";"1.77664"
"158860.0";"1.787544"
"158870.0";"1.722587"
"158880.0";"1.774719"
"158890.0";"1.794377"
"158900.0";"1.685449"
"158910.0";"1.772197"
"158920.0";"1.736405"
"158930.0";"1.849034"
"158940.0";"1.779812"
"158950.0";"1.863572"
"158960.0";"1.965228"
"158970.0";"1.854966"
"158980.0";"1.802802"
"158990.0";"1.782297"
"159000.0";"1.902459"
"159010.0";"1.730801"
"159020.0";"1.73273"
"159030.0";"1.84884"
"159040.0";"1.822999"
"159050.0";"1.811965"
"159060.0";"1.817484"
"159070.0";"1.737975"
"159080.0";"1.859256"
"159090.0";"1.842743"
"159100.0";"1.933838"
"159110.0";"1.893637"
"159120.0";"1.938293"
"159130.0";"1.771202"
"159140.0";"1.763656"
"159150.0";"1.955831"
"159160.0";"1.856569"
"159170.0";"1.922448"
"159180.0";"1.781702"
"159190.0";"1.884439"
"159200.0";"1.947733"
"159210.0";"1.885442"
"159220.0";"1.946503"
"159230.0";"1.904949"
"159240.0";"1.76347"
"159250.0";"1.817881"
"159260.0";"1.893772"
"159270.0";"1.928644"
"159280.0";"1.854058"
"159290.0";"1.868707"
"159300.0";"1.840405"
"159310.0";"1.857417"
"159320.0";"1.732048"
"159330.0";"1.743033"
"159340.0";"1.75908"
"159350.0";"1.730715"
"159360.0";"1.680933"
"159370.0";"1.668401"
"159380.0";"1.796031"
"159390.0";"1.812197"
"159400.0";"1.818531"
"159410.0";"1.775439"
"159420.0";"1.808777"
"159430.0";"1.847674"
"159440.0";"1.883444"
"159450.0";"1.85264"
"159460.0";"1.896725"
"159470.0";"1.852699"
"159480.0";"1.778537"
