# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"172140.0";"1.950583"
"172150.0";"1.80848"
"172160.0";"1.9376"
"172170.0";"1.998227"
"172180.0";"2.06373"
"172190.0";"1.973726"
"172200.0";"1.975578"
"172210.0";"2.050592"
"172220.0";"2.079658"
"172230.0";"2.006002"
"172240.0";"1.956145"
"172250.0";"1.950955"
"172260.0";"1.980666"
"172270.0";"1.99706"
"172280.0";"1.944421"
"172290.0";"1.959145"
"172300.0";"2.036061"
"172310.0";"1.965229"
"172320.0";"1.988881"
"172330.0";"2.021889"
"172340.0";"2.036446"
"172350.0";"2.007597"
"172360.0";"2.065485"
"172370.0";"1.955313"
"172380.0";"2.015994"
"172390.0";"2.030532"
"172400.0";"1.95795"
"172410.0";"1.881312"
"172420.0";"1.879829"
"172430.0";"1.798171"
"172440.0";"1.863059"
"172450.0";"1.98374"
"172460.0";"1.872267"
"172470.0";"1.964854"
"172480.0";"1.961118"
"172490.0";"1.90319"
"172500.0";"1.833657"
"172510.0";"1.886361"
"172520.0";"1.768383"
"172530.0";"1.726812"
"172540.0";"1.8936"
"172550.0";"1.852309"
"172560.0";"2.019462"
"172570.0";"1.82093"
"172580.0";"1.831767"
"172590.0";"1.897533"
"172600.0";"1.794432"
"172610.0";"1.745179"
"172620.0";"1.801613"
"172630.0";"1.91104"
"172640.0";"1.807915"
"172650.0";"1.816642"
"172660.0";"1.79753"
"172670.0";"1.86935"
"172680.0";"2.002851"
"172690.0";"2.083854"
"172700.0";"1.882493"
"172710.0";"1.940752"
"172720.0";"1.789537"
"172730.0";"1.996613"
"172740.0";"1.914144"
"172750.0";"1.955662"
"172760.0";"1.980687"
"172770.0";"1.864525"
"172780.0";"1.867594"
"172790.0";"1.934827"
"172800.0";"1.917741"
"172810.0";"1.850997"
"172820.0";"1.930538"
"172830.0";"1.968709"
"172840.0";"2.116738"
"172850.0";"2.315399"
"172860.0";"2.230337"
"172870.0";"2.321923"
"172880.0";"2.424218"
"172890.0";"2.188529"
"172900.0";"2.313282"
"172910.0";"2.286727"
"172920.0";"2.13713"
"172930.0";"2.233954"
"172940.0";"2.180736"
"172950.0";"2.192809"
"172960.0";"2.094164"
"172970.0";"2.181703"
"172980.0";"2.147"
"172990.0";"2.143849"
"173000.0";"2.035685"
"173010.0";"2.095779"
"173020.0";"2.040326"
"173030.0";"2.129855"
"173040.0";"1.952568"
"173050.0";"2.058004"
"173060.0";"2.040618"
"173070.0";"1.94603"
"173080.0";"2.083911"
"173090.0";"2.149965"
"173100.0";"2.033193"
"173110.0";"1.911469"
"173120.0";"1.806427"
"173130.0";"1.95872"
"173140.0";"1.831771"
"173150.0";"1.990052"
"173160.0";"2.196288"
"173170.0";"2.132182"
"173180.0";"2.167171"
"173190.0";"2.134113"
"173200.0";"1.973663"
"173210.0";"1.982045"
"173220.0";"1.956944"
"173230.0";"1.989726"
"173240.0";"1.898435"
"173250.0";"2.07017"
"173260.0";"1.950048"
"173270.0";"2.013553"
"173280.0";"2.0053"
"173290.0";"2.070314"
"173300.0";"2.058583"
"173310.0";"2.042039"
"173320.0";"2.033957"
"173330.0";"2.098514"
"173340.0";"1.944046"
"173350.0";"1.946206"
"173360.0";"2.042505"
"173370.0";"1.866469"
"173380.0";"1.875881"
"173390.0";"1.925786"
"173400.0";"1.870806"
"173410.0";"1.883797"
"173420.0";"1.8294"
"173430.0";"1.926842"
"173440.0";"1.882222"
"173450.0";"2.057262"
"173460.0";"2.077152"
"173470.0";"1.950124"
"173480.0";"2.040657"
"173490.0";"1.879662"
"173500.0";"2.009887"
"173510.0";"2.008069"
"173520.0";"1.955855"
"173530.0";"1.790305"
"173540.0";"1.92811"
"173550.0";"1.910562"
"173560.0";"1.928774"
"173570.0";"1.99427"
"173580.0";"1.877109"
"173590.0";"1.861537"
"173600.0";"1.909355"
"173610.0";"1.968306"
"173620.0";"1.896972"
"173630.0";"1.975643"
"173640.0";"1.849979"
"173650.0";"1.791858"
"173660.0";"1.892382"
"173670.0";"1.938152"
"173680.0";"2.008071"
"173690.0";"1.966476"
"173700.0";"1.888379"
"173710.0";"1.857443"
"173720.0";"1.781677"
"173730.0";"1.983175"
"173740.0";"1.925829"
"173750.0";"1.90692"
"173760.0";"1.904392"
"173770.0";"1.787199"
"173780.0";"1.94909"
"173790.0";"1.888359"
"173800.0";"2.012408"
"173810.0";"2.001961"
"173820.0";"1.829257"
"173830.0";"1.947738"
"173840.0";"2.085462"
"173850.0";"2.021022"
"173860.0";"2.003258"
"173870.0";"2.002791"
"173880.0";"1.854306"
"173890.0";"1.908937"
"173900.0";"1.872571"
"173910.0";"1.922474"
"173920.0";"1.855471"
"173930.0";"1.980023"
"173940.0";"1.817398"
"173950.0";"1.906342"
"173960.0";"1.824772"
"173970.0";"1.915101"
"173980.0";"1.838384"
"173990.0";"1.879884"
"174000.0";"1.966816"
"174010.0";"2.014582"
"174020.0";"1.993133"
"174030.0";"2.100991"
"174040.0";"2.019044"
"174050.0";"1.958919"
"174060.0";"1.911989"
"174070.0";"1.868919"
"174080.0";"1.947255"
"174090.0";"1.915202"
"174100.0";"1.890154"
"174110.0";"1.837217"
"174120.0";"1.888063"
"174130.0";"2.021523"
"174140.0";"1.974997"
"174150.0";"1.974308"
"174160.0";"2.034913"
"174170.0";"1.99117"
"174180.0";"1.897003"
"174190.0";"1.81422"
"174200.0";"1.66335"
"174210.0";"1.753981"
"174220.0";"1.864072"
"174230.0";"1.832087"
"174240.0";"1.778363"
"174250.0";"1.742063"
"174260.0";"1.734423"
"174270.0";"1.724339"
"174280.0";"1.868478"
"174290.0";"1.90072"
"174300.0";"1.895604"
"174310.0";"1.997955"
"174320.0";"2.035144"
"174330.0";"1.912168"
"174340.0";"1.893399"
"174350.0";"1.912149"
"174360.0";"1.999469"
"174370.0";"2.003562"
"174380.0";"1.874495"
"174390.0";"2.058919"
"174400.0";"1.869252"
"174410.0";"1.89149"
"174420.0";"1.975012"
"174430.0";"1.870029"
"174440.0";"1.842747"
"174450.0";"1.874303"
"174460.0";"1.781058"
"174470.0";"1.952355"
"174480.0";"2.050145"
"174490.0";"1.939089"
"174500.0";"1.896978"
"174510.0";"1.85385"
"174520.0";"2.073516"
"174530.0";"2.018736"
"174540.0";"1.995061"
"174550.0";"1.93407"
"174560.0";"1.901716"
"174570.0";"1.895596"
"174580.0";"1.994795"
"174590.0";"1.932356"
"174600.0";"1.934506"
"174610.0";"1.856817"
"174620.0";"1.910637"
"174630.0";"1.921066"
"174640.0";"1.958504"
"174650.0";"1.896419"
"174660.0";"1.952429"
"174670.0";"1.920208"
"174680.0";"2.129076"
"174690.0";"1.951807"
"174700.0";"2.066999"
"174710.0";"1.953956"
"174720.0";"2.028555"
"174730.0";"2.046038"
"174740.0";"2.137406"
"174750.0";"2.086743"
"174760.0";"2.06647"
"174770.0";"1.95997"
"174780.0";"2.055683"
"174790.0";"1.947245"
"174800.0";"1.924565"
"174810.0";"2.091905"
"174820.0";"2.014297"
"174830.0";"1.999588"
"174840.0";"2.084088"
"174850.0";"2.000277"
"174860.0";"2.016799"
"174870.0";"1.977123"
"174880.0";"2.053126"
"174890.0";"1.960156"
"174900.0";"1.940964"
"174910.0";"2.085451"
"174920.0";"2.073201"
"174930.0";"2.114736"
"174940.0";"2.069735"
"174950.0";"2.069962"
"174960.0";"1.979911"
"174970.0";"2.003088"
"174980.0";"1.983375"
"174990.0";"2.020921"
"175000.0";"1.97263"
"175010.0";"2.079161"
"175020.0";"2.13702"
"175030.0";"1.983694"
"175040.0";"2.002622"
"175050.0";"1.962132"
"175060.0";"2.082964"
"175070.0";"1.929384"
"175080.0";"1.868488"
"175090.0";"1.949168"
"175100.0";"1.969572"
"175110.0";"1.967567"
"175120.0";"1.919461"
"175130.0";"1.966789"
"175140.0";"2.016883"
"175150.0";"1.989318"
"175160.0";"1.982023"
"175170.0";"2.194035"
"175180.0";"2.054324"
"175190.0";"1.951183"
"175200.0";"1.973543"
"175210.0";"1.994837"
"175220.0";"1.920633"
"175230.0";"2.016058"
"175240.0";"2.027623"
"175250.0";"1.984575"
"175260.0";"1.977524"
"175270.0";"1.865897"
"175280.0";"1.897736"
"175290.0";"1.882625"
"175300.0";"2.030968"
"175310.0";"1.975375"
"175320.0";"1.974992"
"175330.0";"2.121266"
"175340.0";"1.93957"
"175350.0";"1.98055"
"175360.0";"2.011665"
"175370.0";"1.979085"
"175380.0";"2.01749"
"175390.0";"1.992582"
"175400.0";"1.956043"
"175410.0";"2.049355"
"175420.0";"1.968696"
"175430.0";"1.971308"
"175440.0";"1.887296"
"175450.0";"1.991814"
"175460.0";"2.144032"
"175470.0";"1.895609"
"175480.0";"1.9635"
"175490.0";"1.938648"
"175500.0";"2.015951"
"175510.0";"1.930934"
"175520.0";"1.905218"
"175530.0";"1.98312"
"175540.0";"2.088391"
"175550.0";"1.989243"
"175560.0";"1.995852"
"175570.0";"2.049124"
"175580.0";"1.979438"
"175590.0";"1.934114"
"175600.0";"1.96623"
"175610.0";"1.964206"
"175620.0";"1.924898"
"175630.0";"1.874646"
"175640.0";"2.05443"
"175650.0";"2.016689"
"175660.0";"2.007321"
"175670.0";"1.981074"
"175680.0";"2.011714"
"175690.0";"2.014225"
"175700.0";"2.000233"
"175710.0";"2.127931"
"175720.0";"2.02833"
"175730.0";"2.087744"
"175740.0";"2.028027"
"175750.0";"2.00203"
"175760.0";"1.997606"
"175770.0";"2.030761"
"175780.0";"1.860987"
"175790.0";"1.751591"
"175800.0";"1.937492"
"175810.0";"1.917844"
"175820.0";"2.110837"
"175830.0";"2.292601"
"175840.0";"2.11851"
"175850.0";"2.175468"
"175860.0";"1.938314"
"175870.0";"1.955983"
"175880.0";"1.961129"
"175890.0";"1.929208"
"175900.0";"1.926146"
"175910.0";"2.041156"
"175920.0";"1.925328"
"175930.0";"1.745727"
"175940.0";"1.841194"
"175950.0";"1.918217"
"175960.0";"1.835429"
"175970.0";"1.885584"
"175980.0";"1.813165"
"175990.0";"2.069691"
"176000.0";"2.117348"
"176010.0";"1.992005"
"176020.0";"2.019269"
"176030.0";"2.00623"
"176040.0";"2.083399"
"176050.0";"1.983853"
"176060.0";"1.944932"
"176070.0";"1.919322"
"176080.0";"1.929581"
"176090.0";"1.948091"
"176100.0";"2.034673"
"176110.0";"2.069403"
"176120.0";"1.987423"
"176130.0";"2.071786"
"176140.0";"2.025497"
"176150.0";"1.894309"
"176160.0";"1.988235"
"176170.0";"1.89381"
"176180.0";"1.913113"
"176190.0";"2.037547"
"176200.0";"1.902923"
"176210.0";"1.924394"
"176220.0";"2.110899"
"176230.0";"2.040455"
"176240.0";"2.000749"
"176250.0";"1.896735"
"176260.0";"1.99559"
"176270.0";"2.00945"
"176280.0";"1.901226"
"176290.0";"1.94891"
"176300.0";"2.05464"
"176310.0";"1.883744"
"176320.0";"2.009701"
"176330.0";"1.971708"
"176340.0";"1.929001"
"176350.0";"2.000832"
"176360.0";"1.952302"
"176370.0";"1.818794"
"176380.0";"1.977161"
"176390.0";"1.962167"
"176400.0";"1.83694"
"176410.0";"1.962198"
"176420.0";"1.997047"
"176430.0";"1.980793"
"176440.0";"2.053352"
"176450.0";"1.987761"
"176460.0";"2.002491"
"176470.0";"2.010723"
"176480.0";"1.945324"
"176490.0";"2.048647"
"176500.0";"1.914287"
"176510.0";"1.997356"
"176520.0";"1.931991"
"176530.0";"1.941225"
"176540.0";"1.908928"
"176550.0";"1.950137"
"176560.0";"2.05173"
"176570.0";"1.874099"
"176580.0";"1.879749"
"176590.0";"1.973945"
"176600.0";"2.104328"
"176610.0";"1.99979"
"176620.0";"2.049738"
"176630.0";"2.034731"
"176640.0";"1.940129"
"176650.0";"1.87435"
"176660.0";"1.900501"
"176670.0";"1.940146"
"176680.0";"1.999205"
"176690.0";"1.94369"
"176700.0";"1.931178"
"176710.0";"1.98617"
"176720.0";"1.977234"
"176730.0";"1.954219"
"176740.0";"1.876774"
"176750.0";"1.821445"
"176760.0";"1.866912"
"176770.0";"1.913464"
"176780.0";"1.968855"
"176790.0";"2.075013"
"176800.0";"2.011445"
"176810.0";"1.879102"
"176820.0";"2.107382"
"176830.0";"2.062193"
"176840.0";"1.983917"
"176850.0";"1.938803"
"176860.0";"2.080081"
"176870.0";"1.996229"
"176880.0";"1.965539"
"176890.0";"1.949508"
"176900.0";"1.975569"
"176910.0";"2.024086"
"176920.0";"2.111765"
"176930.0";"2.000387"
"176940.0";"2.07813"
"176950.0";"2.012974"
"176960.0";"2.013092"
"176970.0";"2.039993"
"176980.0";"1.998812"
"176990.0";"1.998001"
"177000.0";"1.958238"
"177010.0";"1.876364"
"177020.0";"2.067768"
"177030.0";"1.963616"
"177040.0";"1.996866"
"177050.0";"2.040935"
"177060.0";"2.031967"
"177070.0";"2.061712"
"177080.0";"2.025676"
"177090.0";"1.983453"
"177100.0";"2.044855"
"177110.0";"1.990114"
"177120.0";"2.087278"
"177130.0";"2.094262"
"177140.0";"2.020044"
"177150.0";"2.029216"
"177160.0";"2.082553"
"177170.0";"1.975899"
"177180.0";"1.979496"
"177190.0";"2.074534"
"177200.0";"2.005469"
"177210.0";"2.04589"
"177220.0";"1.964462"
"177230.0";"1.878253"
"177240.0";"2.040362"
"177250.0";"2.056651"
"177260.0";"2.007972"
"177270.0";"1.927782"
"177280.0";"1.950659"
"177290.0";"2.011976"
"177300.0";"1.938444"
"177310.0";"1.993397"
"177320.0";"2.049209"
"177330.0";"2.047208"
"177340.0";"2.095626"
"177350.0";"1.948677"
"177360.0";"1.977895"
"177370.0";"1.94365"
"177380.0";"2.01432"
"177390.0";"1.929967"
"177400.0";"2.141237"
"177410.0";"1.992533"
"177420.0";"2.011176"
"177430.0";"2.003973"
"177440.0";"2.029762"
"177450.0";"2.095081"
"177460.0";"1.981032"
"177470.0";"2.109177"
"177480.0";"2.103694"
"177490.0";"2.089011"
"177500.0";"2.120592"
"177510.0";"2.168734"
"177520.0";"2.108079"
"177530.0";"2.035454"
"177540.0";"2.132786"
"177550.0";"2.029865"
"177560.0";"2.01087"
"177570.0";"1.923956"
"177580.0";"2.098248"
"177590.0";"2.227441"
"177600.0";"2.132471"
"177610.0";"1.923457"
"177620.0";"1.716201"
"177630.0";"1.792868"
"177640.0";"1.639739"
"177650.0";"1.743318"
"177660.0";"1.631049"
"177670.0";"1.666855"
"177680.0";"1.674666"
"177690.0";"1.76599"
"177700.0";"1.710797"
"177710.0";"1.684825"
"177720.0";"1.809554"
"177730.0";"1.86473"
"177740.0";"1.854202"
"177750.0";"1.88198"
"177760.0";"1.841159"
"177770.0";"1.890534"
"177780.0";"1.899556"
"177790.0";"1.932791"
"177800.0";"1.944263"
"177810.0";"1.999008"
"177820.0";"2.125281"
"177830.0";"2.186206"
"177840.0";"2.000875"
"177850.0";"2.106502"
"177860.0";"2.096655"
"177870.0";"2.102217"
"177880.0";"2.091019"
"177890.0";"2.087647"
"177900.0";"1.956551"
"177910.0";"2.034392"
"177920.0";"2.079866"
"177930.0";"2.041634"
"177940.0";"2.11645"
"177950.0";"2.034344"
"177960.0";"1.891148"
"177970.0";"2.059613"
"177980.0";"2.085407"
"177990.0";"2.005504"
"178000.0";"1.963317"
"178010.0";"1.958279"
"178020.0";"2.144061"
"178030.0";"1.996718"
"178040.0";"2.041816"
"178050.0";"2.091666"
"178060.0";"2.097232"
"178070.0";"2.069286"
"178080.0";"2.063471"
"178090.0";"1.964864"
"178100.0";"1.965916"
"178110.0";"2.065901"
"178120.0";"2.072223"
"178130.0";"2.167563"
"178140.0";"2.182203"
"178150.0";"2.037329"
"178160.0";"1.767234"
"178170.0";"1.762352"
"178180.0";"1.889091"
"178190.0";"1.957168"
"178200.0";"2.025687"
"178210.0";"2.019009"
"178220.0";"2.015893"
"178230.0";"2.048355"
"178240.0";"1.846575"
"178250.0";"1.975221"
"178260.0";"2.030853"
"178270.0";"1.957625"
"178280.0";"1.987846"
"178290.0";"2.008517"
"178300.0";"2.062705"
"178310.0";"1.923262"
"178320.0";"1.896715"
"178330.0";"2.152578"
"178340.0";"2.227884"
"178350.0";"2.466662"
"178360.0";"2.476619"
"178370.0";"2.560696"
"178380.0";"2.315147"
"178390.0";"2.467136"
"178400.0";"2.403521"
"178410.0";"2.598662"
"178420.0";"2.453555"
"178430.0";"2.808196"
"178440.0";"2.715897"
"178450.0";"2.618771"
"178460.0";"2.572294"
"178470.0";"2.657671"
"178480.0";"2.444892"
"178490.0";"2.487673"
"178500.0";"2.505886"
"178510.0";"2.545035"
"178520.0";"2.418528"
"178530.0";"2.41337"
"178540.0";"2.373777"
"178550.0";"2.434939"
"178560.0";"2.460747"
"178570.0";"2.399924"
"178580.0";"2.506409"
"178590.0";"2.450573"
"178600.0";"2.541082"
"178610.0";"2.556976"
"178620.0";"2.497674"
"178630.0";"2.487099"
"178640.0";"2.470042"
"178650.0";"2.217352"
"178660.0";"2.26653"
"178670.0";"2.28977"
"178680.0";"2.284466"
"178690.0";"2.310703"
"178700.0";"2.450323"
"178710.0";"2.404986"
"178720.0";"2.335587"
"178730.0";"2.372788"
"178740.0";"2.39756"
"178750.0";"2.330898"
"178760.0";"2.369587"
"178770.0";"2.399563"
"178780.0";"2.303104"
"178790.0";"2.244477"
"178800.0";"2.226787"
"178810.0";"2.24342"
"178820.0";"2.24292"
"178830.0";"2.345018"
"178840.0";"2.333593"
"178850.0";"2.470582"
"178860.0";"2.291524"
"178870.0";"2.281553"
"178880.0";"2.354197"
"178890.0";"2.299937"
"178900.0";"2.284297"
"178910.0";"2.355612"
"178920.0";"2.306287"
"178930.0";"2.310135"
"178940.0";"2.367075"
"178950.0";"2.407005"
"178960.0";"2.449816"
"178970.0";"2.278138"
"178980.0";"2.289122"
"178990.0";"2.209186"
"179000.0";"2.258697"
"179010.0";"2.314827"
"179020.0";"2.232554"
"179030.0";"2.292975"
"179040.0";"2.339062"
"179050.0";"2.116988"
"179060.0";"2.323272"
"179070.0";"2.387408"
"179080.0";"2.28494"
"179090.0";"2.163387"
"179100.0";"2.247772"
"179110.0";"2.467927"
"179120.0";"2.360509"
"179130.0";"2.326079"
"179140.0";"2.464"
"179150.0";"2.456192"
"179160.0";"2.537401"
"179170.0";"2.439121"
"179180.0";"2.408348"
"179190.0";"2.470194"
"179200.0";"2.473526"
"179210.0";"2.36798"
"179220.0";"2.26771"
"179230.0";"2.384135"
"179240.0";"2.472903"
"179250.0";"2.46216"
"179260.0";"2.508251"
"179270.0";"2.588228"
"179280.0";"2.419473"
"179290.0";"2.431858"
"179300.0";"2.422982"
"179310.0";"2.388303"
"179320.0";"2.466495"
"179330.0";"2.503869"
"179340.0";"2.45736"
"179350.0";"2.506795"
"179360.0";"2.592863"
"179370.0";"2.566982"
"179380.0";"2.401522"
"179390.0";"2.358375"
"179400.0";"2.396191"
"179410.0";"2.358602"
"179420.0";"2.353657"
"179430.0";"2.432134"
"179440.0";"2.294864"
"179450.0";"2.436024"
"179460.0";"2.411981"
"179470.0";"2.393627"
"179480.0";"2.240089"
"179490.0";"2.368457"
"179500.0";"2.553428"
"179510.0";"2.365884"
"179520.0";"2.401593"
"179530.0";"2.31204"
"179540.0";"2.444379"
"179550.0";"2.539948"
"179560.0";"2.399895"
"179570.0";"2.408022"
"179580.0";"2.565443"
"179590.0";"2.630964"
"179600.0";"2.559263"
"179610.0";"2.418179"
"179620.0";"2.35756"
"179630.0";"2.342034"
"179640.0";"2.432117"
"179650.0";"2.357389"
"179660.0";"2.450598"
"179670.0";"2.437934"
"179680.0";"2.361618"
"179690.0";"2.15196"
"179700.0";"2.212773"
"179710.0";"2.341108"
"179720.0";"2.269877"
"179730.0";"2.218702"
"179740.0";"2.407179"
"179750.0";"2.398434"
"179760.0";"2.288405"
"179770.0";"2.328894"
"179780.0";"2.416067"
"179790.0";"2.332875"
"179800.0";"2.457217"
"179810.0";"2.2844"
"179820.0";"2.410212"
"179830.0";"2.442581"
"179840.0";"2.242064"
"179850.0";"2.226321"
"179860.0";"2.218224"
"179870.0";"2.389509"
"179880.0";"2.423398"
"179890.0";"2.248688"
"179900.0";"2.296143"
"179910.0";"2.264509"
"179920.0";"2.241244"
"179930.0";"2.19473"
"179940.0";"2.262809"
"179950.0";"1.98082"
"179960.0";"1.883842"
"179970.0";"1.935577"
"179980.0";"2.027809"
"179990.0";"1.96462"
"180000.0";"2.004671"
"180010.0";"1.964916"
"180020.0";"1.894198"
"180030.0";"1.981896"
"180040.0";"2.015348"
"180050.0";"1.96136"
"180060.0";"1.943947"
"180070.0";"1.861744"
"180080.0";"1.909072"
"180090.0";"1.890554"
"180100.0";"1.88187"
"180110.0";"1.816754"
"180120.0";"1.983009"
"180130.0";"2.074696"
"180140.0";"2.087731"
"180150.0";"2.042266"
"180160.0";"2.026074"
"180170.0";"2.021536"
"180180.0";"2.013939"
"180190.0";"1.926278"
"180200.0";"2.072315"
"180210.0";"2.003237"
"180220.0";"1.878825"
"180230.0";"1.824643"
"180240.0";"2.01459"
"180250.0";"1.900889"
"180260.0";"1.925262"
"180270.0";"1.959345"
"180280.0";"1.939052"
"180290.0";"2.051124"
"180300.0";"2.222625"
"180310.0";"1.967003"
"180320.0";"2.060387"
"180330.0";"2.068521"
"180340.0";"1.813259"
"180350.0";"2.088642"
"180360.0";"2.031618"
"180370.0";"2.099844"
"180380.0";"2.126752"
"180390.0";"2.143028"
"180400.0";"2.049604"
"180410.0";"2.150806"
"180420.0";"2.038081"
"180430.0";"2.085157"
"180440.0";"2.056468"
"180450.0";"2.152394"
"180460.0";"2.090485"
"180470.0";"2.103771"
"180480.0";"2.00989"
"180490.0";"2.088521"
"180500.0";"2.126289"
"180510.0";"2.207226"
"180520.0";"2.032474"
"180530.0";"2.064298"
"180540.0";"2.063317"
"180550.0";"2.085038"
"180560.0";"2.107734"
"180570.0";"1.999597"
"180580.0";"2.107011"
"180590.0";"2.072118"
"180600.0";"2.114734"
"180610.0";"2.066258"
"180620.0";"2.136525"
"180630.0";"2.020457"
"180640.0";"2.301362"
"180650.0";"2.322385"
"180660.0";"2.312317"
"180670.0";"2.33235"
"180680.0";"2.25901"
"180690.0";"2.318211"
"180700.0";"2.226783"
"180710.0";"2.286576"
"180720.0";"2.251071"
"180730.0";"2.456971"
"180740.0";"2.411947"
"180750.0";"2.380021"
"180760.0";"2.315729"
"180770.0";"2.080782"
"180780.0";"2.070652"
"180790.0";"2.057069"
"180800.0";"2.086564"
"180810.0";"2.105036"
"180820.0";"2.060779"
"180830.0";"2.084124"
"180840.0";"2.085615"
"180850.0";"2.058507"
"180860.0";"2.076164"
"180870.0";"2.017423"
"180880.0";"2.008117"
"180890.0";"2.032315"
"180900.0";"1.965048"
"180910.0";"2.046846"
"180920.0";"2.015983"
"180930.0";"2.094565"
"180940.0";"2.173306"
"180950.0";"2.144321"
"180960.0";"2.181027"
"180970.0";"2.079258"
"180980.0";"2.022288"
"180990.0";"2.149839"
"181000.0";"2.101225"
"181010.0";"2.138215"
"181020.0";"2.076095"
"181030.0";"2.044444"
"181040.0";"2.109056"
"181050.0";"2.042129"
"181060.0";"2.091414"
"181070.0";"2.019078"
"181080.0";"2.099109"
"181090.0";"1.987205"
"181100.0";"2.087159"
"181110.0";"2.036916"
"181120.0";"2.131723"
"181130.0";"2.132962"
"181140.0";"2.121101"
"181150.0";"2.163229"
