# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"190070.0";"5.178193"
"190080.0";"5.451647"
"190090.0";"5.489279"
"190100.0";"5.480099"
"190110.0";"5.301617"
"190120.0";"5.211298"
"190130.0";"5.089169"
"190140.0";"5.114875"
"190150.0";"5.289069"
"190160.0";"5.344766"
"190170.0";"5.242467"
"190180.0";"4.961273"
"190190.0";"4.986232"
"190200.0";"4.711682"
"190210.0";"4.827871"
"190220.0";"4.928993"
"190230.0";"5.146525"
"190240.0";"5.223699"
"190250.0";"5.227067"
"190260.0";"5.091732"
"190270.0";"5.372176"
"190280.0";"5.253953"
"190290.0";"5.219184"
"190300.0";"5.342767"
"190310.0";"5.183462"
"190320.0";"5.145086"
"190330.0";"5.35781"
"190340.0";"5.004248"
"190350.0";"4.982458"
"190360.0";"4.950302"
"190370.0";"5.126778"
"190380.0";"5.373506"
"190390.0";"5.49005"
"190400.0";"5.096181"
"190410.0";"5.139216"
"190420.0";"5.080501"
"190430.0";"4.94681"
"190440.0";"4.768565"
"190450.0";"4.821105"
"190460.0";"4.866075"
"190470.0";"4.645788"
"190480.0";"4.557318"
"190490.0";"4.558311"
"190500.0";"4.771759"
"190510.0";"4.690166"
"190520.0";"4.800008"
"190530.0";"5.324093"
"190540.0";"5.347201"
"190550.0";"5.410975"
"190560.0";"5.479887"
"190570.0";"5.436255"
"190580.0";"5.432014"
"190590.0";"5.644013"
"190600.0";"5.699262"
"190610.0";"5.571897"
"190620.0";"5.684278"
"190630.0";"5.361547"
"190640.0";"5.117006"
"190650.0";"5.302164"
"190660.0";"5.16139"
"190670.0";"4.907589"
"190680.0";"5.004207"
"190690.0";"4.808525"
"190700.0";"4.773217"
"190710.0";"4.876777"
"190720.0";"4.81434"
"190730.0";"5.045877"
"190740.0";"5.141111"
"190750.0";"4.993714"
"190760.0";"5.075146"
"190770.0";"5.237065"
"190780.0";"5.448243"
"190790.0";"5.310863"
"190800.0";"5.270375"
"190810.0";"5.233373"
"190820.0";"5.100516"
"190830.0";"5.10568"
"190840.0";"5.461473"
"190850.0";"5.357972"
"190860.0";"5.487768"
"190870.0";"5.448942"
"190880.0";"5.42201"
"190890.0";"5.413369"
"190900.0";"5.306258"
"190910.0";"5.174324"
"190920.0";"5.23788"
"190930.0";"5.313006"
"190940.0";"5.194356"
"190950.0";"5.344528"
"190960.0";"5.525432"
"190970.0";"5.587539"
"190980.0";"5.705398"
"190990.0";"5.742422"
"191000.0";"5.654006"
"191010.0";"5.608117"
"191020.0";"5.594903"
"191030.0";"5.640793"
"191040.0";"5.659553"
"191050.0";"5.482406"
"191060.0";"5.277734"
"191070.0";"4.899308"
"191080.0";"5.031182"
"191090.0";"4.925511"
"191100.0";"4.939032"
"191110.0";"5.015386"
"191120.0";"5.092705"
"191130.0";"5.014651"
"191140.0";"4.914945"
"191150.0";"5.028152"
"191160.0";"4.928164"
"191170.0";"4.952215"
"191180.0";"5.021796"
"191190.0";"5.051778"
"191200.0";"5.197438"
"191210.0";"5.254961"
"191220.0";"5.216674"
"191230.0";"5.204767"
"191240.0";"5.140768"
"191250.0";"5.254702"
"191260.0";"5.341828"
"191270.0";"5.250447"
"191280.0";"5.104555"
"191290.0";"5.121647"
"191300.0";"5.044905"
"191310.0";"5.126489"
"191320.0";"5.049622"
"191330.0";"5.118017"
"191340.0";"5.255327"
"191350.0";"5.285065"
"191360.0";"5.151172"
"191370.0";"5.209058"
"191380.0";"5.425558"
"191390.0";"5.333597"
"191400.0";"5.376894"
"191410.0";"5.514044"
"191420.0";"5.362097"
"191430.0";"5.322922"
"191440.0";"5.083105"
"191450.0";"5.133415"
"191460.0";"5.159329"
"191470.0";"5.175787"
"191480.0";"5.208863"
"191490.0";"5.088222"
"191500.0";"4.980513"
"191510.0";"4.960174"
"191520.0";"5.09034"
"191530.0";"4.880837"
"191540.0";"4.952469"
"191550.0";"4.947704"
"191560.0";"5.063918"
"191570.0";"5.13164"
"191580.0";"5.022106"
"191590.0";"5.118206"
"191600.0";"5.445067"
"191610.0";"5.275089"
"191620.0";"5.103891"
"191630.0";"5.213036"
"191640.0";"5.153091"
"191650.0";"5.173926"
"191660.0";"5.119797"
"191670.0";"5.430916"
"191680.0";"5.279423"
"191690.0";"5.382126"
"191700.0";"5.082839"
"191710.0";"5.079765"
"191720.0";"4.906112"
"191730.0";"5.000055"
"191740.0";"5.047901"
"191750.0";"5.090321"
"191760.0";"4.906396"
"191770.0";"4.974795"
"191780.0";"5.139323"
"191790.0";"4.920709"
"191800.0";"4.946449"
"191810.0";"4.888923"
"191820.0";"4.941318"
"191830.0";"5.191627"
"191840.0";"5.126981"
"191850.0";"5.011808"
"191860.0";"4.9938"
"191870.0";"5.095122"
"191880.0";"5.021979"
"191890.0";"4.902066"
"191900.0";"4.739176"
"191910.0";"4.975935"
"191920.0";"4.913323"
"191930.0";"4.905694"
"191940.0";"5.077652"
"191950.0";"4.852432"
"191960.0";"4.663808"
"191970.0";"4.709961"
"191980.0";"4.709601"
"191990.0";"4.918658"
"192000.0";"5.04236"
"192010.0";"4.894823"
"192020.0";"4.769638"
"192030.0";"4.64771"
"192040.0";"4.622098"
"192050.0";"4.679164"
"192060.0";"4.828564"
"192070.0";"4.881331"
"192080.0";"4.610037"
"192090.0";"4.644031"
"192100.0";"4.733567"
"192110.0";"4.645318"
"192120.0";"4.482539"
"192130.0";"4.640659"
"192140.0";"4.566509"
"192150.0";"4.520482"
"192160.0";"4.430676"
"192170.0";"4.538653"
"192180.0";"4.505287"
"192190.0";"4.514235"
"192200.0";"4.525639"
"192210.0";"4.494367"
"192220.0";"4.421292"
"192230.0";"4.298594"
"192240.0";"4.556408"
"192250.0";"4.538052"
"192260.0";"4.480478"
"192270.0";"4.396073"
"192280.0";"4.371551"
"192290.0";"4.36482"
"192300.0";"4.184892"
"192310.0";"4.189553"
"192320.0";"4.090672"
"192330.0";"3.936362"
"192340.0";"4.058682"
"192350.0";"4.178614"
"192360.0";"4.232841"
"192370.0";"4.002259"
"192380.0";"3.971426"
"192390.0";"3.774241"
"192400.0";"3.775621"
"192410.0";"3.415606"
"192420.0";"3.295789"
"192430.0";"3.225815"
"192440.0";"3.143369"
"192450.0";"3.250984"
"192460.0";"3.41064"
"192470.0";"3.149205"
"192480.0";"3.304763"
"192490.0";"3.151087"
"192500.0";"3.135222"
"192510.0";"3.206912"
"192520.0";"3.168856"
"192530.0";"3.094755"
"192540.0";"3.032247"
"192550.0";"3.300354"
"192560.0";"3.2444"
"192570.0";"3.469943"
"192580.0";"3.356027"
"192590.0";"3.328556"
"192600.0";"3.285982"
"192610.0";"3.264052"
"192620.0";"3.402693"
"192630.0";"3.306431"
"192640.0";"3.166925"
"192650.0";"3.117599"
"192660.0";"2.98969"
"192670.0";"3.219305"
"192680.0";"3.13093"
"192690.0";"3.162037"
"192700.0";"2.984998"
"192710.0";"3.016024"
"192720.0";"3.039887"
"192730.0";"3.078465"
"192740.0";"2.790771"
"192750.0";"2.86633"
"192760.0";"3.229404"
"192770.0";"3.339359"
"192780.0";"3.337556"
"192790.0";"3.375481"
"192800.0";"3.612234"
"192810.0";"3.69197"
"192820.0";"3.587388"
"192830.0";"3.733897"
"192840.0";"3.70714"
"192850.0";"3.443646"
"192860.0";"3.696848"
"192870.0";"3.638906"
"192880.0";"3.725596"
"192890.0";"3.721976"
"192900.0";"3.708411"
"192910.0";"3.460955"
"192920.0";"3.650112"
"192930.0";"3.47334"
"192940.0";"3.463643"
"192950.0";"3.294284"
"192960.0";"3.406143"
"192970.0";"3.43802"
"192980.0";"3.291513"
"192990.0";"3.405271"
"193000.0";"3.289118"
"193010.0";"3.504086"
"193020.0";"3.521823"
"193030.0";"3.449177"
"193040.0";"3.600324"
"193050.0";"3.578579"
"193060.0";"3.496175"
"193070.0";"3.371896"
"193080.0";"3.180168"
"193090.0";"3.26194"
"193100.0";"3.141785"
"193110.0";"3.076569"
"193120.0";"3.07839"
"193130.0";"3.246654"
"193140.0";"3.278428"
"193150.0";"3.154749"
"193160.0";"3.026011"
"193170.0";"2.763822"
"193180.0";"3.034419"
"193190.0";"2.986384"
"193200.0";"3.201228"
"193210.0";"3.19809"
"193220.0";"3.278898"
"193230.0";"3.238596"
"193240.0";"3.252129"
"193250.0";"3.403244"
"193260.0";"3.402709"
"193270.0";"3.344054"
"193280.0";"3.218467"
"193290.0";"3.490541"
"193300.0";"3.247711"
"193310.0";"3.346898"
"193320.0";"3.4055"
"193330.0";"3.296667"
"193340.0";"3.241465"
"193350.0";"3.156345"
"193360.0";"3.082382"
"193370.0";"3.139685"
"193380.0";"3.186046"
"193390.0";"3.08697"
"193400.0";"3.159735"
"193410.0";"2.991709"
"193420.0";"3.034358"
"193430.0";"3.075869"
"193440.0";"3.275906"
"193450.0";"2.991704"
"193460.0";"2.968622"
"193470.0";"2.749814"
"193480.0";"2.726848"
"193490.0";"2.629582"
"193500.0";"2.757073"
"193510.0";"2.848916"
"193520.0";"2.768189"
"193530.0";"2.675866"
"193540.0";"2.642086"
"193550.0";"2.547781"
"193560.0";"2.564536"
"193570.0";"2.525751"
"193580.0";"2.571119"
"193590.0";"2.574525"
"193600.0";"2.664725"
"193610.0";"2.735972"
"193620.0";"2.693784"
"193630.0";"2.631762"
"193640.0";"2.839101"
"193650.0";"2.817996"
"193660.0";"2.871358"
"193670.0";"2.695482"
"193680.0";"2.759258"
"193690.0";"2.841803"
"193700.0";"2.876686"
"193710.0";"2.765699"
"193720.0";"2.566935"
"193730.0";"2.449513"
"193740.0";"2.527837"
"193750.0";"2.681408"
"193760.0";"2.783117"
"193770.0";"2.899747"
"193780.0";"2.839826"
"193790.0";"2.722739"
"193800.0";"2.624753"
"193810.0";"2.776194"
"193820.0";"2.648711"
"193830.0";"2.457154"
"193840.0";"2.409589"
"193850.0";"2.559208"
"193860.0";"2.55407"
"193870.0";"2.580564"
"193880.0";"2.535912"
"193890.0";"2.642343"
"193900.0";"2.687313"
"193910.0";"2.573233"
"193920.0";"2.513157"
"193930.0";"2.550199"
"193940.0";"2.516686"
"193950.0";"2.54896"
"193960.0";"2.592051"
"193970.0";"2.593822"
"193980.0";"2.588889"
"193990.0";"2.487284"
"194000.0";"2.574752"
"194010.0";"2.406028"
"194020.0";"2.470289"
"194030.0";"2.586294"
"194040.0";"2.453566"
"194050.0";"2.589033"
"194060.0";"2.524348"
"194070.0";"2.491213"
"194080.0";"2.498594"
"194090.0";"2.513319"
"194100.0";"2.540997"
"194110.0";"2.405555"
"194120.0";"2.495587"
"194130.0";"2.601483"
"194140.0";"2.703133"
"194150.0";"2.709524"
"194160.0";"2.472336"
"194170.0";"2.581165"
"194180.0";"2.655828"
"194190.0";"2.762743"
"194200.0";"2.676691"
"194210.0";"2.683299"
"194220.0";"2.687709"
"194230.0";"2.646855"
"194240.0";"2.727619"
"194250.0";"2.676648"
"194260.0";"2.825782"
"194270.0";"2.907832"
"194280.0";"2.849928"
"194290.0";"2.897361"
"194300.0";"2.884485"
"194310.0";"2.926861"
"194320.0";"2.942664"
"194330.0";"3.007283"
"194340.0";"2.821125"
"194350.0";"2.785202"
"194360.0";"2.751645"
"194370.0";"2.778701"
"194380.0";"2.808044"
"194390.0";"2.733389"
"194400.0";"2.731134"
"194410.0";"2.818262"
"194420.0";"2.79513"
"194430.0";"2.850734"
"194440.0";"2.767874"
"194450.0";"2.838059"
"194460.0";"2.801907"
"194470.0";"2.833485"
"194480.0";"2.953686"
"194490.0";"2.798337"
"194500.0";"2.770325"
"194510.0";"2.780948"
"194520.0";"2.794118"
"194530.0";"2.796642"
"194540.0";"2.791713"
"194550.0";"2.802068"
"194560.0";"2.81821"
"194570.0";"2.933794"
"194580.0";"2.888134"
"194590.0";"2.910096"
"194600.0";"2.94708"
"194610.0";"3.014787"
"194620.0";"2.743037"
"194630.0";"2.731272"
"194640.0";"2.77881"
"194650.0";"2.911682"
"194660.0";"2.95445"
"194670.0";"3.095788"
"194680.0";"3.060888"
"194690.0";"2.939072"
"194700.0";"3.103197"
"194710.0";"3.072705"
"194720.0";"3.246341"
"194730.0";"3.20586"
"194740.0";"3.169343"
"194750.0";"3.173287"
"194760.0";"3.19187"
"194770.0";"3.399987"
"194780.0";"3.077025"
"194790.0";"2.818331"
"194800.0";"2.845373"
"194810.0";"2.688701"
"194820.0";"2.779311"
"194830.0";"2.803698"
"194840.0";"2.971345"
"194850.0";"2.91782"
"194860.0";"2.926426"
"194870.0";"2.951959"
"194880.0";"3.045741"
"194890.0";"3.036641"
"194900.0";"3.033274"
"194910.0";"2.929138"
"194920.0";"2.987449"
"194930.0";"2.946207"
"194940.0";"2.949304"
"194950.0";"3.14489"
"194960.0";"3.165725"
"194970.0";"2.972413"
"194980.0";"2.947323"
"194990.0";"2.845714"
"195000.0";"2.868931"
"195010.0";"2.755222"
"195020.0";"2.749469"
"195030.0";"2.858347"
"195040.0";"3.014135"
"195050.0";"2.910608"
"195060.0";"2.774981"
"195070.0";"2.918494"
"195080.0";"2.978826"
"195090.0";"2.891449"
"195100.0";"2.993358"
"195110.0";"2.970742"
"195120.0";"3.051993"
"195130.0";"2.841613"
"195140.0";"2.739065"
"195150.0";"2.706204"
"195160.0";"2.640417"
"195170.0";"2.517735"
"195180.0";"2.473752"
"195190.0";"2.43025"
"195200.0";"2.421437"
"195210.0";"2.319873"
"195220.0";"2.420985"
"195230.0";"2.450563"
"195240.0";"2.436065"
"195250.0";"2.505353"
"195260.0";"2.654267"
"195270.0";"2.778118"
"195280.0";"2.638383"
"195290.0";"2.884906"
"195300.0";"2.834716"
"195310.0";"2.961828"
"195320.0";"3.025774"
"195330.0";"3.21383"
"195340.0";"3.160419"
"195350.0";"2.9877"
"195360.0";"3.075374"
"195370.0";"3.214288"
"195380.0";"3.254727"
"195390.0";"3.418662"
"195400.0";"3.166277"
"195410.0";"3.376569"
"195420.0";"3.169735"
"195430.0";"3.157599"
"195440.0";"3.153852"
"195450.0";"3.133934"
"195460.0";"3.173394"
"195470.0";"3.225875"
"195480.0";"3.307136"
"195490.0";"3.658847"
"195500.0";"3.453505"
"195510.0";"3.430373"
"195520.0";"3.658872"
"195530.0";"3.526804"
"195540.0";"3.737584"
"195550.0";"3.825737"
"195560.0";"3.931613"
"195570.0";"3.732719"
"195580.0";"3.535463"
"195590.0";"3.531197"
"195600.0";"3.557803"
"195610.0";"3.655735"
"195620.0";"3.767668"
"195630.0";"3.881692"
"195640.0";"3.90444"
"195650.0";"3.715015"
"195660.0";"3.54566"
"195670.0";"3.584699"
"195680.0";"3.747374"
"195690.0";"3.726423"
"195700.0";"3.74682"
"195710.0";"3.694687"
"195720.0";"3.884737"
"195730.0";"3.883423"
"195740.0";"3.845745"
"195750.0";"3.899981"
"195760.0";"3.899489"
"195770.0";"3.858495"
"195780.0";"3.697232"
"195790.0";"3.641812"
"195800.0";"3.55163"
"195810.0";"3.313602"
"195820.0";"3.236305"
"195830.0";"3.225825"
"195840.0";"3.411877"
"195850.0";"3.495298"
"195860.0";"3.633254"
"195870.0";"3.581933"
"195880.0";"3.287775"
"195890.0";"3.162701"
"195900.0";"3.307174"
"195910.0";"2.928283"
"195920.0";"2.777936"
"195930.0";"2.820426"
"195940.0";"2.914056"
"195950.0";"2.955741"
"195960.0";"2.91518"
"195970.0";"3.051997"
"195980.0";"3.095557"
"195990.0";"3.175063"
"196000.0";"3.190013"
"196010.0";"3.054039"
"196020.0";"2.954511"
"196030.0";"2.831675"
"196040.0";"2.699488"
"196050.0";"2.860622"
"196060.0";"2.730745"
"196070.0";"2.804065"
"196080.0";"2.664766"
"196090.0";"2.747683"
"196100.0";"2.579705"
"196110.0";"2.681078"
"196120.0";"2.798851"
"196130.0";"2.768156"
"196140.0";"2.914848"
"196150.0";"2.879312"
"196160.0";"3.006321"
"196170.0";"2.874619"
"196180.0";"2.870725"
"196190.0";"2.943647"
"196200.0";"2.67792"
"196210.0";"2.761417"
"196220.0";"2.709124"
"196230.0";"2.709241"
"196240.0";"2.831972"
"196250.0";"2.826442"
"196260.0";"2.858576"
"196270.0";"2.672733"
"196280.0";"2.783721"
"196290.0";"2.809872"
"196300.0";"2.988183"
"196310.0";"2.834505"
"196320.0";"2.952061"
"196330.0";"3.276154"
"196340.0";"3.381764"
"196350.0";"3.243576"
"196360.0";"3.259871"
"196370.0";"3.41617"
"196380.0";"3.398765"
"196390.0";"3.460559"
"196400.0";"3.491533"
"196410.0";"3.315036"
"196420.0";"3.501251"
"196430.0";"3.272097"
"196440.0";"3.171308"
"196450.0";"3.171324"
"196460.0";"2.820168"
"196470.0";"2.821004"
"196480.0";"3.036767"
"196490.0";"3.062356"
"196500.0";"3.321168"
"196510.0";"3.455832"
"196520.0";"3.601931"
"196530.0";"3.568174"
"196540.0";"3.807925"
"196550.0";"3.51728"
"196560.0";"3.604948"
"196570.0";"3.725292"
"196580.0";"3.90153"
"196590.0";"3.937802"
"196600.0";"3.796706"
"196610.0";"4.092611"
"196620.0";"3.976665"
"196630.0";"3.696288"
"196640.0";"3.525211"
"196650.0";"3.289675"
"196660.0";"3.325577"
"196670.0";"3.424664"
"196680.0";"3.463613"
"196690.0";"3.438713"
"196700.0";"3.310557"
"196710.0";"3.471128"
"196720.0";"3.463998"
"196730.0";"3.710729"
"196740.0";"3.943022"
"196750.0";"4.119407"
"196760.0";"3.909188"
"196770.0";"4.04461"
"196780.0";"4.008313"
"196790.0";"4.016871"
"196800.0";"3.922532"
"196810.0";"3.645155"
"196820.0";"3.86203"
"196830.0";"3.545851"
"196840.0";"3.687514"
"196850.0";"3.767799"
"196860.0";"3.803782"
"196870.0";"3.682402"
"196880.0";"3.712548"
"196890.0";"4.019534"
"196900.0";"4.310673"
"196910.0";"4.508226"
"196920.0";"4.266346"
"196930.0";"4.414606"
"196940.0";"4.386504"
"196950.0";"4.656487"
"196960.0";"4.474477"
"196970.0";"4.484597"
"196980.0";"4.359309"
"196990.0";"4.512969"
"197000.0";"4.583179"
"197010.0";"4.921109"
"197020.0";"4.991696"
"197030.0";"5.263463"
"197040.0";"5.313479"
"197050.0";"5.332438"
"197060.0";"5.275273"
"197070.0";"5.377466"
"197080.0";"5.362177"
"197090.0";"5.641417"
"197100.0";"5.739938"
"197110.0";"5.818733"
"197120.0";"5.58502"
"197130.0";"5.581944"
"197140.0";"5.450597"
"197150.0";"5.45497"
"197160.0";"5.529697"
"197170.0";"5.552651"
"197180.0";"5.335087"
"197190.0";"5.097219"
"197200.0";"5.220169"
"197210.0";"5.160227"
"197220.0";"5.107875"
"197230.0";"5.113171"
"197240.0";"5.282652"
"197250.0";"5.397628"
"197260.0";"5.211736"
"197270.0";"5.393243"
"197280.0";"5.408356"
"197290.0";"5.50222"
"197300.0";"5.494176"
"197310.0";"5.264296"
"197320.0";"4.869853"
"197330.0";"4.911717"
"197340.0";"4.834703"
"197350.0";"4.637436"
"197360.0";"4.581386"
"197370.0";"4.651594"
"197380.0";"4.856319"
"197390.0";"4.709077"
"197400.0";"4.777322"
"197410.0";"4.636054"
"197420.0";"4.641591"
"197430.0";"4.613622"
"197440.0";"4.624957"
"197450.0";"4.607144"
"197460.0";"4.647452"
"197470.0";"4.786873"
"197480.0";"4.919504"
"197490.0";"4.681255"
"197500.0";"4.573925"
"197510.0";"4.51423"
"197520.0";"4.416706"
"197530.0";"4.280163"
"197540.0";"4.273322"
"197550.0";"4.401181"
"197560.0";"4.400091"
"197570.0";"4.5831"
"197580.0";"4.338556"
"197590.0";"4.305994"
"197600.0";"3.992898"
"197610.0";"4.154628"
"197620.0";"4.319628"
"197630.0";"4.336404"
"197640.0";"4.425018"
"197650.0";"4.631479"
"197660.0";"4.66125"
"197670.0";"4.607742"
"197680.0";"4.508847"
"197690.0";"4.454091"
"197700.0";"4.477588"
"197710.0";"4.407928"
"197720.0";"4.524382"
"197730.0";"4.418446"
"197740.0";"4.548886"
"197750.0";"4.669057"
"197760.0";"4.871419"
"197770.0";"4.618338"
"197780.0";"4.64581"
"197790.0";"4.881682"
"197800.0";"4.99914"
"197810.0";"4.951794"
"197820.0";"4.982942"
"197830.0";"4.675383"
"197840.0";"4.825086"
"197850.0";"4.892854"
"197860.0";"4.805631"
"197870.0";"4.999493"
"197880.0";"4.944548"
"197890.0";"5.114416"
"197900.0";"5.190977"
"197910.0";"5.009132"
"197920.0";"5.033041"
"197930.0";"4.895262"
"197940.0";"4.780706"
"197950.0";"4.825457"
"197960.0";"4.717893"
"197970.0";"4.782753"
"197980.0";"4.810263"
"197990.0";"4.688717"
"198000.0";"4.830155"
"198010.0";"4.922068"
"198020.0";"5.04211"
"198030.0";"4.830142"
"198040.0";"4.760778"
"198050.0";"4.742373"
"198060.0";"5.017298"
"198070.0";"4.863246"
"198080.0";"4.99866"
"198090.0";"4.881328"
"198100.0";"5.066953"
"198110.0";"5.045471"
"198120.0";"4.888612"
"198130.0";"4.597257"
"198140.0";"4.610991"
"198150.0";"4.630419"
"198160.0";"4.937917"
"198170.0";"5.015735"
"198180.0";"4.871858"
"198190.0";"4.585361"
"198200.0";"4.594458"
"198210.0";"4.5769"
"198220.0";"4.793213"
"198230.0";"4.792314"
"198240.0";"4.835215"
"198250.0";"4.94556"
"198260.0";"4.954924"
"198270.0";"4.809242"
"198280.0";"4.735636"
"198290.0";"4.591655"
"198300.0";"4.641591"
"198310.0";"4.452906"
"198320.0";"4.662304"
"198330.0";"4.529613"
"198340.0";"4.853531"
"198350.0";"4.815987"
"198360.0";"4.751588"
"198370.0";"4.740485"
"198380.0";"4.504627"
"198390.0";"4.292773"
"198400.0";"4.48805"
"198410.0";"4.603577"
"198420.0";"4.444341"
"198430.0";"4.639866"
"198440.0";"4.774368"
"198450.0";"5.0476"
"198460.0";"4.895078"
"198470.0";"4.724236"
"198480.0";"4.803432"
"198490.0";"4.636917"
"198500.0";"4.510912"
"198510.0";"4.450756"
"198520.0";"4.546721"
"198530.0";"4.700585"
"198540.0";"4.835968"
"198550.0";"4.930288"
"198560.0";"4.660042"
"198570.0";"4.574108"
"198580.0";"4.5118"
"198590.0";"4.634025"
"198600.0";"4.67465"
"198610.0";"4.461634"
"198620.0";"4.204961"
"198630.0";"4.083999"
"198640.0";"4.065374"
"198650.0";"4.110702"
"198660.0";"4.011129"
"198670.0";"3.990864"
"198680.0";"3.907869"
"198690.0";"3.846557"
"198700.0";"4.000553"
"198710.0";"3.82611"
"198720.0";"3.623702"
"198730.0";"3.881802"
"198740.0";"3.737863"
"198750.0";"3.888939"
"198760.0";"3.969803"
"198770.0";"4.2235"
"198780.0";"4.106192"
"198790.0";"4.119602"
"198800.0";"3.979817"
"198810.0";"3.771871"
"198820.0";"3.626613"
"198830.0";"3.612037"
"198840.0";"3.644921"
"198850.0";"3.651443"
"198860.0";"3.380389"
"198870.0";"3.30349"
"198880.0";"3.385724"
"198890.0";"3.466086"
"198900.0";"3.270691"
"198910.0";"3.216101"
"198920.0";"3.243408"
"198930.0";"3.263425"
"198940.0";"3.363372"
"198950.0";"3.354946"
"198960.0";"3.396597"
"198970.0";"3.249183"
"198980.0";"3.214158"
"198990.0";"3.41241"
"199000.0";"3.181682"
"199010.0";"3.263412"
"199020.0";"3.228616"
"199030.0";"3.24502"
"199040.0";"3.320465"
"199050.0";"3.237108"
"199060.0";"3.437686"
"199070.0";"3.439565"
