# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"245420.0";"0.9333513"
"245430.0";"1.007959"
"245440.0";"0.9716405"
"245450.0";"1.047439"
"245460.0";"0.9474183"
"245470.0";"0.9810714"
"245480.0";"0.9534241"
"245490.0";"1.032005"
"245500.0";"0.9929515"
"245510.0";"1.011143"
"245520.0";"1.011676"
"245530.0";"0.9581558"
"245540.0";"0.9413611"
"245550.0";"0.9628968"
"245560.0";"0.964225"
"245570.0";"0.9823489"
"245580.0";"0.99116"
"245590.0";"0.9900126"
"245600.0";"0.978982"
"245610.0";"0.9835382"
"245620.0";"1.046372"
"245630.0";"1.051788"
"245640.0";"1.047816"
"245650.0";"1.00795"
"245660.0";"0.9816964"
"245670.0";"0.9779828"
"245680.0";"1.043421"
"245690.0";"0.9873509"
"245700.0";"0.9911049"
"245710.0";"0.9783431"
"245720.0";"1.017794"
"245730.0";"0.9697033"
"245740.0";"0.9323162"
"245750.0";"1.065821"
"245760.0";"0.969532"
"245770.0";"1.025658"
"245780.0";"1.016239"
"245790.0";"0.9679574"
"245800.0";"1.06723"
"245810.0";"1.053942"
"245820.0";"1.006989"
"245830.0";"1.004154"
"245840.0";"0.995464"
"245850.0";"0.9942273"
"245860.0";"0.9421003"
"245870.0";"0.9648781"
"245880.0";"1.068425"
"245890.0";"0.997371"
"245900.0";"1.014933"
"245910.0";"0.9974713"
"245920.0";"1.0582"
"245930.0";"0.9776396"
"245940.0";"0.992025"
"245950.0";"1.032274"
"245960.0";"1.04187"
"245970.0";"1.010538"
"245980.0";"1.022027"
"245990.0";"1.00299"
"246000.0";"1.053588"
"246010.0";"0.9932184"
"246020.0";"0.930895"
"246030.0";"1.015049"
"246040.0";"1.03414"
"246050.0";"1.088403"
"246060.0";"0.980094"
"246070.0";"1.001909"
"246080.0";"0.9946262"
"246090.0";"0.9960032"
"246100.0";"0.9589378"
"246110.0";"0.999757"
"246120.0";"1.022967"
"246130.0";"1.033453"
"246140.0";"0.9989506"
"246150.0";"1.005364"
"246160.0";"1.010371"
"246170.0";"1.021977"
"246180.0";"0.988313"
"246190.0";"1.004126"
"246200.0";"1.059548"
"246210.0";"1.065452"
"246220.0";"0.982572"
"246230.0";"1.096561"
"246240.0";"1.058386"
"246250.0";"0.9633829"
"246260.0";"1.064072"
"246270.0";"1.045586"
"246280.0";"1.003845"
"246290.0";"0.9873466"
"246300.0";"1.052176"
"246310.0";"0.9887126"
"246320.0";"0.992996"
"246330.0";"1.037051"
"246340.0";"1.028215"
"246350.0";"1.073564"
"246360.0";"1.023888"
"246370.0";"1.027298"
"246380.0";"1.001874"
"246390.0";"0.9829451"
"246400.0";"1.032261"
"246410.0";"0.9831316"
"246420.0";"0.9592411"
"246430.0";"0.9812489"
"246440.0";"1.062617"
"246450.0";"1.033991"
"246460.0";"1.016261"
"246470.0";"1.053925"
"246480.0";"0.9896515"
"246490.0";"1.032897"
"246500.0";"1.017914"
"246510.0";"0.9958085"
"246520.0";"1.009551"
"246530.0";"1.001876"
"246540.0";"1.04635"
"246550.0";"1.038979"
"246560.0";"1.037326"
"246570.0";"1.083205"
"246580.0";"0.9815429"
"246590.0";"1.033136"
"246600.0";"1.054459"
"246610.0";"1.076683"
"246620.0";"1.01105"
"246630.0";"0.9739354"
"246640.0";"1.024474"
"246650.0";"1.050435"
"246660.0";"1.031908"
"246670.0";"0.9990829"
"246680.0";"0.9358856"
"246690.0";"1.013625"
"246700.0";"0.9536772"
"246710.0";"1.019123"
"246720.0";"0.9927804"
"246730.0";"1.010337"
"246740.0";"1.05239"
"246750.0";"1.002795"
"246760.0";"1.009595"
"246770.0";"1.041907"
"246780.0";"1.040435"
"246790.0";"0.9991025"
"246800.0";"1.004498"
"246810.0";"1.048045"
"246820.0";"1.016132"
"246830.0";"1.0748"
"246840.0";"1.07578"
"246850.0";"1.077272"
"246860.0";"1.020508"
"246870.0";"1.086468"
"246880.0";"1.05143"
"246890.0";"0.9978245"
"246900.0";"1.009726"
"246910.0";"0.9706277"
"246920.0";"1.013272"
"246930.0";"1.039045"
"246940.0";"1.01512"
"246950.0";"1.012144"
"246960.0";"1.050827"
"246970.0";"1.070467"
"246980.0";"1.044019"
"246990.0";"1.108238"
"247000.0";"1.032074"
"247010.0";"1.053367"
"247020.0";"1.017126"
"247030.0";"0.9811799"
"247040.0";"0.9959047"
"247050.0";"1.03932"
"247060.0";"1.025258"
"247070.0";"0.98286"
"247080.0";"1.024008"
"247090.0";"1.069152"
"247100.0";"1.000413"
"247110.0";"0.9768581"
"247120.0";"0.9624494"
"247130.0";"1.070874"
"247140.0";"1.011714"
"247150.0";"1.053234"
"247160.0";"0.9872758"
"247170.0";"1.040362"
"247180.0";"1.023647"
"247190.0";"1.06199"
"247200.0";"1.040514"
"247210.0";"1.046339"
"247220.0";"1.021684"
"247230.0";"0.9848904"
"247240.0";"1.014618"
"247250.0";"0.9790264"
"247260.0";"0.9757071"
"247270.0";"1.004815"
"247280.0";"1.017047"
"247290.0";"1.084652"
"247300.0";"0.9759184"
"247310.0";"1.058719"
"247320.0";"1.042478"
"247330.0";"1.032917"
"247340.0";"1.026465"
"247350.0";"1.060725"
"247360.0";"1.023112"
"247370.0";"1.027052"
"247380.0";"1.04793"
"247390.0";"1.011177"
"247400.0";"1.013906"
"247410.0";"1.067626"
"247420.0";"1.074444"
"247430.0";"1.004727"
"247440.0";"1.017081"
"247450.0";"1.067715"
"247460.0";"1.083541"
"247470.0";"1.077054"
"247480.0";"0.9866023"
"247490.0";"1.050505"
"247500.0";"1.121432"
"247510.0";"1.106746"
"247520.0";"1.037874"
"247530.0";"1.003687"
"247540.0";"1.010678"
"247550.0";"1.040108"
"247560.0";"1.02973"
"247570.0";"1.050926"
"247580.0";"1.009056"
"247590.0";"0.9606296"
"247600.0";"0.9956682"
"247610.0";"1.035568"
"247620.0";"1.002211"
"247630.0";"1.002039"
"247640.0";"0.997632"
"247650.0";"0.9895631"
"247660.0";"0.9775998"
"247670.0";"0.9897217"
"247680.0";"1.005448"
"247690.0";"0.9679316"
"247700.0";"1.041723"
"247710.0";"1.003793"
"247720.0";"1.065495"
"247730.0";"0.9747134"
"247740.0";"0.9773608"
"247750.0";"0.9917586"
"247760.0";"1.062264"
"247770.0";"1.043702"
"247780.0";"1.055003"
"247790.0";"0.9535083"
"247800.0";"0.9997687"
"247810.0";"0.9782585"
"247820.0";"1.028222"
"247830.0";"1.020701"
"247840.0";"1.069627"
"247850.0";"1.039603"
"247860.0";"1.062492"
"247870.0";"0.9555241"
"247880.0";"0.9496547"
"247890.0";"1.020769"
"247900.0";"0.966051"
"247910.0";"0.99124"
"247920.0";"0.962959"
"247930.0";"1.035659"
"247940.0";"1.018287"
"247950.0";"1.004122"
"247960.0";"0.9962436"
"247970.0";"1.01103"
"247980.0";"1.015491"
"247990.0";"0.9793605"
"248000.0";"1.052195"
"248010.0";"0.9734539"
"248020.0";"1.031644"
"248030.0";"1.036346"
"248040.0";"1.011916"
"248050.0";"0.9964322"
"248060.0";"0.9679652"
"248070.0";"0.9670504"
"248080.0";"0.9723982"
"248090.0";"0.8998274"
"248100.0";"0.9899299"
"248110.0";"1.022444"
"248120.0";"0.9968741"
"248130.0";"0.9928651"
"248140.0";"1.020077"
"248150.0";"0.9936912"
"248160.0";"1.006606"
"248170.0";"1.01958"
"248180.0";"1.011896"
"248190.0";"1.058702"
"248200.0";"1.00689"
"248210.0";"1.022097"
"248220.0";"1.034552"
"248230.0";"1.011582"
"248240.0";"1.029334"
"248250.0";"1.047917"
"248260.0";"1.001704"
"248270.0";"0.9820418"
"248280.0";"1.016786"
"248290.0";"1.009029"
"248300.0";"1.048913"
"248310.0";"0.9870968"
"248320.0";"0.9984481"
"248330.0";"0.9688992"
"248340.0";"0.9887396"
"248350.0";"0.9897608"
"248360.0";"0.9709297"
"248370.0";"1.014522"
"248380.0";"1.032753"
"248390.0";"0.9952518"
"248400.0";"1.021642"
"248410.0";"1.028322"
"248420.0";"1.03497"
"248430.0";"0.9833103"
"248440.0";"1.004251"
"248450.0";"1.02149"
"248460.0";"1.00434"
"248470.0";"0.9642345"
"248480.0";"1.016095"
"248490.0";"0.9547153"
"248500.0";"1.040173"
"248510.0";"1.023978"
"248520.0";"1.023952"
"248530.0";"0.951505"
"248540.0";"1.001424"
"248550.0";"0.9868749"
"248560.0";"1.015148"
"248570.0";"1.034585"
"248580.0";"1.037197"
"248590.0";"1.000729"
"248600.0";"1.006052"
"248610.0";"0.9940064"
"248620.0";"1.010432"
"248630.0";"0.9852567"
"248640.0";"0.9685788"
"248650.0";"1.004922"
"248660.0";"0.9953458"
"248670.0";"0.9738392"
"248680.0";"1.039571"
"248690.0";"1.068279"
"248700.0";"0.9966289"
"248710.0";"0.9670231"
"248720.0";"0.9917204"
"248730.0";"0.9987435"
"248740.0";"1.054052"
"248750.0";"1.06057"
"248760.0";"1.041078"
"248770.0";"0.9860404"
"248780.0";"1.015454"
"248790.0";"1.073856"
"248800.0";"1.037823"
"248810.0";"1.000132"
"248820.0";"1.053516"
"248830.0";"1.013648"
"248840.0";"0.9711176"
"248850.0";"1.017222"
"248860.0";"1.028129"
"248870.0";"1.090628"
"248880.0";"1.020229"
"248890.0";"1.048812"
"248900.0";"1.069314"
"248910.0";"1.128029"
"248920.0";"1.017539"
"248930.0";"1.108278"
"248940.0";"1.047533"
"248950.0";"1.028205"
"248960.0";"1.04304"
"248970.0";"1.101699"
"248980.0";"1.053783"
"248990.0";"1.045606"
"249000.0";"1.03298"
"249010.0";"1.056195"
"249020.0";"1.036745"
"249030.0";"1.125406"
"249040.0";"1.082188"
"249050.0";"0.9981706"
"249060.0";"1.015209"
"249070.0";"1.086224"
"249080.0";"1.023567"
"249090.0";"1.029254"
"249100.0";"1.019848"
"249110.0";"1.011103"
"249120.0";"1.065711"
"249130.0";"1.060217"
"249140.0";"1.034959"
"249150.0";"1.062304"
"249160.0";"1.001745"
"249170.0";"1.046549"
"249180.0";"1.006236"
"249190.0";"1.024163"
"249200.0";"0.9963745"
"249210.0";"1.047925"
"249220.0";"1.061156"
"249230.0";"0.9786017"
"249240.0";"0.9782726"
"249250.0";"1.017818"
"249260.0";"1.069669"
"249270.0";"1.031058"
"249280.0";"1.090973"
"249290.0";"0.9891671"
"249300.0";"1.040327"
"249310.0";"1.015403"
"249320.0";"1.01884"
"249330.0";"1.026108"
"249340.0";"0.9867113"
"249350.0";"0.9461337"
"249360.0";"0.9746473"
"249370.0";"0.9873083"
"249380.0";"0.9960217"
"249390.0";"1.018599"
"249400.0";"1.050571"
"249410.0";"0.9661159"
"249420.0";"1.015726"
"249430.0";"0.9760379"
"249440.0";"0.9820151"
"249450.0";"1.024369"
"249460.0";"1.1122"
"249470.0";"1.071127"
"249480.0";"1.042068"
"249490.0";"1.054655"
"249500.0";"0.9959973"
"249510.0";"1.078186"
"249520.0";"1.024341"
"249530.0";"1.07162"
"249540.0";"1.022104"
"249550.0";"0.9548896"
"249560.0";"0.9971289"
"249570.0";"1.003268"
"249580.0";"0.9780107"
"249590.0";"1.015519"
"249600.0";"0.9891019"
"249610.0";"1.027133"
"249620.0";"1.055214"
"249630.0";"1.009799"
"249640.0";"0.957219"
"249650.0";"0.9692109"
"249660.0";"1.008883"
"249670.0";"1.018369"
"249680.0";"1.047507"
"249690.0";"0.9910216"
"249700.0";"1.020442"
"249710.0";"1.034202"
"249720.0";"1.014882"
"249730.0";"1.036969"
"249740.0";"0.9674659"
"249750.0";"1.015372"
"249760.0";"0.9939903"
"249770.0";"1.003947"
"249780.0";"1.032331"
"249790.0";"1.063175"
"249800.0";"0.9945832"
"249810.0";"0.9865099"
"249820.0";"1.016439"
"249830.0";"1.075076"
"249840.0";"0.9996925"
"249850.0";"1.024702"
"249860.0";"0.9851954"
"249870.0";"0.9490637"
"249880.0";"1.005445"
"249890.0";"0.9827737"
"249900.0";"1.023263"
"249910.0";"1.026948"
"249920.0";"0.9233207"
"249930.0";"1.014947"
"249940.0";"1.113046"
"249950.0";"1.005214"
"249960.0";"1.046176"
"249970.0";"1.062873"
"249980.0";"0.963517"
"249990.0";"1.05937"
"250000.0";"1.003597"
"250010.0";"1.028799"
"250020.0";"1.107418"
"250030.0";"1.009874"
"250040.0";"1.082044"
"250050.0";"1.051684"
"250060.0";"1.105247"
"250070.0";"0.9925194"
"250080.0";"1.064484"
"250090.0";"1.016546"
"250100.0";"1.068012"
"250110.0";"0.9671885"
"250120.0";"1.035234"
"250130.0";"1.048817"
"250140.0";"1.066214"
"250150.0";"1.00878"
"250160.0";"1.063635"
"250170.0";"1.023492"
"250180.0";"1.030792"
"250190.0";"0.9587765"
"250200.0";"1.064133"
"250210.0";"1.068175"
"250220.0";"0.9493961"
"250230.0";"1.032949"
"250240.0";"0.997433"
"250250.0";"1.094541"
"250260.0";"0.9937133"
"250270.0";"1.048881"
"250280.0";"1.045805"
"250290.0";"1.058182"
"250300.0";"1.028127"
"250310.0";"1.026792"
"250320.0";"1.006907"
"250330.0";"1.04306"
"250340.0";"1.079163"
"250350.0";"1.062928"
"250360.0";"1.01165"
"250370.0";"1.026944"
"250380.0";"1.079674"
"250390.0";"1.011188"
"250400.0";"0.9646053"
"250410.0";"1.019509"
"250420.0";"0.9946326"
"250430.0";"0.9851013"
"250440.0";"1.025146"
"250450.0";"1.03777"
"250460.0";"1.032894"
"250470.0";"1.067776"
"250480.0";"1.053298"
"250490.0";"1.087506"
"250500.0";"1.06586"
"250510.0";"1.013291"
"250520.0";"1.0355"
"250530.0";"1.068284"
"250540.0";"0.979463"
"250550.0";"1.053124"
"250560.0";"1.017003"
"250570.0";"1.016927"
"250580.0";"0.9969205"
"250590.0";"1.021596"
"250600.0";"0.9841368"
"250610.0";"1.072286"
"250620.0";"1.025607"
"250630.0";"1.018918"
"250640.0";"1.04101"
"250650.0";"1.000657"
"250660.0";"0.9856219"
"250670.0";"1.021314"
"250680.0";"1.009503"
"250690.0";"0.9836029"
"250700.0";"1.098165"
"250710.0";"1.055845"
"250720.0";"1.055591"
"250730.0";"0.9936488"
"250740.0";"0.994029"
"250750.0";"1.018996"
"250760.0";"1.051133"
"250770.0";"1.024879"
"250780.0";"0.9910278"
"250790.0";"1.023205"
"250800.0";"1.021001"
"250810.0";"1.001715"
"250820.0";"1.01763"
"250830.0";"1.006075"
"250840.0";"0.9556478"
"250850.0";"1.043104"
"250860.0";"1.080684"
"250870.0";"1.004719"
"250880.0";"0.9797331"
"250890.0";"0.9433329"
"250900.0";"1.026444"
"250910.0";"0.9436284"
"250920.0";"0.9566986"
"250930.0";"1.009006"
"250940.0";"1.041377"
"250950.0";"1.018768"
"250960.0";"1.022819"
"250970.0";"1.057856"
"250980.0";"1.027858"
"250990.0";"1.018085"
"251000.0";"0.9557745"
"251010.0";"1.023872"
"251020.0";"0.9845938"
"251030.0";"1.076429"
"251040.0";"0.9886571"
"251050.0";"1.01935"
"251060.0";"0.9844292"
"251070.0";"1.017313"
"251080.0";"1.057536"
"251090.0";"0.9952554"
"251100.0";"1.027722"
"251110.0";"1.051552"
"251120.0";"1.009393"
"251130.0";"1.085695"
"251140.0";"1.030686"
"251150.0";"1.028467"
"251160.0";"1.023439"
"251170.0";"1.090542"
"251180.0";"1.048012"
"251190.0";"1.041363"
"251200.0";"1.037884"
"251210.0";"1.019613"
"251220.0";"1.072202"
"251230.0";"1.007339"
"251240.0";"1.02758"
"251250.0";"1.06214"
"251260.0";"1.019037"
"251270.0";"1.044516"
"251280.0";"1.012593"
"251290.0";"0.9997656"
"251300.0";"1.040912"
"251310.0";"1.032543"
"251320.0";"1.033925"
"251330.0";"0.9698068"
"251340.0";"0.9715812"
"251350.0";"1.026342"
"251360.0";"1.059599"
"251370.0";"1.007344"
"251380.0";"1.060932"
"251390.0";"1.05356"
"251400.0";"1.009457"
"251410.0";"1.006005"
"251420.0";"1.025979"
"251430.0";"1.022662"
"251440.0";"0.9734333"
"251450.0";"1.040498"
"251460.0";"1.042317"
"251470.0";"1.033491"
"251480.0";"1.005072"
"251490.0";"1.043813"
"251500.0";"1.040858"
"251510.0";"1.024739"
"251520.0";"1.066009"
"251530.0";"1.040075"
"251540.0";"1.008477"
"251550.0";"0.9767014"
"251560.0";"1.100528"
"251570.0";"1.011068"
"251580.0";"1.005742"
"251590.0";"1.095369"
"251600.0";"1.043756"
"251610.0";"1.093372"
"251620.0";"1.039304"
"251630.0";"1.004019"
"251640.0";"0.9824384"
"251650.0";"1.011123"
"251660.0";"1.065827"
"251670.0";"0.9930819"
"251680.0";"0.99886"
"251690.0";"1.017847"
"251700.0";"1.015536"
"251710.0";"0.9892668"
"251720.0";"0.9954472"
"251730.0";"1.034201"
"251740.0";"0.9742947"
"251750.0";"0.9914587"
"251760.0";"0.9946038"
"251770.0";"0.9618829"
"251780.0";"0.9652952"
"251790.0";"1.014284"
"251800.0";"1.020865"
"251810.0";"1.027008"
"251820.0";"1.001124"
"251830.0";"1.008808"
"251840.0";"0.9755591"
"251850.0";"0.9864835"
"251860.0";"1.019751"
"251870.0";"0.9872592"
"251880.0";"0.986024"
"251890.0";"0.9978566"
"251900.0";"1.03336"
"251910.0";"1.018708"
"251920.0";"0.9459947"
"251930.0";"1.013561"
"251940.0";"0.985967"
"251950.0";"0.996836"
"251960.0";"0.9516625"
"251970.0";"0.9970444"
"251980.0";"1.030357"
"251990.0";"1.043266"
"252000.0";"1.017238"
"252010.0";"1.070881"
"252020.0";"1.017854"
"252030.0";"0.989081"
"252040.0";"0.9827328"
"252050.0";"0.992681"
"252060.0";"1.010797"
"252070.0";"1.04788"
"252080.0";"0.983086"
"252090.0";"0.9806523"
"252100.0";"1.02836"
"252110.0";"0.9499587"
"252120.0";"0.9833598"
"252130.0";"1.002661"
"252140.0";"1.078059"
"252150.0";"1.006134"
"252160.0";"1.102764"
"252170.0";"0.9622986"
"252180.0";"1.020902"
"252190.0";"0.9764724"
"252200.0";"0.9630148"
"252210.0";"1.082816"
"252220.0";"1.099259"
"252230.0";"1.053187"
"252240.0";"1.027317"
"252250.0";"1.031282"
"252260.0";"1.020332"
"252270.0";"1.070041"
"252280.0";"0.9916726"
"252290.0";"1.008835"
"252300.0";"0.9950533"
"252310.0";"1.043542"
"252320.0";"1.003091"
"252330.0";"0.9966365"
"252340.0";"1.060986"
"252350.0";"0.9963819"
"252360.0";"0.9919304"
"252370.0";"0.9721393"
"252380.0";"0.9974906"
"252390.0";"0.9899558"
"252400.0";"1.008445"
"252410.0";"0.9973455"
"252420.0";"1.05825"
"252430.0";"1.003614"
"252440.0";"1.044248"
"252450.0";"0.9736176"
"252460.0";"1.04789"
"252470.0";"0.9564788"
"252480.0";"0.9860892"
"252490.0";"1.045154"
"252500.0";"1.074235"
"252510.0";"1.057286"
"252520.0";"1.060458"
"252530.0";"1.039908"
"252540.0";"0.9954899"
"252550.0";"1.038138"
"252560.0";"1.049008"
"252570.0";"1.048371"
"252580.0";"1.01557"
"252590.0";"0.9927469"
"252600.0";"1.033454"
"252610.0";"1.104196"
"252620.0";"0.9785221"
"252630.0";"0.9633985"
"252640.0";"1.000134"
"252650.0";"1.0256"
"252660.0";"1.000416"
"252670.0";"0.9842327"
"252680.0";"0.9734932"
"252690.0";"1.001094"
"252700.0";"0.923663"
"252710.0";"0.9792526"
"252720.0";"0.991824"
"252730.0";"0.9784735"
"252740.0";"0.9309407"
"252750.0";"0.9925637"
"252760.0";"1.049886"
"252770.0";"0.949723"
"252780.0";"1.016078"
"252790.0";"1.034356"
"252800.0";"0.9941958"
"252810.0";"1.084931"
"252820.0";"1.035557"
"252830.0";"0.9814281"
"252840.0";"1.010599"
"252850.0";"1.049831"
"252860.0";"0.9638987"
"252870.0";"1.020157"
"252880.0";"1.012682"
"252890.0";"1.012828"
"252900.0";"0.9559645"
"252910.0";"1.08628"
"252920.0";"1.02883"
"252930.0";"0.9724883"
"252940.0";"1.020063"
"252950.0";"1.011305"
"252960.0";"1.02888"
"252970.0";"1.06989"
"252980.0";"0.9992129"
"252990.0";"1.032105"
"253000.0";"1.011154"
"253010.0";"1.087848"
"253020.0";"1.016629"
"253030.0";"1.006537"
"253040.0";"1.061833"
"253050.0";"1.026932"
"253060.0";"1.000138"
"253070.0";"0.9767628"
"253080.0";"1.027601"
"253090.0";"1.029071"
"253100.0";"0.9816908"
"253110.0";"1.049864"
"253120.0";"1.027137"
"253130.0";"1.0501"
"253140.0";"1.011533"
"253150.0";"0.9902272"
"253160.0";"0.9784935"
"253170.0";"0.9769863"
"253180.0";"0.951749"
"253190.0";"1.024721"
"253200.0";"0.9667495"
"253210.0";"1.040347"
"253220.0";"0.9899728"
"253230.0";"0.9283642"
"253240.0";"0.9550419"
"253250.0";"1.016058"
"253260.0";"0.9655887"
"253270.0";"0.9983206"
"253280.0";"1.136221"
"253290.0";"1.029173"
"253300.0";"1.098954"
"253310.0";"1.037619"
"253320.0";"1.047917"
"253330.0";"1.037573"
"253340.0";"1.059508"
"253350.0";"0.9917679"
"253360.0";"0.9882033"
"253370.0";"0.9644727"
"253380.0";"1.064253"
"253390.0";"1.048472"
"253400.0";"0.971097"
"253410.0";"1.03896"
"253420.0";"1.054401"
"253430.0";"1.073807"
"253440.0";"0.9691209"
"253450.0";"0.9616447"
"253460.0";"1.033682"
"253470.0";"1.012216"
"253480.0";"1.073674"
"253490.0";"0.9749876"
"253500.0";"1.089554"
"253510.0";"0.9815648"
"253520.0";"1.024985"
"253530.0";"1.028018"
"253540.0";"0.9638302"
"253550.0";"0.9516155"
"253560.0";"1.006337"
"253570.0";"1.019475"
"253580.0";"0.9661937"
"253590.0";"1.033646"
"253600.0";"0.9979563"
"253610.0";"1.024634"
"253620.0";"0.9648453"
"253630.0";"0.9762062"
"253640.0";"0.9838106"
"253650.0";"0.9882496"
"253660.0";"0.983498"
"253670.0";"1.04066"
"253680.0";"1.0276"
"253690.0";"0.9821184"
"253700.0";"1.069619"
"253710.0";"1.052191"
"253720.0";"1.082354"
"253730.0";"1.037814"
"253740.0";"0.9514203"
"253750.0";"1.000149"
"253760.0";"1.079889"
"253770.0";"1.039148"
"253780.0";"1.097085"
"253790.0";"1.03541"
"253800.0";"1.079108"
"253810.0";"1.103702"
"253820.0";"1.005136"
"253830.0";"1.022245"
"253840.0";"1.010193"
"253850.0";"0.9869778"
"253860.0";"0.9581751"
"253870.0";"1.061146"
"253880.0";"0.9882621"
"253890.0";"1.061085"
"253900.0";"0.990237"
"253910.0";"1.041708"
"253920.0";"0.9835931"
"253930.0";"1.072346"
"253940.0";"1.002153"
"253950.0";"1.013701"
"253960.0";"1.005729"
"253970.0";"1.004489"
"253980.0";"1.000719"
"253990.0";"1.036186"
"254000.0";"1.01822"
"254010.0";"1.006828"
"254020.0";"1.04087"
"254030.0";"0.9744487"
"254040.0";"1.03214"
"254050.0";"1.013906"
"254060.0";"1.057055"
"254070.0";"1.006044"
"254080.0";"0.9542463"
"254090.0";"1.048686"
"254100.0";"1.037384"
"254110.0";"0.965013"
"254120.0";"1.056033"
"254130.0";"0.9481761"
"254140.0";"1.021961"
"254150.0";"1.007625"
"254160.0";"1.019381"
"254170.0";"1.042503"
"254180.0";"1.051333"
"254190.0";"0.9805083"
"254200.0";"1.013526"
"254210.0";"1.072719"
"254220.0";"1.010907"
"254230.0";"1.053739"
"254240.0";"1.097838"
"254250.0";"1.077984"
"254260.0";"1.000956"
"254270.0";"1.040944"
"254280.0";"0.9965198"
"254290.0";"0.9792476"
"254300.0";"1.013273"
"254310.0";"1.004051"
"254320.0";"1.011468"
"254330.0";"1.005152"
"254340.0";"0.9755427"
"254350.0";"0.96091"
"254360.0";"1.004871"
"254370.0";"0.9821668"
