# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"151390.0";"1.428506"
"151400.0";"1.468068"
"151410.0";"1.490842"
"151420.0";"1.495683"
"151430.0";"1.456309"
"151440.0";"1.419148"
"151450.0";"1.507256"
"151460.0";"1.371419"
"151470.0";"1.493186"
"151480.0";"1.527443"
"151490.0";"1.528174"
"151500.0";"1.512292"
"151510.0";"1.431795"
"151520.0";"1.474257"
"151530.0";"1.409325"
"151540.0";"1.454587"
"151550.0";"1.407071"
"151560.0";"1.434426"
"151570.0";"1.509905"
"151580.0";"1.443877"
"151590.0";"1.375323"
"151600.0";"1.381899"
"151610.0";"1.366927"
"151620.0";"1.447512"
"151630.0";"1.508577"
"151640.0";"1.478965"
"151650.0";"1.545059"
"151660.0";"1.524043"
"151670.0";"1.345482"
"151680.0";"1.288339"
"151690.0";"1.355056"
"151700.0";"1.461496"
"151710.0";"1.31784"
"151720.0";"1.501972"
"151730.0";"1.381383"
"151740.0";"1.393966"
"151750.0";"1.423283"
"151760.0";"1.448158"
"151770.0";"1.392285"
"151780.0";"1.332028"
"151790.0";"1.397547"
"151800.0";"1.316323"
"151810.0";"1.420178"
"151820.0";"1.486303"
"151830.0";"1.454952"
"151840.0";"1.419989"
"151850.0";"1.316313"
"151860.0";"1.318646"
"151870.0";"1.499853"
"151880.0";"1.175502"
"151890.0";"1.495486"
"151900.0";"1.421566"
"151910.0";"1.415916"
"151920.0";"1.354192"
"151930.0";"1.326666"
"151940.0";"1.355326"
"151950.0";"1.396585"
"151960.0";"1.367102"
"151970.0";"1.349779"
"151980.0";"1.30496"
"151990.0";"1.376095"
"152000.0";"1.362376"
"152010.0";"1.515189"
"152020.0";"1.497121"
"152030.0";"1.61394"
"152040.0";"1.56945"
"152050.0";"1.563826"
"152060.0";"1.538076"
"152070.0";"1.412086"
"152080.0";"1.395072"
"152090.0";"1.309196"
"152100.0";"1.406535"
"152110.0";"1.482119"
"152120.0";"1.457293"
"152130.0";"1.423694"
"152140.0";"1.346787"
"152150.0";"1.28081"
"152160.0";"1.224727"
"152170.0";"1.346256"
"152180.0";"1.470704"
"152190.0";"1.34532"
"152200.0";"1.276837"
"152210.0";"1.258621"
"152220.0";"1.221294"
"152230.0";"1.386243"
"152240.0";"1.248791"
"152250.0";"1.261672"
"152260.0";"1.342765"
"152270.0";"1.347164"
"152280.0";"1.271912"
"152290.0";"1.332301"
"152300.0";"1.268231"
"152310.0";"1.377673"
"152320.0";"1.402326"
"152330.0";"1.348814"
"152340.0";"1.449243"
"152350.0";"1.505204"
"152360.0";"1.416229"
"152370.0";"1.319973"
"152380.0";"1.222252"
"152390.0";"1.373047"
"152400.0";"1.274333"
"152410.0";"1.26345"
"152420.0";"1.419609"
"152430.0";"1.31215"
"152440.0";"1.374601"
"152450.0";"1.435369"
"152460.0";"1.24172"
"152470.0";"1.2506"
"152480.0";"1.367389"
"152490.0";"1.358863"
"152500.0";"1.342894"
"152510.0";"1.341785"
"152520.0";"1.460625"
"152530.0";"1.378529"
"152540.0";"1.297595"
"152550.0";"1.319171"
"152560.0";"1.478913"
"152570.0";"1.432909"
"152580.0";"1.390077"
"152590.0";"1.334719"
"152600.0";"1.506635"
"152610.0";"1.45516"
"152620.0";"1.39075"
"152630.0";"1.471242"
"152640.0";"1.411132"
"152650.0";"1.455515"
"152660.0";"1.458253"
"152670.0";"1.362932"
"152680.0";"1.373282"
"152690.0";"1.373945"
"152700.0";"1.3549"
"152710.0";"1.361796"
"152720.0";"1.417752"
"152730.0";"1.41847"
"152740.0";"1.397558"
"152750.0";"1.340515"
"152760.0";"1.369036"
"152770.0";"1.306252"
"152780.0";"1.310041"
"152790.0";"1.463271"
"152800.0";"1.459651"
"152810.0";"1.483266"
"152820.0";"1.517253"
"152830.0";"1.51722"
"152840.0";"1.379367"
"152850.0";"1.417855"
"152860.0";"1.347134"
"152870.0";"1.356965"
"152880.0";"1.442612"
"152890.0";"1.415039"
"152900.0";"1.380995"
"152910.0";"1.26782"
"152920.0";"1.472268"
"152930.0";"1.554784"
"152940.0";"1.495009"
"152950.0";"1.5127"
"152960.0";"1.371889"
"152970.0";"1.4614"
"152980.0";"1.516544"
"152990.0";"1.455384"
"153000.0";"1.454313"
"153010.0";"1.574628"
"153020.0";"1.436638"
"153030.0";"1.64573"
"153040.0";"1.679587"
"153050.0";"1.569502"
"153060.0";"1.565971"
"153070.0";"1.32109"
"153080.0";"1.164492"
"153090.0";"1.323504"
"153100.0";"1.445142"
"153110.0";"1.288536"
"153120.0";"1.174634"
"153130.0";"1.216708"
"153140.0";"1.255266"
"153150.0";"1.43902"
"153160.0";"1.298045"
"153170.0";"1.263371"
"153180.0";"1.295662"
"153190.0";"1.384598"
"153200.0";"1.273165"
"153210.0";"1.198615"
"153220.0";"1.329299"
"153230.0";"1.350444"
"153240.0";"1.312258"
"153250.0";"1.369325"
"153260.0";"1.200157"
"153270.0";"1.277564"
"153280.0";"1.282629"
"153290.0";"1.382584"
"153300.0";"1.37752"
"153310.0";"1.356388"
"153320.0";"1.393983"
"153330.0";"1.159034"
"153340.0";"1.107352"
"153350.0";"1.298362"
"153360.0";"1.209388"
"153370.0";"1.353367"
"153380.0";"1.249449"
"153390.0";"1.169692"
"153400.0";"1.076998"
"153410.0";"1.216602"
"153420.0";"1.076612"
"153430.0";"1.180982"
"153440.0";"1.156888"
"153450.0";"1.178783"
"153460.0";"1.111361"
"153470.0";"1.347187"
"153480.0";"1.182544"
"153490.0";"1.326059"
"153500.0";"1.470801"
"153510.0";"1.310784"
"153520.0";"1.25524"
"153530.0";"1.411652"
"153540.0";"1.233717"
"153550.0";"1.200089"
"153560.0";"1.410111"
"153570.0";"1.463383"
"153580.0";"1.367386"
"153590.0";"1.326331"
"153600.0";"1.358631"
"153610.0";"1.280643"
"153620.0";"1.217959"
"153630.0";"1.211933"
"153640.0";"1.109489"
"153650.0";"1.295513"
"153660.0";"1.379607"
"153670.0";"1.336682"
"153680.0";"1.316754"
"153690.0";"1.441556"
"153700.0";"1.294199"
"153710.0";"1.493681"
"153720.0";"1.333529"
"153730.0";"1.314162"
"153740.0";"1.192635"
"153750.0";"1.221307"
"153760.0";"1.345138"
"153770.0";"1.338169"
"153780.0";"1.524016"
"153790.0";"1.397119"
"153800.0";"1.44824"
"153810.0";"1.577575"
"153820.0";"1.386482"
"153830.0";"1.400356"
"153840.0";"1.354593"
"153850.0";"1.369672"
"153860.0";"1.07184"
"153870.0";"1.250291"
"153880.0";"1.205869"
"153890.0";"1.168282"
"153900.0";"1.040545"
"153910.0";"0.9906371"
"153920.0";"1.068814"
"153930.0";"0.9550529"
"153940.0";"1.17857"
"153950.0";"1.081888"
"153960.0";"1.232708"
"153970.0";"1.11818"
"153980.0";"1.251524"
"153990.0";"1.368855"
"154000.0";"1.196805"
"154010.0";"1.259618"
"154020.0";"1.108167"
"154030.0";"1.166035"
"154040.0";"0.8871413"
"154050.0";"0.7791826"
"154060.0";"0.7269368"
"154070.0";"0.9914418"
"154080.0";"1.001216"
"154090.0";"1.297241"
"154100.0";"1.146892"
"154110.0";"1.146558"
"154120.0";"1.01541"
"154130.0";"1.13555"
"154140.0";"1.094591"
"154150.0";"0.9834474"
"154160.0";"1.188886"
"154170.0";"1.183663"
"154180.0";"1.289731"
"154190.0";"1.348662"
"154200.0";"1.148929"
"154210.0";"1.171054"
"154220.0";"1.10244"
"154230.0";"0.9961861"
"154240.0";"1.043936"
"154250.0";"1.190071"
"154260.0";"1.064861"
"154270.0";"1.254987"
"154280.0";"1.030659"
"154290.0";"1.168913"
"154300.0";"1.147955"
"154310.0";"1.175039"
"154320.0";"1.121658"
"154330.0";"1.196252"
"154340.0";"1.226715"
"154350.0";"1.088574"
"154360.0";"1.137349"
"154370.0";"1.088018"
"154380.0";"1.089875"
"154390.0";"1.049463"
"154400.0";"0.9753821"
"154410.0";"1.002169"
"154420.0";"0.993997"
"154430.0";"0.9649048"
"154440.0";"0.9698711"
"154450.0";"0.9341497"
"154460.0";"0.9947475"
"154470.0";"1.067282"
"154480.0";"1.05281"
"154490.0";"1.029428"
"154500.0";"1.018821"
"154510.0";"0.9343336"
"154520.0";"1.04056"
"154530.0";"1.164119"
"154540.0";"1.110508"
"154550.0";"1.090597"
"154560.0";"1.025856"
"154570.0";"1.034596"
"154580.0";"1.09533"
"154590.0";"1.140324"
"154600.0";"1.061854"
"154610.0";"1.065794"
"154620.0";"1.026455"
"154630.0";"0.9426938"
"154640.0";"0.8829212"
"154650.0";"0.9936484"
"154660.0";"0.9421257"
"154670.0";"0.9713092"
"154680.0";"0.9001412"
"154690.0";"0.8937501"
"154700.0";"0.8024117"
"154710.0";"0.9494238"
"154720.0";"0.9996322"
"154730.0";"1.062748"
"154740.0";"1.089569"
"154750.0";"1.048992"
"154760.0";"0.9772227"
"154770.0";"1.115291"
"154780.0";"1.015512"
"154790.0";"1.053779"
"154800.0";"0.9912451"
"154810.0";"1.062573"
"154820.0";"1.116285"
"154830.0";"1.063395"
"154840.0";"1.083258"
"154850.0";"1.123966"
"154860.0";"1.080962"
"154870.0";"1.147977"
"154880.0";"1.071457"
"154890.0";"1.14236"
"154900.0";"1.177575"
"154910.0";"1.239121"
"154920.0";"1.240605"
"154930.0";"1.337918"
"154940.0";"1.446919"
"154950.0";"1.410792"
"154960.0";"1.389536"
"154970.0";"1.344697"
"154980.0";"1.468601"
"154990.0";"1.458559"
"155000.0";"1.307057"
"155010.0";"1.267297"
"155020.0";"1.278434"
"155030.0";"1.276193"
"155040.0";"1.158995"
"155050.0";"1.245917"
"155060.0";"1.215185"
"155070.0";"1.114446"
"155080.0";"1.217188"
"155090.0";"1.189669"
"155100.0";"1.222699"
"155110.0";"1.274335"
"155120.0";"1.2135"
"155130.0";"1.284805"
"155140.0";"1.298121"
"155150.0";"1.286587"
"155160.0";"1.431176"
"155170.0";"1.243314"
"155180.0";"1.258148"
"155190.0";"1.348318"
"155200.0";"1.300377"
"155210.0";"1.266253"
"155220.0";"1.313043"
"155230.0";"1.358587"
"155240.0";"1.437262"
"155250.0";"1.25648"
"155260.0";"1.283442"
"155270.0";"1.275161"
"155280.0";"1.029809"
"155290.0";"1.121788"
"155300.0";"1.235273"
"155310.0";"1.221823"
"155320.0";"1.20879"
"155330.0";"1.086944"
"155340.0";"1.171026"
"155350.0";"1.065462"
"155360.0";"1.138608"
"155370.0";"1.12163"
"155380.0";"1.216235"
"155390.0";"1.187762"
"155400.0";"1.16925"
"155410.0";"1.1948"
"155420.0";"1.282715"
"155430.0";"1.146412"
"155440.0";"1.032714"
"155450.0";"1.030944"
"155460.0";"1.006494"
"155470.0";"0.977563"
"155480.0";"0.9637777"
"155490.0";"0.9934889"
"155500.0";"0.8842813"
"155510.0";"0.9760191"
"155520.0";"0.941109"
"155530.0";"0.9959544"
"155540.0";"0.9863319"
"155550.0";"0.9760053"
"155560.0";"0.9462882"
"155570.0";"1.052678"
"155580.0";"0.9465245"
"155590.0";"0.9659178"
"155600.0";"1.081294"
"155610.0";"1.046986"
"155620.0";"1.068667"
"155630.0";"1.082085"
"155640.0";"1.047977"
"155650.0";"0.9596138"
"155660.0";"0.9593877"
"155670.0";"1.003953"
"155680.0";"0.9942259"
"155690.0";"0.9646354"
"155700.0";"1.022987"
"155710.0";"0.9923645"
"155720.0";"1.069889"
"155730.0";"0.9075783"
"155740.0";"1.071166"
"155750.0";"0.9568315"
"155760.0";"0.9312515"
"155770.0";"0.9107657"
"155780.0";"1.029553"
"155790.0";"1.086067"
"155800.0";"1.098744"
"155810.0";"1.101795"
"155820.0";"1.069853"
"155830.0";"1.041346"
"155840.0";"1.074852"
"155850.0";"1.105843"
"155860.0";"1.006599"
"155870.0";"1.15251"
"155880.0";"1.050609"
"155890.0";"1.107051"
"155900.0";"1.096028"
"155910.0";"1.082611"
"155920.0";"1.075882"
"155930.0";"1.065603"
"155940.0";"1.025053"
"155950.0";"1.204082"
"155960.0";"1.197014"
"155970.0";"1.224384"
"155980.0";"1.261445"
"155990.0";"1.273499"
"156000.0";"1.198431"
"156010.0";"1.219543"
"156020.0";"1.201735"
"156030.0";"1.195805"
"156040.0";"1.178722"
"156050.0";"1.225282"
"156060.0";"1.224956"
"156070.0";"1.147686"
"156080.0";"1.292236"
"156090.0";"1.264081"
"156100.0";"1.35547"
"156110.0";"1.284913"
"156120.0";"1.207939"
"156130.0";"1.237541"
"156140.0";"1.234858"
"156150.0";"1.206258"
"156160.0";"1.213992"
"156170.0";"1.258711"
"156180.0";"1.15754"
"156190.0";"1.271833"
"156200.0";"1.244496"
"156210.0";"1.185616"
"156220.0";"1.266647"
"156230.0";"1.232842"
"156240.0";"1.264966"
"156250.0";"1.220306"
"156260.0";"1.186988"
"156270.0";"1.232429"
"156280.0";"1.251348"
"156290.0";"1.283788"
"156300.0";"1.215629"
"156310.0";"1.171415"
"156320.0";"1.147282"
"156330.0";"1.239022"
"156340.0";"1.145555"
"156350.0";"1.255134"
"156360.0";"1.236816"
"156370.0";"1.156386"
"156380.0";"1.162113"
"156390.0";"1.197209"
"156400.0";"1.051345"
"156410.0";"1.080355"
"156420.0";"1.1452"
"156430.0";"0.9998602"
"156440.0";"1.125274"
"156450.0";"1.121424"
"156460.0";"1.214443"
"156470.0";"1.216761"
"156480.0";"1.116121"
"156490.0";"1.088985"
"156500.0";"1.196716"
"156510.0";"1.131843"
"156520.0";"1.140927"
"156530.0";"1.114186"
"156540.0";"1.096753"
"156550.0";"1.119422"
"156560.0";"1.096252"
"156570.0";"1.133562"
"156580.0";"1.053393"
"156590.0";"1.13391"
"156600.0";"1.165384"
"156610.0";"1.213186"
"156620.0";"1.199754"
"156630.0";"1.23647"
"156640.0";"1.154606"
"156650.0";"1.24673"
"156660.0";"1.222013"
"156670.0";"1.282501"
"156680.0";"1.383442"
"156690.0";"1.204323"
"156700.0";"1.098836"
"156710.0";"1.122783"
"156720.0";"0.9687117"
"156730.0";"1.065878"
"156740.0";"0.9853903"
"156750.0";"1.188347"
"156760.0";"1.063468"
"156770.0";"1.139048"
"156780.0";"1.067311"
"156790.0";"1.171724"
"156800.0";"1.203074"
"156810.0";"1.169067"
"156820.0";"1.110567"
"156830.0";"1.014515"
"156840.0";"1.04773"
"156850.0";"0.9930365"
"156860.0";"1.074938"
"156870.0";"0.9771736"
"156880.0";"1.013328"
"156890.0";"1.006671"
"156900.0";"0.8938708"
"156910.0";"0.9283653"
"156920.0";"1.014232"
"156930.0";"0.9370323"
"156940.0";"1.033757"
"156950.0";"1.025487"
"156960.0";"0.9676801"
"156970.0";"1.032555"
"156980.0";"1.016318"
"156990.0";"0.9863089"
"157000.0";"0.9372779"
"157010.0";"0.972634"
"157020.0";"1.023612"
"157030.0";"1.055112"
"157040.0";"0.9716724"
"157050.0";"1.059525"
"157060.0";"1.057709"
"157070.0";"0.9449897"
"157080.0";"1.067138"
"157090.0";"0.9604509"
"157100.0";"1.141905"
"157110.0";"1.073953"
"157120.0";"0.9983236"
"157130.0";"0.9843851"
"157140.0";"1.048453"
"157150.0";"1.072978"
"157160.0";"0.9844191"
"157170.0";"0.9905034"
"157180.0";"0.9817836"
"157190.0";"1.015579"
"157200.0";"1.040245"
"157210.0";"0.9205639"
"157220.0";"1.0764"
"157230.0";"1.023888"
"157240.0";"1.020635"
"157250.0";"0.9965993"
"157260.0";"0.9447414"
"157270.0";"1.004619"
"157280.0";"1.028574"
"157290.0";"0.9916974"
"157300.0";"0.9342451"
"157310.0";"1.05051"
"157320.0";"1.042209"
"157330.0";"1.050733"
"157340.0";"1.036597"
"157350.0";"0.9834743"
"157360.0";"0.9867109"
"157370.0";"1.022369"
"157380.0";"0.9143702"
"157390.0";"0.9745916"
"157400.0";"0.9479845"
"157410.0";"0.9753734"
"157420.0";"0.9862256"
"157430.0";"1.042579"
"157440.0";"1.010344"
"157450.0";"1.00409"
"157460.0";"1.06076"
"157470.0";"1.041197"
"157480.0";"1.027993"
"157490.0";"0.9580489"
"157500.0";"1.027449"
"157510.0";"1.03331"
"157520.0";"0.9761688"
"157530.0";"0.9695449"
"157540.0";"0.9808663"
"157550.0";"1.044639"
"157560.0";"0.9401608"
"157570.0";"1.000318"
"157580.0";"1.048741"
"157590.0";"0.9901302"
"157600.0";"1.023164"
"157610.0";"1.058355"
"157620.0";"1.017539"
"157630.0";"1.070795"
"157640.0";"0.9884577"
"157650.0";"0.9619373"
"157660.0";"1.079812"
"157670.0";"1.090219"
"157680.0";"1.013815"
"157690.0";"1.005259"
"157700.0";"1.079537"
"157710.0";"1.010807"
"157720.0";"0.9911156"
"157730.0";"1.093264"
"157740.0";"1.114672"
"157750.0";"1.144817"
"157760.0";"1.04985"
"157770.0";"1.224014"
"157780.0";"1.088386"
"157790.0";"1.041245"
"157800.0";"0.97605"
"157810.0";"1.100967"
"157820.0";"1.130075"
"157830.0";"1.031888"
"157840.0";"1.018629"
"157850.0";"0.9175549"
"157860.0";"1.063574"
"157870.0";"1.061091"
"157880.0";"0.9941673"
"157890.0";"1.143312"
"157900.0";"1.179783"
"157910.0";"1.085642"
"157920.0";"1.234538"
"157930.0";"1.225393"
"157940.0";"1.122537"
"157950.0";"1.154863"
"157960.0";"1.146687"
"157970.0";"1.137462"
"157980.0";"1.179618"
"157990.0";"1.120319"
"158000.0";"1.127949"
"158010.0";"1.001014"
"158020.0";"1.143523"
"158030.0";"1.137665"
"158040.0";"1.111969"
"158050.0";"1.025929"
"158060.0";"1.061319"
"158070.0";"1.087679"
"158080.0";"1.08883"
"158090.0";"1.142946"
"158100.0";"1.122334"
"158110.0";"1.12755"
"158120.0";"1.053591"
"158130.0";"1.06802"
"158140.0";"1.075644"
"158150.0";"1.008683"
"158160.0";"1.01968"
"158170.0";"1.025932"
"158180.0";"1.093682"
"158190.0";"0.9761584"
"158200.0";"1.080383"
"158210.0";"1.104714"
"158220.0";"1.052231"
"158230.0";"1.065344"
"158240.0";"1.054574"
"158250.0";"1.093494"
"158260.0";"1.087194"
"158270.0";"1.112282"
"158280.0";"1.041844"
"158290.0";"1.073827"
"158300.0";"1.023294"
"158310.0";"1.039555"
"158320.0";"1.171388"
"158330.0";"1.010067"
"158340.0";"1.08334"
"158350.0";"1.157718"
"158360.0";"1.117238"
"158370.0";"0.9868406"
"158380.0";"1.101425"
"158390.0";"1.120748"
"158400.0";"1.072336"
"158410.0";"1.040719"
"158420.0";"0.9899577"
"158430.0";"0.9361464"
"158440.0";"0.9974241"
"158450.0";"0.9120492"
"158460.0";"0.9489255"
"158470.0";"0.9860724"
"158480.0";"0.9919199"
"158490.0";"0.8728514"
"158500.0";"0.9148337"
"158510.0";"0.9749675"
"158520.0";"0.9383308"
"158530.0";"0.9915411"
"158540.0";"0.9966649"
"158550.0";"0.9807354"
"158560.0";"0.9460152"
"158570.0";"1.001899"
"158580.0";"0.8833624"
"158590.0";"0.9713447"
"158600.0";"0.9474271"
"158610.0";"0.8712676"
"158620.0";"0.9661896"
"158630.0";"0.8731827"
"158640.0";"0.8976931"
"158650.0";"0.9512119"
"158660.0";"0.8651974"
"158670.0";"0.9150378"
"158680.0";"0.8311775"
"158690.0";"0.9486802"
"158700.0";"0.9772233"
"158710.0";"0.983468"
"158720.0";"0.9556738"
"158730.0";"0.9312777"
"158740.0";"1.020225"
"158750.0";"0.9364367"
"158760.0";"0.9534896"
"158770.0";"0.9654449"
"158780.0";"0.8508945"
"158790.0";"0.9110303"
"158800.0";"0.8790644"
"158810.0";"0.9880694"
"158820.0";"0.9481165"
"158830.0";"1.059505"
"158840.0";"1.011951"
"158850.0";"1.007066"
"158860.0";"0.9664481"
"158870.0";"1.074512"
"158880.0";"0.9777586"
"158890.0";"0.8749295"
"158900.0";"0.9702263"
"158910.0";"0.9873644"
"158920.0";"0.9991724"
"158930.0";"1.050046"
"158940.0";"0.9440261"
"158950.0";"1.013439"
"158960.0";"1.002104"
"158970.0";"0.9494463"
"158980.0";"0.945832"
"158990.0";"0.8846022"
"159000.0";"0.9954298"
"159010.0";"0.9614545"
"159020.0";"0.9532767"
"159030.0";"0.8528219"
"159040.0";"0.8676317"
"159050.0";"0.8938507"
"159060.0";"0.926702"
"159070.0";"0.901541"
"159080.0";"0.8954381"
"159090.0";"1.030913"
"159100.0";"0.8364403"
"159110.0";"0.971252"
"159120.0";"1.009507"
"159130.0";"0.9564968"
"159140.0";"0.9706808"
"159150.0";"0.9218912"
"159160.0";"0.9214848"
"159170.0";"0.8685483"
"159180.0";"1.006613"
"159190.0";"0.9094164"
"159200.0";"0.9980469"
"159210.0";"0.9592877"
"159220.0";"0.9763209"
"159230.0";"0.9194077"
"159240.0";"0.9291481"
"159250.0";"0.9629979"
"159260.0";"0.8530495"
"159270.0";"0.9234375"
"159280.0";"0.9057371"
"159290.0";"0.9524651"
"159300.0";"0.8905853"
"159310.0";"0.8643935"
"159320.0";"0.9611636"
"159330.0";"0.9245888"
"159340.0";"0.9501838"
"159350.0";"0.9549145"
"159360.0";"0.9104179"
"159370.0";"0.9617323"
"159380.0";"0.8840199"
"159390.0";"0.7880679"
"159400.0";"0.8752407"
"159410.0";"1.013726"
"159420.0";"0.8639739"
"159430.0";"0.9181516"
"159440.0";"0.7848907"
"159450.0";"0.8537323"
"159460.0";"0.9590356"
"159470.0";"0.9236239"
"159480.0";"0.9472085"
"159490.0";"0.8809558"
"159500.0";"0.9142157"
"159510.0";"0.9896832"
"159520.0";"0.9207116"
"159530.0";"0.9519738"
"159540.0";"0.8927384"
"159550.0";"0.9354562"
"159560.0";"0.9649282"
"159570.0";"0.9958706"
"159580.0";"0.9993967"
"159590.0";"0.9450026"
"159600.0";"1.0278"
"159610.0";"0.9517425"
"159620.0";"0.8428007"
"159630.0";"0.9126869"
"159640.0";"0.9100366"
"159650.0";"0.8621918"
"159660.0";"0.9203358"
"159670.0";"0.9383284"
"159680.0";"0.9642472"
"159690.0";"0.8910268"
"159700.0";"0.8937168"
"159710.0";"0.926802"
"159720.0";"0.876384"
"159730.0";"0.8408356"
"159740.0";"0.9556138"
"159750.0";"0.9179402"
"159760.0";"0.9470465"
"159770.0";"0.9138892"
"159780.0";"0.8513762"
"159790.0";"0.9154739"
"159800.0";"0.894974"
"159810.0";"0.9064395"
"159820.0";"0.82661"
"159830.0";"0.9003296"
"159840.0";"0.9256059"
"159850.0";"0.848662"
"159860.0";"0.8770458"
"159870.0";"0.7748679"
"159880.0";"0.8081641"
"159890.0";"0.8255791"
"159900.0";"0.8124111"
"159910.0";"0.8771581"
"159920.0";"0.8047521"
"159930.0";"0.9240676"
"159940.0";"0.8391155"
"159950.0";"0.901314"
"159960.0";"0.8451622"
"159970.0";"0.7685993"
"159980.0";"0.8339577"
"159990.0";"0.8534102"
"160000.0";"0.9579249"
"160010.0";"0.7710847"
"160020.0";"0.8464122"
"160030.0";"0.8038464"
"160040.0";"0.7627488"
"160050.0";"0.9360046"
"160060.0";"0.9380051"
"160070.0";"1.009925"
"160080.0";"1.051312"
"160090.0";"0.8702862"
"160100.0";"0.9521991"
"160110.0";"0.8285622"
"160120.0";"0.6995149"
"160130.0";"0.800922"
"160140.0";"0.8234645"
"160150.0";"0.8646767"
"160160.0";"0.8232118"
"160170.0";"0.878684"
"160180.0";"0.8041353"
"160190.0";"0.8195859"
"160200.0";"0.8293375"
"160210.0";"0.8385249"
"160220.0";"0.9884557"
"160230.0";"0.8159173"
"160240.0";"0.7672583"
"160250.0";"0.8943521"
"160260.0";"0.9797933"
"160270.0";"0.821323"
"160280.0";"0.7365941"
"160290.0";"0.8189005"
"160300.0";"0.9896009"
"160310.0";"1.035508"
"160320.0";"0.9693761"
"160330.0";"0.9592741"
"160340.0";"0.9211017"
"160350.0";"0.9339457"
"160360.0";"0.9708788"
"160370.0";"0.9292496"
"160380.0";"0.8433158"
"160390.0";"0.8237263"
"160400.0";"0.9318054"
"160410.0";"0.8507513"
"160420.0";"0.8230498"
"160430.0";"0.90784"
