# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"196030.0";"5.08633"
"196040.0";"4.879286"
"196050.0";"4.791401"
"196060.0";"4.718162"
"196070.0";"4.777942"
"196080.0";"4.666578"
"196090.0";"4.951365"
"196100.0";"4.800862"
"196110.0";"4.999373"
"196120.0";"5.065315"
"196130.0";"4.903833"
"196140.0";"5.046675"
"196150.0";"5.016338"
"196160.0";"4.776053"
"196170.0";"4.723111"
"196180.0";"4.804717"
"196190.0";"4.606445"
"196200.0";"4.602839"
"196210.0";"4.619934"
"196220.0";"4.46801"
"196230.0";"4.325904"
"196240.0";"4.413459"
"196250.0";"4.546407"
"196260.0";"4.329361"
"196270.0";"4.550753"
"196280.0";"4.254575"
"196290.0";"4.225446"
"196300.0";"4.374053"
"196310.0";"4.847162"
"196320.0";"4.69965"
"196330.0";"4.745762"
"196340.0";"4.68712"
"196350.0";"4.723606"
"196360.0";"4.224912"
"196370.0";"4.1208"
"196380.0";"4.417434"
"196390.0";"4.660788"
"196400.0";"4.585125"
"196410.0";"4.74695"
"196420.0";"4.951014"
"196430.0";"4.697338"
"196440.0";"4.362769"
"196450.0";"4.228304"
"196460.0";"3.913086"
"196470.0";"3.917895"
"196480.0";"3.902728"
"196490.0";"4.085921"
"196500.0";"4.149351"
"196510.0";"4.455624"
"196520.0";"4.31722"
"196530.0";"4.160484"
"196540.0";"4.246623"
"196550.0";"4.299929"
"196560.0";"4.206319"
"196570.0";"4.091497"
"196580.0";"4.210985"
"196590.0";"4.318217"
"196600.0";"4.200612"
"196610.0";"4.221889"
"196620.0";"3.910242"
"196630.0";"3.720764"
"196640.0";"3.713615"
"196650.0";"3.767531"
"196660.0";"3.982562"
"196670.0";"3.99894"
"196680.0";"4.036275"
"196690.0";"3.905944"
"196700.0";"4.055461"
"196710.0";"4.222716"
"196720.0";"4.283106"
"196730.0";"4.241721"
"196740.0";"3.743692"
"196750.0";"3.880872"
"196760.0";"3.43426"
"196770.0";"3.741955"
"196780.0";"3.711044"
"196790.0";"3.804676"
"196800.0";"3.588722"
"196810.0";"3.722296"
"196820.0";"3.752691"
"196830.0";"3.928465"
"196840.0";"4.11527"
"196850.0";"3.74631"
"196860.0";"3.666576"
"196870.0";"3.561191"
"196880.0";"3.653805"
"196890.0";"3.783577"
"196900.0";"3.706728"
"196910.0";"3.765831"
"196920.0";"4.225821"
"196930.0";"4.488708"
"196940.0";"4.501267"
"196950.0";"4.46115"
"196960.0";"4.378859"
"196970.0";"4.244923"
"196980.0";"4.152411"
"196990.0";"4.06577"
"197000.0";"3.999829"
"197010.0";"3.949239"
"197020.0";"4.033433"
"197030.0";"4.205502"
"197040.0";"4.285359"
"197050.0";"4.429185"
"197060.0";"4.464814"
"197070.0";"4.363185"
"197080.0";"4.325678"
"197090.0";"4.172102"
"197100.0";"3.979785"
"197110.0";"3.87288"
"197120.0";"3.75312"
"197130.0";"4.13872"
"197140.0";"4.090455"
"197150.0";"4.109828"
"197160.0";"3.943602"
"197170.0";"4.290123"
"197180.0";"4.253398"
"197190.0";"4.182667"
"197200.0";"4.023303"
"197210.0";"4.260932"
"197220.0";"4.180969"
"197230.0";"4.309262"
"197240.0";"4.317963"
"197250.0";"4.153943"
"197260.0";"4.130677"
"197270.0";"4.10594"
"197280.0";"4.266818"
"197290.0";"4.426183"
"197300.0";"4.375918"
"197310.0";"4.223259"
"197320.0";"4.128166"
"197330.0";"4.006206"
"197340.0";"4.188809"
"197350.0";"4.316311"
"197360.0";"4.343142"
"197370.0";"4.427589"
"197380.0";"4.396508"
"197390.0";"4.390584"
"197400.0";"4.501379"
"197410.0";"4.47938"
"197420.0";"4.424054"
"197430.0";"4.412037"
"197440.0";"4.554636"
"197450.0";"4.434911"
"197460.0";"4.281002"
"197470.0";"4.120702"
"197480.0";"3.798359"
"197490.0";"3.729635"
"197500.0";"3.967343"
"197510.0";"3.914467"
"197520.0";"3.722462"
"197530.0";"3.633017"
"197540.0";"3.683598"
"197550.0";"3.646352"
"197560.0";"3.612822"
"197570.0";"3.726939"
"197580.0";"3.693259"
"197590.0";"3.914338"
"197600.0";"3.999164"
"197610.0";"4.006162"
"197620.0";"3.956104"
"197630.0";"3.941077"
"197640.0";"3.950919"
"197650.0";"3.92169"
"197660.0";"3.593235"
"197670.0";"3.502712"
"197680.0";"3.28316"
"197690.0";"3.532433"
"197700.0";"3.478922"
"197710.0";"3.433358"
"197720.0";"3.355913"
"197730.0";"3.635224"
"197740.0";"3.786262"
"197750.0";"3.857665"
"197760.0";"3.649189"
"197770.0";"3.828522"
"197780.0";"3.782046"
"197790.0";"3.817835"
"197800.0";"3.967069"
"197810.0";"3.932602"
"197820.0";"4.171902"
"197830.0";"3.995089"
"197840.0";"3.856284"
"197850.0";"3.718871"
"197860.0";"3.703879"
"197870.0";"3.757387"
"197880.0";"4.018507"
"197890.0";"3.887417"
"197900.0";"3.97662"
"197910.0";"4.036912"
"197920.0";"4.328753"
"197930.0";"4.368474"
"197940.0";"4.421642"
"197950.0";"4.415744"
"197960.0";"4.678378"
"197970.0";"4.575096"
"197980.0";"4.464911"
"197990.0";"4.301747"
"198000.0";"4.207018"
"198010.0";"4.333031"
"198020.0";"4.559839"
"198030.0";"4.244213"
"198040.0";"4.471353"
"198050.0";"4.31764"
"198060.0";"4.351063"
"198070.0";"4.351714"
"198080.0";"4.182382"
"198090.0";"4.005848"
"198100.0";"3.944806"
"198110.0";"3.920843"
"198120.0";"3.944488"
"198130.0";"3.669089"
"198140.0";"3.350567"
"198150.0";"2.954366"
"198160.0";"2.875473"
"198170.0";"3.129072"
"198180.0";"3.146768"
"198190.0";"3.122647"
"198200.0";"3.051331"
"198210.0";"3.002917"
"198220.0";"3.090701"
"198230.0";"2.930595"
"198240.0";"2.900021"
"198250.0";"2.847735"
"198260.0";"2.830742"
"198270.0";"3.025109"
"198280.0";"3.072979"
"198290.0";"3.239439"
"198300.0";"3.468043"
"198310.0";"3.466005"
"198320.0";"3.536061"
"198330.0";"3.578112"
"198340.0";"3.564211"
"198350.0";"3.69509"
"198360.0";"3.744053"
"198370.0";"4.020828"
"198380.0";"3.691897"
"198390.0";"3.705209"
"198400.0";"3.492785"
"198410.0";"3.678784"
"198420.0";"3.490732"
"198430.0";"3.609956"
"198440.0";"3.470631"
"198450.0";"3.586437"
"198460.0";"3.821392"
"198470.0";"3.969522"
"198480.0";"3.815183"
"198490.0";"3.653424"
"198500.0";"3.812585"
"198510.0";"3.772793"
"198520.0";"3.964018"
"198530.0";"3.76586"
"198540.0";"3.722706"
"198550.0";"3.579865"
"198560.0";"3.819874"
"198570.0";"3.669938"
"198580.0";"3.737711"
"198590.0";"3.773852"
"198600.0";"3.79455"
"198610.0";"3.659239"
"198620.0";"3.664256"
"198630.0";"3.528864"
"198640.0";"3.454612"
"198650.0";"3.628622"
"198660.0";"3.587219"
"198670.0";"3.304673"
"198680.0";"3.326513"
"198690.0";"3.253773"
"198700.0";"3.5129"
"198710.0";"3.184981"
"198720.0";"3.326799"
"198730.0";"3.374862"
"198740.0";"3.25895"
"198750.0";"3.142396"
"198760.0";"3.227059"
"198770.0";"3.313792"
"198780.0";"3.611221"
"198790.0";"3.585383"
"198800.0";"3.725775"
"198810.0";"3.713858"
"198820.0";"3.936723"
"198830.0";"3.909544"
"198840.0";"3.917266"
"198850.0";"3.726817"
"198860.0";"3.59376"
"198870.0";"3.699867"
"198880.0";"3.921135"
"198890.0";"3.982991"
"198900.0";"4.007924"
"198910.0";"3.879223"
"198920.0";"4.266083"
"198930.0";"4.510795"
"198940.0";"4.406173"
"198950.0";"4.354758"
"198960.0";"3.861064"
"198970.0";"4.084822"
"198980.0";"3.838527"
"198990.0";"3.731695"
"199000.0";"3.93678"
"199010.0";"4.137745"
"199020.0";"4.325307"
"199030.0";"4.136905"
"199040.0";"4.297424"
"199050.0";"4.353525"
"199060.0";"4.324676"
"199070.0";"4.316186"
"199080.0";"4.156994"
"199090.0";"4.237913"
"199100.0";"4.138179"
"199110.0";"4.459184"
"199120.0";"4.461026"
"199130.0";"4.424016"
"199140.0";"4.301367"
"199150.0";"4.419238"
"199160.0";"4.228803"
"199170.0";"4.551321"
"199180.0";"4.124399"
"199190.0";"4.038645"
"199200.0";"4.120722"
"199210.0";"3.98753"
"199220.0";"4.056707"
"199230.0";"3.92835"
"199240.0";"3.96986"
"199250.0";"3.920903"
"199260.0";"4.306466"
"199270.0";"4.434395"
"199280.0";"4.699701"
"199290.0";"4.346024"
"199300.0";"4.19252"
"199310.0";"4.186759"
"199320.0";"3.989108"
"199330.0";"3.938233"
"199340.0";"4.174316"
"199350.0";"4.011826"
"199360.0";"3.656625"
"199370.0";"3.666418"
"199380.0";"3.355194"
"199390.0";"3.297529"
"199400.0";"3.397144"
"199410.0";"3.285068"
"199420.0";"3.292262"
"199430.0";"3.778379"
"199440.0";"3.886961"
"199450.0";"4.072304"
"199460.0";"4.013768"
"199470.0";"3.816395"
"199480.0";"3.784667"
"199490.0";"3.876322"
"199500.0";"3.935134"
"199510.0";"3.842587"
"199520.0";"3.913311"
"199530.0";"3.864139"
"199540.0";"4.06611"
"199550.0";"3.731791"
"199560.0";"3.726851"
"199570.0";"3.861287"
"199580.0";"3.739707"
"199590.0";"3.851898"
"199600.0";"4.069097"
"199610.0";"4.131894"
"199620.0";"4.229302"
"199630.0";"4.051428"
"199640.0";"4.056146"
"199650.0";"4.387113"
"199660.0";"4.241023"
"199670.0";"4.134209"
"199680.0";"4.466721"
"199690.0";"4.40276"
"199700.0";"4.466907"
"199710.0";"4.556521"
"199720.0";"4.500062"
"199730.0";"4.620761"
"199740.0";"4.529307"
"199750.0";"4.760097"
"199760.0";"4.663895"
"199770.0";"4.438565"
"199780.0";"4.329384"
"199790.0";"4.284888"
"199800.0";"4.621055"
"199810.0";"4.701967"
"199820.0";"4.403762"
"199830.0";"4.619768"
"199840.0";"4.460222"
"199850.0";"4.306224"
"199860.0";"4.231938"
"199870.0";"4.174897"
"199880.0";"4.196432"
"199890.0";"4.498015"
"199900.0";"4.439328"
"199910.0";"4.64122"
"199920.0";"4.771244"
"199930.0";"4.94494"
"199940.0";"4.84133"
"199950.0";"5.035639"
"199960.0";"5.234498"
"199970.0";"5.20391"
"199980.0";"5.34185"
"199990.0";"5.118939"
"200000.0";"4.771399"
"200010.0";"4.611089"
"200020.0";"4.698724"
"200030.0";"4.45129"
"200040.0";"4.499041"
"200050.0";"4.457937"
"200060.0";"4.330649"
"200070.0";"4.517124"
"200080.0";"4.576223"
"200090.0";"4.438611"
"200100.0";"4.242157"
"200110.0";"4.145402"
"200120.0";"4.010983"
"200130.0";"4.000604"
"200140.0";"4.127405"
"200150.0";"3.919774"
"200160.0";"3.859913"
"200170.0";"3.935288"
"200180.0";"4.034176"
"200190.0";"3.986572"
"200200.0";"3.895902"
"200210.0";"4.091118"
"200220.0";"4.018588"
"200230.0";"4.173903"
"200240.0";"4.201229"
"200250.0";"4.330146"
"200260.0";"4.435134"
"200270.0";"4.281986"
"200280.0";"4.226865"
"200290.0";"4.188133"
"200300.0";"3.992136"
"200310.0";"3.800224"
"200320.0";"3.754493"
"200330.0";"3.722805"
"200340.0";"3.934276"
"200350.0";"3.847892"
"200360.0";"3.837975"
"200370.0";"3.742185"
"200380.0";"3.791755"
"200390.0";"3.860066"
"200400.0";"3.949212"
"200410.0";"3.867966"
"200420.0";"4.000837"
"200430.0";"4.003071"
"200440.0";"4.304941"
"200450.0";"4.208661"
"200460.0";"3.952941"
"200470.0";"4.192485"
"200480.0";"4.091258"
"200490.0";"3.989339"
"200500.0";"4.024574"
"200510.0";"4.343109"
"200520.0";"4.230731"
"200530.0";"4.113935"
"200540.0";"4.262644"
"200550.0";"3.946802"
"200560.0";"3.781087"
"200570.0";"3.642404"
"200580.0";"3.683314"
"200590.0";"3.774666"
"200600.0";"3.886971"
"200610.0";"4.085754"
"200620.0";"4.087386"
"200630.0";"4.005399"
"200640.0";"3.893302"
"200650.0";"3.853256"
"200660.0";"3.867121"
"200670.0";"3.732337"
"200680.0";"3.8561"
"200690.0";"3.574165"
"200700.0";"3.415542"
"200710.0";"3.53441"
"200720.0";"3.610575"
"200730.0";"3.6989"
"200740.0";"3.78031"
"200750.0";"3.735294"
"200760.0";"3.882649"
"200770.0";"3.930944"
"200780.0";"3.944617"
"200790.0";"3.884743"
"200800.0";"3.783062"
"200810.0";"3.803203"
"200820.0";"3.901501"
"200830.0";"3.797233"
"200840.0";"3.866153"
"200850.0";"4.210256"
"200860.0";"4.287911"
"200870.0";"4.195814"
"200880.0";"4.542749"
"200890.0";"4.557221"
"200900.0";"4.800721"
"200910.0";"4.662031"
"200920.0";"4.772243"
"200930.0";"4.789027"
"200940.0";"4.643963"
"200950.0";"4.701282"
"200960.0";"4.603279"
"200970.0";"4.635329"
"200980.0";"4.773953"
"200990.0";"4.882977"
"201000.0";"4.681283"
"201010.0";"4.552533"
"201020.0";"4.574888"
"201030.0";"4.214526"
"201040.0";"4.321758"
"201050.0";"4.261978"
"201060.0";"4.160851"
"201070.0";"4.323544"
"201080.0";"4.223781"
"201090.0";"4.459008"
"201100.0";"4.501936"
"201110.0";"4.271895"
"201120.0";"4.114478"
"201130.0";"4.417825"
"201140.0";"4.117738"
"201150.0";"4.020153"
"201160.0";"4.081381"
"201170.0";"3.970187"
"201180.0";"4.147297"
"201190.0";"4.004725"
"201200.0";"4.076777"
"201210.0";"3.859564"
"201220.0";"3.66223"
"201230.0";"3.686262"
"201240.0";"3.686299"
"201250.0";"3.618651"
"201260.0";"3.732385"
"201270.0";"3.605447"
"201280.0";"3.514601"
"201290.0";"3.320898"
"201300.0";"3.14416"
"201310.0";"3.20008"
"201320.0";"3.156329"
"201330.0";"3.089519"
"201340.0";"3.169685"
"201350.0";"3.194665"
"201360.0";"3.060616"
"201370.0";"2.920739"
"201380.0";"3.04159"
"201390.0";"3.265076"
"201400.0";"3.160087"
"201410.0";"2.991508"
"201420.0";"3.105029"
"201430.0";"2.713176"
"201440.0";"2.600081"
"201450.0";"2.6774"
"201460.0";"2.656401"
"201470.0";"2.8781"
"201480.0";"2.999636"
"201490.0";"2.817579"
"201500.0";"2.915653"
"201510.0";"2.871962"
"201520.0";"2.867542"
"201530.0";"2.816902"
"201540.0";"2.825191"
"201550.0";"2.78388"
"201560.0";"2.64149"
"201570.0";"2.753703"
"201580.0";"2.832697"
"201590.0";"2.934916"
"201600.0";"3.059423"
"201610.0";"2.873109"
"201620.0";"2.798786"
"201630.0";"2.553646"
"201640.0";"2.753277"
"201650.0";"2.728679"
"201660.0";"2.599797"
"201670.0";"2.699157"
"201680.0";"2.648965"
"201690.0";"2.669219"
"201700.0";"2.582382"
"201710.0";"2.429835"
"201720.0";"2.382313"
"201730.0";"2.222697"
"201740.0";"2.463876"
"201750.0";"2.402875"
"201760.0";"2.17491"
"201770.0";"1.996511"
"201780.0";"1.931551"
"201790.0";"1.998588"
"201800.0";"1.998051"
"201810.0";"2.030629"
"201820.0";"2.002656"
"201830.0";"1.965151"
"201840.0";"1.917272"
"201850.0";"1.942266"
"201860.0";"1.971008"
"201870.0";"1.816672"
"201880.0";"2.015835"
"201890.0";"2.033575"
"201900.0";"2.071742"
"201910.0";"2.13696"
"201920.0";"2.225901"
"201930.0";"2.270428"
"201940.0";"2.098624"
"201950.0";"2.216645"
"201960.0";"2.174835"
"201970.0";"2.35102"
"201980.0";"2.219318"
"201990.0";"2.084638"
"202000.0";"2.108317"
"202010.0";"2.154861"
"202020.0";"2.217466"
"202030.0";"2.204586"
"202040.0";"2.074615"
"202050.0";"2.07448"
"202060.0";"2.180858"
"202070.0";"2.132524"
"202080.0";"2.139086"
"202090.0";"2.160011"
"202100.0";"2.003274"
"202110.0";"1.980874"
"202120.0";"1.929608"
"202130.0";"1.904782"
"202140.0";"1.668003"
"202150.0";"1.998598"
"202160.0";"2.184802"
"202170.0";"2.164182"
"202180.0";"1.905679"
"202190.0";"1.914327"
"202200.0";"1.751288"
"202210.0";"1.572106"
"202220.0";"1.850231"
"202230.0";"1.760852"
"202240.0";"1.639938"
"202250.0";"1.665833"
"202260.0";"1.57199"
"202270.0";"1.638074"
"202280.0";"1.324372"
"202290.0";"1.792784"
"202300.0";"1.775723"
"202310.0";"1.904999"
"202320.0";"1.555143"
"202330.0";"1.717708"
"202340.0";"1.635888"
"202350.0";"1.52468"
"202360.0";"1.449893"
"202370.0";"1.630549"
"202380.0";"1.835442"
"202390.0";"1.427072"
"202400.0";"1.727827"
"202410.0";"1.980299"
"202420.0";"1.954799"
"202430.0";"1.807475"
"202440.0";"1.87748"
"202450.0";"1.898938"
"202460.0";"1.777257"
"202470.0";"2.096061"
"202480.0";"2.067478"
"202490.0";"2.005652"
"202500.0";"1.796402"
"202510.0";"1.795228"
"202520.0";"1.588742"
"202530.0";"1.777908"
"202540.0";"1.61939"
"202550.0";"1.94022"
"202560.0";"2.244234"
"202570.0";"2.289268"
"202580.0";"2.285358"
"202590.0";"2.234801"
"202600.0";"2.206877"
"202610.0";"2.229562"
"202620.0";"2.033932"
"202630.0";"1.942857"
"202640.0";"1.810187"
"202650.0";"1.650609"
"202660.0";"1.727823"
"202670.0";"1.816655"
"202680.0";"1.900237"
"202690.0";"1.961662"
"202700.0";"2.145668"
"202710.0";"2.066994"
"202720.0";"2.3212"
"202730.0";"2.41073"
"202740.0";"2.385043"
"202750.0";"2.664197"
"202760.0";"2.419242"
"202770.0";"2.809927"
"202780.0";"2.891494"
"202790.0";"2.792072"
"202800.0";"2.687371"
"202810.0";"2.979913"
"202820.0";"2.885346"
"202830.0";"2.75908"
"202840.0";"2.800128"
"202850.0";"2.781751"
"202860.0";"2.933079"
"202870.0";"2.886399"
"202880.0";"2.90765"
"202890.0";"2.876971"
"202900.0";"3.042451"
"202910.0";"3.223336"
"202920.0";"3.227662"
"202930.0";"3.391935"
"202940.0";"3.314923"
"202950.0";"3.375005"
"202960.0";"3.482015"
"202970.0";"3.064691"
"202980.0";"3.159575"
"202990.0";"3.539786"
"203000.0";"3.405328"
"203010.0";"3.599571"
"203020.0";"3.505784"
"203030.0";"3.401996"
"203040.0";"3.54582"
"203050.0";"3.419418"
"203060.0";"3.607183"
"203070.0";"3.816931"
"203080.0";"3.890129"
"203090.0";"3.766496"
"203100.0";"3.665639"
"203110.0";"3.623697"
"203120.0";"3.682697"
"203130.0";"3.638584"
"203140.0";"3.609138"
"203150.0";"3.597245"
"203160.0";"3.572103"
"203170.0";"3.348391"
"203180.0";"3.547531"
"203190.0";"3.380471"
"203200.0";"3.393631"
"203210.0";"3.333633"
"203220.0";"3.332515"
"203230.0";"3.026371"
"203240.0";"2.740386"
"203250.0";"2.924556"
"203260.0";"3.074628"
"203270.0";"2.942386"
"203280.0";"2.688224"
"203290.0";"2.955005"
"203300.0";"3.213536"
"203310.0";"3.234039"
"203320.0";"3.323926"
"203330.0";"3.117164"
"203340.0";"3.194229"
"203350.0";"3.149049"
"203360.0";"3.097294"
"203370.0";"3.134614"
"203380.0";"3.046495"
"203390.0";"2.897358"
"203400.0";"2.712089"
"203410.0";"2.549901"
"203420.0";"2.349111"
"203430.0";"2.503442"
"203440.0";"2.576505"
"203450.0";"2.502131"
"203460.0";"2.416568"
"203470.0";"2.005248"
"203480.0";"2.403184"
"203490.0";"2.320554"
"203500.0";"2.119256"
"203510.0";"2.037002"
"203520.0";"2.46489"
"203530.0";"2.43059"
"203540.0";"2.705738"
"203550.0";"2.99844"
"203560.0";"2.895101"
"203570.0";"2.837964"
"203580.0";"2.575389"
"203590.0";"2.65147"
"203600.0";"2.528409"
"203610.0";"2.552813"
"203620.0";"2.496145"
"203630.0";"2.449886"
"203640.0";"2.47948"
"203650.0";"2.451016"
"203660.0";"2.45597"
"203670.0";"2.267702"
"203680.0";"2.268418"
"203690.0";"2.107327"
"203700.0";"2.287387"
"203710.0";"2.262807"
"203720.0";"2.223234"
"203730.0";"2.536889"
"203740.0";"2.261797"
"203750.0";"2.40766"
"203760.0";"2.341601"
"203770.0";"2.64448"
"203780.0";"2.787073"
"203790.0";"2.448134"
"203800.0";"2.170625"
"203810.0";"2.328254"
"203820.0";"2.334108"
"203830.0";"2.292248"
"203840.0";"2.4376"
"203850.0";"2.421148"
"203860.0";"2.418898"
"203870.0";"2.448581"
"203880.0";"2.334453"
"203890.0";"2.353161"
"203900.0";"2.139756"
"203910.0";"1.96432"
"203920.0";"1.755639"
"203930.0";"2.173827"
"203940.0";"2.173631"
"203950.0";"2.361082"
"203960.0";"2.59338"
"203970.0";"2.428643"
"203980.0";"2.366108"
"203990.0";"2.32817"
"204000.0";"2.620296"
"204010.0";"2.50442"
"204020.0";"2.450353"
"204030.0";"2.291343"
"204040.0";"2.333634"
"204050.0";"2.50324"
"204060.0";"2.634065"
"204070.0";"2.699578"
"204080.0";"2.732496"
"204090.0";"2.602988"
"204100.0";"2.89008"
"204110.0";"2.483443"
"204120.0";"2.470696"
"204130.0";"2.863043"
"204140.0";"2.895463"
"204150.0";"2.62162"
"204160.0";"2.840888"
"204170.0";"2.872977"
"204180.0";"2.748912"
"204190.0";"2.621556"
"204200.0";"2.724964"
"204210.0";"2.785421"
"204220.0";"2.795778"
"204230.0";"2.99844"
"204240.0";"3.047711"
"204250.0";"3.047056"
"204260.0";"3.052043"
"204270.0";"2.855695"
"204280.0";"2.631315"
"204290.0";"2.469124"
"204300.0";"2.955038"
"204310.0";"3.064237"
"204320.0";"3.349451"
"204330.0";"3.299189"
"204340.0";"3.172009"
"204350.0";"3.026428"
"204360.0";"2.80512"
"204370.0";"2.997488"
"204380.0";"3.171395"
"204390.0";"3.097646"
"204400.0";"3.253386"
"204410.0";"3.117887"
"204420.0";"3.334358"
"204430.0";"3.268872"
"204440.0";"3.21353"
"204450.0";"3.445761"
"204460.0";"3.813067"
"204470.0";"3.72372"
"204480.0";"3.38324"
"204490.0";"3.302485"
"204500.0";"3.304112"
"204510.0";"3.448082"
"204520.0";"3.37548"
"204530.0";"3.330351"
"204540.0";"3.417048"
"204550.0";"3.693901"
"204560.0";"3.950666"
"204570.0";"3.747486"
"204580.0";"3.45763"
"204590.0";"3.263789"
"204600.0";"3.142146"
"204610.0";"3.282082"
"204620.0";"2.839271"
"204630.0";"2.997289"
"204640.0";"3.098585"
"204650.0";"3.214646"
"204660.0";"3.148664"
"204670.0";"3.396109"
"204680.0";"3.399794"
"204690.0";"3.5043"
"204700.0";"3.582562"
"204710.0";"3.463662"
"204720.0";"3.343632"
"204730.0";"3.153171"
"204740.0";"3.681797"
"204750.0";"3.753824"
"204760.0";"3.992326"
"204770.0";"3.817094"
"204780.0";"3.49555"
"204790.0";"3.563456"
"204800.0";"3.566367"
"204810.0";"3.513103"
"204820.0";"3.665508"
"204830.0";"3.532164"
"204840.0";"3.68597"
"204850.0";"3.940835"
"204860.0";"4.10741"
"204870.0";"4.190272"
"204880.0";"4.161549"
"204890.0";"4.242785"
"204900.0";"4.015991"
"204910.0";"4.285004"
"204920.0";"4.216889"
"204930.0";"4.274177"
"204940.0";"4.113228"
"204950.0";"3.966902"
"204960.0";"3.82652"
"204970.0";"3.919579"
"204980.0";"4.010403"
"204990.0";"3.933484"
"205000.0";"3.916869"
"205010.0";"3.956127"
"205020.0";"3.809558"
"205030.0";"4.057147"
"205040.0";"4.017951"
