# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"169660.0";"2.243937"
"169670.0";"2.241858"
"169680.0";"2.378465"
"169690.0";"2.286072"
"169700.0";"2.289194"
"169710.0";"2.342763"
"169720.0";"2.28801"
"169730.0";"2.278267"
"169740.0";"2.289097"
"169750.0";"2.321843"
"169760.0";"2.308877"
"169770.0";"2.317585"
"169780.0";"2.358711"
"169790.0";"2.303504"
"169800.0";"2.350461"
"169810.0";"2.323175"
"169820.0";"2.35331"
"169830.0";"2.410078"
"169840.0";"2.319618"
"169850.0";"2.307371"
"169860.0";"2.405178"
"169870.0";"2.33551"
"169880.0";"2.371451"
"169890.0";"2.361908"
"169900.0";"2.33817"
"169910.0";"2.41571"
"169920.0";"2.356813"
"169930.0";"2.397309"
"169940.0";"2.36886"
"169950.0";"2.34115"
"169960.0";"2.453971"
"169970.0";"2.344823"
"169980.0";"2.364293"
"169990.0";"2.340358"
"170000.0";"2.325484"
"170010.0";"2.328023"
"170020.0";"2.332224"
"170030.0";"2.31616"
"170040.0";"2.408372"
"170050.0";"2.339149"
"170060.0";"2.271516"
"170070.0";"2.259089"
"170080.0";"2.318513"
"170090.0";"2.272353"
"170100.0";"2.352403"
"170110.0";"2.321704"
"170120.0";"2.333418"
"170130.0";"2.371793"
"170140.0";"2.322974"
"170150.0";"2.32308"
"170160.0";"2.321475"
"170170.0";"2.415372"
"170180.0";"2.394369"
"170190.0";"2.335693"
"170200.0";"2.425371"
"170210.0";"2.322603"
"170220.0";"2.381435"
"170230.0";"2.333304"
"170240.0";"2.375949"
"170250.0";"2.375128"
"170260.0";"2.38393"
"170270.0";"2.341429"
"170280.0";"2.389719"
"170290.0";"2.351023"
"170300.0";"2.366123"
"170310.0";"2.304285"
"170320.0";"2.33623"
"170330.0";"2.301928"
"170340.0";"2.260146"
"170350.0";"2.246013"
"170360.0";"2.343629"
"170370.0";"2.313004"
"170380.0";"2.391629"
"170390.0";"2.35517"
"170400.0";"2.376195"
"170410.0";"2.380207"
"170420.0";"2.43054"
"170430.0";"2.351535"
"170440.0";"2.375402"
"170450.0";"2.337036"
"170460.0";"2.319174"
"170470.0";"2.310448"
"170480.0";"2.392395"
"170490.0";"2.372869"
"170500.0";"2.390163"
"170510.0";"2.353256"
"170520.0";"2.321502"
"170530.0";"2.37768"
"170540.0";"2.440408"
"170550.0";"2.404931"
"170560.0";"2.327887"
"170570.0";"2.396817"
"170580.0";"2.382183"
"170590.0";"2.314066"
"170600.0";"2.445122"
"170610.0";"2.346351"
"170620.0";"2.41294"
"170630.0";"2.320972"
"170640.0";"2.338136"
"170650.0";"2.418076"
"170660.0";"2.406174"
"170670.0";"2.375201"
"170680.0";"2.335871"
"170690.0";"2.318343"
"170700.0";"2.324886"
"170710.0";"2.421389"
"170720.0";"2.298063"
"170730.0";"2.330838"
"170740.0";"2.327008"
"170750.0";"2.329104"
"170760.0";"2.350904"
"170770.0";"2.3201"
"170780.0";"2.316791"
"170790.0";"2.3388"
"170800.0";"2.243946"
"170810.0";"2.283132"
"170820.0";"2.230977"
"170830.0";"2.282717"
"170840.0";"2.323667"
"170850.0";"2.293697"
"170860.0";"2.325053"
"170870.0";"2.37539"
"170880.0";"2.327501"
"170890.0";"2.221412"
"170900.0";"2.271216"
"170910.0";"2.28055"
"170920.0";"2.347497"
"170930.0";"2.288364"
"170940.0";"2.309777"
"170950.0";"2.363109"
"170960.0";"2.357936"
"170970.0";"2.35208"
"170980.0";"2.351305"
"170990.0";"2.371338"
"171000.0";"2.34342"
"171010.0";"2.367125"
"171020.0";"2.41744"
"171030.0";"2.341823"
"171040.0";"2.274493"
"171050.0";"2.405339"
"171060.0";"2.377916"
"171070.0";"2.428574"
"171080.0";"2.413052"
"171090.0";"2.384104"
"171100.0";"2.409561"
"171110.0";"2.410707"
"171120.0";"2.415843"
"171130.0";"2.343756"
"171140.0";"2.3581"
"171150.0";"2.286016"
"171160.0";"2.385414"
"171170.0";"2.335097"
"171180.0";"2.428612"
"171190.0";"2.448698"
"171200.0";"2.395749"
"171210.0";"2.474344"
"171220.0";"2.404471"
"171230.0";"2.374585"
"171240.0";"2.414404"
"171250.0";"2.343807"
"171260.0";"2.427994"
"171270.0";"2.365238"
"171280.0";"2.251106"
"171290.0";"2.28815"
"171300.0";"2.308998"
"171310.0";"2.380527"
"171320.0";"2.339631"
"171330.0";"2.302172"
"171340.0";"2.296578"
"171350.0";"2.327151"
"171360.0";"2.381652"
"171370.0";"2.29653"
"171380.0";"2.340209"
"171390.0";"2.379443"
"171400.0";"2.337185"
"171410.0";"2.31719"
"171420.0";"2.350557"
"171430.0";"2.400413"
"171440.0";"2.317168"
"171450.0";"2.308913"
"171460.0";"2.391691"
"171470.0";"2.370281"
"171480.0";"2.390731"
"171490.0";"2.299229"
"171500.0";"2.391986"
"171510.0";"2.409499"
"171520.0";"2.321908"
"171530.0";"2.398034"
"171540.0";"2.352721"
"171550.0";"2.374677"
"171560.0";"2.428685"
"171570.0";"2.359698"
"171580.0";"2.399672"
"171590.0";"2.414312"
"171600.0";"2.328532"
"171610.0";"2.423697"
"171620.0";"2.458223"
"171630.0";"2.383981"
"171640.0";"2.35573"
"171650.0";"2.408995"
"171660.0";"2.448701"
"171670.0";"2.417814"
"171680.0";"2.38958"
"171690.0";"2.457021"
"171700.0";"2.39617"
"171710.0";"2.499987"
"171720.0";"2.345846"
"171730.0";"2.375831"
"171740.0";"2.360993"
"171750.0";"2.376426"
"171760.0";"2.305543"
"171770.0";"2.306428"
"171780.0";"2.372159"
"171790.0";"2.323831"
"171800.0";"2.443205"
"171810.0";"2.381866"
"171820.0";"2.40301"
"171830.0";"2.385935"
"171840.0";"2.429134"
"171850.0";"2.39523"
"171860.0";"2.405443"
"171870.0";"2.340397"
"171880.0";"2.287177"
"171890.0";"2.304001"
"171900.0";"2.371504"
"171910.0";"2.391511"
"171920.0";"2.358725"
"171930.0";"2.363445"
"171940.0";"2.429705"
"171950.0";"2.403748"
"171960.0";"2.393254"
"171970.0";"2.429079"
"171980.0";"2.417074"
"171990.0";"2.423658"
"172000.0";"2.441984"
"172010.0";"2.348428"
"172020.0";"2.396081"
"172030.0";"2.291056"
"172040.0";"2.313568"
"172050.0";"2.34149"
"172060.0";"2.346704"
"172070.0";"2.372793"
"172080.0";"2.300966"
"172090.0";"2.234248"
"172100.0";"2.337623"
"172110.0";"2.272663"
"172120.0";"2.354435"
"172130.0";"2.295779"
"172140.0";"2.334059"
"172150.0";"2.351659"
"172160.0";"2.393046"
"172170.0";"2.350168"
"172180.0";"2.308562"
"172190.0";"2.290071"
"172200.0";"2.335153"
"172210.0";"2.244058"
"172220.0";"2.349853"
"172230.0";"2.318723"
"172240.0";"2.330506"
"172250.0";"2.406167"
"172260.0";"2.372665"
"172270.0";"2.405024"
"172280.0";"2.35991"
"172290.0";"2.425987"
"172300.0";"2.342121"
"172310.0";"2.498404"
"172320.0";"2.436818"
"172330.0";"2.354626"
"172340.0";"2.465669"
"172350.0";"2.364443"
"172360.0";"2.412367"
"172370.0";"2.332225"
"172380.0";"2.265057"
"172390.0";"2.447958"
"172400.0";"2.369949"
"172410.0";"2.403138"
"172420.0";"2.319564"
"172430.0";"2.337416"
"172440.0";"2.366928"
"172450.0";"2.349048"
"172460.0";"2.345829"
"172470.0";"2.40372"
"172480.0";"2.384141"
"172490.0";"2.307208"
"172500.0";"2.352838"
"172510.0";"2.353463"
"172520.0";"2.373732"
"172530.0";"2.385766"
"172540.0";"2.334374"
"172550.0";"2.370123"
"172560.0";"2.372454"
"172570.0";"2.351674"
"172580.0";"2.39872"
"172590.0";"2.476813"
"172600.0";"2.398639"
"172610.0";"2.334605"
"172620.0";"2.256559"
"172630.0";"2.361458"
"172640.0";"2.431558"
"172650.0";"2.375467"
"172660.0";"2.338592"
"172670.0";"2.335847"
"172680.0";"2.297362"
"172690.0";"2.364356"
"172700.0";"2.46026"
"172710.0";"2.396091"
"172720.0";"2.424856"
"172730.0";"2.391845"
"172740.0";"2.36235"
"172750.0";"2.414142"
"172760.0";"2.402293"
"172770.0";"2.426014"
"172780.0";"2.397575"
"172790.0";"2.34985"
"172800.0";"2.299786"
"172810.0";"2.311433"
"172820.0";"2.361493"
"172830.0";"2.364899"
"172840.0";"2.300312"
"172850.0";"2.423682"
"172860.0";"2.361141"
"172870.0";"2.310386"
"172880.0";"2.358133"
"172890.0";"2.297082"
"172900.0";"2.390812"
"172910.0";"2.353622"
"172920.0";"2.333792"
"172930.0";"2.354343"
"172940.0";"2.407524"
"172950.0";"2.40861"
"172960.0";"2.406194"
"172970.0";"2.404458"
"172980.0";"2.454381"
"172990.0";"2.355167"
"173000.0";"2.365477"
"173010.0";"2.396019"
"173020.0";"2.320616"
"173030.0";"2.319844"
"173040.0";"2.367767"
"173050.0";"2.398191"
"173060.0";"2.364283"
"173070.0";"2.359595"
"173080.0";"2.336938"
"173090.0";"2.374211"
"173100.0";"2.396322"
"173110.0";"2.266566"
"173120.0";"2.307597"
"173130.0";"2.300473"
"173140.0";"2.358983"
"173150.0";"2.321873"
"173160.0";"2.341595"
"173170.0";"2.371346"
"173180.0";"2.32388"
"173190.0";"2.383706"
"173200.0";"2.329077"
"173210.0";"2.314043"
"173220.0";"2.355186"
"173230.0";"2.353432"
"173240.0";"2.376503"
"173250.0";"2.331842"
"173260.0";"2.347257"
"173270.0";"2.359392"
"173280.0";"2.358071"
"173290.0";"2.414866"
"173300.0";"2.33479"
"173310.0";"2.346178"
"173320.0";"2.346898"
"173330.0";"2.403324"
"173340.0";"2.378477"
"173350.0";"2.412969"
"173360.0";"2.30157"
"173370.0";"2.325895"
"173380.0";"2.283866"
"173390.0";"2.333462"
"173400.0";"2.384028"
"173410.0";"2.384931"
"173420.0";"2.354505"
"173430.0";"2.441606"
"173440.0";"2.392808"
"173450.0";"2.36118"
"173460.0";"2.389512"
"173470.0";"2.495837"
"173480.0";"2.432688"
"173490.0";"2.2961"
"173500.0";"2.373893"
"173510.0";"2.322192"
"173520.0";"2.371542"
"173530.0";"2.358525"
"173540.0";"2.393278"
"173550.0";"2.362996"
"173560.0";"2.387944"
"173570.0";"2.386414"
"173580.0";"2.362739"
"173590.0";"2.421827"
"173600.0";"2.331995"
"173610.0";"2.296822"
"173620.0";"2.363202"
"173630.0";"2.308837"
"173640.0";"2.358479"
"173650.0";"2.371636"
"173660.0";"2.415253"
"173670.0";"2.468672"
"173680.0";"2.41344"
"173690.0";"2.452908"
"173700.0";"2.341647"
"173710.0";"2.437829"
"173720.0";"2.364675"
"173730.0";"2.34825"
"173740.0";"2.369134"
"173750.0";"2.320174"
"173760.0";"2.330204"
"173770.0";"2.366152"
"173780.0";"2.403417"
"173790.0";"2.309538"
"173800.0";"2.33219"
"173810.0";"2.316377"
"173820.0";"2.327578"
"173830.0";"2.371548"
"173840.0";"2.259858"
"173850.0";"2.313758"
"173860.0";"2.273859"
"173870.0";"2.251222"
"173880.0";"2.328496"
"173890.0";"2.353435"
"173900.0";"2.338424"
"173910.0";"2.36173"
"173920.0";"2.375073"
"173930.0";"2.314039"
"173940.0";"2.383843"
"173950.0";"2.385178"
"173960.0";"2.422623"
"173970.0";"2.448899"
"173980.0";"2.375907"
"173990.0";"2.392735"
"174000.0";"2.449988"
"174010.0";"2.398591"
"174020.0";"2.36704"
"174030.0";"2.343122"
"174040.0";"2.419903"
"174050.0";"2.400334"
"174060.0";"2.362411"
"174070.0";"2.316235"
"174080.0";"2.354016"
"174090.0";"2.269958"
"174100.0";"2.26507"
"174110.0";"2.381483"
"174120.0";"2.423166"
"174130.0";"2.356731"
"174140.0";"2.436051"
"174150.0";"2.358734"
"174160.0";"2.361397"
"174170.0";"2.409795"
"174180.0";"2.352862"
"174190.0";"2.340659"
"174200.0";"2.356139"
"174210.0";"2.311852"
"174220.0";"2.292732"
"174230.0";"2.326532"
"174240.0";"2.311747"
"174250.0";"2.393183"
"174260.0";"2.428915"
"174270.0";"2.39792"
"174280.0";"2.408861"
"174290.0";"2.433161"
"174300.0";"2.332421"
"174310.0";"2.358654"
"174320.0";"2.387222"
"174330.0";"2.387992"
"174340.0";"2.350145"
"174350.0";"2.34736"
"174360.0";"2.33425"
"174370.0";"2.340344"
"174380.0";"2.345349"
"174390.0";"2.280296"
"174400.0";"2.272886"
"174410.0";"2.331256"
"174420.0";"2.294268"
"174430.0";"2.384876"
"174440.0";"2.319071"
"174450.0";"2.327215"
"174460.0";"2.436675"
"174470.0";"2.468171"
"174480.0";"2.35915"
"174490.0";"2.412514"
"174500.0";"2.366373"
"174510.0";"2.455677"
"174520.0";"2.337502"
"174530.0";"2.361131"
"174540.0";"2.332176"
"174550.0";"2.269722"
"174560.0";"2.309801"
"174570.0";"2.293569"
"174580.0";"2.346667"
"174590.0";"2.21249"
"174600.0";"2.342811"
"174610.0";"2.351289"
"174620.0";"2.334871"
"174630.0";"2.322668"
"174640.0";"2.35996"
"174650.0";"2.367238"
"174660.0";"2.341034"
"174670.0";"2.350301"
"174680.0";"2.389245"
"174690.0";"2.27418"
"174700.0";"2.318005"
"174710.0";"2.298027"
"174720.0";"2.43094"
"174730.0";"2.366407"
"174740.0";"2.360076"
"174750.0";"2.451522"
"174760.0";"2.39806"
"174770.0";"2.3449"
"174780.0";"2.422574"
"174790.0";"2.432348"
"174800.0";"2.417128"
"174810.0";"2.440473"
"174820.0";"2.386149"
"174830.0";"2.384333"
"174840.0";"2.322684"
"174850.0";"2.369023"
"174860.0";"2.384802"
"174870.0";"2.328246"
"174880.0";"2.306799"
"174890.0";"2.380448"
"174900.0";"2.334874"
"174910.0";"2.422196"
"174920.0";"2.313103"
"174930.0";"2.386799"
"174940.0";"2.397617"
"174950.0";"2.380846"
"174960.0";"2.351245"
"174970.0";"2.390933"
"174980.0";"2.36376"
"174990.0";"2.30954"
"175000.0";"2.321278"
"175010.0";"2.335488"
"175020.0";"2.294842"
"175030.0";"2.359654"
"175040.0";"2.337816"
"175050.0";"2.392215"
"175060.0";"2.440855"
"175070.0";"2.408924"
"175080.0";"2.388545"
"175090.0";"2.332606"
"175100.0";"2.345746"
"175110.0";"2.391014"
"175120.0";"2.389319"
"175130.0";"2.322709"
"175140.0";"2.29686"
"175150.0";"2.378113"
"175160.0";"2.34294"
"175170.0";"2.313802"
"175180.0";"2.403402"
"175190.0";"2.325254"
"175200.0";"2.3451"
"175210.0";"2.38234"
"175220.0";"2.395899"
"175230.0";"2.350317"
"175240.0";"2.410061"
"175250.0";"2.351469"
"175260.0";"2.389514"
"175270.0";"2.390666"
"175280.0";"2.460134"
"175290.0";"2.331199"
"175300.0";"2.395057"
"175310.0";"2.39152"
"175320.0";"2.332466"
"175330.0";"2.406581"
"175340.0";"2.423385"
"175350.0";"2.42985"
"175360.0";"2.325964"
"175370.0";"2.447861"
"175380.0";"2.363275"
"175390.0";"2.366767"
"175400.0";"2.300682"
"175410.0";"2.297349"
"175420.0";"2.405154"
"175430.0";"2.293372"
"175440.0";"2.351948"
"175450.0";"2.457256"
"175460.0";"2.321748"
"175470.0";"2.382199"
"175480.0";"2.518486"
"175490.0";"2.459307"
"175500.0";"2.482659"
"175510.0";"2.476431"
"175520.0";"2.439792"
"175530.0";"2.440177"
"175540.0";"2.423444"
"175550.0";"2.366522"
"175560.0";"2.355333"
"175570.0";"2.374938"
"175580.0";"2.384532"
"175590.0";"2.335927"
"175600.0";"2.38858"
"175610.0";"2.443691"
"175620.0";"2.413244"
"175630.0";"2.353175"
"175640.0";"2.343238"
"175650.0";"2.456674"
"175660.0";"2.328193"
"175670.0";"2.33605"
"175680.0";"2.379964"
"175690.0";"2.351543"
"175700.0";"2.41936"
"175710.0";"2.363573"
"175720.0";"2.416945"
"175730.0";"2.430908"
"175740.0";"2.385145"
"175750.0";"2.456667"
"175760.0";"2.354881"
"175770.0";"2.412058"
"175780.0";"2.420766"
"175790.0";"2.370754"
"175800.0";"2.387248"
"175810.0";"2.408077"
"175820.0";"2.301532"
"175830.0";"2.404024"
"175840.0";"2.319717"
"175850.0";"2.275849"
"175860.0";"2.358292"
"175870.0";"2.418013"
"175880.0";"2.334627"
"175890.0";"2.335676"
"175900.0";"2.434254"
"175910.0";"2.392595"
"175920.0";"2.401717"
"175930.0";"2.42323"
"175940.0";"2.320339"
"175950.0";"2.423057"
"175960.0";"2.362497"
"175970.0";"2.339921"
"175980.0";"2.289436"
"175990.0";"2.449568"
"176000.0";"2.43649"
"176010.0";"2.391309"
"176020.0";"2.338812"
"176030.0";"2.40223"
"176040.0";"2.369185"
"176050.0";"2.373442"
"176060.0";"2.380062"
"176070.0";"2.343951"
"176080.0";"2.357889"
"176090.0";"2.335678"
"176100.0";"2.378456"
"176110.0";"2.353819"
"176120.0";"2.28212"
"176130.0";"2.374851"
"176140.0";"2.351761"
"176150.0";"2.378887"
"176160.0";"2.357368"
"176170.0";"2.32807"
"176180.0";"2.324213"
"176190.0";"2.313547"
"176200.0";"2.375185"
"176210.0";"2.314428"
"176220.0";"2.356793"
"176230.0";"2.408465"
"176240.0";"2.368933"
"176250.0";"2.397665"
"176260.0";"2.276514"
"176270.0";"2.325883"
"176280.0";"2.364065"
"176290.0";"2.394871"
"176300.0";"2.421244"
"176310.0";"2.407151"
"176320.0";"2.403272"
"176330.0";"2.408109"
"176340.0";"2.468532"
"176350.0";"2.341778"
"176360.0";"2.4222"
"176370.0";"2.330605"
"176380.0";"2.32372"
"176390.0";"2.360616"
"176400.0";"2.442498"
"176410.0";"2.390746"
"176420.0";"2.394547"
"176430.0";"2.465278"
"176440.0";"2.477622"
"176450.0";"2.394778"
"176460.0";"2.434833"
"176470.0";"2.426832"
"176480.0";"2.408375"
"176490.0";"2.484595"
"176500.0";"2.4333"
"176510.0";"2.446326"
"176520.0";"2.38481"
"176530.0";"2.490711"
"176540.0";"2.392563"
"176550.0";"2.474715"
"176560.0";"2.346643"
"176570.0";"2.371264"
"176580.0";"2.362243"
"176590.0";"2.424432"
"176600.0";"2.400726"
"176610.0";"2.468043"
"176620.0";"2.419247"
"176630.0";"2.366457"
"176640.0";"2.414346"
"176650.0";"2.360741"
"176660.0";"2.365772"
"176670.0";"2.397387"
"176680.0";"2.502806"
"176690.0";"2.372585"
"176700.0";"2.469106"
"176710.0";"2.339763"
"176720.0";"2.313739"
"176730.0";"2.346929"
"176740.0";"2.344309"
"176750.0";"2.312225"
"176760.0";"2.399663"
"176770.0";"2.405185"
"176780.0";"2.384903"
"176790.0";"2.320791"
"176800.0";"2.280353"
"176810.0";"2.404127"
"176820.0";"2.3947"
"176830.0";"2.316783"
"176840.0";"2.380074"
"176850.0";"2.403407"
"176860.0";"2.34812"
"176870.0";"2.40157"
"176880.0";"2.291482"
"176890.0";"2.454335"
"176900.0";"2.268235"
"176910.0";"2.355998"
"176920.0";"2.416206"
"176930.0";"2.34388"
"176940.0";"2.384692"
"176950.0";"2.404962"
"176960.0";"2.398801"
"176970.0";"2.342285"
"176980.0";"2.445834"
"176990.0";"2.419451"
"177000.0";"2.410903"
"177010.0";"2.337939"
"177020.0";"2.48961"
"177030.0";"2.460682"
"177040.0";"2.380558"
"177050.0";"2.406782"
"177060.0";"2.318434"
"177070.0";"2.39548"
"177080.0";"2.348246"
"177090.0";"2.44781"
"177100.0";"2.41615"
"177110.0";"2.333227"
"177120.0";"2.333486"
"177130.0";"2.499522"
"177140.0";"2.482884"
"177150.0";"2.375776"
"177160.0";"2.384014"
"177170.0";"2.366297"
"177180.0";"2.499252"
"177190.0";"2.406646"
"177200.0";"2.34983"
"177210.0";"2.388858"
"177220.0";"2.398413"
"177230.0";"2.384935"
"177240.0";"2.359297"
"177250.0";"2.359791"
"177260.0";"2.422949"
"177270.0";"2.415388"
"177280.0";"2.332026"
"177290.0";"2.362322"
"177300.0";"2.461188"
"177310.0";"2.398155"
"177320.0";"2.475131"
"177330.0";"2.414814"
"177340.0";"2.390421"
"177350.0";"2.376653"
"177360.0";"2.464212"
"177370.0";"2.389984"
"177380.0";"2.250557"
"177390.0";"2.398759"
"177400.0";"2.341155"
"177410.0";"2.396569"
"177420.0";"2.363293"
"177430.0";"2.339253"
"177440.0";"2.367839"
"177450.0";"2.37122"
"177460.0";"2.373408"
"177470.0";"2.350402"
"177480.0";"2.402805"
"177490.0";"2.414027"
"177500.0";"2.417703"
"177510.0";"2.358384"
"177520.0";"2.324154"
"177530.0";"2.361772"
"177540.0";"2.428352"
"177550.0";"2.402072"
"177560.0";"2.375779"
"177570.0";"2.399285"
"177580.0";"2.394453"
"177590.0";"2.412686"
"177600.0";"2.445141"
"177610.0";"2.36516"
"177620.0";"2.402128"
"177630.0";"2.413324"
"177640.0";"2.355463"
"177650.0";"2.376066"
"177660.0";"2.320448"
"177670.0";"2.35376"
"177680.0";"2.305714"
"177690.0";"2.380445"
"177700.0";"2.393217"
"177710.0";"2.473819"
"177720.0";"2.336601"
"177730.0";"2.450386"
"177740.0";"2.474347"
"177750.0";"2.348953"
"177760.0";"2.341644"
"177770.0";"2.348152"
"177780.0";"2.34095"
"177790.0";"2.429098"
"177800.0";"2.41799"
"177810.0";"2.295763"
"177820.0";"2.337698"
"177830.0";"2.47592"
"177840.0";"2.384028"
"177850.0";"2.362134"
"177860.0";"2.321122"
"177870.0";"2.317859"
"177880.0";"2.314961"
"177890.0";"2.382231"
"177900.0";"2.368945"
"177910.0";"2.319467"
"177920.0";"2.376525"
"177930.0";"2.439272"
"177940.0";"2.370368"
"177950.0";"2.41564"
"177960.0";"2.350255"
"177970.0";"2.357013"
"177980.0";"2.384955"
"177990.0";"2.360189"
"178000.0";"2.346513"
"178010.0";"2.236089"
"178020.0";"2.310239"
"178030.0";"2.359128"
"178040.0";"2.354959"
"178050.0";"2.313929"
"178060.0";"2.248967"
"178070.0";"2.421286"
"178080.0";"2.271961"
"178090.0";"2.328817"
"178100.0";"2.283991"
"178110.0";"2.304469"
"178120.0";"2.316004"
"178130.0";"2.320098"
"178140.0";"2.340809"
"178150.0";"2.247861"
"178160.0";"2.344707"
"178170.0";"2.278158"
"178180.0";"2.325521"
"178190.0";"2.344347"
"178200.0";"2.324689"
"178210.0";"2.35629"
"178220.0";"2.44378"
"178230.0";"2.442788"
"178240.0";"2.381837"
"178250.0";"2.401055"
"178260.0";"2.420386"
"178270.0";"2.381891"
"178280.0";"2.383415"
"178290.0";"2.327485"
"178300.0";"2.406002"
"178310.0";"2.417485"
"178320.0";"2.348407"
"178330.0";"2.375321"
"178340.0";"2.31732"
"178350.0";"2.271399"
"178360.0";"2.349742"
"178370.0";"2.300468"
"178380.0";"2.345898"
"178390.0";"2.344067"
"178400.0";"2.297065"
"178410.0";"2.317072"
"178420.0";"2.285852"
"178430.0";"2.290707"
"178440.0";"2.404819"
"178450.0";"2.371944"
"178460.0";"2.378258"
"178470.0";"2.457409"
"178480.0";"2.361411"
"178490.0";"2.321273"
"178500.0";"2.333846"
"178510.0";"2.318175"
"178520.0";"2.305203"
"178530.0";"2.251627"
"178540.0";"2.350016"
"178550.0";"2.197491"
"178560.0";"2.270278"
"178570.0";"2.271914"
"178580.0";"2.341734"
"178590.0";"2.399178"
"178600.0";"2.403594"
"178610.0";"2.29494"
"178620.0";"2.375897"
"178630.0";"2.405868"
"178640.0";"2.325155"
"178650.0";"2.330585"
