# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"137900.0";"0.5553108"
"137910.0";"0.5624478"
"137920.0";"0.5647979"
"137930.0";"0.5624661"
"137940.0";"0.5741926"
"137950.0";"0.5969121"
"137960.0";"0.6023538"
"137970.0";"0.6054472"
"137980.0";"0.6105762"
"137990.0";"0.6120644"
"138000.0";"0.6093437"
"138010.0";"0.5912951"
"138020.0";"0.5809605"
"138030.0";"0.5921687"
"138040.0";"0.6069955"
"138050.0";"0.6051303"
"138060.0";"0.6282434"
"138070.0";"0.6238909"
"138080.0";"0.6208192"
"138090.0";"0.625885"
"138100.0";"0.6283627"
"138110.0";"0.6469722"
"138120.0";"0.6703671"
"138130.0";"0.6754887"
"138140.0";"0.6685745"
"138150.0";"0.6825545"
"138160.0";"0.673736"
"138170.0";"0.6771103"
"138180.0";"0.6814319"
"138190.0";"0.7074714"
"138200.0";"0.7150234"
"138210.0";"0.72715"
"138220.0";"0.7397981"
"138230.0";"0.7345893"
"138240.0";"0.7245275"
"138250.0";"0.7228481"
"138260.0";"0.7231343"
"138270.0";"0.7294001"
"138280.0";"0.7186804"
"138290.0";"0.7108378"
"138300.0";"0.7007191"
"138310.0";"0.6946923"
"138320.0";"0.7026358"
"138330.0";"0.6733811"
"138340.0";"0.6746377"
"138350.0";"0.6793075"
"138360.0";"0.6874037"
"138370.0";"0.6749984"
"138380.0";"0.6949978"
"138390.0";"0.7011787"
"138400.0";"0.7050334"
"138410.0";"0.7184773"
"138420.0";"0.7342016"
"138430.0";"0.7127865"
"138440.0";"0.7095013"
"138450.0";"0.7134427"
"138460.0";"0.7022151"
"138470.0";"0.6880698"
"138480.0";"0.6644301"
"138490.0";"0.6735691"
"138500.0";"0.6672301"
"138510.0";"0.6668855"
"138520.0";"0.6771107"
"138530.0";"0.6902995"
"138540.0";"0.6960078"
"138550.0";"0.6902345"
"138560.0";"0.7028772"
"138570.0";"0.7235867"
"138580.0";"0.7225257"
"138590.0";"0.7397552"
"138600.0";"0.7579452"
"138610.0";"0.75787"
"138620.0";"0.7568102"
"138630.0";"0.7598075"
"138640.0";"0.7498912"
"138650.0";"0.743456"
"138660.0";"0.7418203"
"138670.0";"0.7489658"
"138680.0";"0.759071"
"138690.0";"0.7505289"
"138700.0";"0.7468402"
"138710.0";"0.7537544"
"138720.0";"0.7440366"
"138730.0";"0.7499372"
"138740.0";"0.7587419"
"138750.0";"0.7781966"
"138760.0";"0.7650322"
"138770.0";"0.7721779"
"138780.0";"0.7679958"
"138790.0";"0.7618583"
"138800.0";"0.7613506"
"138810.0";"0.7821901"
"138820.0";"0.747878"
"138830.0";"0.7740372"
"138840.0";"0.7892331"
"138850.0";"0.7898431"
"138860.0";"0.7726759"
"138870.0";"0.7917236"
"138880.0";"0.7929074"
"138890.0";"0.7825611"
"138900.0";"0.7887659"
"138910.0";"0.8243856"
"138920.0";"0.8249923"
"138930.0";"0.8350114"
"138940.0";"0.8502358"
"138950.0";"0.8501533"
"138960.0";"0.8501061"
"138970.0";"0.8559536"
"138980.0";"0.8611192"
"138990.0";"0.8623734"
"139000.0";"0.8643747"
"139010.0";"0.8876446"
"139020.0";"0.8918557"
"139030.0";"0.8913188"
"139040.0";"0.8775975"
"139050.0";"0.8613884"
"139060.0";"0.8639964"
"139070.0";"0.8573239"
"139080.0";"0.8622089"
"139090.0";"0.8619131"
"139100.0";"0.8645214"
"139110.0";"0.8608924"
"139120.0";"0.8588545"
"139130.0";"0.8465753"
"139140.0";"0.8246597"
"139150.0";"0.8043535"
"139160.0";"0.8124411"
"139170.0";"0.8052582"
"139180.0";"0.8148287"
"139190.0";"0.8031493"
"139200.0";"0.7991477"
"139210.0";"0.8071926"
"139220.0";"0.8206295"
"139230.0";"0.8195236"
"139240.0";"0.8002126"
"139250.0";"0.7943929"
"139260.0";"0.7910023"
"139270.0";"0.7861782"
"139280.0";"0.7861931"
"139290.0";"0.7855161"
"139300.0";"0.8020868"
"139310.0";"0.7803705"
"139320.0";"0.7907166"
"139330.0";"0.7893579"
"139340.0";"0.7831377"
"139350.0";"0.7871321"
"139360.0";"0.7908375"
"139370.0";"0.7804162"
"139380.0";"0.7785037"
"139390.0";"0.7782531"
"139400.0";"0.7594867"
"139410.0";"0.7497203"
"139420.0";"0.7494471"
"139430.0";"0.7457377"
"139440.0";"0.7327877"
"139450.0";"0.7366014"
"139460.0";"0.7133889"
"139470.0";"0.7045813"
"139480.0";"0.6848397"
"139490.0";"0.6797883"
"139500.0";"0.6623858"
"139510.0";"0.6444729"
"139520.0";"0.6692822"
"139530.0";"0.6637026"
"139540.0";"0.6409306"
"139550.0";"0.6566046"
"139560.0";"0.6506071"
"139570.0";"0.6409202"
"139580.0";"0.6468651"
"139590.0";"0.6479853"
"139600.0";"0.6529436"
"139610.0";"0.6571652"
"139620.0";"0.6749984"
"139630.0";"0.6818039"
"139640.0";"0.6888079"
"139650.0";"0.6949419"
"139660.0";"0.6744104"
"139670.0";"0.6628814"
"139680.0";"0.67295"
"139690.0";"0.6739551"
"139700.0";"0.6820346"
"139710.0";"0.6721933"
"139720.0";"0.6769723"
"139730.0";"0.6653042"
"139740.0";"0.6590061"
"139750.0";"0.6585446"
"139760.0";"0.6693696"
"139770.0";"0.6700274"
"139780.0";"0.6705031"
"139790.0";"0.6647585"
"139800.0";"0.6605882"
"139810.0";"0.6745126"
"139820.0";"0.664483"
"139830.0";"0.6420751"
"139840.0";"0.6105728"
"139850.0";"0.6097234"
"139860.0";"0.6188766"
"139870.0";"0.6141689"
"139880.0";"0.5872394"
"139890.0";"0.5771961"
"139900.0";"0.580909"
"139910.0";"0.5803473"
"139920.0";"0.5817071"
"139930.0";"0.5799553"
"139940.0";"0.5900573"
"139950.0";"0.5949966"
"139960.0";"0.589382"
"139970.0";"0.5898522"
"139980.0";"0.5790654"
"139990.0";"0.5704152"
"140000.0";"0.5663398"
"140010.0";"0.5888056"
"140020.0";"0.5841035"
"140030.0";"0.5750653"
"140040.0";"0.560887"
"140050.0";"0.5605987"
"140060.0";"0.5765171"
"140070.0";"0.5704024"
"140080.0";"0.5711032"
"140090.0";"0.6007496"
"140100.0";"0.5928679"
"140110.0";"0.588121"
"140120.0";"0.5846168"
"140130.0";"0.5882841"
"140140.0";"0.5907454"
"140150.0";"0.5757886"
"140160.0";"0.578185"
"140170.0";"0.5864669"
"140180.0";"0.5815951"
"140190.0";"0.5782433"
"140200.0";"0.5877963"
"140210.0";"0.596108"
"140220.0";"0.5868049"
"140230.0";"0.5465457"
"140240.0";"0.5382487"
"140250.0";"0.5514111"
"140260.0";"0.5635746"
"140270.0";"0.5507311"
"140280.0";"0.555272"
"140290.0";"0.5448822"
"140300.0";"0.5511035"
"140310.0";"0.5519378"
"140320.0";"0.5374205"
"140330.0";"0.5756869"
"140340.0";"0.5723164"
"140350.0";"0.5773103"
"140360.0";"0.5749955"
"140370.0";"0.5635829"
"140380.0";"0.5674536"
"140390.0";"0.5737486"
"140400.0";"0.5696021"
"140410.0";"0.5783201"
"140420.0";"0.5739617"
"140430.0";"0.5746018"
"140440.0";"0.5734085"
"140450.0";"0.5923306"
"140460.0";"0.5900205"
"140470.0";"0.5994948"
"140480.0";"0.6000317"
"140490.0";"0.5971145"
"140500.0";"0.5651796"
"140510.0";"0.5406987"
"140520.0";"0.5347068"
"140530.0";"0.5324304"
"140540.0";"0.5350659"
"140550.0";"0.5363253"
"140560.0";"0.5425175"
"140570.0";"0.5370899"
"140580.0";"0.5489274"
"140590.0";"0.5317047"
"140600.0";"0.5327265"
"140610.0";"0.541172"
"140620.0";"0.528326"
"140630.0";"0.5358561"
"140640.0";"0.5201206"
"140650.0";"0.511722"
"140660.0";"0.5073972"
"140670.0";"0.4868777"
"140680.0";"0.4799668"
"140690.0";"0.4667996"
"140700.0";"0.4912382"
"140710.0";"0.4715305"
"140720.0";"0.4742322"
"140730.0";"0.4761501"
"140740.0";"0.4732516"
"140750.0";"0.4762594"
"140760.0";"0.4850135"
"140770.0";"0.4926007"
"140780.0";"0.4954199"
"140790.0";"0.4948817"
"140800.0";"0.4996003"
"140810.0";"0.4994822"
"140820.0";"0.4921685"
"140830.0";"0.4987747"
"140840.0";"0.5071662"
"140850.0";"0.514798"
"140860.0";"0.5008175"
"140870.0";"0.4803154"
"140880.0";"0.4730689"
"140890.0";"0.4705405"
"140900.0";"0.460853"
"140910.0";"0.4754182"
"140920.0";"0.4779105"
"140930.0";"0.4614652"
"140940.0";"0.4605505"
"140950.0";"0.4637282"
"140960.0";"0.4489856"
"140970.0";"0.4551324"
"140980.0";"0.4735901"
"140990.0";"0.4622182"
"141000.0";"0.4510165"
"141010.0";"0.4370196"
"141020.0";"0.4457736"
"141030.0";"0.4666795"
"141040.0";"0.4821261"
"141050.0";"0.4843265"
"141060.0";"0.4992173"
"141070.0";"0.4985192"
"141080.0";"0.515398"
"141090.0";"0.5041702"
"141100.0";"0.5049833"
"141110.0";"0.4966258"
"141120.0";"0.464597"
"141130.0";"0.4695787"
"141140.0";"0.4834911"
"141150.0";"0.5028113"
"141160.0";"0.523003"
"141170.0";"0.5120651"
"141180.0";"0.5105308"
"141190.0";"0.51927"
"141200.0";"0.5164039"
"141210.0";"0.5415429"
"141220.0";"0.5549529"
"141230.0";"0.5496718"
"141240.0";"0.5568374"
"141250.0";"0.5440261"
"141260.0";"0.5471002"
"141270.0";"0.5478917"
"141280.0";"0.5394455"
"141290.0";"0.5474389"
"141300.0";"0.5364769"
"141310.0";"0.5491878"
"141320.0";"0.5487701"
"141330.0";"0.5544007"
"141340.0";"0.5617005"
"141350.0";"0.5564291"
"141360.0";"0.5504476"
"141370.0";"0.5440848"
"141380.0";"0.5424761"
"141390.0";"0.5454689"
"141400.0";"0.5511833"
"141410.0";"0.5429804"
"141420.0";"0.5354198"
"141430.0";"0.5315179"
"141440.0";"0.5504934"
"141450.0";"0.5476058"
"141460.0";"0.5272824"
"141470.0";"0.528117"
"141480.0";"0.5245619"
"141490.0";"0.5217572"
"141500.0";"0.5263039"
"141510.0";"0.527308"
"141520.0";"0.5033983"
"141530.0";"0.5171962"
"141540.0";"0.5294211"
"141550.0";"0.5262142"
"141560.0";"0.5066532"
"141570.0";"0.5081449"
"141580.0";"0.5133209"
"141590.0";"0.4970556"
"141600.0";"0.500791"
"141610.0";"0.502912"
"141620.0";"0.5073784"
"141630.0";"0.5090454"
"141640.0";"0.4890048"
"141650.0";"0.4779391"
"141660.0";"0.4722371"
"141670.0";"0.4620521"
"141680.0";"0.4419415"
"141690.0";"0.4539575"
"141700.0";"0.4466627"
"141710.0";"0.456805"
"141720.0";"0.452258"
"141730.0";"0.4511372"
"141740.0";"0.4442929"
"141750.0";"0.4501849"
"141760.0";"0.4538583"
"141770.0";"0.4332151"
"141780.0";"0.4409927"
"141790.0";"0.4405271"
"141800.0";"0.4427029"
"141810.0";"0.4485713"
"141820.0";"0.4586399"
"141830.0";"0.4614144"
"141840.0";"0.4615561"
"141850.0";"0.4556792"
"141860.0";"0.4627271"
"141870.0";"0.4625506"
"141880.0";"0.4623158"
"141890.0";"0.4614445"
"141900.0";"0.4573491"
"141910.0";"0.4606548"
"141920.0";"0.4742911"
"141930.0";"0.4814992"
"141940.0";"0.4969706"
"141950.0";"0.4924819"
"141960.0";"0.5032102"
"141970.0";"0.5087302"
"141980.0";"0.5089578"
"141990.0";"0.5160806"
"142000.0";"0.5199802"
"142010.0";"0.5194638"
"142020.0";"0.5254599"
"142030.0";"0.5227934"
"142040.0";"0.5301937"
"142050.0";"0.5345008"
"142060.0";"0.5395487"
"142070.0";"0.5499905"
"142080.0";"0.536234"
"142090.0";"0.5346714"
"142100.0";"0.5252587"
"142110.0";"0.5250421"
"142120.0";"0.5216705"
"142130.0";"0.5286235"
"142140.0";"0.5531592"
"142150.0";"0.538439"
"142160.0";"0.5452693"
"142170.0";"0.5421855"
"142180.0";"0.5609699"
"142190.0";"0.5640611"
"142200.0";"0.5598714"
"142210.0";"0.5588591"
"142220.0";"0.5407715"
"142230.0";"0.5314028"
"142240.0";"0.5342207"
"142250.0";"0.5472693"
"142260.0";"0.5355445"
"142270.0";"0.5326616"
"142280.0";"0.5540681"
"142290.0";"0.5707806"
"142300.0";"0.5705498"
"142310.0";"0.5564674"
"142320.0";"0.5825742"
"142330.0";"0.5824507"
"142340.0";"0.5767648"
"142350.0";"0.5643027"
"142360.0";"0.565237"
"142370.0";"0.5590575"
"142380.0";"0.5634717"
"142390.0";"0.5684334"
"142400.0";"0.5728617"
"142410.0";"0.5482078"
"142420.0";"0.5513305"
"142430.0";"0.5348476"
"142440.0";"0.5255438"
"142450.0";"0.547188"
"142460.0";"0.5415621"
"142470.0";"0.5396352"
"142480.0";"0.5369079"
"142490.0";"0.5208484"
"142500.0";"0.5046887"
"142510.0";"0.4908928"
"142520.0";"0.5020236"
"142530.0";"0.5054773"
"142540.0";"0.5016448"
"142550.0";"0.5054455"
"142560.0";"0.4841946"
"142570.0";"0.4923384"
"142580.0";"0.5062792"
"142590.0";"0.5070952"
"142600.0";"0.5100626"
"142610.0";"0.5260528"
"142620.0";"0.544653"
"142630.0";"0.5397109"
"142640.0";"0.5493115"
"142650.0";"0.541679"
"142660.0";"0.5442203"
"142670.0";"0.5327978"
"142680.0";"0.5352598"
"142690.0";"0.5398894"
"142700.0";"0.5353919"
"142710.0";"0.5346465"
"142720.0";"0.535821"
"142730.0";"0.5417499"
"142740.0";"0.5516657"
"142750.0";"0.5444645"
"142760.0";"0.5436888"
"142770.0";"0.5368191"
"142780.0";"0.5452834"
"142790.0";"0.5479813"
"142800.0";"0.5468869"
"142810.0";"0.540545"
"142820.0";"0.5407072"
"142830.0";"0.5714939"
"142840.0";"0.5654262"
"142850.0";"0.5706145"
"142860.0";"0.5909176"
"142870.0";"0.60033"
"142880.0";"0.5987865"
"142890.0";"0.6022989"
"142900.0";"0.6094642"
"142910.0";"0.6023775"
"142920.0";"0.5958571"
"142930.0";"0.5747787"
"142940.0";"0.5826285"
"142950.0";"0.5723205"
"142960.0";"0.5665771"
"142970.0";"0.556065"
"142980.0";"0.5526303"
"142990.0";"0.5639971"
"143000.0";"0.5757883"
"143010.0";"0.5601352"
"143020.0";"0.5800583"
"143030.0";"0.5873902"
"143040.0";"0.5969263"
"143050.0";"0.6007978"
"143060.0";"0.6006193"
"143070.0";"0.605471"
"143080.0";"0.6072538"
"143090.0";"0.6185994"
"143100.0";"0.5997348"
"143110.0";"0.5985631"
"143120.0";"0.590904"
"143130.0";"0.598552"
"143140.0";"0.6159647"
"143150.0";"0.6153433"
"143160.0";"0.6039628"
"143170.0";"0.6003622"
"143180.0";"0.5909699"
"143190.0";"0.5935776"
"143200.0";"0.5822566"
"143210.0";"0.5731661"
"143220.0";"0.5683247"
"143230.0";"0.5637045"
"143240.0";"0.5686913"
"143250.0";"0.575139"
"143260.0";"0.5778468"
"143270.0";"0.5833999"
"143280.0";"0.6035448"
"143290.0";"0.5941981"
"143300.0";"0.6054298"
"143310.0";"0.5957661"
"143320.0";"0.5932918"
"143330.0";"0.5996987"
"143340.0";"0.5914904"
"143350.0";"0.598268"
"143360.0";"0.5830593"
"143370.0";"0.5832313"
"143380.0";"0.5826789"
"143390.0";"0.588671"
"143400.0";"0.6195394"
"143410.0";"0.6136559"
"143420.0";"0.5955688"
"143430.0";"0.6001002"
"143440.0";"0.5946462"
"143450.0";"0.5847881"
"143460.0";"0.5963225"
"143470.0";"0.5828691"
"143480.0";"0.5998231"
"143490.0";"0.6098309"
"143500.0";"0.6119592"
"143510.0";"0.6169005"
"143520.0";"0.6099352"
"143530.0";"0.6110415"
"143540.0";"0.6014115"
"143550.0";"0.5857289"
"143560.0";"0.5836913"
"143570.0";"0.5865817"
"143580.0";"0.5856197"
"143590.0";"0.60644"
"143600.0";"0.6082184"
"143610.0";"0.5917906"
"143620.0";"0.5911142"
"143630.0";"0.6013834"
"143640.0";"0.5782229"
"143650.0";"0.5894153"
"143660.0";"0.5925043"
"143670.0";"0.5913752"
"143680.0";"0.5890614"
"143690.0";"0.582615"
"143700.0";"0.5822308"
"143710.0";"0.5794395"
"143720.0";"0.5678067"
"143730.0";"0.5695547"
"143740.0";"0.5696927"
"143750.0";"0.567791"
"143760.0";"0.5669272"
"143770.0";"0.5540852"
"143780.0";"0.5662713"
"143790.0";"0.5671512"
"143800.0";"0.5667972"
"143810.0";"0.5478978"
"143820.0";"0.5515586"
"143830.0";"0.5407782"
"143840.0";"0.5471166"
"143850.0";"0.5553842"
"143860.0";"0.5651178"
"143870.0";"0.5655866"
"143880.0";"0.5666692"
"143890.0";"0.5785381"
"143900.0";"0.5509926"
"143910.0";"0.5354661"
"143920.0";"0.5242136"
"143930.0";"0.5354836"
"143940.0";"0.5285866"
"143950.0";"0.523666"
"143960.0";"0.5263517"
"143970.0";"0.5057485"
"143980.0";"0.4924426"
"143990.0";"0.4756474"
"144000.0";"0.4727414"
"144010.0";"0.4692547"
"144020.0";"0.4481762"
"144030.0";"0.436917"
"144040.0";"0.4350742"
"144050.0";"0.4304464"
"144060.0";"0.4233103"
"144070.0";"0.4142882"
"144080.0";"0.4104057"
"144090.0";"0.4242194"
"144100.0";"0.4329501"
"144110.0";"0.4523551"
"144120.0";"0.4514243"
"144130.0";"0.4683163"
"144140.0";"0.4530144"
"144150.0";"0.4540444"
"144160.0";"0.4398688"
"144170.0";"0.4537915"
"144180.0";"0.4510007"
"144190.0";"0.4489582"
"144200.0";"0.450797"
"144210.0";"0.46819"
"144220.0";"0.4890067"
"144230.0";"0.5049003"
"144240.0";"0.5102004"
"144250.0";"0.5195655"
"144260.0";"0.5131961"
"144270.0";"0.5120063"
"144280.0";"0.4983537"
"144290.0";"0.5044072"
"144300.0";"0.5046939"
"144310.0";"0.5136793"
"144320.0";"0.513729"
"144330.0";"0.5095857"
"144340.0";"0.4974575"
"144350.0";"0.5129337"
"144360.0";"0.5290853"
"144370.0";"0.536526"
"144380.0";"0.5488964"
"144390.0";"0.5490146"
"144400.0";"0.5516747"
"144410.0";"0.5346562"
"144420.0";"0.5493177"
"144430.0";"0.5366508"
"144440.0";"0.5232295"
"144450.0";"0.5469081"
"144460.0";"0.5548741"
"144470.0";"0.5529615"
"144480.0";"0.5593126"
"144490.0";"0.5545552"
"144500.0";"0.5526456"
"144510.0";"0.5537778"
"144520.0";"0.5446377"
"144530.0";"0.5510879"
"144540.0";"0.5549943"
"144550.0";"0.5731621"
"144560.0";"0.5607123"
"144570.0";"0.5392994"
"144580.0";"0.5218699"
"144590.0";"0.5436312"
"144600.0";"0.5494246"
"144610.0";"0.5477028"
"144620.0";"0.5406026"
"144630.0";"0.5496157"
"144640.0";"0.5434859"
"144650.0";"0.5431703"
"144660.0";"0.5441866"
"144670.0";"0.5597891"
"144680.0";"0.5493047"
"144690.0";"0.5763331"
"144700.0";"0.5657212"
"144710.0";"0.5744867"
"144720.0";"0.5867828"
"144730.0";"0.5888103"
"144740.0";"0.602632"
"144750.0";"0.6009737"
"144760.0";"0.5904716"
"144770.0";"0.6038731"
"144780.0";"0.6070643"
"144790.0";"0.6202222"
"144800.0";"0.6185042"
"144810.0";"0.6238591"
"144820.0";"0.633276"
"144830.0";"0.6416144"
"144840.0";"0.6614145"
"144850.0";"0.6601636"
"144860.0";"0.6664302"
"144870.0";"0.675494"
"144880.0";"0.6683197"
"144890.0";"0.6874516"
"144900.0";"0.6695012"
"144910.0";"0.6499123"
"144920.0";"0.6550472"
"144930.0";"0.6645687"
"144940.0";"0.6719785"
"144950.0";"0.663256"
"144960.0";"0.6512708"
"144970.0";"0.6619843"
"144980.0";"0.6588068"
"144990.0";"0.6593684"
"145000.0";"0.6580092"
"145010.0";"0.6772481"
"145020.0";"0.6896857"
"145030.0";"0.7061074"
"145040.0";"0.7228089"
"145050.0";"0.7253426"
"145060.0";"0.7283375"
"145070.0";"0.7287694"
"145080.0";"0.7192526"
"145090.0";"0.7076406"
"145100.0";"0.7123579"
"145110.0";"0.7248918"
"145120.0";"0.7311716"
"145130.0";"0.7251861"
"145140.0";"0.7205031"
"145150.0";"0.7238261"
"145160.0";"0.7028728"
"145170.0";"0.6902614"
"145180.0";"0.6818673"
"145190.0";"0.6775538"
"145200.0";"0.673254"
"145210.0";"0.6623774"
"145220.0";"0.6441418"
"145230.0";"0.6388424"
"145240.0";"0.6164148"
"145250.0";"0.6332926"
"145260.0";"0.6547852"
"145270.0";"0.6609644"
"145280.0";"0.6508505"
"145290.0";"0.6639648"
"145300.0";"0.6798486"
"145310.0";"0.6930728"
"145320.0";"0.6828538"
"145330.0";"0.6807821"
"145340.0";"0.684967"
"145350.0";"0.6694698"
"145360.0";"0.6768158"
"145370.0";"0.6878707"
"145380.0";"0.6973565"
"145390.0";"0.7042284"
"145400.0";"0.7255959"
"145410.0";"0.7308071"
"145420.0";"0.7407923"
"145430.0";"0.7340127"
"145440.0";"0.7282975"
"145450.0";"0.7245502"
"145460.0";"0.7133577"
"145470.0";"0.6955933"
"145480.0";"0.6937938"
"145490.0";"0.705698"
"145500.0";"0.6900023"
"145510.0";"0.6767381"
"145520.0";"0.6932893"
"145530.0";"0.7105662"
"145540.0";"0.730827"
"145550.0";"0.7472588"
"145560.0";"0.7479367"
"145570.0";"0.7481923"
"145580.0";"0.7269897"
"145590.0";"0.7297508"
"145600.0";"0.7331105"
"145610.0";"0.7440409"
"145620.0";"0.7488869"
"145630.0";"0.7465622"
"145640.0";"0.7358075"
"145650.0";"0.7507122"
"145660.0";"0.7647066"
"145670.0";"0.7664223"
"145680.0";"0.7541524"
"145690.0";"0.7402522"
"145700.0";"0.7382756"
"145710.0";"0.7394339"
"145720.0";"0.720781"
"145730.0";"0.719147"
"145740.0";"0.7216125"
"145750.0";"0.7176175"
"145760.0";"0.7109394"
"145770.0";"0.7294921"
"145780.0";"0.7345915"
"145790.0";"0.7210218"
"145800.0";"0.72372"
"145810.0";"0.7336892"
"145820.0";"0.742687"
"145830.0";"0.7526502"
"145840.0";"0.7669256"
"145850.0";"0.7662665"
"145860.0";"0.7578586"
"145870.0";"0.7515839"
"145880.0";"0.7625418"
"145890.0";"0.7617728"
"145900.0";"0.7608079"
"145910.0";"0.7558545"
"145920.0";"0.7420235"
"145930.0";"0.7180611"
"145940.0";"0.7185992"
"145950.0";"0.7113327"
"145960.0";"0.7268336"
"145970.0";"0.7527783"
"145980.0";"0.7467194"
"145990.0";"0.722865"
"146000.0";"0.7083352"
"146010.0";"0.6929069"
"146020.0";"0.6788051"
"146030.0";"0.689077"
"146040.0";"0.6965507"
"146050.0";"0.6818368"
"146060.0";"0.6858878"
"146070.0";"0.6951633"
"146080.0";"0.6911218"
"146090.0";"0.6948335"
"146100.0";"0.6648206"
"146110.0";"0.6556464"
"146120.0";"0.6548405"
"146130.0";"0.6636205"
"146140.0";"0.672169"
"146150.0";"0.6630701"
"146160.0";"0.6651277"
"146170.0";"0.6596956"
"146180.0";"0.6573104"
"146190.0";"0.6444548"
"146200.0";"0.6109354"
"146210.0";"0.6059082"
"146220.0";"0.6050804"
"146230.0";"0.6099449"
"146240.0";"0.6029434"
"146250.0";"0.5943849"
"146260.0";"0.5926719"
"146270.0";"0.5900644"
"146280.0";"0.6047668"
"146290.0";"0.6051669"
"146300.0";"0.5987449"
"146310.0";"0.6024135"
"146320.0";"0.6011646"
"146330.0";"0.609515"
"146340.0";"0.628113"
"146350.0";"0.6303643"
"146360.0";"0.6366463"
"146370.0";"0.6530229"
"146380.0";"0.6557657"
"146390.0";"0.6288748"
"146400.0";"0.6388462"
"146410.0";"0.6548553"
"146420.0";"0.6459402"
"146430.0";"0.6576391"
"146440.0";"0.6697372"
"146450.0";"0.6776853"
"146460.0";"0.6752509"
"146470.0";"0.6505504"
"146480.0";"0.6481723"
"146490.0";"0.6285667"
"146500.0";"0.6415912"
"146510.0";"0.6487898"
"146520.0";"0.660771"
"146530.0";"0.6595929"
"146540.0";"0.6582894"
"146550.0";"0.646036"
"146560.0";"0.6411568"
"146570.0";"0.6316533"
"146580.0";"0.643316"
"146590.0";"0.6505626"
"146600.0";"0.6458249"
"146610.0";"0.6572086"
"146620.0";"0.6342835"
"146630.0";"0.6460721"
"146640.0";"0.6489962"
"146650.0";"0.6442711"
"146660.0";"0.6425406"
"146670.0";"0.6426151"
"146680.0";"0.655816"
"146690.0";"0.6346049"
"146700.0";"0.6047511"
"146710.0";"0.5957508"
"146720.0";"0.588999"
"146730.0";"0.5868126"
"146740.0";"0.5990992"
