# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"144800.0";"2.509319"
"144810.0";"2.42663"
"144820.0";"2.433865"
"144830.0";"2.431821"
"144840.0";"2.486239"
"144850.0";"2.438724"
"144860.0";"2.405998"
"144870.0";"2.473177"
"144880.0";"2.440607"
"144890.0";"2.324718"
"144900.0";"2.442314"
"144910.0";"2.418186"
"144920.0";"2.43544"
"144930.0";"2.363654"
"144940.0";"2.39283"
"144950.0";"2.462785"
"144960.0";"2.457989"
"144970.0";"2.34613"
"144980.0";"2.422925"
"144990.0";"2.430746"
"145000.0";"2.34706"
"145010.0";"2.409936"
"145020.0";"2.421463"
"145030.0";"2.391098"
"145040.0";"2.425905"
"145050.0";"2.374176"
"145060.0";"2.432646"
"145070.0";"2.456662"
"145080.0";"2.446809"
"145090.0";"2.447343"
"145100.0";"2.4525"
"145110.0";"2.544813"
"145120.0";"2.503164"
"145130.0";"2.528203"
"145140.0";"2.553581"
"145150.0";"2.485841"
"145160.0";"2.417761"
"145170.0";"2.499878"
"145180.0";"2.527226"
"145190.0";"2.389312"
"145200.0";"2.403396"
"145210.0";"2.48262"
"145220.0";"2.530227"
"145230.0";"2.501423"
"145240.0";"2.497562"
"145250.0";"2.501285"
"145260.0";"2.525701"
"145270.0";"2.50944"
"145280.0";"2.459026"
"145290.0";"2.41819"
"145300.0";"2.371781"
"145310.0";"2.474779"
"145320.0";"2.442782"
"145330.0";"2.442974"
"145340.0";"2.419984"
"145350.0";"2.471175"
"145360.0";"2.46577"
"145370.0";"2.442814"
"145380.0";"2.503706"
"145390.0";"2.552004"
"145400.0";"2.458547"
"145410.0";"2.443679"
"145420.0";"2.372149"
"145430.0";"2.394233"
"145440.0";"2.391387"
"145450.0";"2.469188"
"145460.0";"2.42882"
"145470.0";"2.345047"
"145480.0";"2.352916"
"145490.0";"2.398097"
"145500.0";"2.393322"
"145510.0";"2.390174"
"145520.0";"2.423077"
"145530.0";"2.448404"
"145540.0";"2.426626"
"145550.0";"2.452737"
"145560.0";"2.519236"
"145570.0";"2.423014"
"145580.0";"2.476884"
"145590.0";"2.412003"
"145600.0";"2.449716"
"145610.0";"2.427386"
"145620.0";"2.422442"
"145630.0";"2.358848"
"145640.0";"2.29863"
"145650.0";"2.302396"
"145660.0";"2.299196"
"145670.0";"2.305562"
"145680.0";"2.344789"
"145690.0";"2.294968"
"145700.0";"2.372725"
"145710.0";"2.308591"
"145720.0";"2.331265"
"145730.0";"2.351801"
"145740.0";"2.270896"
"145750.0";"2.361101"
"145760.0";"2.318575"
"145770.0";"2.377066"
"145780.0";"2.400895"
"145790.0";"2.26334"
"145800.0";"2.269829"
"145810.0";"2.240464"
"145820.0";"2.300661"
"145830.0";"2.302452"
"145840.0";"2.396312"
"145850.0";"2.378401"
"145860.0";"2.288145"
"145870.0";"2.371516"
"145880.0";"2.333853"
"145890.0";"2.371886"
"145900.0";"2.413397"
"145910.0";"2.369955"
"145920.0";"2.395244"
"145930.0";"2.35247"
"145940.0";"2.436799"
"145950.0";"2.336739"
"145960.0";"2.41042"
"145970.0";"2.381236"
"145980.0";"2.439938"
"145990.0";"2.458776"
"146000.0";"2.435663"
"146010.0";"2.386605"
"146020.0";"2.466523"
"146030.0";"2.323663"
"146040.0";"2.482356"
"146050.0";"2.454637"
"146060.0";"2.45222"
"146070.0";"2.49002"
"146080.0";"2.476047"
"146090.0";"2.422053"
"146100.0";"2.42982"
"146110.0";"2.540298"
"146120.0";"2.565976"
"146130.0";"2.509895"
"146140.0";"2.389269"
"146150.0";"2.38333"
"146160.0";"2.439651"
"146170.0";"2.420464"
"146180.0";"2.469137"
"146190.0";"2.421833"
"146200.0";"2.457812"
"146210.0";"2.485125"
"146220.0";"2.415119"
"146230.0";"2.526895"
"146240.0";"2.43524"
"146250.0";"2.531295"
"146260.0";"2.497704"
"146270.0";"2.352473"
"146280.0";"2.33155"
"146290.0";"2.372127"
"146300.0";"2.413785"
"146310.0";"2.474154"
"146320.0";"2.469127"
"146330.0";"2.381858"
"146340.0";"2.370702"
"146350.0";"2.380957"
"146360.0";"2.437129"
"146370.0";"2.374387"
"146380.0";"2.383206"
"146390.0";"2.411488"
"146400.0";"2.417504"
"146410.0";"2.380473"
"146420.0";"2.505044"
"146430.0";"2.409322"
"146440.0";"2.494892"
"146450.0";"2.38572"
"146460.0";"2.402462"
"146470.0";"2.478228"
"146480.0";"2.471483"
"146490.0";"2.449838"
"146500.0";"2.485318"
"146510.0";"2.401555"
"146520.0";"2.47213"
"146530.0";"2.394706"
"146540.0";"2.389852"
"146550.0";"2.456936"
"146560.0";"2.388519"
"146570.0";"2.439696"
"146580.0";"2.426569"
"146590.0";"2.399045"
"146600.0";"2.246478"
"146610.0";"2.350814"
"146620.0";"2.302606"
"146630.0";"2.274755"
"146640.0";"2.356783"
"146650.0";"2.377455"
"146660.0";"2.292361"
"146670.0";"2.310056"
"146680.0";"2.349761"
"146690.0";"2.422277"
"146700.0";"2.466931"
"146710.0";"2.42062"
"146720.0";"2.416441"
"146730.0";"2.398113"
"146740.0";"2.414564"
"146750.0";"2.399184"
"146760.0";"2.470154"
"146770.0";"2.442016"
"146780.0";"2.484212"
"146790.0";"2.469373"
"146800.0";"2.363525"
"146810.0";"2.334805"
"146820.0";"2.466096"
"146830.0";"2.373714"
"146840.0";"2.38935"
"146850.0";"2.30883"
"146860.0";"2.395966"
"146870.0";"2.349698"
"146880.0";"2.386203"
"146890.0";"2.47897"
"146900.0";"2.540556"
"146910.0";"2.478781"
"146920.0";"2.44241"
"146930.0";"2.481298"
"146940.0";"2.484659"
"146950.0";"2.44363"
"146960.0";"2.486479"
"146970.0";"2.466557"
"146980.0";"2.399098"
"146990.0";"2.383877"
"147000.0";"2.440833"
"147010.0";"2.419242"
"147020.0";"2.454413"
"147030.0";"2.457939"
"147040.0";"2.508486"
"147050.0";"2.371812"
"147060.0";"2.490447"
"147070.0";"2.49185"
"147080.0";"2.457875"
"147090.0";"2.393106"
"147100.0";"2.394351"
"147110.0";"2.380838"
"147120.0";"2.491645"
"147130.0";"2.370241"
"147140.0";"2.394299"
"147150.0";"2.352589"
"147160.0";"2.457489"
"147170.0";"2.277592"
"147180.0";"2.407208"
"147190.0";"2.39029"
"147200.0";"2.432705"
"147210.0";"2.337845"
"147220.0";"2.341181"
"147230.0";"2.33283"
"147240.0";"2.41029"
"147250.0";"2.39814"
"147260.0";"2.493191"
"147270.0";"2.476968"
"147280.0";"2.602942"
"147290.0";"2.52222"
"147300.0";"2.459992"
"147310.0";"2.430648"
"147320.0";"2.487924"
"147330.0";"2.587983"
"147340.0";"2.63096"
"147350.0";"2.559283"
"147360.0";"2.60576"
"147370.0";"2.557128"
"147380.0";"2.633427"
"147390.0";"2.512969"
"147400.0";"2.65955"
"147410.0";"2.504189"
"147420.0";"2.556323"
"147430.0";"2.510192"
"147440.0";"2.383894"
"147450.0";"2.336742"
"147460.0";"2.40958"
"147470.0";"2.46846"
"147480.0";"2.505652"
"147490.0";"2.53656"
"147500.0";"2.509139"
"147510.0";"2.473034"
"147520.0";"2.417571"
"147530.0";"2.456809"
"147540.0";"2.502505"
"147550.0";"2.498901"
"147560.0";"2.425034"
"147570.0";"2.477917"
"147580.0";"2.553592"
"147590.0";"2.449147"
"147600.0";"2.378506"
"147610.0";"2.534049"
"147620.0";"2.422285"
"147630.0";"2.440836"
"147640.0";"2.420748"
"147650.0";"2.416338"
"147660.0";"2.443541"
"147670.0";"2.422714"
"147680.0";"2.411778"
"147690.0";"2.502358"
"147700.0";"2.48554"
"147710.0";"2.519069"
"147720.0";"2.512171"
"147730.0";"2.446354"
"147740.0";"2.546274"
"147750.0";"2.542698"
"147760.0";"2.658999"
"147770.0";"2.557965"
"147780.0";"2.571993"
"147790.0";"2.55361"
"147800.0";"2.589143"
"147810.0";"2.599054"
"147820.0";"2.488499"
"147830.0";"2.392803"
"147840.0";"2.457197"
"147850.0";"2.428245"
"147860.0";"2.4669"
"147870.0";"2.408032"
"147880.0";"2.438155"
"147890.0";"2.40775"
"147900.0";"2.427736"
"147910.0";"2.497521"
"147920.0";"2.527593"
"147930.0";"2.441513"
"147940.0";"2.467308"
"147950.0";"2.455846"
"147960.0";"2.434732"
"147970.0";"2.403503"
"147980.0";"2.415367"
"147990.0";"2.457336"
"148000.0";"2.443206"
"148010.0";"2.424938"
"148020.0";"2.428765"
"148030.0";"2.448917"
"148040.0";"2.439394"
"148050.0";"2.521926"
"148060.0";"2.422492"
"148070.0";"2.487537"
"148080.0";"2.447774"
"148090.0";"2.479596"
"148100.0";"2.487809"
"148110.0";"2.396301"
"148120.0";"2.431546"
"148130.0";"2.422367"
"148140.0";"2.407067"
"148150.0";"2.474173"
"148160.0";"2.465396"
"148170.0";"2.490764"
"148180.0";"2.522246"
"148190.0";"2.566545"
"148200.0";"2.521622"
"148210.0";"2.537796"
"148220.0";"2.658577"
"148230.0";"2.581011"
"148240.0";"2.620519"
"148250.0";"2.737596"
"148260.0";"2.525868"
"148270.0";"2.549925"
"148280.0";"2.332787"
"148290.0";"2.48615"
"148300.0";"2.295986"
"148310.0";"2.405117"
"148320.0";"2.49605"
"148330.0";"2.385187"
"148340.0";"2.48035"
"148350.0";"2.474829"
"148360.0";"2.428905"
"148370.0";"2.41328"
"148380.0";"2.60472"
"148390.0";"2.347733"
"148400.0";"2.470793"
"148410.0";"2.472011"
"148420.0";"2.426733"
"148430.0";"2.513818"
"148440.0";"2.482928"
"148450.0";"2.509049"
"148460.0";"2.472003"
"148470.0";"2.531495"
"148480.0";"2.478871"
"148490.0";"2.419032"
"148500.0";"2.476252"
"148510.0";"2.419455"
"148520.0";"2.48059"
"148530.0";"2.412518"
"148540.0";"2.310604"
"148550.0";"2.292652"
"148560.0";"2.311862"
"148570.0";"2.330621"
"148580.0";"2.517121"
"148590.0";"2.307898"
"148600.0";"2.429285"
"148610.0";"2.428771"
"148620.0";"2.417786"
"148630.0";"2.400066"
"148640.0";"2.376917"
"148650.0";"2.449997"
"148660.0";"2.339333"
"148670.0";"2.418404"
"148680.0";"2.40926"
"148690.0";"2.408538"
"148700.0";"2.517618"
"148710.0";"2.467967"
"148720.0";"2.514439"
"148730.0";"2.501684"
"148740.0";"2.559773"
"148750.0";"2.530078"
"148760.0";"2.574046"
"148770.0";"2.449241"
"148780.0";"2.425686"
"148790.0";"2.379158"
"148800.0";"2.429465"
"148810.0";"2.444027"
"148820.0";"2.441013"
"148830.0";"2.420101"
"148840.0";"2.409296"
"148850.0";"2.435067"
"148860.0";"2.369284"
"148870.0";"2.390661"
"148880.0";"2.398742"
"148890.0";"2.388952"
"148900.0";"2.327064"
"148910.0";"2.345787"
"148920.0";"2.419451"
"148930.0";"2.394038"
"148940.0";"2.469239"
"148950.0";"2.484668"
"148960.0";"2.383468"
"148970.0";"2.417042"
"148980.0";"2.41703"
"148990.0";"2.376133"
"149000.0";"2.43592"
"149010.0";"2.489382"
"149020.0";"2.464422"
"149030.0";"2.525246"
"149040.0";"2.59233"
"149050.0";"2.515893"
"149060.0";"2.489082"
"149070.0";"2.518471"
"149080.0";"2.530652"
"149090.0";"2.451686"
"149100.0";"2.51307"
"149110.0";"2.435696"
"149120.0";"2.396915"
"149130.0";"2.490553"
"149140.0";"2.517903"
"149150.0";"2.556207"
"149160.0";"2.467013"
"149170.0";"2.607166"
"149180.0";"2.634268"
"149190.0";"2.594969"
"149200.0";"2.515875"
"149210.0";"2.58003"
"149220.0";"2.612563"
"149230.0";"2.455348"
"149240.0";"2.466047"
"149250.0";"2.5126"
"149260.0";"2.496231"
"149270.0";"2.485042"
"149280.0";"2.523984"
"149290.0";"2.525266"
"149300.0";"2.468039"
"149310.0";"2.607371"
"149320.0";"2.474733"
"149330.0";"2.443054"
"149340.0";"2.424109"
"149350.0";"2.466422"
"149360.0";"2.43927"
"149370.0";"2.616292"
"149380.0";"2.575673"
"149390.0";"2.596667"
"149400.0";"2.553152"
"149410.0";"2.454658"
"149420.0";"2.534748"
"149430.0";"2.634749"
"149440.0";"2.551236"
"149450.0";"2.546909"
"149460.0";"2.471403"
"149470.0";"2.440456"
"149480.0";"2.501078"
"149490.0";"2.543789"
"149500.0";"2.480761"
"149510.0";"2.520387"
"149520.0";"2.507992"
"149530.0";"2.496501"
"149540.0";"2.53888"
"149550.0";"2.483396"
"149560.0";"2.454243"
"149570.0";"2.419186"
"149580.0";"2.419947"
"149590.0";"2.406061"
"149600.0";"2.380097"
"149610.0";"2.43908"
"149620.0";"2.415967"
"149630.0";"2.398486"
"149640.0";"2.424344"
"149650.0";"2.440033"
"149660.0";"2.478663"
"149670.0";"2.463579"
"149680.0";"2.552196"
"149690.0";"2.556588"
"149700.0";"2.55943"
"149710.0";"2.470484"
"149720.0";"2.503404"
"149730.0";"2.534535"
"149740.0";"2.553831"
"149750.0";"2.582391"
"149760.0";"2.417561"
"149770.0";"2.5634"
"149780.0";"2.498986"
"149790.0";"2.519952"
"149800.0";"2.50286"
"149810.0";"2.390671"
"149820.0";"2.494424"
"149830.0";"2.486096"
"149840.0";"2.539049"
"149850.0";"2.458849"
"149860.0";"2.483118"
"149870.0";"2.477691"
"149880.0";"2.441188"
"149890.0";"2.504323"
"149900.0";"2.502512"
"149910.0";"2.477299"
"149920.0";"2.500278"
"149930.0";"2.456746"
"149940.0";"2.45366"
"149950.0";"2.473382"
"149960.0";"2.490597"
"149970.0";"2.472565"
"149980.0";"2.552126"
"149990.0";"2.474631"
"150000.0";"2.408298"
"150010.0";"2.459209"
"150020.0";"2.504764"
"150030.0";"2.40318"
"150040.0";"2.455162"
"150050.0";"2.539653"
"150060.0";"2.445523"
"150070.0";"2.568986"
"150080.0";"2.566056"
"150090.0";"2.604658"
"150100.0";"2.475949"
"150110.0";"2.526545"
"150120.0";"2.482908"
"150130.0";"2.540525"
"150140.0";"2.541501"
"150150.0";"2.366573"
"150160.0";"2.427934"
"150170.0";"2.497843"
"150180.0";"2.497022"
"150190.0";"2.48607"
"150200.0";"2.447923"
"150210.0";"2.466535"
"150220.0";"2.471344"
"150230.0";"2.54796"
"150240.0";"2.56724"
"150250.0";"2.479476"
"150260.0";"2.577481"
"150270.0";"2.564253"
"150280.0";"2.587218"
"150290.0";"2.524844"
"150300.0";"2.431697"
"150310.0";"2.454526"
"150320.0";"2.498104"
"150330.0";"2.502771"
"150340.0";"2.575231"
"150350.0";"2.539736"
"150360.0";"2.544786"
"150370.0";"2.579843"
"150380.0";"2.490548"
"150390.0";"2.392572"
"150400.0";"2.404668"
"150410.0";"2.45272"
"150420.0";"2.361045"
"150430.0";"2.458694"
"150440.0";"2.422274"
"150450.0";"2.500231"
"150460.0";"2.517095"
"150470.0";"2.487942"
"150480.0";"2.486319"
"150490.0";"2.50926"
"150500.0";"2.435871"
"150510.0";"2.517421"
"150520.0";"2.437834"
"150530.0";"2.520952"
"150540.0";"2.451339"
"150550.0";"2.314167"
"150560.0";"2.347794"
"150570.0";"2.25538"
"150580.0";"2.291246"
"150590.0";"2.410807"
"150600.0";"2.37455"
"150610.0";"2.376469"
"150620.0";"2.474478"
"150630.0";"2.431185"
"150640.0";"2.40201"
"150650.0";"2.418383"
"150660.0";"2.521215"
"150670.0";"2.496201"
"150680.0";"2.478111"
"150690.0";"2.514871"
"150700.0";"2.419581"
"150710.0";"2.377151"
"150720.0";"2.503093"
"150730.0";"2.538552"
"150740.0";"2.508795"
"150750.0";"2.568529"
"150760.0";"2.571587"
"150770.0";"2.477048"
"150780.0";"2.502411"
"150790.0";"2.657868"
"150800.0";"2.471037"
"150810.0";"2.555034"
"150820.0";"2.577595"
"150830.0";"2.444578"
"150840.0";"2.49322"
"150850.0";"2.356187"
"150860.0";"2.429635"
"150870.0";"2.460109"
"150880.0";"2.407343"
"150890.0";"2.42386"
"150900.0";"2.48213"
"150910.0";"2.482051"
"150920.0";"2.595739"
"150930.0";"2.504308"
"150940.0";"2.488845"
"150950.0";"2.489249"
"150960.0";"2.525155"
"150970.0";"2.559246"
"150980.0";"2.522563"
"150990.0";"2.460761"
"151000.0";"2.502721"
"151010.0";"2.544647"
"151020.0";"2.60117"
"151030.0";"2.561863"
"151040.0";"2.534489"
"151050.0";"2.54427"
"151060.0";"2.53916"
"151070.0";"2.541724"
"151080.0";"2.400659"
"151090.0";"2.4204"
"151100.0";"2.536965"
"151110.0";"2.554834"
"151120.0";"2.499906"
"151130.0";"2.580705"
"151140.0";"2.383883"
"151150.0";"2.527264"
"151160.0";"2.494908"
"151170.0";"2.518837"
"151180.0";"2.440208"
"151190.0";"2.444945"
"151200.0";"2.417791"
"151210.0";"2.486114"
"151220.0";"2.422083"
"151230.0";"2.445387"
"151240.0";"2.535318"
"151250.0";"2.481708"
"151260.0";"2.544268"
"151270.0";"2.548613"
"151280.0";"2.596546"
"151290.0";"2.550861"
"151300.0";"2.459381"
"151310.0";"2.576622"
"151320.0";"2.537617"
"151330.0";"2.520871"
"151340.0";"2.449951"
"151350.0";"2.530369"
"151360.0";"2.504448"
"151370.0";"2.567371"
"151380.0";"2.636515"
"151390.0";"2.435769"
"151400.0";"2.458457"
"151410.0";"2.407667"
"151420.0";"2.375637"
"151430.0";"2.450622"
"151440.0";"2.398916"
"151450.0";"2.44658"
"151460.0";"2.460901"
"151470.0";"2.531952"
"151480.0";"2.449111"
"151490.0";"2.450084"
"151500.0";"2.384757"
"151510.0";"2.415149"
"151520.0";"2.418997"
"151530.0";"2.395292"
"151540.0";"2.441295"
"151550.0";"2.519554"
"151560.0";"2.483467"
"151570.0";"2.459691"
"151580.0";"2.324161"
"151590.0";"2.40925"
"151600.0";"2.39237"
"151610.0";"2.500744"
"151620.0";"2.441945"
"151630.0";"2.377457"
"151640.0";"2.49179"
"151650.0";"2.466983"
"151660.0";"2.387732"
"151670.0";"2.535909"
"151680.0";"2.450666"
"151690.0";"2.478284"
"151700.0";"2.465154"
"151710.0";"2.490033"
"151720.0";"2.422828"
"151730.0";"2.43192"
"151740.0";"2.351344"
"151750.0";"2.398678"
"151760.0";"2.442031"
"151770.0";"2.373798"
"151780.0";"2.427103"
"151790.0";"2.432151"
"151800.0";"2.454566"
"151810.0";"2.459911"
"151820.0";"2.464313"
"151830.0";"2.411334"
"151840.0";"2.4663"
"151850.0";"2.503599"
"151860.0";"2.599101"
"151870.0";"2.505197"
"151880.0";"2.626324"
"151890.0";"2.501473"
"151900.0";"2.569331"
"151910.0";"2.601186"
"151920.0";"2.51282"
"151930.0";"2.534838"
"151940.0";"2.442668"
"151950.0";"2.479257"
"151960.0";"2.396151"
"151970.0";"2.450675"
"151980.0";"2.462209"
"151990.0";"2.460128"
"152000.0";"2.427298"
"152010.0";"2.415298"
"152020.0";"2.514469"
"152030.0";"2.467246"
"152040.0";"2.46866"
"152050.0";"2.442772"
"152060.0";"2.474673"
"152070.0";"2.55657"
"152080.0";"2.440027"
"152090.0";"2.458134"
"152100.0";"2.409043"
"152110.0";"2.344976"
"152120.0";"2.403073"
"152130.0";"2.319588"
"152140.0";"2.480981"
"152150.0";"2.372798"
"152160.0";"2.367745"
"152170.0";"2.452159"
"152180.0";"2.420908"
"152190.0";"2.37552"
"152200.0";"2.433388"
"152210.0";"2.420181"
"152220.0";"2.47363"
"152230.0";"2.528361"
"152240.0";"2.408526"
"152250.0";"2.463787"
"152260.0";"2.432195"
"152270.0";"2.365591"
"152280.0";"2.381988"
"152290.0";"2.395756"
"152300.0";"2.405252"
"152310.0";"2.302293"
"152320.0";"2.388947"
"152330.0";"2.357999"
"152340.0";"2.424775"
"152350.0";"2.408561"
"152360.0";"2.351241"
"152370.0";"2.356645"
"152380.0";"2.4372"
"152390.0";"2.461272"
"152400.0";"2.471968"
"152410.0";"2.468358"
"152420.0";"2.47087"
"152430.0";"2.480255"
"152440.0";"2.490721"
"152450.0";"2.537804"
"152460.0";"2.53225"
"152470.0";"2.499763"
"152480.0";"2.532581"
"152490.0";"2.554416"
"152500.0";"2.56261"
"152510.0";"2.407009"
"152520.0";"2.480558"
"152530.0";"2.507442"
"152540.0";"2.514307"
"152550.0";"2.576754"
"152560.0";"2.507345"
"152570.0";"2.535748"
"152580.0";"2.494693"
"152590.0";"2.633796"
"152600.0";"2.665639"
"152610.0";"2.592132"
"152620.0";"2.56252"
"152630.0";"2.539649"
"152640.0";"2.592659"
"152650.0";"2.710701"
"152660.0";"2.488289"
"152670.0";"2.610661"
"152680.0";"2.514714"
"152690.0";"2.441585"
"152700.0";"2.534557"
"152710.0";"2.523685"
"152720.0";"2.504359"
"152730.0";"2.438892"
"152740.0";"2.465726"
"152750.0";"2.592717"
"152760.0";"2.563404"
"152770.0";"2.48108"
"152780.0";"2.448687"
"152790.0";"2.430601"
"152800.0";"2.519734"
"152810.0";"2.4907"
"152820.0";"2.511179"
"152830.0";"2.63208"
"152840.0";"2.546793"
"152850.0";"2.482766"
"152860.0";"2.585013"
"152870.0";"2.613187"
"152880.0";"2.55451"
"152890.0";"2.571851"
"152900.0";"2.545666"
"152910.0";"2.491323"
"152920.0";"2.597285"
"152930.0";"2.526216"
"152940.0";"2.510418"
"152950.0";"2.525729"
"152960.0";"2.488505"
"152970.0";"2.495012"
"152980.0";"2.512193"
"152990.0";"2.55016"
"153000.0";"2.472214"
"153010.0";"2.433244"
"153020.0";"2.52449"
"153030.0";"2.511467"
"153040.0";"2.4511"
"153050.0";"2.313448"
"153060.0";"2.516899"
"153070.0";"2.549935"
"153080.0";"2.440592"
"153090.0";"2.449972"
"153100.0";"2.428613"
"153110.0";"2.38042"
"153120.0";"2.362699"
"153130.0";"2.525255"
"153140.0";"2.554464"
"153150.0";"2.595033"
"153160.0";"2.519692"
"153170.0";"2.543374"
"153180.0";"2.421827"
"153190.0";"2.479544"
"153200.0";"2.423752"
"153210.0";"2.43211"
"153220.0";"2.464236"
"153230.0";"2.484659"
"153240.0";"2.501933"
"153250.0";"2.422495"
"153260.0";"2.415542"
"153270.0";"2.428726"
"153280.0";"2.420529"
"153290.0";"2.478925"
"153300.0";"2.409373"
"153310.0";"2.432097"
"153320.0";"2.42225"
"153330.0";"2.42159"
"153340.0";"2.428048"
"153350.0";"2.463997"
"153360.0";"2.425434"
"153370.0";"2.358705"
"153380.0";"2.427949"
"153390.0";"2.343042"
"153400.0";"2.505653"
"153410.0";"2.541739"
"153420.0";"2.453875"
"153430.0";"2.481176"
"153440.0";"2.581514"
"153450.0";"2.552561"
"153460.0";"2.587632"
"153470.0";"2.540488"
"153480.0";"2.624161"
"153490.0";"2.444218"
"153500.0";"2.475785"
"153510.0";"2.507918"
"153520.0";"2.452286"
"153530.0";"2.473583"
"153540.0";"2.508807"
"153550.0";"2.515678"
"153560.0";"2.409864"
"153570.0";"2.476967"
"153580.0";"2.493929"
"153590.0";"2.503476"
"153600.0";"2.482482"
"153610.0";"2.448198"
"153620.0";"2.35013"
"153630.0";"2.376355"
"153640.0";"2.420067"
"153650.0";"2.39871"
"153660.0";"2.387077"
"153670.0";"2.365284"
"153680.0";"2.478013"
"153690.0";"2.516318"
"153700.0";"2.424077"
"153710.0";"2.485047"
"153720.0";"2.459835"
"153730.0";"2.384804"
"153740.0";"2.438652"
"153750.0";"2.409581"
"153760.0";"2.49009"
"153770.0";"2.441446"
"153780.0";"2.338263"
"153790.0";"2.448604"
"153800.0";"2.496767"
"153810.0";"2.498137"
