# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"159590.0";"1.381565"
"159600.0";"1.425849"
"159610.0";"1.449368"
"159620.0";"1.463202"
"159630.0";"1.433367"
"159640.0";"1.420882"
"159650.0";"1.431223"
"159660.0";"1.464538"
"159670.0";"1.494393"
"159680.0";"1.469057"
"159690.0";"1.404995"
"159700.0";"1.4484"
"159710.0";"1.466013"
"159720.0";"1.452301"
"159730.0";"1.432948"
"159740.0";"1.445048"
"159750.0";"1.44364"
"159760.0";"1.465745"
"159770.0";"1.428031"
"159780.0";"1.398039"
"159790.0";"1.392532"
"159800.0";"1.445614"
"159810.0";"1.419977"
"159820.0";"1.429572"
"159830.0";"1.409115"
"159840.0";"1.469872"
"159850.0";"1.426491"
"159860.0";"1.380741"
"159870.0";"1.356149"
"159880.0";"1.445878"
"159890.0";"1.432189"
"159900.0";"1.433715"
"159910.0";"1.431954"
"159920.0";"1.431115"
"159930.0";"1.468899"
"159940.0";"1.474825"
"159950.0";"1.467838"
"159960.0";"1.430683"
"159970.0";"1.418185"
"159980.0";"1.49372"
"159990.0";"1.462559"
"160000.0";"1.506838"
"160010.0";"1.40861"
"160020.0";"1.413931"
"160030.0";"1.478391"
"160040.0";"1.428538"
"160050.0";"1.50064"
"160060.0";"1.441771"
"160070.0";"1.480617"
"160080.0";"1.409499"
"160090.0";"1.442444"
"160100.0";"1.445614"
"160110.0";"1.490195"
"160120.0";"1.469672"
"160130.0";"1.491649"
"160140.0";"1.423392"
"160150.0";"1.401836"
"160160.0";"1.53299"
"160170.0";"1.443916"
"160180.0";"1.400049"
"160190.0";"1.461247"
"160200.0";"1.450457"
"160210.0";"1.483374"
"160220.0";"1.406953"
"160230.0";"1.459443"
"160240.0";"1.436685"
"160250.0";"1.471829"
"160260.0";"1.46176"
"160270.0";"1.402111"
"160280.0";"1.48248"
"160290.0";"1.518384"
"160300.0";"1.470242"
"160310.0";"1.479399"
"160320.0";"1.42844"
"160330.0";"1.554039"
"160340.0";"1.450084"
"160350.0";"1.435066"
"160360.0";"1.445948"
"160370.0";"1.456728"
"160380.0";"1.442451"
"160390.0";"1.419265"
"160400.0";"1.43132"
"160410.0";"1.354954"
"160420.0";"1.4337"
"160430.0";"1.419912"
"160440.0";"1.422115"
"160450.0";"1.449117"
"160460.0";"1.444854"
"160470.0";"1.45658"
"160480.0";"1.477111"
"160490.0";"1.444619"
"160500.0";"1.485577"
"160510.0";"1.395721"
"160520.0";"1.367723"
"160530.0";"1.41631"
"160540.0";"1.436565"
"160550.0";"1.444638"
"160560.0";"1.42421"
"160570.0";"1.399438"
"160580.0";"1.42161"
"160590.0";"1.48782"
"160600.0";"1.418369"
"160610.0";"1.481131"
"160620.0";"1.432387"
"160630.0";"1.409801"
"160640.0";"1.425864"
"160650.0";"1.433325"
"160660.0";"1.402976"
"160670.0";"1.437885"
"160680.0";"1.453912"
"160690.0";"1.426371"
"160700.0";"1.423456"
"160710.0";"1.361682"
"160720.0";"1.441403"
"160730.0";"1.459059"
"160740.0";"1.416821"
"160750.0";"1.46944"
"160760.0";"1.488197"
"160770.0";"1.45001"
"160780.0";"1.478976"
"160790.0";"1.498314"
"160800.0";"1.418436"
"160810.0";"1.428457"
"160820.0";"1.470554"
"160830.0";"1.395071"
"160840.0";"1.40358"
"160850.0";"1.439371"
"160860.0";"1.43271"
"160870.0";"1.40949"
"160880.0";"1.519123"
"160890.0";"1.448522"
"160900.0";"1.424126"
"160910.0";"1.428598"
"160920.0";"1.497144"
"160930.0";"1.441269"
"160940.0";"1.442125"
"160950.0";"1.515666"
"160960.0";"1.388712"
"160970.0";"1.445725"
"160980.0";"1.481264"
"160990.0";"1.433507"
"161000.0";"1.542815"
"161010.0";"1.523908"
"161020.0";"1.437098"
"161030.0";"1.467868"
"161040.0";"1.43144"
"161050.0";"1.463315"
"161060.0";"1.438279"
"161070.0";"1.468641"
"161080.0";"1.456554"
"161090.0";"1.429015"
"161100.0";"1.486487"
"161110.0";"1.537042"
"161120.0";"1.395459"
"161130.0";"1.456775"
"161140.0";"1.366649"
"161150.0";"1.458056"
"161160.0";"1.459926"
"161170.0";"1.455509"
"161180.0";"1.447772"
"161190.0";"1.530541"
"161200.0";"1.439103"
"161210.0";"1.471779"
"161220.0";"1.403728"
"161230.0";"1.514829"
"161240.0";"1.473066"
"161250.0";"1.444431"
"161260.0";"1.502207"
"161270.0";"1.421437"
"161280.0";"1.433203"
"161290.0";"1.479816"
"161300.0";"1.407236"
"161310.0";"1.469334"
"161320.0";"1.412906"
"161330.0";"1.459711"
"161340.0";"1.472122"
"161350.0";"1.483047"
"161360.0";"1.447515"
"161370.0";"1.471922"
"161380.0";"1.47708"
"161390.0";"1.415779"
"161400.0";"1.440069"
"161410.0";"1.466395"
"161420.0";"1.490512"
"161430.0";"1.483982"
"161440.0";"1.445759"
"161450.0";"1.441269"
"161460.0";"1.40603"
"161470.0";"1.450642"
"161480.0";"1.405419"
"161490.0";"1.452956"
"161500.0";"1.539214"
"161510.0";"1.524561"
"161520.0";"1.524513"
"161530.0";"1.463929"
"161540.0";"1.489756"
"161550.0";"1.461027"
"161560.0";"1.403772"
"161570.0";"1.447473"
"161580.0";"1.434777"
"161590.0";"1.436691"
"161600.0";"1.46512"
"161610.0";"1.40406"
"161620.0";"1.413758"
"161630.0";"1.411221"
"161640.0";"1.475843"
"161650.0";"1.493273"
"161660.0";"1.453172"
"161670.0";"1.435465"
"161680.0";"1.390037"
"161690.0";"1.505905"
"161700.0";"1.488939"
"161710.0";"1.356379"
"161720.0";"1.45576"
"161730.0";"1.407744"
"161740.0";"1.46428"
"161750.0";"1.478527"
"161760.0";"1.455155"
"161770.0";"1.511895"
"161780.0";"1.467161"
"161790.0";"1.367033"
"161800.0";"1.512978"
"161810.0";"1.480018"
"161820.0";"1.386505"
"161830.0";"1.417641"
"161840.0";"1.430715"
"161850.0";"1.364298"
"161860.0";"1.438963"
"161870.0";"1.434909"
"161880.0";"1.379609"
"161890.0";"1.519356"
"161900.0";"1.360437"
"161910.0";"1.31801"
"161920.0";"1.442471"
"161930.0";"1.486683"
"161940.0";"1.430039"
"161950.0";"1.478294"
"161960.0";"1.498817"
"161970.0";"1.485126"
"161980.0";"1.480165"
"161990.0";"1.440231"
"162000.0";"1.398302"
"162010.0";"1.422152"
"162020.0";"1.37486"
"162030.0";"1.434531"
"162040.0";"1.439457"
"162050.0";"1.480462"
"162060.0";"1.475515"
"162070.0";"1.413833"
"162080.0";"1.46451"
"162090.0";"1.363177"
"162100.0";"1.400097"
"162110.0";"1.397325"
"162120.0";"1.391136"
"162130.0";"1.442923"
"162140.0";"1.379136"
"162150.0";"1.417102"
"162160.0";"1.440744"
"162170.0";"1.384413"
"162180.0";"1.442255"
"162190.0";"1.434246"
"162200.0";"1.427102"
"162210.0";"1.426794"
"162220.0";"1.399881"
"162230.0";"1.440279"
"162240.0";"1.416976"
"162250.0";"1.436581"
"162260.0";"1.424938"
"162270.0";"1.435832"
"162280.0";"1.457152"
"162290.0";"1.398264"
"162300.0";"1.416397"
"162310.0";"1.458352"
"162320.0";"1.382151"
"162330.0";"1.366541"
"162340.0";"1.440872"
"162350.0";"1.407761"
"162360.0";"1.429493"
"162370.0";"1.456985"
"162380.0";"1.404589"
"162390.0";"1.413636"
"162400.0";"1.44455"
"162410.0";"1.353213"
"162420.0";"1.486596"
"162430.0";"1.45492"
"162440.0";"1.453403"
"162450.0";"1.416933"
"162460.0";"1.357528"
"162470.0";"1.416722"
"162480.0";"1.354981"
"162490.0";"1.33101"
"162500.0";"1.437375"
"162510.0";"1.456536"
"162520.0";"1.47369"
"162530.0";"1.539435"
"162540.0";"1.472554"
"162550.0";"1.487334"
"162560.0";"1.37434"
"162570.0";"1.498379"
"162580.0";"1.394714"
"162590.0";"1.419057"
"162600.0";"1.419341"
"162610.0";"1.438131"
"162620.0";"1.431654"
"162630.0";"1.412867"
"162640.0";"1.446208"
"162650.0";"1.440151"
"162660.0";"1.37454"
"162670.0";"1.494264"
"162680.0";"1.490311"
"162690.0";"1.431152"
"162700.0";"1.400365"
"162710.0";"1.424497"
"162720.0";"1.465872"
"162730.0";"1.437245"
"162740.0";"1.393996"
"162750.0";"1.358345"
"162760.0";"1.363656"
"162770.0";"1.428131"
"162780.0";"1.438181"
"162790.0";"1.380573"
"162800.0";"1.481592"
"162810.0";"1.390707"
"162820.0";"1.442672"
"162830.0";"1.442195"
"162840.0";"1.4639"
"162850.0";"1.41332"
"162860.0";"1.388622"
"162870.0";"1.472619"
"162880.0";"1.446443"
"162890.0";"1.417762"
"162900.0";"1.463216"
"162910.0";"1.423353"
"162920.0";"1.435654"
"162930.0";"1.510575"
"162940.0";"1.476615"
"162950.0";"1.42215"
"162960.0";"1.490291"
"162970.0";"1.439335"
"162980.0";"1.390306"
"162990.0";"1.461714"
"163000.0";"1.442074"
"163010.0";"1.432696"
"163020.0";"1.394375"
"163030.0";"1.423343"
"163040.0";"1.375298"
"163050.0";"1.410114"
"163060.0";"1.389785"
"163070.0";"1.47996"
"163080.0";"1.419623"
"163090.0";"1.391831"
"163100.0";"1.407719"
"163110.0";"1.39172"
"163120.0";"1.456877"
"163130.0";"1.403027"
"163140.0";"1.448355"
"163150.0";"1.468185"
"163160.0";"1.433553"
"163170.0";"1.365995"
"163180.0";"1.402821"
"163190.0";"1.49276"
"163200.0";"1.504068"
"163210.0";"1.458894"
"163220.0";"1.341314"
"163230.0";"1.379894"
"163240.0";"1.407923"
"163250.0";"1.481901"
"163260.0";"1.392746"
"163270.0";"1.442151"
"163280.0";"1.412315"
"163290.0";"1.440161"
"163300.0";"1.382404"
"163310.0";"1.396091"
"163320.0";"1.358473"
"163330.0";"1.521716"
"163340.0";"1.446413"
"163350.0";"1.457075"
"163360.0";"1.466556"
"163370.0";"1.445"
"163380.0";"1.417289"
"163390.0";"1.445268"
"163400.0";"1.404884"
"163410.0";"1.486823"
"163420.0";"1.4545"
"163430.0";"1.506252"
"163440.0";"1.461401"
"163450.0";"1.464403"
"163460.0";"1.460479"
"163470.0";"1.488982"
"163480.0";"1.414222"
"163490.0";"1.455827"
"163500.0";"1.420541"
"163510.0";"1.553328"
"163520.0";"1.563792"
"163530.0";"1.425433"
"163540.0";"1.434909"
"163550.0";"1.513045"
"163560.0";"1.44147"
"163570.0";"1.427893"
"163580.0";"1.496484"
"163590.0";"1.511828"
"163600.0";"1.459984"
"163610.0";"1.533942"
"163620.0";"1.597403"
"163630.0";"1.589121"
"163640.0";"1.567668"
"163650.0";"1.558913"
"163660.0";"1.554071"
"163670.0";"1.514388"
"163680.0";"1.498658"
"163690.0";"1.457734"
"163700.0";"1.470565"
"163710.0";"1.544617"
"163720.0";"1.463148"
"163730.0";"1.443452"
"163740.0";"1.482329"
"163750.0";"1.46727"
"163760.0";"1.448862"
"163770.0";"1.445526"
"163780.0";"1.434629"
"163790.0";"1.421172"
"163800.0";"1.40854"
"163810.0";"1.423122"
"163820.0";"1.457967"
"163830.0";"1.357157"
"163840.0";"1.459782"
"163850.0";"1.400045"
"163860.0";"1.354352"
"163870.0";"1.510571"
"163880.0";"1.533804"
"163890.0";"1.407509"
"163900.0";"1.475375"
"163910.0";"1.441873"
"163920.0";"1.381173"
"163930.0";"1.47751"
"163940.0";"1.450574"
"163950.0";"1.51763"
"163960.0";"1.445335"
"163970.0";"1.453667"
"163980.0";"1.48534"
"163990.0";"1.438567"
"164000.0";"1.371031"
"164010.0";"1.405005"
"164020.0";"1.490697"
"164030.0";"1.441086"
"164040.0";"1.361258"
"164050.0";"1.468178"
"164060.0";"1.551784"
"164070.0";"1.531788"
"164080.0";"1.433939"
"164090.0";"1.474766"
"164100.0";"1.410477"
"164110.0";"1.531084"
"164120.0";"1.472068"
"164130.0";"1.505044"
"164140.0";"1.469286"
"164150.0";"1.531134"
"164160.0";"1.487713"
"164170.0";"1.478693"
"164180.0";"1.480348"
"164190.0";"1.451159"
"164200.0";"1.479474"
"164210.0";"1.464967"
"164220.0";"1.482216"
"164230.0";"1.487765"
"164240.0";"1.508398"
"164250.0";"1.523967"
"164260.0";"1.497088"
"164270.0";"1.458887"
"164280.0";"1.4743"
"164290.0";"1.473646"
"164300.0";"1.458554"
"164310.0";"1.524169"
"164320.0";"1.510592"
"164330.0";"1.476102"
"164340.0";"1.449881"
"164350.0";"1.477288"
"164360.0";"1.425218"
"164370.0";"1.387609"
"164380.0";"1.489046"
"164390.0";"1.506586"
"164400.0";"1.481489"
"164410.0";"1.501548"
"164420.0";"1.494782"
"164430.0";"1.467616"
"164440.0";"1.46292"
"164450.0";"1.459318"
"164460.0";"1.468235"
"164470.0";"1.50473"
"164480.0";"1.445014"
"164490.0";"1.483957"
"164500.0";"1.579743"
"164510.0";"1.499115"
"164520.0";"1.381905"
"164530.0";"1.519699"
"164540.0";"1.476111"
"164550.0";"1.50557"
"164560.0";"1.398522"
"164570.0";"1.431188"
"164580.0";"1.471599"
"164590.0";"1.518288"
"164600.0";"1.481181"
"164610.0";"1.394585"
"164620.0";"1.465948"
"164630.0";"1.494494"
"164640.0";"1.519174"
"164650.0";"1.432525"
"164660.0";"1.485105"
"164670.0";"1.515317"
"164680.0";"1.502274"
"164690.0";"1.481403"
"164700.0";"1.437519"
"164710.0";"1.39212"
"164720.0";"1.485982"
"164730.0";"1.484061"
"164740.0";"1.47976"
"164750.0";"1.411693"
"164760.0";"1.412549"
"164770.0";"1.445915"
"164780.0";"1.449098"
"164790.0";"1.464553"
"164800.0";"1.413682"
"164810.0";"1.46235"
"164820.0";"1.496763"
"164830.0";"1.474819"
"164840.0";"1.463537"
"164850.0";"1.441928"
"164860.0";"1.459059"
"164870.0";"1.469281"
"164880.0";"1.457924"
"164890.0";"1.529516"
"164900.0";"1.454553"
"164910.0";"1.416685"
"164920.0";"1.429109"
"164930.0";"1.432851"
"164940.0";"1.475032"
"164950.0";"1.398058"
"164960.0";"1.437727"
"164970.0";"1.383273"
"164980.0";"1.36983"
"164990.0";"1.368713"
"165000.0";"1.481995"
"165010.0";"1.441426"
"165020.0";"1.350914"
"165030.0";"1.442641"
"165040.0";"1.315872"
"165050.0";"1.455862"
"165060.0";"1.407641"
"165070.0";"1.436574"
"165080.0";"1.408293"
"165090.0";"1.457335"
"165100.0";"1.438575"
"165110.0";"1.398845"
"165120.0";"1.381786"
"165130.0";"1.436708"
"165140.0";"1.389334"
"165150.0";"1.396391"
"165160.0";"1.425249"
"165170.0";"1.489636"
"165180.0";"1.325246"
"165190.0";"1.414083"
"165200.0";"1.362606"
"165210.0";"1.413693"
"165220.0";"1.443744"
"165230.0";"1.442197"
"165240.0";"1.493849"
"165250.0";"1.482534"
"165260.0";"1.420137"
"165270.0";"1.448258"
"165280.0";"1.45616"
"165290.0";"1.458855"
"165300.0";"1.356064"
"165310.0";"1.442663"
"165320.0";"1.380614"
"165330.0";"1.497121"
"165340.0";"1.472419"
"165350.0";"1.507239"
"165360.0";"1.346156"
"165370.0";"1.36961"
"165380.0";"1.453458"
"165390.0";"1.385679"
"165400.0";"1.417739"
"165410.0";"1.3955"
"165420.0";"1.447376"
"165430.0";"1.38512"
"165440.0";"1.378761"
"165450.0";"1.370254"
"165460.0";"1.360675"
"165470.0";"1.361312"
"165480.0";"1.368275"
"165490.0";"1.417651"
"165500.0";"1.438959"
"165510.0";"1.351799"
"165520.0";"1.435779"
"165530.0";"1.396898"
"165540.0";"1.358473"
"165550.0";"1.382492"
"165560.0";"1.416904"
"165570.0";"1.371696"
"165580.0";"1.419021"
"165590.0";"1.410637"
"165600.0";"1.432053"
"165610.0";"1.433576"
"165620.0";"1.423252"
"165630.0";"1.389331"
"165640.0";"1.452472"
"165650.0";"1.392576"
"165660.0";"1.380671"
"165670.0";"1.406509"
"165680.0";"1.408178"
"165690.0";"1.367771"
"165700.0";"1.376217"
"165710.0";"1.346423"
"165720.0";"1.384131"
"165730.0";"1.427267"
"165740.0";"1.339633"
"165750.0";"1.346528"
"165760.0";"1.416674"
"165770.0";"1.389873"
"165780.0";"1.401464"
"165790.0";"1.385893"
"165800.0";"1.365152"
"165810.0";"1.329203"
"165820.0";"1.333667"
"165830.0";"1.358093"
"165840.0";"1.339653"
"165850.0";"1.339542"
"165860.0";"1.41538"
"165870.0";"1.440301"
"165880.0";"1.384259"
"165890.0";"1.424707"
"165900.0";"1.393326"
"165910.0";"1.439804"
"165920.0";"1.372966"
"165930.0";"1.417704"
"165940.0";"1.437618"
"165950.0";"1.490664"
"165960.0";"1.384193"
"165970.0";"1.362382"
"165980.0";"1.396189"
"165990.0";"1.434043"
"166000.0";"1.431963"
"166010.0";"1.462219"
"166020.0";"1.434722"
"166030.0";"1.397391"
"166040.0";"1.393561"
"166050.0";"1.42801"
"166060.0";"1.461694"
"166070.0";"1.437322"
"166080.0";"1.42573"
"166090.0";"1.444131"
"166100.0";"1.389763"
"166110.0";"1.420728"
"166120.0";"1.388708"
"166130.0";"1.369486"
"166140.0";"1.382277"
"166150.0";"1.384084"
"166160.0";"1.448366"
"166170.0";"1.432816"
"166180.0";"1.419861"
"166190.0";"1.392907"
"166200.0";"1.392072"
"166210.0";"1.402808"
"166220.0";"1.403425"
"166230.0";"1.355731"
"166240.0";"1.44752"
"166250.0";"1.489717"
"166260.0";"1.400181"
"166270.0";"1.362037"
"166280.0";"1.367267"
"166290.0";"1.385297"
"166300.0";"1.391278"
"166310.0";"1.422275"
"166320.0";"1.447883"
"166330.0";"1.43473"
"166340.0";"1.459706"
"166350.0";"1.448037"
"166360.0";"1.403596"
"166370.0";"1.416802"
"166380.0";"1.370898"
"166390.0";"1.385381"
"166400.0";"1.418714"
"166410.0";"1.381358"
"166420.0";"1.459363"
"166430.0";"1.394044"
"166440.0";"1.42241"
"166450.0";"1.451037"
"166460.0";"1.435301"
"166470.0";"1.396843"
"166480.0";"1.398089"
"166490.0";"1.416544"
"166500.0";"1.400276"
"166510.0";"1.420044"
"166520.0";"1.452701"
"166530.0";"1.405684"
"166540.0";"1.443909"
"166550.0";"1.467845"
"166560.0";"1.491542"
"166570.0";"1.436653"
"166580.0";"1.437746"
"166590.0";"1.465502"
"166600.0";"1.364709"
"166610.0";"1.413235"
"166620.0";"1.3775"
"166630.0";"1.463531"
"166640.0";"1.421211"
"166650.0";"1.459393"
"166660.0";"1.375058"
"166670.0";"1.458734"
"166680.0";"1.517825"
"166690.0";"1.428962"
"166700.0";"1.451004"
"166710.0";"1.490652"
"166720.0";"1.414141"
"166730.0";"1.306704"
"166740.0";"1.462379"
"166750.0";"1.4837"
"166760.0";"1.427749"
"166770.0";"1.425096"
"166780.0";"1.439339"
"166790.0";"1.431226"
"166800.0";"1.388286"
"166810.0";"1.411868"
"166820.0";"1.410474"
"166830.0";"1.431649"
"166840.0";"1.362747"
"166850.0";"1.36549"
"166860.0";"1.361664"
"166870.0";"1.429744"
"166880.0";"1.435819"
"166890.0";"1.450016"
"166900.0";"1.362912"
"166910.0";"1.451016"
"166920.0";"1.45062"
"166930.0";"1.336803"
"166940.0";"1.370356"
"166950.0";"1.329113"
"166960.0";"1.442752"
"166970.0";"1.416824"
"166980.0";"1.450088"
"166990.0";"1.344789"
"167000.0";"1.402027"
"167010.0";"1.355554"
"167020.0";"1.34267"
"167030.0";"1.390564"
"167040.0";"1.357376"
"167050.0";"1.452766"
"167060.0";"1.3972"
"167070.0";"1.449789"
"167080.0";"1.41355"
"167090.0";"1.426561"
"167100.0";"1.460565"
"167110.0";"1.388918"
"167120.0";"1.38055"
"167130.0";"1.397219"
"167140.0";"1.378681"
"167150.0";"1.425012"
"167160.0";"1.41701"
"167170.0";"1.396773"
"167180.0";"1.38255"
"167190.0";"1.432233"
"167200.0";"1.407879"
"167210.0";"1.436315"
"167220.0";"1.371642"
"167230.0";"1.440352"
"167240.0";"1.453724"
"167250.0";"1.437301"
"167260.0";"1.440971"
"167270.0";"1.444711"
"167280.0";"1.438883"
"167290.0";"1.396695"
"167300.0";"1.431258"
"167310.0";"1.427652"
"167320.0";"1.484799"
"167330.0";"1.398859"
"167340.0";"1.461353"
"167350.0";"1.486763"
"167360.0";"1.412386"
"167370.0";"1.401612"
"167380.0";"1.385214"
"167390.0";"1.444528"
"167400.0";"1.470749"
"167410.0";"1.426291"
"167420.0";"1.389162"
"167430.0";"1.348712"
"167440.0";"1.388636"
"167450.0";"1.47676"
"167460.0";"1.425841"
"167470.0";"1.359642"
"167480.0";"1.440968"
"167490.0";"1.44548"
"167500.0";"1.458338"
"167510.0";"1.419754"
"167520.0";"1.415566"
"167530.0";"1.452162"
"167540.0";"1.419012"
"167550.0";"1.442521"
"167560.0";"1.434674"
"167570.0";"1.427019"
"167580.0";"1.46298"
"167590.0";"1.42767"
"167600.0";"1.409688"
"167610.0";"1.416207"
"167620.0";"1.422447"
"167630.0";"1.41257"
"167640.0";"1.388327"
"167650.0";"1.412882"
"167660.0";"1.397903"
"167670.0";"1.428663"
"167680.0";"1.380046"
"167690.0";"1.440062"
"167700.0";"1.381746"
"167710.0";"1.463515"
"167720.0";"1.492226"
"167730.0";"1.436397"
"167740.0";"1.418315"
"167750.0";"1.469297"
"167760.0";"1.471583"
"167770.0";"1.475546"
"167780.0";"1.410437"
"167790.0";"1.398607"
"167800.0";"1.405116"
"167810.0";"1.404374"
"167820.0";"1.412067"
"167830.0";"1.389006"
"167840.0";"1.384398"
"167850.0";"1.409112"
"167860.0";"1.404387"
"167870.0";"1.409996"
"167880.0";"1.34911"
"167890.0";"1.356084"
"167900.0";"1.380323"
"167910.0";"1.454828"
"167920.0";"1.341337"
"167930.0";"1.340225"
"167940.0";"1.350765"
"167950.0";"1.35533"
"167960.0";"1.363681"
"167970.0";"1.319739"
"167980.0";"1.388651"
"167990.0";"1.450119"
"168000.0";"1.464423"
"168010.0";"1.449"
"168020.0";"1.373961"
"168030.0";"1.442004"
"168040.0";"1.400437"
"168050.0";"1.401008"
"168060.0";"1.433992"
"168070.0";"1.400488"
"168080.0";"1.421637"
"168090.0";"1.422332"
"168100.0";"1.430967"
"168110.0";"1.430551"
"168120.0";"1.454454"
"168130.0";"1.477319"
"168140.0";"1.418225"
"168150.0";"1.472015"
"168160.0";"1.417521"
"168170.0";"1.39132"
"168180.0";"1.41538"
"168190.0";"1.371372"
"168200.0";"1.408927"
"168210.0";"1.335834"
"168220.0";"1.393716"
"168230.0";"1.370748"
"168240.0";"1.369584"
"168250.0";"1.384159"
"168260.0";"1.399443"
"168270.0";"1.346924"
"168280.0";"1.329676"
"168290.0";"1.404437"
"168300.0";"1.399097"
"168310.0";"1.387889"
"168320.0";"1.365955"
"168330.0";"1.444611"
"168340.0";"1.430433"
"168350.0";"1.447593"
"168360.0";"1.392836"
"168370.0";"1.418553"
"168380.0";"1.405776"
"168390.0";"1.38286"
"168400.0";"1.357062"
"168410.0";"1.334528"
"168420.0";"1.384951"
"168430.0";"1.423322"
"168440.0";"1.39586"
"168450.0";"1.3962"
"168460.0";"1.402082"
"168470.0";"1.381207"
"168480.0";"1.397636"
"168490.0";"1.372504"
"168500.0";"1.364295"
"168510.0";"1.386772"
"168520.0";"1.321398"
"168530.0";"1.374401"
"168540.0";"1.383447"
"168550.0";"1.443137"
"168560.0";"1.397937"
"168570.0";"1.354015"
"168580.0";"1.416714"
