# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"173780.0";"5.039184"
"173790.0";"5.062402"
"173800.0";"5.175318"
"173810.0";"5.214031"
"173820.0";"4.935992"
"173830.0";"5.063968"
"173840.0";"5.295327"
"173850.0";"5.024781"
"173860.0";"4.865085"
"173870.0";"5.263098"
"173880.0";"5.213295"
"173890.0";"5.279776"
"173900.0";"5.219337"
"173910.0";"5.337245"
"173920.0";"5.201317"
"173930.0";"5.422569"
"173940.0";"5.392628"
"173950.0";"5.478847"
"173960.0";"5.535339"
"173970.0";"5.724545"
"173980.0";"5.942653"
"173990.0";"5.861938"
"174000.0";"5.908739"
"174010.0";"5.744404"
"174020.0";"5.694352"
"174030.0";"5.373358"
"174040.0";"5.344067"
"174050.0";"5.376449"
"174060.0";"5.245347"
"174070.0";"5.085216"
"174080.0";"4.806637"
"174090.0";"4.830219"
"174100.0";"4.942942"
"174110.0";"4.868091"
"174120.0";"4.903687"
"174130.0";"5.000378"
"174140.0";"4.82328"
"174150.0";"4.949529"
"174160.0";"5.113461"
"174170.0";"5.253635"
"174180.0";"5.205115"
"174190.0";"5.266444"
"174200.0";"5.235385"
"174210.0";"5.246975"
"174220.0";"5.266173"
"174230.0";"5.166624"
"174240.0";"5.415918"
"174250.0";"5.31302"
"174260.0";"5.437734"
"174270.0";"5.380157"
"174280.0";"5.294778"
"174290.0";"5.099862"
"174300.0";"4.955389"
"174310.0";"4.792158"
"174320.0";"4.57539"
"174330.0";"4.698702"
"174340.0";"4.443923"
"174350.0";"4.567358"
"174360.0";"4.727861"
"174370.0";"4.586854"
"174380.0";"4.610902"
"174390.0";"4.588944"
"174400.0";"4.228726"
"174410.0";"4.302385"
"174420.0";"4.038193"
"174430.0";"4.156095"
"174440.0";"3.89248"
"174450.0";"3.810859"
"174460.0";"3.881594"
"174470.0";"3.62126"
"174480.0";"3.75338"
"174490.0";"3.93705"
"174500.0";"4.235904"
"174510.0";"4.326732"
"174520.0";"4.554346"
"174530.0";"4.791849"
"174540.0";"4.717167"
"174550.0";"4.55408"
"174560.0";"4.341152"
"174570.0";"3.96046"
"174580.0";"3.991307"
"174590.0";"4.228583"
"174600.0";"4.265049"
"174610.0";"4.570403"
"174620.0";"4.382756"
"174630.0";"4.637897"
"174640.0";"4.653053"
"174650.0";"4.973239"
"174660.0";"4.622437"
"174670.0";"4.486503"
"174680.0";"4.742396"
"174690.0";"4.718421"
"174700.0";"4.858779"
"174710.0";"5.078973"
"174720.0";"5.094472"
"174730.0";"5.390432"
"174740.0";"5.122182"
"174750.0";"5.090861"
"174760.0";"5.143224"
"174770.0";"5.051594"
"174780.0";"4.928084"
"174790.0";"5.098256"
"174800.0";"5.080262"
"174810.0";"4.851664"
"174820.0";"4.850711"
"174830.0";"4.999763"
"174840.0";"4.843616"
"174850.0";"4.547807"
"174860.0";"4.613017"
"174870.0";"4.179908"
"174880.0";"4.04571"
"174890.0";"4.249918"
"174900.0";"4.176021"
"174910.0";"4.130888"
"174920.0";"4.207378"
"174930.0";"4.247959"
"174940.0";"4.089066"
"174950.0";"4.27848"
"174960.0";"4.298854"
"174970.0";"4.252942"
"174980.0";"4.258595"
"174990.0";"4.248435"
"175000.0";"4.099674"
"175010.0";"4.34536"
"175020.0";"4.593245"
"175030.0";"4.545255"
"175040.0";"4.27196"
"175050.0";"4.458946"
"175060.0";"4.617682"
"175070.0";"4.416835"
"175080.0";"4.13307"
"175090.0";"4.130409"
"175100.0";"3.909314"
"175110.0";"3.731812"
"175120.0";"3.643093"
"175130.0";"3.643275"
"175140.0";"3.85726"
"175150.0";"3.874174"
"175160.0";"3.980967"
"175170.0";"3.868178"
"175180.0";"3.677814"
"175190.0";"3.175428"
"175200.0";"2.927488"
"175210.0";"3.145045"
"175220.0";"3.233509"
"175230.0";"3.029317"
"175240.0";"3.08737"
"175250.0";"3.250057"
"175260.0";"3.231052"
"175270.0";"3.504044"
"175280.0";"3.981207"
"175290.0";"4.221768"
"175300.0";"4.238592"
"175310.0";"3.835527"
"175320.0";"3.876292"
"175330.0";"3.60254"
"175340.0";"3.50024"
"175350.0";"3.695642"
"175360.0";"3.934496"
"175370.0";"3.894079"
"175380.0";"4.275749"
"175390.0";"4.001757"
"175400.0";"4.426453"
"175410.0";"4.128868"
"175420.0";"4.111535"
"175430.0";"4.502784"
"175440.0";"4.573058"
"175450.0";"4.392444"
"175460.0";"4.240458"
"175470.0";"4.180795"
"175480.0";"4.045766"
"175490.0";"4.242534"
"175500.0";"4.049474"
"175510.0";"4.022623"
"175520.0";"4.113163"
"175530.0";"4.072608"
"175540.0";"3.719972"
"175550.0";"3.775788"
"175560.0";"3.722168"
"175570.0";"3.663116"
"175580.0";"3.523348"
"175590.0";"3.710479"
"175600.0";"3.762688"
"175610.0";"3.830158"
"175620.0";"3.708629"
"175630.0";"3.737638"
"175640.0";"3.8657"
"175650.0";"4.027025"
"175660.0";"4.338608"
"175670.0";"4.258908"
"175680.0";"4.156822"
"175690.0";"4.289674"
"175700.0";"4.372122"
"175710.0";"4.61316"
"175720.0";"4.399174"
"175730.0";"4.247551"
"175740.0";"4.050666"
"175750.0";"3.786434"
"175760.0";"3.776912"
"175770.0";"4.316898"
"175780.0";"4.409581"
"175790.0";"4.417519"
"175800.0";"4.164091"
"175810.0";"4.221169"
"175820.0";"4.582066"
"175830.0";"4.588407"
"175840.0";"4.462316"
"175850.0";"4.718387"
"175860.0";"4.411268"
"175870.0";"4.226534"
"175880.0";"4.282426"
"175890.0";"3.97582"
"175900.0";"4.117738"
"175910.0";"3.902683"
"175920.0";"3.76194"
"175930.0";"3.901064"
"175940.0";"3.538679"
"175950.0";"3.404371"
"175960.0";"3.692013"
"175970.0";"3.818795"
"175980.0";"3.928457"
"175990.0";"3.956856"
"176000.0";"4.193196"
"176010.0";"4.211191"
"176020.0";"4.471437"
"176030.0";"4.648765"
"176040.0";"4.873762"
"176050.0";"4.901028"
"176060.0";"4.957185"
"176070.0";"4.931491"
"176080.0";"4.906089"
"176090.0";"5.058675"
"176100.0";"4.983814"
"176110.0";"4.761419"
"176120.0";"4.655282"
"176130.0";"4.692127"
"176140.0";"4.472062"
"176150.0";"4.059269"
"176160.0";"3.890143"
"176170.0";"4.248848"
"176180.0";"4.320471"
"176190.0";"4.432053"
"176200.0";"4.702066"
"176210.0";"3.988894"
"176220.0";"4.286826"
"176230.0";"4.23858"
"176240.0";"4.225315"
"176250.0";"4.083914"
"176260.0";"3.863267"
"176270.0";"3.819159"
"176280.0";"3.804958"
"176290.0";"3.952625"
"176300.0";"3.661334"
"176310.0";"3.877833"
"176320.0";"3.893906"
"176330.0";"3.507377"
"176340.0";"3.425761"
"176350.0";"3.276973"
"176360.0";"3.274699"
"176370.0";"3.339009"
"176380.0";"3.571272"
"176390.0";"3.744118"
"176400.0";"3.918254"
"176410.0";"3.715451"
"176420.0";"3.66551"
"176430.0";"3.810987"
"176440.0";"3.687767"
"176450.0";"3.698327"
"176460.0";"3.539557"
"176470.0";"3.538667"
"176480.0";"3.766076"
"176490.0";"3.874765"
"176500.0";"3.8101"
"176510.0";"3.874842"
"176520.0";"3.91707"
"176530.0";"3.877907"
"176540.0";"3.901835"
"176550.0";"4.014469"
"176560.0";"3.783144"
"176570.0";"3.755973"
"176580.0";"3.802644"
"176590.0";"3.680202"
"176600.0";"3.332894"
"176610.0";"3.66679"
"176620.0";"3.715066"
"176630.0";"3.98416"
"176640.0";"3.595322"
"176650.0";"3.747244"
"176660.0";"3.823629"
"176670.0";"3.927175"
"176680.0";"3.888566"
"176690.0";"3.768213"
"176700.0";"4.04065"
"176710.0";"4.028944"
"176720.0";"4.182907"
"176730.0";"4.081806"
"176740.0";"4.157475"
"176750.0";"3.955261"
"176760.0";"3.638051"
"176770.0";"3.576869"
"176780.0";"3.630844"
"176790.0";"3.827909"
"176800.0";"3.854553"
"176810.0";"4.05065"
"176820.0";"4.037387"
"176830.0";"3.847738"
"176840.0";"3.876748"
"176850.0";"3.492606"
"176860.0";"3.670987"
"176870.0";"3.658798"
"176880.0";"3.367759"
"176890.0";"3.074567"
"176900.0";"3.161313"
"176910.0";"3.09"
"176920.0";"3.390476"
"176930.0";"3.176954"
"176940.0";"3.233962"
"176950.0";"3.281449"
"176960.0";"3.513674"
"176970.0";"3.499911"
"176980.0";"2.813118"
"176990.0";"3.363629"
"177000.0";"2.970655"
"177010.0";"2.919259"
"177020.0";"3.244596"
"177030.0";"3.052032"
"177040.0";"3.025411"
"177050.0";"3.097116"
"177060.0";"2.856462"
"177070.0";"2.951389"
"177080.0";"3.130925"
"177090.0";"3.110941"
"177100.0";"3.213297"
"177110.0";"3.27367"
"177120.0";"3.46458"
"177130.0";"3.212642"
"177140.0";"3.576047"
"177150.0";"3.494566"
"177160.0";"3.660572"
"177170.0";"3.722984"
"177180.0";"3.895015"
"177190.0";"3.874557"
"177200.0";"3.870439"
"177210.0";"3.798838"
"177220.0";"4.075862"
"177230.0";"4.01094"
"177240.0";"3.662603"
"177250.0";"3.820896"
"177260.0";"4.023702"
"177270.0";"3.944137"
"177280.0";"4.161224"
"177290.0";"4.114234"
"177300.0";"4.310367"
"177310.0";"4.557466"
"177320.0";"4.555332"
"177330.0";"4.65442"
"177340.0";"4.408835"
"177350.0";"4.21834"
"177360.0";"4.057922"
"177370.0";"4.205429"
"177380.0";"4.198206"
"177390.0";"4.247508"
"177400.0";"4.154897"
"177410.0";"4.310438"
"177420.0";"4.456983"
"177430.0";"4.58161"
"177440.0";"4.632251"
"177450.0";"4.536779"
"177460.0";"4.673406"
"177470.0";"4.883062"
"177480.0";"4.809856"
"177490.0";"4.843844"
"177500.0";"5.248518"
"177510.0";"5.205962"
"177520.0";"5.156137"
"177530.0";"5.17829"
"177540.0";"5.024056"
"177550.0";"5.408233"
"177560.0";"4.982435"
"177570.0";"5.428708"
"177580.0";"5.178313"
"177590.0";"5.162971"
"177600.0";"5.453777"
"177610.0";"5.495314"
"177620.0";"5.191309"
"177630.0";"4.708368"
"177640.0";"4.583398"
"177650.0";"4.559855"
"177660.0";"4.280624"
"177670.0";"4.037295"
"177680.0";"4.313"
"177690.0";"4.157589"
"177700.0";"3.964321"
"177710.0";"3.709949"
"177720.0";"3.647855"
"177730.0";"3.644522"
"177740.0";"3.890219"
"177750.0";"3.923762"
"177760.0";"3.80144"
"177770.0";"3.939373"
"177780.0";"3.995455"
"177790.0";"4.266502"
"177800.0";"4.147782"
"177810.0";"4.486132"
"177820.0";"4.673544"
"177830.0";"4.798627"
"177840.0";"4.680341"
"177850.0";"4.478892"
"177860.0";"4.537777"
"177870.0";"4.623387"
"177880.0";"4.805408"
"177890.0";"4.768599"
"177900.0";"4.706891"
"177910.0";"4.386446"
"177920.0";"4.690741"
"177930.0";"4.790682"
"177940.0";"5.009181"
"177950.0";"4.978981"
"177960.0";"4.689996"
"177970.0";"4.802231"
"177980.0";"4.851945"
"177990.0";"4.952347"
"178000.0";"4.677868"
"178010.0";"4.638042"
"178020.0";"4.743868"
"178030.0";"4.882183"
"178040.0";"4.931925"
"178050.0";"5.002865"
"178060.0";"4.682523"
"178070.0";"4.508967"
"178080.0";"4.465158"
"178090.0";"4.362997"
"178100.0";"4.436852"
"178110.0";"4.74816"
"178120.0";"4.940408"
"178130.0";"4.600324"
"178140.0";"4.532018"
"178150.0";"4.50159"
"178160.0";"4.876438"
"178170.0";"4.515902"
"178180.0";"4.643674"
"178190.0";"4.547825"
"178200.0";"4.75067"
"178210.0";"4.912507"
"178220.0";"4.943302"
"178230.0";"4.869475"
"178240.0";"5.076472"
"178250.0";"5.150237"
"178260.0";"4.868058"
"178270.0";"4.359061"
"178280.0";"4.311038"
"178290.0";"4.481592"
"178300.0";"4.724023"
"178310.0";"4.860018"
"178320.0";"4.55921"
"178330.0";"4.594176"
"178340.0";"4.728033"
"178350.0";"4.96139"
"178360.0";"4.838628"
"178370.0";"4.808945"
"178380.0";"4.805252"
"178390.0";"4.542487"
"178400.0";"4.478418"
"178410.0";"4.453227"
"178420.0";"4.478518"
"178430.0";"4.667134"
"178440.0";"4.746657"
"178450.0";"4.950181"
"178460.0";"5.010024"
"178470.0";"4.824653"
"178480.0";"5.005734"
"178490.0";"4.999791"
"178500.0";"4.704879"
"178510.0";"4.613199"
"178520.0";"4.878965"
"178530.0";"4.860076"
"178540.0";"4.72691"
"178550.0";"4.813298"
"178560.0";"4.668118"
"178570.0";"4.776077"
"178580.0";"4.541392"
"178590.0";"4.881382"
"178600.0";"4.466931"
"178610.0";"4.419998"
"178620.0";"4.482621"
"178630.0";"4.261729"
"178640.0";"4.376784"
"178650.0";"4.506417"
"178660.0";"4.834156"
"178670.0";"4.761104"
"178680.0";"4.810095"
"178690.0";"4.918056"
"178700.0";"4.895468"
"178710.0";"4.639655"
"178720.0";"4.415618"
"178730.0";"4.442401"
"178740.0";"4.429459"
"178750.0";"4.413413"
"178760.0";"4.07266"
"178770.0";"3.982857"
"178780.0";"4.067415"
"178790.0";"4.044566"
"178800.0";"4.647113"
"178810.0";"4.763197"
"178820.0";"4.689227"
"178830.0";"4.993939"
"178840.0";"4.999082"
"178850.0";"5.255171"
"178860.0";"5.381534"
"178870.0";"5.180459"
"178880.0";"5.238688"
"178890.0";"5.411197"
"178900.0";"5.100469"
"178910.0";"5.267383"
"178920.0";"5.211689"
"178930.0";"4.931549"
"178940.0";"4.928564"
"178950.0";"4.749015"
"178960.0";"4.74234"
"178970.0";"4.787677"
"178980.0";"4.625618"
"178990.0";"4.44108"
"179000.0";"4.379166"
"179010.0";"4.347549"
"179020.0";"4.436511"
"179030.0";"4.229969"
"179040.0";"4.317722"
"179050.0";"4.363652"
"179060.0";"4.273563"
"179070.0";"4.117722"
"179080.0";"4.029779"
"179090.0";"4.390801"
"179100.0";"4.60801"
"179110.0";"4.218707"
"179120.0";"4.239037"
"179130.0";"4.173864"
"179140.0";"4.161239"
"179150.0";"4.055513"
"179160.0";"3.948946"
"179170.0";"4.14582"
"179180.0";"3.903388"
"179190.0";"3.680503"
"179200.0";"3.542862"
"179210.0";"3.653178"
"179220.0";"4.078935"
"179230.0";"3.971114"
"179240.0";"4.206807"
"179250.0";"4.516077"
"179260.0";"4.442877"
"179270.0";"4.141794"
"179280.0";"3.964"
"179290.0";"3.986574"
"179300.0";"4.035124"
"179310.0";"4.357297"
"179320.0";"4.323658"
"179330.0";"3.934605"
"179340.0";"4.04822"
"179350.0";"4.045615"
"179360.0";"4.055641"
"179370.0";"4.023028"
"179380.0";"4.11609"
"179390.0";"3.828902"
"179400.0";"3.980021"
"179410.0";"4.30455"
"179420.0";"4.521375"
"179430.0";"4.339005"
"179440.0";"4.353373"
"179450.0";"4.26417"
"179460.0";"4.450946"
"179470.0";"4.290405"
"179480.0";"4.248041"
"179490.0";"4.141584"
"179500.0";"4.01396"
"179510.0";"4.240745"
"179520.0";"4.066955"
"179530.0";"3.998027"
"179540.0";"3.93548"
"179550.0";"3.799411"
"179560.0";"3.873953"
"179570.0";"3.66813"
"179580.0";"3.312819"
"179590.0";"3.302194"
"179600.0";"3.055097"
"179610.0";"3.166569"
"179620.0";"3.077758"
"179630.0";"3.277105"
"179640.0";"3.429218"
"179650.0";"3.61512"
"179660.0";"3.797244"
"179670.0";"4.153603"
"179680.0";"4.254431"
"179690.0";"4.204089"
"179700.0";"4.522537"
"179710.0";"4.717761"
"179720.0";"4.521752"
"179730.0";"4.12169"
"179740.0";"3.962201"
"179750.0";"3.935576"
"179760.0";"3.751997"
"179770.0";"3.652756"
"179780.0";"3.645462"
"179790.0";"3.9135"
"179800.0";"3.841705"
"179810.0";"3.693258"
"179820.0";"3.835888"
"179830.0";"4.084513"
"179840.0";"3.860138"
"179850.0";"3.829753"
"179860.0";"3.759105"
"179870.0";"3.816751"
"179880.0";"3.62935"
"179890.0";"3.696967"
"179900.0";"3.503756"
"179910.0";"3.374363"
"179920.0";"3.69017"
"179930.0";"3.831166"
"179940.0";"3.938295"
"179950.0";"3.861468"
"179960.0";"3.734748"
"179970.0";"3.736593"
"179980.0";"3.753582"
"179990.0";"3.845111"
"180000.0";"3.770803"
"180010.0";"3.973594"
"180020.0";"4.140949"
"180030.0";"4.020374"
"180040.0";"3.756796"
"180050.0";"3.565037"
"180060.0";"3.565188"
"180070.0";"3.508003"
"180080.0";"3.494207"
"180090.0";"3.71519"
"180100.0";"3.64874"
"180110.0";"4.07598"
"180120.0";"3.689364"
"180130.0";"3.716884"
"180140.0";"3.962238"
"180150.0";"4.438317"
"180160.0";"4.552648"
"180170.0";"4.488647"
"180180.0";"4.282869"
"180190.0";"4.539136"
"180200.0";"4.693825"
"180210.0";"4.782105"
"180220.0";"4.957182"
"180230.0";"4.868372"
"180240.0";"4.59101"
"180250.0";"4.879871"
"180260.0";"4.993813"
"180270.0";"4.969198"
"180280.0";"5.131758"
"180290.0";"4.964967"
"180300.0";"4.981339"
"180310.0";"5.08818"
"180320.0";"4.823995"
"180330.0";"4.496391"
"180340.0";"4.290177"
"180350.0";"4.472746"
"180360.0";"4.214943"
"180370.0";"4.230857"
"180380.0";"4.643643"
"180390.0";"4.613254"
"180400.0";"4.399705"
"180410.0";"4.587056"
"180420.0";"4.417203"
"180430.0";"4.287034"
"180440.0";"4.334526"
"180450.0";"4.286657"
"180460.0";"4.302422"
"180470.0";"4.427422"
"180480.0";"4.449242"
"180490.0";"4.605272"
"180500.0";"4.630931"
"180510.0";"4.249661"
"180520.0";"4.274921"
"180530.0";"4.447518"
"180540.0";"4.619634"
"180550.0";"4.817033"
"180560.0";"4.552269"
"180570.0";"4.281493"
"180580.0";"4.226769"
"180590.0";"4.172177"
"180600.0";"4.554837"
"180610.0";"4.514588"
"180620.0";"4.146695"
"180630.0";"4.045373"
"180640.0";"4.12784"
"180650.0";"4.220617"
"180660.0";"4.224819"
"180670.0";"4.276793"
"180680.0";"4.284451"
"180690.0";"4.486951"
"180700.0";"4.532317"
"180710.0";"4.389317"
"180720.0";"4.353794"
"180730.0";"4.414233"
"180740.0";"4.44573"
"180750.0";"4.397014"
"180760.0";"4.545954"
"180770.0";"4.387256"
"180780.0";"4.190983"
"180790.0";"4.473806"
"180800.0";"4.126259"
"180810.0";"3.878166"
"180820.0";"3.640149"
"180830.0";"3.671236"
"180840.0";"3.784287"
"180850.0";"4.078054"
"180860.0";"3.86631"
"180870.0";"3.911142"
"180880.0";"4.067677"
"180890.0";"4.233063"
"180900.0";"4.152421"
"180910.0";"4.040868"
"180920.0";"4.041733"
"180930.0";"4.05682"
"180940.0";"4.077579"
"180950.0";"4.144372"
"180960.0";"4.093645"
"180970.0";"4.09961"
"180980.0";"4.029151"
"180990.0";"4.16578"
"181000.0";"4.0831"
"181010.0";"4.072528"
"181020.0";"4.327815"
"181030.0";"4.412678"
"181040.0";"4.426238"
"181050.0";"4.53853"
"181060.0";"4.514582"
"181070.0";"4.668342"
"181080.0";"4.714934"
"181090.0";"4.749329"
"181100.0";"4.586977"
"181110.0";"4.742355"
"181120.0";"4.545404"
"181130.0";"4.518227"
"181140.0";"4.367394"
"181150.0";"4.383078"
"181160.0";"4.489449"
"181170.0";"4.587011"
"181180.0";"4.28376"
"181190.0";"4.542286"
"181200.0";"4.505409"
"181210.0";"4.443686"
"181220.0";"4.444823"
"181230.0";"4.611103"
"181240.0";"4.595642"
"181250.0";"4.351871"
"181260.0";"4.529404"
"181270.0";"4.650591"
"181280.0";"4.716516"
"181290.0";"4.432724"
"181300.0";"4.496192"
"181310.0";"4.542943"
"181320.0";"4.318704"
"181330.0";"4.281384"
"181340.0";"4.54097"
"181350.0";"4.638017"
"181360.0";"4.383243"
"181370.0";"4.267571"
"181380.0";"3.891046"
"181390.0";"3.665366"
"181400.0";"3.40167"
"181410.0";"3.379849"
"181420.0";"3.509392"
"181430.0";"3.440771"
"181440.0";"3.403517"
"181450.0";"3.47554"
"181460.0";"3.328133"
"181470.0";"3.149141"
"181480.0";"2.894909"
"181490.0";"2.921661"
"181500.0";"2.945721"
"181510.0";"2.980645"
"181520.0";"3.282664"
"181530.0";"3.075782"
"181540.0";"3.072099"
"181550.0";"3.10007"
"181560.0";"3.044322"
"181570.0";"2.985828"
"181580.0";"2.997241"
"181590.0";"3.196554"
"181600.0";"3.162906"
"181610.0";"3.131863"
"181620.0";"3.12944"
"181630.0";"3.241804"
"181640.0";"3.488917"
"181650.0";"3.306971"
"181660.0";"3.469896"
"181670.0";"3.431471"
"181680.0";"3.654145"
"181690.0";"3.316464"
"181700.0";"3.08209"
"181710.0";"2.877506"
"181720.0";"3.019216"
"181730.0";"2.969289"
"181740.0";"2.733671"
"181750.0";"2.703626"
"181760.0";"2.486868"
"181770.0";"2.738468"
"181780.0";"2.762614"
"181790.0";"2.70718"
"181800.0";"3.020114"
"181810.0";"3.061393"
"181820.0";"2.842835"
"181830.0";"2.788214"
"181840.0";"2.621934"
"181850.0";"2.426375"
"181860.0";"2.491181"
"181870.0";"2.456485"
"181880.0";"2.527824"
"181890.0";"2.419483"
"181900.0";"2.640685"
"181910.0";"2.341637"
"181920.0";"2.123014"
"181930.0";"2.350512"
"181940.0";"2.383907"
"181950.0";"2.246144"
"181960.0";"2.106816"
"181970.0";"2.110905"
"181980.0";"2.258444"
"181990.0";"2.295852"
"182000.0";"2.280232"
"182010.0";"2.198834"
"182020.0";"2.365334"
"182030.0";"2.288677"
"182040.0";"2.298798"
"182050.0";"2.270238"
"182060.0";"2.479483"
"182070.0";"2.504128"
"182080.0";"2.390369"
"182090.0";"2.532107"
"182100.0";"2.457647"
"182110.0";"2.642948"
"182120.0";"2.708503"
"182130.0";"2.68789"
"182140.0";"2.760501"
"182150.0";"2.65977"
"182160.0";"2.807721"
"182170.0";"2.939968"
"182180.0";"2.752281"
"182190.0";"2.77725"
"182200.0";"2.448134"
"182210.0";"2.460913"
"182220.0";"2.43939"
"182230.0";"2.649794"
"182240.0";"2.961994"
"182250.0";"3.05135"
"182260.0";"3.101868"
"182270.0";"3.169894"
"182280.0";"2.988761"
"182290.0";"2.907265"
"182300.0";"2.72835"
"182310.0";"2.713018"
"182320.0";"2.606431"
"182330.0";"2.349055"
"182340.0";"2.519383"
"182350.0";"2.469543"
"182360.0";"2.395639"
"182370.0";"2.558107"
"182380.0";"2.390173"
"182390.0";"2.57301"
"182400.0";"2.433586"
"182410.0";"2.37779"
"182420.0";"2.600991"
"182430.0";"2.443555"
"182440.0";"2.423794"
"182450.0";"2.331797"
"182460.0";"2.78571"
"182470.0";"2.829855"
"182480.0";"2.899879"
"182490.0";"2.732307"
"182500.0";"2.854836"
"182510.0";"2.757549"
"182520.0";"2.739599"
"182530.0";"2.60958"
"182540.0";"2.590175"
"182550.0";"2.786983"
"182560.0";"2.423634"
"182570.0";"2.395983"
"182580.0";"2.546683"
"182590.0";"2.460741"
"182600.0";"2.775073"
"182610.0";"2.843798"
"182620.0";"3.060759"
"182630.0";"2.998791"
"182640.0";"3.196771"
"182650.0";"3.145902"
"182660.0";"3.10001"
"182670.0";"2.987864"
"182680.0";"3.150913"
"182690.0";"2.952763"
"182700.0";"2.832369"
"182710.0";"2.920845"
"182720.0";"2.924926"
"182730.0";"2.966855"
"182740.0";"2.588441"
"182750.0";"2.387691"
"182760.0";"2.460284"
"182770.0";"2.708459"
"182780.0";"2.403415"
