# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"232590.0";"1.764955"
"232600.0";"1.79116"
"232610.0";"1.834435"
"232620.0";"1.737079"
"232630.0";"1.75988"
"232640.0";"1.820029"
"232650.0";"1.748125"
"232660.0";"1.802459"
"232670.0";"1.766575"
"232680.0";"1.770199"
"232690.0";"1.739524"
"232700.0";"1.750245"
"232710.0";"1.78561"
"232720.0";"1.749363"
"232730.0";"1.774238"
"232740.0";"1.715314"
"232750.0";"1.736669"
"232760.0";"1.705144"
"232770.0";"1.763006"
"232780.0";"1.800545"
"232790.0";"1.828454"
"232800.0";"1.615382"
"232810.0";"1.637215"
"232820.0";"1.684405"
"232830.0";"1.66245"
"232840.0";"1.710572"
"232850.0";"1.765033"
"232860.0";"1.735484"
"232870.0";"1.666304"
"232880.0";"1.764474"
"232890.0";"1.745915"
"232900.0";"1.798526"
"232910.0";"1.741521"
"232920.0";"1.76084"
"232930.0";"1.767064"
"232940.0";"1.660865"
"232950.0";"1.745086"
"232960.0";"1.818103"
"232970.0";"1.789394"
"232980.0";"1.834734"
"232990.0";"1.770542"
"233000.0";"1.792628"
"233010.0";"1.822826"
"233020.0";"1.767298"
"233030.0";"1.744186"
"233040.0";"1.767422"
"233050.0";"1.743277"
"233060.0";"1.781155"
"233070.0";"1.83075"
"233080.0";"1.76342"
"233090.0";"1.74222"
"233100.0";"1.780729"
"233110.0";"1.754047"
"233120.0";"1.781755"
"233130.0";"1.738624"
"233140.0";"1.709726"
"233150.0";"1.752625"
"233160.0";"1.686269"
"233170.0";"1.729984"
"233180.0";"1.715994"
"233190.0";"1.76674"
"233200.0";"1.67426"
"233210.0";"1.786114"
"233220.0";"1.729123"
"233230.0";"1.769592"
"233240.0";"1.749791"
"233250.0";"1.811906"
"233260.0";"1.771164"
"233270.0";"1.789724"
"233280.0";"1.788017"
"233290.0";"1.781753"
"233300.0";"1.784471"
"233310.0";"1.746692"
"233320.0";"1.799856"
"233330.0";"1.772231"
"233340.0";"1.791353"
"233350.0";"1.678826"
"233360.0";"1.669605"
"233370.0";"1.780497"
"233380.0";"1.744232"
"233390.0";"1.79361"
"233400.0";"1.768306"
"233410.0";"1.799315"
"233420.0";"1.779862"
"233430.0";"1.790633"
"233440.0";"1.749702"
"233450.0";"1.788819"
"233460.0";"1.781738"
"233470.0";"1.783014"
"233480.0";"1.749367"
"233490.0";"1.773053"
"233500.0";"1.786613"
"233510.0";"1.764627"
"233520.0";"1.770683"
"233530.0";"1.733195"
"233540.0";"1.712442"
"233550.0";"1.787315"
"233560.0";"1.756085"
"233570.0";"1.78294"
"233580.0";"1.744127"
"233590.0";"1.789273"
"233600.0";"1.751801"
"233610.0";"1.792354"
"233620.0";"1.793629"
"233630.0";"1.744881"
"233640.0";"1.791766"
"233650.0";"1.74172"
"233660.0";"1.702005"
"233670.0";"1.791721"
"233680.0";"1.78372"
"233690.0";"1.800896"
"233700.0";"1.822575"
"233710.0";"1.776158"
"233720.0";"1.774835"
"233730.0";"1.814483"
"233740.0";"1.690579"
"233750.0";"1.784622"
"233760.0";"1.788162"
"233770.0";"1.765451"
"233780.0";"1.717129"
"233790.0";"1.803677"
"233800.0";"1.826638"
"233810.0";"1.825779"
"233820.0";"1.788446"
"233830.0";"1.712087"
"233840.0";"1.785596"
"233850.0";"1.85697"
"233860.0";"1.765736"
"233870.0";"1.787189"
"233880.0";"1.726926"
"233890.0";"1.713916"
"233900.0";"1.793222"
"233910.0";"1.852748"
"233920.0";"1.809914"
"233930.0";"1.740108"
"233940.0";"1.814586"
"233950.0";"1.798849"
"233960.0";"1.818563"
"233970.0";"1.761943"
"233980.0";"1.760444"
"233990.0";"1.745188"
"234000.0";"1.717521"
"234010.0";"1.829132"
"234020.0";"1.792854"
"234030.0";"1.758512"
"234040.0";"1.766888"
"234050.0";"1.76713"
"234060.0";"1.723143"
"234070.0";"1.781848"
"234080.0";"1.75298"
"234090.0";"1.735977"
"234100.0";"1.776211"
"234110.0";"1.835977"
"234120.0";"1.768838"
"234130.0";"1.800944"
"234140.0";"1.715325"
"234150.0";"1.782323"
"234160.0";"1.753803"
"234170.0";"1.799059"
"234180.0";"1.734881"
"234190.0";"1.79603"
"234200.0";"1.801681"
"234210.0";"1.769506"
"234220.0";"1.770537"
"234230.0";"1.727737"
"234240.0";"1.75863"
"234250.0";"1.803636"
"234260.0";"1.718181"
"234270.0";"1.748046"
"234280.0";"1.749191"
"234290.0";"1.76862"
"234300.0";"1.743777"
"234310.0";"1.726736"
"234320.0";"1.777514"
"234330.0";"1.866137"
"234340.0";"1.756742"
"234350.0";"1.747319"
"234360.0";"1.790205"
"234370.0";"1.737159"
"234380.0";"1.756692"
"234390.0";"1.810776"
"234400.0";"1.776163"
"234410.0";"1.741594"
"234420.0";"1.817155"
"234430.0";"1.80098"
"234440.0";"1.789947"
"234450.0";"1.816708"
"234460.0";"1.796977"
"234470.0";"1.782288"
"234480.0";"1.76666"
"234490.0";"1.763726"
"234500.0";"1.706183"
"234510.0";"1.807168"
"234520.0";"1.746427"
"234530.0";"1.757694"
"234540.0";"1.813077"
"234550.0";"1.791085"
"234560.0";"1.785365"
"234570.0";"1.77622"
"234580.0";"1.807898"
"234590.0";"1.783548"
"234600.0";"1.795798"
"234610.0";"1.733929"
"234620.0";"1.790396"
"234630.0";"1.804164"
"234640.0";"1.732902"
"234650.0";"1.749289"
"234660.0";"1.782161"
"234670.0";"1.809638"
"234680.0";"1.828645"
"234690.0";"1.740873"
"234700.0";"1.805392"
"234710.0";"1.784103"
"234720.0";"1.765975"
"234730.0";"1.741928"
"234740.0";"1.793481"
"234750.0";"1.748799"
"234760.0";"1.805541"
"234770.0";"1.771197"
"234780.0";"1.779953"
"234790.0";"1.819836"
"234800.0";"1.78968"
"234810.0";"1.801056"
"234820.0";"1.717347"
"234830.0";"1.755786"
"234840.0";"1.799049"
"234850.0";"1.745341"
"234860.0";"1.727031"
"234870.0";"1.778813"
"234880.0";"1.790628"
"234890.0";"1.754329"
"234900.0";"1.785164"
"234910.0";"1.779354"
"234920.0";"1.805544"
"234930.0";"1.808998"
"234940.0";"1.772025"
"234950.0";"1.814962"
"234960.0";"1.841478"
"234970.0";"1.805518"
"234980.0";"1.790094"
"234990.0";"1.692807"
"235000.0";"1.820389"
"235010.0";"1.777886"
"235020.0";"1.76034"
"235030.0";"1.752497"
"235040.0";"1.773775"
"235050.0";"1.751264"
"235060.0";"1.816469"
"235070.0";"1.78076"
"235080.0";"1.725161"
"235090.0";"1.729713"
"235100.0";"1.716814"
"235110.0";"1.717508"
"235120.0";"1.723639"
"235130.0";"1.723575"
"235140.0";"1.786447"
"235150.0";"1.783564"
"235160.0";"1.776317"
"235170.0";"1.800213"
"235180.0";"1.730266"
"235190.0";"1.76889"
"235200.0";"1.767356"
"235210.0";"1.761383"
"235220.0";"1.784457"
"235230.0";"1.722767"
"235240.0";"1.791596"
"235250.0";"1.766933"
"235260.0";"1.712804"
"235270.0";"1.786042"
"235280.0";"1.742269"
"235290.0";"1.770175"
"235300.0";"1.776121"
"235310.0";"1.780576"
"235320.0";"1.808777"
"235330.0";"1.71449"
"235340.0";"1.736485"
"235350.0";"1.765405"
"235360.0";"1.729565"
"235370.0";"1.771445"
"235380.0";"1.784902"
"235390.0";"1.747193"
"235400.0";"1.703192"
"235410.0";"1.751875"
"235420.0";"1.740843"
"235430.0";"1.749938"
"235440.0";"1.7465"
"235450.0";"1.854348"
"235460.0";"1.789753"
"235470.0";"1.782148"
"235480.0";"1.750772"
"235490.0";"1.763036"
"235500.0";"1.772737"
"235510.0";"1.771559"
"235520.0";"1.770987"
"235530.0";"1.724396"
"235540.0";"1.760647"
"235550.0";"1.741567"
"235560.0";"1.703921"
"235570.0";"1.799877"
"235580.0";"1.749603"
"235590.0";"1.803833"
"235600.0";"1.762576"
"235610.0";"1.78507"
"235620.0";"1.810248"
"235630.0";"1.826037"
"235640.0";"1.779757"
"235650.0";"1.815327"
"235660.0";"1.751043"
"235670.0";"1.788342"
"235680.0";"1.773131"
"235690.0";"1.798115"
"235700.0";"1.73643"
"235710.0";"1.694698"
"235720.0";"1.847018"
"235730.0";"1.832398"
"235740.0";"1.760871"
"235750.0";"1.826491"
"235760.0";"1.818124"
"235770.0";"1.796026"
"235780.0";"1.772193"
"235790.0";"1.842945"
"235800.0";"1.77995"
"235810.0";"1.730378"
"235820.0";"1.783014"
"235830.0";"1.781193"
"235840.0";"1.78666"
"235850.0";"1.835486"
"235860.0";"1.752845"
"235870.0";"1.785066"
"235880.0";"1.690635"
"235890.0";"1.817728"
"235900.0";"1.792298"
"235910.0";"1.801998"
"235920.0";"1.854361"
"235930.0";"1.827955"
"235940.0";"1.777063"
"235950.0";"1.829308"
"235960.0";"1.753636"
"235970.0";"1.746586"
"235980.0";"1.795539"
"235990.0";"1.737493"
"236000.0";"1.71448"
"236010.0";"1.848269"
"236020.0";"1.736567"
"236030.0";"1.802963"
"236040.0";"1.766649"
"236050.0";"1.743033"
"236060.0";"1.770772"
"236070.0";"1.821423"
"236080.0";"1.755508"
"236090.0";"1.832236"
"236100.0";"1.74334"
"236110.0";"1.788257"
"236120.0";"1.736035"
"236130.0";"1.70722"
"236140.0";"1.710439"
"236150.0";"1.696581"
"236160.0";"1.750344"
"236170.0";"1.747468"
"236180.0";"1.783537"
"236190.0";"1.680268"
"236200.0";"1.800856"
"236210.0";"1.722105"
"236220.0";"1.744852"
"236230.0";"1.785971"
"236240.0";"1.779815"
"236250.0";"1.720084"
"236260.0";"1.708214"
"236270.0";"1.741567"
"236280.0";"1.778474"
"236290.0";"1.754098"
"236300.0";"1.714429"
"236310.0";"1.704602"
"236320.0";"1.802323"
"236330.0";"1.740078"
"236340.0";"1.795422"
"236350.0";"1.716896"
"236360.0";"1.755006"
"236370.0";"1.781297"
"236380.0";"1.685467"
"236390.0";"1.724319"
"236400.0";"1.689343"
"236410.0";"1.691167"
"236420.0";"1.7211"
"236430.0";"1.766837"
"236440.0";"1.795486"
"236450.0";"1.696056"
"236460.0";"1.736522"
"236470.0";"1.673756"
"236480.0";"1.653279"
"236490.0";"1.777612"
"236500.0";"1.708528"
"236510.0";"1.692911"
"236520.0";"1.798908"
"236530.0";"1.707698"
"236540.0";"1.713981"
"236550.0";"1.722148"
"236560.0";"1.761223"
"236570.0";"1.805048"
"236580.0";"1.78331"
"236590.0";"1.716833"
"236600.0";"1.634457"
"236610.0";"1.732373"
"236620.0";"1.726534"
"236630.0";"1.734948"
"236640.0";"1.722836"
"236650.0";"1.814633"
"236660.0";"1.822955"
"236670.0";"1.796204"
"236680.0";"1.723581"
"236690.0";"1.803605"
"236700.0";"1.743609"
"236710.0";"1.774608"
"236720.0";"1.729819"
"236730.0";"1.832958"
"236740.0";"1.733851"
"236750.0";"1.742365"
"236760.0";"1.760077"
"236770.0";"1.733458"
"236780.0";"1.778819"
"236790.0";"1.771672"
"236800.0";"1.706984"
"236810.0";"1.831195"
"236820.0";"1.798007"
"236830.0";"1.773657"
"236840.0";"1.784663"
"236850.0";"1.769968"
"236860.0";"1.758175"
"236870.0";"1.766416"
"236880.0";"1.760171"
"236890.0";"1.775994"
"236900.0";"1.772008"
"236910.0";"1.656814"
"236920.0";"1.760352"
"236930.0";"1.768895"
"236940.0";"1.695989"
"236950.0";"1.759699"
"236960.0";"1.732468"
"236970.0";"1.703073"
"236980.0";"1.780785"
"236990.0";"1.762842"
"237000.0";"1.770958"
"237010.0";"1.790517"
"237020.0";"1.807074"
"237030.0";"1.712286"
"237040.0";"1.818373"
"237050.0";"1.843668"
"237060.0";"1.751811"
"237070.0";"1.664404"
"237080.0";"1.76195"
"237090.0";"1.673105"
"237100.0";"1.77669"
"237110.0";"1.776602"
"237120.0";"1.789067"
"237130.0";"1.705434"
"237140.0";"1.776726"
"237150.0";"1.809298"
"237160.0";"1.829498"
"237170.0";"1.802559"
"237180.0";"1.765153"
"237190.0";"1.703432"
"237200.0";"1.755433"
"237210.0";"1.732751"
"237220.0";"1.784375"
"237230.0";"1.790625"
"237240.0";"1.810412"
"237250.0";"1.766997"
"237260.0";"1.76439"
"237270.0";"1.70148"
"237280.0";"1.775888"
"237290.0";"1.752197"
"237300.0";"1.761185"
"237310.0";"1.755861"
"237320.0";"1.739478"
"237330.0";"1.733638"
"237340.0";"1.73446"
"237350.0";"1.757286"
"237360.0";"1.803336"
"237370.0";"1.781468"
"237380.0";"1.750914"
"237390.0";"1.755087"
"237400.0";"1.756904"
"237410.0";"1.765653"
"237420.0";"1.728565"
"237430.0";"1.769372"
"237440.0";"1.784794"
"237450.0";"1.70981"
"237460.0";"1.742677"
"237470.0";"1.708285"
"237480.0";"1.832914"
"237490.0";"1.799188"
"237500.0";"1.793435"
"237510.0";"1.755257"
"237520.0";"1.791141"
"237530.0";"1.818281"
"237540.0";"1.793842"
"237550.0";"1.726286"
"237560.0";"1.769524"
"237570.0";"1.768939"
"237580.0";"1.71352"
"237590.0";"1.832695"
"237600.0";"1.797663"
"237610.0";"1.722382"
"237620.0";"1.767445"
"237630.0";"1.81382"
"237640.0";"1.754716"
"237650.0";"1.773711"
"237660.0";"1.740521"
"237670.0";"1.808332"
"237680.0";"1.6948"
"237690.0";"1.73137"
"237700.0";"1.821502"
"237710.0";"1.738106"
"237720.0";"1.741141"
"237730.0";"1.79717"
"237740.0";"1.761852"
"237750.0";"1.76142"
"237760.0";"1.813143"
"237770.0";"1.767161"
"237780.0";"1.748468"
"237790.0";"1.778285"
"237800.0";"1.866908"
"237810.0";"1.791373"
"237820.0";"1.70997"
"237830.0";"1.686238"
"237840.0";"1.763685"
"237850.0";"1.727203"
"237860.0";"1.690185"
"237870.0";"1.770612"
"237880.0";"1.846332"
"237890.0";"1.772416"
"237900.0";"1.782684"
"237910.0";"1.796358"
"237920.0";"1.719815"
"237930.0";"1.727895"
"237940.0";"1.699408"
"237950.0";"1.747588"
"237960.0";"1.737472"
"237970.0";"1.811075"
"237980.0";"1.799996"
"237990.0";"1.814575"
"238000.0";"1.687435"
"238010.0";"1.715793"
"238020.0";"1.772921"
"238030.0";"1.766444"
"238040.0";"1.809629"
"238050.0";"1.667484"
"238060.0";"1.829218"
"238070.0";"1.816708"
"238080.0";"1.700726"
"238090.0";"1.761866"
"238100.0";"1.798704"
"238110.0";"1.81344"
"238120.0";"1.754591"
"238130.0";"1.80382"
"238140.0";"1.752861"
"238150.0";"1.81467"
"238160.0";"1.79553"
"238170.0";"1.693943"
"238180.0";"1.720246"
"238190.0";"1.766389"
"238200.0";"1.704738"
"238210.0";"1.833407"
"238220.0";"1.746899"
"238230.0";"1.754807"
"238240.0";"1.74222"
"238250.0";"1.77146"
"238260.0";"1.811059"
"238270.0";"1.787182"
"238280.0";"1.791874"
"238290.0";"1.803832"
"238300.0";"1.779635"
"238310.0";"1.783882"
"238320.0";"1.753117"
"238330.0";"1.71351"
"238340.0";"1.684889"
"238350.0";"1.795058"
"238360.0";"1.811325"
"238370.0";"1.708848"
"238380.0";"1.752803"
"238390.0";"1.815686"
"238400.0";"1.69236"
"238410.0";"1.777113"
"238420.0";"1.850391"
"238430.0";"1.780217"
"238440.0";"1.761166"
"238450.0";"1.800098"
"238460.0";"1.84099"
"238470.0";"1.817012"
"238480.0";"1.788936"
"238490.0";"1.791536"
"238500.0";"1.78992"
"238510.0";"1.783035"
"238520.0";"1.71317"
"238530.0";"1.777042"
"238540.0";"1.750982"
"238550.0";"1.806746"
"238560.0";"1.799942"
"238570.0";"1.791036"
"238580.0";"1.726563"
"238590.0";"1.833479"
"238600.0";"1.781054"
"238610.0";"1.793147"
"238620.0";"1.804695"
"238630.0";"1.734923"
"238640.0";"1.772694"
"238650.0";"1.783551"
"238660.0";"1.778415"
"238670.0";"1.788987"
"238680.0";"1.788742"
"238690.0";"1.796065"
"238700.0";"1.765833"
"238710.0";"1.734611"
"238720.0";"1.755858"
"238730.0";"1.760797"
"238740.0";"1.771685"
"238750.0";"1.7218"
"238760.0";"1.772257"
"238770.0";"1.819075"
"238780.0";"1.726327"
"238790.0";"1.732807"
"238800.0";"1.783254"
"238810.0";"1.745678"
"238820.0";"1.862112"
"238830.0";"1.775879"
"238840.0";"1.795121"
"238850.0";"1.858663"
"238860.0";"1.807261"
"238870.0";"1.794307"
"238880.0";"1.769979"
"238890.0";"1.742758"
"238900.0";"1.793056"
"238910.0";"1.834657"
"238920.0";"1.740036"
"238930.0";"1.75605"
"238940.0";"1.778501"
"238950.0";"1.767264"
"238960.0";"1.856998"
"238970.0";"1.769104"
"238980.0";"1.785913"
"238990.0";"1.857665"
"239000.0";"1.795145"
"239010.0";"1.827746"
"239020.0";"1.661108"
"239030.0";"1.780922"
"239040.0";"1.761442"
"239050.0";"1.791732"
"239060.0";"1.762443"
"239070.0";"1.751421"
"239080.0";"1.728343"
"239090.0";"1.736204"
"239100.0";"1.818477"
"239110.0";"1.765299"
"239120.0";"1.828992"
"239130.0";"1.778201"
"239140.0";"1.782428"
"239150.0";"1.809189"
"239160.0";"1.749579"
"239170.0";"1.783738"
"239180.0";"1.769836"
"239190.0";"1.785332"
"239200.0";"1.719748"
"239210.0";"1.750126"
"239220.0";"1.705611"
"239230.0";"1.731813"
"239240.0";"1.718944"
"239250.0";"1.741741"
"239260.0";"1.78314"
"239270.0";"1.719206"
"239280.0";"1.758212"
"239290.0";"1.696985"
"239300.0";"1.805577"
"239310.0";"1.816111"
"239320.0";"1.771564"
"239330.0";"1.72916"
"239340.0";"1.75042"
"239350.0";"1.810991"
"239360.0";"1.784655"
"239370.0";"1.753744"
"239380.0";"1.755812"
"239390.0";"1.776304"
"239400.0";"1.69967"
"239410.0";"1.788758"
"239420.0";"1.763723"
"239430.0";"1.777622"
"239440.0";"1.734998"
"239450.0";"1.726407"
"239460.0";"1.761633"
"239470.0";"1.762476"
"239480.0";"1.765776"
"239490.0";"1.791974"
"239500.0";"1.815918"
"239510.0";"1.776114"
"239520.0";"1.76587"
"239530.0";"1.760032"
"239540.0";"1.760622"
"239550.0";"1.746926"
"239560.0";"1.829302"
"239570.0";"1.738658"
"239580.0";"1.699894"
"239590.0";"1.820504"
"239600.0";"1.790938"
"239610.0";"1.800186"
"239620.0";"1.798665"
"239630.0";"1.796643"
"239640.0";"1.71409"
"239650.0";"1.767844"
"239660.0";"1.782583"
"239670.0";"1.805993"
"239680.0";"1.770733"
"239690.0";"1.719806"
"239700.0";"1.791092"
"239710.0";"1.822403"
"239720.0";"1.684943"
"239730.0";"1.77666"
"239740.0";"1.796873"
"239750.0";"1.770119"
"239760.0";"1.750495"
"239770.0";"1.741498"
"239780.0";"1.702096"
"239790.0";"1.807128"
"239800.0";"1.770685"
"239810.0";"1.793119"
"239820.0";"1.683346"
"239830.0";"1.776254"
"239840.0";"1.756272"
"239850.0";"1.82916"
"239860.0";"1.780179"
"239870.0";"1.716712"
"239880.0";"1.78074"
"239890.0";"1.785548"
"239900.0";"1.761285"
"239910.0";"1.788774"
"239920.0";"1.774271"
"239930.0";"1.757391"
"239940.0";"1.780631"
"239950.0";"1.75634"
"239960.0";"1.725516"
"239970.0";"1.767286"
"239980.0";"1.795597"
"239990.0";"1.768483"
"240000.0";"1.788228"
"240010.0";"1.774697"
"240020.0";"1.73514"
"240030.0";"1.832126"
"240040.0";"1.763294"
"240050.0";"1.69286"
"240060.0";"1.798981"
"240070.0";"1.786817"
"240080.0";"1.802546"
"240090.0";"1.679319"
"240100.0";"1.727969"
"240110.0";"1.708036"
"240120.0";"1.802127"
"240130.0";"1.88107"
"240140.0";"1.915784"
"240150.0";"1.892832"
"240160.0";"1.805599"
"240170.0";"1.742101"
"240180.0";"1.759651"
"240190.0";"1.739171"
"240200.0";"1.743771"
"240210.0";"1.775813"
"240220.0";"1.797665"
"240230.0";"1.691049"
"240240.0";"1.775082"
"240250.0";"1.791401"
"240260.0";"1.741567"
"240270.0";"1.757603"
"240280.0";"1.757501"
"240290.0";"1.798769"
"240300.0";"1.695364"
"240310.0";"1.73368"
"240320.0";"1.668864"
"240330.0";"1.695173"
"240340.0";"1.793865"
"240350.0";"1.80224"
"240360.0";"1.771295"
"240370.0";"1.660496"
"240380.0";"1.790214"
"240390.0";"1.675399"
"240400.0";"1.771646"
"240410.0";"1.759052"
"240420.0";"1.733751"
"240430.0";"1.811603"
"240440.0";"1.735632"
"240450.0";"1.796553"
"240460.0";"1.798154"
"240470.0";"1.772115"
"240480.0";"1.818308"
"240490.0";"1.83329"
"240500.0";"1.769265"
"240510.0";"1.775452"
"240520.0";"1.742648"
"240530.0";"1.79292"
"240540.0";"1.753213"
"240550.0";"1.839179"
"240560.0";"1.8036"
"240570.0";"1.760678"
"240580.0";"1.773207"
"240590.0";"1.767457"
"240600.0";"1.750442"
"240610.0";"1.78126"
"240620.0";"1.763037"
"240630.0";"1.806272"
"240640.0";"1.735515"
"240650.0";"1.738345"
"240660.0";"1.806659"
"240670.0";"1.775438"
"240680.0";"1.737459"
"240690.0";"1.781181"
"240700.0";"1.799125"
"240710.0";"1.780771"
"240720.0";"1.744291"
"240730.0";"1.762328"
"240740.0";"1.800342"
"240750.0";"1.758515"
"240760.0";"1.776881"
"240770.0";"1.712031"
"240780.0";"1.766213"
"240790.0";"1.755255"
"240800.0";"1.782868"
"240810.0";"1.786072"
"240820.0";"1.765425"
"240830.0";"1.765627"
"240840.0";"1.733774"
"240850.0";"1.754982"
"240860.0";"1.778876"
"240870.0";"1.73728"
"240880.0";"1.755683"
"240890.0";"1.751038"
"240900.0";"1.807698"
"240910.0";"1.752945"
"240920.0";"1.727787"
"240930.0";"1.696252"
"240940.0";"1.845411"
"240950.0";"1.777307"
"240960.0";"1.773805"
"240970.0";"1.794617"
"240980.0";"1.793579"
"240990.0";"1.7505"
"241000.0";"1.792466"
"241010.0";"1.75512"
"241020.0";"1.791884"
"241030.0";"1.803394"
"241040.0";"1.730399"
"241050.0";"1.815847"
"241060.0";"1.77996"
"241070.0";"1.763903"
"241080.0";"1.766271"
"241090.0";"1.846833"
"241100.0";"1.795265"
"241110.0";"1.790714"
"241120.0";"1.7841"
"241130.0";"1.796803"
"241140.0";"1.769236"
"241150.0";"1.801817"
"241160.0";"1.819928"
"241170.0";"1.779674"
"241180.0";"1.766913"
"241190.0";"1.753187"
"241200.0";"1.715965"
"241210.0";"1.821985"
"241220.0";"1.734632"
"241230.0";"1.74219"
"241240.0";"1.729597"
"241250.0";"1.746024"
"241260.0";"1.817035"
"241270.0";"1.739728"
"241280.0";"1.829054"
"241290.0";"1.784091"
"241300.0";"1.76739"
"241310.0";"1.817094"
"241320.0";"1.754616"
"241330.0";"1.806842"
"241340.0";"1.869069"
"241350.0";"1.800176"
"241360.0";"1.806788"
"241370.0";"1.771283"
"241380.0";"1.807557"
"241390.0";"1.802208"
"241400.0";"1.78699"
"241410.0";"1.747731"
"241420.0";"1.762659"
"241430.0";"1.793521"
"241440.0";"1.957566"
"241450.0";"1.879124"
"241460.0";"1.797446"
"241470.0";"1.783004"
"241480.0";"1.822271"
"241490.0";"1.813269"
"241500.0";"1.752028"
"241510.0";"1.741314"
"241520.0";"1.87299"
"241530.0";"1.764005"
"241540.0";"1.804127"
"241550.0";"1.874821"
"241560.0";"1.778424"
"241570.0";"1.780769"
"241580.0";"1.776581"
